
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
73.4375,,Surface,3,Image 1,1,3393,
44.9375,,Surface,3,Image 1,1,3394,
28.1289,,Surface,3,Image 1,1,3395,
31.9844,,Surface,3,Image 1,1,3396,
38.8438,,Surface,3,Image 1,1,3397,
34.125,,Surface,3,Image 1,1,3398,
28.2266,,Surface,3,Image 1,1,3399,
36.0625,,Surface,3,Image 1,1,3400,
41.0625,,Surface,3,Image 1,1,3401,
39.5312,,Surface,3,Image 1,1,3402,
34.2812,,Surface,3,Image 1,1,3403,
49.875,,Surface,3,Image 1,1,3404,
35.5469,,Surface,3,Image 1,1,3405,
53.375,,Surface,3,Image 1,1,3406,
30.9922,,Surface,3,Image 1,1,3407,
31.4062,,Surface,3,Image 1,1,3408,
40.8125,,Surface,3,Image 1,1,3409,
34.7031,,Surface,3,Image 1,1,3410,
32.6719,,Surface,3,Image 1,1,3411,
43.5625,,Surface,3,Image 1,1,3412,
53.6875,,Surface,3,Image 1,1,3413,
43.9375,,Surface,3,Image 1,1,3414,
47.0625,,Surface,3,Image 1,1,3415,
37.7344,,Surface,3,Image 1,1,3416,
45.875,,Surface,3,Image 1,1,3417,
68.9375,,Surface,3,Image 1,1,3418,
36.4375,,Surface,3,Image 1,1,3419,
49.6562,,Surface,3,Image 1,1,3420,
43.5625,,Surface,3,Image 1,1,3421,
29.7969,,Surface,3,Image 1,1,3422,
33.8438,,Surface,3,Image 1,1,3423,
31.3516,,Surface,3,Image 1,1,3424,
35.2188,,Surface,3,Image 1,1,3425,
35.4062,,Surface,3,Image 1,1,3426,
42.1875,,Surface,3,Image 1,1,3427,
40.875,,Surface,3,Image 1,1,3429,
84.1875,,Surface,3,Image 1,1,3430,
34.3906,,Surface,3,Image 1,1,3431,
39.4375,,Surface,3,Image 1,1,3432,
36.6562,,Surface,3,Image 1,1,3433,
54.6875,,Surface,3,Image 1,1,3434,
77.8125,,Surface,3,Image 1,1,3435,
43.6875,,Surface,3,Image 1,1,3436,
30.1484,,Surface,3,Image 1,1,3437,
45.9375,,Surface,3,Image 1,1,3438,
35.7656,,Surface,3,Image 1,1,3439,
46.0312,,Surface,3,Image 1,1,3440,
45.9375,,Surface,3,Image 1,1,3441,
36.25,,Surface,3,Image 1,1,3442,
46.4062,,Surface,3,Image 1,1,3443,
28.5469,,Surface,3,Image 1,1,3444,
37.8438,,Surface,3,Image 1,1,3445,
38.6875,,Surface,3,Image 1,1,3446,
28.5469,,Surface,3,Image 1,1,3447,
34.3438,,Surface,3,Image 1,1,3448,
54.5312,,Surface,3,Image 1,1,3449,
34.6094,,Surface,3,Image 1,1,3450,
72.125,,Surface,3,Image 1,1,3451,
35.1875,,Surface,3,Image 1,1,3452,
24.8398,,Surface,3,Image 1,1,3453,
35.8438,,Surface,3,Image 1,1,3454,
46.0625,,Surface,3,Image 1,1,3455,
62,,Surface,3,Image 1,1,3456,
41.9375,,Surface,3,Image 1,1,3457,
36.3594,,Surface,3,Image 1,1,3458,
40.2812,,Surface,3,Image 1,1,3459,
32.7031,,Surface,3,Image 1,1,3460,
36.7656,,Surface,3,Image 1,1,3461,
34.0938,,Surface,3,Image 1,1,3462,
37.9062,,Surface,3,Image 1,1,3463,
56.125,,Surface,3,Image 1,1,3464,
46.375,,Surface,3,Image 1,1,3465,
46.9062,,Surface,3,Image 1,1,3466,
32.5156,,Surface,3,Image 1,1,3467,
36.0781,,Surface,3,Image 1,1,3468,
35.9375,,Surface,3,Image 1,1,3469,
65.75,,Surface,3,Image 1,1,3470,
71.0625,,Surface,3,Image 1,1,3471,
32.9375,,Surface,3,Image 1,1,3472,
60.25,,Surface,3,Image 1,1,3473,
62.5312,,Surface,3,Image 1,1,3474,
34.7344,,Surface,3,Image 1,1,3475,
47.3125,,Surface,3,Image 1,1,3477,
44.5625,,Surface,3,Image 1,1,3478,
32.2031,,Surface,3,Image 1,1,3479,
36.75,,Surface,3,Image 1,1,3480,
49.1875,,Surface,3,Image 1,1,3481,
29.0078,,Surface,3,Image 1,1,3482,
28.5078,,Surface,3,Image 1,1,3483,
47.2812,,Surface,3,Image 1,1,3484,
40.5312,,Surface,3,Image 1,1,3485,
45.5625,,Surface,3,Image 1,1,3486,
74.375,,Surface,3,Image 1,1,3487,
36.5,,Surface,3,Image 1,1,3488,
31.9219,,Surface,3,Image 1,1,3489,
29.4141,,Surface,3,Image 1,1,3490,
45.5312,,Surface,3,Image 1,1,3491,
53.1875,,Surface,3,Image 1,1,3492,
64.8125,,Surface,3,Image 1,1,3493,
34.5,,Surface,3,Image 1,1,3494,
33.8281,,Surface,3,Image 1,1,3495,
34.4688,,Surface,3,Image 1,1,3496,
68.75,,Surface,3,Image 1,1,3497,
41.4375,,Surface,3,Image 1,1,3499,
34.7344,,Surface,3,Image 1,1,3500,
29.2344,,Surface,3,Image 1,1,3501,
48.6875,,Surface,3,Image 1,1,3502,
29.5469,,Surface,3,Image 1,1,3503,
35.1094,,Surface,3,Image 1,1,3504,
38.2812,,Surface,3,Image 1,1,3505,
34.4375,,Surface,3,Image 1,1,3506,
38.6875,,Surface,3,Image 1,1,3507,
33.4375,,Surface,3,Image 1,1,3508,
32.7656,,Surface,3,Image 1,1,3509,
31.2656,,Surface,3,Image 1,1,3510,
34.5938,,Surface,3,Image 1,1,3511,
39.4375,,Surface,3,Image 1,1,3512,
35.9062,,Surface,3,Image 1,1,3513,
39.3125,,Surface,3,Image 1,1,3514,
66.125,,Surface,3,Image 1,1,3515,
45.3125,,Surface,3,Image 1,1,3517,
38.8281,,Surface,3,Image 1,1,3518,
39.3125,,Surface,3,Image 1,1,3519,
69.375,,Surface,3,Image 1,1,3520,
79.625,,Surface,3,Image 1,1,3521,
89.875,,Surface,3,Image 1,1,3522,
42.875,,Surface,3,Image 1,1,3523,
58.75,,Surface,3,Image 1,1,3524,
35.4688,,Surface,3,Image 1,1,3525,
89.6875,,Surface,3,Image 1,1,3526,
34.9844,,Surface,3,Image 1,1,3527,
33.125,,Surface,3,Image 1,1,3528,
51.75,,Surface,3,Image 1,1,3529,
38,,Surface,3,Image 1,1,3532,
30.6953,,Surface,3,Image 1,1,3533,
32.5938,,Surface,3,Image 1,1,3534,
32.0938,,Surface,3,Image 1,1,3535,
78.4375,,Surface,3,Image 1,1,3536,
37.8125,,Surface,3,Image 1,1,3537,
77.8125,,Surface,3,Image 1,1,3538,
52.3438,,Surface,3,Image 1,1,3539,
32.1719,,Surface,3,Image 1,1,3540,
29.3984,,Surface,3,Image 1,1,3541,
37.5625,,Surface,3,Image 1,1,3542,
37.1094,,Surface,3,Image 1,1,3544,
34.4688,,Surface,3,Image 1,1,3545,
32.1094,,Surface,3,Image 1,1,3546,
32.2812,,Surface,3,Image 1,1,3548,
35.0156,,Surface,3,Image 1,1,3549,
36.2812,,Surface,3,Image 1,1,3550,
31.6094,,Surface,3,Image 1,1,3551,
51.75,,Surface,3,Image 1,1,3552,
37.1562,,Surface,3,Image 1,1,3554,
28.6406,,Surface,3,Image 1,1,3555,
30.25,,Surface,3,Image 1,1,3556,
67.0312,,Surface,3,Image 1,1,3557,
48.1562,,Surface,3,Image 1,1,3558,
42.8125,,Surface,3,Image 1,1,3559,
39.9375,,Surface,3,Image 1,1,3560,
30.1875,,Surface,3,Image 1,1,3561,
37.125,,Surface,3,Image 1,1,3562,
33.8125,,Surface,3,Image 1,1,3563,
41.7812,,Surface,3,Image 1,1,3564,
34.9531,,Surface,3,Image 1,1,3565,
36.4219,,Surface,3,Image 1,1,3566,
65.875,,Surface,3,Image 1,1,3567,
59.4375,,Surface,3,Image 1,1,3568,
32.8906,,Surface,3,Image 1,1,3569,
32.5234,,Surface,3,Image 1,1,3570,
89.125,,Surface,3,Image 1,1,3571,
33.125,,Surface,3,Image 1,1,3572,
32.2969,,Surface,3,Image 1,1,3574,
35.6406,,Surface,3,Image 1,1,3575,
31.0312,,Surface,3,Image 1,1,3576,
31.9062,,Surface,3,Image 1,1,3578,
29.8047,,Surface,3,Image 1,1,3579,
39.4688,,Surface,3,Image 1,1,3580,
28.9844,,Surface,3,Image 1,1,3581,
92,,Surface,3,Image 1,1,3582,
34.2656,,Surface,3,Image 1,1,3583,
33.9219,,Surface,3,Image 1,1,3584,
43.1875,,Surface,3,Image 1,1,3585,
48.875,,Surface,3,Image 1,1,3586,
33.0078,,Surface,3,Image 1,1,3587,
40.2188,,Surface,3,Image 1,1,3588,
27.8828,,Surface,3,Image 1,1,3589,
34.375,,Surface,3,Image 1,1,3590,
82.625,,Surface,3,Image 1,1,3591,
34.75,,Surface,3,Image 1,1,3592,
29.9141,,Surface,3,Image 1,1,3593,
37.8906,,Surface,3,Image 1,1,3594,
47.8438,,Surface,3,Image 1,1,3595,
37.2188,,Surface,3,Image 1,1,3596,
42.7812,,Surface,3,Image 1,1,3597,
33.3281,,Surface,3,Image 1,1,3598,
47.3125,,Surface,3,Image 1,1,3599,
30.1797,,Surface,3,Image 1,1,3600,
38.3125,,Surface,3,Image 1,1,3601,
33.7969,,Surface,3,Image 1,1,3602,
32.4531,,Surface,3,Image 1,1,3603,
80.0625,,Surface,3,Image 1,1,3604,
36.3438,,Surface,3,Image 1,1,3605,
52.1875,,Surface,3,Image 1,1,3606,
40.9375,,Surface,3,Image 1,1,3607,
52.4375,,Surface,3,Image 1,1,3609,
27.1875,,Surface,3,Image 1,1,3610,
66.4375,,Surface,3,Image 1,1,3611,
34.2344,,Surface,3,Image 1,1,3612,
64.625,,Surface,3,Image 1,1,3613,
39.1875,,Surface,3,Image 1,1,3614,
41.0625,,Surface,3,Image 1,1,3615,
46.0625,,Surface,3,Image 1,1,3616,
81.125,,Surface,3,Image 1,1,3617,
45.6875,,Surface,3,Image 1,1,3618,
66.875,,Surface,3,Image 1,1,3619,
68.0625,,Surface,3,Image 1,1,3620,
101.438,,Surface,3,Image 1,1,3621,
51.8125,,Surface,3,Image 1,1,3622,
28.5234,,Surface,3,Image 1,1,3623,
29.7422,,Surface,3,Image 1,1,3624,
70.125,,Surface,3,Image 1,1,3625,
30.0312,,Surface,3,Image 1,1,3627,
31.8281,,Surface,3,Image 1,1,3628,
42.0938,,Surface,3,Image 1,1,3629,
47.6875,,Surface,3,Image 1,1,3630,
36.2344,,Surface,3,Image 1,1,3631,
106.75,,Surface,3,Image 1,1,3632,
40.0312,,Surface,3,Image 1,1,3633,
37.2188,,Surface,3,Image 1,1,3634,
72.125,,Surface,3,Image 1,1,3635,
79.3125,,Surface,3,Image 1,1,3636,
54.0312,,Surface,3,Image 1,1,3637,
28.2656,,Surface,3,Image 1,1,3638,
72.0938,,Surface,3,Image 1,1,3639,
33,,Surface,3,Image 1,1,3640,
32.1562,,Surface,3,Image 1,1,3641,
45.625,,Surface,3,Image 1,1,3642,
94.9375,,Surface,3,Image 1,1,3643,
29.1484,,Surface,3,Image 1,1,3644,
37.5625,,Surface,3,Image 1,1,3645,
57.125,,Surface,3,Image 1,1,3646,
38.2656,,Surface,3,Image 1,1,3647,
29.9609,,Surface,3,Image 1,1,3648,
39.0625,,Surface,3,Image 1,1,3649,
35.2812,,Surface,3,Image 1,1,3650,
34.7812,,Surface,3,Image 1,1,3651,
35.2812,,Surface,3,Image 1,1,3652,
47.8125,,Surface,3,Image 1,1,3653,
36.9375,,Surface,3,Image 1,1,3654,
81.8125,,Surface,3,Image 1,1,3655,
91.125,,Surface,3,Image 1,1,3656,
83.875,,Surface,3,Image 1,1,3657,
32.2969,,Surface,3,Image 1,1,3658,
37.9062,,Surface,3,Image 1,1,3659,
41.0625,,Surface,3,Image 1,1,3660,
43,,Surface,3,Image 1,1,3661,
32.5938,,Surface,3,Image 1,1,3662,
38.0625,,Surface,3,Image 1,1,3663,
34.2031,,Surface,3,Image 1,1,3664,
66.5,,Surface,3,Image 1,1,3665,
41.5625,,Surface,3,Image 1,1,3666,
40.1875,,Surface,3,Image 1,1,3667,
85.625,,Surface,3,Image 1,1,3668,
35.25,,Surface,3,Image 1,1,3669,
36.0312,,Surface,3,Image 1,1,3670,
30.2656,,Surface,3,Image 1,1,3671,
93.875,,Surface,3,Image 1,1,3672,
34.4844,,Surface,3,Image 1,1,3673,
33.4844,,Surface,3,Image 1,1,3674,
34.2969,,Surface,3,Image 1,1,3675,
31.5781,,Surface,3,Image 1,1,3676,
31.8672,,Surface,3,Image 1,1,3677,
33.3281,,Surface,3,Image 1,1,3678,
44.0938,,Surface,3,Image 1,1,3679,
51.2812,,Surface,3,Image 1,1,3680,
29.2734,,Surface,3,Image 1,1,3681,
65.0625,,Surface,3,Image 1,1,3682,
43.2188,,Surface,3,Image 1,1,3684,
41.5625,,Surface,3,Image 1,1,3685,
35.7812,,Surface,3,Image 1,1,3686,
95.1875,,Surface,3,Image 1,1,3687,
34.2812,,Surface,3,Image 1,1,3688,
35.4219,,Surface,3,Image 1,1,3689,
41.8125,,Surface,3,Image 1,1,3690,
101.125,,Surface,3,Image 1,1,3691,
41.625,,Surface,3,Image 1,1,3693,
34.4531,,Surface,3,Image 1,1,3694,
82.3125,,Surface,3,Image 1,1,3695,
30.7812,,Surface,3,Image 1,1,3696,
30.4531,,Surface,3,Image 1,1,3697,
88.8125,,Surface,3,Image 1,1,3698,
35.7188,,Surface,3,Image 1,1,3699,
28.4766,,Surface,3,Image 1,1,3700,
44.6875,,Surface,3,Image 1,1,3701,
28.3125,,Surface,3,Image 1,1,3702,
35.5,,Surface,3,Image 1,1,3704,
31.7969,,Surface,3,Image 1,1,3705,
38.6562,,Surface,3,Image 1,1,3706,
33.5938,,Surface,3,Image 1,1,3707,
35.3594,,Surface,3,Image 1,1,3708,
71.75,,Surface,3,Image 1,1,3709,
28.834,,Surface,3,Image 1,1,3711,
53.25,,Surface,3,Image 1,1,3713,
57.9375,,Surface,3,Image 1,1,3714,
35.0312,,Surface,3,Image 1,1,3715,
103.625,,Surface,3,Image 1,1,3716,
33.9219,,Surface,3,Image 1,1,3718,
35.5312,,Surface,3,Image 1,1,3720,
35.8438,,Surface,3,Image 1,1,3721,
37.0312,,Surface,3,Image 1,1,3722,
33.0156,,Surface,3,Image 1,1,3723,
37.5938,,Surface,3,Image 1,1,3724,
61.375,,Surface,3,Image 1,1,3726,
85.9375,,Surface,3,Image 1,1,3727,
80.875,,Surface,3,Image 1,1,3728,
69.75,,Surface,3,Image 1,1,3729,
58.375,,Surface,3,Image 1,1,3730,
42.375,,Surface,3,Image 1,1,3731,
47,,Surface,3,Image 1,1,3732,
38.7812,,Surface,3,Image 1,1,3733,
35.6875,,Surface,3,Image 1,1,3734,
42.5625,,Surface,3,Image 1,1,3735,
36.375,,Surface,3,Image 1,1,3736,
50.75,,Surface,3,Image 1,1,3737,
54.2188,,Surface,3,Image 1,1,3738,
43.8125,,Surface,3,Image 1,1,3739,
46.4062,,Surface,3,Image 1,1,3740,
26.5391,,Surface,3,Image 1,1,3741,
86.875,,Surface,3,Image 1,1,3742,
51.7188,,Surface,3,Image 1,1,3743,
56.9375,,Surface,3,Image 1,1,3745,
36.1562,,Surface,3,Image 1,1,3746,
98.625,,Surface,3,Image 1,1,3747,
27.4336,,Surface,3,Image 1,1,3748,
88.375,,Surface,3,Image 1,1,3749,
27.9375,,Surface,3,Image 1,1,3750,
38.375,,Surface,3,Image 1,1,3751,
49.375,,Surface,3,Image 1,1,3752,
44.4062,,Surface,3,Image 1,1,3753,
42.3125,,Surface,3,Image 1,1,3755,
33.5156,,Surface,3,Image 1,1,3756,
31.6719,,Surface,3,Image 1,1,3757,
52.9375,,Surface,3,Image 1,1,3758,
32.4219,,Surface,3,Image 1,1,3759,
71.9375,,Surface,3,Image 1,1,3760,
42.1875,,Surface,3,Image 1,1,3761,
57.1875,,Surface,3,Image 1,1,3762,
36.5469,,Surface,3,Image 1,1,3763,
69.0625,,Surface,3,Image 1,1,3764,
56.3125,,Surface,3,Image 1,1,3765,
48.1875,,Surface,3,Image 1,1,3768,
46.3125,,Surface,3,Image 1,1,3769,
49.5625,,Surface,3,Image 1,1,3770,
70.625,,Surface,3,Image 1,1,3771,
84.5,,Surface,3,Image 1,1,3772,
65.5625,,Surface,3,Image 1,1,3774,
44.5,,Surface,3,Image 1,1,3775,
74.125,,Surface,3,Image 1,1,3776,
45.4375,,Surface,3,Image 1,1,3777,
26.9219,,Surface,3,Image 1,1,3778,
61,,Surface,3,Image 1,1,3779,
111.25,,Surface,3,Image 1,1,3781,
102.188,,Surface,3,Image 1,1,3782,
43.0625,,Surface,3,Image 1,1,3783,
29.8281,,Surface,3,Image 1,1,3784,
37,,Surface,3,Image 1,1,3785,
66.0625,,Surface,3,Image 1,1,3786,
77.875,,Surface,3,Image 1,1,3787,
34.9062,,Surface,3,Image 1,1,3788,
49.3125,,Surface,3,Image 1,1,3789,
60.0625,,Surface,3,Image 1,1,3791,
75.625,,Surface,3,Image 1,1,3792,
55.125,,Surface,3,Image 1,1,3794,
46.3281,,Surface,3,Image 1,1,3795,
44.5625,,Surface,3,Image 1,1,3796,
69.8125,,Surface,3,Image 1,1,3797,
51.875,,Surface,3,Image 1,1,3798,
76.0625,,Surface,3,Image 1,1,3799,
26.6719,,Surface,3,Image 1,1,3800,
67.1875,,Surface,3,Image 1,1,3801,
102.375,,Surface,3,Image 1,1,3802,
55.4375,,Surface,3,Image 1,1,3803,
27.8047,,Surface,3,Image 1,1,3804,
114.125,,Surface,3,Image 1,1,3805,
44.5625,,Surface,3,Image 1,1,3806,
91.875,,Surface,3,Image 1,1,3807,
55.25,,Surface,3,Image 1,1,3808,
33.5312,,Surface,3,Image 1,1,3809,
32.5781,,Surface,3,Image 1,1,3810,
50.875,,Surface,3,Image 1,1,3811,
101.688,,Surface,3,Image 1,1,3812,
68.4375,,Surface,3,Image 1,1,3813,
35.6562,,Surface,3,Image 1,1,3814,
94.25,,Surface,3,Image 1,1,3815,
56.8125,,Surface,3,Image 1,1,3816,
99.9375,,Surface,3,Image 1,1,3817,
74.0625,,Surface,3,Image 1,1,3818,
100.125,,Surface,3,Image 1,1,3819,
73.5625,,Surface,3,Image 1,1,3821,
47.7188,,Surface,3,Image 1,1,3822,
74.375,,Surface,3,Image 1,1,3823,
46.25,,Surface,3,Image 1,1,3824,
73.5625,,Surface,3,Image 1,1,3825,
27.7812,,Surface,3,Image 1,1,3826,
32.5625,,Surface,3,Image 1,1,3827,
127.625,,Surface,3,Image 1,1,3829,
32.5938,,Surface,3,Image 1,1,3830,
29.0547,,Surface,3,Image 1,1,3831,
36.6562,,Surface,3,Image 1,1,3833,
102.5,,Surface,3,Image 1,1,3834,
118.875,,Surface,3,Image 1,1,3835,
57.375,,Surface,3,Image 1,1,3836,
61.8125,,Surface,3,Image 1,1,3837,
31.75,,Surface,3,Image 1,1,3839,
39.0156,,Surface,3,Image 1,1,3840,
91.875,,Surface,3,Image 1,1,3841,
109.625,,Surface,3,Image 1,1,3842,
37.0312,,Surface,3,Image 1,1,3843,
61.8125,,Surface,3,Image 1,1,3844,
97.125,,Surface,3,Image 1,1,3845,
43.5625,,Surface,3,Image 1,1,3846,
33.2812,,Surface,3,Image 1,1,3847,
65.3125,,Surface,3,Image 1,1,3848,
115.75,,Surface,3,Image 1,1,3849,
46.9375,,Surface,3,Image 1,1,3853,
43.1875,,Surface,3,Image 1,1,3854,
73.375,,Surface,3,Image 1,1,3855,
38.2812,,Surface,3,Image 1,1,3856,
64.1875,,Surface,3,Image 1,1,3857,
90.375,,Surface,3,Image 1,1,3858,
43.3125,,Surface,3,Image 1,1,3859,
76.125,,Surface,3,Image 1,1,3860,
119.5,,Surface,3,Image 1,1,3861,
43.3125,,Surface,3,Image 1,1,3862,
74.125,,Surface,3,Image 1,1,3863,
59.9375,,Surface,3,Image 1,1,3864,
62.1875,,Surface,3,Image 1,1,3865,
71.0625,,Surface,3,Image 1,1,3866,
51.4688,,Surface,3,Image 1,1,3867,
73.5625,,Surface,3,Image 1,1,3868,
135,,Surface,3,Image 1,1,3869,
68.875,,Surface,3,Image 1,1,3870,
113.625,,Surface,3,Image 1,1,3871,
49.9375,,Surface,3,Image 1,1,3873,
32.4375,,Surface,3,Image 1,1,3874,
96.375,,Surface,3,Image 1,1,3875,
74.75,,Surface,3,Image 1,1,3876,
47.2812,,Surface,3,Image 1,1,3877,
51.1875,,Surface,3,Image 1,1,3878,
65.875,,Surface,3,Image 1,1,3879,
89.375,,Surface,3,Image 1,1,3880,
92.125,,Surface,3,Image 1,1,3881,
44.1875,,Surface,3,Image 1,1,3882,
61.375,,Surface,3,Image 1,1,3884,
60.625,,Surface,3,Image 1,1,3886,
33.4688,,Surface,3,Image 1,1,3887,
60.9375,,Surface,3,Image 1,1,3888,
104.5,,Surface,3,Image 1,1,3889,
79.6875,,Surface,3,Image 1,1,3890,
40.875,,Surface,3,Image 1,1,3892,
83.875,,Surface,3,Image 1,1,3893,
63.4375,,Surface,3,Image 1,1,3895,
30.1406,,Surface,3,Image 1,1,3896,
71.875,,Surface,3,Image 1,1,3897,
76.875,,Surface,3,Image 1,1,3899,
53.6875,,Surface,3,Image 1,1,3900,
41.0625,,Surface,3,Image 1,1,3901,
62.0625,,Surface,3,Image 1,1,3902,
91.75,,Surface,3,Image 1,1,3903,
43.2188,,Surface,3,Image 1,1,3904,
77.25,,Surface,3,Image 1,1,3905,
26.625,,Surface,3,Image 1,1,3906,
34.3594,,Surface,3,Image 1,1,3907,
71.5,,Surface,3,Image 1,1,3908,
92.375,,Surface,3,Image 1,1,3909,
59.75,,Surface,3,Image 1,1,3910,
52.5625,,Surface,3,Image 1,1,3911,
64.625,,Surface,3,Image 1,1,3912,
29.8281,,Surface,3,Image 1,1,3913,
81.25,,Surface,3,Image 1,1,3914,
30.1875,,Surface,3,Image 1,1,3915,
28.8359,,Surface,3,Image 1,1,3916,
87.5625,,Surface,3,Image 1,1,3917,
42.4062,,Surface,3,Image 1,1,3918,
30.3672,,Surface,3,Image 1,1,3919,
71.625,,Surface,3,Image 1,1,3920,
49.8125,,Surface,3,Image 1,1,3921,
81.875,,Surface,3,Image 1,1,3922,
71.9375,,Surface,3,Image 1,1,3923,
105.875,,Surface,3,Image 1,1,3925,
44.25,,Surface,3,Image 1,1,3927,
66.4375,,Surface,3,Image 1,1,3928,
87.1875,,Surface,3,Image 1,1,3929,
52.1875,,Surface,3,Image 1,1,3930,
49.9375,,Surface,3,Image 1,1,3931,
59.5625,,Surface,3,Image 1,1,3932,
41.6875,,Surface,3,Image 1,1,3933,
51.0625,,Surface,3,Image 1,1,3934,
51.8125,,Surface,3,Image 1,1,3935,
43.1875,,Surface,3,Image 1,1,3936,
46.125,,Surface,3,Image 1,1,3938,
78.625,,Surface,3,Image 1,1,3939,
37.1875,,Surface,3,Image 1,1,3940,
78.875,,Surface,3,Image 1,1,3941,
66.1875,,Surface,3,Image 1,1,3942,
46.4375,,Surface,3,Image 1,1,3943,
70.875,,Surface,3,Image 1,1,3944,
77.0625,,Surface,3,Image 1,1,3945,
59.625,,Surface,3,Image 1,1,3946,
63.0625,,Surface,3,Image 1,1,3947,
30,,Surface,3,Image 1,1,3948,
47.5938,,Surface,3,Image 1,1,3949,
44.9062,,Surface,3,Image 1,1,3950,
49.3438,,Surface,3,Image 1,1,3951,
71.5,,Surface,3,Image 1,1,3952,
51.1875,,Surface,3,Image 1,1,3953,
65.5625,,Surface,3,Image 1,1,3954,
70.125,,Surface,3,Image 1,1,3955,
58.3125,,Surface,3,Image 1,1,3956,
60.125,,Surface,3,Image 1,1,3957,
47.6562,,Surface,3,Image 1,1,3958,
40.4375,,Surface,3,Image 1,1,3959,
44.9062,,Surface,3,Image 1,1,3960,
40.3125,,Surface,3,Image 1,1,3961,
57,,Surface,3,Image 1,1,3962,
42.8125,,Surface,3,Image 1,1,3963,
68.75,,Surface,3,Image 1,1,3964,
72.5,,Surface,3,Image 1,1,3965,
83.5,,Surface,3,Image 1,1,3966,
79.3125,,Surface,3,Image 1,1,3967,
38.5,,Surface,3,Image 1,1,3968,
77.9375,,Surface,3,Image 1,1,3969,
33.75,,Surface,3,Image 1,1,3970,
73.8125,,Surface,3,Image 1,1,3971,
37.3438,,Surface,3,Image 1,1,3972,
45.3125,,Surface,3,Image 1,1,3974,
40.5625,,Surface,3,Image 1,1,3975,
41.8125,,Surface,3,Image 1,1,3976,
34.75,,Surface,3,Image 1,1,3977,
52.3125,,Surface,3,Image 1,1,3978,
52.375,,Surface,3,Image 1,1,3979,
39.0312,,Surface,3,Image 1,1,3980,
68.9375,,Surface,3,Image 1,1,3981,
53.7812,,Surface,3,Image 1,1,3982,
37.9375,,Surface,3,Image 1,1,3983,
79.375,,Surface,3,Image 1,1,3984,
32.4062,,Surface,3,Image 1,1,3985,
44,,Surface,3,Image 1,1,3986,
41.625,,Surface,3,Image 1,1,3987,
45.625,,Surface,3,Image 1,1,3988,
40.6875,,Surface,3,Image 1,1,3989,
47.3125,,Surface,3,Image 1,1,3990,
49.9062,,Surface,3,Image 1,1,3991,
42.0312,,Surface,3,Image 1,1,3992,
43.875,,Surface,3,Image 1,1,3993,
40.625,,Surface,3,Image 1,1,3994,
43.4688,,Surface,3,Image 1,1,3995,
45.1875,,Surface,3,Image 1,1,3997,
51.0625,,Surface,3,Image 1,1,3998,
31.4844,,Surface,3,Image 1,1,3999,
34.6094,,Surface,3,Image 1,1,4000,
38.5625,,Surface,3,Image 1,1,4001,
40.9375,,Surface,3,Image 1,1,4003,
44.5625,,Surface,3,Image 1,1,4004,
68.5625,,Surface,3,Image 1,1,4007,
60.25,,Surface,3,Image 1,1,4008,
69.1875,,Surface,3,Image 1,1,4009,
42.125,,Surface,3,Image 1,1,4010,
44.2812,,Surface,3,Image 1,1,4012,
49.5625,,Surface,3,Image 1,1,4013,
35.0156,,Surface,3,Image 1,1,4014,
36.8438,,Surface,3,Image 1,1,4015,
28.3984,,Surface,3,Image 1,1,4017,
49.0625,,Surface,3,Image 1,1,4018,
47.5625,,Surface,3,Image 1,1,4019,
69.625,,Surface,3,Image 1,1,4020,
38.4375,,Surface,3,Image 1,1,4021,
51.9375,,Surface,3,Image 1,1,4023,
35.7969,,Surface,3,Image 1,1,4024,
46,,Surface,3,Image 1,1,4025,
46.6875,,Surface,3,Image 1,1,4026,
56,,Surface,3,Image 1,1,4027,
52.7812,,Surface,3,Image 1,1,4028,
49.8125,,Surface,3,Image 1,1,4029,
47.4375,,Surface,3,Image 1,1,4030,
34.8438,,Surface,3,Image 1,1,4031,
42.9375,,Surface,3,Image 1,1,4032,
32.7422,,Surface,3,Image 1,1,4033,
53.3125,,Surface,3,Image 1,1,4034,
42.6875,,Surface,3,Image 1,1,4035,
42.8438,,Surface,3,Image 1,1,4036,
55.4062,,Surface,3,Image 1,1,4037,
39.6562,,Surface,3,Image 1,1,4038,
38.1562,,Surface,3,Image 1,1,4039,
48.4375,,Surface,3,Image 1,1,4040,
43.1875,,Surface,3,Image 1,1,4041,
33.6094,,Surface,3,Image 1,1,4042,
45.2812,,Surface,3,Image 1,1,4043,
44.1875,,Surface,3,Image 1,1,4044,
31.8438,,Surface,3,Image 1,1,4045,
46.0625,,Surface,3,Image 1,1,4046,
49.0938,,Surface,3,Image 1,1,4047,
33.0781,,Surface,3,Image 1,1,4048,
40.25,,Surface,3,Image 1,1,4049,
39.2188,,Surface,3,Image 1,1,4050,
28.9531,,Surface,3,Image 1,1,4051,
47.3125,,Surface,3,Image 1,1,4052,
31.0469,,Surface,3,Image 1,1,4053,
43.8125,,Surface,3,Image 1,1,4054,
51.9375,,Surface,3,Image 1,1,4056,
34.2031,,Surface,3,Image 1,1,4057,
28.3594,,Surface,3,Image 1,1,4058,
51.625,,Surface,3,Image 1,1,4059,
29.8984,,Surface,3,Image 1,1,4060,
