
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43943,,Surface,2,Image 1,1,3374,
2.9173,,Surface,2,Image 1,1,3375,
2.858,,Surface,2,Image 1,1,3376,
3.1699,,Surface,2,Image 1,1,3377,
3.68841,,Surface,2,Image 1,1,3378,
2.37887,,Surface,2,Image 1,1,3379,
1.20862,,Surface,2,Image 1,1,3381,
1.63612,,Surface,2,Image 1,1,3382,
2.25074,,Surface,2,Image 1,1,3383,
3.87682,,Surface,2,Image 1,1,3384,
2.68448,,Surface,2,Image 1,1,3385,
2.48513,,Surface,2,Image 1,1,3386,
2.26871,,Surface,2,Image 1,1,3387,
2.43362,,Surface,2,Image 1,1,3388,
2.50312,,Surface,2,Image 1,1,3389,
2.52445,,Surface,2,Image 1,1,3390,
2.26242,,Surface,2,Image 1,1,3391,
2.45918,,Surface,2,Image 1,1,3392,
2.50171,,Surface,2,Image 1,1,3393,
2.89156,,Surface,2,Image 1,1,3394,
3.37562,,Surface,2,Image 1,1,3395,
3.3954,,Surface,2,Image 1,1,3396,
2.53443,,Surface,2,Image 1,1,3397,
3.24914,,Surface,2,Image 1,1,3398,
3.11322,,Surface,2,Image 1,1,3399,
2.68295,,Surface,2,Image 1,1,3400,
3.033,,Surface,2,Image 1,1,3401,
2.01847,,Surface,2,Image 1,1,3402,
2.32727,,Surface,2,Image 1,1,3403,
3.1189,,Surface,2,Image 1,1,3404,
2.28368,,Surface,2,Image 1,1,3405,
2.70267,,Surface,2,Image 1,1,3406,
1.45763,,Surface,2,Image 1,1,3407,
2.64021,,Surface,2,Image 1,1,3408,
2.81853,,Surface,2,Image 1,1,3409,
2.252,,Surface,2,Image 1,1,3410,
2.12391,,Surface,2,Image 1,1,3411,
2.46615,,Surface,2,Image 1,1,3412,
2.60025,,Surface,2,Image 1,1,3413,
2.58881,,Surface,2,Image 1,1,3414,
2.45845,,Surface,2,Image 1,1,3415,
2.45598,,Surface,2,Image 1,1,3416,
2.40134,,Surface,2,Image 1,1,3417,
2.70168,,Surface,2,Image 1,1,3418,
2.72035,,Surface,2,Image 1,1,3419,
2.2605,,Surface,2,Image 1,1,3420,
2.32423,,Surface,2,Image 1,1,3421,
1.69355,,Surface,2,Image 1,1,3422,
2.26119,,Surface,2,Image 1,1,3423,
1.90816,,Surface,2,Image 1,1,3424,
1.56343,,Surface,2,Image 1,1,3425,
2.361,,Surface,2,Image 1,1,3426,
2.91198,,Surface,2,Image 1,1,3427,
1.86916,,Surface,2,Image 1,1,3429,
2.21033,,Surface,2,Image 1,1,3430,
1.25483,,Surface,2,Image 1,1,3431,
2.22293,,Surface,2,Image 1,1,3432,
1.35624,,Surface,2,Image 1,1,3433,
3.08511,,Surface,2,Image 1,1,3434,
2.70691,,Surface,2,Image 1,1,3435,
3.03195,,Surface,2,Image 1,1,3436,
1.79949,,Surface,2,Image 1,1,3437,
2.76207,,Surface,2,Image 1,1,3438,
1.81962,,Surface,2,Image 1,1,3439,
1.50413,,Surface,2,Image 1,1,3440,
2.26532,,Surface,2,Image 1,1,3441,
2.63782,,Surface,2,Image 1,1,3442,
3.03689,,Surface,2,Image 1,1,3443,
2.71148,,Surface,2,Image 1,1,3444,
2.42976,,Surface,2,Image 1,1,3445,
3.96003,,Surface,2,Image 1,1,3446,
2.46077,,Surface,2,Image 1,1,3447,
2.39527,,Surface,2,Image 1,1,3448,
1.43772,,Surface,2,Image 1,1,3449,
2.97232,,Surface,2,Image 1,1,3450,
3.02656,,Surface,2,Image 1,1,3451,
2.5697,,Surface,2,Image 1,1,3452,
3.20294,,Surface,2,Image 1,1,3453,
2.23754,,Surface,2,Image 1,1,3454,
1.96267,,Surface,2,Image 1,1,3455,
2.71824,,Surface,2,Image 1,1,3456,
2.36828,,Surface,2,Image 1,1,3457,
1.94657,,Surface,2,Image 1,1,3458,
2.66274,,Surface,2,Image 1,1,3459,
1.25122,,Surface,2,Image 1,1,3460,
2.17035,,Surface,2,Image 1,1,3461,
2.70597,,Surface,2,Image 1,1,3462,
2.52046,,Surface,2,Image 1,1,3463,
2.72,,Surface,2,Image 1,1,3464,
1.57027,,Surface,2,Image 1,1,3465,
2.12788,,Surface,2,Image 1,1,3466,
2.50362,,Surface,2,Image 1,1,3467,
2.55202,,Surface,2,Image 1,1,3468,
1.25393,,Surface,2,Image 1,1,3469,
2.15761,,Surface,2,Image 1,1,3470,
2.32637,,Surface,2,Image 1,1,3471,
2.2113,,Surface,2,Image 1,1,3472,
2.78806,,Surface,2,Image 1,1,3473,
2.32648,,Surface,2,Image 1,1,3474,
2.90856,,Surface,2,Image 1,1,3475,
2.95575,,Surface,2,Image 1,1,3477,
2.51382,,Surface,2,Image 1,1,3478,
3.13045,,Surface,2,Image 1,1,3479,
2.29706,,Surface,2,Image 1,1,3480,
3.20233,,Surface,2,Image 1,1,3481,
2.46472,,Surface,2,Image 1,1,3482,
2.15307,,Surface,2,Image 1,1,3483,
1.5854,,Surface,2,Image 1,1,3484,
2.63592,,Surface,2,Image 1,1,3485,
2.21181,,Surface,2,Image 1,1,3486,
2.52218,,Surface,2,Image 1,1,3487,
2.90109,,Surface,2,Image 1,1,3488,
1.45757,,Surface,2,Image 1,1,3489,
2.65977,,Surface,2,Image 1,1,3490,
3.37696,,Surface,2,Image 1,1,3491,
1.45719,,Surface,2,Image 1,1,3492,
3.30736,,Surface,2,Image 1,1,3493,
1.64043,,Surface,2,Image 1,1,3494,
2.89862,,Surface,2,Image 1,1,3495,
2.7891,,Surface,2,Image 1,1,3496,
2.29138,,Surface,2,Image 1,1,3497,
2.12893,,Surface,2,Image 1,1,3499,
3.4815,,Surface,2,Image 1,1,3500,
2.41469,,Surface,2,Image 1,1,3501,
2.65009,,Surface,2,Image 1,1,3502,
1.91621,,Surface,2,Image 1,1,3503,
2.05962,,Surface,2,Image 1,1,3504,
2.40967,,Surface,2,Image 1,1,3505,
2.07883,,Surface,2,Image 1,1,3506,
2.83772,,Surface,2,Image 1,1,3507,
2.43969,,Surface,2,Image 1,1,3508,
2.23009,,Surface,2,Image 1,1,3509,
2.67334,,Surface,2,Image 1,1,3510,
2.97606,,Surface,2,Image 1,1,3511,
2.16944,,Surface,2,Image 1,1,3512,
2.19654,,Surface,2,Image 1,1,3513,
2.5616,,Surface,2,Image 1,1,3514,
2.06603,,Surface,2,Image 1,1,3515,
2.57322,,Surface,2,Image 1,1,3517,
2.4411,,Surface,2,Image 1,1,3518,
2.49064,,Surface,2,Image 1,1,3519,
2.52416,,Surface,2,Image 1,1,3520,
3.02709,,Surface,2,Image 1,1,3521,
2.88384,,Surface,2,Image 1,1,3522,
2.90854,,Surface,2,Image 1,1,3523,
1.35133,,Surface,2,Image 1,1,3524,
2.63668,,Surface,2,Image 1,1,3525,
2.06363,,Surface,2,Image 1,1,3526,
3.18259,,Surface,2,Image 1,1,3527,
2.73153,,Surface,2,Image 1,1,3528,
3.30069,,Surface,2,Image 1,1,3529,
2.1965,,Surface,2,Image 1,1,3532,
3.25231,,Surface,2,Image 1,1,3533,
2.8622,,Surface,2,Image 1,1,3534,
2.30224,,Surface,2,Image 1,1,3535,
1.87166,,Surface,2,Image 1,1,3536,
2.76712,,Surface,2,Image 1,1,3537,
2.71774,,Surface,2,Image 1,1,3538,
1.61203,,Surface,2,Image 1,1,3539,
2.49803,,Surface,2,Image 1,1,3540,
2.1453,,Surface,2,Image 1,1,3541,
2.20275,,Surface,2,Image 1,1,3542,
2.14813,,Surface,2,Image 1,1,3544,
2.80155,,Surface,2,Image 1,1,3545,
2.3148,,Surface,2,Image 1,1,3546,
2.99655,,Surface,2,Image 1,1,3548,
2.18391,,Surface,2,Image 1,1,3549,
2.43454,,Surface,2,Image 1,1,3550,
3.20752,,Surface,2,Image 1,1,3551,
2.58963,,Surface,2,Image 1,1,3552,
2.18133,,Surface,2,Image 1,1,3554,
3.57086,,Surface,2,Image 1,1,3555,
1.24035,,Surface,2,Image 1,1,3556,
1.2376,,Surface,2,Image 1,1,3557,
2.71544,,Surface,2,Image 1,1,3558,
3.15411,,Surface,2,Image 1,1,3559,
3.31206,,Surface,2,Image 1,1,3560,
2.2583,,Surface,2,Image 1,1,3561,
2.59025,,Surface,2,Image 1,1,3562,
2.77047,,Surface,2,Image 1,1,3563,
2.86722,,Surface,2,Image 1,1,3564,
3.13112,,Surface,2,Image 1,1,3565,
2.2163,,Surface,2,Image 1,1,3566,
2.15132,,Surface,2,Image 1,1,3567,
2.28412,,Surface,2,Image 1,1,3568,
1.99778,,Surface,2,Image 1,1,3569,
2.61776,,Surface,2,Image 1,1,3570,
1.63018,,Surface,2,Image 1,1,3571,
2.76906,,Surface,2,Image 1,1,3572,
2.32555,,Surface,2,Image 1,1,3574,
1.36683,,Surface,2,Image 1,1,3575,
1.54022,,Surface,2,Image 1,1,3576,
2.5784,,Surface,2,Image 1,1,3578,
2.4413,,Surface,2,Image 1,1,3579,
3.06641,,Surface,2,Image 1,1,3580,
3.33558,,Surface,2,Image 1,1,3581,
2.95046,,Surface,2,Image 1,1,3582,
3.06469,,Surface,2,Image 1,1,3583,
3.72337,,Surface,2,Image 1,1,3584,
2.42036,,Surface,2,Image 1,1,3585,
2.52205,,Surface,2,Image 1,1,3586,
1.81957,,Surface,2,Image 1,1,3587,
3.7161,,Surface,2,Image 1,1,3588,
0.968575,,Surface,2,Image 1,1,3589,
2.7541,,Surface,2,Image 1,1,3590,
2.69164,,Surface,2,Image 1,1,3591,
1.91652,,Surface,2,Image 1,1,3592,
2.27038,,Surface,2,Image 1,1,3593,
2.70313,,Surface,2,Image 1,1,3594,
2.37658,,Surface,2,Image 1,1,3595,
2.37301,,Surface,2,Image 1,1,3596,
3.07629,,Surface,2,Image 1,1,3597,
2.76456,,Surface,2,Image 1,1,3598,
1.97523,,Surface,2,Image 1,1,3599,
2.29861,,Surface,2,Image 1,1,3600,
2.12588,,Surface,2,Image 1,1,3601,
3.58989,,Surface,2,Image 1,1,3602,
1.84392,,Surface,2,Image 1,1,3603,
1.76458,,Surface,2,Image 1,1,3604,
3.67725,,Surface,2,Image 1,1,3605,
2.12526,,Surface,2,Image 1,1,3606,
3.26812,,Surface,2,Image 1,1,3607,
2.71808,,Surface,2,Image 1,1,3609,
3.83417,,Surface,2,Image 1,1,3610,
3.00974,,Surface,2,Image 1,1,3611,
2.40879,,Surface,2,Image 1,1,3612,
3.13693,,Surface,2,Image 1,1,3613,
2.36174,,Surface,2,Image 1,1,3614,
2.17218,,Surface,2,Image 1,1,3615,
2.14182,,Surface,2,Image 1,1,3616,
2.56138,,Surface,2,Image 1,1,3617,
3.05605,,Surface,2,Image 1,1,3618,
2.74411,,Surface,2,Image 1,1,3619,
3.04935,,Surface,2,Image 1,1,3620,
2.05904,,Surface,2,Image 1,1,3621,
4.01702,,Surface,2,Image 1,1,3622,
2.67262,,Surface,2,Image 1,1,3623,
2.71572,,Surface,2,Image 1,1,3624,
2.78236,,Surface,2,Image 1,1,3625,
3.25557,,Surface,2,Image 1,1,3627,
2.19236,,Surface,2,Image 1,1,3628,
3.35338,,Surface,2,Image 1,1,3629,
3.26738,,Surface,2,Image 1,1,3630,
4.32609,,Surface,2,Image 1,1,3631,
3.01875,,Surface,2,Image 1,1,3632,
2.65946,,Surface,2,Image 1,1,3633,
2.67952,,Surface,2,Image 1,1,3634,
2.87932,,Surface,2,Image 1,1,3635,
3.40467,,Surface,2,Image 1,1,3636,
3.17043,,Surface,2,Image 1,1,3637,
1.75421,,Surface,2,Image 1,1,3638,
1.87999,,Surface,2,Image 1,1,3639,
3.1022,,Surface,2,Image 1,1,3640,
3.14245,,Surface,2,Image 1,1,3641,
3.23047,,Surface,2,Image 1,1,3642,
1.61871,,Surface,2,Image 1,1,3643,
3.70955,,Surface,2,Image 1,1,3644,
3.28888,,Surface,2,Image 1,1,3645,
1.79101,,Surface,2,Image 1,1,3646,
2.84794,,Surface,2,Image 1,1,3647,
3.87352,,Surface,2,Image 1,1,3648,
2.48869,,Surface,2,Image 1,1,3649,
2.96268,,Surface,2,Image 1,1,3650,
3.44864,,Surface,2,Image 1,1,3651,
2.66791,,Surface,2,Image 1,1,3652,
2.58129,,Surface,2,Image 1,1,3653,
2.72643,,Surface,2,Image 1,1,3654,
2.48923,,Surface,2,Image 1,1,3655,
2.4899,,Surface,2,Image 1,1,3656,
2.51927,,Surface,2,Image 1,1,3657,
3.64986,,Surface,2,Image 1,1,3658,
3.23589,,Surface,2,Image 1,1,3659,
1.88376,,Surface,2,Image 1,1,3660,
2.28384,,Surface,2,Image 1,1,3661,
2.95005,,Surface,2,Image 1,1,3662,
2.29456,,Surface,2,Image 1,1,3663,
3.3062,,Surface,2,Image 1,1,3664,
2.50651,,Surface,2,Image 1,1,3665,
3.06922,,Surface,2,Image 1,1,3666,
1.97434,,Surface,2,Image 1,1,3667,
3.22303,,Surface,2,Image 1,1,3668,
2.64657,,Surface,2,Image 1,1,3669,
2.9343,,Surface,2,Image 1,1,3670,
2.81278,,Surface,2,Image 1,1,3671,
2.17692,,Surface,2,Image 1,1,3672,
2.47484,,Surface,2,Image 1,1,3673,
2.7249,,Surface,2,Image 1,1,3674,
2.5532,,Surface,2,Image 1,1,3675,
3.78607,,Surface,2,Image 1,1,3676,
3.25998,,Surface,2,Image 1,1,3677,
4.40903,,Surface,2,Image 1,1,3678,
3.68153,,Surface,2,Image 1,1,3679,
2.83415,,Surface,2,Image 1,1,3680,
2.81853,,Surface,2,Image 1,1,3681,
2.85654,,Surface,2,Image 1,1,3682,
3.73583,,Surface,2,Image 1,1,3684,
2.273,,Surface,2,Image 1,1,3685,
3.92819,,Surface,2,Image 1,1,3686,
3.56657,,Surface,2,Image 1,1,3687,
0.734358,,Surface,2,Image 1,1,3688,
3.46676,,Surface,2,Image 1,1,3689,
2.34983,,Surface,2,Image 1,1,3690,
2.38934,,Surface,2,Image 1,1,3691,
2.068,,Surface,2,Image 1,1,3693,
3.25034,,Surface,2,Image 1,1,3694,
3.74809,,Surface,2,Image 1,1,3695,
3.45618,,Surface,2,Image 1,1,3696,
2.33207,,Surface,2,Image 1,1,3697,
1.71415,,Surface,2,Image 1,1,3698,
3.32154,,Surface,2,Image 1,1,3699,
2.8845,,Surface,2,Image 1,1,3700,
2.25088,,Surface,2,Image 1,1,3701,
2.70659,,Surface,2,Image 1,1,3702,
3.71775,,Surface,2,Image 1,1,3704,
1.91243,,Surface,2,Image 1,1,3705,
3.89528,,Surface,2,Image 1,1,3706,
2.57444,,Surface,2,Image 1,1,3707,
3.02579,,Surface,2,Image 1,1,3708,
3.17611,,Surface,2,Image 1,1,3709,
1.02902,,Surface,2,Image 1,1,3711,
1.91568,,Surface,2,Image 1,1,3713,
3.59717,,Surface,2,Image 1,1,3714,
3.06461,,Surface,2,Image 1,1,3715,
4.1529,,Surface,2,Image 1,1,3716,
2.35549,,Surface,2,Image 1,1,3718,
3.3607,,Surface,2,Image 1,1,3720,
2.57472,,Surface,2,Image 1,1,3721,
2.12458,,Surface,2,Image 1,1,3722,
3.34655,,Surface,2,Image 1,1,3723,
3.04049,,Surface,2,Image 1,1,3724,
2.62951,,Surface,2,Image 1,1,3726,
3.18127,,Surface,2,Image 1,1,3727,
2.67651,,Surface,2,Image 1,1,3728,
3.00905,,Surface,2,Image 1,1,3729,
2.75416,,Surface,2,Image 1,1,3730,
1.97893,,Surface,2,Image 1,1,3731,
2.31152,,Surface,2,Image 1,1,3732,
3.91759,,Surface,2,Image 1,1,3733,
2.58662,,Surface,2,Image 1,1,3734,
3.01526,,Surface,2,Image 1,1,3735,
2.48873,,Surface,2,Image 1,1,3736,
2.51053,,Surface,2,Image 1,1,3737,
3.21327,,Surface,2,Image 1,1,3738,
2.49329,,Surface,2,Image 1,1,3739,
2.52089,,Surface,2,Image 1,1,3740,
2.51912,,Surface,2,Image 1,1,3741,
2.48904,,Surface,2,Image 1,1,3742,
2.32219,,Surface,2,Image 1,1,3743,
2.63752,,Surface,2,Image 1,1,3745,
3.2192,,Surface,2,Image 1,1,3746,
2.57632,,Surface,2,Image 1,1,3747,
3.01859,,Surface,2,Image 1,1,3748,
3.21523,,Surface,2,Image 1,1,3749,
5.9671,,Surface,2,Image 1,1,3750,
2.26245,,Surface,2,Image 1,1,3751,
2.99786,,Surface,2,Image 1,1,3752,
3.28,,Surface,2,Image 1,1,3753,
2.29657,,Surface,2,Image 1,1,3755,
3.65943,,Surface,2,Image 1,1,3756,
1.75069,,Surface,2,Image 1,1,3757,
2.79387,,Surface,2,Image 1,1,3758,
2.66872,,Surface,2,Image 1,1,3759,
2.21564,,Surface,2,Image 1,1,3760,
1.89618,,Surface,2,Image 1,1,3761,
2.48923,,Surface,2,Image 1,1,3762,
2.04342,,Surface,2,Image 1,1,3763,
3.97014,,Surface,2,Image 1,1,3764,
2.43509,,Surface,2,Image 1,1,3765,
3.41965,,Surface,2,Image 1,1,3768,
3.11748,,Surface,2,Image 1,1,3769,
3.15547,,Surface,2,Image 1,1,3770,
2.41618,,Surface,2,Image 1,1,3771,
3.37135,,Surface,2,Image 1,1,3772,
3.06229,,Surface,2,Image 1,1,3774,
1.98922,,Surface,2,Image 1,1,3775,
2.97868,,Surface,2,Image 1,1,3776,
2.70279,,Surface,2,Image 1,1,3777,
2.33015,,Surface,2,Image 1,1,3778,
1.63752,,Surface,2,Image 1,1,3779,
2.75248,,Surface,2,Image 1,1,3781,
3.17483,,Surface,2,Image 1,1,3782,
3.27465,,Surface,2,Image 1,1,3783,
4.31272,,Surface,2,Image 1,1,3784,
2.70965,,Surface,2,Image 1,1,3785,
2.13896,,Surface,2,Image 1,1,3786,
3.54598,,Surface,2,Image 1,1,3787,
2.43413,,Surface,2,Image 1,1,3788,
2.79652,,Surface,2,Image 1,1,3789,
3.07596,,Surface,2,Image 1,1,3791,
3.51579,,Surface,2,Image 1,1,3792,
3.05556,,Surface,2,Image 1,1,3794,
1.94272,,Surface,2,Image 1,1,3795,
2.1128,,Surface,2,Image 1,1,3796,
2.65056,,Surface,2,Image 1,1,3797,
2.67678,,Surface,2,Image 1,1,3798,
3.31914,,Surface,2,Image 1,1,3799,
3.19598,,Surface,2,Image 1,1,3800,
3.12987,,Surface,2,Image 1,1,3801,
4.23204,,Surface,2,Image 1,1,3802,
2.74864,,Surface,2,Image 1,1,3803,
2.65296,,Surface,2,Image 1,1,3804,
3.16297,,Surface,2,Image 1,1,3805,
2.34277,,Surface,2,Image 1,1,3806,
3.41502,,Surface,2,Image 1,1,3807,
2.57061,,Surface,2,Image 1,1,3808,
3.16585,,Surface,2,Image 1,1,3809,
1.56829,,Surface,2,Image 1,1,3810,
2.51057,,Surface,2,Image 1,1,3811,
3.27422,,Surface,2,Image 1,1,3812,
3.05225,,Surface,2,Image 1,1,3813,
1.97089,,Surface,2,Image 1,1,3814,
2.61352,,Surface,2,Image 1,1,3815,
2.61021,,Surface,2,Image 1,1,3816,
2.28658,,Surface,2,Image 1,1,3817,
2.16566,,Surface,2,Image 1,1,3818,
2.93234,,Surface,2,Image 1,1,3819,
3.17982,,Surface,2,Image 1,1,3821,
2.292,,Surface,2,Image 1,1,3822,
3.30951,,Surface,2,Image 1,1,3823,
2.73798,,Surface,2,Image 1,1,3824,
3.5086,,Surface,2,Image 1,1,3825,
1.6726,,Surface,2,Image 1,1,3826,
2.36758,,Surface,2,Image 1,1,3827,
3.87291,,Surface,2,Image 1,1,3829,
2.41186,,Surface,2,Image 1,1,3830,
1.79801,,Surface,2,Image 1,1,3831,
1.9913,,Surface,2,Image 1,1,3833,
3.39575,,Surface,2,Image 1,1,3834,
2.68817,,Surface,2,Image 1,1,3835,
2.66173,,Surface,2,Image 1,1,3836,
3.90531,,Surface,2,Image 1,1,3837,
3.24132,,Surface,2,Image 1,1,3839,
1.95065,,Surface,2,Image 1,1,3840,
2.69769,,Surface,2,Image 1,1,3841,
3.16518,,Surface,2,Image 1,1,3842,
1.73216,,Surface,2,Image 1,1,3843,
2.85623,,Surface,2,Image 1,1,3844,
1.87613,,Surface,2,Image 1,1,3845,
2.82302,,Surface,2,Image 1,1,3846,
2.11754,,Surface,2,Image 1,1,3847,
3.16027,,Surface,2,Image 1,1,3848,
2.85574,,Surface,2,Image 1,1,3849,
2.24838,,Surface,2,Image 1,1,3853,
2.78066,,Surface,2,Image 1,1,3854,
3.18988,,Surface,2,Image 1,1,3855,
2.6563,,Surface,2,Image 1,1,3856,
3.53477,,Surface,2,Image 1,1,3857,
3.14521,,Surface,2,Image 1,1,3858,
2.01488,,Surface,2,Image 1,1,3859,
3.514,,Surface,2,Image 1,1,3860,
2.75211,,Surface,2,Image 1,1,3861,
2.40502,,Surface,2,Image 1,1,3862,
3.09316,,Surface,2,Image 1,1,3863,
2.7803,,Surface,2,Image 1,1,3864,
2.57591,,Surface,2,Image 1,1,3865,
2.22297,,Surface,2,Image 1,1,3866,
2.51973,,Surface,2,Image 1,1,3867,
2.74899,,Surface,2,Image 1,1,3868,
2.75673,,Surface,2,Image 1,1,3869,
3.41205,,Surface,2,Image 1,1,3870,
3.82464,,Surface,2,Image 1,1,3871,
2.84306,,Surface,2,Image 1,1,3873,
1.59827,,Surface,2,Image 1,1,3874,
3.17282,,Surface,2,Image 1,1,3875,
3.1187,,Surface,2,Image 1,1,3876,
2.48027,,Surface,2,Image 1,1,3877,
2.75698,,Surface,2,Image 1,1,3878,
2.87902,,Surface,2,Image 1,1,3879,
2.7657,,Surface,2,Image 1,1,3880,
3.46376,,Surface,2,Image 1,1,3881,
2.97827,,Surface,2,Image 1,1,3882,
2.68021,,Surface,2,Image 1,1,3884,
2.70306,,Surface,2,Image 1,1,3886,
1.93121,,Surface,2,Image 1,1,3887,
3.59904,,Surface,2,Image 1,1,3888,
3.31725,,Surface,2,Image 1,1,3889,
2.546,,Surface,2,Image 1,1,3890,
2.46208,,Surface,2,Image 1,1,3892,
3.80002,,Surface,2,Image 1,1,3893,
2.99592,,Surface,2,Image 1,1,3895,
2.556,,Surface,2,Image 1,1,3896,
2.92014,,Surface,2,Image 1,1,3897,
2.68092,,Surface,2,Image 1,1,3899,
2.01149,,Surface,2,Image 1,1,3900,
2.00561,,Surface,2,Image 1,1,3901,
2.45529,,Surface,2,Image 1,1,3902,
2.40785,,Surface,2,Image 1,1,3903,
2.07402,,Surface,2,Image 1,1,3904,
3.65543,,Surface,2,Image 1,1,3905,
3.57888,,Surface,2,Image 1,1,3906,
2.72438,,Surface,2,Image 1,1,3907,
2.56071,,Surface,2,Image 1,1,3908,
2.97608,,Surface,2,Image 1,1,3909,
2.6448,,Surface,2,Image 1,1,3910,
3.5664,,Surface,2,Image 1,1,3911,
1.92633,,Surface,2,Image 1,1,3912,
3.02778,,Surface,2,Image 1,1,3913,
2.57444,,Surface,2,Image 1,1,3914,
2.32261,,Surface,2,Image 1,1,3915,
3.76556,,Surface,2,Image 1,1,3916,
2.60078,,Surface,2,Image 1,1,3917,
2.39223,,Surface,2,Image 1,1,3918,
2.29835,,Surface,2,Image 1,1,3919,
3.06241,,Surface,2,Image 1,1,3920,
2.67003,,Surface,2,Image 1,1,3921,
3.07534,,Surface,2,Image 1,1,3922,
2.84933,,Surface,2,Image 1,1,3923,
3.24142,,Surface,2,Image 1,1,3925,
2.54276,,Surface,2,Image 1,1,3927,
2.62476,,Surface,2,Image 1,1,3928,
2.19022,,Surface,2,Image 1,1,3929,
2.54107,,Surface,2,Image 1,1,3930,
2.82798,,Surface,2,Image 1,1,3931,
2.29055,,Surface,2,Image 1,1,3932,
1.8959,,Surface,2,Image 1,1,3933,
3.12049,,Surface,2,Image 1,1,3934,
2.3783,,Surface,2,Image 1,1,3935,
2.55826,,Surface,2,Image 1,1,3936,
2.96082,,Surface,2,Image 1,1,3938,
3.02874,,Surface,2,Image 1,1,3939,
2.30959,,Surface,2,Image 1,1,3940,
3.26129,,Surface,2,Image 1,1,3941,
3.79493,,Surface,2,Image 1,1,3942,
3.23171,,Surface,2,Image 1,1,3943,
3.67131,,Surface,2,Image 1,1,3944,
2.5248,,Surface,2,Image 1,1,3945,
2.29291,,Surface,2,Image 1,1,3946,
3.04676,,Surface,2,Image 1,1,3947,
2.01442,,Surface,2,Image 1,1,3948,
2.91734,,Surface,2,Image 1,1,3949,
2.57053,,Surface,2,Image 1,1,3950,
2.36933,,Surface,2,Image 1,1,3951,
2.58831,,Surface,2,Image 1,1,3952,
2.52102,,Surface,2,Image 1,1,3953,
2.58154,,Surface,2,Image 1,1,3954,
3.51108,,Surface,2,Image 1,1,3955,
2.17078,,Surface,2,Image 1,1,3956,
2.3141,,Surface,2,Image 1,1,3957,
3.5063,,Surface,2,Image 1,1,3958,
1.72946,,Surface,2,Image 1,1,3959,
2.79015,,Surface,2,Image 1,1,3960,
2.45138,,Surface,2,Image 1,1,3961,
2.91198,,Surface,2,Image 1,1,3962,
2.521,,Surface,2,Image 1,1,3963,
3.17359,,Surface,2,Image 1,1,3964,
3.29297,,Surface,2,Image 1,1,3965,
2.81622,,Surface,2,Image 1,1,3966,
2.31811,,Surface,2,Image 1,1,3967,
2.61873,,Surface,2,Image 1,1,3968,
4.41339,,Surface,2,Image 1,1,3969,
2.72293,,Surface,2,Image 1,1,3970,
3.37782,,Surface,2,Image 1,1,3971,
2.26351,,Surface,2,Image 1,1,3972,
3.34725,,Surface,2,Image 1,1,3974,
3.25252,,Surface,2,Image 1,1,3975,
3.51371,,Surface,2,Image 1,1,3976,
1.79803,,Surface,2,Image 1,1,3977,
2.95189,,Surface,2,Image 1,1,3978,
2.38841,,Surface,2,Image 1,1,3979,
2.65274,,Surface,2,Image 1,1,3980,
1.7437,,Surface,2,Image 1,1,3981,
3.11189,,Surface,2,Image 1,1,3982,
2.45557,,Surface,2,Image 1,1,3983,
2.78452,,Surface,2,Image 1,1,3984,
2.46577,,Surface,2,Image 1,1,3985,
2.25283,,Surface,2,Image 1,1,3986,
2.09565,,Surface,2,Image 1,1,3987,
2.43098,,Surface,2,Image 1,1,3988,
3.453,,Surface,2,Image 1,1,3989,
2.59161,,Surface,2,Image 1,1,3990,
2.57111,,Surface,2,Image 1,1,3991,
2.78429,,Surface,2,Image 1,1,3992,
3.3302,,Surface,2,Image 1,1,3993,
1.00361,,Surface,2,Image 1,1,3994,
3.43057,,Surface,2,Image 1,1,3995,
2.73196,,Surface,2,Image 1,1,3997,
2.90097,,Surface,2,Image 1,1,3998,
2.17715,,Surface,2,Image 1,1,3999,
1.74605,,Surface,2,Image 1,1,4000,
2.97025,,Surface,2,Image 1,1,4001,
3.18724,,Surface,2,Image 1,1,4003,
3.16847,,Surface,2,Image 1,1,4004,
2.87326,,Surface,2,Image 1,1,4007,
2.57029,,Surface,2,Image 1,1,4008,
3.43008,,Surface,2,Image 1,1,4009,
3.29003,,Surface,2,Image 1,1,4010,
2.96308,,Surface,2,Image 1,1,4012,
3.12783,,Surface,2,Image 1,1,4013,
2.75875,,Surface,2,Image 1,1,4014,
1.32608,,Surface,2,Image 1,1,4015,
2.04589,,Surface,2,Image 1,1,4017,
2.34331,,Surface,2,Image 1,1,4018,
2.63471,,Surface,2,Image 1,1,4019,
2.90123,,Surface,2,Image 1,1,4020,
2.8929,,Surface,2,Image 1,1,4021,
2.74024,,Surface,2,Image 1,1,4023,
3.4505,,Surface,2,Image 1,1,4024,
2.73219,,Surface,2,Image 1,1,4025,
2.42897,,Surface,2,Image 1,1,4026,
2.01841,,Surface,2,Image 1,1,4027,
2.70251,,Surface,2,Image 1,1,4028,
2.92365,,Surface,2,Image 1,1,4029,
3.43951,,Surface,2,Image 1,1,4030,
2.51956,,Surface,2,Image 1,1,4031,
2.92698,,Surface,2,Image 1,1,4032,
2.11735,,Surface,2,Image 1,1,4033,
