
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
588506,,Surface,3,Image 1,1,3390,
358705,,Surface,3,Image 1,1,3391,
2.20392e+06,,Surface,3,Image 1,1,3392,
4.07672e+06,,Surface,3,Image 1,1,3393,
1.56083e+06,,Surface,3,Image 1,1,3394,
10714.5,,Surface,3,Image 1,1,3395,
112844,,Surface,3,Image 1,1,3396,
201161,,Surface,3,Image 1,1,3397,
264194,,Surface,3,Image 1,1,3398,
26298.8,,Surface,3,Image 1,1,3399,
664587,,Surface,3,Image 1,1,3400,
1.07091e+06,,Surface,3,Image 1,1,3401,
640775,,Surface,3,Image 1,1,3402,
144464,,Surface,3,Image 1,1,3403,
8.52825e+06,,Surface,3,Image 1,1,3404,
75775.6,,Surface,3,Image 1,1,3405,
5.81209e+06,,Surface,3,Image 1,1,3406,
34011.1,,Surface,3,Image 1,1,3407,
433582,,Surface,3,Image 1,1,3408,
617625,,Surface,3,Image 1,1,3409,
213945,,Surface,3,Image 1,1,3410,
137953,,Surface,3,Image 1,1,3411,
1.73812e+06,,Surface,3,Image 1,1,3412,
1.05374e+06,,Surface,3,Image 1,1,3413,
803074,,Surface,3,Image 1,1,3414,
692765,,Surface,3,Image 1,1,3415,
110248,,Surface,3,Image 1,1,3416,
196782,,Surface,3,Image 1,1,3417,
4.41293e+06,,Surface,3,Image 1,1,3418,
668181,,Surface,3,Image 1,1,3419,
390609,,Surface,3,Image 1,1,3420,
637761,,Surface,3,Image 1,1,3421,
129103,,Surface,3,Image 1,1,3422,
654500,,Surface,3,Image 1,1,3423,
38905.7,,Surface,3,Image 1,1,3424,
208915,,Surface,3,Image 1,1,3425,
124496,,Surface,3,Image 1,1,3426,
687349,,Surface,3,Image 1,1,3427,
242019,,Surface,3,Image 1,1,3429,
1.42667e+06,,Surface,3,Image 1,1,3430,
73886.5,,Surface,3,Image 1,1,3431,
749581,,Surface,3,Image 1,1,3432,
458037,,Surface,3,Image 1,1,3433,
1.816e+06,,Surface,3,Image 1,1,3434,
1.99623e+06,,Surface,3,Image 1,1,3435,
1.11956e+06,,Surface,3,Image 1,1,3436,
15974.1,,Surface,3,Image 1,1,3437,
654652,,Surface,3,Image 1,1,3438,
110604,,Surface,3,Image 1,1,3439,
545687,,Surface,3,Image 1,1,3440,
727833,,Surface,3,Image 1,1,3441,
383992,,Surface,3,Image 1,1,3442,
248094,,Surface,3,Image 1,1,3443,
63951,,Surface,3,Image 1,1,3444,
262155,,Surface,3,Image 1,1,3445,
334060,,Surface,3,Image 1,1,3446,
75983.9,,Surface,3,Image 1,1,3447,
439853,,Surface,3,Image 1,1,3448,
300843,,Surface,3,Image 1,1,3449,
85487.5,,Surface,3,Image 1,1,3450,
1.76064e+07,,Surface,3,Image 1,1,3451,
155465,,Surface,3,Image 1,1,3452,
8457.02,,Surface,3,Image 1,1,3453,
421809,,Surface,3,Image 1,1,3454,
1.87673e+06,,Surface,3,Image 1,1,3455,
1.97938e+06,,Surface,3,Image 1,1,3456,
868218,,Surface,3,Image 1,1,3457,
313322,,Surface,3,Image 1,1,3458,
282743,,Surface,3,Image 1,1,3459,
77081.3,,Surface,3,Image 1,1,3460,
115908,,Surface,3,Image 1,1,3461,
166370,,Surface,3,Image 1,1,3462,
535011,,Surface,3,Image 1,1,3463,
2.08796e+06,,Surface,3,Image 1,1,3464,
805383,,Surface,3,Image 1,1,3465,
517840,,Surface,3,Image 1,1,3466,
89081.2,,Surface,3,Image 1,1,3467,
134621,,Surface,3,Image 1,1,3468,
189736,,Surface,3,Image 1,1,3469,
3.92059e+06,,Surface,3,Image 1,1,3470,
3.66158e+06,,Surface,3,Image 1,1,3471,
202681,,Surface,3,Image 1,1,3472,
3.38806e+06,,Surface,3,Image 1,1,3473,
605969,,Surface,3,Image 1,1,3474,
234812,,Surface,3,Image 1,1,3475,
720056,,Surface,3,Image 1,1,3477,
1.44299e+06,,Surface,3,Image 1,1,3478,
106887,,Surface,3,Image 1,1,3479,
214966,,Surface,3,Image 1,1,3480,
938122,,Surface,3,Image 1,1,3481,
49446.5,,Surface,3,Image 1,1,3482,
40547.3,,Surface,3,Image 1,1,3483,
260916,,Surface,3,Image 1,1,3484,
389902,,Surface,3,Image 1,1,3485,
1.40709e+06,,Surface,3,Image 1,1,3486,
6.95221e+06,,Surface,3,Image 1,1,3487,
302324,,Surface,3,Image 1,1,3488,
40280.9,,Surface,3,Image 1,1,3489,
47675.8,,Surface,3,Image 1,1,3490,
316627,,Surface,3,Image 1,1,3491,
653646,,Surface,3,Image 1,1,3492,
2.59858e+06,,Surface,3,Image 1,1,3493,
167667,,Surface,3,Image 1,1,3494,
141137,,Surface,3,Image 1,1,3495,
321998,,Surface,3,Image 1,1,3496,
947097,,Surface,3,Image 1,1,3497,
526939,,Surface,3,Image 1,1,3499,
309518,,Surface,3,Image 1,1,3500,
140310,,Surface,3,Image 1,1,3501,
1.08172e+06,,Surface,3,Image 1,1,3502,
50948.8,,Surface,3,Image 1,1,3503,
219956,,Surface,3,Image 1,1,3504,
388942,,Surface,3,Image 1,1,3505,
451819,,Surface,3,Image 1,1,3506,
902821,,Surface,3,Image 1,1,3507,
54205.1,,Surface,3,Image 1,1,3508,
199907,,Surface,3,Image 1,1,3509,
100349,,Surface,3,Image 1,1,3510,
209212,,Surface,3,Image 1,1,3511,
786153,,Surface,3,Image 1,1,3512,
178602,,Surface,3,Image 1,1,3513,
816939,,Surface,3,Image 1,1,3514,
1.46967e+06,,Surface,3,Image 1,1,3515,
675446,,Surface,3,Image 1,1,3517,
151019,,Surface,3,Image 1,1,3518,
809845,,Surface,3,Image 1,1,3519,
6.52247e+06,,Surface,3,Image 1,1,3520,
5.35328e+06,,Surface,3,Image 1,1,3521,
7.14829e+06,,Surface,3,Image 1,1,3522,
525615,,Surface,3,Image 1,1,3523,
431419,,Surface,3,Image 1,1,3524,
248941,,Surface,3,Image 1,1,3525,
1.82005e+06,,Surface,3,Image 1,1,3526,
162171,,Surface,3,Image 1,1,3527,
109911,,Surface,3,Image 1,1,3528,
1.0418e+07,,Surface,3,Image 1,1,3529,
286203,,Surface,3,Image 1,1,3532,
53933.3,,Surface,3,Image 1,1,3533,
386143,,Surface,3,Image 1,1,3534,
167471,,Surface,3,Image 1,1,3535,
2.43062e+06,,Surface,3,Image 1,1,3536,
374140,,Surface,3,Image 1,1,3537,
2.01259e+06,,Surface,3,Image 1,1,3538,
584430,,Surface,3,Image 1,1,3539,
62058.1,,Surface,3,Image 1,1,3540,
33613.3,,Surface,3,Image 1,1,3541,
329961,,Surface,3,Image 1,1,3542,
120695,,Surface,3,Image 1,1,3544,
460216,,Surface,3,Image 1,1,3545,
15457.8,,Surface,3,Image 1,1,3546,
190854,,Surface,3,Image 1,1,3548,
303431,,Surface,3,Image 1,1,3549,
609568,,Surface,3,Image 1,1,3550,
166671,,Surface,3,Image 1,1,3551,
2.63371e+06,,Surface,3,Image 1,1,3552,
192720,,Surface,3,Image 1,1,3554,
80245.4,,Surface,3,Image 1,1,3555,
15074.2,,Surface,3,Image 1,1,3556,
1.302e+06,,Surface,3,Image 1,1,3557,
216527,,Surface,3,Image 1,1,3558,
1.30193e+06,,Surface,3,Image 1,1,3559,
652853,,Surface,3,Image 1,1,3560,
208166,,Surface,3,Image 1,1,3561,
593171,,Surface,3,Image 1,1,3562,
1.74627e+06,,Surface,3,Image 1,1,3563,
590130,,Surface,3,Image 1,1,3564,
74141.7,,Surface,3,Image 1,1,3565,
80975.5,,Surface,3,Image 1,1,3566,
1.60265e+06,,Surface,3,Image 1,1,3567,
2.61353e+06,,Surface,3,Image 1,1,3568,
169362,,Surface,3,Image 1,1,3569,
48225,,Surface,3,Image 1,1,3570,
1.64838e+06,,Surface,3,Image 1,1,3571,
379585,,Surface,3,Image 1,1,3572,
217665,,Surface,3,Image 1,1,3574,
100646,,Surface,3,Image 1,1,3575,
92044.6,,Surface,3,Image 1,1,3576,
41786.2,,Surface,3,Image 1,1,3578,
17713.3,,Surface,3,Image 1,1,3579,
592002,,Surface,3,Image 1,1,3580,
34136.6,,Surface,3,Image 1,1,3581,
3.78862e+06,,Surface,3,Image 1,1,3582,
301063,,Surface,3,Image 1,1,3583,
167859,,Surface,3,Image 1,1,3584,
1.13164e+06,,Surface,3,Image 1,1,3585,
5.25488e+06,,Surface,3,Image 1,1,3586,
126328,,Surface,3,Image 1,1,3587,
559284,,Surface,3,Image 1,1,3588,
19283.9,,Surface,3,Image 1,1,3589,
206339,,Surface,3,Image 1,1,3590,
9.70024e+06,,Surface,3,Image 1,1,3591,
463166,,Surface,3,Image 1,1,3592,
203569,,Surface,3,Image 1,1,3593,
88366.6,,Surface,3,Image 1,1,3594,
540366,,Surface,3,Image 1,1,3595,
344873,,Surface,3,Image 1,1,3596,
451365,,Surface,3,Image 1,1,3597,
205786,,Surface,3,Image 1,1,3598,
218586,,Surface,3,Image 1,1,3599,
276547,,Surface,3,Image 1,1,3600,
718838,,Surface,3,Image 1,1,3601,
163468,,Surface,3,Image 1,1,3602,
176205,,Surface,3,Image 1,1,3603,
1.93268e+06,,Surface,3,Image 1,1,3604,
378018,,Surface,3,Image 1,1,3605,
2.68149e+06,,Surface,3,Image 1,1,3606,
229370,,Surface,3,Image 1,1,3607,
1.03087e+06,,Surface,3,Image 1,1,3609,
27908,,Surface,3,Image 1,1,3610,
1.78627e+06,,Surface,3,Image 1,1,3611,
62622.1,,Surface,3,Image 1,1,3612,
2.31275e+06,,Surface,3,Image 1,1,3613,
551351,,Surface,3,Image 1,1,3614,
1.1378e+06,,Surface,3,Image 1,1,3615,
924249,,Surface,3,Image 1,1,3616,
4.68945e+06,,Surface,3,Image 1,1,3617,
739092,,Surface,3,Image 1,1,3618,
8.24604e+06,,Surface,3,Image 1,1,3619,
564078,,Surface,3,Image 1,1,3620,
2.20534e+06,,Surface,3,Image 1,1,3621,
826266,,Surface,3,Image 1,1,3622,
9358.28,,Surface,3,Image 1,1,3623,
18764.3,,Surface,3,Image 1,1,3624,
4.94526e+06,,Surface,3,Image 1,1,3625,
87996.7,,Surface,3,Image 1,1,3627,
79544.2,,Surface,3,Image 1,1,3628,
280443,,Surface,3,Image 1,1,3629,
974144,,Surface,3,Image 1,1,3630,
176327,,Surface,3,Image 1,1,3631,
1.21192e+06,,Surface,3,Image 1,1,3632,
453552,,Surface,3,Image 1,1,3633,
1.25774e+06,,Surface,3,Image 1,1,3634,
7.9631e+06,,Surface,3,Image 1,1,3635,
2.93738e+06,,Surface,3,Image 1,1,3636,
374968,,Surface,3,Image 1,1,3637,
46650,,Surface,3,Image 1,1,3638,
665294,,Surface,3,Image 1,1,3639,
335462,,Surface,3,Image 1,1,3640,
244595,,Surface,3,Image 1,1,3641,
216414,,Surface,3,Image 1,1,3642,
6.90307e+06,,Surface,3,Image 1,1,3643,
33695.4,,Surface,3,Image 1,1,3644,
587070,,Surface,3,Image 1,1,3645,
523568,,Surface,3,Image 1,1,3646,
518375,,Surface,3,Image 1,1,3647,
49310,,Surface,3,Image 1,1,3648,
674868,,Surface,3,Image 1,1,3649,
274775,,Surface,3,Image 1,1,3650,
125503,,Surface,3,Image 1,1,3651,
234606,,Surface,3,Image 1,1,3652,
1.27875e+06,,Surface,3,Image 1,1,3653,
589324,,Surface,3,Image 1,1,3654,
1.57622e+06,,Surface,3,Image 1,1,3655,
3.09746e+06,,Surface,3,Image 1,1,3656,
5.07792e+06,,Surface,3,Image 1,1,3657,
215554,,Surface,3,Image 1,1,3658,
141361,,Surface,3,Image 1,1,3659,
2.12482e+06,,Surface,3,Image 1,1,3660,
981651,,Surface,3,Image 1,1,3661,
319679,,Surface,3,Image 1,1,3662,
546293,,Surface,3,Image 1,1,3663,
187397,,Surface,3,Image 1,1,3664,
1.93808e+06,,Surface,3,Image 1,1,3665,
553717,,Surface,3,Image 1,1,3666,
670952,,Surface,3,Image 1,1,3667,
3.1283e+06,,Surface,3,Image 1,1,3668,
124386,,Surface,3,Image 1,1,3669,
544370,,Surface,3,Image 1,1,3670,
63279.4,,Surface,3,Image 1,1,3671,
3.62635e+06,,Surface,3,Image 1,1,3672,
203000,,Surface,3,Image 1,1,3673,
287674,,Surface,3,Image 1,1,3674,
227801,,Surface,3,Image 1,1,3675,
87935.7,,Surface,3,Image 1,1,3676,
17572.8,,Surface,3,Image 1,1,3677,
114119,,Surface,3,Image 1,1,3678,
441831,,Surface,3,Image 1,1,3679,
621456,,Surface,3,Image 1,1,3680,
13160.2,,Surface,3,Image 1,1,3681,
1.05807e+06,,Surface,3,Image 1,1,3682,
481743,,Surface,3,Image 1,1,3684,
1.24186e+06,,Surface,3,Image 1,1,3685,
323101,,Surface,3,Image 1,1,3686,
2.50499e+06,,Surface,3,Image 1,1,3687,
111832,,Surface,3,Image 1,1,3688,
121035,,Surface,3,Image 1,1,3689,
537776,,Surface,3,Image 1,1,3690,
2.68392e+07,,Surface,3,Image 1,1,3691,
337371,,Surface,3,Image 1,1,3693,
78894.9,,Surface,3,Image 1,1,3694,
2.19664e+06,,Surface,3,Image 1,1,3695,
113244,,Surface,3,Image 1,1,3696,
158315,,Surface,3,Image 1,1,3697,
2.59343e+06,,Surface,3,Image 1,1,3698,
194086,,Surface,3,Image 1,1,3699,
52320,,Surface,3,Image 1,1,3700,
1.29933e+06,,Surface,3,Image 1,1,3701,
369453,,Surface,3,Image 1,1,3702,
592607,,Surface,3,Image 1,1,3704,
146674,,Surface,3,Image 1,1,3705,
511447,,Surface,3,Image 1,1,3706,
463780,,Surface,3,Image 1,1,3707,
330021,,Surface,3,Image 1,1,3708,
2.78744e+06,,Surface,3,Image 1,1,3709,
3995.55,,Surface,3,Image 1,1,3711,
597948,,Surface,3,Image 1,1,3713,
2.046e+06,,Surface,3,Image 1,1,3714,
290810,,Surface,3,Image 1,1,3715,
3.97574e+06,,Surface,3,Image 1,1,3716,
87929.7,,Surface,3,Image 1,1,3718,
416695,,Surface,3,Image 1,1,3720,
272593,,Surface,3,Image 1,1,3721,
419611,,Surface,3,Image 1,1,3722,
123806,,Surface,3,Image 1,1,3723,
421636,,Surface,3,Image 1,1,3724,
4.05493e+06,,Surface,3,Image 1,1,3726,
5.34944e+06,,Surface,3,Image 1,1,3727,
6.13411e+06,,Surface,3,Image 1,1,3728,
6.23266e+06,,Surface,3,Image 1,1,3729,
3.08404e+06,,Surface,3,Image 1,1,3730,
573602,,Surface,3,Image 1,1,3731,
1.80705e+06,,Surface,3,Image 1,1,3732,
478654,,Surface,3,Image 1,1,3733,
334816,,Surface,3,Image 1,1,3734,
1.3337e+06,,Surface,3,Image 1,1,3735,
524320,,Surface,3,Image 1,1,3736,
560860,,Surface,3,Image 1,1,3737,
1.02656e+06,,Surface,3,Image 1,1,3738,
1.28078e+06,,Surface,3,Image 1,1,3739,
556218,,Surface,3,Image 1,1,3740,
6182.1,,Surface,3,Image 1,1,3741,
6.34183e+06,,Surface,3,Image 1,1,3742,
992222,,Surface,3,Image 1,1,3743,
1.65821e+06,,Surface,3,Image 1,1,3745,
153174,,Surface,3,Image 1,1,3746,
1.33254e+07,,Surface,3,Image 1,1,3747,
16539.9,,Surface,3,Image 1,1,3748,
1.0733e+07,,Surface,3,Image 1,1,3749,
24161.1,,Surface,3,Image 1,1,3750,
781303,,Surface,3,Image 1,1,3751,
1.04095e+06,,Surface,3,Image 1,1,3752,
313970,,Surface,3,Image 1,1,3753,
357972,,Surface,3,Image 1,1,3755,
65748.2,,Surface,3,Image 1,1,3756,
85176.8,,Surface,3,Image 1,1,3757,
2.06688e+06,,Surface,3,Image 1,1,3758,
124497,,Surface,3,Image 1,1,3759,
2.86578e+06,,Surface,3,Image 1,1,3760,
237977,,Surface,3,Image 1,1,3761,
1.15974e+06,,Surface,3,Image 1,1,3762,
132267,,Surface,3,Image 1,1,3763,
5.40233e+06,,Surface,3,Image 1,1,3764,
960581,,Surface,3,Image 1,1,3765,
519213,,Surface,3,Image 1,1,3768,
674394,,Surface,3,Image 1,1,3769,
1.42562e+06,,Surface,3,Image 1,1,3770,
2.71143e+06,,Surface,3,Image 1,1,3771,
7.41595e+06,,Surface,3,Image 1,1,3772,
1.11677e+06,,Surface,3,Image 1,1,3774,
1.04415e+06,,Surface,3,Image 1,1,3775,
4.38648e+06,,Surface,3,Image 1,1,3776,
2.14169e+06,,Surface,3,Image 1,1,3777,
10289.3,,Surface,3,Image 1,1,3778,
1.01148e+06,,Surface,3,Image 1,1,3779,
1.18104e+07,,Surface,3,Image 1,1,3781,
4.71815e+06,,Surface,3,Image 1,1,3782,
693189,,Surface,3,Image 1,1,3783,
37352.9,,Surface,3,Image 1,1,3784,
70720.9,,Surface,3,Image 1,1,3785,
1.69437e+06,,Surface,3,Image 1,1,3786,
5.69482e+06,,Surface,3,Image 1,1,3787,
299400,,Surface,3,Image 1,1,3788,
1.99488e+06,,Surface,3,Image 1,1,3789,
2.39408e+06,,Surface,3,Image 1,1,3791,
3.87361e+06,,Surface,3,Image 1,1,3792,
2.22827e+06,,Surface,3,Image 1,1,3794,
251818,,Surface,3,Image 1,1,3795,
593416,,Surface,3,Image 1,1,3796,
939527,,Surface,3,Image 1,1,3797,
2.37509e+06,,Surface,3,Image 1,1,3798,
6.35037e+06,,Surface,3,Image 1,1,3799,
110915,,Surface,3,Image 1,1,3800,
789413,,Surface,3,Image 1,1,3801,
6.23142e+06,,Surface,3,Image 1,1,3802,
1.72526e+06,,Surface,3,Image 1,1,3803,
26716.2,,Surface,3,Image 1,1,3804,
1.5515e+07,,Surface,3,Image 1,1,3805,
520023,,Surface,3,Image 1,1,3806,
1.28299e+07,,Surface,3,Image 1,1,3807,
2.26698e+06,,Surface,3,Image 1,1,3808,
406592,,Surface,3,Image 1,1,3809,
83145.7,,Surface,3,Image 1,1,3810,
2.12267e+06,,Surface,3,Image 1,1,3811,
4.08431e+06,,Surface,3,Image 1,1,3812,
2.09015e+06,,Surface,3,Image 1,1,3813,
272144,,Surface,3,Image 1,1,3814,
1.08252e+07,,Surface,3,Image 1,1,3815,
1.11643e+06,,Surface,3,Image 1,1,3816,
2.81463e+06,,Surface,3,Image 1,1,3817,
2.88909e+06,,Surface,3,Image 1,1,3818,
1.11149e+07,,Surface,3,Image 1,1,3819,
4.60455e+06,,Surface,3,Image 1,1,3821,
400654,,Surface,3,Image 1,1,3822,
5.35804e+06,,Surface,3,Image 1,1,3823,
524140,,Surface,3,Image 1,1,3824,
4.83812e+06,,Surface,3,Image 1,1,3825,
36414.7,,Surface,3,Image 1,1,3826,
312392,,Surface,3,Image 1,1,3827,
5.05513e+06,,Surface,3,Image 1,1,3829,
66182.5,,Surface,3,Image 1,1,3830,
18358,,Surface,3,Image 1,1,3831,
337891,,Surface,3,Image 1,1,3833,
6.26926e+06,,Surface,3,Image 1,1,3834,
7.22055e+06,,Surface,3,Image 1,1,3835,
1.0941e+06,,Surface,3,Image 1,1,3836,
1.22861e+06,,Surface,3,Image 1,1,3837,
133837,,Surface,3,Image 1,1,3839,
165501,,Surface,3,Image 1,1,3840,
1.15639e+07,,Surface,3,Image 1,1,3841,
2.68138e+06,,Surface,3,Image 1,1,3842,
139210,,Surface,3,Image 1,1,3843,
2.82751e+06,,Surface,3,Image 1,1,3844,
5.55137e+06,,Surface,3,Image 1,1,3845,
729057,,Surface,3,Image 1,1,3846,
58858.4,,Surface,3,Image 1,1,3847,
2.56973e+06,,Surface,3,Image 1,1,3848,
8.7253e+06,,Surface,3,Image 1,1,3849,
197065,,Surface,3,Image 1,1,3853,
1.24776e+06,,Surface,3,Image 1,1,3854,
4.15693e+06,,Surface,3,Image 1,1,3855,
205761,,Surface,3,Image 1,1,3856,
2.33348e+06,,Surface,3,Image 1,1,3857,
9.76617e+06,,Surface,3,Image 1,1,3858,
707013,,Surface,3,Image 1,1,3859,
9.04239e+06,,Surface,3,Image 1,1,3860,
1.03404e+07,,Surface,3,Image 1,1,3861,
780078,,Surface,3,Image 1,1,3862,
8.42757e+06,,Surface,3,Image 1,1,3863,
2.80041e+06,,Surface,3,Image 1,1,3864,
1.73623e+06,,Surface,3,Image 1,1,3865,
2.10964e+06,,Surface,3,Image 1,1,3866,
639041,,Surface,3,Image 1,1,3867,
4.15111e+06,,Surface,3,Image 1,1,3868,
7.82526e+06,,Surface,3,Image 1,1,3869,
3.99367e+06,,Surface,3,Image 1,1,3870,
8.03514e+06,,Surface,3,Image 1,1,3871,
1.46225e+06,,Surface,3,Image 1,1,3873,
58335.3,,Surface,3,Image 1,1,3874,
8.8092e+06,,Surface,3,Image 1,1,3875,
6.33307e+06,,Surface,3,Image 1,1,3876,
840657,,Surface,3,Image 1,1,3877,
1.41067e+06,,Surface,3,Image 1,1,3878,
2.75078e+06,,Surface,3,Image 1,1,3879,
1.62491e+07,,Surface,3,Image 1,1,3880,
3.02503e+06,,Surface,3,Image 1,1,3881,
1.62386e+06,,Surface,3,Image 1,1,3882,
549877,,Surface,3,Image 1,1,3884,
3.24714e+06,,Surface,3,Image 1,1,3886,
91350.9,,Surface,3,Image 1,1,3887,
3.56198e+06,,Surface,3,Image 1,1,3888,
1.33037e+07,,Surface,3,Image 1,1,3889,
2.29201e+06,,Surface,3,Image 1,1,3890,
918074,,Surface,3,Image 1,1,3892,
1.70574e+07,,Surface,3,Image 1,1,3893,
2.2565e+06,,Surface,3,Image 1,1,3895,
75314.5,,Surface,3,Image 1,1,3896,
8.52706e+06,,Surface,3,Image 1,1,3897,
3.17857e+06,,Surface,3,Image 1,1,3899,
1.35616e+06,,Surface,3,Image 1,1,3900,
827583,,Surface,3,Image 1,1,3901,
1.24561e+06,,Surface,3,Image 1,1,3902,
2.64326e+06,,Surface,3,Image 1,1,3903,
696076,,Surface,3,Image 1,1,3904,
4.13054e+06,,Surface,3,Image 1,1,3905,
10442.4,,Surface,3,Image 1,1,3906,
121860,,Surface,3,Image 1,1,3907,
9.3966e+06,,Surface,3,Image 1,1,3908,
7.97508e+06,,Surface,3,Image 1,1,3909,
4.81417e+06,,Surface,3,Image 1,1,3910,
631703,,Surface,3,Image 1,1,3911,
3.64945e+06,,Surface,3,Image 1,1,3912,
66627.4,,Surface,3,Image 1,1,3913,
4.80875e+06,,Surface,3,Image 1,1,3914,
37050.4,,Surface,3,Image 1,1,3915,
45485,,Surface,3,Image 1,1,3916,
3.74305e+06,,Surface,3,Image 1,1,3917,
629285,,Surface,3,Image 1,1,3918,
42382.9,,Surface,3,Image 1,1,3919,
6.03334e+06,,Surface,3,Image 1,1,3920,
2.27733e+06,,Surface,3,Image 1,1,3921,
6.88191e+06,,Surface,3,Image 1,1,3922,
3.24464e+06,,Surface,3,Image 1,1,3923,
9.46593e+06,,Surface,3,Image 1,1,3925,
789493,,Surface,3,Image 1,1,3927,
3.23623e+06,,Surface,3,Image 1,1,3928,
1.91761e+06,,Surface,3,Image 1,1,3929,
4.08533e+06,,Surface,3,Image 1,1,3930,
1.60392e+06,,Surface,3,Image 1,1,3931,
2.34005e+06,,Surface,3,Image 1,1,3932,
444671,,Surface,3,Image 1,1,3933,
941096,,Surface,3,Image 1,1,3934,
835625,,Surface,3,Image 1,1,3935,
487629,,Surface,3,Image 1,1,3936,
691511,,Surface,3,Image 1,1,3938,
7.80617e+06,,Surface,3,Image 1,1,3939,
707558,,Surface,3,Image 1,1,3940,
5.62072e+06,,Surface,3,Image 1,1,3941,
1.28654e+06,,Surface,3,Image 1,1,3942,
900147,,Surface,3,Image 1,1,3943,
1.79941e+06,,Surface,3,Image 1,1,3944,
5.80992e+06,,Surface,3,Image 1,1,3945,
5.023e+06,,Surface,3,Image 1,1,3946,
1.9219e+06,,Surface,3,Image 1,1,3947,
209445,,Surface,3,Image 1,1,3948,
229118,,Surface,3,Image 1,1,3949,
499326,,Surface,3,Image 1,1,3950,
586818,,Surface,3,Image 1,1,3951,
7.93905e+06,,Surface,3,Image 1,1,3952,
863016,,Surface,3,Image 1,1,3953,
1.91442e+06,,Surface,3,Image 1,1,3954,
5.02898e+06,,Surface,3,Image 1,1,3955,
973243,,Surface,3,Image 1,1,3956,
2.34488e+06,,Surface,3,Image 1,1,3957,
369777,,Surface,3,Image 1,1,3958,
435180,,Surface,3,Image 1,1,3959,
223844,,Surface,3,Image 1,1,3960,
367405,,Surface,3,Image 1,1,3961,
3.26469e+06,,Surface,3,Image 1,1,3962,
713750,,Surface,3,Image 1,1,3963,
4.32878e+06,,Surface,3,Image 1,1,3964,
9.30319e+06,,Surface,3,Image 1,1,3965,
4.27025e+06,,Surface,3,Image 1,1,3966,
2.01345e+06,,Surface,3,Image 1,1,3967,
666807,,Surface,3,Image 1,1,3968,
1.38583e+06,,Surface,3,Image 1,1,3969,
206507,,Surface,3,Image 1,1,3970,
899972,,Surface,3,Image 1,1,3971,
261502,,Surface,3,Image 1,1,3972,
749325,,Surface,3,Image 1,1,3974,
312887,,Surface,3,Image 1,1,3975,
735182,,Surface,3,Image 1,1,3976,
276928,,Surface,3,Image 1,1,3977,
2.89201e+06,,Surface,3,Image 1,1,3978,
2.34518e+06,,Surface,3,Image 1,1,3979,
331413,,Surface,3,Image 1,1,3980,
2.32292e+06,,Surface,3,Image 1,1,3981,
420675,,Surface,3,Image 1,1,3982,
724306,,Surface,3,Image 1,1,3983,
6.78965e+06,,Surface,3,Image 1,1,3984,
63120.8,,Surface,3,Image 1,1,3985,
1.04657e+06,,Surface,3,Image 1,1,3986,
700215,,Surface,3,Image 1,1,3987,
1.89404e+06,,Surface,3,Image 1,1,3988,
485888,,Surface,3,Image 1,1,3989,
850155,,Surface,3,Image 1,1,3990,
599952,,Surface,3,Image 1,1,3991,
250057,,Surface,3,Image 1,1,3992,
587430,,Surface,3,Image 1,1,3993,
505884,,Surface,3,Image 1,1,3994,
328019,,Surface,3,Image 1,1,3995,
1.14006e+06,,Surface,3,Image 1,1,3997,
2.77477e+06,,Surface,3,Image 1,1,3998,
76999.1,,Surface,3,Image 1,1,3999,
72187.2,,Surface,3,Image 1,1,4000,
714758,,Surface,3,Image 1,1,4001,
2.09495e+06,,Surface,3,Image 1,1,4003,
1.36123e+06,,Surface,3,Image 1,1,4004,
3.34162e+06,,Surface,3,Image 1,1,4007,
2.57116e+06,,Surface,3,Image 1,1,4008,
2.87197e+06,,Surface,3,Image 1,1,4009,
1.75822e+06,,Surface,3,Image 1,1,4010,
234006,,Surface,3,Image 1,1,4012,
752038,,Surface,3,Image 1,1,4013,
291307,,Surface,3,Image 1,1,4014,
35885.2,,Surface,3,Image 1,1,4015,
15219.5,,Surface,3,Image 1,1,4017,
690954,,Surface,3,Image 1,1,4018,
1.2067e+06,,Surface,3,Image 1,1,4019,
4.55619e+06,,Surface,3,Image 1,1,4020,
1.05551e+06,,Surface,3,Image 1,1,4021,
1.08226e+06,,Surface,3,Image 1,1,4023,
371273,,Surface,3,Image 1,1,4024,
785268,,Surface,3,Image 1,1,4025,
1.06154e+06,,Surface,3,Image 1,1,4026,
2.13247e+06,,Surface,3,Image 1,1,4027,
555268,,Surface,3,Image 1,1,4028,
1.08812e+06,,Surface,3,Image 1,1,4029,
1.49895e+06,,Surface,3,Image 1,1,4030,
178916,,Surface,3,Image 1,1,4031,
511991,,Surface,3,Image 1,1,4032,
51820,,Surface,3,Image 1,1,4033,
4.69644e+06,,Surface,3,Image 1,1,4034,
1.0616e+06,,Surface,3,Image 1,1,4035,
757188,,Surface,3,Image 1,1,4036,
1.02e+06,,Surface,3,Image 1,1,4037,
342434,,Surface,3,Image 1,1,4038,
194910,,Surface,3,Image 1,1,4039,
686051,,Surface,3,Image 1,1,4040,
542982,,Surface,3,Image 1,1,4041,
24044.1,,Surface,3,Image 1,1,4042,
395233,,Surface,3,Image 1,1,4043,
