
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3732,
0.128467,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3736,
0,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0,µm,Surface,Ly,1,3740,
0.356295,µm,Surface,Ly,1,3741,
0,µm,Surface,Ly,1,3742,
0,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
0,µm,Surface,Ly,1,3747,
0,µm,Surface,Ly,1,3748,
0,µm,Surface,Ly,1,3749,
0.00853018,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3751,
0,µm,Surface,Ly,1,3752,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3758,
0,µm,Surface,Ly,1,3759,
0,µm,Surface,Ly,1,3760,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3768,
0,µm,Surface,Ly,1,3769,
0,µm,Surface,Ly,1,3770,
0,µm,Surface,Ly,1,3771,
0,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3777,
0.312345,µm,Surface,Ly,1,3778,
0,µm,Surface,Ly,1,3779,
0,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0,µm,Surface,Ly,1,3784,
0,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3789,
0,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3795,
0,µm,Surface,Ly,1,3796,
0.000126821,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3799,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0,µm,Surface,Ly,1,3803,
0.515037,µm,Surface,Ly,1,3804,
0,µm,Surface,Ly,1,3805,
0,µm,Surface,Ly,1,3806,
0,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3808,
0,µm,Surface,Ly,1,3809,
0.0762429,µm,Surface,Ly,1,3810,
0,µm,Surface,Ly,1,3811,
0,µm,Surface,Ly,1,3812,
0,µm,Surface,Ly,1,3813,
0,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3816,
0,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3818,
0,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3824,
0,µm,Surface,Ly,1,3825,
0.258967,µm,Surface,Ly,1,3826,
0.0948028,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3829,
0,µm,Surface,Ly,1,3830,
0.158865,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0,µm,Surface,Ly,1,3836,
0,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3840,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
0.31947,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3846,
0.000928745,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3855,
0,µm,Surface,Ly,1,3856,
0,µm,Surface,Ly,1,3857,
0,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0,µm,Surface,Ly,1,3862,
0,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3865,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3871,
0,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3875,
0,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3881,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3887,
0,µm,Surface,Ly,1,3888,
0,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0,µm,Surface,Ly,1,3895,
0.118647,µm,Surface,Ly,1,3896,
0,µm,Surface,Ly,1,3897,
0,µm,Surface,Ly,1,3899,
0,µm,Surface,Ly,1,3900,
0,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3905,
0.174944,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0,µm,Surface,Ly,1,3908,
0,µm,Surface,Ly,1,3909,
0,µm,Surface,Ly,1,3910,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3912,
0,µm,Surface,Ly,1,3913,
0,µm,Surface,Ly,1,3914,
0.231292,µm,Surface,Ly,1,3915,
0.0696941,µm,Surface,Ly,1,3916,
0,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3918,
0.125669,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3920,
0,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3938,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0.12913,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0.143365,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.0259001,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3991,
0,µm,Surface,Ly,1,3992,
0,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0.0999317,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4003,
0,µm,Surface,Ly,1,4004,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
0,µm,Surface,Ly,1,4014,
0.54989,µm,Surface,Ly,1,4015,
0.364199,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0.706961,µm,Surface,Ly,1,4042,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0.0547162,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0,µm,Surface,Ly,1,4050,
0.0404052,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0.0308669,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0,µm,Surface,Ly,1,4056,
0.245104,µm,Surface,Ly,1,4057,
0.0455685,µm,Surface,Ly,1,4058,
0,µm,Surface,Ly,1,4059,
0.182332,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
0,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0,µm,Surface,Ly,1,4067,
0,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
0.0750665,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0.106819,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0,µm,Surface,Ly,1,4080,
0.00281525,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0.202505,µm,Surface,Ly,1,4088,
0.262221,µm,Surface,Ly,1,4089,
0,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0.120523,µm,Surface,Ly,1,4094,
0.0180041,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0.0323921,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4099,
0.061295,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0.0166263,µm,Surface,Ly,1,4105,
0.312828,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
0.0997793,µm,Surface,Ly,1,4109,
0,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0.0793354,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0.261197,µm,Surface,Ly,1,4125,
0.162938,µm,Surface,Ly,1,4126,
0,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0.0600107,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0.0715562,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0.254424,µm,Surface,Ly,1,4149,
0,µm,Surface,Ly,1,4150,
0.00450816,µm,Surface,Ly,1,4151,
0.336215,µm,Surface,Ly,1,4152,
0,µm,Surface,Ly,1,4153,
0,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4155,
0.140055,µm,Surface,Ly,1,4156,
0,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0,µm,Surface,Ly,1,4160,
0,µm,Surface,Ly,1,4161,
0,µm,Surface,Ly,1,4162,
0.0691193,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4164,
0,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4166,
0.307047,µm,Surface,Ly,1,4167,
0.0435829,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0.226212,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4176,
0,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0.0231441,µm,Surface,Ly,1,4187,
0.528367,µm,Surface,Ly,1,4188,
0.202122,µm,Surface,Ly,1,4189,
0,µm,Surface,Ly,1,4190,
0.0939432,µm,Surface,Ly,1,4192,
0.315439,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4194,
0.221222,µm,Surface,Ly,1,4195,
0.0191332,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4197,
0.0694713,µm,Surface,Ly,1,4198,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0.576205,µm,Surface,Ly,1,4207,
0,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0.573847,µm,Surface,Ly,1,4210,
0,µm,Surface,Ly,1,4211,
0,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4214,
0,µm,Surface,Ly,1,4215,
0.296886,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0.442691,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0.190635,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0.314796,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0.387191,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4231,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
0,µm,Surface,Ly,1,4234,
0,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0.61991,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0.135171,µm,Surface,Ly,1,4245,
0,µm,Surface,Ly,1,4246,
0.214327,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0.0685989,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4251,
0,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4259,
0.279136,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4262,
0,µm,Surface,Ly,1,4263,
0.18832,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4267,
0,µm,Surface,Ly,1,4268,
0,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0.432452,µm,Surface,Ly,1,4271,
0,µm,Surface,Ly,1,4272,
0.0484212,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0.14461,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4276,
0.357591,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
-0.00973618,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4285,
0,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4294,
0.101664,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4300,
0.213309,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0,µm,Surface,Ly,1,4310,
0,µm,Surface,Ly,1,4311,
0,µm,Surface,Ly,1,4312,
0,µm,Surface,Ly,1,4313,
0,µm,Surface,Ly,1,4314,
0,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0,µm,Surface,Ly,1,4320,
0.326406,µm,Surface,Ly,1,4321,
0,µm,Surface,Ly,1,4322,
0.174241,µm,Surface,Ly,1,4323,
0,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4330,
0.0164706,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4333,
0,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4336,
0.388862,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
0,µm,Surface,Ly,1,4339,
0,µm,Surface,Ly,1,4340,
0,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
0,µm,Surface,Ly,1,4344,
0.00469405,µm,Surface,Ly,1,4345,
0.0398549,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4348,
0.359166,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4351,
0.442938,µm,Surface,Ly,1,4352,
0,µm,Surface,Ly,1,4353,
0,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4355,
0.0348821,µm,Surface,Ly,1,4356,
0.0579599,µm,Surface,Ly,1,4357,
0,µm,Surface,Ly,1,4358,
0.0454527,µm,Surface,Ly,1,4359,
0.0177707,µm,Surface,Ly,1,4360,
0,µm,Surface,Ly,1,4361,
0,µm,Surface,Ly,1,4362,
0,µm,Surface,Ly,1,4363,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4366,
0,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0,µm,Surface,Ly,1,4370,
0,µm,Surface,Ly,1,4371,
0,µm,Surface,Ly,1,4372,
0,µm,Surface,Ly,1,4373,
0.104598,µm,Surface,Ly,1,4374,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4378,
0.124196,µm,Surface,Ly,1,4379,
0,µm,Surface,Ly,1,4381,
0.290041,µm,Surface,Ly,1,4382,
0.277257,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0.575248,µm,Surface,Ly,1,4387,
0,µm,Surface,Ly,1,4388,
0,µm,Surface,Ly,1,4389,
0.00260027,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4391,
0,µm,Surface,Ly,1,4393,
0.125586,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0.0698067,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4397,
0.268347,µm,Surface,Ly,1,4398,
0.556721,µm,Surface,Ly,1,4399,
0,µm,Surface,Ly,1,4401,
0.0693114,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0.137087,µm,Surface,Ly,1,4404,
0,µm,Surface,Ly,1,4405,
0.167201,µm,Surface,Ly,1,4406,
0.198653,µm,Surface,Ly,1,4407,
0.196963,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0.0755614,µm,Surface,Ly,1,4410,
0.204337,µm,Surface,Ly,1,4411,
0.407659,µm,Surface,Ly,1,4412,
0,µm,Surface,Ly,1,4422,
0.124428,µm,Surface,Ly,1,4424,
0.102101,µm,Surface,Ly,1,4425,
0.0578026,µm,Surface,Ly,1,4427,
0,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4429,
-0.0474181,µm,Surface,Ly,1,4431,
