
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.28711,,Surface,2,Image 1,1,3374,
2.50391,,Surface,2,Image 1,1,3375,
2.58594,,Surface,2,Image 1,1,3376,
2.59375,,Surface,2,Image 1,1,3377,
3.41797,,Surface,2,Image 1,1,3378,
1.85352,,Surface,2,Image 1,1,3379,
1.08887,,Surface,2,Image 1,1,3381,
1.44727,,Surface,2,Image 1,1,3382,
1.95508,,Surface,2,Image 1,1,3383,
3.30469,,Surface,2,Image 1,1,3384,
1.92969,,Surface,2,Image 1,1,3385,
2.05469,,Surface,2,Image 1,1,3386,
1.94922,,Surface,2,Image 1,1,3387,
2.27148,,Surface,2,Image 1,1,3388,
2.04102,,Surface,2,Image 1,1,3389,
2.20703,,Surface,2,Image 1,1,3390,
1.95117,,Surface,2,Image 1,1,3391,
2.36914,,Surface,2,Image 1,1,3392,
2.17383,,Surface,2,Image 1,1,3393,
2.55469,,Surface,2,Image 1,1,3394,
3.38428,,Surface,2,Image 1,1,3395,
3.1582,,Surface,2,Image 1,1,3396,
2.25977,,Surface,2,Image 1,1,3397,
2.59766,,Surface,2,Image 1,1,3398,
3.04395,,Surface,2,Image 1,1,3399,
2.34375,,Surface,2,Image 1,1,3400,
2.52734,,Surface,2,Image 1,1,3401,
1.6543,,Surface,2,Image 1,1,3402,
2.10352,,Surface,2,Image 1,1,3403,
2.84766,,Surface,2,Image 1,1,3404,
2.19727,,Surface,2,Image 1,1,3405,
2.10547,,Surface,2,Image 1,1,3406,
1.29395,,Surface,2,Image 1,1,3407,
2.46484,,Surface,2,Image 1,1,3408,
2.71875,,Surface,2,Image 1,1,3409,
1.95898,,Surface,2,Image 1,1,3410,
2.00586,,Surface,2,Image 1,1,3411,
2.15625,,Surface,2,Image 1,1,3412,
2.26367,,Surface,2,Image 1,1,3413,
2.2793,,Surface,2,Image 1,1,3414,
2.20508,,Surface,2,Image 1,1,3415,
2.21289,,Surface,2,Image 1,1,3416,
1.76953,,Surface,2,Image 1,1,3417,
1.92969,,Surface,2,Image 1,1,3418,
2.48633,,Surface,2,Image 1,1,3419,
1.93164,,Surface,2,Image 1,1,3420,
1.90039,,Surface,2,Image 1,1,3421,
1.4873,,Surface,2,Image 1,1,3422,
2.02344,,Surface,2,Image 1,1,3423,
1.86621,,Surface,2,Image 1,1,3424,
1.53711,,Surface,2,Image 1,1,3425,
2.35742,,Surface,2,Image 1,1,3426,
2.54297,,Surface,2,Image 1,1,3427,
1.54102,,Surface,2,Image 1,1,3429,
1.56641,,Surface,2,Image 1,1,3430,
1.19043,,Surface,2,Image 1,1,3431,
1.85742,,Surface,2,Image 1,1,3432,
1.04492,,Surface,2,Image 1,1,3433,
2.70703,,Surface,2,Image 1,1,3434,
2.21289,,Surface,2,Image 1,1,3435,
2.36719,,Surface,2,Image 1,1,3436,
2.13379,,Surface,2,Image 1,1,3437,
1.63672,,Surface,2,Image 1,1,3438,
1.68066,,Surface,2,Image 1,1,3439,
1.36914,,Surface,2,Image 1,1,3440,
1.99609,,Surface,2,Image 1,1,3441,
2.375,,Surface,2,Image 1,1,3442,
3.17383,,Surface,2,Image 1,1,3443,
2.85742,,Surface,2,Image 1,1,3444,
2.16992,,Surface,2,Image 1,1,3445,
3.30469,,Surface,2,Image 1,1,3446,
2.12109,,Surface,2,Image 1,1,3447,
2.12891,,Surface,2,Image 1,1,3448,
0.982422,,Surface,2,Image 1,1,3449,
2.79492,,Surface,2,Image 1,1,3450,
2.46094,,Surface,2,Image 1,1,3451,
2.35352,,Surface,2,Image 1,1,3452,
3.20068,,Surface,2,Image 1,1,3453,
2.0293,,Surface,2,Image 1,1,3454,
1.54883,,Surface,2,Image 1,1,3455,
1.875,,Surface,2,Image 1,1,3456,
1.9707,,Surface,2,Image 1,1,3457,
1.75977,,Surface,2,Image 1,1,3458,
2.24023,,Surface,2,Image 1,1,3459,
1.06738,,Surface,2,Image 1,1,3460,
1.92773,,Surface,2,Image 1,1,3461,
2.40039,,Surface,2,Image 1,1,3462,
2.18555,,Surface,2,Image 1,1,3463,
2.35938,,Surface,2,Image 1,1,3464,
1.18945,,Surface,2,Image 1,1,3465,
1.86523,,Surface,2,Image 1,1,3466,
2.16211,,Surface,2,Image 1,1,3467,
2.50391,,Surface,2,Image 1,1,3468,
1.03516,,Surface,2,Image 1,1,3469,
1.5625,,Surface,2,Image 1,1,3470,
1.95703,,Surface,2,Image 1,1,3471,
1.85352,,Surface,2,Image 1,1,3472,
2.32031,,Surface,2,Image 1,1,3473,
1.97266,,Surface,2,Image 1,1,3474,
2.70898,,Surface,2,Image 1,1,3475,
2.84961,,Surface,2,Image 1,1,3477,
2.13281,,Surface,2,Image 1,1,3478,
2.70508,,Surface,2,Image 1,1,3479,
1.85547,,Surface,2,Image 1,1,3480,
2.875,,Surface,2,Image 1,1,3481,
2.30371,,Surface,2,Image 1,1,3482,
2.17871,,Surface,2,Image 1,1,3483,
1.44434,,Surface,2,Image 1,1,3484,
2.54492,,Surface,2,Image 1,1,3485,
1.85156,,Surface,2,Image 1,1,3486,
1.88672,,Surface,2,Image 1,1,3487,
2.27734,,Surface,2,Image 1,1,3488,
1.41113,,Surface,2,Image 1,1,3489,
2.44727,,Surface,2,Image 1,1,3490,
3.20117,,Surface,2,Image 1,1,3491,
0.996094,,Surface,2,Image 1,1,3492,
2.44531,,Surface,2,Image 1,1,3493,
1.39258,,Surface,2,Image 1,1,3494,
2.64062,,Surface,2,Image 1,1,3495,
2.44141,,Surface,2,Image 1,1,3496,
2.10938,,Surface,2,Image 1,1,3497,
1.75977,,Surface,2,Image 1,1,3499,
3.48047,,Surface,2,Image 1,1,3500,
2.45117,,Surface,2,Image 1,1,3501,
2.16797,,Surface,2,Image 1,1,3502,
1.43457,,Surface,2,Image 1,1,3503,
1.99023,,Surface,2,Image 1,1,3504,
1.94141,,Surface,2,Image 1,1,3505,
1.87695,,Surface,2,Image 1,1,3506,
2.62695,,Surface,2,Image 1,1,3507,
2.28125,,Surface,2,Image 1,1,3508,
2.16211,,Surface,2,Image 1,1,3509,
2.35742,,Surface,2,Image 1,1,3510,
2.62695,,Surface,2,Image 1,1,3511,
2.00195,,Surface,2,Image 1,1,3512,
1.84961,,Surface,2,Image 1,1,3513,
1.76562,,Surface,2,Image 1,1,3514,
1.71875,,Surface,2,Image 1,1,3515,
2.18945,,Surface,2,Image 1,1,3517,
1.79492,,Surface,2,Image 1,1,3518,
1.67578,,Surface,2,Image 1,1,3519,
1.97266,,Surface,2,Image 1,1,3520,
2.87891,,Surface,2,Image 1,1,3521,
2.26172,,Surface,2,Image 1,1,3522,
2.125,,Surface,2,Image 1,1,3523,
1.18848,,Surface,2,Image 1,1,3524,
2.10742,,Surface,2,Image 1,1,3525,
1.80859,,Surface,2,Image 1,1,3526,
3.10742,,Surface,2,Image 1,1,3527,
2.46875,,Surface,2,Image 1,1,3528,
2.77344,,Surface,2,Image 1,1,3529,
2.09961,,Surface,2,Image 1,1,3532,
2.97461,,Surface,2,Image 1,1,3533,
2.50391,,Surface,2,Image 1,1,3534,
2.00977,,Surface,2,Image 1,1,3535,
1.25781,,Surface,2,Image 1,1,3536,
2.5332,,Surface,2,Image 1,1,3537,
2.32031,,Surface,2,Image 1,1,3538,
1.16211,,Surface,2,Image 1,1,3539,
2.16602,,Surface,2,Image 1,1,3540,
2.06445,,Surface,2,Image 1,1,3541,
2.10352,,Surface,2,Image 1,1,3542,
2.02734,,Surface,2,Image 1,1,3544,
2.40625,,Surface,2,Image 1,1,3545,
2.07422,,Surface,2,Image 1,1,3546,
2.78711,,Surface,2,Image 1,1,3548,
2.03809,,Surface,2,Image 1,1,3549,
2.04883,,Surface,2,Image 1,1,3550,
2.86523,,Surface,2,Image 1,1,3551,
1.89062,,Surface,2,Image 1,1,3552,
1.86133,,Surface,2,Image 1,1,3554,
3.08594,,Surface,2,Image 1,1,3555,
1.18848,,Surface,2,Image 1,1,3556,
0.845703,,Surface,2,Image 1,1,3557,
2.51074,,Surface,2,Image 1,1,3558,
3.06445,,Surface,2,Image 1,1,3559,
3.08984,,Surface,2,Image 1,1,3560,
2.05273,,Surface,2,Image 1,1,3561,
2.04297,,Surface,2,Image 1,1,3562,
2.24609,,Surface,2,Image 1,1,3563,
2.88477,,Surface,2,Image 1,1,3564,
2.47266,,Surface,2,Image 1,1,3565,
2.00781,,Surface,2,Image 1,1,3566,
1.88672,,Surface,2,Image 1,1,3567,
1.77344,,Surface,2,Image 1,1,3568,
1.72461,,Surface,2,Image 1,1,3569,
2.60254,,Surface,2,Image 1,1,3570,
1.11719,,Surface,2,Image 1,1,3571,
2.4082,,Surface,2,Image 1,1,3572,
2.05273,,Surface,2,Image 1,1,3574,
0.979492,,Surface,2,Image 1,1,3575,
1.38965,,Surface,2,Image 1,1,3576,
2.4043,,Surface,2,Image 1,1,3578,
1.91211,,Surface,2,Image 1,1,3579,
2.79883,,Surface,2,Image 1,1,3580,
3.0918,,Surface,2,Image 1,1,3581,
2.6875,,Surface,2,Image 1,1,3582,
2.60547,,Surface,2,Image 1,1,3583,
3.54102,,Surface,2,Image 1,1,3584,
2.09961,,Surface,2,Image 1,1,3585,
2.02344,,Surface,2,Image 1,1,3586,
1.58594,,Surface,2,Image 1,1,3587,
3.23828,,Surface,2,Image 1,1,3588,
0.922852,,Surface,2,Image 1,1,3589,
2.60742,,Surface,2,Image 1,1,3590,
2.16016,,Surface,2,Image 1,1,3591,
1.67383,,Surface,2,Image 1,1,3592,
1.88867,,Surface,2,Image 1,1,3593,
2.47461,,Surface,2,Image 1,1,3594,
2.07617,,Surface,2,Image 1,1,3595,
2.24805,,Surface,2,Image 1,1,3596,
2.63672,,Surface,2,Image 1,1,3597,
2.41992,,Surface,2,Image 1,1,3598,
1.66211,,Surface,2,Image 1,1,3599,
2.01172,,Surface,2,Image 1,1,3600,
1.91211,,Surface,2,Image 1,1,3601,
3.11328,,Surface,2,Image 1,1,3602,
1.60742,,Surface,2,Image 1,1,3603,
1.42578,,Surface,2,Image 1,1,3604,
2.92969,,Surface,2,Image 1,1,3605,
1.88086,,Surface,2,Image 1,1,3606,
3.06836,,Surface,2,Image 1,1,3607,
2.5332,,Surface,2,Image 1,1,3609,
3.38086,,Surface,2,Image 1,1,3610,
2.63281,,Surface,2,Image 1,1,3611,
2.0332,,Surface,2,Image 1,1,3612,
2.85938,,Surface,2,Image 1,1,3613,
1.75391,,Surface,2,Image 1,1,3614,
1.9375,,Surface,2,Image 1,1,3615,
1.80859,,Surface,2,Image 1,1,3616,
1.98047,,Surface,2,Image 1,1,3617,
2.76172,,Surface,2,Image 1,1,3618,
2.35547,,Surface,2,Image 1,1,3619,
2.81445,,Surface,2,Image 1,1,3620,
1.65234,,Surface,2,Image 1,1,3621,
3.20703,,Surface,2,Image 1,1,3622,
2.76562,,Surface,2,Image 1,1,3623,
2.5498,,Surface,2,Image 1,1,3624,
2.33203,,Surface,2,Image 1,1,3625,
2.4375,,Surface,2,Image 1,1,3627,
2.17773,,Surface,2,Image 1,1,3628,
3.09961,,Surface,2,Image 1,1,3629,
2.58984,,Surface,2,Image 1,1,3630,
3.98047,,Surface,2,Image 1,1,3631,
2.60156,,Surface,2,Image 1,1,3632,
2.26172,,Surface,2,Image 1,1,3633,
2.36328,,Surface,2,Image 1,1,3634,
2.55859,,Surface,2,Image 1,1,3635,
2.86328,,Surface,2,Image 1,1,3636,
3.10742,,Surface,2,Image 1,1,3637,
1.53125,,Surface,2,Image 1,1,3638,
1.54102,,Surface,2,Image 1,1,3639,
2.78516,,Surface,2,Image 1,1,3640,
2.90039,,Surface,2,Image 1,1,3641,
2.35547,,Surface,2,Image 1,1,3642,
1.14453,,Surface,2,Image 1,1,3643,
3.61914,,Surface,2,Image 1,1,3644,
3.22852,,Surface,2,Image 1,1,3645,
1.56836,,Surface,2,Image 1,1,3646,
2.27734,,Surface,2,Image 1,1,3647,
3.63086,,Surface,2,Image 1,1,3648,
2.2168,,Surface,2,Image 1,1,3649,
2.78516,,Surface,2,Image 1,1,3650,
2.91016,,Surface,2,Image 1,1,3651,
2.37109,,Surface,2,Image 1,1,3652,
2.33984,,Surface,2,Image 1,1,3653,
2.41016,,Surface,2,Image 1,1,3654,
1.89453,,Surface,2,Image 1,1,3655,
2.11719,,Surface,2,Image 1,1,3656,
1.76172,,Surface,2,Image 1,1,3657,
3.58398,,Surface,2,Image 1,1,3658,
3.05273,,Surface,2,Image 1,1,3659,
1.73047,,Surface,2,Image 1,1,3660,
1.89453,,Surface,2,Image 1,1,3661,
2.58203,,Surface,2,Image 1,1,3662,
1.74609,,Surface,2,Image 1,1,3663,
3.11133,,Surface,2,Image 1,1,3664,
2.34961,,Surface,2,Image 1,1,3665,
2.83203,,Surface,2,Image 1,1,3666,
1.64062,,Surface,2,Image 1,1,3667,
2.82422,,Surface,2,Image 1,1,3668,
2.30664,,Surface,2,Image 1,1,3669,
2.56641,,Surface,2,Image 1,1,3670,
2.01953,,Surface,2,Image 1,1,3671,
1.91406,,Surface,2,Image 1,1,3672,
2.14453,,Surface,2,Image 1,1,3673,
2.46484,,Surface,2,Image 1,1,3674,
2.23047,,Surface,2,Image 1,1,3675,
3.27539,,Surface,2,Image 1,1,3676,
3.1748,,Surface,2,Image 1,1,3677,
4.42383,,Surface,2,Image 1,1,3678,
3.34766,,Surface,2,Image 1,1,3679,
2.55078,,Surface,2,Image 1,1,3680,
2.99268,,Surface,2,Image 1,1,3681,
2.26172,,Surface,2,Image 1,1,3682,
2.70703,,Surface,2,Image 1,1,3684,
1.9043,,Surface,2,Image 1,1,3685,
3.79492,,Surface,2,Image 1,1,3686,
3.08203,,Surface,2,Image 1,1,3687,
0.768066,,Surface,2,Image 1,1,3688,
2.11328,,Surface,2,Image 1,1,3689,
2.13672,,Surface,2,Image 1,1,3690,
1.84375,,Surface,2,Image 1,1,3691,
1.77734,,Surface,2,Image 1,1,3693,
3.04102,,Surface,2,Image 1,1,3694,
3.45703,,Surface,2,Image 1,1,3695,
3.32812,,Surface,2,Image 1,1,3696,
2.05664,,Surface,2,Image 1,1,3697,
1.41016,,Surface,2,Image 1,1,3698,
3.03711,,Surface,2,Image 1,1,3699,
2.37109,,Surface,2,Image 1,1,3700,
2.12891,,Surface,2,Image 1,1,3701,
2.25,,Surface,2,Image 1,1,3702,
3.19531,,Surface,2,Image 1,1,3704,
1.73145,,Surface,2,Image 1,1,3705,
3.19922,,Surface,2,Image 1,1,3706,
2.39258,,Surface,2,Image 1,1,3707,
2.51953,,Surface,2,Image 1,1,3708,
2.88672,,Surface,2,Image 1,1,3709,
1.11218,,Surface,2,Image 1,1,3711,
1.31641,,Surface,2,Image 1,1,3713,
3.37891,,Surface,2,Image 1,1,3714,
2.55859,,Surface,2,Image 1,1,3715,
3.625,,Surface,2,Image 1,1,3716,
2.22461,,Surface,2,Image 1,1,3718,
2.98438,,Surface,2,Image 1,1,3720,
2.55273,,Surface,2,Image 1,1,3721,
1.86914,,Surface,2,Image 1,1,3722,
3.50586,,Surface,2,Image 1,1,3723,
2.85352,,Surface,2,Image 1,1,3724,
2.43359,,Surface,2,Image 1,1,3726,
2.52344,,Surface,2,Image 1,1,3727,
2.08594,,Surface,2,Image 1,1,3728,
2.56641,,Surface,2,Image 1,1,3729,
2.33203,,Surface,2,Image 1,1,3730,
1.76172,,Surface,2,Image 1,1,3731,
1.79297,,Surface,2,Image 1,1,3732,
3.80078,,Surface,2,Image 1,1,3733,
2.47461,,Surface,2,Image 1,1,3734,
2.16406,,Surface,2,Image 1,1,3735,
2.25781,,Surface,2,Image 1,1,3736,
1.80469,,Surface,2,Image 1,1,3737,
3.07617,,Surface,2,Image 1,1,3738,
2.50195,,Surface,2,Image 1,1,3739,
2.14258,,Surface,2,Image 1,1,3740,
2.10449,,Surface,2,Image 1,1,3741,
1.91797,,Surface,2,Image 1,1,3742,
2.15234,,Surface,2,Image 1,1,3743,
1.99609,,Surface,2,Image 1,1,3745,
3.04883,,Surface,2,Image 1,1,3746,
2.14453,,Surface,2,Image 1,1,3747,
2.47461,,Surface,2,Image 1,1,3748,
2.99219,,Surface,2,Image 1,1,3749,
4.98828,,Surface,2,Image 1,1,3750,
1.92773,,Surface,2,Image 1,1,3751,
2.81836,,Surface,2,Image 1,1,3752,
2.7207,,Surface,2,Image 1,1,3753,
2.18555,,Surface,2,Image 1,1,3755,
3.67383,,Surface,2,Image 1,1,3756,
1.41895,,Surface,2,Image 1,1,3757,
2.25781,,Surface,2,Image 1,1,3758,
2.31055,,Surface,2,Image 1,1,3759,
1.83203,,Surface,2,Image 1,1,3760,
1.36719,,Surface,2,Image 1,1,3761,
2.01953,,Surface,2,Image 1,1,3762,
1.7168,,Surface,2,Image 1,1,3763,
3.73047,,Surface,2,Image 1,1,3764,
2.15039,,Surface,2,Image 1,1,3765,
3.25977,,Surface,2,Image 1,1,3768,
2.50391,,Surface,2,Image 1,1,3769,
2.64453,,Surface,2,Image 1,1,3770,
2.04297,,Surface,2,Image 1,1,3771,
2.95703,,Surface,2,Image 1,1,3772,
2.16016,,Surface,2,Image 1,1,3774,
1.68555,,Surface,2,Image 1,1,3775,
2.36328,,Surface,2,Image 1,1,3776,
2.21875,,Surface,2,Image 1,1,3777,
2.37109,,Surface,2,Image 1,1,3778,
1.23242,,Surface,2,Image 1,1,3779,
2.41406,,Surface,2,Image 1,1,3781,
2.76758,,Surface,2,Image 1,1,3782,
2.10156,,Surface,2,Image 1,1,3783,
3.87109,,Surface,2,Image 1,1,3784,
2.70703,,Surface,2,Image 1,1,3785,
1.64453,,Surface,2,Image 1,1,3786,
3.07031,,Surface,2,Image 1,1,3787,
2.17578,,Surface,2,Image 1,1,3788,
2.30078,,Surface,2,Image 1,1,3789,
2.6875,,Surface,2,Image 1,1,3791,
2.88281,,Surface,2,Image 1,1,3792,
2.71484,,Surface,2,Image 1,1,3794,
1.41797,,Surface,2,Image 1,1,3795,
1.95898,,Surface,2,Image 1,1,3796,
2.43555,,Surface,2,Image 1,1,3797,
2.09375,,Surface,2,Image 1,1,3798,
3.01172,,Surface,2,Image 1,1,3799,
3.08398,,Surface,2,Image 1,1,3800,
2.53906,,Surface,2,Image 1,1,3801,
3.51953,,Surface,2,Image 1,1,3802,
2.42578,,Surface,2,Image 1,1,3803,
2.67383,,Surface,2,Image 1,1,3804,
2.84766,,Surface,2,Image 1,1,3805,
2.1543,,Surface,2,Image 1,1,3806,
2.66406,,Surface,2,Image 1,1,3807,
2.19922,,Surface,2,Image 1,1,3808,
2.82617,,Surface,2,Image 1,1,3809,
1.47363,,Surface,2,Image 1,1,3810,
2.01562,,Surface,2,Image 1,1,3811,
2.75391,,Surface,2,Image 1,1,3812,
2.53516,,Surface,2,Image 1,1,3813,
1.65234,,Surface,2,Image 1,1,3814,
2.23828,,Surface,2,Image 1,1,3815,
2.42969,,Surface,2,Image 1,1,3816,
1.48047,,Surface,2,Image 1,1,3817,
1.72852,,Surface,2,Image 1,1,3818,
2.39844,,Surface,2,Image 1,1,3819,
2.72266,,Surface,2,Image 1,1,3821,
1.84961,,Surface,2,Image 1,1,3822,
2.96484,,Surface,2,Image 1,1,3823,
2.18359,,Surface,2,Image 1,1,3824,
3.17578,,Surface,2,Image 1,1,3825,
1.55127,,Surface,2,Image 1,1,3826,
2.09375,,Surface,2,Image 1,1,3827,
2.88281,,Surface,2,Image 1,1,3829,
1.83203,,Surface,2,Image 1,1,3830,
1.69971,,Surface,2,Image 1,1,3831,
1.91797,,Surface,2,Image 1,1,3833,
2.97656,,Surface,2,Image 1,1,3834,
1.99219,,Surface,2,Image 1,1,3835,
2.60547,,Surface,2,Image 1,1,3836,
3.52734,,Surface,2,Image 1,1,3837,
2.98828,,Surface,2,Image 1,1,3839,
1.85938,,Surface,2,Image 1,1,3840,
2.25391,,Surface,2,Image 1,1,3841,
2.52344,,Surface,2,Image 1,1,3842,
1.5166,,Surface,2,Image 1,1,3843,
2.66797,,Surface,2,Image 1,1,3844,
1.34766,,Surface,2,Image 1,1,3845,
2.19922,,Surface,2,Image 1,1,3846,
2.0166,,Surface,2,Image 1,1,3847,
2.76172,,Surface,2,Image 1,1,3848,
2.70312,,Surface,2,Image 1,1,3849,
1.81445,,Surface,2,Image 1,1,3853,
2.23047,,Surface,2,Image 1,1,3854,
2.79297,,Surface,2,Image 1,1,3855,
2.16602,,Surface,2,Image 1,1,3856,
3.22266,,Surface,2,Image 1,1,3857,
2.50781,,Surface,2,Image 1,1,3858,
1.71484,,Surface,2,Image 1,1,3859,
2.91406,,Surface,2,Image 1,1,3860,
2.09375,,Surface,2,Image 1,1,3861,
1.99023,,Surface,2,Image 1,1,3862,
2.65234,,Surface,2,Image 1,1,3863,
2.58398,,Surface,2,Image 1,1,3864,
2.26172,,Surface,2,Image 1,1,3865,
1.73047,,Surface,2,Image 1,1,3866,
2.32227,,Surface,2,Image 1,1,3867,
2.39844,,Surface,2,Image 1,1,3868,
2.28125,,Surface,2,Image 1,1,3869,
2.92578,,Surface,2,Image 1,1,3870,
3.29297,,Surface,2,Image 1,1,3871,
2.61523,,Surface,2,Image 1,1,3873,
1.46875,,Surface,2,Image 1,1,3874,
2.36719,,Surface,2,Image 1,1,3875,
2.64062,,Surface,2,Image 1,1,3876,
2.35742,,Surface,2,Image 1,1,3877,
2.25391,,Surface,2,Image 1,1,3878,
2.52734,,Surface,2,Image 1,1,3879,
2.19531,,Surface,2,Image 1,1,3880,
2.65625,,Surface,2,Image 1,1,3881,
2.57422,,Surface,2,Image 1,1,3882,
2.02344,,Surface,2,Image 1,1,3884,
2.15625,,Surface,2,Image 1,1,3886,
1.81055,,Surface,2,Image 1,1,3887,
2.83594,,Surface,2,Image 1,1,3888,
2.46094,,Surface,2,Image 1,1,3889,
2.0918,,Surface,2,Image 1,1,3890,
2.1875,,Surface,2,Image 1,1,3892,
2.92969,,Surface,2,Image 1,1,3893,
2.68359,,Surface,2,Image 1,1,3895,
2.80078,,Surface,2,Image 1,1,3896,
2.79297,,Surface,2,Image 1,1,3897,
2.30469,,Surface,2,Image 1,1,3899,
1.74414,,Surface,2,Image 1,1,3900,
1.9082,,Surface,2,Image 1,1,3901,
1.65234,,Surface,2,Image 1,1,3902,
2,,Surface,2,Image 1,1,3903,
1.59766,,Surface,2,Image 1,1,3904,
2.89062,,Surface,2,Image 1,1,3905,
3.46094,,Surface,2,Image 1,1,3906,
1.97656,,Surface,2,Image 1,1,3907,
2.02344,,Surface,2,Image 1,1,3908,
2.49219,,Surface,2,Image 1,1,3909,
2.37891,,Surface,2,Image 1,1,3910,
3.00391,,Surface,2,Image 1,1,3911,
1.60547,,Surface,2,Image 1,1,3912,
2.7793,,Surface,2,Image 1,1,3913,
2.18359,,Surface,2,Image 1,1,3914,
1.72656,,Surface,2,Image 1,1,3915,
3.26953,,Surface,2,Image 1,1,3916,
2.21875,,Surface,2,Image 1,1,3917,
2.23633,,Surface,2,Image 1,1,3918,
2.07812,,Surface,2,Image 1,1,3919,
2.11719,,Surface,2,Image 1,1,3920,
2.33984,,Surface,2,Image 1,1,3921,
2.65625,,Surface,2,Image 1,1,3922,
2.60938,,Surface,2,Image 1,1,3923,
2.91016,,Surface,2,Image 1,1,3925,
1.61719,,Surface,2,Image 1,1,3927,
2.41406,,Surface,2,Image 1,1,3928,
1.64453,,Surface,2,Image 1,1,3929,
2.00781,,Surface,2,Image 1,1,3930,
2.32031,,Surface,2,Image 1,1,3931,
1.98242,,Surface,2,Image 1,1,3932,
1.5957,,Surface,2,Image 1,1,3933,
2.27734,,Surface,2,Image 1,1,3934,
2.15039,,Surface,2,Image 1,1,3935,
2.24023,,Surface,2,Image 1,1,3936,
2.60156,,Surface,2,Image 1,1,3938,
2.54688,,Surface,2,Image 1,1,3939,
1.60547,,Surface,2,Image 1,1,3940,
2.47656,,Surface,2,Image 1,1,3941,
2.96094,,Surface,2,Image 1,1,3942,
2.53125,,Surface,2,Image 1,1,3943,
3.56055,,Surface,2,Image 1,1,3944,
1.9375,,Surface,2,Image 1,1,3945,
2.01953,,Surface,2,Image 1,1,3946,
2.60547,,Surface,2,Image 1,1,3947,
1.86328,,Surface,2,Image 1,1,3948,
2.42578,,Surface,2,Image 1,1,3949,
2.22461,,Surface,2,Image 1,1,3950,
2.24609,,Surface,2,Image 1,1,3951,
2.19531,,Surface,2,Image 1,1,3952,
2.24023,,Surface,2,Image 1,1,3953,
2.18555,,Surface,2,Image 1,1,3954,
2.88672,,Surface,2,Image 1,1,3955,
1.65234,,Surface,2,Image 1,1,3956,
1.8125,,Surface,2,Image 1,1,3957,
3.08594,,Surface,2,Image 1,1,3958,
1.49023,,Surface,2,Image 1,1,3959,
2.89844,,Surface,2,Image 1,1,3960,
2.22852,,Surface,2,Image 1,1,3961,
2.61719,,Surface,2,Image 1,1,3962,
2.19922,,Surface,2,Image 1,1,3963,
2.89453,,Surface,2,Image 1,1,3964,
2.82031,,Surface,2,Image 1,1,3965,
2.28906,,Surface,2,Image 1,1,3966,
1.99414,,Surface,2,Image 1,1,3967,
2.51367,,Surface,2,Image 1,1,3968,
3.88672,,Surface,2,Image 1,1,3969,
2.45898,,Surface,2,Image 1,1,3970,
2.59766,,Surface,2,Image 1,1,3971,
2.13086,,Surface,2,Image 1,1,3972,
2.79297,,Surface,2,Image 1,1,3974,
3.06641,,Surface,2,Image 1,1,3975,
3.17773,,Surface,2,Image 1,1,3976,
1.20508,,Surface,2,Image 1,1,3977,
2.67969,,Surface,2,Image 1,1,3978,
1.96484,,Surface,2,Image 1,1,3979,
2.5332,,Surface,2,Image 1,1,3980,
1.23828,,Surface,2,Image 1,1,3981,
2.79492,,Surface,2,Image 1,1,3982,
1.97266,,Surface,2,Image 1,1,3983,
2.26172,,Surface,2,Image 1,1,3984,
2.41992,,Surface,2,Image 1,1,3985,
1.75,,Surface,2,Image 1,1,3986,
1.8125,,Surface,2,Image 1,1,3987,
2.45703,,Surface,2,Image 1,1,3988,
3.16797,,Surface,2,Image 1,1,3989,
2.13281,,Surface,2,Image 1,1,3990,
2.20117,,Surface,2,Image 1,1,3991,
2.89648,,Surface,2,Image 1,1,3992,
3.39062,,Surface,2,Image 1,1,3993,
0.728516,,Surface,2,Image 1,1,3994,
2.93359,,Surface,2,Image 1,1,3995,
2.44141,,Surface,2,Image 1,1,3997,
2.87109,,Surface,2,Image 1,1,3998,
1.875,,Surface,2,Image 1,1,3999,
1.87402,,Surface,2,Image 1,1,4000,
2.83203,,Surface,2,Image 1,1,4001,
3.01562,,Surface,2,Image 1,1,4003,
2.98828,,Surface,2,Image 1,1,4004,
2.41406,,Surface,2,Image 1,1,4007,
2.34375,,Surface,2,Image 1,1,4008,
2.87891,,Surface,2,Image 1,1,4009,
2.96484,,Surface,2,Image 1,1,4010,
2.86523,,Surface,2,Image 1,1,4012,
2.625,,Surface,2,Image 1,1,4013,
2.54102,,Surface,2,Image 1,1,4014,
1.28027,,Surface,2,Image 1,1,4015,
2.09717,,Surface,2,Image 1,1,4017,
2.13086,,Surface,2,Image 1,1,4018,
2.57617,,Surface,2,Image 1,1,4019,
2.40625,,Surface,2,Image 1,1,4020,
2.59766,,Surface,2,Image 1,1,4021,
2.29297,,Surface,2,Image 1,1,4023,
3.37891,,Surface,2,Image 1,1,4024,
2.42773,,Surface,2,Image 1,1,4025,
2.22266,,Surface,2,Image 1,1,4026,
1.70703,,Surface,2,Image 1,1,4027,
2.64258,,Surface,2,Image 1,1,4028,
2.68359,,Surface,2,Image 1,1,4029,
3.23047,,Surface,2,Image 1,1,4030,
2.19238,,Surface,2,Image 1,1,4031,
2.69336,,Surface,2,Image 1,1,4032,
2.00586,,Surface,2,Image 1,1,4033,
