
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
12.881,µm,Surface,LD,1,3561,
6.74947,µm,Surface,LD,1,3562,
9.38786,µm,Surface,LD,1,3563,
12.0136,µm,Surface,LD,1,3564,
14.0548,µm,Surface,LD,1,3565,
7.08042,µm,Surface,LD,1,3566,
8.73591,µm,Surface,LD,1,3567,
8.18643,µm,Surface,LD,1,3568,
11.526,µm,Surface,LD,1,3569,
8.58567,µm,Surface,LD,1,3570,
8.26164,µm,Surface,LD,1,3571,
8.76887,µm,Surface,LD,1,3572,
11.1627,µm,Surface,LD,1,3574,
6.87933,µm,Surface,LD,1,3575,
13.5761,µm,Surface,LD,1,3576,
15.3452,µm,Surface,LD,1,3578,
7.34792,µm,Surface,LD,1,3579,
11.1719,µm,Surface,LD,1,3580,
9.99461,µm,Surface,LD,1,3581,
8.07811,µm,Surface,LD,1,3582,
9.18849,µm,Surface,LD,1,3583,
10.682,µm,Surface,LD,1,3584,
9.65102,µm,Surface,LD,1,3585,
8.63157,µm,Surface,LD,1,3586,
11.1867,µm,Surface,LD,1,3587,
11.498,µm,Surface,LD,1,3588,
18.4246,µm,Surface,LD,1,3589,
6.94919,µm,Surface,LD,1,3590,
7.32412,µm,Surface,LD,1,3591,
10.3302,µm,Surface,LD,1,3592,
10.566,µm,Surface,LD,1,3593,
12.2662,µm,Surface,LD,1,3594,
14.5176,µm,Surface,LD,1,3595,
9.99223,µm,Surface,LD,1,3596,
12.2047,µm,Surface,LD,1,3597,
9.71293,µm,Surface,LD,1,3598,
10.0008,µm,Surface,LD,1,3599,
9.69939,µm,Surface,LD,1,3600,
6.63635,µm,Surface,LD,1,3601,
13.1139,µm,Surface,LD,1,3602,
13.7295,µm,Surface,LD,1,3603,
8.89206,µm,Surface,LD,1,3604,
13.8937,µm,Surface,LD,1,3605,
9.59912,µm,Surface,LD,1,3606,
10.4434,µm,Surface,LD,1,3607,
14.3854,µm,Surface,LD,1,3609,
16.522,µm,Surface,LD,1,3610,
7.62556,µm,Surface,LD,1,3611,
7.64545,µm,Surface,LD,1,3612,
8.62822,µm,Surface,LD,1,3613,
15.7701,µm,Surface,LD,1,3614,
6.75185,µm,Surface,LD,1,3615,
11.8377,µm,Surface,LD,1,3616,
7.94873,µm,Surface,LD,1,3617,
12.16,µm,Surface,LD,1,3618,
6.88432,µm,Surface,LD,1,3619,
7.42122,µm,Surface,LD,1,3620,
8.90176,µm,Surface,LD,1,3621,
7.20696,µm,Surface,LD,1,3622,
18.6848,µm,Surface,LD,1,3623,
10.5929,µm,Surface,LD,1,3624,
9.0006,µm,Surface,LD,1,3625,
17.8341,µm,Surface,LD,1,3627,
11.7863,µm,Surface,LD,1,3628,
11.7713,µm,Surface,LD,1,3629,
14.5135,µm,Surface,LD,1,3630,
17.5438,µm,Surface,LD,1,3631,
8.97599,µm,Surface,LD,1,3632,
7.33903,µm,Surface,LD,1,3633,
10.3308,µm,Surface,LD,1,3634,
7.3407,µm,Surface,LD,1,3635,
7.55087,µm,Surface,LD,1,3636,
14.2045,µm,Surface,LD,1,3637,
7.54582,µm,Surface,LD,1,3638,
8.80565,µm,Surface,LD,1,3639,
9.72386,µm,Surface,LD,1,3640,
11.0182,µm,Surface,LD,1,3641,
14.4198,µm,Surface,LD,1,3642,
8.36098,µm,Surface,LD,1,3643,
15.6585,µm,Surface,LD,1,3644,
12.6721,µm,Surface,LD,1,3645,
9.94251,µm,Surface,LD,1,3646,
9.0605,µm,Surface,LD,1,3647,
16.8494,µm,Surface,LD,1,3648,
7.09471,µm,Surface,LD,1,3649,
13.2342,µm,Surface,LD,1,3650,
14.0348,µm,Surface,LD,1,3651,
13.0024,µm,Surface,LD,1,3652,
10.1436,µm,Surface,LD,1,3653,
14.9146,µm,Surface,LD,1,3654,
8.01076,µm,Surface,LD,1,3655,
8.91491,µm,Surface,LD,1,3656,
9.15515,µm,Surface,LD,1,3657,
10.1943,µm,Surface,LD,1,3658,
14.0541,µm,Surface,LD,1,3659,
7.22619,µm,Surface,LD,1,3660,
10.4973,µm,Surface,LD,1,3661,
11.7509,µm,Surface,LD,1,3662,
13.9269,µm,Surface,LD,1,3663,
17.1879,µm,Surface,LD,1,3664,
9.56153,µm,Surface,LD,1,3665,
12.263,µm,Surface,LD,1,3666,
11.3463,µm,Surface,LD,1,3667,
7.95258,µm,Surface,LD,1,3668,
13.2834,µm,Surface,LD,1,3669,
11.644,µm,Surface,LD,1,3670,
7.4913,µm,Surface,LD,1,3671,
8.76669,µm,Surface,LD,1,3672,
12.3052,µm,Surface,LD,1,3673,
13.5329,µm,Surface,LD,1,3674,
13.5983,µm,Surface,LD,1,3675,
11.0197,µm,Surface,LD,1,3676,
16.9664,µm,Surface,LD,1,3677,
17.3319,µm,Surface,LD,1,3678,
10.3632,µm,Surface,LD,1,3679,
7.65791,µm,Surface,LD,1,3680,
15.9729,µm,Surface,LD,1,3681,
10.223,µm,Surface,LD,1,3682,
12.2593,µm,Surface,LD,1,3684,
12.9563,µm,Surface,LD,1,3685,
17.1129,µm,Surface,LD,1,3686,
8.76518,µm,Surface,LD,1,3687,
15.1403,µm,Surface,LD,1,3688,
13.8241,µm,Surface,LD,1,3689,
13.9791,µm,Surface,LD,1,3690,
8.09476,µm,Surface,LD,1,3691,
11.7226,µm,Surface,LD,1,3693,
17.5816,µm,Surface,LD,1,3694,
9.78282,µm,Surface,LD,1,3695,
18.1126,µm,Surface,LD,1,3696,
9.85098,µm,Surface,LD,1,3697,
8.29314,µm,Surface,LD,1,3698,
11.9888,µm,Surface,LD,1,3699,
16.4277,µm,Surface,LD,1,3700,
7.36161,µm,Surface,LD,1,3701,
16.0118,µm,Surface,LD,1,3702,
11.4307,µm,Surface,LD,1,3704,
12.7672,µm,Surface,LD,1,3705,
10.613,µm,Surface,LD,1,3706,
12.8251,µm,Surface,LD,1,3707,
14.9103,µm,Surface,LD,1,3708,
9.86184,µm,Surface,LD,1,3709,
15.646,µm,Surface,LD,1,3711,
8.14733,µm,Surface,LD,1,3713,
8.15681,µm,Surface,LD,1,3714,
13.3701,µm,Surface,LD,1,3715,
9.56413,µm,Surface,LD,1,3716,
18.4386,µm,Surface,LD,1,3718,
12.3456,µm,Surface,LD,1,3720,
12.5896,µm,Surface,LD,1,3721,
13.8619,µm,Surface,LD,1,3722,
11.0084,µm,Surface,LD,1,3723,
10.3129,µm,Surface,LD,1,3724,
10.0736,µm,Surface,LD,1,3726,
9.20859,µm,Surface,LD,1,3727,
8.31423,µm,Surface,LD,1,3728,
7.89719,µm,Surface,LD,1,3729,
7.81028,µm,Surface,LD,1,3730,
11.0959,µm,Surface,LD,1,3731,
7.61016,µm,Surface,LD,1,3732,
10.5302,µm,Surface,LD,1,3733,
12.0382,µm,Surface,LD,1,3734,
11.2129,µm,Surface,LD,1,3735,
11.185,µm,Surface,LD,1,3736,
11.2017,µm,Surface,LD,1,3737,
10.5241,µm,Surface,LD,1,3738,
12.0035,µm,Surface,LD,1,3739,
13.9866,µm,Surface,LD,1,3740,
8.74642,µm,Surface,LD,1,3741,
8.8341,µm,Surface,LD,1,3742,
11.8248,µm,Surface,LD,1,3743,
10.8192,µm,Surface,LD,1,3745,
17.6881,µm,Surface,LD,1,3746,
9.38497,µm,Surface,LD,1,3747,
18.8572,µm,Surface,LD,1,3748,
8.90735,µm,Surface,LD,1,3749,
18.4813,µm,Surface,LD,1,3750,
12.6839,µm,Surface,LD,1,3751,
7.78618,µm,Surface,LD,1,3752,
14.2287,µm,Surface,LD,1,3753,
14.757,µm,Surface,LD,1,3755,
12.6735,µm,Surface,LD,1,3756,
8.28442,µm,Surface,LD,1,3757,
10.1312,µm,Surface,LD,1,3758,
16.6739,µm,Surface,LD,1,3759,
8.41222,µm,Surface,LD,1,3760,
12.2191,µm,Surface,LD,1,3761,
8.04284,µm,Surface,LD,1,3762,
12.9117,µm,Surface,LD,1,3763,
8.2224,µm,Surface,LD,1,3764,
8.78584,µm,Surface,LD,1,3765,
13.7648,µm,Surface,LD,1,3768,
11.3776,µm,Surface,LD,1,3769,
8.51077,µm,Surface,LD,1,3770,
11.5502,µm,Surface,LD,1,3771,
10.3502,µm,Surface,LD,1,3772,
12.3745,µm,Surface,LD,1,3774,
8.35216,µm,Surface,LD,1,3775,
10.7391,µm,Surface,LD,1,3776,
13.4046,µm,Surface,LD,1,3777,
8.91919,µm,Surface,LD,1,3778,
11.0372,µm,Surface,LD,1,3779,
9.85651,µm,Surface,LD,1,3781,
9.60783,µm,Surface,LD,1,3782,
13.0165,µm,Surface,LD,1,3783,
18.2082,µm,Surface,LD,1,3784,
14.3498,µm,Surface,LD,1,3785,
11.5044,µm,Surface,LD,1,3786,
8.98444,µm,Surface,LD,1,3787,
8.22656,µm,Surface,LD,1,3788,
11.549,µm,Surface,LD,1,3789,
8.27162,µm,Surface,LD,1,3791,
9.92431,µm,Surface,LD,1,3792,
8.42732,µm,Surface,LD,1,3794,
11.8112,µm,Surface,LD,1,3795,
13.1826,µm,Surface,LD,1,3796,
11.9871,µm,Surface,LD,1,3797,
12.7012,µm,Surface,LD,1,3798,
8.73155,µm,Surface,LD,1,3799,
18.1234,µm,Surface,LD,1,3800,
9.28543,µm,Surface,LD,1,3801,
10.8232,µm,Surface,LD,1,3802,
8.42549,µm,Surface,LD,1,3803,
9.05613,µm,Surface,LD,1,3804,
10.1024,µm,Surface,LD,1,3805,
9.5459,µm,Surface,LD,1,3806,
9.34954,µm,Surface,LD,1,3807,
12.9082,µm,Surface,LD,1,3808,
16.9618,µm,Surface,LD,1,3809,
14.6372,µm,Surface,LD,1,3810,
13.2518,µm,Surface,LD,1,3811,
9.98603,µm,Surface,LD,1,3812,
11.915,µm,Surface,LD,1,3813,
8.53675,µm,Surface,LD,1,3814,
8.79315,µm,Surface,LD,1,3815,
11.5397,µm,Surface,LD,1,3816,
9.63597,µm,Surface,LD,1,3817,
8.72356,µm,Surface,LD,1,3818,
10.1677,µm,Surface,LD,1,3819,
9.16282,µm,Surface,LD,1,3821,
13.0911,µm,Surface,LD,1,3822,
12.5273,µm,Surface,LD,1,3823,
9.2113,µm,Surface,LD,1,3824,
12.0326,µm,Surface,LD,1,3825,
9.31349,µm,Surface,LD,1,3826,
8.793,µm,Surface,LD,1,3827,
10.5572,µm,Surface,LD,1,3829,
18.2878,µm,Surface,LD,1,3830,
9.39959,µm,Surface,LD,1,3831,
8.91162,µm,Surface,LD,1,3833,
10.9308,µm,Surface,LD,1,3834,
10.555,µm,Surface,LD,1,3835,
13.175,µm,Surface,LD,1,3836,
11.893,µm,Surface,LD,1,3837,
14.0294,µm,Surface,LD,1,3839,
9.0723,µm,Surface,LD,1,3840,
10.3091,µm,Surface,LD,1,3841,
9.84354,µm,Surface,LD,1,3842,
14.4795,µm,Surface,LD,1,3843,
11.2573,µm,Surface,LD,1,3844,
9.37469,µm,Surface,LD,1,3845,
13.5564,µm,Surface,LD,1,3846,
9.79483,µm,Surface,LD,1,3847,
9.49138,µm,Surface,LD,1,3848,
10.9899,µm,Surface,LD,1,3849,
13.4787,µm,Surface,LD,1,3853,
9.21714,µm,Surface,LD,1,3854,
9.62614,µm,Surface,LD,1,3855,
13.7637,µm,Surface,LD,1,3856,
11.8816,µm,Surface,LD,1,3857,
10.0877,µm,Surface,LD,1,3858,
9.2171,µm,Surface,LD,1,3859,
11.2756,µm,Surface,LD,1,3860,
10.9049,µm,Surface,LD,1,3861,
9.06508,µm,Surface,LD,1,3862,
9.0846,µm,Surface,LD,1,3863,
12.1125,µm,Surface,LD,1,3864,
9.15065,µm,Surface,LD,1,3865,
12.5572,µm,Surface,LD,1,3866,
13.3328,µm,Surface,LD,1,3867,
9.7344,µm,Surface,LD,1,3868,
11.1787,µm,Surface,LD,1,3869,
12.1707,µm,Surface,LD,1,3870,
10.2632,µm,Surface,LD,1,3871,
8.7955,µm,Surface,LD,1,3873,
14.1657,µm,Surface,LD,1,3874,
11.4033,µm,Surface,LD,1,3875,
12.1452,µm,Surface,LD,1,3876,
9.79177,µm,Surface,LD,1,3877,
12.3432,µm,Surface,LD,1,3878,
12.6374,µm,Surface,LD,1,3879,
11.2915,µm,Surface,LD,1,3880,
11.2633,µm,Surface,LD,1,3881,
9.39018,µm,Surface,LD,1,3882,
10.2503,µm,Surface,LD,1,3884,
12.9011,µm,Surface,LD,1,3886,
14.0026,µm,Surface,LD,1,3887,
10.2378,µm,Surface,LD,1,3888,
10.0747,µm,Surface,LD,1,3889,
10.0394,µm,Surface,LD,1,3890,
9.46115,µm,Surface,LD,1,3892,
10.5114,µm,Surface,LD,1,3893,
12.6415,µm,Surface,LD,1,3895,
9.80282,µm,Surface,LD,1,3896,
9.60949,µm,Surface,LD,1,3897,
9.88372,µm,Surface,LD,1,3899,
11.7204,µm,Surface,LD,1,3900,
10.2335,µm,Surface,LD,1,3901,
11.9749,µm,Surface,LD,1,3902,
11.2267,µm,Surface,LD,1,3903,
10.1924,µm,Surface,LD,1,3904,
10.7267,µm,Surface,LD,1,3905,
14.3585,µm,Surface,LD,1,3906,
13.4177,µm,Surface,LD,1,3907,
11.5751,µm,Surface,LD,1,3908,
11.1376,µm,Surface,LD,1,3909,
9.71448,µm,Surface,LD,1,3910,
11.2767,µm,Surface,LD,1,3911,
10.2781,µm,Surface,LD,1,3912,
10.19,µm,Surface,LD,1,3913,
10.3504,µm,Surface,LD,1,3914,
14.1244,µm,Surface,LD,1,3915,
10.2877,µm,Surface,LD,1,3916,
10.466,µm,Surface,LD,1,3917,
10.0446,µm,Surface,LD,1,3918,
14.0609,µm,Surface,LD,1,3919,
10.9131,µm,Surface,LD,1,3920,
12.9115,µm,Surface,LD,1,3921,
10.6011,µm,Surface,LD,1,3922,
10.0613,µm,Surface,LD,1,3923,
10.5363,µm,Surface,LD,1,3925,
9.7825,µm,Surface,LD,1,3927,
10.2117,µm,Surface,LD,1,3928,
12.055,µm,Surface,LD,1,3929,
12.6266,µm,Surface,LD,1,3930,
12.4444,µm,Surface,LD,1,3931,
12.0535,µm,Surface,LD,1,3932,
10.8065,µm,Surface,LD,1,3933,
10.98,µm,Surface,LD,1,3934,
11.0456,µm,Surface,LD,1,3935,
10.9476,µm,Surface,LD,1,3936,
10.9369,µm,Surface,LD,1,3938,
10.947,µm,Surface,LD,1,3939,
10.5558,µm,Surface,LD,1,3940,
11.5668,µm,Surface,LD,1,3941,
11.4129,µm,Surface,LD,1,3942,
13.31,µm,Surface,LD,1,3943,
11.571,µm,Surface,LD,1,3944,
10.9242,µm,Surface,LD,1,3945,
10.4597,µm,Surface,LD,1,3946,
11.1211,µm,Surface,LD,1,3947,
10.1386,µm,Surface,LD,1,3948,
10.809,µm,Surface,LD,1,3949,
10.496,µm,Surface,LD,1,3950,
10.498,µm,Surface,LD,1,3951,
11.9965,µm,Surface,LD,1,3952,
12.5517,µm,Surface,LD,1,3953,
12.1201,µm,Surface,LD,1,3954,
12.7827,µm,Surface,LD,1,3955,
10.8129,µm,Surface,LD,1,3956,
11.7457,µm,Surface,LD,1,3957,
12.0822,µm,Surface,LD,1,3958,
11.2879,µm,Surface,LD,1,3959,
12.9628,µm,Surface,LD,1,3960,
11.5919,µm,Surface,LD,1,3961,
11.3371,µm,Surface,LD,1,3962,
11.5013,µm,Surface,LD,1,3963,
12.294,µm,Surface,LD,1,3964,
11.4404,µm,Surface,LD,1,3965,
12.015,µm,Surface,LD,1,3966,
12.3532,µm,Surface,LD,1,3967,
11.0382,µm,Surface,LD,1,3968,
11.8561,µm,Surface,LD,1,3969,
11.3086,µm,Surface,LD,1,3970,
11.9049,µm,Surface,LD,1,3971,
13.8174,µm,Surface,LD,1,3972,
11.2899,µm,Surface,LD,1,3974,
12.7039,µm,Surface,LD,1,3975,
12.9335,µm,Surface,LD,1,3976,
10.6941,µm,Surface,LD,1,3977,
12.899,µm,Surface,LD,1,3978,
10.8477,µm,Surface,LD,1,3979,
11.0884,µm,Surface,LD,1,3980,
11.7245,µm,Surface,LD,1,3981,
11.3964,µm,Surface,LD,1,3982,
10.8922,µm,Surface,LD,1,3983,
11.559,µm,Surface,LD,1,3984,
12.4609,µm,Surface,LD,1,3985,
12.5503,µm,Surface,LD,1,3986,
12.984,µm,Surface,LD,1,3987,
13.0805,µm,Surface,LD,1,3988,
12.1358,µm,Surface,LD,1,3989,
12.3995,µm,Surface,LD,1,3990,
12.6696,µm,Surface,LD,1,3991,
13.8329,µm,Surface,LD,1,3992,
13.5214,µm,Surface,LD,1,3993,
11.9554,µm,Surface,LD,1,3994,
11.9621,µm,Surface,LD,1,3995,
11.7829,µm,Surface,LD,1,3997,
12.6125,µm,Surface,LD,1,3998,
14.2331,µm,Surface,LD,1,3999,
12.157,µm,Surface,LD,1,4000,
13.5737,µm,Surface,LD,1,4001,
11.5329,µm,Surface,LD,1,4003,
11.5553,µm,Surface,LD,1,4004,
11.7674,µm,Surface,LD,1,4007,
12.2652,µm,Surface,LD,1,4008,
11.6482,µm,Surface,LD,1,4009,
13.066,µm,Surface,LD,1,4010,
13.934,µm,Surface,LD,1,4012,
12.5614,µm,Surface,LD,1,4013,
14.2975,µm,Surface,LD,1,4014,
13.9811,µm,Surface,LD,1,4015,
15.1433,µm,Surface,LD,1,4017,
12.7866,µm,Surface,LD,1,4018,
13.3583,µm,Surface,LD,1,4019,
12.4461,µm,Surface,LD,1,4020,
13.462,µm,Surface,LD,1,4021,
12.4391,µm,Surface,LD,1,4023,
14.0663,µm,Surface,LD,1,4024,
13.4653,µm,Surface,LD,1,4025,
12.8091,µm,Surface,LD,1,4026,
12.4026,µm,Surface,LD,1,4027,
12.5394,µm,Surface,LD,1,4028,
12.3675,µm,Surface,LD,1,4029,
12.88,µm,Surface,LD,1,4030,
14.2193,µm,Surface,LD,1,4031,
12.2367,µm,Surface,LD,1,4032,
14.5115,µm,Surface,LD,1,4033,
11.9601,µm,Surface,LD,1,4034,
11.9843,µm,Surface,LD,1,4035,
11.7851,µm,Surface,LD,1,4036,
12.2154,µm,Surface,LD,1,4037,
12.0938,µm,Surface,LD,1,4038,
12.331,µm,Surface,LD,1,4039,
13.2043,µm,Surface,LD,1,4040,
13.3327,µm,Surface,LD,1,4041,
15.6523,µm,Surface,LD,1,4042,
13.2498,µm,Surface,LD,1,4043,
13.4958,µm,Surface,LD,1,4044,
12.892,µm,Surface,LD,1,4045,
14.062,µm,Surface,LD,1,4046,
13.2586,µm,Surface,LD,1,4047,
14.7008,µm,Surface,LD,1,4048,
13.315,µm,Surface,LD,1,4049,
14.0719,µm,Surface,LD,1,4050,
14.939,µm,Surface,LD,1,4051,
13.0903,µm,Surface,LD,1,4052,
13.5636,µm,Surface,LD,1,4053,
13.243,µm,Surface,LD,1,4054,
12.9809,µm,Surface,LD,1,4056,
14.497,µm,Surface,LD,1,4057,
13.2141,µm,Surface,LD,1,4058,
12.8636,µm,Surface,LD,1,4059,
15.0664,µm,Surface,LD,1,4060,
13.4021,µm,Surface,LD,1,4061,
12.8058,µm,Surface,LD,1,4062,
12.6764,µm,Surface,LD,1,4063,
12.9835,µm,Surface,LD,1,4064,
14.7135,µm,Surface,LD,1,4065,
12.9399,µm,Surface,LD,1,4066,
14.6399,µm,Surface,LD,1,4067,
14.858,µm,Surface,LD,1,4068,
14.0063,µm,Surface,LD,1,4069,
15.0528,µm,Surface,LD,1,4070,
13.8612,µm,Surface,LD,1,4071,
14.586,µm,Surface,LD,1,4072,
13.7941,µm,Surface,LD,1,4073,
13.7584,µm,Surface,LD,1,4074,
13.5014,µm,Surface,LD,1,4075,
13.8261,µm,Surface,LD,1,4076,
15.544,µm,Surface,LD,1,4077,
14.5385,µm,Surface,LD,1,4078,
14.4995,µm,Surface,LD,1,4079,
13.3152,µm,Surface,LD,1,4080,
13.8822,µm,Surface,LD,1,4081,
13.5649,µm,Surface,LD,1,4082,
14.63,µm,Surface,LD,1,4083,
13.8525,µm,Surface,LD,1,4084,
13.6109,µm,Surface,LD,1,4085,
15.1164,µm,Surface,LD,1,4086,
13.9834,µm,Surface,LD,1,4087,
14.2535,µm,Surface,LD,1,4088,
14.2649,µm,Surface,LD,1,4089,
13.2064,µm,Surface,LD,1,4090,
13.4854,µm,Surface,LD,1,4091,
13.0603,µm,Surface,LD,1,4092,
15.0431,µm,Surface,LD,1,4094,
15.3018,µm,Surface,LD,1,4095,
14.4346,µm,Surface,LD,1,4096,
15.2421,µm,Surface,LD,1,4097,
15.8086,µm,Surface,LD,1,4098,
14.4469,µm,Surface,LD,1,4099,
14.3595,µm,Surface,LD,1,4100,
14.3901,µm,Surface,LD,1,4101,
14.4804,µm,Surface,LD,1,4102,
14.277,µm,Surface,LD,1,4103,
14.8055,µm,Surface,LD,1,4104,
14.3161,µm,Surface,LD,1,4105,
16.2162,µm,Surface,LD,1,4106,
15.0075,µm,Surface,LD,1,4107,
14.1595,µm,Surface,LD,1,4108,
14.3544,µm,Surface,LD,1,4109,
13.9367,µm,Surface,LD,1,4110,
14.2342,µm,Surface,LD,1,4111,
14.1096,µm,Surface,LD,1,4112,
14.1496,µm,Surface,LD,1,4113,
14.9324,µm,Surface,LD,1,4114,
14.1723,µm,Surface,LD,1,4115,
14.1542,µm,Surface,LD,1,4116,
15.3954,µm,Surface,LD,1,4117,
13.7918,µm,Surface,LD,1,4118,
15.9428,µm,Surface,LD,1,4120,
15.7878,µm,Surface,LD,1,4121,
15.1442,µm,Surface,LD,1,4122,
15.4653,µm,Surface,LD,1,4123,
15.5478,µm,Surface,LD,1,4124,
15.6284,µm,Surface,LD,1,4125,
15.4457,µm,Surface,LD,1,4126,
15.2324,µm,Surface,LD,1,4127,
15.3846,µm,Surface,LD,1,4128,
15.205,µm,Surface,LD,1,4129,
15.2701,µm,Surface,LD,1,4130,
15.1216,µm,Surface,LD,1,4131,
16.4226,µm,Surface,LD,1,4132,
15.6823,µm,Surface,LD,1,4133,
16.2753,µm,Surface,LD,1,4134,
14.6165,µm,Surface,LD,1,4135,
14.6518,µm,Surface,LD,1,4136,
15.213,µm,Surface,LD,1,4137,
14.6995,µm,Surface,LD,1,4138,
14.7721,µm,Surface,LD,1,4139,
15.0264,µm,Surface,LD,1,4140,
14.679,µm,Surface,LD,1,4141,
16.0669,µm,Surface,LD,1,4142,
14.742,µm,Surface,LD,1,4143,
14.6277,µm,Surface,LD,1,4144,
16.1252,µm,Surface,LD,1,4146,
16.1033,µm,Surface,LD,1,4147,
15.6895,µm,Surface,LD,1,4148,
17.0809,µm,Surface,LD,1,4149,
15.7298,µm,Surface,LD,1,4150,
17.3351,µm,Surface,LD,1,4151,
16.4774,µm,Surface,LD,1,4152,
16.0582,µm,Surface,LD,1,4153,
15.6505,µm,Surface,LD,1,4154,
16.0039,µm,Surface,LD,1,4155,
15.9544,µm,Surface,LD,1,4156,
15.5164,µm,Surface,LD,1,4157,
15.4125,µm,Surface,LD,1,4158,
15.5805,µm,Surface,LD,1,4159,
15.5249,µm,Surface,LD,1,4160,
15.6304,µm,Surface,LD,1,4161,
15.7613,µm,Surface,LD,1,4162,
15.8375,µm,Surface,LD,1,4163,
15.6258,µm,Surface,LD,1,4164,
16.3543,µm,Surface,LD,1,4165,
15.1355,µm,Surface,LD,1,4166,
16.0292,µm,Surface,LD,1,4167,
16.6737,µm,Surface,LD,1,4168,
14.9195,µm,Surface,LD,1,4169,
17.0507,µm,Surface,LD,1,4170,
15.5556,µm,Surface,LD,1,4171,
16.5372,µm,Surface,LD,1,4173,
15.9815,µm,Surface,LD,1,4174,
16.3681,µm,Surface,LD,1,4175,
16.7034,µm,Surface,LD,1,4176,
16.3647,µm,Surface,LD,1,4178,
16.4062,µm,Surface,LD,1,4179,
16.5592,µm,Surface,LD,1,4180,
16.4642,µm,Surface,LD,1,4181,
17.1197,µm,Surface,LD,1,4182,
16.5385,µm,Surface,LD,1,4183,
16.5724,µm,Surface,LD,1,4184,
16.5504,µm,Surface,LD,1,4185,
16.3216,µm,Surface,LD,1,4186,
16.8189,µm,Surface,LD,1,4187,
17.7232,µm,Surface,LD,1,4188,
16.8076,µm,Surface,LD,1,4189,
16.3078,µm,Surface,LD,1,4190,
16.3779,µm,Surface,LD,1,4192,
16.8607,µm,Surface,LD,1,4193,
16.3423,µm,Surface,LD,1,4194,
16.7136,µm,Surface,LD,1,4195,
15.6545,µm,Surface,LD,1,4196,
16.2271,µm,Surface,LD,1,4197,
18.3737,µm,Surface,LD,1,4198,
17.5699,µm,Surface,LD,1,4199,
17.5829,µm,Surface,LD,1,4200,
18.0317,µm,Surface,LD,1,4201,
17.4297,µm,Surface,LD,1,4202,
17.1988,µm,Surface,LD,1,4203,
17.4066,µm,Surface,LD,1,4204,
18.5542,µm,Surface,LD,1,4205,
16.9037,µm,Surface,LD,1,4206,
19.4108,µm,Surface,LD,1,4207,
17.1373,µm,Surface,LD,1,4208,
17.1071,µm,Surface,LD,1,4209,
18.8521,µm,Surface,LD,1,4210,
17.7369,µm,Surface,LD,1,4211,
17.132,µm,Surface,LD,1,4212,
17.239,µm,Surface,LD,1,4213,
17.0515,µm,Surface,LD,1,4214,
17.9714,µm,Surface,LD,1,4215,
17.2535,µm,Surface,LD,1,4216,
16.7935,µm,Surface,LD,1,4217,
17.3143,µm,Surface,LD,1,4218,
16.9913,µm,Surface,LD,1,4219,
17.6631,µm,Surface,LD,1,4220,
16.8261,µm,Surface,LD,1,4221,
17.3123,µm,Surface,LD,1,4222,
18.3877,µm,Surface,LD,1,4224,
18.7265,µm,Surface,LD,1,4225,
17.7009,µm,Surface,LD,1,4226,
18.8966,µm,Surface,LD,1,4227,
17.7756,µm,Surface,LD,1,4228,
18.9133,µm,Surface,LD,1,4229,
19.1563,µm,Surface,LD,1,4231,
18.8182,µm,Surface,LD,1,4232,
17.937,µm,Surface,LD,1,4233,
18.1834,µm,Surface,LD,1,4234,
18.0449,µm,Surface,LD,1,4235,
17.9802,µm,Surface,LD,1,4236,
19.6919,µm,Surface,LD,1,4237,
17.8705,µm,Surface,LD,1,4238,
18.0559,µm,Surface,LD,1,4240,
18.1716,µm,Surface,LD,1,4241,
19.0928,µm,Surface,LD,1,4242,
17.5035,µm,Surface,LD,1,4243,
17.9291,µm,Surface,LD,1,4244,
18.6552,µm,Surface,LD,1,4245,
17.9291,µm,Surface,LD,1,4246,
18.362,µm,Surface,LD,1,4247,
17.6104,µm,Surface,LD,1,4248,
18.2397,µm,Surface,LD,1,4249,
19.6931,µm,Surface,LD,1,4251,
19.5371,µm,Surface,LD,1,4252,
18.9449,µm,Surface,LD,1,4255,
18.5785,µm,Surface,LD,1,4256,
19.2428,µm,Surface,LD,1,4257,
19.1654,µm,Surface,LD,1,4258,
18.8154,µm,Surface,LD,1,4259,
19.3058,µm,Surface,LD,1,4260,
18.5768,µm,Surface,LD,1,4262,
18.3387,µm,Surface,LD,1,4263,
18.7984,µm,Surface,LD,1,4264,
18.4779,µm,Surface,LD,1,4265,
18.6558,µm,Surface,LD,1,4267,
18.5377,µm,Surface,LD,1,4268,
18.4365,µm,Surface,LD,1,4269,
19.0318,µm,Surface,LD,1,4270,
18.7134,µm,Surface,LD,1,4271,
18.4147,µm,Surface,LD,1,4272,
19.5924,µm,Surface,LD,1,4273,
19.725,µm,Surface,LD,1,4274,
20.7925,µm,Surface,LD,1,4275,
19.7737,µm,Surface,LD,1,4276,
21.1123,µm,Surface,LD,1,4277,
19.4755,µm,Surface,LD,1,4278,
18.4787,µm,Surface,LD,1,4279,
19.8369,µm,Surface,LD,1,4280,
19.2091,µm,Surface,LD,1,4281,
19.748,µm,Surface,LD,1,4282,
19.9409,µm,Surface,LD,1,4284,
19.3033,µm,Surface,LD,1,4285,
20.5019,µm,Surface,LD,1,4286,
