
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
407.406,,Surface,1,Image 1,1,3409,
11005.4,,Surface,1,Image 1,1,3410,
2206.06,,Surface,1,Image 1,1,3411,
118624,,Surface,1,Image 1,1,3412,
841.783,,Surface,1,Image 1,1,3413,
31662.1,,Surface,1,Image 1,1,3414,
17344.8,,Surface,1,Image 1,1,3415,
336.862,,Surface,1,Image 1,1,3416,
6910.17,,Surface,1,Image 1,1,3417,
178921,,Surface,1,Image 1,1,3418,
23210.8,,Surface,1,Image 1,1,3419,
7696.07,,Surface,1,Image 1,1,3420,
859.594,,Surface,1,Image 1,1,3421,
8871.75,,Surface,1,Image 1,1,3422,
116434,,Surface,1,Image 1,1,3423,
8990.64,,Surface,1,Image 1,1,3424,
11741.9,,Surface,1,Image 1,1,3425,
5209.64,,Surface,1,Image 1,1,3426,
9837.01,,Surface,1,Image 1,1,3427,
16746.2,,Surface,1,Image 1,1,3429,
213255,,Surface,1,Image 1,1,3430,
728.828,,Surface,1,Image 1,1,3431,
417801,,Surface,1,Image 1,1,3432,
9027.09,,Surface,1,Image 1,1,3433,
11465.6,,Surface,1,Image 1,1,3434,
86842.6,,Surface,1,Image 1,1,3435,
547902,,Surface,1,Image 1,1,3436,
271.452,,Surface,1,Image 1,1,3437,
491209,,Surface,1,Image 1,1,3438,
9461.08,,Surface,1,Image 1,1,3439,
9997.5,,Surface,1,Image 1,1,3440,
36803.7,,Surface,1,Image 1,1,3441,
23791.7,,Surface,1,Image 1,1,3442,
7320.35,,Surface,1,Image 1,1,3443,
14.8595,,Surface,1,Image 1,1,3444,
5667.49,,Surface,1,Image 1,1,3445,
1477.49,,Surface,1,Image 1,1,3446,
24548.1,,Surface,1,Image 1,1,3447,
48782.2,,Surface,1,Image 1,1,3448,
1618.93,,Surface,1,Image 1,1,3449,
9279.41,,Surface,1,Image 1,1,3450,
1.79263e+06,,Surface,1,Image 1,1,3451,
1941.65,,Surface,1,Image 1,1,3452,
26.84,,Surface,1,Image 1,1,3453,
13747.7,,Surface,1,Image 1,1,3454,
54320,,Surface,1,Image 1,1,3455,
148368,,Surface,1,Image 1,1,3456,
3200.9,,Surface,1,Image 1,1,3457,
6214.85,,Surface,1,Image 1,1,3458,
4894.15,,Surface,1,Image 1,1,3459,
6248.13,,Surface,1,Image 1,1,3460,
3462.53,,Surface,1,Image 1,1,3461,
172.059,,Surface,1,Image 1,1,3462,
6630.98,,Surface,1,Image 1,1,3463,
74227.5,,Surface,1,Image 1,1,3464,
90045.1,,Surface,1,Image 1,1,3465,
14023.8,,Surface,1,Image 1,1,3466,
230.272,,Surface,1,Image 1,1,3467,
516.087,,Surface,1,Image 1,1,3468,
33888.8,,Surface,1,Image 1,1,3469,
729185,,Surface,1,Image 1,1,3470,
65845.3,,Surface,1,Image 1,1,3471,
16421.6,,Surface,1,Image 1,1,3472,
849661,,Surface,1,Image 1,1,3473,
1862.72,,Surface,1,Image 1,1,3474,
15708.6,,Surface,1,Image 1,1,3475,
10285,,Surface,1,Image 1,1,3477,
1.04324e+06,,Surface,1,Image 1,1,3478,
841.597,,Surface,1,Image 1,1,3479,
3258.9,,Surface,1,Image 1,1,3480,
2368.18,,Surface,1,Image 1,1,3481,
40.4769,,Surface,1,Image 1,1,3482,
8416.08,,Surface,1,Image 1,1,3483,
253393,,Surface,1,Image 1,1,3484,
2394.77,,Surface,1,Image 1,1,3485,
17863.2,,Surface,1,Image 1,1,3486,
669457,,Surface,1,Image 1,1,3487,
2502.76,,Surface,1,Image 1,1,3488,
215.699,,Surface,1,Image 1,1,3489,
10133.4,,Surface,1,Image 1,1,3490,
6478.94,,Surface,1,Image 1,1,3491,
2613.91,,Surface,1,Image 1,1,3492,
23423.3,,Surface,1,Image 1,1,3493,
9045.14,,Surface,1,Image 1,1,3494,
7988.82,,Surface,1,Image 1,1,3495,
1616.75,,Surface,1,Image 1,1,3496,
115019,,Surface,1,Image 1,1,3497,
47462.3,,Surface,1,Image 1,1,3499,
12520.3,,Surface,1,Image 1,1,3500,
10959.5,,Surface,1,Image 1,1,3501,
24802.4,,Surface,1,Image 1,1,3502,
205.244,,Surface,1,Image 1,1,3503,
17149.4,,Surface,1,Image 1,1,3504,
11287.3,,Surface,1,Image 1,1,3505,
50155.2,,Surface,1,Image 1,1,3506,
12890.9,,Surface,1,Image 1,1,3507,
8785.21,,Surface,1,Image 1,1,3508,
25180.8,,Surface,1,Image 1,1,3509,
638.452,,Surface,1,Image 1,1,3510,
1758.43,,Surface,1,Image 1,1,3511,
45486.8,,Surface,1,Image 1,1,3512,
29581.7,,Surface,1,Image 1,1,3513,
167560,,Surface,1,Image 1,1,3514,
81981.2,,Surface,1,Image 1,1,3515,
91198.5,,Surface,1,Image 1,1,3517,
15844.2,,Surface,1,Image 1,1,3518,
1.20462e+06,,Surface,1,Image 1,1,3519,
358124,,Surface,1,Image 1,1,3520,
1.67504e+06,,Surface,1,Image 1,1,3521,
713773,,Surface,1,Image 1,1,3522,
309612,,Surface,1,Image 1,1,3523,
10656.9,,Surface,1,Image 1,1,3524,
1835.92,,Surface,1,Image 1,1,3525,
14888.4,,Surface,1,Image 1,1,3526,
8699.01,,Surface,1,Image 1,1,3527,
7819.08,,Surface,1,Image 1,1,3528,
104376,,Surface,1,Image 1,1,3529,
4245.25,,Surface,1,Image 1,1,3532,
2976.09,,Surface,1,Image 1,1,3533,
99435,,Surface,1,Image 1,1,3534,
2745.46,,Surface,1,Image 1,1,3535,
3642.94,,Surface,1,Image 1,1,3536,
5348.67,,Surface,1,Image 1,1,3537,
53652.5,,Surface,1,Image 1,1,3538,
12383.2,,Surface,1,Image 1,1,3539,
29377.3,,Surface,1,Image 1,1,3540,
41.8034,,Surface,1,Image 1,1,3541,
6154.48,,Surface,1,Image 1,1,3542,
7179.54,,Surface,1,Image 1,1,3544,
20748.5,,Surface,1,Image 1,1,3545,
8.70831,,Surface,1,Image 1,1,3546,
1229.04,,Surface,1,Image 1,1,3548,
34719.4,,Surface,1,Image 1,1,3549,
119342,,Surface,1,Image 1,1,3550,
7826.33,,Surface,1,Image 1,1,3551,
221833,,Surface,1,Image 1,1,3552,
6410.2,,Surface,1,Image 1,1,3554,
722.023,,Surface,1,Image 1,1,3555,
0.23291,,Surface,1,Image 1,1,3556,
331376,,Surface,1,Image 1,1,3557,
2127.34,,Surface,1,Image 1,1,3558,
18495,,Surface,1,Image 1,1,3559,
9587.73,,Surface,1,Image 1,1,3560,
19265.1,,Surface,1,Image 1,1,3561,
190797,,Surface,1,Image 1,1,3562,
62528.4,,Surface,1,Image 1,1,3563,
7355.23,,Surface,1,Image 1,1,3564,
4263.66,,Surface,1,Image 1,1,3565,
60.8281,,Surface,1,Image 1,1,3566,
717950,,Surface,1,Image 1,1,3567,
12999.7,,Surface,1,Image 1,1,3568,
21450.1,,Surface,1,Image 1,1,3569,
195.789,,Surface,1,Image 1,1,3570,
239289,,Surface,1,Image 1,1,3571,
3968.53,,Surface,1,Image 1,1,3572,
60712.3,,Surface,1,Image 1,1,3574,
6796.96,,Surface,1,Image 1,1,3575,
11299.8,,Surface,1,Image 1,1,3576,
2163.69,,Surface,1,Image 1,1,3578,
0.0626928,,Surface,1,Image 1,1,3579,
3218.64,,Surface,1,Image 1,1,3580,
23407.3,,Surface,1,Image 1,1,3581,
134095,,Surface,1,Image 1,1,3582,
3416.59,,Surface,1,Image 1,1,3583,
1158.66,,Surface,1,Image 1,1,3584,
247533,,Surface,1,Image 1,1,3585,
226350,,Surface,1,Image 1,1,3586,
7691.34,,Surface,1,Image 1,1,3587,
21562.1,,Surface,1,Image 1,1,3588,
6.92593,,Surface,1,Image 1,1,3589,
1749.23,,Surface,1,Image 1,1,3590,
3.09095e+06,,Surface,1,Image 1,1,3591,
6767.57,,Surface,1,Image 1,1,3592,
27348.3,,Surface,1,Image 1,1,3593,
7882.32,,Surface,1,Image 1,1,3594,
3836.12,,Surface,1,Image 1,1,3595,
2457.72,,Surface,1,Image 1,1,3596,
57575.3,,Surface,1,Image 1,1,3597,
4977.29,,Surface,1,Image 1,1,3598,
9621.55,,Surface,1,Image 1,1,3599,
64275.4,,Surface,1,Image 1,1,3600,
16642.9,,Surface,1,Image 1,1,3601,
2067.47,,Surface,1,Image 1,1,3602,
28969.5,,Surface,1,Image 1,1,3603,
119152,,Surface,1,Image 1,1,3604,
8344.01,,Surface,1,Image 1,1,3605,
69333.7,,Surface,1,Image 1,1,3606,
6468.97,,Surface,1,Image 1,1,3607,
991.731,,Surface,1,Image 1,1,3609,
54419.1,,Surface,1,Image 1,1,3610,
16981.4,,Surface,1,Image 1,1,3611,
265.151,,Surface,1,Image 1,1,3612,
270632,,Surface,1,Image 1,1,3613,
31482.5,,Surface,1,Image 1,1,3614,
13074.9,,Surface,1,Image 1,1,3615,
41547.1,,Surface,1,Image 1,1,3616,
218654,,Surface,1,Image 1,1,3617,
12460.9,,Surface,1,Image 1,1,3618,
459292,,Surface,1,Image 1,1,3619,
17498.8,,Surface,1,Image 1,1,3620,
114803,,Surface,1,Image 1,1,3621,
23106.7,,Surface,1,Image 1,1,3622,
0.0837486,,Surface,1,Image 1,1,3623,
8009.7,,Surface,1,Image 1,1,3624,
728330,,Surface,1,Image 1,1,3625,
368.511,,Surface,1,Image 1,1,3627,
3607.93,,Surface,1,Image 1,1,3628,
5094.07,,Surface,1,Image 1,1,3629,
17859.5,,Surface,1,Image 1,1,3630,
502.531,,Surface,1,Image 1,1,3631,
8479.62,,Surface,1,Image 1,1,3632,
87304.8,,Surface,1,Image 1,1,3633,
227932,,Surface,1,Image 1,1,3634,
371030,,Surface,1,Image 1,1,3635,
169509,,Surface,1,Image 1,1,3636,
479.738,,Surface,1,Image 1,1,3637,
46.8128,,Surface,1,Image 1,1,3638,
29889.5,,Surface,1,Image 1,1,3639,
4522.5,,Surface,1,Image 1,1,3640,
8738.81,,Surface,1,Image 1,1,3641,
9010.6,,Surface,1,Image 1,1,3642,
653922,,Surface,1,Image 1,1,3643,
14.7423,,Surface,1,Image 1,1,3644,
1524.61,,Surface,1,Image 1,1,3645,
325117,,Surface,1,Image 1,1,3646,
6691.55,,Surface,1,Image 1,1,3647,
3599.35,,Surface,1,Image 1,1,3648,
36616.2,,Surface,1,Image 1,1,3649,
1477.72,,Surface,1,Image 1,1,3650,
3585.74,,Surface,1,Image 1,1,3651,
32185,,Surface,1,Image 1,1,3652,
34668,,Surface,1,Image 1,1,3653,
9231.31,,Surface,1,Image 1,1,3654,
729856,,Surface,1,Image 1,1,3655,
344195,,Surface,1,Image 1,1,3656,
1.15208e+06,,Surface,1,Image 1,1,3657,
4520.88,,Surface,1,Image 1,1,3658,
1968.83,,Surface,1,Image 1,1,3659,
93195.6,,Surface,1,Image 1,1,3660,
47088,,Surface,1,Image 1,1,3661,
75715.3,,Surface,1,Image 1,1,3662,
15366.3,,Surface,1,Image 1,1,3663,
1346.62,,Surface,1,Image 1,1,3664,
20749.7,,Surface,1,Image 1,1,3665,
3265.18,,Surface,1,Image 1,1,3666,
43572.2,,Surface,1,Image 1,1,3667,
96261.5,,Surface,1,Image 1,1,3668,
46467.7,,Surface,1,Image 1,1,3669,
3250.96,,Surface,1,Image 1,1,3670,
205.387,,Surface,1,Image 1,1,3671,
3706.1,,Surface,1,Image 1,1,3672,
16143.6,,Surface,1,Image 1,1,3673,
7026.54,,Surface,1,Image 1,1,3674,
70006,,Surface,1,Image 1,1,3675,
16595.7,,Surface,1,Image 1,1,3676,
279.65,,Surface,1,Image 1,1,3677,
3660.21,,Surface,1,Image 1,1,3678,
5439.84,,Surface,1,Image 1,1,3679,
10994.8,,Surface,1,Image 1,1,3680,
0.808751,,Surface,1,Image 1,1,3681,
330182,,Surface,1,Image 1,1,3682,
14924.4,,Surface,1,Image 1,1,3684,
11163.3,,Surface,1,Image 1,1,3685,
9043.91,,Surface,1,Image 1,1,3686,
318916,,Surface,1,Image 1,1,3687,
2.48419,,Surface,1,Image 1,1,3688,
3970.58,,Surface,1,Image 1,1,3689,
314506,,Surface,1,Image 1,1,3690,
2.71568e+06,,Surface,1,Image 1,1,3691,
12712,,Surface,1,Image 1,1,3693,
13239.5,,Surface,1,Image 1,1,3694,
13623.2,,Surface,1,Image 1,1,3695,
1552.64,,Surface,1,Image 1,1,3696,
2937.7,,Surface,1,Image 1,1,3697,
21204.9,,Surface,1,Image 1,1,3698,
1090.16,,Surface,1,Image 1,1,3699,
3181,,Surface,1,Image 1,1,3700,
25890,,Surface,1,Image 1,1,3701,
954028,,Surface,1,Image 1,1,3702,
17252.8,,Surface,1,Image 1,1,3704,
1139.18,,Surface,1,Image 1,1,3705,
8710.27,,Surface,1,Image 1,1,3706,
42061.5,,Surface,1,Image 1,1,3707,
186462,,Surface,1,Image 1,1,3708,
42729.6,,Surface,1,Image 1,1,3709,
1.56602,,Surface,1,Image 1,1,3711,
46904.2,,Surface,1,Image 1,1,3713,
355072,,Surface,1,Image 1,1,3714,
20989.2,,Surface,1,Image 1,1,3715,
131327,,Surface,1,Image 1,1,3716,
20242.2,,Surface,1,Image 1,1,3718,
20490.3,,Surface,1,Image 1,1,3720,
28824.2,,Surface,1,Image 1,1,3721,
9197.39,,Surface,1,Image 1,1,3722,
1204.23,,Surface,1,Image 1,1,3723,
6031.27,,Surface,1,Image 1,1,3724,
1.06207e+06,,Surface,1,Image 1,1,3726,
255157,,Surface,1,Image 1,1,3727,
335257,,Surface,1,Image 1,1,3728,
834949,,Surface,1,Image 1,1,3729,
85126.1,,Surface,1,Image 1,1,3730,
191216,,Surface,1,Image 1,1,3731,
204930,,Surface,1,Image 1,1,3732,
7891.09,,Surface,1,Image 1,1,3733,
21809.6,,Surface,1,Image 1,1,3734,
51598.6,,Surface,1,Image 1,1,3735,
30325.5,,Surface,1,Image 1,1,3736,
21965.4,,Surface,1,Image 1,1,3737,
25943.6,,Surface,1,Image 1,1,3738,
7423.73,,Surface,1,Image 1,1,3739,
5513.53,,Surface,1,Image 1,1,3740,
2.0832,,Surface,1,Image 1,1,3741,
4.59903e+06,,Surface,1,Image 1,1,3742,
351353,,Surface,1,Image 1,1,3743,
598689,,Surface,1,Image 1,1,3745,
18811.7,,Surface,1,Image 1,1,3746,
1.63018e+06,,Surface,1,Image 1,1,3747,
814.902,,Surface,1,Image 1,1,3748,
3.35722e+06,,Surface,1,Image 1,1,3749,
97.3976,,Surface,1,Image 1,1,3750,
96035.8,,Surface,1,Image 1,1,3751,
9658.64,,Surface,1,Image 1,1,3752,
86801.7,,Surface,1,Image 1,1,3753,
6.07965,,Surface,1,Image 1,1,3755,
167.307,,Surface,1,Image 1,1,3756,
168808,,Surface,1,Image 1,1,3757,
7194.04,,Surface,1,Image 1,1,3758,
47190.6,,Surface,1,Image 1,1,3759,
9944.3,,Surface,1,Image 1,1,3760,
20689.1,,Surface,1,Image 1,1,3761,
182269,,Surface,1,Image 1,1,3762,
1869.72,,Surface,1,Image 1,1,3763,
33667.2,,Surface,1,Image 1,1,3764,
254.898,,Surface,1,Image 1,1,3765,
1971.14,,Surface,1,Image 1,1,3768,
245062,,Surface,1,Image 1,1,3769,
28989.9,,Surface,1,Image 1,1,3770,
60743.9,,Surface,1,Image 1,1,3771,
6777.84,,Surface,1,Image 1,1,3772,
6561.47,,Surface,1,Image 1,1,3774,
12772.7,,Surface,1,Image 1,1,3775,
118150,,Surface,1,Image 1,1,3776,
25677.2,,Surface,1,Image 1,1,3777,
2.66894,,Surface,1,Image 1,1,3778,
1272.74,,Surface,1,Image 1,1,3779,
684447,,Surface,1,Image 1,1,3781,
6692.12,,Surface,1,Image 1,1,3782,
2774.82,,Surface,1,Image 1,1,3783,
4519.81,,Surface,1,Image 1,1,3784,
346.718,,Surface,1,Image 1,1,3785,
112530,,Surface,1,Image 1,1,3786,
544267,,Surface,1,Image 1,1,3787,
482.237,,Surface,1,Image 1,1,3788,
624512,,Surface,1,Image 1,1,3789,
166646,,Surface,1,Image 1,1,3791,
115594,,Surface,1,Image 1,1,3792,
18163.2,,Surface,1,Image 1,1,3794,
10077.1,,Surface,1,Image 1,1,3795,
14779.7,,Surface,1,Image 1,1,3796,
156157,,Surface,1,Image 1,1,3797,
12107.1,,Surface,1,Image 1,1,3798,
310183,,Surface,1,Image 1,1,3799,
23197.3,,Surface,1,Image 1,1,3800,
117938,,Surface,1,Image 1,1,3801,
23065.1,,Surface,1,Image 1,1,3802,
22206.6,,Surface,1,Image 1,1,3803,
30.3127,,Surface,1,Image 1,1,3804,
18930.2,,Surface,1,Image 1,1,3805,
12162.3,,Surface,1,Image 1,1,3806,
1.57276e+06,,Surface,1,Image 1,1,3807,
8543.25,,Surface,1,Image 1,1,3808,
32928.4,,Surface,1,Image 1,1,3809,
0.0656899,,Surface,1,Image 1,1,3810,
51507.2,,Surface,1,Image 1,1,3811,
21976.9,,Surface,1,Image 1,1,3812,
32056.3,,Surface,1,Image 1,1,3813,
2871.38,,Surface,1,Image 1,1,3814,
1.2433e+06,,Surface,1,Image 1,1,3815,
259205,,Surface,1,Image 1,1,3816,
388075,,Surface,1,Image 1,1,3817,
251590,,Surface,1,Image 1,1,3818,
537142,,Surface,1,Image 1,1,3819,
523798,,Surface,1,Image 1,1,3821,
104984,,Surface,1,Image 1,1,3822,
147082,,Surface,1,Image 1,1,3823,
134680,,Surface,1,Image 1,1,3824,
327460,,Surface,1,Image 1,1,3825,
24.1323,,Surface,1,Image 1,1,3826,
1610.57,,Surface,1,Image 1,1,3827,
70572.7,,Surface,1,Image 1,1,3829,
3454.08,,Surface,1,Image 1,1,3830,
412.035,,Surface,1,Image 1,1,3831,
4801.15,,Surface,1,Image 1,1,3833,
2946.76,,Surface,1,Image 1,1,3834,
3803.88,,Surface,1,Image 1,1,3835,
2419.93,,Surface,1,Image 1,1,3836,
15443,,Surface,1,Image 1,1,3837,
643.388,,Surface,1,Image 1,1,3839,
80523.5,,Surface,1,Image 1,1,3840,
93690.8,,Surface,1,Image 1,1,3841,
109736,,Surface,1,Image 1,1,3842,
410.91,,Surface,1,Image 1,1,3843,
83299.5,,Surface,1,Image 1,1,3844,
1.11674e+06,,Surface,1,Image 1,1,3845,
21003.8,,Surface,1,Image 1,1,3846,
39.2255,,Surface,1,Image 1,1,3847,
16359.8,,Surface,1,Image 1,1,3848,
430562,,Surface,1,Image 1,1,3849,
104978,,Surface,1,Image 1,1,3853,
4946,,Surface,1,Image 1,1,3854,
736710,,Surface,1,Image 1,1,3855,
2244.69,,Surface,1,Image 1,1,3856,
13478,,Surface,1,Image 1,1,3857,
1.15246e+06,,Surface,1,Image 1,1,3858,
291.007,,Surface,1,Image 1,1,3859,
1.31131e+06,,Surface,1,Image 1,1,3860,
130356,,Surface,1,Image 1,1,3861,
29108.5,,Surface,1,Image 1,1,3862,
365194,,Surface,1,Image 1,1,3863,
83302.2,,Surface,1,Image 1,1,3864,
22802.4,,Surface,1,Image 1,1,3865,
32747.4,,Surface,1,Image 1,1,3866,
758239,,Surface,1,Image 1,1,3867,
139018,,Surface,1,Image 1,1,3868,
67534.9,,Surface,1,Image 1,1,3869,
57569,,Surface,1,Image 1,1,3870,
8402.56,,Surface,1,Image 1,1,3871,
62839.9,,Surface,1,Image 1,1,3873,
617.957,,Surface,1,Image 1,1,3874,
47159.1,,Surface,1,Image 1,1,3875,
98999.1,,Surface,1,Image 1,1,3876,
4963.63,,Surface,1,Image 1,1,3877,
2491.9,,Surface,1,Image 1,1,3878,
54180.6,,Surface,1,Image 1,1,3879,
2.04786e+06,,Surface,1,Image 1,1,3880,
7745.14,,Surface,1,Image 1,1,3881,
7263.77,,Surface,1,Image 1,1,3882,
178826,,Surface,1,Image 1,1,3884,
35096.8,,Surface,1,Image 1,1,3886,
35.8292,,Surface,1,Image 1,1,3887,
228003,,Surface,1,Image 1,1,3888,
3.72218e+06,,Surface,1,Image 1,1,3889,
34781.9,,Surface,1,Image 1,1,3890,
521.899,,Surface,1,Image 1,1,3892,
1.0797e+06,,Surface,1,Image 1,1,3893,
5791.41,,Surface,1,Image 1,1,3895,
0.54124,,Surface,1,Image 1,1,3896,
87432.4,,Surface,1,Image 1,1,3897,
170047,,Surface,1,Image 1,1,3899,
120090,,Surface,1,Image 1,1,3900,
207.534,,Surface,1,Image 1,1,3901,
380290,,Surface,1,Image 1,1,3902,
1.39413e+06,,Surface,1,Image 1,1,3903,
5319.8,,Surface,1,Image 1,1,3904,
11708.8,,Surface,1,Image 1,1,3905,
0.000334776,,Surface,1,Image 1,1,3906,
123.861,,Surface,1,Image 1,1,3907,
101141,,Surface,1,Image 1,1,3908,
68482,,Surface,1,Image 1,1,3909,
27045.5,,Surface,1,Image 1,1,3910,
25005.4,,Surface,1,Image 1,1,3911,
125425,,Surface,1,Image 1,1,3912,
92.5494,,Surface,1,Image 1,1,3913,
292478,,Surface,1,Image 1,1,3914,
15.2258,,Surface,1,Image 1,1,3915,
425.495,,Surface,1,Image 1,1,3916,
593042,,Surface,1,Image 1,1,3917,
15752.4,,Surface,1,Image 1,1,3918,
174.608,,Surface,1,Image 1,1,3919,
67146.2,,Surface,1,Image 1,1,3920,
12410.1,,Surface,1,Image 1,1,3921,
106447,,Surface,1,Image 1,1,3922,
462680,,Surface,1,Image 1,1,3923,
636648,,Surface,1,Image 1,1,3925,
1229.9,,Surface,1,Image 1,1,3927,
2.45075e+06,,Surface,1,Image 1,1,3928,
52071.5,,Surface,1,Image 1,1,3929,
449705,,Surface,1,Image 1,1,3930,
18199.5,,Surface,1,Image 1,1,3931,
27202.8,,Surface,1,Image 1,1,3932,
1275.33,,Surface,1,Image 1,1,3933,
313828,,Surface,1,Image 1,1,3934,
13701.4,,Surface,1,Image 1,1,3935,
85.9004,,Surface,1,Image 1,1,3936,
56504.6,,Surface,1,Image 1,1,3938,
51482.2,,Surface,1,Image 1,1,3939,
145.38,,Surface,1,Image 1,1,3940,
104037,,Surface,1,Image 1,1,3941,
175504,,Surface,1,Image 1,1,3942,
4798.74,,Surface,1,Image 1,1,3943,
3421.09,,Surface,1,Image 1,1,3944,
989135,,Surface,1,Image 1,1,3945,
406472,,Surface,1,Image 1,1,3946,
309678,,Surface,1,Image 1,1,3947,
2014.5,,Surface,1,Image 1,1,3948,
33423.5,,Surface,1,Image 1,1,3949,
12386.2,,Surface,1,Image 1,1,3950,
21588.5,,Surface,1,Image 1,1,3951,
671498,,Surface,1,Image 1,1,3952,
13453.3,,Surface,1,Image 1,1,3953,
233492,,Surface,1,Image 1,1,3954,
164658,,Surface,1,Image 1,1,3955,
4242.21,,Surface,1,Image 1,1,3956,
172530,,Surface,1,Image 1,1,3957,
3133.59,,Surface,1,Image 1,1,3958,
862.501,,Surface,1,Image 1,1,3959,
1663.98,,Surface,1,Image 1,1,3960,
1353.25,,Surface,1,Image 1,1,3961,
12776.2,,Surface,1,Image 1,1,3962,
39631.8,,Surface,1,Image 1,1,3963,
490072,,Surface,1,Image 1,1,3964,
296207,,Surface,1,Image 1,1,3965,
128470,,Surface,1,Image 1,1,3966,
25355.9,,Surface,1,Image 1,1,3967,
18621.6,,Surface,1,Image 1,1,3968,
1594.82,,Surface,1,Image 1,1,3969,
2689.53,,Surface,1,Image 1,1,3970,
53868.4,,Surface,1,Image 1,1,3971,
7674.38,,Surface,1,Image 1,1,3972,
6178.16,,Surface,1,Image 1,1,3974,
22103.8,,Surface,1,Image 1,1,3975,
4415.87,,Surface,1,Image 1,1,3976,
1910.59,,Surface,1,Image 1,1,3977,
54693.3,,Surface,1,Image 1,1,3978,
28676.9,,Surface,1,Image 1,1,3979,
25066.1,,Surface,1,Image 1,1,3980,
132696,,Surface,1,Image 1,1,3981,
4402.82,,Surface,1,Image 1,1,3982,
3328.72,,Surface,1,Image 1,1,3983,
238962,,Surface,1,Image 1,1,3984,
15.9232,,Surface,1,Image 1,1,3985,
204745,,Surface,1,Image 1,1,3986,
18218.3,,Surface,1,Image 1,1,3987,
6402.49,,Surface,1,Image 1,1,3988,
2012.62,,Surface,1,Image 1,1,3989,
341801,,Surface,1,Image 1,1,3990,
4283.83,,Surface,1,Image 1,1,3991,
1245.83,,Surface,1,Image 1,1,3992,
11744.6,,Surface,1,Image 1,1,3993,
143.978,,Surface,1,Image 1,1,3994,
31297.6,,Surface,1,Image 1,1,3995,
604671,,Surface,1,Image 1,1,3997,
11191,,Surface,1,Image 1,1,3998,
431.97,,Surface,1,Image 1,1,3999,
0.0835641,,Surface,1,Image 1,1,4000,
26960,,Surface,1,Image 1,1,4001,
21517,,Surface,1,Image 1,1,4003,
5037.48,,Surface,1,Image 1,1,4004,
25893,,Surface,1,Image 1,1,4007,
80878.3,,Surface,1,Image 1,1,4008,
14326.9,,Surface,1,Image 1,1,4009,
9983.24,,Surface,1,Image 1,1,4010,
389.093,,Surface,1,Image 1,1,4012,
6385.03,,Surface,1,Image 1,1,4013,
22159.7,,Surface,1,Image 1,1,4014,
1.16021e-05,,Surface,1,Image 1,1,4015,
1.53314e-08,,Surface,1,Image 1,1,4017,
10925.9,,Surface,1,Image 1,1,4018,
7117.92,,Surface,1,Image 1,1,4019,
19521.5,,Surface,1,Image 1,1,4020,
22785,,Surface,1,Image 1,1,4021,
8063.49,,Surface,1,Image 1,1,4023,
3897.34,,Surface,1,Image 1,1,4024,
14810.1,,Surface,1,Image 1,1,4025,
59427.4,,Surface,1,Image 1,1,4026,
108581,,Surface,1,Image 1,1,4027,
60944.2,,Surface,1,Image 1,1,4028,
33098.8,,Surface,1,Image 1,1,4029,
75287,,Surface,1,Image 1,1,4030,
306.322,,Surface,1,Image 1,1,4031,
305442,,Surface,1,Image 1,1,4032,
8.75015,,Surface,1,Image 1,1,4033,
417054,,Surface,1,Image 1,1,4034,
244081,,Surface,1,Image 1,1,4035,
9114.01,,Surface,1,Image 1,1,4036,
656260,,Surface,1,Image 1,1,4037,
640.594,,Surface,1,Image 1,1,4038,
1.73643,,Surface,1,Image 1,1,4039,
461655,,Surface,1,Image 1,1,4040,
101.366,,Surface,1,Image 1,1,4041,
3.38615e-07,,Surface,1,Image 1,1,4042,
10188.5,,Surface,1,Image 1,1,4043,
16392.1,,Surface,1,Image 1,1,4044,
645.52,,Surface,1,Image 1,1,4045,
10087.5,,Surface,1,Image 1,1,4046,
3464.24,,Surface,1,Image 1,1,4047,
81.8943,,Surface,1,Image 1,1,4048,
10195.4,,Surface,1,Image 1,1,4049,
18396.2,,Surface,1,Image 1,1,4050,
314.399,,Surface,1,Image 1,1,4051,
3079.72,,Surface,1,Image 1,1,4052,
1.32451,,Surface,1,Image 1,1,4053,
4988.71,,Surface,1,Image 1,1,4054,
15801.8,,Surface,1,Image 1,1,4056,
1163.1,,Surface,1,Image 1,1,4057,
3.24277,,Surface,1,Image 1,1,4058,
8491.99,,Surface,1,Image 1,1,4059,
0.776725,,Surface,1,Image 1,1,4060,
6856.22,,Surface,1,Image 1,1,4061,
362192,,Surface,1,Image 1,1,4062,
5656.88,,Surface,1,Image 1,1,4063,
282.811,,Surface,1,Image 1,1,4064,
1078.57,,Surface,1,Image 1,1,4065,
15149.3,,Surface,1,Image 1,1,4066,
735.398,,Surface,1,Image 1,1,4067,
2252.27,,Surface,1,Image 1,1,4068,
72.1384,,Surface,1,Image 1,1,4069,
2316.83,,Surface,1,Image 1,1,4070,
281866,,Surface,1,Image 1,1,4071,
6.31601,,Surface,1,Image 1,1,4072,
4480.75,,Surface,1,Image 1,1,4073,
2564.7,,Surface,1,Image 1,1,4074,
208281,,Surface,1,Image 1,1,4075,
5194.76,,Surface,1,Image 1,1,4076,
5.74229,,Surface,1,Image 1,1,4077,
9963.94,,Surface,1,Image 1,1,4078,
260.628,,Surface,1,Image 1,1,4079,
