
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.597924,,Surface,1,Image 1,1,3345,
4.80597,,Surface,1,Image 1,1,3346,
0.460224,,Surface,1,Image 1,1,3347,
2.42808,,Surface,1,Image 1,1,3348,
0.646908,,Surface,1,Image 1,1,3350,
5.42727,,Surface,1,Image 1,1,3351,
0.527124,,Surface,1,Image 1,1,3352,
7.6267,,Surface,1,Image 1,1,3353,
2.72913,,Surface,1,Image 1,1,3354,
0.625991,,Surface,1,Image 1,1,3355,
0.166856,,Surface,1,Image 1,1,3356,
0.1779,,Surface,1,Image 1,1,3357,
11.1836,,Surface,1,Image 1,1,3358,
0.617769,,Surface,1,Image 1,1,3359,
0.320411,,Surface,1,Image 1,1,3360,
1.43429,,Surface,1,Image 1,1,3361,
0.173948,,Surface,1,Image 1,1,3363,
2.38576,,Surface,1,Image 1,1,3364,
3.38321,,Surface,1,Image 1,1,3365,
2.88239,,Surface,1,Image 1,1,3366,
0.449037,,Surface,1,Image 1,1,3367,
0.38395,,Surface,1,Image 1,1,3368,
0.621257,,Surface,1,Image 1,1,3369,
0.913321,,Surface,1,Image 1,1,3370,
0.933614,,Surface,1,Image 1,1,3371,
0.327436,,Surface,1,Image 1,1,3372,
0.0357522,,Surface,1,Image 1,1,3373,
0.0537871,,Surface,1,Image 1,1,3374,
0.152313,,Surface,1,Image 1,1,3375,
0.143486,,Surface,1,Image 1,1,3376,
1.12655,,Surface,1,Image 1,1,3377,
2.61379,,Surface,1,Image 1,1,3378,
0.465408,,Surface,1,Image 1,1,3379,
2.55868,,Surface,1,Image 1,1,3381,
1.08716,,Surface,1,Image 1,1,3382,
1.28267,,Surface,1,Image 1,1,3383,
0.018228,,Surface,1,Image 1,1,3384,
0.789043,,Surface,1,Image 1,1,3385,
0.895498,,Surface,1,Image 1,1,3386,
3.78027,,Surface,1,Image 1,1,3387,
1.69486,,Surface,1,Image 1,1,3388,
4.08316,,Surface,1,Image 1,1,3389,
0.524954,,Surface,1,Image 1,1,3390,
0.180003,,Surface,1,Image 1,1,3391,
1.11165,,Surface,1,Image 1,1,3392,
0.488113,,Surface,1,Image 1,1,3393,
0.0991183,,Surface,1,Image 1,1,3394,
0.0188384,,Surface,1,Image 1,1,3395,
3.60528,,Surface,1,Image 1,1,3396,
0.211611,,Surface,1,Image 1,1,3397,
0.736695,,Surface,1,Image 1,1,3398,
9.49002,,Surface,1,Image 1,1,3399,
0.351127,,Surface,1,Image 1,1,3400,
0.695071,,Surface,1,Image 1,1,3401,
0.112465,,Surface,1,Image 1,1,3402,
4.85311,,Surface,1,Image 1,1,3403,
0.0505459,,Surface,1,Image 1,1,3404,
5.32182,,Surface,1,Image 1,1,3405,
0.0284089,,Surface,1,Image 1,1,3406,
4.16464,,Surface,1,Image 1,1,3407,
2.44213,,Surface,1,Image 1,1,3408,
0.219018,,Surface,1,Image 1,1,3409,
1.99709,,Surface,1,Image 1,1,3410,
1.36548,,Surface,1,Image 1,1,3411,
0.115343,,Surface,1,Image 1,1,3412,
0.040189,,Surface,1,Image 1,1,3413,
0.267234,,Surface,1,Image 1,1,3414,
0.311518,,Surface,1,Image 1,1,3415,
0.66384,,Surface,1,Image 1,1,3416,
0.218426,,Surface,1,Image 1,1,3417,
0.488982,,Surface,1,Image 1,1,3418,
1.68044,,Surface,1,Image 1,1,3419,
0.577981,,Surface,1,Image 1,1,3420,
0.193762,,Surface,1,Image 1,1,3421,
2.43582,,Surface,1,Image 1,1,3422,
2.47866,,Surface,1,Image 1,1,3423,
3.92108,,Surface,1,Image 1,1,3424,
3.82667,,Surface,1,Image 1,1,3425,
3.48293,,Surface,1,Image 1,1,3426,
1.06347,,Surface,1,Image 1,1,3427,
0.357892,,Surface,1,Image 1,1,3429,
1.39437,,Surface,1,Image 1,1,3430,
0.85555,,Surface,1,Image 1,1,3431,
0.705455,,Surface,1,Image 1,1,3432,
0.224449,,Surface,1,Image 1,1,3433,
0.0743376,,Surface,1,Image 1,1,3434,
1.28664,,Surface,1,Image 1,1,3435,
1.31904,,Surface,1,Image 1,1,3436,
1.76139,,Surface,1,Image 1,1,3437,
2.04844,,Surface,1,Image 1,1,3438,
2.26463,,Surface,1,Image 1,1,3439,
0.261628,,Surface,1,Image 1,1,3440,
1.01832,,Surface,1,Image 1,1,3441,
2.857,,Surface,1,Image 1,1,3442,
1.48072,,Surface,1,Image 1,1,3443,
1.94686e-05,,Surface,1,Image 1,1,3444,
0.696491,,Surface,1,Image 1,1,3445,
0.145837,,Surface,1,Image 1,1,3446,
9.52063,,Surface,1,Image 1,1,3447,
0.161646,,Surface,1,Image 1,1,3448,
0.388605,,Surface,1,Image 1,1,3449,
6.1769,,Surface,1,Image 1,1,3450,
0.187205,,Surface,1,Image 1,1,3451,
0.992707,,Surface,1,Image 1,1,3452,
0.617951,,Surface,1,Image 1,1,3453,
1.61896,,Surface,1,Image 1,1,3454,
1.04071,,Surface,1,Image 1,1,3455,
0.203268,,Surface,1,Image 1,1,3456,
0.21961,,Surface,1,Image 1,1,3457,
0.754041,,Surface,1,Image 1,1,3458,
0.218578,,Surface,1,Image 1,1,3459,
5.13444,,Surface,1,Image 1,1,3460,
0.953475,,Surface,1,Image 1,1,3461,
0.056258,,Surface,1,Image 1,1,3462,
0.354221,,Surface,1,Image 1,1,3463,
0.634326,,Surface,1,Image 1,1,3464,
0.0455805,,Surface,1,Image 1,1,3465,
0.483387,,Surface,1,Image 1,1,3466,
0.221713,,Surface,1,Image 1,1,3467,
0.0777341,,Surface,1,Image 1,1,3468,
7.9978,,Surface,1,Image 1,1,3469,
0.652681,,Surface,1,Image 1,1,3470,
0.255338,,Surface,1,Image 1,1,3471,
5.61763,,Surface,1,Image 1,1,3472,
1.49751,,Surface,1,Image 1,1,3473,
0.363639,,Surface,1,Image 1,1,3474,
4.67123,,Surface,1,Image 1,1,3475,
0.0833494,,Surface,1,Image 1,1,3477,
0.64001,,Surface,1,Image 1,1,3478,
0.713933,,Surface,1,Image 1,1,3479,
0.199454,,Surface,1,Image 1,1,3480,
0.205521,,Surface,1,Image 1,1,3481,
1.94686e-05,,Surface,1,Image 1,1,3482,
6.2239,,Surface,1,Image 1,1,3483,
2.59022,,Surface,1,Image 1,1,3484,
0.233608,,Surface,1,Image 1,1,3485,
0.574438,,Surface,1,Image 1,1,3486,
0.813032,,Surface,1,Image 1,1,3487,
0.70898,,Surface,1,Image 1,1,3488,
0.651621,,Surface,1,Image 1,1,3489,
5.5394,,Surface,1,Image 1,1,3490,
1.2664,,Surface,1,Image 1,1,3491,
0.192132,,Surface,1,Image 1,1,3492,
1.43195,,Surface,1,Image 1,1,3493,
3.31652,,Surface,1,Image 1,1,3494,
3.87572,,Surface,1,Image 1,1,3495,
0.31687,,Surface,1,Image 1,1,3496,
4.22843,,Surface,1,Image 1,1,3497,
2.57046,,Surface,1,Image 1,1,3499,
3.15267,,Surface,1,Image 1,1,3500,
4.79506,,Surface,1,Image 1,1,3501,
0.122551,,Surface,1,Image 1,1,3502,
0.590953,,Surface,1,Image 1,1,3503,
5.28407,,Surface,1,Image 1,1,3504,
0.33882,,Surface,1,Image 1,1,3505,
1.26286,,Surface,1,Image 1,1,3506,
0.326685,,Surface,1,Image 1,1,3507,
1.91381,,Surface,1,Image 1,1,3508,
6.26272,,Surface,1,Image 1,1,3509,
0.19261,,Surface,1,Image 1,1,3510,
0.937601,,Surface,1,Image 1,1,3511,
2.11125,,Surface,1,Image 1,1,3512,
6.63902,,Surface,1,Image 1,1,3513,
1.53833,,Surface,1,Image 1,1,3514,
0.0206473,,Surface,1,Image 1,1,3515,
0.77737,,Surface,1,Image 1,1,3517,
4.1971,,Surface,1,Image 1,1,3518,
3.96294,,Surface,1,Image 1,1,3519,
0.693798,,Surface,1,Image 1,1,3520,
0.686623,,Surface,1,Image 1,1,3521,
0.360879,,Surface,1,Image 1,1,3522,
3.42711,,Surface,1,Image 1,1,3523,
2.40867,,Surface,1,Image 1,1,3524,
1.40363,,Surface,1,Image 1,1,3525,
0.351612,,Surface,1,Image 1,1,3526,
1.52613,,Surface,1,Image 1,1,3527,
2.18606,,Surface,1,Image 1,1,3528,
2.57041,,Surface,1,Image 1,1,3529,
0.348253,,Surface,1,Image 1,1,3532,
2.69766,,Surface,1,Image 1,1,3533,
1.35769,,Surface,1,Image 1,1,3534,
0.961447,,Surface,1,Image 1,1,3535,
0.0300127,,Surface,1,Image 1,1,3536,
1.1766,,Surface,1,Image 1,1,3537,
0.996167,,Surface,1,Image 1,1,3538,
0.562605,,Surface,1,Image 1,1,3539,
2.49439,,Surface,1,Image 1,1,3540,
0.0299311,,Surface,1,Image 1,1,3541,
0.332839,,Surface,1,Image 1,1,3542,
5.1112,,Surface,1,Image 1,1,3544,
0.241971,,Surface,1,Image 1,1,3545,
0.227145,,Surface,1,Image 1,1,3546,
0.470046,,Surface,1,Image 1,1,3548,
3.01078,,Surface,1,Image 1,1,3549,
0.564481,,Surface,1,Image 1,1,3550,
0.985487,,Surface,1,Image 1,1,3551,
0.0389803,,Surface,1,Image 1,1,3552,
1.90656,,Surface,1,Image 1,1,3554,
0.564723,,Surface,1,Image 1,1,3555,
1.94686e-05,,Surface,1,Image 1,1,3556,
0.549062,,Surface,1,Image 1,1,3557,
1.00352,,Surface,1,Image 1,1,3558,
0.7012,,Surface,1,Image 1,1,3559,
0.240998,,Surface,1,Image 1,1,3560,
5.06674,,Surface,1,Image 1,1,3561,
0.443734,,Surface,1,Image 1,1,3562,
0.367068,,Surface,1,Image 1,1,3563,
0.916817,,Surface,1,Image 1,1,3564,
3.59268,,Surface,1,Image 1,1,3565,
0.296444,,Surface,1,Image 1,1,3566,
2.53575,,Surface,1,Image 1,1,3567,
0.280181,,Surface,1,Image 1,1,3568,
5.34789,,Surface,1,Image 1,1,3569,
0.983166,,Surface,1,Image 1,1,3570,
0.176059,,Surface,1,Image 1,1,3571,
0.619381,,Surface,1,Image 1,1,3572,
6.44683,,Surface,1,Image 1,1,3574,
2.02223,,Surface,1,Image 1,1,3575,
7.37322,,Surface,1,Image 1,1,3576,
0.530646,,Surface,1,Image 1,1,3578,
2.60209e-05,,Surface,1,Image 1,1,3579,
1.32829,,Surface,1,Image 1,1,3580,
15.2014,,Surface,1,Image 1,1,3581,
0.301701,,Surface,1,Image 1,1,3582,
1.55526,,Surface,1,Image 1,1,3583,
1.36435,,Surface,1,Image 1,1,3584,
4.12802,,Surface,1,Image 1,1,3585,
0.17026,,Surface,1,Image 1,1,3586,
2.67513,,Surface,1,Image 1,1,3587,
1.16235,,Surface,1,Image 1,1,3588,
0.0117842,,Surface,1,Image 1,1,3589,
0.308501,,Surface,1,Image 1,1,3590,
1.53102,,Surface,1,Image 1,1,3591,
1.39742,,Surface,1,Image 1,1,3592,
2.9097,,Surface,1,Image 1,1,3593,
4.69196,,Surface,1,Image 1,1,3594,
0.0718429,,Surface,1,Image 1,1,3595,
0.798829,,Surface,1,Image 1,1,3596,
2.02406,,Surface,1,Image 1,1,3597,
0.988215,,Surface,1,Image 1,1,3598,
3.15959,,Surface,1,Image 1,1,3599,
7.35863,,Surface,1,Image 1,1,3600,
0.00617245,,Surface,1,Image 1,1,3601,
0.779406,,Surface,1,Image 1,1,3602,
1.74338,,Surface,1,Image 1,1,3603,
0.124662,,Surface,1,Image 1,1,3604,
0.631594,,Surface,1,Image 1,1,3605,
0.820318,,Surface,1,Image 1,1,3606,
2.34579,,Surface,1,Image 1,1,3607,
0.106888,,Surface,1,Image 1,1,3609,
0.152384,,Surface,1,Image 1,1,3610,
1.08751,,Surface,1,Image 1,1,3611,
1.17223,,Surface,1,Image 1,1,3612,
1.09029,,Surface,1,Image 1,1,3613,
0.0203571,,Surface,1,Image 1,1,3614,
0.0473244,,Surface,1,Image 1,1,3615,
0.63838,,Surface,1,Image 1,1,3616,
2.55722,,Surface,1,Image 1,1,3617,
0.425284,,Surface,1,Image 1,1,3618,
0.559367,,Surface,1,Image 1,1,3619,
0.469382,,Surface,1,Image 1,1,3620,
0.0877725,,Surface,1,Image 1,1,3621,
0.546709,,Surface,1,Image 1,1,3622,
0.00227291,,Surface,1,Image 1,1,3623,
15.2294,,Surface,1,Image 1,1,3624,
2.57104,,Surface,1,Image 1,1,3625,
0.0371257,,Surface,1,Image 1,1,3627,
3.68837,,Surface,1,Image 1,1,3628,
1.32575,,Surface,1,Image 1,1,3629,
0.746427,,Surface,1,Image 1,1,3630,
0.0300532,,Surface,1,Image 1,1,3631,
0.66346,,Surface,1,Image 1,1,3632,
1.26547,,Surface,1,Image 1,1,3633,
3.64722,,Surface,1,Image 1,1,3634,
0.656206,,Surface,1,Image 1,1,3635,
1.54703,,Surface,1,Image 1,1,3636,
0.572205,,Surface,1,Image 1,1,3637,
0.00034255,,Surface,1,Image 1,1,3638,
7.30357,,Surface,1,Image 1,1,3639,
1.82073,,Surface,1,Image 1,1,3640,
1.33617,,Surface,1,Image 1,1,3641,
2.19503,,Surface,1,Image 1,1,3642,
0.0745971,,Surface,1,Image 1,1,3643,
0.0960441,,Surface,1,Image 1,1,3644,
0.184844,,Surface,1,Image 1,1,3645,
2.9305,,Surface,1,Image 1,1,3646,
1.25767,,Surface,1,Image 1,1,3647,
0.264341,,Surface,1,Image 1,1,3648,
0.642376,,Surface,1,Image 1,1,3649,
0.54911,,Surface,1,Image 1,1,3650,
0.854259,,Surface,1,Image 1,1,3651,
1.44672,,Surface,1,Image 1,1,3652,
3.22904,,Surface,1,Image 1,1,3653,
0.0544285,,Surface,1,Image 1,1,3654,
3.04698,,Surface,1,Image 1,1,3655,
2.38156,,Surface,1,Image 1,1,3656,
2.60014,,Surface,1,Image 1,1,3657,
1.69245,,Surface,1,Image 1,1,3658,
0.875437,,Surface,1,Image 1,1,3659,
0.143606,,Surface,1,Image 1,1,3660,
4.55029,,Surface,1,Image 1,1,3661,
3.58845,,Surface,1,Image 1,1,3662,
1.82594,,Surface,1,Image 1,1,3663,
0.0145305,,Surface,1,Image 1,1,3664,
0.825875,,Surface,1,Image 1,1,3665,
0.447649,,Surface,1,Image 1,1,3666,
3.95187,,Surface,1,Image 1,1,3667,
1.33866,,Surface,1,Image 1,1,3668,
7.68013,,Surface,1,Image 1,1,3669,
0.568983,,Surface,1,Image 1,1,3670,
0.0705922,,Surface,1,Image 1,1,3671,
0.150588,,Surface,1,Image 1,1,3672,
4.14078,,Surface,1,Image 1,1,3673,
0.658951,,Surface,1,Image 1,1,3674,
4.96667,,Surface,1,Image 1,1,3675,
5.02848,,Surface,1,Image 1,1,3676,
0.493249,,Surface,1,Image 1,1,3677,
1.21638,,Surface,1,Image 1,1,3678,
1.83203,,Surface,1,Image 1,1,3679,
0.62835,,Surface,1,Image 1,1,3680,
0.0613959,,Surface,1,Image 1,1,3681,
1.37246,,Surface,1,Image 1,1,3682,
0.776303,,Surface,1,Image 1,1,3684,
0.259636,,Surface,1,Image 1,1,3685,
1.29673,,Surface,1,Image 1,1,3686,
2.10395,,Surface,1,Image 1,1,3687,
0.00117507,,Surface,1,Image 1,1,3688,
1.10025,,Surface,1,Image 1,1,3689,
1.91739,,Surface,1,Image 1,1,3690,
1.70936,,Surface,1,Image 1,1,3691,
4.91006,,Surface,1,Image 1,1,3693,
4.4784,,Surface,1,Image 1,1,3694,
1.0322,,Surface,1,Image 1,1,3695,
0.370299,,Surface,1,Image 1,1,3696,
0.860284,,Surface,1,Image 1,1,3697,
0.880697,,Surface,1,Image 1,1,3698,
0.626708,,Surface,1,Image 1,1,3699,
1.31737,,Surface,1,Image 1,1,3700,
0.107945,,Surface,1,Image 1,1,3701,
0.548736,,Surface,1,Image 1,1,3702,
0.777012,,Surface,1,Image 1,1,3704,
0.98765,,Surface,1,Image 1,1,3705,
1.48685,,Surface,1,Image 1,1,3706,
1.24662,,Surface,1,Image 1,1,3707,
1.52544,,Surface,1,Image 1,1,3708,
1.26968,,Surface,1,Image 1,1,3709,
0.0699121,,Surface,1,Image 1,1,3711,
1.50652,,Surface,1,Image 1,1,3713,
1.54433,,Surface,1,Image 1,1,3714,
0.746449,,Surface,1,Image 1,1,3715,
1.14877,,Surface,1,Image 1,1,3716,
3.2928,,Surface,1,Image 1,1,3718,
0.950805,,Surface,1,Image 1,1,3720,
5.9935,,Surface,1,Image 1,1,3721,
1.52558,,Surface,1,Image 1,1,3722,
0.912773,,Surface,1,Image 1,1,3723,
0.712352,,Surface,1,Image 1,1,3724,
1.37193,,Surface,1,Image 1,1,3726,
0.921712,,Surface,1,Image 1,1,3727,
1.57233,,Surface,1,Image 1,1,3728,
0.674985,,Surface,1,Image 1,1,3729,
0.506806,,Surface,1,Image 1,1,3730,
6.70683,,Surface,1,Image 1,1,3731,
0.637449,,Surface,1,Image 1,1,3732,
1.67998,,Surface,1,Image 1,1,3733,
4.80307,,Surface,1,Image 1,1,3734,
2.08029,,Surface,1,Image 1,1,3735,
0.971045,,Surface,1,Image 1,1,3736,
0.770823,,Surface,1,Image 1,1,3737,
0.649587,,Surface,1,Image 1,1,3738,
0.313287,,Surface,1,Image 1,1,3739,
0.973973,,Surface,1,Image 1,1,3740,
0.229092,,Surface,1,Image 1,1,3741,
3.85175,,Surface,1,Image 1,1,3742,
4.55563,,Surface,1,Image 1,1,3743,
5.48208,,Surface,1,Image 1,1,3745,
3.10565,,Surface,1,Image 1,1,3746,
1.27199,,Surface,1,Image 1,1,3747,
2.35092,,Surface,1,Image 1,1,3748,
2.09718,,Surface,1,Image 1,1,3749,
0.905219,,Surface,1,Image 1,1,3750,
2.74061,,Surface,1,Image 1,1,3751,
0.0349728,,Surface,1,Image 1,1,3752,
1.83374,,Surface,1,Image 1,1,3753,
0.00174839,,Surface,1,Image 1,1,3755,
0.741834,,Surface,1,Image 1,1,3756,
4.40011,,Surface,1,Image 1,1,3757,
0.338655,,Surface,1,Image 1,1,3758,
1.67402,,Surface,1,Image 1,1,3759,
0.236107,,Surface,1,Image 1,1,3760,
5.90301,,Surface,1,Image 1,1,3761,
2.23086,,Surface,1,Image 1,1,3762,
1.10261,,Surface,1,Image 1,1,3763,
0.443672,,Surface,1,Image 1,1,3764,
0.206184,,Surface,1,Image 1,1,3765,
0.196902,,Surface,1,Image 1,1,3768,
0.450191,,Surface,1,Image 1,1,3769,
0.827678,,Surface,1,Image 1,1,3770,
0.499991,,Surface,1,Image 1,1,3771,
0.565036,,Surface,1,Image 1,1,3772,
1.70126,,Surface,1,Image 1,1,3774,
0.0771434,,Surface,1,Image 1,1,3775,
0.589048,,Surface,1,Image 1,1,3776,
0.259595,,Surface,1,Image 1,1,3777,
0.0169772,,Surface,1,Image 1,1,3778,
0.837096,,Surface,1,Image 1,1,3779,
0.753679,,Surface,1,Image 1,1,3781,
0.515166,,Surface,1,Image 1,1,3782,
0.267794,,Surface,1,Image 1,1,3783,
4.88408,,Surface,1,Image 1,1,3784,
0.0204316,,Surface,1,Image 1,1,3785,
2.1733,,Surface,1,Image 1,1,3786,
1.62275,,Surface,1,Image 1,1,3787,
0.141556,,Surface,1,Image 1,1,3788,
0.334958,,Surface,1,Image 1,1,3789,
0.345146,,Surface,1,Image 1,1,3791,
0.828089,,Surface,1,Image 1,1,3792,
0.316919,,Surface,1,Image 1,1,3794,
1.43121,,Surface,1,Image 1,1,3795,
0.534897,,Surface,1,Image 1,1,3796,
4.58304,,Surface,1,Image 1,1,3797,
0.252778,,Surface,1,Image 1,1,3798,
0.273273,,Surface,1,Image 1,1,3799,
0.199566,,Surface,1,Image 1,1,3800,
0.845187,,Surface,1,Image 1,1,3801,
0.591757,,Surface,1,Image 1,1,3802,
0.351543,,Surface,1,Image 1,1,3803,
0.424756,,Surface,1,Image 1,1,3804,
0.707348,,Surface,1,Image 1,1,3805,
1.67937,,Surface,1,Image 1,1,3806,
1.4719,,Surface,1,Image 1,1,3807,
0.201544,,Surface,1,Image 1,1,3808,
0.25311,,Surface,1,Image 1,1,3809,
0.000235742,,Surface,1,Image 1,1,3810,
0.282833,,Surface,1,Image 1,1,3811,
0.588893,,Surface,1,Image 1,1,3812,
0.386248,,Surface,1,Image 1,1,3813,
0.0310747,,Surface,1,Image 1,1,3814,
0.535323,,Surface,1,Image 1,1,3815,
1.07783,,Surface,1,Image 1,1,3816,
1.08428,,Surface,1,Image 1,1,3817,
0.453108,,Surface,1,Image 1,1,3818,
0.694629,,Surface,1,Image 1,1,3819,
2.16561,,Surface,1,Image 1,1,3821,
0.805744,,Surface,1,Image 1,1,3822,
0.572718,,Surface,1,Image 1,1,3823,
1.97336,,Surface,1,Image 1,1,3824,
0.581678,,Surface,1,Image 1,1,3825,
0.189538,,Surface,1,Image 1,1,3826,
0.593078,,Surface,1,Image 1,1,3827,
1.02618,,Surface,1,Image 1,1,3829,
0.284018,,Surface,1,Image 1,1,3830,
1.47075,,Surface,1,Image 1,1,3831,
0.147521,,Surface,1,Image 1,1,3833,
0.246814,,Surface,1,Image 1,1,3834,
0.496281,,Surface,1,Image 1,1,3835,
0.162914,,Surface,1,Image 1,1,3836,
1.37342,,Surface,1,Image 1,1,3837,
0.695135,,Surface,1,Image 1,1,3839,
2.11313,,Surface,1,Image 1,1,3840,
0.440109,,Surface,1,Image 1,1,3841,
2.07687,,Surface,1,Image 1,1,3842,
0.0351341,,Surface,1,Image 1,1,3843,
1.08488,,Surface,1,Image 1,1,3844,
2.0742,,Surface,1,Image 1,1,3845,
1.27499,,Surface,1,Image 1,1,3846,
0.127759,,Surface,1,Image 1,1,3847,
0.274996,,Surface,1,Image 1,1,3848,
1.4114,,Surface,1,Image 1,1,3849,
0.634117,,Surface,1,Image 1,1,3853,
0.0869302,,Surface,1,Image 1,1,3854,
0.358693,,Surface,1,Image 1,1,3855,
0.19897,,Surface,1,Image 1,1,3856,
0.364992,,Surface,1,Image 1,1,3857,
1.56867,,Surface,1,Image 1,1,3858,
0.0118151,,Surface,1,Image 1,1,3859,
0.664387,,Surface,1,Image 1,1,3860,
1.08769,,Surface,1,Image 1,1,3861,
0.466298,,Surface,1,Image 1,1,3862,
0.214222,,Surface,1,Image 1,1,3863,
2.00204,,Surface,1,Image 1,1,3864,
0.511776,,Surface,1,Image 1,1,3865,
1.41327,,Surface,1,Image 1,1,3866,
0.478402,,Surface,1,Image 1,1,3867,
1.56247,,Surface,1,Image 1,1,3868,
0.273095,,Surface,1,Image 1,1,3869,
1.38857,,Surface,1,Image 1,1,3870,
0.704578,,Surface,1,Image 1,1,3871,
0.278299,,Surface,1,Image 1,1,3873,
1.47101,,Surface,1,Image 1,1,3874,
0.614662,,Surface,1,Image 1,1,3875,
0.153859,,Surface,1,Image 1,1,3876,
0.107974,,Surface,1,Image 1,1,3877,
0.0574812,,Surface,1,Image 1,1,3878,
0.406078,,Surface,1,Image 1,1,3879,
0.202981,,Surface,1,Image 1,1,3880,
0.517821,,Surface,1,Image 1,1,3881,
0.0773676,,Surface,1,Image 1,1,3882,
2.33897,,Surface,1,Image 1,1,3884,
0.209271,,Surface,1,Image 1,1,3886,
0.0253024,,Surface,1,Image 1,1,3887,
0.787111,,Surface,1,Image 1,1,3888,
1.20128,,Surface,1,Image 1,1,3889,
0.333622,,Surface,1,Image 1,1,3890,
0.0117244,,Surface,1,Image 1,1,3892,
0.803914,,Surface,1,Image 1,1,3893,
0.234949,,Surface,1,Image 1,1,3895,
0.000134297,,Surface,1,Image 1,1,3896,
0.0763127,,Surface,1,Image 1,1,3897,
0.342387,,Surface,1,Image 1,1,3899,
0.262893,,Surface,1,Image 1,1,3900,
0.00542301,,Surface,1,Image 1,1,3901,
0.928196,,Surface,1,Image 1,1,3902,
3.57257,,Surface,1,Image 1,1,3903,
0.0616967,,Surface,1,Image 1,1,3904,
0.40157,,Surface,1,Image 1,1,3905,
1.94686e-05,,Surface,1,Image 1,1,3906,
0.230884,,Surface,1,Image 1,1,3907,
0.202519,,Surface,1,Image 1,1,3908,
0.307595,,Surface,1,Image 1,1,3909,
0.128099,,Surface,1,Image 1,1,3910,
0.244142,,Surface,1,Image 1,1,3911,
0.152085,,Surface,1,Image 1,1,3912,
0.112587,,Surface,1,Image 1,1,3913,
0.439352,,Surface,1,Image 1,1,3914,
0.0146337,,Surface,1,Image 1,1,3915,
0.507578,,Surface,1,Image 1,1,3916,
0.972064,,Surface,1,Image 1,1,3917,
0.230289,,Surface,1,Image 1,1,3918,
0.0844309,,Surface,1,Image 1,1,3919,
0.798658,,Surface,1,Image 1,1,3920,
0.242072,,Surface,1,Image 1,1,3921,
0.879965,,Surface,1,Image 1,1,3922,
0.307728,,Surface,1,Image 1,1,3923,
1.09119,,Surface,1,Image 1,1,3925,
0.0592502,,Surface,1,Image 1,1,3927,
1.05353,,Surface,1,Image 1,1,3928,
1.25607,,Surface,1,Image 1,1,3929,
0.0945423,,Surface,1,Image 1,1,3930,
0.630954,,Surface,1,Image 1,1,3931,
0.148439,,Surface,1,Image 1,1,3932,
0.0300176,,Surface,1,Image 1,1,3933,
1.32687,,Surface,1,Image 1,1,3934,
0.182688,,Surface,1,Image 1,1,3935,
0.0166767,,Surface,1,Image 1,1,3936,
0.581654,,Surface,1,Image 1,1,3938,
0.0177539,,Surface,1,Image 1,1,3939,
0.000527286,,Surface,1,Image 1,1,3940,
0.137526,,Surface,1,Image 1,1,3941,
1.29721,,Surface,1,Image 1,1,3942,
0.391993,,Surface,1,Image 1,1,3943,
0.182427,,Surface,1,Image 1,1,3944,
0.864509,,Surface,1,Image 1,1,3945,
0.151883,,Surface,1,Image 1,1,3946,
1.19683,,Surface,1,Image 1,1,3947,
0.156185,,Surface,1,Image 1,1,3948,
3.66139,,Surface,1,Image 1,1,3949,
0.422753,,Surface,1,Image 1,1,3950,
0.447996,,Surface,1,Image 1,1,3951,
0.0543468,,Surface,1,Image 1,1,3952,
0.0437803,,Surface,1,Image 1,1,3953,
0.377872,,Surface,1,Image 1,1,3954,
0.168254,,Surface,1,Image 1,1,3955,
0.272851,,Surface,1,Image 1,1,3956,
0.156705,,Surface,1,Image 1,1,3957,
0.33875,,Surface,1,Image 1,1,3958,
4.73848e-05,,Surface,1,Image 1,1,3959,
0.451499,,Surface,1,Image 1,1,3960,
0.0817307,,Surface,1,Image 1,1,3961,
0.126533,,Surface,1,Image 1,1,3962,
0.520395,,Surface,1,Image 1,1,3963,
0.0907076,,Surface,1,Image 1,1,3964,
0.196054,,Surface,1,Image 1,1,3965,
0.75945,,Surface,1,Image 1,1,3966,
0.0687015,,Surface,1,Image 1,1,3967,
0.0616104,,Surface,1,Image 1,1,3968,
0.257622,,Surface,1,Image 1,1,3969,
0.177575,,Surface,1,Image 1,1,3970,
1.22874,,Surface,1,Image 1,1,3971,
0.436608,,Surface,1,Image 1,1,3972,
0.314498,,Surface,1,Image 1,1,3974,
1.36124,,Surface,1,Image 1,1,3975,
0.924674,,Surface,1,Image 1,1,3976,
0.00892395,,Surface,1,Image 1,1,3977,
0.336,,Surface,1,Image 1,1,3978,
0.224193,,Surface,1,Image 1,1,3979,
0.532243,,Surface,1,Image 1,1,3980,
1.36777,,Surface,1,Image 1,1,3981,
0.84359,,Surface,1,Image 1,1,3982,
0.00921366,,Surface,1,Image 1,1,3983,
1.10039,,Surface,1,Image 1,1,3984,
0.0020831,,Surface,1,Image 1,1,3985,
0.179427,,Surface,1,Image 1,1,3986,
0.505934,,Surface,1,Image 1,1,3987,
0.489563,,Surface,1,Image 1,1,3988,
0.280333,,Surface,1,Image 1,1,3989,
0.747651,,Surface,1,Image 1,1,3990,
0.162813,,Surface,1,Image 1,1,3991,
0.265868,,Surface,1,Image 1,1,3992,
0.692829,,Surface,1,Image 1,1,3993,
1.94686e-05,,Surface,1,Image 1,1,3994,
0.530165,,Surface,1,Image 1,1,3995,
