
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.32671,,Surface,5,Image 1,1,3367,
2.99675,,Surface,5,Image 1,1,3368,
3.46755,,Surface,5,Image 1,1,3369,
2.61864,,Surface,5,Image 1,1,3370,
1.62202,,Surface,5,Image 1,1,3371,
3.67592,,Surface,5,Image 1,1,3372,
0.396391,,Surface,5,Image 1,1,3373,
0.333899,,Surface,5,Image 1,1,3374,
0.369999,,Surface,5,Image 1,1,3375,
0.400937,,Surface,5,Image 1,1,3376,
3.35145,,Surface,5,Image 1,1,3377,
0.380238,,Surface,5,Image 1,1,3378,
3.98106,,Surface,5,Image 1,1,3379,
0.770711,,Surface,5,Image 1,1,3381,
6.42986,,Surface,5,Image 1,1,3382,
1.07277,,Surface,5,Image 1,1,3383,
0.280603,,Surface,5,Image 1,1,3384,
1.74397,,Surface,5,Image 1,1,3385,
0.259241,,Surface,5,Image 1,1,3386,
2.63248,,Surface,5,Image 1,1,3387,
2.1759,,Surface,5,Image 1,1,3388,
0.547392,,Surface,5,Image 1,1,3389,
1.36563,,Surface,5,Image 1,1,3390,
0.320892,,Surface,5,Image 1,1,3391,
0.344932,,Surface,5,Image 1,1,3392,
0.300639,,Surface,5,Image 1,1,3393,
0.185671,,Surface,5,Image 1,1,3394,
1.45176,,Surface,5,Image 1,1,3395,
0.210078,,Surface,5,Image 1,1,3396,
0.772583,,Surface,5,Image 1,1,3397,
0.869702,,Surface,5,Image 1,1,3398,
3.85817,,Surface,5,Image 1,1,3399,
0.428212,,Surface,5,Image 1,1,3400,
0.628346,,Surface,5,Image 1,1,3401,
0.75258,,Surface,5,Image 1,1,3402,
0.360529,,Surface,5,Image 1,1,3403,
0.208407,,Surface,5,Image 1,1,3404,
2.70224,,Surface,5,Image 1,1,3405,
0.403222,,Surface,5,Image 1,1,3406,
0.784545,,Surface,5,Image 1,1,3407,
0.186257,,Surface,5,Image 1,1,3408,
0.614956,,Surface,5,Image 1,1,3409,
1.12234,,Surface,5,Image 1,1,3410,
0.435842,,Surface,5,Image 1,1,3411,
0.113594,,Surface,5,Image 1,1,3412,
0.333907,,Surface,5,Image 1,1,3413,
0.535804,,Surface,5,Image 1,1,3414,
1.17987,,Surface,5,Image 1,1,3415,
0.302755,,Surface,5,Image 1,1,3416,
1.19412,,Surface,5,Image 1,1,3417,
3.85073,,Surface,5,Image 1,1,3418,
0.35638,,Surface,5,Image 1,1,3419,
2.22216,,Surface,5,Image 1,1,3420,
0.916648,,Surface,5,Image 1,1,3421,
0.419682,,Surface,5,Image 1,1,3422,
2.66542,,Surface,5,Image 1,1,3423,
0.815701,,Surface,5,Image 1,1,3424,
1.97648,,Surface,5,Image 1,1,3425,
1.11525,,Surface,5,Image 1,1,3426,
1.72229,,Surface,5,Image 1,1,3427,
1.41146,,Surface,5,Image 1,1,3429,
1.15531,,Surface,5,Image 1,1,3430,
0.375301,,Surface,5,Image 1,1,3431,
0.325278,,Surface,5,Image 1,1,3432,
2.02673,,Surface,5,Image 1,1,3433,
0.197485,,Surface,5,Image 1,1,3434,
0.66045,,Surface,5,Image 1,1,3435,
0.239486,,Surface,5,Image 1,1,3436,
0.606746,,Surface,5,Image 1,1,3437,
0.689653,,Surface,5,Image 1,1,3438,
4.40004,,Surface,5,Image 1,1,3439,
1.49307,,Surface,5,Image 1,1,3440,
2.23276,,Surface,5,Image 1,1,3441,
1.30135,,Surface,5,Image 1,1,3442,
0.397955,,Surface,5,Image 1,1,3443,
0.283684,,Surface,5,Image 1,1,3444,
2.10693,,Surface,5,Image 1,1,3445,
0.217938,,Surface,5,Image 1,1,3446,
2.3173,,Surface,5,Image 1,1,3447,
3.45618,,Surface,5,Image 1,1,3448,
12.2268,,Surface,5,Image 1,1,3449,
3.86735,,Surface,5,Image 1,1,3450,
0.15883,,Surface,5,Image 1,1,3451,
0.0776792,,Surface,5,Image 1,1,3452,
2.53051,,Surface,5,Image 1,1,3453,
0.80308,,Surface,5,Image 1,1,3454,
3.68877,,Surface,5,Image 1,1,3455,
1.41883,,Surface,5,Image 1,1,3456,
0.962764,,Surface,5,Image 1,1,3457,
0.437642,,Surface,5,Image 1,1,3458,
1.15792,,Surface,5,Image 1,1,3459,
4.22085,,Surface,5,Image 1,1,3460,
1.84611,,Surface,5,Image 1,1,3461,
0.205717,,Surface,5,Image 1,1,3462,
0.494612,,Surface,5,Image 1,1,3463,
1.73495,,Surface,5,Image 1,1,3464,
0.901083,,Surface,5,Image 1,1,3465,
1.69495,,Surface,5,Image 1,1,3466,
0.275985,,Surface,5,Image 1,1,3467,
0.264752,,Surface,5,Image 1,1,3468,
2.4333,,Surface,5,Image 1,1,3469,
1.23814,,Surface,5,Image 1,1,3470,
1.14865,,Surface,5,Image 1,1,3471,
2.03901,,Surface,5,Image 1,1,3472,
1.32861,,Surface,5,Image 1,1,3473,
5.27161,,Surface,5,Image 1,1,3474,
1.04051,,Surface,5,Image 1,1,3475,
0.113261,,Surface,5,Image 1,1,3477,
2.88668,,Surface,5,Image 1,1,3478,
0.179997,,Surface,5,Image 1,1,3479,
0.250775,,Surface,5,Image 1,1,3480,
0.254642,,Surface,5,Image 1,1,3481,
0.110909,,Surface,5,Image 1,1,3482,
6.22496,,Surface,5,Image 1,1,3483,
0.863444,,Surface,5,Image 1,1,3484,
0.385232,,Surface,5,Image 1,1,3485,
0.24226,,Surface,5,Image 1,1,3486,
4.30413,,Surface,5,Image 1,1,3487,
1.2767,,Surface,5,Image 1,1,3488,
0.0297494,,Surface,5,Image 1,1,3489,
1.78943,,Surface,5,Image 1,1,3490,
0.41673,,Surface,5,Image 1,1,3491,
10.9586,,Surface,5,Image 1,1,3492,
1.18993,,Surface,5,Image 1,1,3493,
0.678221,,Surface,5,Image 1,1,3494,
0.483331,,Surface,5,Image 1,1,3495,
4.92784,,Surface,5,Image 1,1,3496,
0.674145,,Surface,5,Image 1,1,3497,
0.743789,,Surface,5,Image 1,1,3499,
0.705755,,Surface,5,Image 1,1,3500,
1.37787,,Surface,5,Image 1,1,3501,
1.0766,,Surface,5,Image 1,1,3502,
0.042705,,Surface,5,Image 1,1,3503,
0.654939,,Surface,5,Image 1,1,3504,
0.190771,,Surface,5,Image 1,1,3505,
1.74086,,Surface,5,Image 1,1,3506,
1.45582,,Surface,5,Image 1,1,3507,
0.737515,,Surface,5,Image 1,1,3508,
0.326369,,Surface,5,Image 1,1,3509,
1.54703,,Surface,5,Image 1,1,3510,
0.839726,,Surface,5,Image 1,1,3511,
0.433719,,Surface,5,Image 1,1,3512,
1.02282,,Surface,5,Image 1,1,3513,
2.0837,,Surface,5,Image 1,1,3514,
4.56778,,Surface,5,Image 1,1,3515,
0.531851,,Surface,5,Image 1,1,3517,
2.39292,,Surface,5,Image 1,1,3518,
3.23099,,Surface,5,Image 1,1,3519,
0.662222,,Surface,5,Image 1,1,3520,
0.463067,,Surface,5,Image 1,1,3521,
0.529318,,Surface,5,Image 1,1,3522,
1.4969,,Surface,5,Image 1,1,3523,
1.07017,,Surface,5,Image 1,1,3524,
1.324,,Surface,5,Image 1,1,3525,
1.52491,,Surface,5,Image 1,1,3526,
0.570601,,Surface,5,Image 1,1,3527,
4.68586,,Surface,5,Image 1,1,3528,
2.97761,,Surface,5,Image 1,1,3529,
2.33552,,Surface,5,Image 1,1,3532,
4.01546,,Surface,5,Image 1,1,3533,
0.234829,,Surface,5,Image 1,1,3534,
0.293653,,Surface,5,Image 1,1,3535,
9.88392,,Surface,5,Image 1,1,3536,
1.48509,,Surface,5,Image 1,1,3537,
0.664335,,Surface,5,Image 1,1,3538,
4.78272,,Surface,5,Image 1,1,3539,
1.38812,,Surface,5,Image 1,1,3540,
0.11699,,Surface,5,Image 1,1,3541,
0.0986237,,Surface,5,Image 1,1,3542,
6.14387,,Surface,5,Image 1,1,3544,
0.772084,,Surface,5,Image 1,1,3545,
0.0410299,,Surface,5,Image 1,1,3546,
1.34249,,Surface,5,Image 1,1,3548,
0.313665,,Surface,5,Image 1,1,3549,
0.288897,,Surface,5,Image 1,1,3550,
0.89145,,Surface,5,Image 1,1,3551,
0.162178,,Surface,5,Image 1,1,3552,
1.38253,,Surface,5,Image 1,1,3554,
1.70532,,Surface,5,Image 1,1,3555,
0.780568,,Surface,5,Image 1,1,3556,
12.0313,,Surface,5,Image 1,1,3557,
1.06931,,Surface,5,Image 1,1,3558,
0.329675,,Surface,5,Image 1,1,3559,
0.207935,,Surface,5,Image 1,1,3560,
1.52429,,Surface,5,Image 1,1,3561,
0.09872,,Surface,5,Image 1,1,3562,
0.736367,,Surface,5,Image 1,1,3563,
0.766601,,Surface,5,Image 1,1,3564,
1.07715,,Surface,5,Image 1,1,3565,
0.778921,,Surface,5,Image 1,1,3566,
2.81487,,Surface,5,Image 1,1,3567,
2.54893,,Surface,5,Image 1,1,3568,
3.24908,,Surface,5,Image 1,1,3569,
4.28372,,Surface,5,Image 1,1,3570,
23.9195,,Surface,5,Image 1,1,3571,
1.30514,,Surface,5,Image 1,1,3572,
1.19308,,Surface,5,Image 1,1,3574,
0.993597,,Surface,5,Image 1,1,3575,
1.75795,,Surface,5,Image 1,1,3576,
0.303055,,Surface,5,Image 1,1,3578,
0.033767,,Surface,5,Image 1,1,3579,
2.28723,,Surface,5,Image 1,1,3580,
2.61589,,Surface,5,Image 1,1,3581,
1.02933,,Surface,5,Image 1,1,3582,
0.931322,,Surface,5,Image 1,1,3583,
1.374,,Surface,5,Image 1,1,3584,
0.622223,,Surface,5,Image 1,1,3585,
0.839667,,Surface,5,Image 1,1,3586,
1.39682,,Surface,5,Image 1,1,3587,
0.806602,,Surface,5,Image 1,1,3588,
0.149981,,Surface,5,Image 1,1,3589,
0.0550207,,Surface,5,Image 1,1,3590,
1.13461,,Surface,5,Image 1,1,3591,
0.836083,,Surface,5,Image 1,1,3592,
2.2142,,Surface,5,Image 1,1,3593,
2.88073,,Surface,5,Image 1,1,3594,
0.127614,,Surface,5,Image 1,1,3595,
0.863607,,Surface,5,Image 1,1,3596,
0.394679,,Surface,5,Image 1,1,3597,
1.24926,,Surface,5,Image 1,1,3598,
1.88788,,Surface,5,Image 1,1,3599,
1.53006,,Surface,5,Image 1,1,3600,
0.487635,,Surface,5,Image 1,1,3601,
0.741887,,Surface,5,Image 1,1,3602,
0.447886,,Surface,5,Image 1,1,3603,
8.95738,,Surface,5,Image 1,1,3604,
0.0319325,,Surface,5,Image 1,1,3605,
1.22128,,Surface,5,Image 1,1,3606,
0.732387,,Surface,5,Image 1,1,3607,
0.0490784,,Surface,5,Image 1,1,3609,
0.318327,,Surface,5,Image 1,1,3610,
0.79003,,Surface,5,Image 1,1,3611,
0.805258,,Surface,5,Image 1,1,3612,
0.767349,,Surface,5,Image 1,1,3613,
0.042888,,Surface,5,Image 1,1,3614,
0.19607,,Surface,5,Image 1,1,3615,
0.653476,,Surface,5,Image 1,1,3616,
0.497839,,Surface,5,Image 1,1,3617,
0.619849,,Surface,5,Image 1,1,3618,
0.677304,,Surface,5,Image 1,1,3619,
0.466199,,Surface,5,Image 1,1,3620,
2.31021,,Surface,5,Image 1,1,3621,
0.2959,,Surface,5,Image 1,1,3622,
1.35893,,Surface,5,Image 1,1,3623,
4.9047,,Surface,5,Image 1,1,3624,
0.300141,,Surface,5,Image 1,1,3625,
2.49895,,Surface,5,Image 1,1,3627,
0.978457,,Surface,5,Image 1,1,3628,
1.32987,,Surface,5,Image 1,1,3629,
0.0614041,,Surface,5,Image 1,1,3630,
0.423683,,Surface,5,Image 1,1,3631,
2.53212,,Surface,5,Image 1,1,3632,
0.195604,,Surface,5,Image 1,1,3633,
0.829953,,Surface,5,Image 1,1,3634,
0.438045,,Surface,5,Image 1,1,3635,
0.293304,,Surface,5,Image 1,1,3636,
0.0246283,,Surface,5,Image 1,1,3637,
0.00737439,,Surface,5,Image 1,1,3638,
1.24886,,Surface,5,Image 1,1,3639,
0.788384,,Surface,5,Image 1,1,3640,
0.671857,,Surface,5,Image 1,1,3641,
0.109216,,Surface,5,Image 1,1,3642,
2.9879,,Surface,5,Image 1,1,3643,
0.104143,,Surface,5,Image 1,1,3644,
0.177788,,Surface,5,Image 1,1,3645,
1.15768,,Surface,5,Image 1,1,3646,
0.494974,,Surface,5,Image 1,1,3647,
1.97221,,Surface,5,Image 1,1,3648,
0.56778,,Surface,5,Image 1,1,3649,
0.1709,,Surface,5,Image 1,1,3650,
0.198857,,Surface,5,Image 1,1,3651,
1.75335,,Surface,5,Image 1,1,3652,
0.642369,,Surface,5,Image 1,1,3653,
0.148195,,Surface,5,Image 1,1,3654,
2.37887,,Surface,5,Image 1,1,3655,
2.93976,,Surface,5,Image 1,1,3656,
0.276072,,Surface,5,Image 1,1,3657,
0.64015,,Surface,5,Image 1,1,3658,
0.306812,,Surface,5,Image 1,1,3659,
0.415857,,Surface,5,Image 1,1,3660,
1.00478,,Surface,5,Image 1,1,3661,
0.621779,,Surface,5,Image 1,1,3662,
0.167386,,Surface,5,Image 1,1,3663,
0.81331,,Surface,5,Image 1,1,3664,
0.252487,,Surface,5,Image 1,1,3665,
1.12249,,Surface,5,Image 1,1,3666,
0.304096,,Surface,5,Image 1,1,3667,
3.51674,,Surface,5,Image 1,1,3668,
0.229921,,Surface,5,Image 1,1,3669,
0.334029,,Surface,5,Image 1,1,3670,
0.621295,,Surface,5,Image 1,1,3671,
0.655647,,Surface,5,Image 1,1,3672,
1.42848,,Surface,5,Image 1,1,3673,
0.0947778,,Surface,5,Image 1,1,3674,
1.44915,,Surface,5,Image 1,1,3675,
3.27502,,Surface,5,Image 1,1,3676,
0.583648,,Surface,5,Image 1,1,3677,
0.591024,,Surface,5,Image 1,1,3678,
0.654983,,Surface,5,Image 1,1,3679,
0.471557,,Surface,5,Image 1,1,3680,
0.0269127,,Surface,5,Image 1,1,3681,
0.398232,,Surface,5,Image 1,1,3682,
1.07253,,Surface,5,Image 1,1,3684,
0.368282,,Surface,5,Image 1,1,3685,
0.63504,,Surface,5,Image 1,1,3686,
2.66579,,Surface,5,Image 1,1,3687,
0.339191,,Surface,5,Image 1,1,3688,
0.251728,,Surface,5,Image 1,1,3689,
0.994226,,Surface,5,Image 1,1,3690,
0.982584,,Surface,5,Image 1,1,3691,
0.615192,,Surface,5,Image 1,1,3693,
0.549392,,Surface,5,Image 1,1,3694,
0.129104,,Surface,5,Image 1,1,3695,
0.820686,,Surface,5,Image 1,1,3696,
0.539448,,Surface,5,Image 1,1,3697,
2.05131,,Surface,5,Image 1,1,3698,
1.12385,,Surface,5,Image 1,1,3699,
1.30276,,Surface,5,Image 1,1,3700,
0.144112,,Surface,5,Image 1,1,3701,
0.144626,,Surface,5,Image 1,1,3702,
0.182551,,Surface,5,Image 1,1,3704,
1.68793,,Surface,5,Image 1,1,3705,
0.487209,,Surface,5,Image 1,1,3706,
0.593186,,Surface,5,Image 1,1,3707,
0.786338,,Surface,5,Image 1,1,3708,
0.317794,,Surface,5,Image 1,1,3709,
0.686231,,Surface,5,Image 1,1,3711,
0.563618,,Surface,5,Image 1,1,3713,
0.265284,,Surface,5,Image 1,1,3714,
0.614697,,Surface,5,Image 1,1,3715,
0.286922,,Surface,5,Image 1,1,3716,
0.350416,,Surface,5,Image 1,1,3718,
0.875941,,Surface,5,Image 1,1,3720,
0.172169,,Surface,5,Image 1,1,3721,
0.645318,,Surface,5,Image 1,1,3722,
0.658591,,Surface,5,Image 1,1,3723,
0.294477,,Surface,5,Image 1,1,3724,
0.473568,,Surface,5,Image 1,1,3726,
1.16901,,Surface,5,Image 1,1,3727,
1.9525,,Surface,5,Image 1,1,3728,
0.383513,,Surface,5,Image 1,1,3729,
0.239759,,Surface,5,Image 1,1,3730,
1.33893,,Surface,5,Image 1,1,3731,
0.426418,,Surface,5,Image 1,1,3732,
0.448438,,Surface,5,Image 1,1,3733,
0.618428,,Surface,5,Image 1,1,3734,
0.51263,,Surface,5,Image 1,1,3735,
0.77921,,Surface,5,Image 1,1,3736,
1.21137,,Surface,5,Image 1,1,3737,
0.498648,,Surface,5,Image 1,1,3738,
0.545717,,Surface,5,Image 1,1,3739,
0.412835,,Surface,5,Image 1,1,3740,
2.41896,,Surface,5,Image 1,1,3741,
0.639002,,Surface,5,Image 1,1,3742,
0.262689,,Surface,5,Image 1,1,3743,
1.16291,,Surface,5,Image 1,1,3745,
1.43037,,Surface,5,Image 1,1,3746,
0.23133,,Surface,5,Image 1,1,3747,
0.457602,,Surface,5,Image 1,1,3748,
0.149452,,Surface,5,Image 1,1,3749,
0.37801,,Surface,5,Image 1,1,3750,
0.608498,,Surface,5,Image 1,1,3751,
0.221314,,Surface,5,Image 1,1,3752,
0.533254,,Surface,5,Image 1,1,3753,
0.11693,,Surface,5,Image 1,1,3755,
0.10074,,Surface,5,Image 1,1,3756,
0.844165,,Surface,5,Image 1,1,3757,
0.319885,,Surface,5,Image 1,1,3758,
0.116455,,Surface,5,Image 1,1,3759,
0.541722,,Surface,5,Image 1,1,3760,
0.580277,,Surface,5,Image 1,1,3761,
0.680149,,Surface,5,Image 1,1,3762,
0.353653,,Surface,5,Image 1,1,3763,
1.51091,,Surface,5,Image 1,1,3764,
0.37266,,Surface,5,Image 1,1,3765,
0.207765,,Surface,5,Image 1,1,3768,
0.259957,,Surface,5,Image 1,1,3769,
0.972549,,Surface,5,Image 1,1,3770,
0.46755,,Surface,5,Image 1,1,3771,
0.317432,,Surface,5,Image 1,1,3772,
0.202602,,Surface,5,Image 1,1,3774,
0.361185,,Surface,5,Image 1,1,3775,
0.342026,,Surface,5,Image 1,1,3776,
0.110669,,Surface,5,Image 1,1,3777,
0.434481,,Surface,5,Image 1,1,3778,
0.237946,,Surface,5,Image 1,1,3779,
0.306143,,Surface,5,Image 1,1,3781,
0.0499163,,Surface,5,Image 1,1,3782,
0.21877,,Surface,5,Image 1,1,3783,
0.773454,,Surface,5,Image 1,1,3784,
0.220257,,Surface,5,Image 1,1,3785,
0.590395,,Surface,5,Image 1,1,3786,
0.661489,,Surface,5,Image 1,1,3787,
0.0596743,,Surface,5,Image 1,1,3788,
0.458931,,Surface,5,Image 1,1,3789,
0.239358,,Surface,5,Image 1,1,3791,
0.0473447,,Surface,5,Image 1,1,3792,
0.745326,,Surface,5,Image 1,1,3794,
0.572147,,Surface,5,Image 1,1,3795,
0.203421,,Surface,5,Image 1,1,3796,
0.45857,,Surface,5,Image 1,1,3797,
0.121344,,Surface,5,Image 1,1,3798,
0.662415,,Surface,5,Image 1,1,3799,
0.293853,,Surface,5,Image 1,1,3800,
0.814478,,Surface,5,Image 1,1,3801,
0.127696,,Surface,5,Image 1,1,3802,
0.25275,,Surface,5,Image 1,1,3803,
0.0323904,,Surface,5,Image 1,1,3804,
0.127736,,Surface,5,Image 1,1,3805,
0.35202,,Surface,5,Image 1,1,3806,
0.0479438,,Surface,5,Image 1,1,3807,
0.20299,,Surface,5,Image 1,1,3808,
0.186086,,Surface,5,Image 1,1,3809,
0.0987193,,Surface,5,Image 1,1,3810,
0.277179,,Surface,5,Image 1,1,3811,
0.0470944,,Surface,5,Image 1,1,3812,
0.022736,,Surface,5,Image 1,1,3813,
0.0696025,,Surface,5,Image 1,1,3814,
0.610135,,Surface,5,Image 1,1,3815,
0.357505,,Surface,5,Image 1,1,3816,
0.627788,,Surface,5,Image 1,1,3817,
0.444536,,Surface,5,Image 1,1,3818,
0.119323,,Surface,5,Image 1,1,3819,
0.537777,,Surface,5,Image 1,1,3821,
0.135448,,Surface,5,Image 1,1,3822,
0.113438,,Surface,5,Image 1,1,3823,
0.412511,,Surface,5,Image 1,1,3824,
0.0436091,,Surface,5,Image 1,1,3825,
0.011894,,Surface,5,Image 1,1,3826,
0.000225578,,Surface,5,Image 1,1,3827,
0.441243,,Surface,5,Image 1,1,3829,
0.00181592,,Surface,5,Image 1,1,3830,
5.58292,,Surface,5,Image 1,1,3831,
0.385265,,Surface,5,Image 1,1,3833,
0.60924,,Surface,5,Image 1,1,3834,
0.413626,,Surface,5,Image 1,1,3835,
0.691611,,Surface,5,Image 1,1,3836,
0.171787,,Surface,5,Image 1,1,3837,
0.567872,,Surface,5,Image 1,1,3839,
1.12857,,Surface,5,Image 1,1,3840,
0.55839,,Surface,5,Image 1,1,3841,
0.0663516,,Surface,5,Image 1,1,3842,
0.451599,,Surface,5,Image 1,1,3843,
0.118586,,Surface,5,Image 1,1,3844,
0.334605,,Surface,5,Image 1,1,3845,
0.726857,,Surface,5,Image 1,1,3846,
0.335271,,Surface,5,Image 1,1,3847,
0.553098,,Surface,5,Image 1,1,3848,
0.0972922,,Surface,5,Image 1,1,3849,
0.0995738,,Surface,5,Image 1,1,3853,
0.144944,,Surface,5,Image 1,1,3854,
0.285375,,Surface,5,Image 1,1,3855,
0.0412852,,Surface,5,Image 1,1,3856,
0.060171,,Surface,5,Image 1,1,3857,
0.534707,,Surface,5,Image 1,1,3858,
0.0819123,,Surface,5,Image 1,1,3859,
0.113223,,Surface,5,Image 1,1,3860,
0.0993952,,Surface,5,Image 1,1,3861,
0.0885013,,Surface,5,Image 1,1,3862,
0.362234,,Surface,5,Image 1,1,3863,
0.111309,,Surface,5,Image 1,1,3864,
1.37146,,Surface,5,Image 1,1,3865,
0.180901,,Surface,5,Image 1,1,3866,
0.324797,,Surface,5,Image 1,1,3867,
0.418946,,Surface,5,Image 1,1,3868,
0.177873,,Surface,5,Image 1,1,3869,
0.156452,,Surface,5,Image 1,1,3870,
0.177878,,Surface,5,Image 1,1,3871,
0.178705,,Surface,5,Image 1,1,3873,
1.31943,,Surface,5,Image 1,1,3874,
0.0475801,,Surface,5,Image 1,1,3875,
0.206454,,Surface,5,Image 1,1,3876,
0.0910129,,Surface,5,Image 1,1,3877,
0.18493,,Surface,5,Image 1,1,3878,
0.0994531,,Surface,5,Image 1,1,3879,
0.0974719,,Surface,5,Image 1,1,3880,
0.165778,,Surface,5,Image 1,1,3881,
0.307665,,Surface,5,Image 1,1,3882,
0.319283,,Surface,5,Image 1,1,3884,
0.207343,,Surface,5,Image 1,1,3886,
0.622313,,Surface,5,Image 1,1,3887,
0.905561,,Surface,5,Image 1,1,3888,
0.661625,,Surface,5,Image 1,1,3889,
0.171315,,Surface,5,Image 1,1,3890,
0.0154593,,Surface,5,Image 1,1,3892,
0.220832,,Surface,5,Image 1,1,3893,
0.101323,,Surface,5,Image 1,1,3895,
0.00810513,,Surface,5,Image 1,1,3896,
0.0955291,,Surface,5,Image 1,1,3897,
0.13829,,Surface,5,Image 1,1,3899,
0.146809,,Surface,5,Image 1,1,3900,
0.0241927,,Surface,5,Image 1,1,3901,
0.140137,,Surface,5,Image 1,1,3902,
0.0850554,,Surface,5,Image 1,1,3903,
0.374443,,Surface,5,Image 1,1,3904,
0.106209,,Surface,5,Image 1,1,3905,
0.258178,,Surface,5,Image 1,1,3906,
0.160383,,Surface,5,Image 1,1,3907,
0.328773,,Surface,5,Image 1,1,3908,
0.440084,,Surface,5,Image 1,1,3909,
0.0827203,,Surface,5,Image 1,1,3910,
0.845897,,Surface,5,Image 1,1,3911,
0.330862,,Surface,5,Image 1,1,3912,
0.377786,,Surface,5,Image 1,1,3913,
0.162506,,Surface,5,Image 1,1,3914,
0.543065,,Surface,5,Image 1,1,3915,
1.24013,,Surface,5,Image 1,1,3916,
0.568282,,Surface,5,Image 1,1,3917,
0.121363,,Surface,5,Image 1,1,3918,
0.197321,,Surface,5,Image 1,1,3919,
0.214856,,Surface,5,Image 1,1,3920,
0.148563,,Surface,5,Image 1,1,3921,
0.313749,,Surface,5,Image 1,1,3922,
0.304872,,Surface,5,Image 1,1,3923,
0.396168,,Surface,5,Image 1,1,3925,
0.160052,,Surface,5,Image 1,1,3927,
0.300565,,Surface,5,Image 1,1,3928,
1.42854,,Surface,5,Image 1,1,3929,
0.241822,,Surface,5,Image 1,1,3930,
0.110073,,Surface,5,Image 1,1,3931,
0.0957673,,Surface,5,Image 1,1,3932,
0.0591647,,Surface,5,Image 1,1,3933,
0.533177,,Surface,5,Image 1,1,3934,
0.494174,,Surface,5,Image 1,1,3935,
1.21666,,Surface,5,Image 1,1,3936,
0.252454,,Surface,5,Image 1,1,3938,
0.187661,,Surface,5,Image 1,1,3939,
0.113562,,Surface,5,Image 1,1,3940,
0.166353,,Surface,5,Image 1,1,3941,
0.0828118,,Surface,5,Image 1,1,3942,
0.0436867,,Surface,5,Image 1,1,3943,
0.170202,,Surface,5,Image 1,1,3944,
0.225676,,Surface,5,Image 1,1,3945,
0.258301,,Surface,5,Image 1,1,3946,
0.516296,,Surface,5,Image 1,1,3947,
0.103076,,Surface,5,Image 1,1,3948,
0.594342,,Surface,5,Image 1,1,3949,
0.157217,,Surface,5,Image 1,1,3950,
0.216826,,Surface,5,Image 1,1,3951,
0.0675238,,Surface,5,Image 1,1,3952,
0.201913,,Surface,5,Image 1,1,3953,
0.653795,,Surface,5,Image 1,1,3954,
0.173447,,Surface,5,Image 1,1,3955,
2.45191,,Surface,5,Image 1,1,3956,
0.182418,,Surface,5,Image 1,1,3957,
0.356254,,Surface,5,Image 1,1,3958,
0.131114,,Surface,5,Image 1,1,3959,
0.0352946,,Surface,5,Image 1,1,3960,
0.0816067,,Surface,5,Image 1,1,3961,
0.174129,,Surface,5,Image 1,1,3962,
0.120046,,Surface,5,Image 1,1,3963,
0.0154553,,Surface,5,Image 1,1,3964,
0.145869,,Surface,5,Image 1,1,3965,
0.551042,,Surface,5,Image 1,1,3966,
0.718907,,Surface,5,Image 1,1,3967,
0.320072,,Surface,5,Image 1,1,3968,
0.264282,,Surface,5,Image 1,1,3969,
0.243871,,Surface,5,Image 1,1,3970,
0.306737,,Surface,5,Image 1,1,3971,
0.0568249,,Surface,5,Image 1,1,3972,
0.15061,,Surface,5,Image 1,1,3974,
0.161155,,Surface,5,Image 1,1,3975,
0.298649,,Surface,5,Image 1,1,3976,
0.0422959,,Surface,5,Image 1,1,3977,
0.170566,,Surface,5,Image 1,1,3978,
0.0636319,,Surface,5,Image 1,1,3979,
0.757885,,Surface,5,Image 1,1,3980,
0.467117,,Surface,5,Image 1,1,3981,
0.136369,,Surface,5,Image 1,1,3982,
0.136204,,Surface,5,Image 1,1,3983,
0.26142,,Surface,5,Image 1,1,3984,
0.090091,,Surface,5,Image 1,1,3985,
1.18539,,Surface,5,Image 1,1,3986,
0.979292,,Surface,5,Image 1,1,3987,
0.0702061,,Surface,5,Image 1,1,3988,
0.268341,,Surface,5,Image 1,1,3989,
0.369319,,Surface,5,Image 1,1,3990,
0.158287,,Surface,5,Image 1,1,3991,
0.394696,,Surface,5,Image 1,1,3992,
0.141332,,Surface,5,Image 1,1,3993,
0.114442,,Surface,5,Image 1,1,3994,
0.201305,,Surface,5,Image 1,1,3995,
0.463114,,Surface,5,Image 1,1,3997,
0.0883925,,Surface,5,Image 1,1,3998,
0.014989,,Surface,5,Image 1,1,3999,
0.27097,,Surface,5,Image 1,1,4000,
0.0609393,,Surface,5,Image 1,1,4001,
0.256797,,Surface,5,Image 1,1,4003,
0.0994611,,Surface,5,Image 1,1,4004,
0.115467,,Surface,5,Image 1,1,4007,
0.283816,,Surface,5,Image 1,1,4008,
0.0642067,,Surface,5,Image 1,1,4009,
0.0730593,,Surface,5,Image 1,1,4010,
0.655756,,Surface,5,Image 1,1,4012,
0.225279,,Surface,5,Image 1,1,4013,
0.173605,,Surface,5,Image 1,1,4014,
3.53638e-05,,Surface,5,Image 1,1,4015,
0.708851,,Surface,5,Image 1,1,4017,
1.39371,,Surface,5,Image 1,1,4018,
0.177467,,Surface,5,Image 1,1,4019,
0.0221547,,Surface,5,Image 1,1,4020,
0.0550711,,Surface,5,Image 1,1,4021,
0.100759,,Surface,5,Image 1,1,4023,
