
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
610.418,,Surface,2,Image 1,1,3438,
132.832,,Surface,2,Image 1,1,3439,
245.173,,Surface,2,Image 1,1,3440,
357.921,,Surface,2,Image 1,1,3441,
569.769,,Surface,2,Image 1,1,3442,
236.878,,Surface,2,Image 1,1,3443,
165.401,,Surface,2,Image 1,1,3444,
328.018,,Surface,2,Image 1,1,3445,
514.804,,Surface,2,Image 1,1,3446,
201.783,,Surface,2,Image 1,1,3447,
538.936,,Surface,2,Image 1,1,3448,
139.459,,Surface,2,Image 1,1,3449,
142.671,,Surface,2,Image 1,1,3450,
3913.34,,Surface,2,Image 1,1,3451,
141.334,,Surface,2,Image 1,1,3452,
38.4353,,Surface,2,Image 1,1,3453,
438.557,,Surface,2,Image 1,1,3454,
963.673,,Surface,2,Image 1,1,3455,
918.765,,Surface,2,Image 1,1,3456,
651.278,,Surface,2,Image 1,1,3457,
402.94,,Surface,2,Image 1,1,3458,
351.481,,Surface,2,Image 1,1,3459,
62.561,,Surface,2,Image 1,1,3460,
156.265,,Surface,2,Image 1,1,3461,
257.067,,Surface,2,Image 1,1,3462,
637.677,,Surface,2,Image 1,1,3463,
1022.72,,Surface,2,Image 1,1,3464,
351.741,,Surface,2,Image 1,1,3465,
385.147,,Surface,2,Image 1,1,3466,
160.232,,Surface,2,Image 1,1,3467,
219.474,,Surface,2,Image 1,1,3468,
135.425,,Surface,2,Image 1,1,3469,
1022.71,,Surface,2,Image 1,1,3470,
1067.81,,Surface,2,Image 1,1,3471,
291.892,,Surface,2,Image 1,1,3472,
1332.69,,Surface,2,Image 1,1,3473,
283.831,,Surface,2,Image 1,1,3474,
415.924,,Surface,2,Image 1,1,3475,
399.026,,Surface,2,Image 1,1,3477,
806.935,,Surface,2,Image 1,1,3478,
272.35,,Surface,2,Image 1,1,3479,
252.676,,Surface,2,Image 1,1,3480,
576.419,,Surface,2,Image 1,1,3481,
120.771,,Surface,2,Image 1,1,3482,
90.429,,Surface,2,Image 1,1,3483,
130.003,,Surface,2,Image 1,1,3484,
411.203,,Surface,2,Image 1,1,3485,
778.558,,Surface,2,Image 1,1,3486,
1563.75,,Surface,2,Image 1,1,3487,
452.57,,Surface,2,Image 1,1,3488,
37.8968,,Surface,2,Image 1,1,3489,
125.009,,Surface,2,Image 1,1,3490,
381.596,,Surface,2,Image 1,1,3491,
256.465,,Surface,2,Image 1,1,3492,
1048.43,,Surface,2,Image 1,1,3493,
180.448,,Surface,2,Image 1,1,3494,
272.47,,Surface,2,Image 1,1,3495,
471.358,,Surface,2,Image 1,1,3496,
288.714,,Surface,2,Image 1,1,3497,
464.107,,Surface,2,Image 1,1,3499,
706.745,,Surface,2,Image 1,1,3500,
268.031,,Surface,2,Image 1,1,3501,
479.667,,Surface,2,Image 1,1,3502,
67.0673,,Surface,2,Image 1,1,3503,
257.453,,Surface,2,Image 1,1,3504,
416.874,,Surface,2,Image 1,1,3505,
438.633,,Surface,2,Image 1,1,3506,
927.933,,Surface,2,Image 1,1,3507,
87.829,,Surface,2,Image 1,1,3508,
343.433,,Surface,2,Image 1,1,3509,
237.927,,Surface,2,Image 1,1,3510,
395.816,,Surface,2,Image 1,1,3511,
592.258,,Surface,2,Image 1,1,3512,
250.406,,Surface,2,Image 1,1,3513,
865.82,,Surface,2,Image 1,1,3514,
425.601,,Surface,2,Image 1,1,3515,
527.511,,Surface,2,Image 1,1,3517,
234.345,,Surface,2,Image 1,1,3518,
555.414,,Surface,2,Image 1,1,3519,
1537.21,,Surface,2,Image 1,1,3520,
1419.71,,Surface,2,Image 1,1,3521,
1352.52,,Surface,2,Image 1,1,3522,
494.451,,Surface,2,Image 1,1,3523,
83.7825,,Surface,2,Image 1,1,3524,
311.128,,Surface,2,Image 1,1,3525,
332.245,,Surface,2,Image 1,1,3526,
359.632,,Surface,2,Image 1,1,3527,
256.764,,Surface,2,Image 1,1,3528,
1782.37,,Surface,2,Image 1,1,3529,
355.832,,Surface,2,Image 1,1,3532,
178.877,,Surface,2,Image 1,1,3533,
575.303,,Surface,2,Image 1,1,3534,
227.922,,Surface,2,Image 1,1,3535,
563.369,,Surface,2,Image 1,1,3536,
448.273,,Surface,2,Image 1,1,3537,
505.5,,Surface,2,Image 1,1,3538,
230.521,,Surface,2,Image 1,1,3539,
127.4,,Surface,2,Image 1,1,3540,
72.9401,,Surface,2,Image 1,1,3541,
290.763,,Surface,2,Image 1,1,3542,
154.665,,Surface,2,Image 1,1,3544,
790.037,,Surface,2,Image 1,1,3545,
32.4073,,Surface,2,Image 1,1,3546,
371.572,,Surface,2,Image 1,1,3548,
404.023,,Surface,2,Image 1,1,3549,
737.666,,Surface,2,Image 1,1,3550,
388.11,,Surface,2,Image 1,1,3551,
1211.95,,Surface,2,Image 1,1,3552,
205.045,,Surface,2,Image 1,1,3554,
299.953,,Surface,2,Image 1,1,3555,
17.3648,,Surface,2,Image 1,1,3556,
284.648,,Surface,2,Image 1,1,3557,
203.658,,Surface,2,Image 1,1,3558,
1233.26,,Surface,2,Image 1,1,3559,
808.142,,Surface,2,Image 1,1,3560,
379.395,,Surface,2,Image 1,1,3561,
652.743,,Surface,2,Image 1,1,3562,
1617.95,,Surface,2,Image 1,1,3563,
742.611,,Surface,2,Image 1,1,3564,
159.687,,Surface,2,Image 1,1,3565,
101.95,,Surface,2,Image 1,1,3566,
524.923,,Surface,2,Image 1,1,3567,
982.17,,Surface,2,Image 1,1,3568,
253.718,,Surface,2,Image 1,1,3569,
112.564,,Surface,2,Image 1,1,3570,
296.692,,Surface,2,Image 1,1,3571,
520.584,,Surface,2,Image 1,1,3572,
369.762,,Surface,2,Image 1,1,3574,
86.1102,,Surface,2,Image 1,1,3575,
104.735,,Surface,2,Image 1,1,3576,
87.6655,,Surface,2,Image 1,1,3578,
46.3848,,Surface,2,Image 1,1,3579,
748.203,,Surface,2,Image 1,1,3580,
126.752,,Surface,2,Image 1,1,3581,
902.841,,Surface,2,Image 1,1,3582,
573.097,,Surface,2,Image 1,1,3583,
491.484,,Surface,2,Image 1,1,3584,
907.634,,Surface,2,Image 1,1,3585,
2290.02,,Surface,2,Image 1,1,3586,
178.318,,Surface,2,Image 1,1,3587,
832.407,,Surface,2,Image 1,1,3588,
17.4343,,Surface,2,Image 1,1,3589,
165.246,,Surface,2,Image 1,1,3590,
1986.43,,Surface,2,Image 1,1,3591,
298.978,,Surface,2,Image 1,1,3592,
447.265,,Surface,2,Image 1,1,3593,
154.079,,Surface,2,Image 1,1,3594,
392.135,,Surface,2,Image 1,1,3595,
339.34,,Surface,2,Image 1,1,3596,
476.825,,Surface,2,Image 1,1,3597,
384.273,,Surface,2,Image 1,1,3598,
146.167,,Surface,2,Image 1,1,3599,
606.834,,Surface,2,Image 1,1,3600,
346.519,,Surface,2,Image 1,1,3601,
434.377,,Surface,2,Image 1,1,3602,
228.646,,Surface,2,Image 1,1,3603,
437.616,,Surface,2,Image 1,1,3604,
661.906,,Surface,2,Image 1,1,3605,
843.73,,Surface,2,Image 1,1,3606,
339.885,,Surface,2,Image 1,1,3607,
535.461,,Surface,2,Image 1,1,3609,
122.693,,Surface,2,Image 1,1,3610,
746.415,,Surface,2,Image 1,1,3611,
108.396,,Surface,2,Image 1,1,3612,
1116.75,,Surface,2,Image 1,1,3613,
422.751,,Surface,2,Image 1,1,3614,
638.622,,Surface,2,Image 1,1,3615,
599.71,,Surface,2,Image 1,1,3616,
873.432,,Surface,2,Image 1,1,3617,
589.817,,Surface,2,Image 1,1,3618,
2060.82,,Surface,2,Image 1,1,3619,
301.886,,Surface,2,Image 1,1,3620,
376.804,,Surface,2,Image 1,1,3621,
622.639,,Surface,2,Image 1,1,3622,
26.7262,,Surface,2,Image 1,1,3623,
54.3144,,Surface,2,Image 1,1,3624,
1416.22,,Surface,2,Image 1,1,3625,
227.89,,Surface,2,Image 1,1,3627,
144.696,,Surface,2,Image 1,1,3628,
405.759,,Surface,2,Image 1,1,3629,
820.112,,Surface,2,Image 1,1,3630,
497.5,,Surface,2,Image 1,1,3631,
313.95,,Surface,2,Image 1,1,3632,
444.13,,Surface,2,Image 1,1,3633,
1476.42,,Surface,2,Image 1,1,3634,
2438.78,,Surface,2,Image 1,1,3635,
997.568,,Surface,2,Image 1,1,3636,
288.51,,Surface,2,Image 1,1,3637,
77.185,,Surface,2,Image 1,1,3638,
197.399,,Surface,2,Image 1,1,3639,
620.44,,Surface,2,Image 1,1,3640,
609.636,,Surface,2,Image 1,1,3641,
245.515,,Surface,2,Image 1,1,3642,
927.518,,Surface,2,Image 1,1,3643,
122.415,,Surface,2,Image 1,1,3644,
661.064,,Surface,2,Image 1,1,3645,
207.758,,Surface,2,Image 1,1,3646,
760.399,,Surface,2,Image 1,1,3647,
189.803,,Surface,2,Image 1,1,3648,
647.058,,Surface,2,Image 1,1,3649,
349.596,,Surface,2,Image 1,1,3650,
231.059,,Surface,2,Image 1,1,3651,
376.175,,Surface,2,Image 1,1,3652,
673.717,,Surface,2,Image 1,1,3653,
779.76,,Surface,2,Image 1,1,3654,
435.616,,Surface,2,Image 1,1,3655,
577.657,,Surface,2,Image 1,1,3656,
1090.84,,Surface,2,Image 1,1,3657,
492.732,,Surface,2,Image 1,1,3658,
249.164,,Surface,2,Image 1,1,3659,
923.041,,Surface,2,Image 1,1,3660,
680.584,,Surface,2,Image 1,1,3661,
696.213,,Surface,2,Image 1,1,3662,
429.083,,Surface,2,Image 1,1,3663,
443.031,,Surface,2,Image 1,1,3664,
656.707,,Surface,2,Image 1,1,3665,
610.775,,Surface,2,Image 1,1,3666,
473.843,,Surface,2,Image 1,1,3667,
896.003,,Surface,2,Image 1,1,3668,
254.071,,Surface,2,Image 1,1,3669,
795.195,,Surface,2,Image 1,1,3670,
143.452,,Surface,2,Image 1,1,3671,
700.969,,Surface,2,Image 1,1,3672,
306.88,,Surface,2,Image 1,1,3673,
547.704,,Surface,2,Image 1,1,3674,
354.895,,Surface,2,Image 1,1,3675,
261.239,,Surface,2,Image 1,1,3676,
48.8996,,Surface,2,Image 1,1,3677,
392.404,,Surface,2,Image 1,1,3678,
592.726,,Surface,2,Image 1,1,3679,
419.454,,Surface,2,Image 1,1,3680,
39.4594,,Surface,2,Image 1,1,3681,
534.174,,Surface,2,Image 1,1,3682,
564.11,,Surface,2,Image 1,1,3684,
770.547,,Surface,2,Image 1,1,3685,
734.571,,Surface,2,Image 1,1,3686,
880.943,,Surface,2,Image 1,1,3687,
37.4523,,Surface,2,Image 1,1,3688,
256.54,,Surface,2,Image 1,1,3689,
390.072,,Surface,2,Image 1,1,3690,
3588.79,,Surface,2,Image 1,1,3691,
252.295,,Surface,2,Image 1,1,3693,
195.02,,Surface,2,Image 1,1,3694,
670.908,,Surface,2,Image 1,1,3695,
290.319,,Surface,2,Image 1,1,3696,
333.486,,Surface,2,Image 1,1,3697,
416.537,,Surface,2,Image 1,1,3698,
308.903,,Surface,2,Image 1,1,3699,
149.994,,Surface,2,Image 1,1,3700,
618.992,,Surface,2,Image 1,1,3701,
568.384,,Surface,2,Image 1,1,3702,
1152.5,,Surface,2,Image 1,1,3704,
160.644,,Surface,2,Image 1,1,3705,
915.39,,Surface,2,Image 1,1,3706,
777.48,,Surface,2,Image 1,1,3707,
608.185,,Surface,2,Image 1,1,3708,
806.733,,Surface,2,Image 1,1,3709,
5.14509,,Surface,2,Image 1,1,3711,
298.847,,Surface,2,Image 1,1,3713,
949.652,,Surface,2,Image 1,1,3714,
496.467,,Surface,2,Image 1,1,3715,
1046.53,,Surface,2,Image 1,1,3716,
164.884,,Surface,2,Image 1,1,3718,
685.583,,Surface,2,Image 1,1,3720,
357.886,,Surface,2,Image 1,1,3721,
325.061,,Surface,2,Image 1,1,3722,
247.644,,Surface,2,Image 1,1,3723,
617.22,,Surface,2,Image 1,1,3724,
1714.44,,Surface,2,Image 1,1,3726,
1549.28,,Surface,2,Image 1,1,3727,
1803.97,,Surface,2,Image 1,1,3728,
2046.16,,Surface,2,Image 1,1,3729,
1065.86,,Surface,2,Image 1,1,3730,
403.701,,Surface,2,Image 1,1,3731,
772.048,,Surface,2,Image 1,1,3732,
904.964,,Surface,2,Image 1,1,3733,
543.191,,Surface,2,Image 1,1,3734,
973.93,,Surface,2,Image 1,1,3735,
716.753,,Surface,2,Image 1,1,3736,
361.516,,Surface,2,Image 1,1,3737,
864.369,,Surface,2,Image 1,1,3738,
695.627,,Surface,2,Image 1,1,3739,
436.114,,Surface,2,Image 1,1,3740,
20.153,,Surface,2,Image 1,1,3741,
1326.66,,Surface,2,Image 1,1,3742,
538.748,,Surface,2,Image 1,1,3743,
904.67,,Surface,2,Image 1,1,3745,
267.193,,Surface,2,Image 1,1,3746,
1945.12,,Surface,2,Image 1,1,3747,
63.3904,,Surface,2,Image 1,1,3748,
2131.7,,Surface,2,Image 1,1,3749,
155.145,,Surface,2,Image 1,1,3750,
737.558,,Surface,2,Image 1,1,3751,
845.396,,Surface,2,Image 1,1,3752,
370.64,,Surface,2,Image 1,1,3753,
213.581,,Surface,2,Image 1,1,3755,
179.312,,Surface,2,Image 1,1,3756,
117.296,,Surface,2,Image 1,1,3757,
905.214,,Surface,2,Image 1,1,3758,
221.504,,Surface,2,Image 1,1,3759,
753.319,,Surface,2,Image 1,1,3760,
185.826,,Surface,2,Image 1,1,3761,
629.776,,Surface,2,Image 1,1,3762,
161.43,,Surface,2,Image 1,1,3763,
2378.11,,Surface,2,Image 1,1,3764,
484.584,,Surface,2,Image 1,1,3765,
461.652,,Surface,2,Image 1,1,3768,
607.909,,Surface,2,Image 1,1,3769,
946.64,,Surface,2,Image 1,1,3770,
662.033,,Surface,2,Image 1,1,3771,
1463.17,,Surface,2,Image 1,1,3772,
382.787,,Surface,2,Image 1,1,3774,
477.413,,Surface,2,Image 1,1,3775,
1140.84,,Surface,2,Image 1,1,3776,
1389.23,,Surface,2,Image 1,1,3777,
27.9618,,Surface,2,Image 1,1,3778,
173.577,,Surface,2,Image 1,1,3779,
1651.49,,Surface,2,Image 1,1,3781,
1095.31,,Surface,2,Image 1,1,3782,
566.514,,Surface,2,Image 1,1,3783,
125.069,,Surface,2,Image 1,1,3784,
119.225,,Surface,2,Image 1,1,3785,
553.99,,Surface,2,Image 1,1,3786,
1677.25,,Surface,2,Image 1,1,3787,
309.134,,Surface,2,Image 1,1,3788,
975.985,,Surface,2,Image 1,1,3789,
1168.87,,Surface,2,Image 1,1,3791,
1149.66,,Surface,2,Image 1,1,3792,
986.945,,Surface,2,Image 1,1,3794,
202.043,,Surface,2,Image 1,1,3795,
274.665,,Surface,2,Image 1,1,3796,
288.911,,Surface,2,Image 1,1,3797,
888.692,,Surface,2,Image 1,1,3798,
1762.46,,Surface,2,Image 1,1,3799,
399.497,,Surface,2,Image 1,1,3800,
388.104,,Surface,2,Image 1,1,3801,
1400.81,,Surface,2,Image 1,1,3802,
920.793,,Surface,2,Image 1,1,3803,
71.6298,,Surface,2,Image 1,1,3804,
1809.22,,Surface,2,Image 1,1,3805,
231.934,,Surface,2,Image 1,1,3806,
2810.56,,Surface,2,Image 1,1,3807,
714.629,,Surface,2,Image 1,1,3808,
759.804,,Surface,2,Image 1,1,3809,
101.939,,Surface,2,Image 1,1,3810,
793.341,,Surface,2,Image 1,1,3811,
952.797,,Surface,2,Image 1,1,3812,
821.055,,Surface,2,Image 1,1,3813,
295.634,,Surface,2,Image 1,1,3814,
1886.96,,Surface,2,Image 1,1,3815,
584.688,,Surface,2,Image 1,1,3816,
477.896,,Surface,2,Image 1,1,3817,
669.19,,Surface,2,Image 1,1,3818,
1565.87,,Surface,2,Image 1,1,3819,
1637.61,,Surface,2,Image 1,1,3821,
307.128,,Surface,2,Image 1,1,3822,
1406.54,,Surface,2,Image 1,1,3823,
355.938,,Surface,2,Image 1,1,3824,
1771.84,,Surface,2,Image 1,1,3825,
41.8151,,Surface,2,Image 1,1,3826,
312.521,,Surface,2,Image 1,1,3827,
793.946,,Surface,2,Image 1,1,3829,
110.946,,Surface,2,Image 1,1,3830,
34.1622,,Surface,2,Image 1,1,3831,
358.434,,Surface,2,Image 1,1,3833,
1249.64,,Surface,2,Image 1,1,3834,
830.645,,Surface,2,Image 1,1,3835,
468.465,,Surface,2,Image 1,1,3836,
839.642,,Surface,2,Image 1,1,3837,
239.857,,Surface,2,Image 1,1,3839,
171.657,,Surface,2,Image 1,1,3840,
1575.45,,Surface,2,Image 1,1,3841,
509.594,,Surface,2,Image 1,1,3842,
84.8758,,Surface,2,Image 1,1,3843,
1368.13,,Surface,2,Image 1,1,3844,
797.354,,Surface,2,Image 1,1,3845,
437.569,,Surface,2,Image 1,1,3846,
74.1138,,Surface,2,Image 1,1,3847,
1128.22,,Surface,2,Image 1,1,3848,
942.394,,Surface,2,Image 1,1,3849,
179.87,,Surface,2,Image 1,1,3853,
722.972,,Surface,2,Image 1,1,3854,
1470.53,,Surface,2,Image 1,1,3855,
268.286,,Surface,2,Image 1,1,3856,
1042.76,,Surface,2,Image 1,1,3857,
1503.41,,Surface,2,Image 1,1,3858,
366.708,,Surface,2,Image 1,1,3859,
2589.82,,Surface,2,Image 1,1,3860,
1111.85,,Surface,2,Image 1,1,3861,
517.079,,Surface,2,Image 1,1,3862,
2217.8,,Surface,2,Image 1,1,3863,
998.126,,Surface,2,Image 1,1,3864,
842.324,,Surface,2,Image 1,1,3865,
500.168,,Surface,2,Image 1,1,3866,
451.031,,Surface,2,Image 1,1,3867,
1237.05,,Surface,2,Image 1,1,3868,
838.046,,Surface,2,Image 1,1,3869,
1368.23,,Surface,2,Image 1,1,3870,
1204.76,,Surface,2,Image 1,1,3871,
838.703,,Surface,2,Image 1,1,3873,
67.1274,,Surface,2,Image 1,1,3874,
1805.34,,Surface,2,Image 1,1,3875,
1727.76,,Surface,2,Image 1,1,3876,
696.957,,Surface,2,Image 1,1,3877,
752.655,,Surface,2,Image 1,1,3878,
803.247,,Surface,2,Image 1,1,3879,
2726.98,,Surface,2,Image 1,1,3880,
768.955,,Surface,2,Image 1,1,3881,
1146.63,,Surface,2,Image 1,1,3882,
289.463,,Surface,2,Image 1,1,3884,
967.697,,Surface,2,Image 1,1,3886,
119.735,,Surface,2,Image 1,1,3887,
1464.81,,Surface,2,Image 1,1,3888,
2030.16,,Surface,2,Image 1,1,3889,
549.936,,Surface,2,Image 1,1,3890,
408.706,,Surface,2,Image 1,1,3892,
3150.22,,Surface,2,Image 1,1,3893,
919.747,,Surface,2,Image 1,1,3895,
143.136,,Surface,2,Image 1,1,3896,
2058.7,,Surface,2,Image 1,1,3897,
868.617,,Surface,2,Image 1,1,3899,
508.908,,Surface,2,Image 1,1,3900,
479.342,,Surface,2,Image 1,1,3901,
530.342,,Surface,2,Image 1,1,3902,
568.252,,Surface,2,Image 1,1,3903,
533.024,,Surface,2,Image 1,1,3904,
1191.67,,Surface,2,Image 1,1,3905,
42.9465,,Surface,2,Image 1,1,3906,
226.124,,Surface,2,Image 1,1,3907,
1679.83,,Surface,2,Image 1,1,3908,
1633.87,,Surface,2,Image 1,1,3909,
1946.57,,Surface,2,Image 1,1,3910,
388.737,,Surface,2,Image 1,1,3911,
857.216,,Surface,2,Image 1,1,3912,
190.75,,Surface,2,Image 1,1,3913,
1189.39,,Surface,2,Image 1,1,3914,
69.6783,,Surface,2,Image 1,1,3915,
176.981,,Surface,2,Image 1,1,3916,
806.241,,Surface,2,Image 1,1,3917,
547.821,,Surface,2,Image 1,1,3918,
96.5306,,Surface,2,Image 1,1,3919,
1665.95,,Surface,2,Image 1,1,3920,
819.699,,Surface,2,Image 1,1,3921,
1420.81,,Surface,2,Image 1,1,3922,
1048.55,,Surface,2,Image 1,1,3923,
1630.44,,Surface,2,Image 1,1,3925,
549.237,,Surface,2,Image 1,1,3927,
1034.15,,Surface,2,Image 1,1,3928,
295.68,,Surface,2,Image 1,1,3929,
1557.68,,Surface,2,Image 1,1,3930,
1074.63,,Surface,2,Image 1,1,3931,
955.158,,Surface,2,Image 1,1,3932,
305.24,,Surface,2,Image 1,1,3933,
608.495,,Surface,2,Image 1,1,3934,
501.821,,Surface,2,Image 1,1,3935,
243.035,,Surface,2,Image 1,1,3936,
669.146,,Surface,2,Image 1,1,3938,
1417.45,,Surface,2,Image 1,1,3939,
538.135,,Surface,2,Image 1,1,3940,
1164.28,,Surface,2,Image 1,1,3941,
736.217,,Surface,2,Image 1,1,3942,
678.66,,Surface,2,Image 1,1,3943,
602.095,,Surface,2,Image 1,1,3944,
1267.45,,Surface,2,Image 1,1,3945,
1522.49,,Surface,2,Image 1,1,3946,
804.346,,Surface,2,Image 1,1,3947,
314.249,,Surface,2,Image 1,1,3948,
253.808,,Surface,2,Image 1,1,3949,
506.395,,Surface,2,Image 1,1,3950,
450.173,,Surface,2,Image 1,1,3951,
2039.59,,Surface,2,Image 1,1,3952,
501.684,,Surface,2,Image 1,1,3953,
735.739,,Surface,2,Image 1,1,3954,
1938.11,,Surface,2,Image 1,1,3955,
401.595,,Surface,2,Image 1,1,3956,
958.039,,Surface,2,Image 1,1,3957,
378.68,,Surface,2,Image 1,1,3958,
257.689,,Surface,2,Image 1,1,3959,
223.212,,Surface,2,Image 1,1,3960,
284.36,,Surface,2,Image 1,1,3961,
1281.27,,Surface,2,Image 1,1,3962,
637.814,,Surface,2,Image 1,1,3963,
1586.8,,Surface,2,Image 1,1,3964,
2430.21,,Surface,2,Image 1,1,3965,
895.558,,Surface,2,Image 1,1,3966,
472.895,,Surface,2,Image 1,1,3967,
754.193,,Surface,2,Image 1,1,3968,
639.942,,Surface,2,Image 1,1,3969,
326.751,,Surface,2,Image 1,1,3970,
442.495,,Surface,2,Image 1,1,3971,
316.892,,Surface,2,Image 1,1,3972,
679.492,,Surface,2,Image 1,1,3974,
448.848,,Surface,2,Image 1,1,3975,
562.194,,Surface,2,Image 1,1,3976,
309.262,,Surface,2,Image 1,1,3977,
1354.92,,Surface,2,Image 1,1,3978,
1127.33,,Surface,2,Image 1,1,3979,
379.341,,Surface,2,Image 1,1,3980,
584.138,,Surface,2,Image 1,1,3981,
311.189,,Surface,2,Image 1,1,3982,
503.393,,Surface,2,Image 1,1,3983,
1325.43,,Surface,2,Image 1,1,3984,
96.165,,Surface,2,Image 1,1,3985,
594.746,,Surface,2,Image 1,1,3986,
490.381,,Surface,2,Image 1,1,3987,
685.537,,Surface,2,Image 1,1,3988,
583.557,,Surface,2,Image 1,1,3989,
593.479,,Surface,2,Image 1,1,3990,
419.091,,Surface,2,Image 1,1,3991,
303.487,,Surface,2,Image 1,1,3992,
745.965,,Surface,2,Image 1,1,3993,
182.658,,Surface,2,Image 1,1,3994,
415.098,,Surface,2,Image 1,1,3995,
855.104,,Surface,2,Image 1,1,3997,
1328.65,,Surface,2,Image 1,1,3998,
117.566,,Surface,2,Image 1,1,3999,
82.0645,,Surface,2,Image 1,1,4000,
899.986,,Surface,2,Image 1,1,4001,
1593.62,,Surface,2,Image 1,1,4003,
899.844,,Surface,2,Image 1,1,4004,
1149.3,,Surface,2,Image 1,1,4007,
981.853,,Surface,2,Image 1,1,4008,
1046.18,,Surface,2,Image 1,1,4009,
1171.25,,Surface,2,Image 1,1,4010,
157.043,,Surface,2,Image 1,1,4012,
625.567,,Surface,2,Image 1,1,4013,
457.953,,Surface,2,Image 1,1,4014,
26.5216,,Surface,2,Image 1,1,4015,
30.6884,,Surface,2,Image 1,1,4017,
391.334,,Surface,2,Image 1,1,4018,
671.851,,Surface,2,Image 1,1,4019,
1328.76,,Surface,2,Image 1,1,4020,
974.906,,Surface,2,Image 1,1,4021,
550.788,,Surface,2,Image 1,1,4023,
810.868,,Surface,2,Image 1,1,4024,
715.833,,Surface,2,Image 1,1,4025,
629.104,,Surface,2,Image 1,1,4026,
722.592,,Surface,2,Image 1,1,4027,
397.27,,Surface,2,Image 1,1,4028,
751.378,,Surface,2,Image 1,1,4029,
1448.03,,Surface,2,Image 1,1,4030,
254.476,,Surface,2,Image 1,1,4031,
471.243,,Surface,2,Image 1,1,4032,
101.633,,Surface,2,Image 1,1,4033,
1694.43,,Surface,2,Image 1,1,4034,
526.258,,Surface,2,Image 1,1,4035,
1071.39,,Surface,2,Image 1,1,4036,
599.127,,Surface,2,Image 1,1,4037,
553.284,,Surface,2,Image 1,1,4038,
192.37,,Surface,2,Image 1,1,4039,
608.695,,Surface,2,Image 1,1,4040,
446.147,,Surface,2,Image 1,1,4041,
21.7715,,Surface,2,Image 1,1,4042,
394.497,,Surface,2,Image 1,1,4043,
1116.51,,Surface,2,Image 1,1,4044,
370.126,,Surface,2,Image 1,1,4045,
546.765,,Surface,2,Image 1,1,4046,
368.674,,Surface,2,Image 1,1,4047,
329.895,,Surface,2,Image 1,1,4048,
874.493,,Surface,2,Image 1,1,4049,
760.059,,Surface,2,Image 1,1,4050,
98.2042,,Surface,2,Image 1,1,4051,
476.746,,Surface,2,Image 1,1,4052,
82.8205,,Surface,2,Image 1,1,4053,
432.913,,Surface,2,Image 1,1,4054,
829.972,,Surface,2,Image 1,1,4056,
397.993,,Surface,2,Image 1,1,4057,
157.556,,Surface,2,Image 1,1,4058,
728.066,,Surface,2,Image 1,1,4059,
55.8534,,Surface,2,Image 1,1,4060,
890.665,,Surface,2,Image 1,1,4061,
1069.75,,Surface,2,Image 1,1,4062,
667.873,,Surface,2,Image 1,1,4063,
245.535,,Surface,2,Image 1,1,4064,
293.317,,Surface,2,Image 1,1,4065,
306.499,,Surface,2,Image 1,1,4066,
256.409,,Surface,2,Image 1,1,4067,
445.182,,Surface,2,Image 1,1,4068,
382.612,,Surface,2,Image 1,1,4069,
192.658,,Surface,2,Image 1,1,4070,
469.991,,Surface,2,Image 1,1,4071,
31.0031,,Surface,2,Image 1,1,4072,
780.251,,Surface,2,Image 1,1,4073,
465.719,,Surface,2,Image 1,1,4074,
766.893,,Surface,2,Image 1,1,4075,
166,,Surface,2,Image 1,1,4076,
34.6915,,Surface,2,Image 1,1,4077,
436.509,,Surface,2,Image 1,1,4078,
137.403,,Surface,2,Image 1,1,4079,
802.864,,Surface,2,Image 1,1,4080,
846.009,,Surface,2,Image 1,1,4081,
338.328,,Surface,2,Image 1,1,4082,
431.168,,Surface,2,Image 1,1,4083,
1075.16,,Surface,2,Image 1,1,4084,
896.354,,Surface,2,Image 1,1,4085,
221.582,,Surface,2,Image 1,1,4086,
80.572,,Surface,2,Image 1,1,4087,
27.6611,,Surface,2,Image 1,1,4088,
11.0192,,Surface,2,Image 1,1,4089,
756.125,,Surface,2,Image 1,1,4090,
336.31,,Surface,2,Image 1,1,4091,
800.95,,Surface,2,Image 1,1,4092,
172.887,,Surface,2,Image 1,1,4094,
183.053,,Surface,2,Image 1,1,4095,
427.724,,Surface,2,Image 1,1,4096,
50.9548,,Surface,2,Image 1,1,4097,
192.526,,Surface,2,Image 1,1,4098,
401.108,,Surface,2,Image 1,1,4099,
753.56,,Surface,2,Image 1,1,4100,
130.641,,Surface,2,Image 1,1,4101,
140.086,,Surface,2,Image 1,1,4102,
215.818,,Surface,2,Image 1,1,4103,
296.204,,Surface,2,Image 1,1,4104,
716.306,,Surface,2,Image 1,1,4105,
70.8223,,Surface,2,Image 1,1,4106,
262.221,,Surface,2,Image 1,1,4107,
298.728,,Surface,2,Image 1,1,4108,
796.764,,Surface,2,Image 1,1,4109,
1015.11,,Surface,2,Image 1,1,4110,
550.352,,Surface,2,Image 1,1,4111,
150.951,,Surface,2,Image 1,1,4112,
982.022,,Surface,2,Image 1,1,4113,
376.526,,Surface,2,Image 1,1,4114,
320.46,,Surface,2,Image 1,1,4115,
482.255,,Surface,2,Image 1,1,4116,
118.941,,Surface,2,Image 1,1,4117,
429.223,,Surface,2,Image 1,1,4118,
