
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.990059,,Surface,5,Image 1,1,3378,
15.0476,,Surface,5,Image 1,1,3379,
4.43401,,Surface,5,Image 1,1,3381,
69.3927,,Surface,5,Image 1,1,3382,
3.99333,,Surface,5,Image 1,1,3383,
2.72645,,Surface,5,Image 1,1,3384,
13.7656,,Surface,5,Image 1,1,3385,
1.66178,,Surface,5,Image 1,1,3386,
25.1103,,Surface,5,Image 1,1,3387,
17.5843,,Surface,5,Image 1,1,3388,
10.9638,,Surface,5,Image 1,1,3389,
5.16223,,Surface,5,Image 1,1,3390,
2.8562,,Surface,5,Image 1,1,3391,
11.9437,,Surface,5,Image 1,1,3392,
20.3804,,Surface,5,Image 1,1,3393,
10.5749,,Surface,5,Image 1,1,3394,
2.63171,,Surface,5,Image 1,1,3395,
1.36786,,Surface,5,Image 1,1,3396,
18.8762,,Surface,5,Image 1,1,3397,
6.2389,,Surface,5,Image 1,1,3398,
6.69211,,Surface,5,Image 1,1,3399,
1.96547,,Surface,5,Image 1,1,3400,
5.53814,,Surface,5,Image 1,1,3401,
15.0606,,Surface,5,Image 1,1,3402,
2.92757,,Surface,5,Image 1,1,3403,
2.9724,,Surface,5,Image 1,1,3404,
9.81484,,Surface,5,Image 1,1,3405,
10.9952,,Surface,5,Image 1,1,3406,
3.77734,,Surface,5,Image 1,1,3407,
3.46998,,Surface,5,Image 1,1,3408,
5.32972,,Surface,5,Image 1,1,3409,
3.90803,,Surface,5,Image 1,1,3410,
1.61519,,Surface,5,Image 1,1,3411,
2.05357,,Surface,5,Image 1,1,3412,
2.91198,,Surface,5,Image 1,1,3413,
3.65607,,Surface,5,Image 1,1,3414,
4.73707,,Surface,5,Image 1,1,3415,
2.20456,,Surface,5,Image 1,1,3416,
2.93983,,Surface,5,Image 1,1,3417,
38.6936,,Surface,5,Image 1,1,3418,
6.74087,,Surface,5,Image 1,1,3419,
24.9886,,Surface,5,Image 1,1,3420,
7.57316,,Surface,5,Image 1,1,3421,
2.40671,,Surface,5,Image 1,1,3422,
13.2205,,Surface,5,Image 1,1,3423,
2.77955,,Surface,5,Image 1,1,3424,
7.09609,,Surface,5,Image 1,1,3425,
6.73235,,Surface,5,Image 1,1,3426,
7.96253,,Surface,5,Image 1,1,3427,
8.87637,,Surface,5,Image 1,1,3429,
11.92,,Surface,5,Image 1,1,3430,
2.49815,,Surface,5,Image 1,1,3431,
8.74845,,Surface,5,Image 1,1,3432,
23.8894,,Surface,5,Image 1,1,3433,
4.17939,,Surface,5,Image 1,1,3434,
14.5986,,Surface,5,Image 1,1,3435,
4.21606,,Surface,5,Image 1,1,3436,
2.57471,,Surface,5,Image 1,1,3437,
26.8973,,Surface,5,Image 1,1,3438,
12.9519,,Surface,5,Image 1,1,3439,
30.5965,,Surface,5,Image 1,1,3440,
8.60027,,Surface,5,Image 1,1,3441,
8.57784,,Surface,5,Image 1,1,3442,
1.83016,,Surface,5,Image 1,1,3443,
1.69639,,Surface,5,Image 1,1,3444,
5.37058,,Surface,5,Image 1,1,3445,
1.35355,,Surface,5,Image 1,1,3446,
17.3039,,Surface,5,Image 1,1,3447,
30.0284,,Surface,5,Image 1,1,3448,
78.7554,,Surface,5,Image 1,1,3449,
14.4988,,Surface,5,Image 1,1,3450,
21.0098,,Surface,5,Image 1,1,3451,
0.800846,,Surface,5,Image 1,1,3452,
5.70842,,Surface,5,Image 1,1,3453,
4.70493,,Surface,5,Image 1,1,3454,
28.6824,,Surface,5,Image 1,1,3455,
18.57,,Surface,5,Image 1,1,3456,
5.75807,,Surface,5,Image 1,1,3457,
4.81364,,Surface,5,Image 1,1,3458,
7.88291,,Surface,5,Image 1,1,3459,
13.1452,,Surface,5,Image 1,1,3460,
8.27674,,Surface,5,Image 1,1,3461,
1.00966,,Surface,5,Image 1,1,3462,
7.48018,,Surface,5,Image 1,1,3463,
31.2603,,Surface,5,Image 1,1,3464,
50.3285,,Surface,5,Image 1,1,3465,
6.79905,,Surface,5,Image 1,1,3466,
2.43948,,Surface,5,Image 1,1,3467,
2.16277,,Surface,5,Image 1,1,3468,
13.3408,,Surface,5,Image 1,1,3469,
20.0615,,Surface,5,Image 1,1,3470,
58.7166,,Surface,5,Image 1,1,3471,
14.387,,Surface,5,Image 1,1,3472,
12.1056,,Surface,5,Image 1,1,3473,
50.3038,,Surface,5,Image 1,1,3474,
6.05613,,Surface,5,Image 1,1,3475,
1.8421,,Surface,5,Image 1,1,3477,
10.483,,Surface,5,Image 1,1,3478,
3.84218,,Surface,5,Image 1,1,3479,
1.4326,,Surface,5,Image 1,1,3480,
2.71596,,Surface,5,Image 1,1,3481,
1.70122,,Surface,5,Image 1,1,3482,
18.9694,,Surface,5,Image 1,1,3483,
4.56803,,Surface,5,Image 1,1,3484,
2.37065,,Surface,5,Image 1,1,3485,
4.89164,,Surface,5,Image 1,1,3486,
36.9959,,Surface,5,Image 1,1,3487,
9.87848,,Surface,5,Image 1,1,3488,
0.25185,,Surface,5,Image 1,1,3489,
8.74662,,Surface,5,Image 1,1,3490,
2.70576,,Surface,5,Image 1,1,3491,
79.3668,,Surface,5,Image 1,1,3492,
4.96129,,Surface,5,Image 1,1,3493,
5.43177,,Surface,5,Image 1,1,3494,
1.91075,,Surface,5,Image 1,1,3495,
23.7896,,Surface,5,Image 1,1,3496,
3.61646,,Surface,5,Image 1,1,3497,
5.86098,,Surface,5,Image 1,1,3499,
3.87439,,Surface,5,Image 1,1,3500,
4.85743,,Surface,5,Image 1,1,3501,
28.3129,,Surface,5,Image 1,1,3502,
0.341232,,Surface,5,Image 1,1,3503,
1.98688,,Surface,5,Image 1,1,3504,
2.73572,,Surface,5,Image 1,1,3505,
7.65862,,Surface,5,Image 1,1,3506,
6.34995,,Surface,5,Image 1,1,3507,
2.52744,,Surface,5,Image 1,1,3508,
3.24133,,Surface,5,Image 1,1,3509,
4.48837,,Surface,5,Image 1,1,3510,
7.41351,,Surface,5,Image 1,1,3511,
2.70296,,Surface,5,Image 1,1,3512,
4.74729,,Surface,5,Image 1,1,3513,
7.06519,,Surface,5,Image 1,1,3514,
47.8328,,Surface,5,Image 1,1,3515,
2.2695,,Surface,5,Image 1,1,3517,
5.07406,,Surface,5,Image 1,1,3518,
15.0866,,Surface,5,Image 1,1,3519,
15.8232,,Surface,5,Image 1,1,3520,
20.8084,,Surface,5,Image 1,1,3521,
14.3658,,Surface,5,Image 1,1,3522,
15.2659,,Surface,5,Image 1,1,3523,
34.1776,,Surface,5,Image 1,1,3524,
4.82115,,Surface,5,Image 1,1,3525,
33.4143,,Surface,5,Image 1,1,3526,
11.4622,,Surface,5,Image 1,1,3527,
16.0715,,Surface,5,Image 1,1,3528,
18.1503,,Surface,5,Image 1,1,3529,
7.77546,,Surface,5,Image 1,1,3532,
9.62107,,Surface,5,Image 1,1,3533,
5.01631,,Surface,5,Image 1,1,3534,
1.99135,,Surface,5,Image 1,1,3535,
101.715,,Surface,5,Image 1,1,3536,
5.04889,,Surface,5,Image 1,1,3537,
8.01558,,Surface,5,Image 1,1,3538,
67.1741,,Surface,5,Image 1,1,3539,
3.96758,,Surface,5,Image 1,1,3540,
1.81071,,Surface,5,Image 1,1,3541,
2.11873,,Surface,5,Image 1,1,3542,
18.4525,,Surface,5,Image 1,1,3544,
24.4533,,Surface,5,Image 1,1,3545,
0.251279,,Surface,5,Image 1,1,3546,
5.95818,,Surface,5,Image 1,1,3548,
1.34911,,Surface,5,Image 1,1,3549,
2.8515,,Surface,5,Image 1,1,3550,
17.4433,,Surface,5,Image 1,1,3551,
4.16751,,Surface,5,Image 1,1,3552,
3.31669,,Surface,5,Image 1,1,3554,
3.81322,,Surface,5,Image 1,1,3555,
2.70681,,Surface,5,Image 1,1,3556,
67.803,,Surface,5,Image 1,1,3557,
4.32027,,Surface,5,Image 1,1,3558,
6.32278,,Surface,5,Image 1,1,3559,
2.52987,,Surface,5,Image 1,1,3560,
6.07903,,Surface,5,Image 1,1,3561,
2.94688,,Surface,5,Image 1,1,3562,
10.2236,,Surface,5,Image 1,1,3563,
6.19623,,Surface,5,Image 1,1,3564,
3.87915,,Surface,5,Image 1,1,3565,
5.16837,,Surface,5,Image 1,1,3566,
28.2587,,Surface,5,Image 1,1,3567,
38.0862,,Surface,5,Image 1,1,3568,
10.9896,,Surface,5,Image 1,1,3569,
9.25029,,Surface,5,Image 1,1,3570,
106.537,,Surface,5,Image 1,1,3571,
4.4745,,Surface,5,Image 1,1,3572,
6.74528,,Surface,5,Image 1,1,3574,
6.32446,,Surface,5,Image 1,1,3575,
4.96919,,Surface,5,Image 1,1,3576,
1.1254,,Surface,5,Image 1,1,3578,
0.572597,,Surface,5,Image 1,1,3579,
7.2783,,Surface,5,Image 1,1,3580,
6.85251,,Surface,5,Image 1,1,3581,
10.7232,,Surface,5,Image 1,1,3582,
4.52664,,Surface,5,Image 1,1,3583,
5.78416,,Surface,5,Image 1,1,3584,
5.57755,,Surface,5,Image 1,1,3585,
10.0276,,Surface,5,Image 1,1,3586,
10.5358,,Surface,5,Image 1,1,3587,
3.74401,,Surface,5,Image 1,1,3588,
1.97685,,Surface,5,Image 1,1,3589,
1.85383,,Surface,5,Image 1,1,3590,
20.2662,,Surface,5,Image 1,1,3591,
7.53557,,Surface,5,Image 1,1,3592,
8.46074,,Surface,5,Image 1,1,3593,
7.43615,,Surface,5,Image 1,1,3594,
0.865538,,Surface,5,Image 1,1,3595,
6.09327,,Surface,5,Image 1,1,3596,
9.19151,,Surface,5,Image 1,1,3597,
5.85431,,Surface,5,Image 1,1,3598,
5.79501,,Surface,5,Image 1,1,3599,
10.7634,,Surface,5,Image 1,1,3600,
3.18132,,Surface,5,Image 1,1,3601,
3.50545,,Surface,5,Image 1,1,3602,
3.27584,,Surface,5,Image 1,1,3603,
62.4292,,Surface,5,Image 1,1,3604,
1.606,,Surface,5,Image 1,1,3605,
6.99772,,Surface,5,Image 1,1,3606,
3.88176,,Surface,5,Image 1,1,3607,
0.933017,,Surface,5,Image 1,1,3609,
2.34327,,Surface,5,Image 1,1,3610,
6.71131,,Surface,5,Image 1,1,3611,
2.49613,,Surface,5,Image 1,1,3612,
15.8946,,Surface,5,Image 1,1,3613,
1.91618,,Surface,5,Image 1,1,3614,
2.95356,,Surface,5,Image 1,1,3615,
5.37891,,Surface,5,Image 1,1,3616,
7.24136,,Surface,5,Image 1,1,3617,
5.64396,,Surface,5,Image 1,1,3618,
11.6753,,Surface,5,Image 1,1,3619,
5.1813,,Surface,5,Image 1,1,3620,
52.6235,,Surface,5,Image 1,1,3621,
8.6741,,Surface,5,Image 1,1,3622,
2.16121,,Surface,5,Image 1,1,3623,
10.6889,,Surface,5,Image 1,1,3624,
7.91111,,Surface,5,Image 1,1,3625,
10.1358,,Surface,5,Image 1,1,3627,
3.17779,,Surface,5,Image 1,1,3628,
3.66191,,Surface,5,Image 1,1,3629,
1.67025,,Surface,5,Image 1,1,3630,
2.81925,,Surface,5,Image 1,1,3631,
37.2337,,Surface,5,Image 1,1,3632,
3.01211,,Surface,5,Image 1,1,3633,
7.93631,,Surface,5,Image 1,1,3634,
14.5317,,Surface,5,Image 1,1,3635,
4.77158,,Surface,5,Image 1,1,3636,
0.559809,,Surface,5,Image 1,1,3637,
0.578532,,Surface,5,Image 1,1,3638,
8.78835,,Surface,5,Image 1,1,3639,
4.8812,,Surface,5,Image 1,1,3640,
5.49001,,Surface,5,Image 1,1,3641,
1.67586,,Surface,5,Image 1,1,3642,
64.5366,,Surface,5,Image 1,1,3643,
1.19093,,Surface,5,Image 1,1,3644,
2.01155,,Surface,5,Image 1,1,3645,
5.40616,,Surface,5,Image 1,1,3646,
3.15484,,Surface,5,Image 1,1,3647,
6.30305,,Surface,5,Image 1,1,3648,
3.21836,,Surface,5,Image 1,1,3649,
2.51056,,Surface,5,Image 1,1,3650,
1.05859,,Surface,5,Image 1,1,3651,
6.9571,,Surface,5,Image 1,1,3652,
4.00557,,Surface,5,Image 1,1,3653,
1.89267,,Surface,5,Image 1,1,3654,
19.8194,,Surface,5,Image 1,1,3655,
9.91007,,Surface,5,Image 1,1,3656,
6.97813,,Surface,5,Image 1,1,3657,
3.01772,,Surface,5,Image 1,1,3658,
1.69377,,Surface,5,Image 1,1,3659,
3.36168,,Surface,5,Image 1,1,3660,
4.71849,,Surface,5,Image 1,1,3661,
7.46973,,Surface,5,Image 1,1,3662,
1.99743,,Surface,5,Image 1,1,3663,
3.91945,,Surface,5,Image 1,1,3664,
4.33744,,Surface,5,Image 1,1,3665,
4.81611,,Surface,5,Image 1,1,3666,
2.7807,,Surface,5,Image 1,1,3667,
27.6307,,Surface,5,Image 1,1,3668,
2.44449,,Surface,5,Image 1,1,3669,
4.01018,,Surface,5,Image 1,1,3670,
3.00426,,Surface,5,Image 1,1,3671,
48.3868,,Surface,5,Image 1,1,3672,
5.98664,,Surface,5,Image 1,1,3673,
3.3777,,Surface,5,Image 1,1,3674,
8.79127,,Surface,5,Image 1,1,3675,
8.47383,,Surface,5,Image 1,1,3676,
1.01888,,Surface,5,Image 1,1,3677,
2.43341,,Surface,5,Image 1,1,3678,
3.86747,,Surface,5,Image 1,1,3679,
2.48944,,Surface,5,Image 1,1,3680,
0.128396,,Surface,5,Image 1,1,3681,
4.17554,,Surface,5,Image 1,1,3682,
5.20013,,Surface,5,Image 1,1,3684,
2.83529,,Surface,5,Image 1,1,3685,
2.41642,,Surface,5,Image 1,1,3686,
11.6255,,Surface,5,Image 1,1,3687,
1.99169,,Surface,5,Image 1,1,3688,
1.27421,,Surface,5,Image 1,1,3689,
5.18129,,Surface,5,Image 1,1,3690,
23.166,,Surface,5,Image 1,1,3691,
4.28401,,Surface,5,Image 1,1,3693,
2.09748,,Surface,5,Image 1,1,3694,
2.41905,,Surface,5,Image 1,1,3695,
3.35694,,Surface,5,Image 1,1,3696,
2.93999,,Surface,5,Image 1,1,3697,
33.5531,,Surface,5,Image 1,1,3698,
4.63348,,Surface,5,Image 1,1,3699,
2.92191,,Surface,5,Image 1,1,3700,
2.01451,,Surface,5,Image 1,1,3701,
1.75856,,Surface,5,Image 1,1,3702,
6.06277,,Surface,5,Image 1,1,3704,
8.97657,,Surface,5,Image 1,1,3705,
4.51466,,Surface,5,Image 1,1,3706,
5.61202,,Surface,5,Image 1,1,3707,
5.0367,,Surface,5,Image 1,1,3708,
2.80311,,Surface,5,Image 1,1,3709,
1.54234,,Surface,5,Image 1,1,3711,
1.93117,,Surface,5,Image 1,1,3713,
4.01724,,Surface,5,Image 1,1,3714,
2.95652,,Surface,5,Image 1,1,3715,
8.04086,,Surface,5,Image 1,1,3716,
2.3617,,Surface,5,Image 1,1,3718,
5.48159,,Surface,5,Image 1,1,3720,
2.24302,,Surface,5,Image 1,1,3721,
4.93906,,Surface,5,Image 1,1,3722,
1.48772,,Surface,5,Image 1,1,3723,
2.27853,,Surface,5,Image 1,1,3724,
5.83968,,Surface,5,Image 1,1,3726,
9.98527,,Surface,5,Image 1,1,3727,
33.9743,,Surface,5,Image 1,1,3728,
16.5027,,Surface,5,Image 1,1,3729,
2.89779,,Surface,5,Image 1,1,3730,
5.21753,,Surface,5,Image 1,1,3731,
3.86691,,Surface,5,Image 1,1,3732,
4.40424,,Surface,5,Image 1,1,3733,
5.93429,,Surface,5,Image 1,1,3734,
6.49219,,Surface,5,Image 1,1,3735,
4.9085,,Surface,5,Image 1,1,3736,
4.21204,,Surface,5,Image 1,1,3737,
4.22407,,Surface,5,Image 1,1,3738,
6.04189,,Surface,5,Image 1,1,3739,
3.76069,,Surface,5,Image 1,1,3740,
4.74433,,Surface,5,Image 1,1,3741,
7.47114,,Surface,5,Image 1,1,3742,
4.22156,,Surface,5,Image 1,1,3743,
6.43154,,Surface,5,Image 1,1,3745,
3.23957,,Surface,5,Image 1,1,3746,
15.3545,,Surface,5,Image 1,1,3747,
1.72619,,Surface,5,Image 1,1,3748,
5.76147,,Surface,5,Image 1,1,3749,
0.877274,,Surface,5,Image 1,1,3750,
6.43466,,Surface,5,Image 1,1,3751,
3.64438,,Surface,5,Image 1,1,3752,
6.49133,,Surface,5,Image 1,1,3753,
0.925493,,Surface,5,Image 1,1,3755,
1.25237,,Surface,5,Image 1,1,3756,
5.5389,,Surface,5,Image 1,1,3757,
3.22121,,Surface,5,Image 1,1,3758,
1.36552,,Surface,5,Image 1,1,3759,
33.3328,,Surface,5,Image 1,1,3760,
1.65608,,Surface,5,Image 1,1,3761,
5.20083,,Surface,5,Image 1,1,3762,
4.60212,,Surface,5,Image 1,1,3763,
15.6675,,Surface,5,Image 1,1,3764,
4.44883,,Surface,5,Image 1,1,3765,
3.96223,,Surface,5,Image 1,1,3768,
4.04163,,Surface,5,Image 1,1,3769,
5.2501,,Surface,5,Image 1,1,3770,
3.35418,,Surface,5,Image 1,1,3771,
5.18723,,Surface,5,Image 1,1,3772,
2.67978,,Surface,5,Image 1,1,3774,
4.33467,,Surface,5,Image 1,1,3775,
2.53475,,Surface,5,Image 1,1,3776,
2.32967,,Surface,5,Image 1,1,3777,
2.80792,,Surface,5,Image 1,1,3778,
4.05677,,Surface,5,Image 1,1,3779,
34.0997,,Surface,5,Image 1,1,3781,
8.86938,,Surface,5,Image 1,1,3782,
3.03091,,Surface,5,Image 1,1,3783,
2.65486,,Surface,5,Image 1,1,3784,
1.13866,,Surface,5,Image 1,1,3785,
5.27093,,Surface,5,Image 1,1,3786,
8.47616,,Surface,5,Image 1,1,3787,
1.15996,,Surface,5,Image 1,1,3788,
5.31312,,Surface,5,Image 1,1,3789,
2.43131,,Surface,5,Image 1,1,3791,
1.95515,,Surface,5,Image 1,1,3792,
5.85715,,Surface,5,Image 1,1,3794,
2.6545,,Surface,5,Image 1,1,3795,
2.12537,,Surface,5,Image 1,1,3796,
2.13061,,Surface,5,Image 1,1,3797,
1.82831,,Surface,5,Image 1,1,3798,
11.5896,,Surface,5,Image 1,1,3799,
2.20475,,Surface,5,Image 1,1,3800,
30.003,,Surface,5,Image 1,1,3801,
3.65498,,Surface,5,Image 1,1,3802,
2.82461,,Surface,5,Image 1,1,3803,
0.141501,,Surface,5,Image 1,1,3804,
12.4281,,Surface,5,Image 1,1,3805,
2.69668,,Surface,5,Image 1,1,3806,
4.38735,,Surface,5,Image 1,1,3807,
2.22436,,Surface,5,Image 1,1,3808,
3.04153,,Surface,5,Image 1,1,3809,
1.6609,,Surface,5,Image 1,1,3810,
3.70769,,Surface,5,Image 1,1,3811,
5.78449,,Surface,5,Image 1,1,3812,
4.34298,,Surface,5,Image 1,1,3813,
1.12218,,Surface,5,Image 1,1,3814,
20.496,,Surface,5,Image 1,1,3815,
3.67839,,Surface,5,Image 1,1,3816,
23.6824,,Surface,5,Image 1,1,3817,
14.9195,,Surface,5,Image 1,1,3818,
4.87079,,Surface,5,Image 1,1,3819,
4.31678,,Surface,5,Image 1,1,3821,
3.83907,,Surface,5,Image 1,1,3822,
2.21995,,Surface,5,Image 1,1,3823,
3.60978,,Surface,5,Image 1,1,3824,
2.15654,,Surface,5,Image 1,1,3825,
1.06638,,Surface,5,Image 1,1,3826,
0.644183,,Surface,5,Image 1,1,3827,
5.12556,,Surface,5,Image 1,1,3829,
0.396634,,Surface,5,Image 1,1,3830,
10.5695,,Surface,5,Image 1,1,3831,
2.8394,,Surface,5,Image 1,1,3833,
19.2055,,Surface,5,Image 1,1,3834,
27.1963,,Surface,5,Image 1,1,3835,
4.70751,,Surface,5,Image 1,1,3836,
2.98726,,Surface,5,Image 1,1,3837,
1.93244,,Surface,5,Image 1,1,3839,
5.83247,,Surface,5,Image 1,1,3840,
20.0457,,Surface,5,Image 1,1,3841,
5.18516,,Surface,5,Image 1,1,3842,
1.46399,,Surface,5,Image 1,1,3843,
2.51186,,Surface,5,Image 1,1,3844,
15.3468,,Surface,5,Image 1,1,3845,
2.97077,,Surface,5,Image 1,1,3846,
1.10634,,Surface,5,Image 1,1,3847,
2.70741,,Surface,5,Image 1,1,3848,
2.14198,,Surface,5,Image 1,1,3849,
1.49422,,Surface,5,Image 1,1,3853,
2.96203,,Surface,5,Image 1,1,3854,
5.05634,,Surface,5,Image 1,1,3855,
0.553175,,Surface,5,Image 1,1,3856,
1.0058,,Surface,5,Image 1,1,3857,
4.52724,,Surface,5,Image 1,1,3858,
1.5118,,Surface,5,Image 1,1,3859,
4.03856,,Surface,5,Image 1,1,3860,
4.77464,,Surface,5,Image 1,1,3861,
2.98202,,Surface,5,Image 1,1,3862,
5.41359,,Surface,5,Image 1,1,3863,
2.52833,,Surface,5,Image 1,1,3864,
5.35882,,Surface,5,Image 1,1,3865,
2.06969,,Surface,5,Image 1,1,3866,
4.40773,,Surface,5,Image 1,1,3867,
17.7657,,Surface,5,Image 1,1,3868,
16.5329,,Surface,5,Image 1,1,3869,
2.7197,,Surface,5,Image 1,1,3870,
3.1604,,Surface,5,Image 1,1,3871,
3.29495,,Surface,5,Image 1,1,3873,
3.98864,,Surface,5,Image 1,1,3874,
2.1011,,Surface,5,Image 1,1,3875,
2.47332,,Surface,5,Image 1,1,3876,
1.23148,,Surface,5,Image 1,1,3877,
2.11095,,Surface,5,Image 1,1,3878,
1.87351,,Surface,5,Image 1,1,3879,
4.23268,,Surface,5,Image 1,1,3880,
2.58934,,Surface,5,Image 1,1,3881,
2.2543,,Surface,5,Image 1,1,3882,
13.8471,,Surface,5,Image 1,1,3884,
2.32985,,Surface,5,Image 1,1,3886,
3.89602,,Surface,5,Image 1,1,3887,
10.3851,,Surface,5,Image 1,1,3888,
14.854,,Surface,5,Image 1,1,3889,
2.15175,,Surface,5,Image 1,1,3890,
1.58858,,Surface,5,Image 1,1,3892,
4.04897,,Surface,5,Image 1,1,3893,
2.37139,,Surface,5,Image 1,1,3895,
0.820084,,Surface,5,Image 1,1,3896,
3.56209,,Surface,5,Image 1,1,3897,
3.06297,,Surface,5,Image 1,1,3899,
4.07295,,Surface,5,Image 1,1,3900,
1.1959,,Surface,5,Image 1,1,3901,
3.77876,,Surface,5,Image 1,1,3902,
3.08621,,Surface,5,Image 1,1,3903,
2.93953,,Surface,5,Image 1,1,3904,
3.44427,,Surface,5,Image 1,1,3905,
1.35199,,Surface,5,Image 1,1,3906,
2.6966,,Surface,5,Image 1,1,3907,
4.15943,,Surface,5,Image 1,1,3908,
2.71287,,Surface,5,Image 1,1,3909,
3.0037,,Surface,5,Image 1,1,3910,
3.67239,,Surface,5,Image 1,1,3911,
43.2684,,Surface,5,Image 1,1,3912,
2.12439,,Surface,5,Image 1,1,3913,
2.46687,,Surface,5,Image 1,1,3914,
3.17773,,Surface,5,Image 1,1,3915,
4.12746,,Surface,5,Image 1,1,3916,
9.13151,,Surface,5,Image 1,1,3917,
3.34003,,Surface,5,Image 1,1,3918,
2.86136,,Surface,5,Image 1,1,3919,
3.14801,,Surface,5,Image 1,1,3920,
2.02677,,Surface,5,Image 1,1,3921,
5.11246,,Surface,5,Image 1,1,3922,
3.10851,,Surface,5,Image 1,1,3923,
3.32916,,Surface,5,Image 1,1,3925,
2.23751,,Surface,5,Image 1,1,3927,
25.6502,,Surface,5,Image 1,1,3928,
13.8506,,Surface,5,Image 1,1,3929,
3.03304,,Surface,5,Image 1,1,3930,
2.93746,,Surface,5,Image 1,1,3931,
3.69958,,Surface,5,Image 1,1,3932,
2.60994,,Surface,5,Image 1,1,3933,
5.56142,,Surface,5,Image 1,1,3934,
31.5001,,Surface,5,Image 1,1,3935,
5.23642,,Surface,5,Image 1,1,3936,
7.14035,,Surface,5,Image 1,1,3938,
2.65921,,Surface,5,Image 1,1,3939,
3.30387,,Surface,5,Image 1,1,3940,
3.91949,,Surface,5,Image 1,1,3941,
1.84333,,Surface,5,Image 1,1,3942,
2.09498,,Surface,5,Image 1,1,3943,
2.82852,,Surface,5,Image 1,1,3944,
14.0402,,Surface,5,Image 1,1,3945,
9.02016,,Surface,5,Image 1,1,3946,
16.1523,,Surface,5,Image 1,1,3947,
2.00997,,Surface,5,Image 1,1,3948,
3.40253,,Surface,5,Image 1,1,3949,
3.04338,,Surface,5,Image 1,1,3950,
2.80387,,Surface,5,Image 1,1,3951,
3.02485,,Surface,5,Image 1,1,3952,
3.65446,,Surface,5,Image 1,1,3953,
4.91655,,Surface,5,Image 1,1,3954,
2.92564,,Surface,5,Image 1,1,3955,
39.7597,,Surface,5,Image 1,1,3956,
13.6292,,Surface,5,Image 1,1,3957,
3.06142,,Surface,5,Image 1,1,3958,
1.11706,,Surface,5,Image 1,1,3959,
0.440001,,Surface,5,Image 1,1,3960,
0.968523,,Surface,5,Image 1,1,3961,
4.66973,,Surface,5,Image 1,1,3962,
2.65064,,Surface,5,Image 1,1,3963,
5.42386,,Surface,5,Image 1,1,3964,
2.39263,,Surface,5,Image 1,1,3965,
5.30909,,Surface,5,Image 1,1,3966,
15.6121,,Surface,5,Image 1,1,3967,
3.31141,,Surface,5,Image 1,1,3968,
2.26599,,Surface,5,Image 1,1,3969,
2.10576,,Surface,5,Image 1,1,3970,
4.13931,,Surface,5,Image 1,1,3971,
1.50017,,Surface,5,Image 1,1,3972,
3.49843,,Surface,5,Image 1,1,3974,
2.31611,,Surface,5,Image 1,1,3975,
2.1515,,Surface,5,Image 1,1,3976,
15.1629,,Surface,5,Image 1,1,3977,
2.17054,,Surface,5,Image 1,1,3978,
2.70192,,Surface,5,Image 1,1,3979,
3.35432,,Surface,5,Image 1,1,3980,
29.1104,,Surface,5,Image 1,1,3981,
2.57925,,Surface,5,Image 1,1,3982,
3.18645,,Surface,5,Image 1,1,3983,
16.9459,,Surface,5,Image 1,1,3984,
0.685582,,Surface,5,Image 1,1,3985,
29.0457,,Surface,5,Image 1,1,3986,
17.4939,,Surface,5,Image 1,1,3987,
3.91806,,Surface,5,Image 1,1,3988,
2.22368,,Surface,5,Image 1,1,3989,
3.09923,,Surface,5,Image 1,1,3990,
4.62265,,Surface,5,Image 1,1,3991,
2.09003,,Surface,5,Image 1,1,3992,
1.51319,,Surface,5,Image 1,1,3993,
45.232,,Surface,5,Image 1,1,3994,
2.05387,,Surface,5,Image 1,1,3995,
6.07157,,Surface,5,Image 1,1,3997,
8.8102,,Surface,5,Image 1,1,3998,
0.360317,,Surface,5,Image 1,1,3999,
2.45389,,Surface,5,Image 1,1,4000,
3.05712,,Surface,5,Image 1,1,4001,
3.38652,,Surface,5,Image 1,1,4003,
1.47706,,Surface,5,Image 1,1,4004,
1.84398,,Surface,5,Image 1,1,4007,
18.355,,Surface,5,Image 1,1,4008,
1.81799,,Surface,5,Image 1,1,4009,
1.12204,,Surface,5,Image 1,1,4010,
20.2371,,Surface,5,Image 1,1,4012,
2.50687,,Surface,5,Image 1,1,4013,
1.80272,,Surface,5,Image 1,1,4014,
6.3209e-05,,Surface,5,Image 1,1,4015,
1.87853,,Surface,5,Image 1,1,4017,
28.7931,,Surface,5,Image 1,1,4018,
6.10364,,Surface,5,Image 1,1,4019,
1.79145,,Surface,5,Image 1,1,4020,
1.60351,,Surface,5,Image 1,1,4021,
1.86788,,Surface,5,Image 1,1,4023,
1.4472,,Surface,5,Image 1,1,4024,
1.05896,,Surface,5,Image 1,1,4025,
5.38918,,Surface,5,Image 1,1,4026,
46.7917,,Surface,5,Image 1,1,4027,
1.46949,,Surface,5,Image 1,1,4028,
6.41311,,Surface,5,Image 1,1,4029,
2.79575,,Surface,5,Image 1,1,4030,
3.35625,,Surface,5,Image 1,1,4031,
5.40616,,Surface,5,Image 1,1,4032,
3.59474,,Surface,5,Image 1,1,4033,
2.97527,,Surface,5,Image 1,1,4034,
4.68894,,Surface,5,Image 1,1,4035,
3.89057,,Surface,5,Image 1,1,4036,
18.0528,,Surface,5,Image 1,1,4037,
