
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.152325,,Surface,Ly,1,3682,
0.222156,,Surface,Ly,1,3684,
0.0816012,,Surface,Ly,1,3685,
0.161687,,Surface,Ly,1,3686,
0.542519,,Surface,Ly,1,3687,
0.989087,,Surface,Ly,1,3688,
0.00469919,,Surface,Ly,1,3689,
0.181963,,Surface,Ly,1,3690,
0.555897,,Surface,Ly,1,3691,
0.259261,,Surface,Ly,1,3693,
0.00765763,,Surface,Ly,1,3694,
0.0872936,,Surface,Ly,1,3695,
0.00638442,,Surface,Ly,1,3696,
0,,Surface,Ly,1,3697,
0.277865,,Surface,Ly,1,3698,
0.102997,,Surface,Ly,1,3699,
0.0145363,,Surface,Ly,1,3700,
0.221598,,Surface,Ly,1,3701,
0.0345784,,Surface,Ly,1,3702,
0.0580791,,Surface,Ly,1,3704,
0.913763,,Surface,Ly,1,3705,
0,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0.233659,,Surface,Ly,1,3708,
0.0543552,,Surface,Ly,1,3709,
0.650602,,Surface,Ly,1,3711,
0.0738217,,Surface,Ly,1,3713,
0.317196,,Surface,Ly,1,3714,
0.000347099,,Surface,Ly,1,3715,
0.201809,,Surface,Ly,1,3716,
0.399551,,Surface,Ly,1,3718,
0.342291,,Surface,Ly,1,3720,
0,,Surface,Ly,1,3721,
0.166509,,Surface,Ly,1,3722,
0.0701086,,Surface,Ly,1,3723,
0.0111092,,Surface,Ly,1,3724,
0.221282,,Surface,Ly,1,3726,
0.263693,,Surface,Ly,1,3727,
0.394531,,Surface,Ly,1,3728,
0.637253,,Surface,Ly,1,3729,
0.218358,,Surface,Ly,1,3730,
0.247946,,Surface,Ly,1,3731,
0.546505,,Surface,Ly,1,3732,
0,,Surface,Ly,1,3733,
0.0135736,,Surface,Ly,1,3734,
0.202584,,Surface,Ly,1,3735,
0.110868,,Surface,Ly,1,3736,
0.860254,,Surface,Ly,1,3737,
0.315439,,Surface,Ly,1,3738,
0.268447,,Surface,Ly,1,3739,
0.142478,,Surface,Ly,1,3740,
0,,Surface,Ly,1,3741,
0.44592,,Surface,Ly,1,3742,
0.219154,,Surface,Ly,1,3743,
0.673364,,Surface,Ly,1,3745,
0.694536,,Surface,Ly,1,3746,
0.495693,,Surface,Ly,1,3747,
0.0796706,,Surface,Ly,1,3748,
0.458553,,Surface,Ly,1,3749,
0,,Surface,Ly,1,3750,
0.0308026,,Surface,Ly,1,3751,
0.286087,,Surface,Ly,1,3752,
0.702029,,Surface,Ly,1,3753,
0.397449,,Surface,Ly,1,3755,
0.00284482,,Surface,Ly,1,3756,
0.853448,,Surface,Ly,1,3757,
0.487007,,Surface,Ly,1,3758,
0.00234888,,Surface,Ly,1,3759,
0.658184,,Surface,Ly,1,3760,
0.579362,,Surface,Ly,1,3761,
0.522155,,Surface,Ly,1,3762,
0.216511,,Surface,Ly,1,3763,
0.313237,,Surface,Ly,1,3764,
0.172067,,Surface,Ly,1,3765,
0.287506,,Surface,Ly,1,3768,
0.390448,,Surface,Ly,1,3769,
0.233611,,Surface,Ly,1,3770,
0.39937,,Surface,Ly,1,3771,
0.427227,,Surface,Ly,1,3772,
0.00716118,,Surface,Ly,1,3774,
0.598264,,Surface,Ly,1,3775,
0.281838,,Surface,Ly,1,3776,
0.0620694,,Surface,Ly,1,3777,
0,,Surface,Ly,1,3778,
0.185537,,Surface,Ly,1,3779,
0.332742,,Surface,Ly,1,3781,
0.239816,,Surface,Ly,1,3782,
0.0890504,,Surface,Ly,1,3783,
0.119329,,Surface,Ly,1,3784,
0.0861699,,Surface,Ly,1,3785,
0.49443,,Surface,Ly,1,3786,
0.390343,,Surface,Ly,1,3787,
0.0947556,,Surface,Ly,1,3788,
0.226042,,Surface,Ly,1,3789,
0.28325,,Surface,Ly,1,3791,
0.202346,,Surface,Ly,1,3792,
0.27829,,Surface,Ly,1,3794,
0.323687,,Surface,Ly,1,3795,
0.100918,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0.105932,,Surface,Ly,1,3798,
0.402176,,Surface,Ly,1,3799,
0.238943,,Surface,Ly,1,3800,
0.458711,,Surface,Ly,1,3801,
0.161221,,Surface,Ly,1,3802,
0.119625,,Surface,Ly,1,3803,
0,,Surface,Ly,1,3804,
0.316919,,Surface,Ly,1,3805,
0.159117,,Surface,Ly,1,3806,
0.303184,,Surface,Ly,1,3807,
0.0478647,,Surface,Ly,1,3808,
0.165844,,Surface,Ly,1,3809,
0,,Surface,Ly,1,3810,
0.614616,,Surface,Ly,1,3811,
0.124274,,Surface,Ly,1,3812,
0.184893,,Surface,Ly,1,3813,
0.120077,,Surface,Ly,1,3814,
0.4004,,Surface,Ly,1,3815,
0.0936838,,Surface,Ly,1,3816,
0.224132,,Surface,Ly,1,3817,
0.393386,,Surface,Ly,1,3818,
0.328056,,Surface,Ly,1,3819,
0.244687,,Surface,Ly,1,3821,
0.507025,,Surface,Ly,1,3822,
0.0231872,,Surface,Ly,1,3823,
0.114849,,Surface,Ly,1,3824,
0.097391,,Surface,Ly,1,3825,
0,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0.691052,,Surface,Ly,1,3829,
0.00925196,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.386105,,Surface,Ly,1,3833,
0.338674,,Surface,Ly,1,3834,
0.430337,,Surface,Ly,1,3835,
0.00243495,,Surface,Ly,1,3836,
0.154881,,Surface,Ly,1,3837,
0.0224913,,Surface,Ly,1,3839,
0.269517,,Surface,Ly,1,3840,
0.396317,,Surface,Ly,1,3841,
0.667986,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0.182101,,Surface,Ly,1,3844,
0.363948,,Surface,Ly,1,3845,
0.373081,,Surface,Ly,1,3846,
0,,Surface,Ly,1,3847,
0.322798,,Surface,Ly,1,3848,
0.202224,,Surface,Ly,1,3849,
0.165387,,Surface,Ly,1,3853,
0.114008,,Surface,Ly,1,3854,
0.396572,,Surface,Ly,1,3855,
0.000244459,,Surface,Ly,1,3856,
0.0194585,,Surface,Ly,1,3857,
0.34454,,Surface,Ly,1,3858,
0.223925,,Surface,Ly,1,3859,
0.371047,,Surface,Ly,1,3860,
0.277134,,Surface,Ly,1,3861,
0.156771,,Surface,Ly,1,3862,
0.396312,,Surface,Ly,1,3863,
0.114532,,Surface,Ly,1,3864,
0.305462,,Surface,Ly,1,3865,
0.12668,,Surface,Ly,1,3866,
0.305649,,Surface,Ly,1,3867,
0.357858,,Surface,Ly,1,3868,
0.289736,,Surface,Ly,1,3869,
0.0778978,,Surface,Ly,1,3870,
0.241517,,Surface,Ly,1,3871,
0.340606,,Surface,Ly,1,3873,
0.921164,,Surface,Ly,1,3874,
0.118446,,Surface,Ly,1,3875,
0.060175,,Surface,Ly,1,3876,
0.146138,,Surface,Ly,1,3877,
0.0424429,,Surface,Ly,1,3878,
0.0692393,,Surface,Ly,1,3879,
0.24774,,Surface,Ly,1,3880,
0.243678,,Surface,Ly,1,3881,
0.50598,,Surface,Ly,1,3882,
0.0966713,,Surface,Ly,1,3884,
0.434074,,Surface,Ly,1,3886,
0.0150137,,Surface,Ly,1,3887,
0.177355,,Surface,Ly,1,3888,
0.569582,,Surface,Ly,1,3889,
0.171299,,Surface,Ly,1,3890,
0.234813,,Surface,Ly,1,3892,
0.291997,,Surface,Ly,1,3893,
0.216696,,Surface,Ly,1,3895,
0,,Surface,Ly,1,3896,
0.269298,,Surface,Ly,1,3897,
0.312548,,Surface,Ly,1,3899,
0.624802,,Surface,Ly,1,3900,
0.267968,,Surface,Ly,1,3901,
0.069849,,Surface,Ly,1,3902,
0.244245,,Surface,Ly,1,3903,
0.45743,,Surface,Ly,1,3904,
0.0634701,,Surface,Ly,1,3905,
0,,Surface,Ly,1,3906,
0.298176,,Surface,Ly,1,3907,
0.346776,,Surface,Ly,1,3908,
0.27053,,Surface,Ly,1,3909,
0.294732,,Surface,Ly,1,3910,
0.0637721,,Surface,Ly,1,3911,
0.674821,,Surface,Ly,1,3912,
0.244278,,Surface,Ly,1,3913,
0.0814534,,Surface,Ly,1,3914,
0,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0.0823664,,Surface,Ly,1,3917,
0.0957798,,Surface,Ly,1,3918,
0,,Surface,Ly,1,3919,
0.138065,,Surface,Ly,1,3920,
0.0475522,,Surface,Ly,1,3921,
0.2689,,Surface,Ly,1,3922,
0.637115,,Surface,Ly,1,3923,
0.0835581,,Surface,Ly,1,3925,
0.268466,,Surface,Ly,1,3927,
0.403964,,Surface,Ly,1,3928,
0.111604,,Surface,Ly,1,3929,
0.352301,,Surface,Ly,1,3930,
0.0131406,,Surface,Ly,1,3931,
0.0708649,,Surface,Ly,1,3932,
0.100037,,Surface,Ly,1,3933,
0.813898,,Surface,Ly,1,3934,
0.378745,,Surface,Ly,1,3935,
0.01041,,Surface,Ly,1,3936,
0.282881,,Surface,Ly,1,3938,
0.10399,,Surface,Ly,1,3939,
0.0591184,,Surface,Ly,1,3940,
0.0329269,,Surface,Ly,1,3941,
0.0721591,,Surface,Ly,1,3942,
0.193221,,Surface,Ly,1,3943,
0.190598,,Surface,Ly,1,3944,
0.326906,,Surface,Ly,1,3945,
0.329549,,Surface,Ly,1,3946,
0.418418,,Surface,Ly,1,3947,
0.0105393,,Surface,Ly,1,3948,
0.214248,,Surface,Ly,1,3949,
0.112144,,Surface,Ly,1,3950,
0.536972,,Surface,Ly,1,3951,
0.224753,,Surface,Ly,1,3952,
0.647914,,Surface,Ly,1,3953,
0.0327557,,Surface,Ly,1,3954,
0.257422,,Surface,Ly,1,3955,
0.494093,,Surface,Ly,1,3956,
0.321597,,Surface,Ly,1,3957,
0.181676,,Surface,Ly,1,3958,
0.225549,,Surface,Ly,1,3959,
0,,Surface,Ly,1,3960,
0.132546,,Surface,Ly,1,3961,
0.245749,,Surface,Ly,1,3962,
0.283058,,Surface,Ly,1,3963,
0.163421,,Surface,Ly,1,3964,
0.18076,,Surface,Ly,1,3965,
0.209861,,Surface,Ly,1,3966,
0.380609,,Surface,Ly,1,3967,
0.160284,,Surface,Ly,1,3968,
0.0450928,,Surface,Ly,1,3969,
0.20361,,Surface,Ly,1,3970,
0.21486,,Surface,Ly,1,3971,
0.304451,,Surface,Ly,1,3972,
0.0955395,,Surface,Ly,1,3974,
0.290165,,Surface,Ly,1,3975,
0,,Surface,Ly,1,3976,
0.0769594,,Surface,Ly,1,3977,
0.0670021,,Surface,Ly,1,3978,
0.232025,,Surface,Ly,1,3979,
0.419984,,Surface,Ly,1,3980,
0.429472,,Surface,Ly,1,3981,
0.170584,,Surface,Ly,1,3982,
0.409922,,Surface,Ly,1,3983,
0.024843,,Surface,Ly,1,3984,
0,,Surface,Ly,1,3985,
0.734356,,Surface,Ly,1,3986,
0.430458,,Surface,Ly,1,3987,
0.0916636,,Surface,Ly,1,3988,
0.442276,,Surface,Ly,1,3989,
0.400171,,Surface,Ly,1,3990,
0.106184,,Surface,Ly,1,3991,
0.00239796,,Surface,Ly,1,3992,
0.099124,,Surface,Ly,1,3993,
0.0719368,,Surface,Ly,1,3994,
0.0130961,,Surface,Ly,1,3995,
0.267175,,Surface,Ly,1,3997,
0.0570178,,Surface,Ly,1,3998,
0,,Surface,Ly,1,3999,
0.109433,,Surface,Ly,1,4000,
0.308424,,Surface,Ly,1,4001,
0.0952782,,Surface,Ly,1,4003,
0.00296462,,Surface,Ly,1,4004,
0.204193,,Surface,Ly,1,4007,
0.365035,,Surface,Ly,1,4008,
0.00328438,,Surface,Ly,1,4009,
0.0033169,,Surface,Ly,1,4010,
0.143805,,Surface,Ly,1,4012,
0.079355,,Surface,Ly,1,4013,
0.000146038,,Surface,Ly,1,4014,
0,,Surface,Ly,1,4015,
0,,Surface,Ly,1,4017,
0.0407883,,Surface,Ly,1,4018,
0.185392,,Surface,Ly,1,4019,
0.0959285,,Surface,Ly,1,4020,
0.0145749,,Surface,Ly,1,4021,
0.0837602,,Surface,Ly,1,4023,
0.00815355,,Surface,Ly,1,4024,
0.0612884,,Surface,Ly,1,4025,
0.223987,,Surface,Ly,1,4026,
0.350263,,Surface,Ly,1,4027,
0.0651348,,Surface,Ly,1,4028,
0.11527,,Surface,Ly,1,4029,
0.0990796,,Surface,Ly,1,4030,
0.0871095,,Surface,Ly,1,4031,
0.178608,,Surface,Ly,1,4032,
0.42359,,Surface,Ly,1,4033,
0.286875,,Surface,Ly,1,4034,
0.310071,,Surface,Ly,1,4035,
0.223043,,Surface,Ly,1,4036,
0.414299,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0.089676,,Surface,Ly,1,4039,
0.385099,,Surface,Ly,1,4040,
0.00943286,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0.135403,,Surface,Ly,1,4043,
0.273724,,Surface,Ly,1,4044,
0.176137,,Surface,Ly,1,4045,
0.263534,,Surface,Ly,1,4046,
0.497915,,Surface,Ly,1,4047,
0,,Surface,Ly,1,4048,
0.0602899,,Surface,Ly,1,4049,
0.125596,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4051,
0.0771975,,Surface,Ly,1,4052,
0,,Surface,Ly,1,4053,
0.145956,,Surface,Ly,1,4054,
0.168385,,Surface,Ly,1,4056,
0,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4058,
0.0698407,,Surface,Ly,1,4059,
0,,Surface,Ly,1,4060,
0.585525,,Surface,Ly,1,4061,
0.307631,,Surface,Ly,1,4062,
0.0323258,,Surface,Ly,1,4063,
0.172615,,Surface,Ly,1,4064,
0.104472,,Surface,Ly,1,4065,
0.0301961,,Surface,Ly,1,4066,
0.103708,,Surface,Ly,1,4067,
0.0851506,,Surface,Ly,1,4068,
0.586157,,Surface,Ly,1,4069,
0.273564,,Surface,Ly,1,4070,
0.323797,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0.0474388,,Surface,Ly,1,4073,
0.463109,,Surface,Ly,1,4074,
0.188217,,Surface,Ly,1,4075,
0.843384,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.0205709,,Surface,Ly,1,4078,
0.0360923,,Surface,Ly,1,4079,
0.259652,,Surface,Ly,1,4080,
0,,Surface,Ly,1,4081,
0.587579,,Surface,Ly,1,4082,
0.00108833,,Surface,Ly,1,4083,
0.43637,,Surface,Ly,1,4084,
0.00309357,,Surface,Ly,1,4085,
0.0104263,,Surface,Ly,1,4086,
0.700302,,Surface,Ly,1,4087,
0,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4089,
0.320097,,Surface,Ly,1,4090,
0.0625833,,Surface,Ly,1,4091,
0.216083,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.293589,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0.176174,,Surface,Ly,1,4098,
0.254478,,Surface,Ly,1,4099,
0.0140818,,Surface,Ly,1,4100,
0.42087,,Surface,Ly,1,4101,
0.627104,,Surface,Ly,1,4102,
0.264166,,Surface,Ly,1,4103,
0.620266,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4106,
0.502902,,Surface,Ly,1,4107,
0.286816,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0.185164,,Surface,Ly,1,4110,
0.254878,,Surface,Ly,1,4111,
0.720022,,Surface,Ly,1,4112,
0.0131853,,Surface,Ly,1,4113,
0.0114223,,Surface,Ly,1,4114,
0.658434,,Surface,Ly,1,4115,
0.0605732,,Surface,Ly,1,4116,
0,,Surface,Ly,1,4117,
0.657175,,Surface,Ly,1,4118,
0.0161993,,Surface,Ly,1,4120,
0.507817,,Surface,Ly,1,4121,
0.0853513,,Surface,Ly,1,4122,
0.161721,,Surface,Ly,1,4123,
0.358145,,Surface,Ly,1,4124,
0,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0.189112,,Surface,Ly,1,4127,
0.152139,,Surface,Ly,1,4128,
0.0287056,,Surface,Ly,1,4129,
0.0266373,,Surface,Ly,1,4130,
0.00875598,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.415703,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.607876,,Surface,Ly,1,4135,
0.399346,,Surface,Ly,1,4136,
0.339802,,Surface,Ly,1,4137,
0.00275709,,Surface,Ly,1,4138,
0.0968215,,Surface,Ly,1,4139,
0.000148698,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0.0698126,,Surface,Ly,1,4142,
0.149578,,Surface,Ly,1,4143,
0.129289,,Surface,Ly,1,4144,
0.198908,,Surface,Ly,1,4146,
0.459064,,Surface,Ly,1,4147,
0.247883,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0.040032,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0.0622306,,Surface,Ly,1,4153,
0.472394,,Surface,Ly,1,4154,
0.174197,,Surface,Ly,1,4155,
0,,Surface,Ly,1,4156,
0.185543,,Surface,Ly,1,4157,
0.811955,,Surface,Ly,1,4158,
0.127465,,Surface,Ly,1,4159,
0.662537,,Surface,Ly,1,4160,
0.484893,,Surface,Ly,1,4161,
0.0126346,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0.18687,,Surface,Ly,1,4164,
0.0447048,,Surface,Ly,1,4165,
0.294055,,Surface,Ly,1,4166,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.222488,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.00999834,,Surface,Ly,1,4171,
0.213568,,Surface,Ly,1,4173,
0.0995874,,Surface,Ly,1,4174,
0.531883,,Surface,Ly,1,4175,
0.240085,,Surface,Ly,1,4176,
0.199473,,Surface,Ly,1,4178,
0.106282,,Surface,Ly,1,4179,
0.00106189,,Surface,Ly,1,4180,
0.112457,,Surface,Ly,1,4181,
0.41486,,Surface,Ly,1,4182,
0.0307685,,Surface,Ly,1,4183,
0.0798222,,Surface,Ly,1,4184,
0.0921219,,Surface,Ly,1,4185,
0.0713126,,Surface,Ly,1,4186,
0,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4189,
0.00122923,,Surface,Ly,1,4190,
0,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.294117,,Surface,Ly,1,4194,
0,,Surface,Ly,1,4195,
0.0244264,,Surface,Ly,1,4196,
0.164854,,Surface,Ly,1,4197,
0,,Surface,Ly,1,4198,
0.119996,,Surface,Ly,1,4199,
0.603508,,Surface,Ly,1,4200,
0.541605,,Surface,Ly,1,4201,
0.232626,,Surface,Ly,1,4202,
0.481754,,Surface,Ly,1,4203,
0.110987,,Surface,Ly,1,4204,
0.107183,,Surface,Ly,1,4205,
0.0300858,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4207,
0.164848,,Surface,Ly,1,4208,
0.0991057,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0.432912,,Surface,Ly,1,4211,
0.294647,,Surface,Ly,1,4212,
0.00603842,,Surface,Ly,1,4213,
0.219389,,Surface,Ly,1,4214,
0.172964,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0.532262,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.00484196,,Surface,Ly,1,4219,
0,,Surface,Ly,1,4220,
0.0888619,,Surface,Ly,1,4221,
0.0972566,,Surface,Ly,1,4222,
0.208332,,Surface,Ly,1,4224,
0.0103031,,Surface,Ly,1,4225,
0.0545868,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0.13767,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0.00128984,,Surface,Ly,1,4231,
0.514008,,Surface,Ly,1,4232,
0.178075,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0.416041,,Surface,Ly,1,4235,
0.108542,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0.0183447,,Surface,Ly,1,4238,
0.1092,,Surface,Ly,1,4240,
0.0905586,,Surface,Ly,1,4241,
0.799303,,Surface,Ly,1,4242,
0.0363612,,Surface,Ly,1,4243,
0.243122,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4245,
0.0104004,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4247,
0.241188,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.674182,,Surface,Ly,1,4251,
0.718948,,Surface,Ly,1,4252,
0.921203,,Surface,Ly,1,4255,
0.173527,,Surface,Ly,1,4256,
0.102786,,Surface,Ly,1,4257,
0.682781,,Surface,Ly,1,4258,
0.714534,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0.473321,,Surface,Ly,1,4262,
0.200825,,Surface,Ly,1,4263,
0,,Surface,Ly,1,4264,
0.619405,,Surface,Ly,1,4265,
0.10948,,Surface,Ly,1,4267,
0.334766,,Surface,Ly,1,4268,
0.133484,,Surface,Ly,1,4269,
0.0893333,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4271,
0.104295,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0.686857,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0.152684,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.9346,,Surface,Ly,1,4278,
0.62993,,Surface,Ly,1,4279,
1,,Surface,Ly,1,4280,
0.305355,,Surface,Ly,1,4281,
0.196644,,Surface,Ly,1,4282,
0.657326,,Surface,Ly,1,4284,
0.554249,,Surface,Ly,1,4285,
0.237099,,Surface,Ly,1,4286,
0.687542,,Surface,Ly,1,4287,
0.662862,,Surface,Ly,1,4288,
0.00472173,,Surface,Ly,1,4289,
0.00624908,,Surface,Ly,1,4290,
0.478023,,Surface,Ly,1,4292,
0.979367,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0.482018,,Surface,Ly,1,4296,
0.606058,,Surface,Ly,1,4298,
0.0268045,,Surface,Ly,1,4299,
0.729339,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0.0102249,,Surface,Ly,1,4302,
0.899899,,Surface,Ly,1,4303,
0.830639,,Surface,Ly,1,4304,
0.738312,,Surface,Ly,1,4305,
0.550556,,Surface,Ly,1,4306,
0.328654,,Surface,Ly,1,4307,
0.321569,,Surface,Ly,1,4308,
0.616039,,Surface,Ly,1,4309,
0.95545,,Surface,Ly,1,4310,
0.560623,,Surface,Ly,1,4311,
0.615683,,Surface,Ly,1,4312,
0.803849,,Surface,Ly,1,4313,
0.91015,,Surface,Ly,1,4314,
0.516051,,Surface,Ly,1,4315,
0.00141557,,Surface,Ly,1,4316,
0.950548,,Surface,Ly,1,4317,
0.737788,,Surface,Ly,1,4318,
0.422266,,Surface,Ly,1,4319,
0.0247923,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0.213137,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4323,
0.660619,,Surface,Ly,1,4324,
0.929081,,Surface,Ly,1,4325,
0.950572,,Surface,Ly,1,4327,
0.00207035,,Surface,Ly,1,4328,
0.315199,,Surface,Ly,1,4329,
0.898362,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0.386707,,Surface,Ly,1,4332,
0.000430278,,Surface,Ly,1,4333,
0.00205412,,Surface,Ly,1,4334,
0.912172,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.593262,,Surface,Ly,1,4338,
0.525039,,Surface,Ly,1,4339,
0.826702,,Surface,Ly,1,4340,
0.340846,,Surface,Ly,1,4341,
0.770919,,Surface,Ly,1,4342,
0.345321,,Surface,Ly,1,4343,
0.283461,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.811115,,Surface,Ly,1,4347,
0.431589,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0.692841,,Surface,Ly,1,4350,
0.922826,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4352,
0.0122693,,Surface,Ly,1,4353,
0.983156,,Surface,Ly,1,4354,
0.497845,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4357,
0.276368,,Surface,Ly,1,4358,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0.388973,,Surface,Ly,1,4361,
0.245033,,Surface,Ly,1,4362,
0.778001,,Surface,Ly,1,4363,
0.954887,,Surface,Ly,1,4364,
0.816869,,Surface,Ly,1,4365,
0.0907577,,Surface,Ly,1,4366,
0.760635,,Surface,Ly,1,4367,
0.980772,,Surface,Ly,1,4368,
0.500621,,Surface,Ly,1,4369,
0.973996,,Surface,Ly,1,4370,
0.877353,,Surface,Ly,1,4371,
0.283594,,Surface,Ly,1,4372,
0.964097,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0.1521,,Surface,Ly,1,4375,
0.323421,,Surface,Ly,1,4376,
0.00153769,,Surface,Ly,1,4377,
0.562786,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0.433963,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0.0224964,,Surface,Ly,1,4385,
0.506522,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0.527337,,Surface,Ly,1,4388,
0.352414,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0.821749,,Surface,Ly,1,4391,
0.969746,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.797032,,Surface,Ly,1,4395,
0,,Surface,Ly,1,4396,
0.296861,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0.0204117,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4402,
0.20808,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
1,,Surface,Ly,1,4405,
0,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0.018549,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4412,
0.719611,,Surface,Ly,1,4422,
0,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4427,
0.506037,,Surface,Ly,1,4428,
0.106911,,Surface,Ly,1,4429,
1,,Surface,Ly,1,4431,
