
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.603516,,Surface,1,Image 1,1,3376,
5.625,,Surface,1,Image 1,1,3377,
4.86133,,Surface,1,Image 1,1,3378,
5.85938,,Surface,1,Image 1,1,3379,
11.0703,,Surface,1,Image 1,1,3381,
8.53125,,Surface,1,Image 1,1,3382,
4.73438,,Surface,1,Image 1,1,3383,
0.333008,,Surface,1,Image 1,1,3384,
12.4375,,Surface,1,Image 1,1,3385,
5.38672,,Surface,1,Image 1,1,3386,
21.4375,,Surface,1,Image 1,1,3387,
8.10938,,Surface,1,Image 1,1,3388,
14.2109,,Surface,1,Image 1,1,3389,
8.5625,,Surface,1,Image 1,1,3390,
1.45703,,Surface,1,Image 1,1,3391,
5.85938,,Surface,1,Image 1,1,3392,
3.78125,,Surface,1,Image 1,1,3393,
1.40625,,Surface,1,Image 1,1,3394,
0.241943,,Surface,1,Image 1,1,3395,
12.1328,,Surface,1,Image 1,1,3396,
3.52344,,Surface,1,Image 1,1,3397,
2.48047,,Surface,1,Image 1,1,3398,
11.8379,,Surface,1,Image 1,1,3399,
1.73047,,Surface,1,Image 1,1,3400,
6.48438,,Surface,1,Image 1,1,3401,
1.46875,,Surface,1,Image 1,1,3402,
10.2305,,Surface,1,Image 1,1,3403,
3.42188,,Surface,1,Image 1,1,3404,
9.79297,,Surface,1,Image 1,1,3405,
2.98438,,Surface,1,Image 1,1,3406,
6.33008,,Surface,1,Image 1,1,3407,
9.27344,,Surface,1,Image 1,1,3408,
1.07812,,Surface,1,Image 1,1,3409,
8.04688,,Surface,1,Image 1,1,3410,
3.81641,,Surface,1,Image 1,1,3411,
3.3125,,Surface,1,Image 1,1,3412,
0.857422,,Surface,1,Image 1,1,3413,
6.14062,,Surface,1,Image 1,1,3414,
3.03125,,Surface,1,Image 1,1,3415,
2.11133,,Surface,1,Image 1,1,3416,
7.57031,,Surface,1,Image 1,1,3417,
8.40625,,Surface,1,Image 1,1,3418,
7.24219,,Surface,1,Image 1,1,3419,
3.49219,,Surface,1,Image 1,1,3420,
0.847656,,Surface,1,Image 1,1,3421,
8.10156,,Surface,1,Image 1,1,3422,
10.1562,,Surface,1,Image 1,1,3423,
16.3594,,Surface,1,Image 1,1,3424,
8.88281,,Surface,1,Image 1,1,3425,
7.45312,,Surface,1,Image 1,1,3426,
4.78906,,Surface,1,Image 1,1,3427,
3.23438,,Surface,1,Image 1,1,3429,
13.1875,,Surface,1,Image 1,1,3430,
2.78906,,Surface,1,Image 1,1,3431,
7.125,,Surface,1,Image 1,1,3432,
2.20312,,Surface,1,Image 1,1,3433,
3.07812,,Surface,1,Image 1,1,3434,
7.90625,,Surface,1,Image 1,1,3435,
10.4375,,Surface,1,Image 1,1,3436,
3.28711,,Surface,1,Image 1,1,3437,
17.1875,,Surface,1,Image 1,1,3438,
8.41406,,Surface,1,Image 1,1,3439,
3.88281,,Surface,1,Image 1,1,3440,
3.1875,,Surface,1,Image 1,1,3441,
9.85156,,Surface,1,Image 1,1,3442,
5.5625,,Surface,1,Image 1,1,3443,
0.0268555,,Surface,1,Image 1,1,3444,
4.65234,,Surface,1,Image 1,1,3445,
1.42969,,Surface,1,Image 1,1,3446,
15.8516,,Surface,1,Image 1,1,3447,
4.40625,,Surface,1,Image 1,1,3448,
1.28906,,Surface,1,Image 1,1,3449,
12.8906,,Surface,1,Image 1,1,3450,
10.625,,Surface,1,Image 1,1,3451,
5.37891,,Surface,1,Image 1,1,3452,
1.20703,,Surface,1,Image 1,1,3453,
6.92188,,Surface,1,Image 1,1,3454,
6.09375,,Surface,1,Image 1,1,3455,
5.4375,,Surface,1,Image 1,1,3456,
1.60156,,Surface,1,Image 1,1,3457,
4.62891,,Surface,1,Image 1,1,3458,
2.67188,,Surface,1,Image 1,1,3459,
9.32422,,Surface,1,Image 1,1,3460,
5.32031,,Surface,1,Image 1,1,3461,
0.591797,,Surface,1,Image 1,1,3462,
3.00781,,Surface,1,Image 1,1,3463,
4.21875,,Surface,1,Image 1,1,3464,
1.40625,,Surface,1,Image 1,1,3465,
6.47656,,Surface,1,Image 1,1,3466,
1.07031,,Surface,1,Image 1,1,3467,
0.90625,,Surface,1,Image 1,1,3468,
15.8672,,Surface,1,Image 1,1,3469,
15.3125,,Surface,1,Image 1,1,3470,
4.09375,,Surface,1,Image 1,1,3471,
10.0703,,Surface,1,Image 1,1,3472,
11,,Surface,1,Image 1,1,3473,
2.28906,,Surface,1,Image 1,1,3474,
9.58203,,Surface,1,Image 1,1,3475,
1.67188,,Surface,1,Image 1,1,3477,
7.375,,Surface,1,Image 1,1,3478,
2.02148,,Surface,1,Image 1,1,3479,
2.89844,,Surface,1,Image 1,1,3480,
1.17969,,Surface,1,Image 1,1,3481,
0.0361328,,Surface,1,Image 1,1,3482,
13.0547,,Surface,1,Image 1,1,3483,
31.75,,Surface,1,Image 1,1,3484,
1.38672,,Surface,1,Image 1,1,3485,
6.02344,,Surface,1,Image 1,1,3486,
9.5,,Surface,1,Image 1,1,3487,
3.18359,,Surface,1,Image 1,1,3488,
1.88672,,Surface,1,Image 1,1,3489,
13.6914,,Surface,1,Image 1,1,3490,
5.21094,,Surface,1,Image 1,1,3491,
1.40625,,Surface,1,Image 1,1,3492,
5.57812,,Surface,1,Image 1,1,3493,
8.26562,,Surface,1,Image 1,1,3494,
8.03516,,Surface,1,Image 1,1,3495,
1.89453,,Surface,1,Image 1,1,3496,
15.6875,,Surface,1,Image 1,1,3497,
10.1719,,Surface,1,Image 1,1,3499,
7.29297,,Surface,1,Image 1,1,3500,
9.10547,,Surface,1,Image 1,1,3501,
5.29688,,Surface,1,Image 1,1,3502,
1.75195,,Surface,1,Image 1,1,3503,
10.0859,,Surface,1,Image 1,1,3504,
3.04688,,Surface,1,Image 1,1,3505,
11.6094,,Surface,1,Image 1,1,3506,
4.07031,,Surface,1,Image 1,1,3507,
8.53125,,Surface,1,Image 1,1,3508,
11.2734,,Surface,1,Image 1,1,3509,
0.683594,,Surface,1,Image 1,1,3510,
1.72266,,Surface,1,Image 1,1,3511,
8.54688,,Surface,1,Image 1,1,3512,
14.8516,,Surface,1,Image 1,1,3513,
8,,Surface,1,Image 1,1,3514,
2.375,,Surface,1,Image 1,1,3515,
6.6875,,Surface,1,Image 1,1,3517,
11.4844,,Surface,1,Image 1,1,3518,
27.375,,Surface,1,Image 1,1,3519,
4.4375,,Surface,1,Image 1,1,3520,
15.375,,Surface,1,Image 1,1,3521,
14.4375,,Surface,1,Image 1,1,3522,
20,,Surface,1,Image 1,1,3523,
6.39062,,Surface,1,Image 1,1,3524,
2.71484,,Surface,1,Image 1,1,3525,
3.48438,,Surface,1,Image 1,1,3526,
6.91797,,Surface,1,Image 1,1,3527,
7.09375,,Surface,1,Image 1,1,3528,
10.2656,,Surface,1,Image 1,1,3529,
2.64453,,Surface,1,Image 1,1,3532,
6.42578,,Surface,1,Image 1,1,3533,
5.78125,,Surface,1,Image 1,1,3534,
4.48047,,Surface,1,Image 1,1,3535,
0.914062,,Surface,1,Image 1,1,3536,
4.23438,,Surface,1,Image 1,1,3537,
8.07812,,Surface,1,Image 1,1,3538,
5.28906,,Surface,1,Image 1,1,3539,
14.2812,,Surface,1,Image 1,1,3540,
0.458008,,Surface,1,Image 1,1,3541,
2.64844,,Surface,1,Image 1,1,3542,
9.45703,,Surface,1,Image 1,1,3544,
5.21094,,Surface,1,Image 1,1,3545,
0.631836,,Surface,1,Image 1,1,3546,
2.44141,,Surface,1,Image 1,1,3548,
11.9922,,Surface,1,Image 1,1,3549,
5.5625,,Surface,1,Image 1,1,3550,
4.82812,,Surface,1,Image 1,1,3551,
4.5625,,Surface,1,Image 1,1,3552,
7.24219,,Surface,1,Image 1,1,3554,
2.76172,,Surface,1,Image 1,1,3555,
0.00622559,,Surface,1,Image 1,1,3556,
8.9375,,Surface,1,Image 1,1,3557,
3.82422,,Surface,1,Image 1,1,3558,
4.24219,,Surface,1,Image 1,1,3559,
2.61719,,Surface,1,Image 1,1,3560,
9.04297,,Surface,1,Image 1,1,3561,
4.6875,,Surface,1,Image 1,1,3562,
5.54688,,Surface,1,Image 1,1,3563,
4.33203,,Surface,1,Image 1,1,3564,
6.96094,,Surface,1,Image 1,1,3565,
0.748047,,Surface,1,Image 1,1,3566,
22.875,,Surface,1,Image 1,1,3567,
3.35938,,Surface,1,Image 1,1,3568,
10.1016,,Surface,1,Image 1,1,3569,
1.83887,,Surface,1,Image 1,1,3570,
9.5,,Surface,1,Image 1,1,3571,
3.43359,,Surface,1,Image 1,1,3572,
18.5547,,Surface,1,Image 1,1,3574,
8.02344,,Surface,1,Image 1,1,3575,
12.9766,,Surface,1,Image 1,1,3576,
2.54688,,Surface,1,Image 1,1,3578,
0.00921631,,Surface,1,Image 1,1,3579,
2.85938,,Surface,1,Image 1,1,3580,
25.9023,,Surface,1,Image 1,1,3581,
9.96875,,Surface,1,Image 1,1,3582,
3.38672,,Surface,1,Image 1,1,3583,
2.4375,,Surface,1,Image 1,1,3584,
19.9219,,Surface,1,Image 1,1,3585,
7.65625,,Surface,1,Image 1,1,3586,
6.53906,,Surface,1,Image 1,1,3587,
5.48438,,Surface,1,Image 1,1,3588,
0.301758,,Surface,1,Image 1,1,3589,
3.125,,Surface,1,Image 1,1,3590,
22.125,,Surface,1,Image 1,1,3591,
5.45703,,Surface,1,Image 1,1,3592,
10.9609,,Surface,1,Image 1,1,3593,
11.793,,Surface,1,Image 1,1,3594,
1.96094,,Surface,1,Image 1,1,3595,
3.68945,,Surface,1,Image 1,1,3596,
12.3438,,Surface,1,Image 1,1,3597,
3.49219,,Surface,1,Image 1,1,3598,
9.75781,,Surface,1,Image 1,1,3599,
15,,Surface,1,Image 1,1,3600,
0.984375,,Surface,1,Image 1,1,3601,
3.19141,,Surface,1,Image 1,1,3602,
8.78125,,Surface,1,Image 1,1,3603,
3.1875,,Surface,1,Image 1,1,3604,
4.35938,,Surface,1,Image 1,1,3605,
7.14062,,Surface,1,Image 1,1,3606,
6.48828,,Surface,1,Image 1,1,3607,
1.07422,,Surface,1,Image 1,1,3609,
3.125,,Surface,1,Image 1,1,3610,
4,,Surface,1,Image 1,1,3611,
2.35645,,Surface,1,Image 1,1,3612,
10.9062,,Surface,1,Image 1,1,3613,
0.96875,,Surface,1,Image 1,1,3614,
2.50781,,Surface,1,Image 1,1,3615,
3.46875,,Surface,1,Image 1,1,3616,
9.6875,,Surface,1,Image 1,1,3617,
4.32812,,Surface,1,Image 1,1,3618,
7.3125,,Surface,1,Image 1,1,3619,
4.07812,,Surface,1,Image 1,1,3620,
10.3125,,Surface,1,Image 1,1,3621,
4.32812,,Surface,1,Image 1,1,3622,
0.0228882,,Surface,1,Image 1,1,3623,
18.9219,,Surface,1,Image 1,1,3624,
24.4375,,Surface,1,Image 1,1,3625,
1.93555,,Surface,1,Image 1,1,3627,
6.41406,,Surface,1,Image 1,1,3628,
3.67969,,Surface,1,Image 1,1,3629,
5.66406,,Surface,1,Image 1,1,3630,
1.12695,,Surface,1,Image 1,1,3631,
6.70312,,Surface,1,Image 1,1,3632,
15.8438,,Surface,1,Image 1,1,3633,
13.1875,,Surface,1,Image 1,1,3634,
7.03125,,Surface,1,Image 1,1,3635,
8.8125,,Surface,1,Image 1,1,3636,
1.74805,,Surface,1,Image 1,1,3637,
0.173828,,Surface,1,Image 1,1,3638,
12.7031,,Surface,1,Image 1,1,3639,
3.62891,,Surface,1,Image 1,1,3640,
3.84375,,Surface,1,Image 1,1,3641,
9.11719,,Surface,1,Image 1,1,3642,
7.375,,Surface,1,Image 1,1,3643,
0.384277,,Surface,1,Image 1,1,3644,
1.19922,,Surface,1,Image 1,1,3645,
27.3125,,Surface,1,Image 1,1,3646,
3.50781,,Surface,1,Image 1,1,3647,
5.05469,,Surface,1,Image 1,1,3648,
4.78125,,Surface,1,Image 1,1,3649,
2.52344,,Surface,1,Image 1,1,3650,
5.57422,,Surface,1,Image 1,1,3651,
12.2656,,Surface,1,Image 1,1,3652,
9.39844,,Surface,1,Image 1,1,3653,
1.21875,,Surface,1,Image 1,1,3654,
34.1875,,Surface,1,Image 1,1,3655,
19.5625,,Surface,1,Image 1,1,3656,
25.875,,Surface,1,Image 1,1,3657,
4.87891,,Surface,1,Image 1,1,3658,
3.75391,,Surface,1,Image 1,1,3659,
2.46875,,Surface,1,Image 1,1,3660,
11.2812,,Surface,1,Image 1,1,3661,
14.1094,,Surface,1,Image 1,1,3662,
7.67969,,Surface,1,Image 1,1,3663,
1.01562,,Surface,1,Image 1,1,3664,
4.26562,,Surface,1,Image 1,1,3665,
2.91797,,Surface,1,Image 1,1,3666,
11.8359,,Surface,1,Image 1,1,3667,
5.1875,,Surface,1,Image 1,1,3668,
19.6875,,Surface,1,Image 1,1,3669,
2.79297,,Surface,1,Image 1,1,3670,
0.486328,,Surface,1,Image 1,1,3671,
1.60156,,Surface,1,Image 1,1,3672,
10.6562,,Surface,1,Image 1,1,3673,
3.94531,,Surface,1,Image 1,1,3674,
18.5781,,Surface,1,Image 1,1,3675,
13.8359,,Surface,1,Image 1,1,3676,
2.02734,,Surface,1,Image 1,1,3677,
4.97656,,Surface,1,Image 1,1,3678,
4.05078,,Surface,1,Image 1,1,3679,
3.90625,,Surface,1,Image 1,1,3680,
0.17688,,Surface,1,Image 1,1,3681,
15.4375,,Surface,1,Image 1,1,3682,
4.64844,,Surface,1,Image 1,1,3684,
2.97656,,Surface,1,Image 1,1,3685,
4.33594,,Surface,1,Image 1,1,3686,
9.5625,,Surface,1,Image 1,1,3687,
0.036377,,Surface,1,Image 1,1,3688,
4.53906,,Surface,1,Image 1,1,3689,
21.25,,Surface,1,Image 1,1,3690,
17.9375,,Surface,1,Image 1,1,3691,
9.98438,,Surface,1,Image 1,1,3693,
10.8281,,Surface,1,Image 1,1,3694,
3.70312,,Surface,1,Image 1,1,3695,
3.13281,,Surface,1,Image 1,1,3696,
2.11719,,Surface,1,Image 1,1,3697,
3.60938,,Surface,1,Image 1,1,3698,
2.01172,,Surface,1,Image 1,1,3699,
4.5,,Surface,1,Image 1,1,3700,
3.14062,,Surface,1,Image 1,1,3701,
10.125,,Surface,1,Image 1,1,3702,
5.20312,,Surface,1,Image 1,1,3704,
2.51172,,Surface,1,Image 1,1,3705,
4.85547,,Surface,1,Image 1,1,3706,
7.21094,,Surface,1,Image 1,1,3707,
11.6562,,Surface,1,Image 1,1,3708,
5.23438,,Surface,1,Image 1,1,3709,
0.330811,,Surface,1,Image 1,1,3711,
10.1094,,Surface,1,Image 1,1,3713,
7.8125,,Surface,1,Image 1,1,3714,
4.71875,,Surface,1,Image 1,1,3715,
10.7812,,Surface,1,Image 1,1,3716,
9.42188,,Surface,1,Image 1,1,3718,
5.46875,,Surface,1,Image 1,1,3720,
13.6172,,Surface,1,Image 1,1,3721,
5.39844,,Surface,1,Image 1,1,3722,
2.23828,,Surface,1,Image 1,1,3723,
2.96094,,Surface,1,Image 1,1,3724,
19.375,,Surface,1,Image 1,1,3726,
7.0625,,Surface,1,Image 1,1,3727,
10.3438,,Surface,1,Image 1,1,3728,
8.3125,,Surface,1,Image 1,1,3729,
2.71875,,Surface,1,Image 1,1,3730,
21.9688,,Surface,1,Image 1,1,3731,
7.6875,,Surface,1,Image 1,1,3732,
3.28906,,Surface,1,Image 1,1,3733,
9.70703,,Surface,1,Image 1,1,3734,
8.20312,,Surface,1,Image 1,1,3735,
5.125,,Surface,1,Image 1,1,3736,
5.90625,,Surface,1,Image 1,1,3737,
5.79688,,Surface,1,Image 1,1,3738,
2.85156,,Surface,1,Image 1,1,3739,
4.14844,,Surface,1,Image 1,1,3740,
0.467041,,Surface,1,Image 1,1,3741,
27.125,,Surface,1,Image 1,1,3742,
16.3125,,Surface,1,Image 1,1,3743,
15.9375,,Surface,1,Image 1,1,3745,
5.71875,,Surface,1,Image 1,1,3746,
16.5625,,Surface,1,Image 1,1,3747,
5.32422,,Surface,1,Image 1,1,3748,
19.625,,Surface,1,Image 1,1,3749,
1.53516,,Surface,1,Image 1,1,3750,
11.5,,Surface,1,Image 1,1,3751,
1.6875,,Surface,1,Image 1,1,3752,
13.6562,,Surface,1,Image 1,1,3753,
0.0600586,,Surface,1,Image 1,1,3755,
1.37402,,Surface,1,Image 1,1,3756,
30.6875,,Surface,1,Image 1,1,3757,
1.69531,,Surface,1,Image 1,1,3758,
13.4844,,Surface,1,Image 1,1,3759,
2.76562,,Surface,1,Image 1,1,3760,
13.8906,,Surface,1,Image 1,1,3761,
18.4062,,Surface,1,Image 1,1,3762,
3.29297,,Surface,1,Image 1,1,3763,
1.96875,,Surface,1,Image 1,1,3764,
0.639648,,Surface,1,Image 1,1,3765,
2.15234,,Surface,1,Image 1,1,3768,
9.8125,,Surface,1,Image 1,1,3769,
5.91406,,Surface,1,Image 1,1,3770,
5.0625,,Surface,1,Image 1,1,3771,
2.58594,,Surface,1,Image 1,1,3772,
4.94531,,Surface,1,Image 1,1,3774,
1,,Surface,1,Image 1,1,3775,
7.5625,,Surface,1,Image 1,1,3776,
3.33594,,Surface,1,Image 1,1,3777,
0.209961,,Surface,1,Image 1,1,3778,
2.38281,,Surface,1,Image 1,1,3779,
8.625,,Surface,1,Image 1,1,3781,
2.46094,,Surface,1,Image 1,1,3782,
2.04297,,Surface,1,Image 1,1,3783,
10.1172,,Surface,1,Image 1,1,3784,
1.23047,,Surface,1,Image 1,1,3785,
13.7812,,Surface,1,Image 1,1,3786,
11.4375,,Surface,1,Image 1,1,3787,
1.10352,,Surface,1,Image 1,1,3788,
9.4375,,Surface,1,Image 1,1,3789,
4.5625,,Surface,1,Image 1,1,3791,
4.1875,,Surface,1,Image 1,1,3792,
4.91406,,Surface,1,Image 1,1,3794,
7.64062,,Surface,1,Image 1,1,3795,
2.26562,,Surface,1,Image 1,1,3796,
26.0938,,Surface,1,Image 1,1,3797,
2.3125,,Surface,1,Image 1,1,3798,
4.03125,,Surface,1,Image 1,1,3799,
3.90625,,Surface,1,Image 1,1,3800,
19.125,,Surface,1,Image 1,1,3801,
2.59375,,Surface,1,Image 1,1,3802,
4.69531,,Surface,1,Image 1,1,3803,
0.899414,,Surface,1,Image 1,1,3804,
3.54688,,Surface,1,Image 1,1,3805,
6.63281,,Surface,1,Image 1,1,3806,
12.875,,Surface,1,Image 1,1,3807,
2.89062,,Surface,1,Image 1,1,3808,
5.67188,,Surface,1,Image 1,1,3809,
0.00784302,,Surface,1,Image 1,1,3810,
4.14062,,Surface,1,Image 1,1,3811,
3.82812,,Surface,1,Image 1,1,3812,
4.73438,,Surface,1,Image 1,1,3813,
0.640625,,Surface,1,Image 1,1,3814,
17.25,,Surface,1,Image 1,1,3815,
10.1875,,Surface,1,Image 1,1,3816,
7.6875,,Surface,1,Image 1,1,3817,
3.9375,,Surface,1,Image 1,1,3818,
7.3125,,Surface,1,Image 1,1,3819,
9.4375,,Surface,1,Image 1,1,3821,
3.875,,Surface,1,Image 1,1,3822,
5.96875,,Surface,1,Image 1,1,3823,
18.6875,,Surface,1,Image 1,1,3824,
8.5625,,Surface,1,Image 1,1,3825,
0.633789,,Surface,1,Image 1,1,3826,
2.64844,,Surface,1,Image 1,1,3827,
5.40625,,Surface,1,Image 1,1,3829,
3.57031,,Surface,1,Image 1,1,3830,
3.85547,,Surface,1,Image 1,1,3831,
2.32031,,Surface,1,Image 1,1,3833,
1.40625,,Surface,1,Image 1,1,3834,
2.08203,,Surface,1,Image 1,1,3835,
1.76562,,Surface,1,Image 1,1,3836,
3.92188,,Surface,1,Image 1,1,3837,
2.14648,,Surface,1,Image 1,1,3839,
11.1562,,Surface,1,Image 1,1,3840,
1.9375,,Surface,1,Image 1,1,3841,
12.3125,,Surface,1,Image 1,1,3842,
1.40234,,Surface,1,Image 1,1,3843,
5.1875,,Surface,1,Image 1,1,3844,
29.1875,,Surface,1,Image 1,1,3845,
6.82812,,Surface,1,Image 1,1,3846,
0.71582,,Surface,1,Image 1,1,3847,
2.60938,,Surface,1,Image 1,1,3848,
12.6875,,Surface,1,Image 1,1,3849,
13.1875,,Surface,1,Image 1,1,3853,
2.00781,,Surface,1,Image 1,1,3854,
9.9375,,Surface,1,Image 1,1,3855,
2.05469,,Surface,1,Image 1,1,3856,
3.32031,,Surface,1,Image 1,1,3857,
12.375,,Surface,1,Image 1,1,3858,
0.457031,,Surface,1,Image 1,1,3859,
12.5625,,Surface,1,Image 1,1,3860,
7.34375,,Surface,1,Image 1,1,3861,
3.76562,,Surface,1,Image 1,1,3862,
4.4375,,Surface,1,Image 1,1,3863,
8.78125,,Surface,1,Image 1,1,3864,
5.30469,,Surface,1,Image 1,1,3865,
10.6328,,Surface,1,Image 1,1,3866,
21.375,,Surface,1,Image 1,1,3867,
5.46875,,Surface,1,Image 1,1,3868,
4.46875,,Surface,1,Image 1,1,3869,
7.51562,,Surface,1,Image 1,1,3870,
2.69531,,Surface,1,Image 1,1,3871,
5.71875,,Surface,1,Image 1,1,3873,
2.86719,,Surface,1,Image 1,1,3874,
3.84375,,Surface,1,Image 1,1,3875,
3.8125,,Surface,1,Image 1,1,3876,
2.37891,,Surface,1,Image 1,1,3877,
1.44531,,Surface,1,Image 1,1,3878,
6.40625,,Surface,1,Image 1,1,3879,
10.875,,Surface,1,Image 1,1,3880,
3.84375,,Surface,1,Image 1,1,3881,
1.64062,,Surface,1,Image 1,1,3882,
22.875,,Surface,1,Image 1,1,3884,
3.0625,,Surface,1,Image 1,1,3886,
0.173828,,Surface,1,Image 1,1,3887,
6.4375,,Surface,1,Image 1,1,3888,
32.375,,Surface,1,Image 1,1,3889,
4.53125,,Surface,1,Image 1,1,3890,
0.488281,,Surface,1,Image 1,1,3892,
6.3125,,Surface,1,Image 1,1,3893,
2.11719,,Surface,1,Image 1,1,3895,
0.0231934,,Surface,1,Image 1,1,3896,
2.40625,,Surface,1,Image 1,1,3897,
4.5,,Surface,1,Image 1,1,3899,
5.15625,,Surface,1,Image 1,1,3900,
0.274414,,Surface,1,Image 1,1,3901,
13.375,,Surface,1,Image 1,1,3902,
34.5,,Surface,1,Image 1,1,3903,
2.08594,,Surface,1,Image 1,1,3904,
3.75,,Surface,1,Image 1,1,3905,
0.000221252,,Surface,1,Image 1,1,3906,
1.0166,,Surface,1,Image 1,1,3907,
3.375,,Surface,1,Image 1,1,3908,
4.34375,,Surface,1,Image 1,1,3909,
2.97656,,Surface,1,Image 1,1,3910,
4.90625,,Surface,1,Image 1,1,3911,
6.15625,,Surface,1,Image 1,1,3912,
0.750977,,Surface,1,Image 1,1,3913,
3.3125,,Surface,1,Image 1,1,3914,
0.237305,,Surface,1,Image 1,1,3915,
1.98828,,Surface,1,Image 1,1,3916,
8.625,,Surface,1,Image 1,1,3917,
5.99219,,Surface,1,Image 1,1,3918,
0.8125,,Surface,1,Image 1,1,3919,
4.40625,,Surface,1,Image 1,1,3920,
2.42969,,Surface,1,Image 1,1,3921,
4.34375,,Surface,1,Image 1,1,3922,
3.75,,Surface,1,Image 1,1,3923,
5.0625,,Surface,1,Image 1,1,3925,
1.19922,,Surface,1,Image 1,1,3927,
12.75,,Surface,1,Image 1,1,3928,
7.71875,,Surface,1,Image 1,1,3929,
3.875,,Surface,1,Image 1,1,3930,
3.875,,Surface,1,Image 1,1,3931,
2.53125,,Surface,1,Image 1,1,3932,
1.55859,,Surface,1,Image 1,1,3933,
18.9375,,Surface,1,Image 1,1,3934,
2.57812,,Surface,1,Image 1,1,3935,
0.299805,,Surface,1,Image 1,1,3936,
4.23438,,Surface,1,Image 1,1,3938,
1.65625,,Surface,1,Image 1,1,3939,
0.0800781,,Surface,1,Image 1,1,3940,
1.71875,,Surface,1,Image 1,1,3941,
11.3438,,Surface,1,Image 1,1,3942,
2.52344,,Surface,1,Image 1,1,3943,
0.757812,,Surface,1,Image 1,1,3944,
8.1875,,Surface,1,Image 1,1,3945,
6.8125,,Surface,1,Image 1,1,3946,
10.625,,Surface,1,Image 1,1,3947,
2.26172,,Surface,1,Image 1,1,3948,
14.5156,,Surface,1,Image 1,1,3949,
4.50781,,Surface,1,Image 1,1,3950,
6.19531,,Surface,1,Image 1,1,3951,
6.0625,,Surface,1,Image 1,1,3952,
2.20312,,Surface,1,Image 1,1,3953,
5.1875,,Surface,1,Image 1,1,3954,
2.75,,Surface,1,Image 1,1,3955,
1.88281,,Surface,1,Image 1,1,3956,
7.375,,Surface,1,Image 1,1,3957,
2.79688,,Surface,1,Image 1,1,3958,
0.589844,,Surface,1,Image 1,1,3959,
3.23828,,Surface,1,Image 1,1,3960,
2.08984,,Surface,1,Image 1,1,3961,
3.57031,,Surface,1,Image 1,1,3962,
3.84375,,Surface,1,Image 1,1,3963,
5.375,,Surface,1,Image 1,1,3964,
3.5625,,Surface,1,Image 1,1,3965,
4.90625,,Surface,1,Image 1,1,3966,
2.8125,,Surface,1,Image 1,1,3967,
3.14062,,Surface,1,Image 1,1,3968,
2.03906,,Surface,1,Image 1,1,3969,
2.00781,,Surface,1,Image 1,1,3970,
7.15625,,Surface,1,Image 1,1,3971,
3.21875,,Surface,1,Image 1,1,3972,
3.00781,,Surface,1,Image 1,1,3974,
7.20312,,Surface,1,Image 1,1,3975,
4.33984,,Surface,1,Image 1,1,3976,
1.24609,,Surface,1,Image 1,1,3977,
4.03125,,Surface,1,Image 1,1,3978,
2.26562,,Surface,1,Image 1,1,3979,
8.70312,,Surface,1,Image 1,1,3980,
9.34375,,Surface,1,Image 1,1,3981,
4.5625,,Surface,1,Image 1,1,3982,
1.66797,,Surface,1,Image 1,1,3983,
6.1875,,Surface,1,Image 1,1,3984,
0.0771484,,Surface,1,Image 1,1,3985,
7.3125,,Surface,1,Image 1,1,3986,
4.85156,,Surface,1,Image 1,1,3987,
3.09375,,Surface,1,Image 1,1,3988,
1.93359,,Surface,1,Image 1,1,3989,
13.9375,,Surface,1,Image 1,1,3990,
3.36328,,Surface,1,Image 1,1,3991,
2.04297,,Surface,1,Image 1,1,3992,
5.32031,,Surface,1,Image 1,1,3993,
0.0175781,,Surface,1,Image 1,1,3994,
4.03125,,Surface,1,Image 1,1,3995,
18.6875,,Surface,1,Image 1,1,3997,
2.94531,,Surface,1,Image 1,1,3998,
2.23633,,Surface,1,Image 1,1,3999,
0.00457764,,Surface,1,Image 1,1,4000,
4.32812,,Surface,1,Image 1,1,4001,
3.89062,,Surface,1,Image 1,1,4003,
1.625,,Surface,1,Image 1,1,4004,
4.73438,,Surface,1,Image 1,1,4007,
8.21875,,Surface,1,Image 1,1,4008,
2.42969,,Surface,1,Image 1,1,4009,
4.16797,,Surface,1,Image 1,1,4010,
1.12891,,Surface,1,Image 1,1,4012,
1.54688,,Surface,1,Image 1,1,4013,
5.3125,,Surface,1,Image 1,1,4014,
2.00272e-05,,Surface,1,Image 1,1,4015,
1.94686e-05,,Surface,1,Image 1,1,4017,
7.33594,,Surface,1,Image 1,1,4018,
2.91406,,Surface,1,Image 1,1,4019,
2.03125,,Surface,1,Image 1,1,4020,
4.89844,,Surface,1,Image 1,1,4021,
3.03906,,Surface,1,Image 1,1,4023,
2.13281,,Surface,1,Image 1,1,4024,
4.01562,,Surface,1,Image 1,1,4025,
11.3281,,Surface,1,Image 1,1,4026,
2.90625,,Surface,1,Image 1,1,4027,
3.4375,,Surface,1,Image 1,1,4028,
4.21875,,Surface,1,Image 1,1,4029,
5.29688,,Surface,1,Image 1,1,4030,
0.611328,,Surface,1,Image 1,1,4031,
13.3125,,Surface,1,Image 1,1,4032,
0.195312,,Surface,1,Image 1,1,4033,
7.75,,Surface,1,Image 1,1,4034,
8.1875,,Surface,1,Image 1,1,4035,
2.59375,,Surface,1,Image 1,1,4036,
17.9375,,Surface,1,Image 1,1,4037,
