
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.748047,,Surface,6,Image 1,1,3372,
0.295898,,Surface,6,Image 1,1,3373,
0.36084,,Surface,6,Image 1,1,3374,
0.461426,,Surface,6,Image 1,1,3375,
0.43689,,Surface,6,Image 1,1,3376,
0.551758,,Surface,6,Image 1,1,3377,
0.180908,,Surface,6,Image 1,1,3378,
0.436035,,Surface,6,Image 1,1,3379,
0.36499,,Surface,6,Image 1,1,3381,
1.38086,,Surface,6,Image 1,1,3382,
0.274414,,Surface,6,Image 1,1,3383,
0.411133,,Surface,6,Image 1,1,3384,
0.583008,,Surface,6,Image 1,1,3385,
0.119995,,Surface,6,Image 1,1,3386,
0.78125,,Surface,6,Image 1,1,3387,
0.890137,,Surface,6,Image 1,1,3388,
0.525879,,Surface,6,Image 1,1,3389,
0.466309,,Surface,6,Image 1,1,3390,
0.234131,,Surface,6,Image 1,1,3391,
0.573242,,Surface,6,Image 1,1,3392,
0.831055,,Surface,6,Image 1,1,3393,
0.448242,,Surface,6,Image 1,1,3394,
0.263916,,Surface,6,Image 1,1,3395,
0.496338,,Surface,6,Image 1,1,3396,
0.71582,,Surface,6,Image 1,1,3397,
0.42627,,Surface,6,Image 1,1,3398,
0.469482,,Surface,6,Image 1,1,3399,
0.221191,,Surface,6,Image 1,1,3400,
0.466309,,Surface,6,Image 1,1,3401,
0.489258,,Surface,6,Image 1,1,3402,
0.371826,,Surface,6,Image 1,1,3403,
0.381836,,Surface,6,Image 1,1,3404,
0.521973,,Surface,6,Image 1,1,3405,
0.716797,,Surface,6,Image 1,1,3406,
0.502197,,Surface,6,Image 1,1,3407,
0.349609,,Surface,6,Image 1,1,3408,
0.40332,,Surface,6,Image 1,1,3409,
0.40332,,Surface,6,Image 1,1,3410,
0.274902,,Surface,6,Image 1,1,3411,
0.228516,,Surface,6,Image 1,1,3412,
0.262207,,Surface,6,Image 1,1,3413,
0.388184,,Surface,6,Image 1,1,3414,
0.304688,,Surface,6,Image 1,1,3415,
0.373291,,Surface,6,Image 1,1,3416,
0.281494,,Surface,6,Image 1,1,3417,
1.09668,,Surface,6,Image 1,1,3418,
0.509277,,Surface,6,Image 1,1,3419,
0.470703,,Surface,6,Image 1,1,3420,
0.339355,,Surface,6,Image 1,1,3421,
0.500488,,Surface,6,Image 1,1,3422,
0.467773,,Surface,6,Image 1,1,3423,
0.253418,,Surface,6,Image 1,1,3424,
0.597168,,Surface,6,Image 1,1,3425,
0.578125,,Surface,6,Image 1,1,3426,
0.494629,,Surface,6,Image 1,1,3427,
0.633301,,Surface,6,Image 1,1,3429,
0.757324,,Surface,6,Image 1,1,3430,
0.165527,,Surface,6,Image 1,1,3431,
0.429443,,Surface,6,Image 1,1,3432,
0.685547,,Surface,6,Image 1,1,3433,
0.341309,,Surface,6,Image 1,1,3434,
0.63916,,Surface,6,Image 1,1,3435,
0.340332,,Surface,6,Image 1,1,3436,
0.164185,,Surface,6,Image 1,1,3437,
0.637695,,Surface,6,Image 1,1,3438,
0.680176,,Surface,6,Image 1,1,3439,
0.967773,,Surface,6,Image 1,1,3440,
0.68457,,Surface,6,Image 1,1,3441,
0.775879,,Surface,6,Image 1,1,3442,
0.209473,,Surface,6,Image 1,1,3443,
0.262451,,Surface,6,Image 1,1,3444,
0.407959,,Surface,6,Image 1,1,3445,
0.445557,,Surface,6,Image 1,1,3446,
0.824707,,Surface,6,Image 1,1,3447,
0.766602,,Surface,6,Image 1,1,3448,
2.26855,,Surface,6,Image 1,1,3449,
0.433594,,Surface,6,Image 1,1,3450,
0.486328,,Surface,6,Image 1,1,3451,
0.0656128,,Surface,6,Image 1,1,3452,
0.84668,,Surface,6,Image 1,1,3453,
0.442383,,Surface,6,Image 1,1,3454,
1.12793,,Surface,6,Image 1,1,3455,
0.818359,,Surface,6,Image 1,1,3456,
0.43335,,Surface,6,Image 1,1,3457,
0.56958,,Surface,6,Image 1,1,3458,
0.601074,,Surface,6,Image 1,1,3459,
0.833252,,Surface,6,Image 1,1,3460,
0.639893,,Surface,6,Image 1,1,3461,
0.292358,,Surface,6,Image 1,1,3462,
0.340332,,Surface,6,Image 1,1,3463,
1.06445,,Surface,6,Image 1,1,3464,
1.1875,,Surface,6,Image 1,1,3465,
0.632324,,Surface,6,Image 1,1,3466,
0.267578,,Surface,6,Image 1,1,3467,
0.290405,,Surface,6,Image 1,1,3468,
0.707031,,Surface,6,Image 1,1,3469,
0.705078,,Surface,6,Image 1,1,3470,
1.41602,,Surface,6,Image 1,1,3471,
0.899414,,Surface,6,Image 1,1,3472,
0.352051,,Surface,6,Image 1,1,3473,
1.35156,,Surface,6,Image 1,1,3474,
0.39209,,Surface,6,Image 1,1,3475,
0.244019,,Surface,6,Image 1,1,3477,
0.459473,,Surface,6,Image 1,1,3478,
0.297607,,Surface,6,Image 1,1,3479,
0.265625,,Surface,6,Image 1,1,3480,
0.279053,,Surface,6,Image 1,1,3481,
0.160889,,Surface,6,Image 1,1,3482,
1.13818,,Surface,6,Image 1,1,3483,
0.257568,,Surface,6,Image 1,1,3484,
0.352051,,Surface,6,Image 1,1,3485,
0.418945,,Surface,6,Image 1,1,3486,
0.970703,,Surface,6,Image 1,1,3487,
0.461426,,Surface,6,Image 1,1,3488,
0.0609741,,Surface,6,Image 1,1,3489,
0.842041,,Surface,6,Image 1,1,3490,
0.193115,,Surface,6,Image 1,1,3491,
1.88281,,Surface,6,Image 1,1,3492,
0.312012,,Surface,6,Image 1,1,3493,
0.597656,,Surface,6,Image 1,1,3494,
0.311279,,Surface,6,Image 1,1,3495,
0.910645,,Surface,6,Image 1,1,3496,
0.328125,,Surface,6,Image 1,1,3497,
0.36377,,Surface,6,Image 1,1,3499,
0.827148,,Surface,6,Image 1,1,3500,
0.476318,,Surface,6,Image 1,1,3501,
0.400391,,Surface,6,Image 1,1,3502,
0.181946,,Surface,6,Image 1,1,3503,
0.280762,,Surface,6,Image 1,1,3504,
0.392334,,Surface,6,Image 1,1,3505,
0.507324,,Surface,6,Image 1,1,3506,
0.347168,,Surface,6,Image 1,1,3507,
0.175171,,Surface,6,Image 1,1,3508,
0.306641,,Surface,6,Image 1,1,3509,
0.429932,,Surface,6,Image 1,1,3510,
0.237061,,Surface,6,Image 1,1,3511,
0.374756,,Surface,6,Image 1,1,3512,
0.791992,,Surface,6,Image 1,1,3513,
0.429199,,Surface,6,Image 1,1,3514,
1.09375,,Surface,6,Image 1,1,3515,
0.290527,,Surface,6,Image 1,1,3517,
0.282959,,Surface,6,Image 1,1,3518,
0.779785,,Surface,6,Image 1,1,3519,
0.620117,,Surface,6,Image 1,1,3520,
0.462402,,Surface,6,Image 1,1,3521,
0.435547,,Surface,6,Image 1,1,3522,
0.526855,,Surface,6,Image 1,1,3523,
0.83667,,Surface,6,Image 1,1,3524,
0.282715,,Surface,6,Image 1,1,3525,
0.900391,,Surface,6,Image 1,1,3526,
0.683105,,Surface,6,Image 1,1,3527,
0.844238,,Surface,6,Image 1,1,3528,
0.972656,,Surface,6,Image 1,1,3529,
0.325439,,Surface,6,Image 1,1,3532,
0.425537,,Surface,6,Image 1,1,3533,
0.491699,,Surface,6,Image 1,1,3534,
0.216675,,Surface,6,Image 1,1,3535,
2.05273,,Surface,6,Image 1,1,3536,
0.32666,,Surface,6,Image 1,1,3537,
0.483398,,Surface,6,Image 1,1,3538,
1.25488,,Surface,6,Image 1,1,3539,
0.234009,,Surface,6,Image 1,1,3540,
0.0273438,,Surface,6,Image 1,1,3541,
0.236328,,Surface,6,Image 1,1,3542,
1.00781,,Surface,6,Image 1,1,3544,
0.565918,,Surface,6,Image 1,1,3545,
0.111206,,Surface,6,Image 1,1,3546,
0.52002,,Surface,6,Image 1,1,3548,
0.163818,,Surface,6,Image 1,1,3549,
0.207275,,Surface,6,Image 1,1,3550,
0.945801,,Surface,6,Image 1,1,3551,
0.268555,,Surface,6,Image 1,1,3552,
0.43335,,Surface,6,Image 1,1,3554,
0.313477,,Surface,6,Image 1,1,3555,
0.283936,,Surface,6,Image 1,1,3556,
2.27344,,Surface,6,Image 1,1,3557,
0.440186,,Surface,6,Image 1,1,3558,
0.414551,,Surface,6,Image 1,1,3559,
0.230225,,Surface,6,Image 1,1,3560,
0.624023,,Surface,6,Image 1,1,3561,
0.33252,,Surface,6,Image 1,1,3562,
0.532715,,Surface,6,Image 1,1,3563,
0.399902,,Surface,6,Image 1,1,3564,
0.401611,,Surface,6,Image 1,1,3565,
0.36377,,Surface,6,Image 1,1,3566,
0.783203,,Surface,6,Image 1,1,3567,
0.664062,,Surface,6,Image 1,1,3568,
0.72876,,Surface,6,Image 1,1,3569,
0.438232,,Surface,6,Image 1,1,3570,
1.49023,,Surface,6,Image 1,1,3571,
0.32373,,Surface,6,Image 1,1,3572,
0.434082,,Surface,6,Image 1,1,3574,
0.609863,,Surface,6,Image 1,1,3575,
0.456543,,Surface,6,Image 1,1,3576,
0.289307,,Surface,6,Image 1,1,3578,
0.056366,,Surface,6,Image 1,1,3579,
0.432617,,Surface,6,Image 1,1,3580,
0.834229,,Surface,6,Image 1,1,3581,
0.496094,,Surface,6,Image 1,1,3582,
0.367676,,Surface,6,Image 1,1,3583,
0.330566,,Surface,6,Image 1,1,3584,
0.476074,,Surface,6,Image 1,1,3585,
0.540039,,Surface,6,Image 1,1,3586,
0.808594,,Surface,6,Image 1,1,3587,
0.438965,,Surface,6,Image 1,1,3588,
0.578613,,Surface,6,Image 1,1,3589,
0.104004,,Surface,6,Image 1,1,3590,
0.610352,,Surface,6,Image 1,1,3591,
0.482666,,Surface,6,Image 1,1,3592,
0.592285,,Surface,6,Image 1,1,3593,
0.567627,,Surface,6,Image 1,1,3594,
0.212036,,Surface,6,Image 1,1,3595,
0.543701,,Surface,6,Image 1,1,3596,
0.495605,,Surface,6,Image 1,1,3597,
0.332764,,Surface,6,Image 1,1,3598,
0.385254,,Surface,6,Image 1,1,3599,
0.688477,,Surface,6,Image 1,1,3600,
0.2146,,Surface,6,Image 1,1,3601,
0.551514,,Surface,6,Image 1,1,3602,
0.388916,,Surface,6,Image 1,1,3603,
1.72266,,Surface,6,Image 1,1,3604,
0.207275,,Surface,6,Image 1,1,3605,
0.381348,,Surface,6,Image 1,1,3606,
0.563721,,Surface,6,Image 1,1,3607,
0.147217,,Surface,6,Image 1,1,3609,
0.406494,,Surface,6,Image 1,1,3610,
0.464844,,Surface,6,Image 1,1,3611,
0.274536,,Surface,6,Image 1,1,3612,
0.577148,,Surface,6,Image 1,1,3613,
0.280762,,Surface,6,Image 1,1,3614,
0.303711,,Surface,6,Image 1,1,3615,
0.422363,,Surface,6,Image 1,1,3616,
0.342773,,Surface,6,Image 1,1,3617,
0.44873,,Surface,6,Image 1,1,3618,
0.518555,,Surface,6,Image 1,1,3619,
0.39502,,Surface,6,Image 1,1,3620,
0.744141,,Surface,6,Image 1,1,3621,
0.368164,,Surface,6,Image 1,1,3622,
0.572021,,Surface,6,Image 1,1,3623,
0.898438,,Surface,6,Image 1,1,3624,
0.401855,,Surface,6,Image 1,1,3625,
0.667725,,Surface,6,Image 1,1,3627,
0.582275,,Surface,6,Image 1,1,3628,
0.417725,,Surface,6,Image 1,1,3629,
0.225098,,Surface,6,Image 1,1,3630,
0.286377,,Surface,6,Image 1,1,3631,
0.796875,,Surface,6,Image 1,1,3632,
0.237305,,Surface,6,Image 1,1,3633,
0.537598,,Surface,6,Image 1,1,3634,
0.612305,,Surface,6,Image 1,1,3635,
0.580566,,Surface,6,Image 1,1,3636,
0.173584,,Surface,6,Image 1,1,3637,
0.109619,,Surface,6,Image 1,1,3638,
0.54248,,Surface,6,Image 1,1,3639,
0.280518,,Surface,6,Image 1,1,3640,
0.486816,,Surface,6,Image 1,1,3641,
0.209839,,Surface,6,Image 1,1,3642,
1.38477,,Surface,6,Image 1,1,3643,
0.151672,,Surface,6,Image 1,1,3644,
0.352051,,Surface,6,Image 1,1,3645,
0.242676,,Surface,6,Image 1,1,3646,
0.303467,,Surface,6,Image 1,1,3647,
0.835449,,Surface,6,Image 1,1,3648,
0.272461,,Surface,6,Image 1,1,3649,
0.287109,,Surface,6,Image 1,1,3650,
0.170166,,Surface,6,Image 1,1,3651,
0.583252,,Surface,6,Image 1,1,3652,
0.272217,,Surface,6,Image 1,1,3653,
0.205933,,Surface,6,Image 1,1,3654,
0.741699,,Surface,6,Image 1,1,3655,
0.414551,,Surface,6,Image 1,1,3656,
0.444824,,Surface,6,Image 1,1,3657,
0.269897,,Surface,6,Image 1,1,3658,
0.325928,,Surface,6,Image 1,1,3659,
0.373047,,Surface,6,Image 1,1,3660,
0.382324,,Surface,6,Image 1,1,3661,
0.491699,,Surface,6,Image 1,1,3662,
0.348145,,Surface,6,Image 1,1,3663,
0.591797,,Surface,6,Image 1,1,3664,
0.368652,,Surface,6,Image 1,1,3665,
0.603271,,Surface,6,Image 1,1,3666,
0.515137,,Surface,6,Image 1,1,3667,
1.0459,,Surface,6,Image 1,1,3668,
0.295898,,Surface,6,Image 1,1,3669,
0.405762,,Surface,6,Image 1,1,3670,
0.309448,,Surface,6,Image 1,1,3671,
0.583984,,Surface,6,Image 1,1,3672,
0.619141,,Surface,6,Image 1,1,3673,
0.36792,,Surface,6,Image 1,1,3674,
0.361572,,Surface,6,Image 1,1,3675,
0.368896,,Surface,6,Image 1,1,3676,
0.174683,,Surface,6,Image 1,1,3677,
0.757324,,Surface,6,Image 1,1,3678,
0.551025,,Surface,6,Image 1,1,3679,
0.309082,,Surface,6,Image 1,1,3680,
0.0979004,,Surface,6,Image 1,1,3681,
0.307129,,Surface,6,Image 1,1,3682,
0.365967,,Surface,6,Image 1,1,3684,
0.398926,,Surface,6,Image 1,1,3685,
0.491699,,Surface,6,Image 1,1,3686,
0.459473,,Surface,6,Image 1,1,3687,
0.226807,,Surface,6,Image 1,1,3688,
0.25,,Surface,6,Image 1,1,3689,
0.28125,,Surface,6,Image 1,1,3690,
0.830078,,Surface,6,Image 1,1,3691,
0.540039,,Surface,6,Image 1,1,3693,
0.766357,,Surface,6,Image 1,1,3694,
0.307129,,Surface,6,Image 1,1,3695,
0.406006,,Surface,6,Image 1,1,3696,
0.251221,,Surface,6,Image 1,1,3697,
1.15527,,Surface,6,Image 1,1,3698,
0.195801,,Surface,6,Image 1,1,3699,
0.308594,,Surface,6,Image 1,1,3700,
0.210693,,Surface,6,Image 1,1,3701,
0.332031,,Surface,6,Image 1,1,3702,
0.410645,,Surface,6,Image 1,1,3704,
0.664062,,Surface,6,Image 1,1,3705,
0.281494,,Surface,6,Image 1,1,3706,
0.407227,,Surface,6,Image 1,1,3707,
0.219727,,Surface,6,Image 1,1,3708,
0.298584,,Surface,6,Image 1,1,3709,
0.0420837,,Surface,6,Image 1,1,3711,
0.209351,,Surface,6,Image 1,1,3713,
0.386719,,Surface,6,Image 1,1,3714,
0.280273,,Surface,6,Image 1,1,3715,
0.560059,,Surface,6,Image 1,1,3716,
0.296143,,Surface,6,Image 1,1,3718,
0.190918,,Surface,6,Image 1,1,3720,
0.208496,,Surface,6,Image 1,1,3721,
0.311035,,Surface,6,Image 1,1,3722,
0.266113,,Surface,6,Image 1,1,3723,
0.198486,,Surface,6,Image 1,1,3724,
0.463379,,Surface,6,Image 1,1,3726,
0.655273,,Surface,6,Image 1,1,3727,
0.967773,,Surface,6,Image 1,1,3728,
0.604492,,Surface,6,Image 1,1,3729,
0.307861,,Surface,6,Image 1,1,3730,
0.386719,,Surface,6,Image 1,1,3731,
0.294922,,Surface,6,Image 1,1,3732,
0.280518,,Surface,6,Image 1,1,3733,
0.47168,,Surface,6,Image 1,1,3734,
0.560059,,Surface,6,Image 1,1,3735,
0.420166,,Surface,6,Image 1,1,3736,
0.388672,,Surface,6,Image 1,1,3737,
0.358887,,Surface,6,Image 1,1,3738,
0.394043,,Surface,6,Image 1,1,3739,
0.223877,,Surface,6,Image 1,1,3740,
0.19458,,Surface,6,Image 1,1,3741,
0.344727,,Surface,6,Image 1,1,3742,
0.356934,,Surface,6,Image 1,1,3743,
0.386963,,Surface,6,Image 1,1,3745,
0.196411,,Surface,6,Image 1,1,3746,
0.524414,,Surface,6,Image 1,1,3747,
0.0749207,,Surface,6,Image 1,1,3748,
0.350586,,Surface,6,Image 1,1,3749,
0.302734,,Surface,6,Image 1,1,3750,
0.537598,,Surface,6,Image 1,1,3751,
0.265381,,Surface,6,Image 1,1,3752,
0.422607,,Surface,6,Image 1,1,3753,
0.388184,,Surface,6,Image 1,1,3755,
0.164917,,Surface,6,Image 1,1,3756,
0.295166,,Surface,6,Image 1,1,3757,
0.308594,,Surface,6,Image 1,1,3758,
0.232178,,Surface,6,Image 1,1,3759,
0.609375,,Surface,6,Image 1,1,3760,
0.239014,,Surface,6,Image 1,1,3761,
0.444092,,Surface,6,Image 1,1,3762,
0.38916,,Surface,6,Image 1,1,3763,
0.756836,,Surface,6,Image 1,1,3764,
0.424316,,Surface,6,Image 1,1,3765,
0.283936,,Surface,6,Image 1,1,3768,
0.31958,,Surface,6,Image 1,1,3769,
0.349609,,Surface,6,Image 1,1,3770,
0.277832,,Surface,6,Image 1,1,3771,
0.296875,,Surface,6,Image 1,1,3772,
0.201416,,Surface,6,Image 1,1,3774,
0.319336,,Surface,6,Image 1,1,3775,
0.42041,,Surface,6,Image 1,1,3776,
0.334961,,Surface,6,Image 1,1,3777,
0.26001,,Surface,6,Image 1,1,3778,
0.535156,,Surface,6,Image 1,1,3779,
1.07617,,Surface,6,Image 1,1,3781,
0.53418,,Surface,6,Image 1,1,3782,
0.179443,,Surface,6,Image 1,1,3783,
0.21936,,Surface,6,Image 1,1,3784,
0.179932,,Surface,6,Image 1,1,3785,
0.38916,,Surface,6,Image 1,1,3786,
0.346191,,Surface,6,Image 1,1,3787,
0.112915,,Surface,6,Image 1,1,3788,
0.374512,,Surface,6,Image 1,1,3789,
0.398926,,Surface,6,Image 1,1,3791,
0.330566,,Surface,6,Image 1,1,3792,
0.507324,,Surface,6,Image 1,1,3794,
0.355225,,Surface,6,Image 1,1,3795,
0.152832,,Surface,6,Image 1,1,3796,
0.143921,,Surface,6,Image 1,1,3797,
0.321777,,Surface,6,Image 1,1,3798,
0.55957,,Surface,6,Image 1,1,3799,
0.24585,,Surface,6,Image 1,1,3800,
0.839355,,Surface,6,Image 1,1,3801,
0.542236,,Surface,6,Image 1,1,3802,
0.38623,,Surface,6,Image 1,1,3803,
0.0924072,,Surface,6,Image 1,1,3804,
0.378906,,Surface,6,Image 1,1,3805,
0.151611,,Surface,6,Image 1,1,3806,
0.316895,,Surface,6,Image 1,1,3807,
0.237549,,Surface,6,Image 1,1,3808,
0.318848,,Surface,6,Image 1,1,3809,
0.203491,,Surface,6,Image 1,1,3810,
0.310547,,Surface,6,Image 1,1,3811,
0.436035,,Surface,6,Image 1,1,3812,
0.394775,,Surface,6,Image 1,1,3813,
0.2052,,Surface,6,Image 1,1,3814,
0.671875,,Surface,6,Image 1,1,3815,
0.225586,,Surface,6,Image 1,1,3816,
1.00098,,Surface,6,Image 1,1,3817,
0.616211,,Surface,6,Image 1,1,3818,
0.495117,,Surface,6,Image 1,1,3819,
0.328613,,Surface,6,Image 1,1,3821,
0.250244,,Surface,6,Image 1,1,3822,
0.250488,,Surface,6,Image 1,1,3823,
0.38208,,Surface,6,Image 1,1,3824,
0.29834,,Surface,6,Image 1,1,3825,
0.126831,,Surface,6,Image 1,1,3826,
0.109741,,Surface,6,Image 1,1,3827,
0.34668,,Surface,6,Image 1,1,3829,
0.0560913,,Surface,6,Image 1,1,3830,
0.4823,,Surface,6,Image 1,1,3831,
0.354492,,Surface,6,Image 1,1,3833,
0.620117,,Surface,6,Image 1,1,3834,
0.982422,,Surface,6,Image 1,1,3835,
0.453613,,Surface,6,Image 1,1,3836,
0.504395,,Surface,6,Image 1,1,3837,
0.358887,,Surface,6,Image 1,1,3839,
0.480957,,Surface,6,Image 1,1,3840,
0.605469,,Surface,6,Image 1,1,3841,
0.405762,,Surface,6,Image 1,1,3842,
0.0836182,,Surface,6,Image 1,1,3843,
0.312012,,Surface,6,Image 1,1,3844,
0.40918,,Surface,6,Image 1,1,3845,
0.246338,,Surface,6,Image 1,1,3846,
0.130676,,Surface,6,Image 1,1,3847,
0.446777,,Surface,6,Image 1,1,3848,
0.272705,,Surface,6,Image 1,1,3849,
0.171753,,Surface,6,Image 1,1,3853,
0.362793,,Surface,6,Image 1,1,3854,
0.336914,,Surface,6,Image 1,1,3855,
0.188721,,Surface,6,Image 1,1,3856,
0.191162,,Surface,6,Image 1,1,3857,
0.460938,,Surface,6,Image 1,1,3858,
0.20166,,Surface,6,Image 1,1,3859,
0.284668,,Surface,6,Image 1,1,3860,
0.429688,,Surface,6,Image 1,1,3861,
0.302246,,Surface,6,Image 1,1,3862,
0.371582,,Surface,6,Image 1,1,3863,
0.301514,,Surface,6,Image 1,1,3864,
0.302246,,Surface,6,Image 1,1,3865,
0.273926,,Surface,6,Image 1,1,3866,
0.168701,,Surface,6,Image 1,1,3867,
0.606445,,Surface,6,Image 1,1,3868,
0.535156,,Surface,6,Image 1,1,3869,
0.265137,,Surface,6,Image 1,1,3870,
0.468262,,Surface,6,Image 1,1,3871,
0.219238,,Surface,6,Image 1,1,3873,
0.460449,,Surface,6,Image 1,1,3874,
0.32373,,Surface,6,Image 1,1,3875,
0.29834,,Surface,6,Image 1,1,3876,
0.335205,,Surface,6,Image 1,1,3877,
0.396973,,Surface,6,Image 1,1,3878,
0.270996,,Surface,6,Image 1,1,3879,
0.267578,,Surface,6,Image 1,1,3880,
0.282715,,Surface,6,Image 1,1,3881,
0.31958,,Surface,6,Image 1,1,3882,
0.604492,,Surface,6,Image 1,1,3884,
0.229492,,Surface,6,Image 1,1,3886,
0.159058,,Surface,6,Image 1,1,3887,
0.40918,,Surface,6,Image 1,1,3888,
0.480469,,Surface,6,Image 1,1,3889,
0.308105,,Surface,6,Image 1,1,3890,
0.312012,,Surface,6,Image 1,1,3892,
0.307129,,Surface,6,Image 1,1,3893,
0.276367,,Surface,6,Image 1,1,3895,
0.0732422,,Surface,6,Image 1,1,3896,
0.333008,,Surface,6,Image 1,1,3897,
0.174561,,Surface,6,Image 1,1,3899,
0.443848,,Surface,6,Image 1,1,3900,
0.195068,,Surface,6,Image 1,1,3901,
0.239746,,Surface,6,Image 1,1,3902,
0.280762,,Surface,6,Image 1,1,3903,
0.269043,,Surface,6,Image 1,1,3904,
0.321289,,Surface,6,Image 1,1,3905,
0.113037,,Surface,6,Image 1,1,3906,
0.187134,,Surface,6,Image 1,1,3907,
0.39209,,Surface,6,Image 1,1,3908,
0.289551,,Surface,6,Image 1,1,3909,
0.318359,,Surface,6,Image 1,1,3910,
0.306396,,Surface,6,Image 1,1,3911,
0.923828,,Surface,6,Image 1,1,3912,
0.307007,,Surface,6,Image 1,1,3913,
0.432617,,Surface,6,Image 1,1,3914,
0.500977,,Surface,6,Image 1,1,3915,
0.487061,,Surface,6,Image 1,1,3916,
0.53125,,Surface,6,Image 1,1,3917,
0.195557,,Surface,6,Image 1,1,3918,
0.478516,,Surface,6,Image 1,1,3919,
0.254883,,Surface,6,Image 1,1,3920,
0.303711,,Surface,6,Image 1,1,3921,
0.250732,,Surface,6,Image 1,1,3922,
0.362793,,Surface,6,Image 1,1,3923,
0.438477,,Surface,6,Image 1,1,3925,
0.273926,,Surface,6,Image 1,1,3927,
0.47168,,Surface,6,Image 1,1,3928,
0.64209,,Surface,6,Image 1,1,3929,
0.237793,,Surface,6,Image 1,1,3930,
0.446777,,Surface,6,Image 1,1,3931,
0.370605,,Surface,6,Image 1,1,3932,
0.318848,,Surface,6,Image 1,1,3933,
0.540527,,Surface,6,Image 1,1,3934,
0.816895,,Surface,6,Image 1,1,3935,
0.293457,,Surface,6,Image 1,1,3936,
0.469238,,Surface,6,Image 1,1,3938,
0.348877,,Surface,6,Image 1,1,3939,
0.191895,,Surface,6,Image 1,1,3940,
0.416992,,Surface,6,Image 1,1,3941,
0.299805,,Surface,6,Image 1,1,3942,
0.257812,,Surface,6,Image 1,1,3943,
0.297363,,Surface,6,Image 1,1,3944,
0.490234,,Surface,6,Image 1,1,3945,
0.323242,,Surface,6,Image 1,1,3946,
0.455078,,Surface,6,Image 1,1,3947,
0.253418,,Surface,6,Image 1,1,3948,
0.291748,,Surface,6,Image 1,1,3949,
0.380371,,Surface,6,Image 1,1,3950,
0.177246,,Surface,6,Image 1,1,3951,
0.239258,,Surface,6,Image 1,1,3952,
0.26709,,Surface,6,Image 1,1,3953,
0.340332,,Surface,6,Image 1,1,3954,
0.340332,,Surface,6,Image 1,1,3955,
0.807617,,Surface,6,Image 1,1,3956,
0.616211,,Surface,6,Image 1,1,3957,
0.286133,,Surface,6,Image 1,1,3958,
0.249268,,Surface,6,Image 1,1,3959,
0.19458,,Surface,6,Image 1,1,3960,
0.217407,,Surface,6,Image 1,1,3961,
0.428223,,Surface,6,Image 1,1,3962,
0.201904,,Surface,6,Image 1,1,3963,
0.44043,,Surface,6,Image 1,1,3964,
0.27832,,Surface,6,Image 1,1,3965,
0.504883,,Surface,6,Image 1,1,3966,
0.556641,,Surface,6,Image 1,1,3967,
0.237793,,Surface,6,Image 1,1,3968,
0.325195,,Surface,6,Image 1,1,3969,
0.244385,,Surface,6,Image 1,1,3970,
0.363037,,Surface,6,Image 1,1,3971,
0.107422,,Surface,6,Image 1,1,3972,
0.346191,,Surface,6,Image 1,1,3974,
0.224609,,Surface,6,Image 1,1,3975,
0.375,,Surface,6,Image 1,1,3976,
0.259766,,Surface,6,Image 1,1,3977,
0.313232,,Surface,6,Image 1,1,3978,
0.319336,,Surface,6,Image 1,1,3979,
0.260254,,Surface,6,Image 1,1,3980,
0.677734,,Surface,6,Image 1,1,3981,
0.576172,,Surface,6,Image 1,1,3982,
0.381104,,Surface,6,Image 1,1,3983,
0.787109,,Surface,6,Image 1,1,3984,
0.152466,,Surface,6,Image 1,1,3985,
0.800781,,Surface,6,Image 1,1,3986,
0.664062,,Surface,6,Image 1,1,3987,
0.284668,,Surface,6,Image 1,1,3988,
0.263428,,Surface,6,Image 1,1,3989,
0.309326,,Surface,6,Image 1,1,3990,
0.277832,,Surface,6,Image 1,1,3991,
0.195557,,Surface,6,Image 1,1,3992,
0.265869,,Surface,6,Image 1,1,3993,
1.23047,,Surface,6,Image 1,1,3994,
0.572754,,Surface,6,Image 1,1,3995,
0.311035,,Surface,6,Image 1,1,3997,
0.512207,,Surface,6,Image 1,1,3998,
0.307617,,Surface,6,Image 1,1,3999,
0.202881,,Surface,6,Image 1,1,4000,
0.251465,,Surface,6,Image 1,1,4001,
0.305176,,Surface,6,Image 1,1,4003,
0.34375,,Surface,6,Image 1,1,4004,
0.299316,,Surface,6,Image 1,1,4007,
0.467773,,Surface,6,Image 1,1,4008,
0.22168,,Surface,6,Image 1,1,4009,
0.192383,,Surface,6,Image 1,1,4010,
0.791504,,Surface,6,Image 1,1,4012,
0.287598,,Surface,6,Image 1,1,4013,
0.216553,,Surface,6,Image 1,1,4014,
0.0967407,,Surface,6,Image 1,1,4015,
0.325806,,Surface,6,Image 1,1,4017,
0.999023,,Surface,6,Image 1,1,4018,
0.661133,,Surface,6,Image 1,1,4019,
0.265625,,Surface,6,Image 1,1,4020,
0.168701,,Surface,6,Image 1,1,4021,
0.223145,,Surface,6,Image 1,1,4023,
0.266846,,Surface,6,Image 1,1,4024,
0.149902,,Surface,6,Image 1,1,4025,
0.340088,,Surface,6,Image 1,1,4026,
0.816406,,Surface,6,Image 1,1,4027,
0.198975,,Surface,6,Image 1,1,4028,
0.303711,,Surface,6,Image 1,1,4029,
0.293457,,Surface,6,Image 1,1,4030,
0.129639,,Surface,6,Image 1,1,4031,
