
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.07422,,Surface,4,Image 1,1,3379,
5.99219,,Surface,4,Image 1,1,3381,
8.19531,,Surface,4,Image 1,1,3382,
1.16797,,Surface,4,Image 1,1,3383,
2.57812,,Surface,4,Image 1,1,3384,
10.7344,,Surface,4,Image 1,1,3385,
1.75781,,Surface,4,Image 1,1,3386,
11,,Surface,4,Image 1,1,3387,
3.16406,,Surface,4,Image 1,1,3388,
2.76953,,Surface,4,Image 1,1,3389,
5.85938,,Surface,4,Image 1,1,3390,
5.07812,,Surface,4,Image 1,1,3391,
5.39844,,Surface,4,Image 1,1,3392,
17.6094,,Surface,4,Image 1,1,3393,
9.0625,,Surface,4,Image 1,1,3394,
1.68848,,Surface,4,Image 1,1,3395,
0.920898,,Surface,4,Image 1,1,3396,
4.41992,,Surface,4,Image 1,1,3397,
4.03125,,Surface,4,Image 1,1,3398,
3.75586,,Surface,4,Image 1,1,3399,
2.78906,,Surface,4,Image 1,1,3400,
4.69531,,Surface,4,Image 1,1,3401,
8.35938,,Surface,4,Image 1,1,3402,
3.75781,,Surface,4,Image 1,1,3403,
3.28906,,Surface,4,Image 1,1,3404,
3.53516,,Surface,4,Image 1,1,3405,
14.9062,,Surface,4,Image 1,1,3406,
2.96191,,Surface,4,Image 1,1,3407,
1.53613,,Surface,4,Image 1,1,3408,
5.28906,,Surface,4,Image 1,1,3409,
3.47656,,Surface,4,Image 1,1,3410,
1.63672,,Surface,4,Image 1,1,3411,
2.23438,,Surface,4,Image 1,1,3412,
6.64844,,Surface,4,Image 1,1,3413,
9.40625,,Surface,4,Image 1,1,3414,
14.5625,,Surface,4,Image 1,1,3415,
4.22656,,Surface,4,Image 1,1,3416,
9.125,,Surface,4,Image 1,1,3417,
10.9688,,Surface,4,Image 1,1,3418,
5.33594,,Surface,4,Image 1,1,3419,
6.36719,,Surface,4,Image 1,1,3420,
20.4375,,Surface,4,Image 1,1,3421,
1.69043,,Surface,4,Image 1,1,3422,
7.21875,,Surface,4,Image 1,1,3423,
1.82617,,Surface,4,Image 1,1,3424,
2.62109,,Surface,4,Image 1,1,3425,
3,,Surface,4,Image 1,1,3426,
12.5156,,Surface,4,Image 1,1,3427,
6.17188,,Surface,4,Image 1,1,3429,
8.89844,,Surface,4,Image 1,1,3430,
2.50781,,Surface,4,Image 1,1,3431,
6.00391,,Surface,4,Image 1,1,3432,
11.9688,,Surface,4,Image 1,1,3433,
2.97656,,Surface,4,Image 1,1,3434,
6.42188,,Surface,4,Image 1,1,3435,
8.98438,,Surface,4,Image 1,1,3436,
2.09863,,Surface,4,Image 1,1,3437,
13.2656,,Surface,4,Image 1,1,3438,
1.52246,,Surface,4,Image 1,1,3439,
15.7812,,Surface,4,Image 1,1,3440,
18.75,,Surface,4,Image 1,1,3441,
3.58203,,Surface,4,Image 1,1,3442,
6.10938,,Surface,4,Image 1,1,3443,
2.77148,,Surface,4,Image 1,1,3444,
11.8281,,Surface,4,Image 1,1,3445,
1.92188,,Surface,4,Image 1,1,3446,
2.23633,,Surface,4,Image 1,1,3447,
6.51562,,Surface,4,Image 1,1,3448,
8.25781,,Surface,4,Image 1,1,3449,
1.26758,,Surface,4,Image 1,1,3450,
8.21875,,Surface,4,Image 1,1,3451,
0.71582,,Surface,4,Image 1,1,3452,
3.62109,,Surface,4,Image 1,1,3453,
2.18359,,Surface,4,Image 1,1,3454,
12.6094,,Surface,4,Image 1,1,3455,
11.2656,,Surface,4,Image 1,1,3456,
2.70312,,Surface,4,Image 1,1,3457,
16.5938,,Surface,4,Image 1,1,3458,
3.09375,,Surface,4,Image 1,1,3459,
2.13672,,Surface,4,Image 1,1,3460,
7.82812,,Surface,4,Image 1,1,3461,
2.14453,,Surface,4,Image 1,1,3462,
7.79688,,Surface,4,Image 1,1,3463,
12.3125,,Surface,4,Image 1,1,3464,
7.09375,,Surface,4,Image 1,1,3465,
5.86719,,Surface,4,Image 1,1,3466,
6.26562,,Surface,4,Image 1,1,3467,
1.54688,,Surface,4,Image 1,1,3468,
2.87891,,Surface,4,Image 1,1,3469,
16.1562,,Surface,4,Image 1,1,3470,
12.2656,,Surface,4,Image 1,1,3471,
4.9375,,Surface,4,Image 1,1,3472,
7.57812,,Surface,4,Image 1,1,3473,
14.7812,,Surface,4,Image 1,1,3474,
1.47754,,Surface,4,Image 1,1,3475,
2.91406,,Surface,4,Image 1,1,3477,
9.39062,,Surface,4,Image 1,1,3478,
1.00684,,Surface,4,Image 1,1,3479,
3.13281,,Surface,4,Image 1,1,3480,
5.6875,,Surface,4,Image 1,1,3481,
1.37598,,Surface,4,Image 1,1,3482,
4.1875,,Surface,4,Image 1,1,3483,
11.7656,,Surface,4,Image 1,1,3484,
5.39062,,Surface,4,Image 1,1,3485,
6.0625,,Surface,4,Image 1,1,3486,
13.5938,,Surface,4,Image 1,1,3487,
6.47656,,Surface,4,Image 1,1,3488,
1.38086,,Surface,4,Image 1,1,3489,
3.45898,,Surface,4,Image 1,1,3490,
9.42969,,Surface,4,Image 1,1,3491,
20.7969,,Surface,4,Image 1,1,3492,
6.20312,,Surface,4,Image 1,1,3493,
4.125,,Surface,4,Image 1,1,3494,
4.76172,,Surface,4,Image 1,1,3495,
9.39062,,Surface,4,Image 1,1,3496,
4.40234,,Surface,4,Image 1,1,3497,
3.875,,Surface,4,Image 1,1,3499,
1.51953,,Surface,4,Image 1,1,3500,
2.13086,,Surface,4,Image 1,1,3501,
9.57812,,Surface,4,Image 1,1,3502,
1.36133,,Surface,4,Image 1,1,3503,
4.16992,,Surface,4,Image 1,1,3504,
4.04688,,Surface,4,Image 1,1,3505,
7.20312,,Surface,4,Image 1,1,3506,
10.0156,,Surface,4,Image 1,1,3507,
1.74414,,Surface,4,Image 1,1,3508,
1.41797,,Surface,4,Image 1,1,3509,
1.71289,,Surface,4,Image 1,1,3510,
7.62109,,Surface,4,Image 1,1,3511,
2.17578,,Surface,4,Image 1,1,3512,
1.98633,,Surface,4,Image 1,1,3513,
9.57812,,Surface,4,Image 1,1,3514,
13.5469,,Surface,4,Image 1,1,3515,
15.5469,,Surface,4,Image 1,1,3517,
0.972656,,Surface,4,Image 1,1,3518,
7.58594,,Surface,4,Image 1,1,3519,
16.1562,,Surface,4,Image 1,1,3520,
11.2344,,Surface,4,Image 1,1,3521,
9.29688,,Surface,4,Image 1,1,3522,
6.80469,,Surface,4,Image 1,1,3523,
6.09375,,Surface,4,Image 1,1,3524,
2.76758,,Surface,4,Image 1,1,3525,
14.7969,,Surface,4,Image 1,1,3526,
3.2168,,Surface,4,Image 1,1,3527,
2.31641,,Surface,4,Image 1,1,3528,
2.76172,,Surface,4,Image 1,1,3529,
11.7031,,Surface,4,Image 1,1,3532,
4.39453,,Surface,4,Image 1,1,3533,
2.76953,,Surface,4,Image 1,1,3534,
3.98828,,Surface,4,Image 1,1,3535,
17.5156,,Surface,4,Image 1,1,3536,
3.14844,,Surface,4,Image 1,1,3537,
15.4219,,Surface,4,Image 1,1,3538,
10.3281,,Surface,4,Image 1,1,3539,
5.90234,,Surface,4,Image 1,1,3540,
1.24414,,Surface,4,Image 1,1,3541,
6.45312,,Surface,4,Image 1,1,3542,
4.52734,,Surface,4,Image 1,1,3544,
3.42969,,Surface,4,Image 1,1,3545,
1.24902,,Surface,4,Image 1,1,3546,
8.57031,,Surface,4,Image 1,1,3548,
1.20117,,Surface,4,Image 1,1,3549,
3.19531,,Surface,4,Image 1,1,3550,
9.04688,,Surface,4,Image 1,1,3551,
12.0938,,Surface,4,Image 1,1,3552,
6.45312,,Surface,4,Image 1,1,3554,
2.09375,,Surface,4,Image 1,1,3555,
4.39453,,Surface,4,Image 1,1,3556,
10.3281,,Surface,4,Image 1,1,3557,
8.11719,,Surface,4,Image 1,1,3558,
2.58594,,Surface,4,Image 1,1,3559,
3.33594,,Surface,4,Image 1,1,3560,
6.5,,Surface,4,Image 1,1,3561,
9.57812,,Surface,4,Image 1,1,3562,
3.32812,,Surface,4,Image 1,1,3563,
2.23828,,Surface,4,Image 1,1,3564,
2.58789,,Surface,4,Image 1,1,3565,
5.16016,,Surface,4,Image 1,1,3566,
9.25781,,Surface,4,Image 1,1,3567,
15.7812,,Surface,4,Image 1,1,3568,
3.54297,,Surface,4,Image 1,1,3569,
6.80859,,Surface,4,Image 1,1,3570,
20.2188,,Surface,4,Image 1,1,3571,
2.42383,,Surface,4,Image 1,1,3572,
3.12891,,Surface,4,Image 1,1,3574,
15.7969,,Surface,4,Image 1,1,3575,
1.30469,,Surface,4,Image 1,1,3576,
1.27344,,Surface,4,Image 1,1,3578,
1.45605,,Surface,4,Image 1,1,3579,
5.54688,,Surface,4,Image 1,1,3580,
1.99512,,Surface,4,Image 1,1,3581,
6.8125,,Surface,4,Image 1,1,3582,
1.44434,,Surface,4,Image 1,1,3583,
2.04688,,Surface,4,Image 1,1,3584,
4.12891,,Surface,4,Image 1,1,3585,
6.95312,,Surface,4,Image 1,1,3586,
1.15918,,Surface,4,Image 1,1,3587,
1.46875,,Surface,4,Image 1,1,3588,
4.41406,,Surface,4,Image 1,1,3589,
1.47217,,Surface,4,Image 1,1,3590,
16,,Surface,4,Image 1,1,3591,
3.29688,,Surface,4,Image 1,1,3592,
1.66016,,Surface,4,Image 1,1,3593,
1.4043,,Surface,4,Image 1,1,3594,
2.64844,,Surface,4,Image 1,1,3595,
2.53516,,Surface,4,Image 1,1,3596,
10.0312,,Surface,4,Image 1,1,3597,
14.2656,,Surface,4,Image 1,1,3598,
5.42969,,Surface,4,Image 1,1,3599,
2.20312,,Surface,4,Image 1,1,3600,
5.20312,,Surface,4,Image 1,1,3601,
3.55859,,Surface,4,Image 1,1,3602,
4,,Surface,4,Image 1,1,3603,
10.3906,,Surface,4,Image 1,1,3604,
1.75195,,Surface,4,Image 1,1,3605,
8.64062,,Surface,4,Image 1,1,3606,
4.98438,,Surface,4,Image 1,1,3607,
1.32227,,Surface,4,Image 1,1,3609,
4.85547,,Surface,4,Image 1,1,3610,
8.64062,,Surface,4,Image 1,1,3611,
2.83398,,Surface,4,Image 1,1,3612,
11.1875,,Surface,4,Image 1,1,3613,
1.46094,,Surface,4,Image 1,1,3614,
7.875,,Surface,4,Image 1,1,3615,
9.6875,,Surface,4,Image 1,1,3616,
12.0938,,Surface,4,Image 1,1,3617,
7.90625,,Surface,4,Image 1,1,3618,
5.53906,,Surface,4,Image 1,1,3619,
2.77344,,Surface,4,Image 1,1,3620,
9.28906,,Surface,4,Image 1,1,3621,
5.27734,,Surface,4,Image 1,1,3622,
2.73828,,Surface,4,Image 1,1,3623,
2.13867,,Surface,4,Image 1,1,3624,
6.14844,,Surface,4,Image 1,1,3625,
2.70312,,Surface,4,Image 1,1,3627,
2.85547,,Surface,4,Image 1,1,3628,
1.53516,,Surface,4,Image 1,1,3629,
1.05957,,Surface,4,Image 1,1,3630,
2.26953,,Surface,4,Image 1,1,3631,
12.1094,,Surface,4,Image 1,1,3632,
3.08594,,Surface,4,Image 1,1,3633,
5.15625,,Surface,4,Image 1,1,3634,
6.90625,,Surface,4,Image 1,1,3635,
6.73438,,Surface,4,Image 1,1,3636,
1.88672,,Surface,4,Image 1,1,3637,
1.24609,,Surface,4,Image 1,1,3638,
4.39844,,Surface,4,Image 1,1,3639,
4.625,,Surface,4,Image 1,1,3640,
2.78906,,Surface,4,Image 1,1,3641,
3.71094,,Surface,4,Image 1,1,3642,
12.0469,,Surface,4,Image 1,1,3643,
2.99219,,Surface,4,Image 1,1,3644,
3.10938,,Surface,4,Image 1,1,3645,
16.3438,,Surface,4,Image 1,1,3646,
2.55859,,Surface,4,Image 1,1,3647,
3.44141,,Surface,4,Image 1,1,3648,
8.5,,Surface,4,Image 1,1,3649,
1.98828,,Surface,4,Image 1,1,3650,
3.50391,,Surface,4,Image 1,1,3651,
1.94336,,Surface,4,Image 1,1,3652,
2.80469,,Surface,4,Image 1,1,3653,
4.10938,,Surface,4,Image 1,1,3654,
8.35156,,Surface,4,Image 1,1,3655,
21.0625,,Surface,4,Image 1,1,3656,
6.35938,,Surface,4,Image 1,1,3657,
3.18555,,Surface,4,Image 1,1,3658,
4.60547,,Surface,4,Image 1,1,3659,
17.75,,Surface,4,Image 1,1,3660,
4.19141,,Surface,4,Image 1,1,3661,
1.88672,,Surface,4,Image 1,1,3662,
3.92188,,Surface,4,Image 1,1,3663,
2.10938,,Surface,4,Image 1,1,3664,
4.29688,,Surface,4,Image 1,1,3665,
5.90625,,Surface,4,Image 1,1,3666,
1.2793,,Surface,4,Image 1,1,3667,
6.32812,,Surface,4,Image 1,1,3668,
1.60352,,Surface,4,Image 1,1,3669,
3.67578,,Surface,4,Image 1,1,3670,
1.67773,,Surface,4,Image 1,1,3671,
11.5938,,Surface,4,Image 1,1,3672,
1.8291,,Surface,4,Image 1,1,3673,
3.09766,,Surface,4,Image 1,1,3674,
5.96094,,Surface,4,Image 1,1,3675,
1.95215,,Surface,4,Image 1,1,3676,
0.772949,,Surface,4,Image 1,1,3677,
3.05859,,Surface,4,Image 1,1,3678,
4.08984,,Surface,4,Image 1,1,3679,
3.53906,,Surface,4,Image 1,1,3680,
0.404663,,Surface,4,Image 1,1,3681,
3.83594,,Surface,4,Image 1,1,3682,
5.64844,,Surface,4,Image 1,1,3684,
1.58594,,Surface,4,Image 1,1,3685,
4.39844,,Surface,4,Image 1,1,3686,
9.53125,,Surface,4,Image 1,1,3687,
33.7969,,Surface,4,Image 1,1,3688,
1.94141,,Surface,4,Image 1,1,3689,
3.39844,,Surface,4,Image 1,1,3690,
9.20312,,Surface,4,Image 1,1,3691,
5.90625,,Surface,4,Image 1,1,3693,
3.17188,,Surface,4,Image 1,1,3694,
3.59766,,Surface,4,Image 1,1,3695,
1.39062,,Surface,4,Image 1,1,3696,
2.30273,,Surface,4,Image 1,1,3697,
6.22656,,Surface,4,Image 1,1,3698,
2.80469,,Surface,4,Image 1,1,3699,
2.3125,,Surface,4,Image 1,1,3700,
3.91406,,Surface,4,Image 1,1,3701,
1.6875,,Surface,4,Image 1,1,3702,
2.27344,,Surface,4,Image 1,1,3704,
29.1562,,Surface,4,Image 1,1,3705,
2.32422,,Surface,4,Image 1,1,3706,
1.59277,,Surface,4,Image 1,1,3707,
4.61719,,Surface,4,Image 1,1,3708,
4.12891,,Surface,4,Image 1,1,3709,
7.76172,,Surface,4,Image 1,1,3711,
3.46484,,Surface,4,Image 1,1,3713,
6.6875,,Surface,4,Image 1,1,3714,
1.90625,,Surface,4,Image 1,1,3715,
5.66406,,Surface,4,Image 1,1,3716,
7.23438,,Surface,4,Image 1,1,3718,
6.59375,,Surface,4,Image 1,1,3720,
1.43164,,Surface,4,Image 1,1,3721,
5.00391,,Surface,4,Image 1,1,3722,
2.55859,,Surface,4,Image 1,1,3723,
1.83984,,Surface,4,Image 1,1,3724,
4.82812,,Surface,4,Image 1,1,3726,
5.10938,,Surface,4,Image 1,1,3727,
7.42188,,Surface,4,Image 1,1,3728,
10.9375,,Surface,4,Image 1,1,3729,
3.65625,,Surface,4,Image 1,1,3730,
4.57812,,Surface,4,Image 1,1,3731,
9.9375,,Surface,4,Image 1,1,3732,
1.76172,,Surface,4,Image 1,1,3733,
2.13672,,Surface,4,Image 1,1,3734,
3.74219,,Surface,4,Image 1,1,3735,
4.77734,,Surface,4,Image 1,1,3736,
15.6875,,Surface,4,Image 1,1,3737,
4.96875,,Surface,4,Image 1,1,3738,
4.88281,,Surface,4,Image 1,1,3739,
3.42969,,Surface,4,Image 1,1,3740,
1.96094,,Surface,4,Image 1,1,3741,
7.73438,,Surface,4,Image 1,1,3742,
5.10938,,Surface,4,Image 1,1,3743,
12.2969,,Surface,4,Image 1,1,3745,
12.5234,,Surface,4,Image 1,1,3746,
8.45312,,Surface,4,Image 1,1,3747,
3.22266,,Surface,4,Image 1,1,3748,
8.21875,,Surface,4,Image 1,1,3749,
2.31445,,Surface,4,Image 1,1,3750,
2.30469,,Surface,4,Image 1,1,3751,
5.14062,,Surface,4,Image 1,1,3752,
11.3359,,Surface,4,Image 1,1,3753,
6.82812,,Surface,4,Image 1,1,3755,
1.75977,,Surface,4,Image 1,1,3756,
20.5156,,Surface,4,Image 1,1,3757,
8.09375,,Surface,4,Image 1,1,3758,
2.01172,,Surface,4,Image 1,1,3759,
11.2344,,Surface,4,Image 1,1,3760,
9.54688,,Surface,4,Image 1,1,3761,
8.59375,,Surface,4,Image 1,1,3762,
6.05469,,Surface,4,Image 1,1,3763,
5.67188,,Surface,4,Image 1,1,3764,
4.36719,,Surface,4,Image 1,1,3765,
4.48438,,Surface,4,Image 1,1,3768,
7.05469,,Surface,4,Image 1,1,3769,
5.67188,,Surface,4,Image 1,1,3770,
6.78906,,Surface,4,Image 1,1,3771,
7.82812,,Surface,4,Image 1,1,3772,
1.71484,,Surface,4,Image 1,1,3774,
11.3906,,Surface,4,Image 1,1,3775,
5.09375,,Surface,4,Image 1,1,3776,
2.20312,,Surface,4,Image 1,1,3777,
1.96387,,Surface,4,Image 1,1,3778,
3.90625,,Surface,4,Image 1,1,3779,
6.67188,,Surface,4,Image 1,1,3781,
4.88281,,Surface,4,Image 1,1,3782,
3.19531,,Surface,4,Image 1,1,3783,
5.51172,,Surface,4,Image 1,1,3784,
2.89453,,Surface,4,Image 1,1,3785,
8.60938,,Surface,4,Image 1,1,3786,
6.70312,,Surface,4,Image 1,1,3787,
2.42969,,Surface,4,Image 1,1,3788,
5.72656,,Surface,4,Image 1,1,3789,
5,,Surface,4,Image 1,1,3791,
4.77344,,Surface,4,Image 1,1,3792,
5.70312,,Surface,4,Image 1,1,3794,
4.73438,,Surface,4,Image 1,1,3795,
1.86719,,Surface,4,Image 1,1,3796,
2.25195,,Surface,4,Image 1,1,3797,
2.86719,,Surface,4,Image 1,1,3798,
6.59375,,Surface,4,Image 1,1,3799,
3.91406,,Surface,4,Image 1,1,3800,
8.41406,,Surface,4,Image 1,1,3801,
4.54688,,Surface,4,Image 1,1,3802,
2.78906,,Surface,4,Image 1,1,3803,
1.00684,,Surface,4,Image 1,1,3804,
5.73438,,Surface,4,Image 1,1,3805,
4.59766,,Surface,4,Image 1,1,3806,
4.92188,,Surface,4,Image 1,1,3807,
3.22266,,Surface,4,Image 1,1,3808,
3.60156,,Surface,4,Image 1,1,3809,
1.75098,,Surface,4,Image 1,1,3810,
11.0312,,Surface,4,Image 1,1,3811,
4.22656,,Surface,4,Image 1,1,3812,
3.47656,,Surface,4,Image 1,1,3813,
1.99219,,Surface,4,Image 1,1,3814,
6.98438,,Surface,4,Image 1,1,3815,
3.67969,,Surface,4,Image 1,1,3816,
5.62109,,Surface,4,Image 1,1,3817,
6.88281,,Surface,4,Image 1,1,3818,
5.67188,,Surface,4,Image 1,1,3819,
5.00781,,Surface,4,Image 1,1,3821,
7.96875,,Surface,4,Image 1,1,3822,
2.35156,,Surface,4,Image 1,1,3823,
4.62891,,Surface,4,Image 1,1,3824,
3.42969,,Surface,4,Image 1,1,3825,
0.35791,,Surface,4,Image 1,1,3826,
1.2041,,Surface,4,Image 1,1,3827,
10.8359,,Surface,4,Image 1,1,3829,
0.5,,Surface,4,Image 1,1,3830,
1.63574,,Surface,4,Image 1,1,3831,
5.79688,,Surface,4,Image 1,1,3833,
5.67969,,Surface,4,Image 1,1,3834,
7.58594,,Surface,4,Image 1,1,3835,
2.84766,,Surface,4,Image 1,1,3836,
4.42969,,Surface,4,Image 1,1,3837,
1.86719,,Surface,4,Image 1,1,3839,
5.84375,,Surface,4,Image 1,1,3840,
5.82812,,Surface,4,Image 1,1,3841,
14.7344,,Surface,4,Image 1,1,3842,
2.71973,,Surface,4,Image 1,1,3843,
3.92188,,Surface,4,Image 1,1,3844,
6.79688,,Surface,4,Image 1,1,3845,
6.30469,,Surface,4,Image 1,1,3846,
1.20508,,Surface,4,Image 1,1,3847,
5.14062,,Surface,4,Image 1,1,3848,
4.38281,,Surface,4,Image 1,1,3849,
4.58594,,Surface,4,Image 1,1,3853,
2.71094,,Surface,4,Image 1,1,3854,
7.49219,,Surface,4,Image 1,1,3855,
0.927734,,Surface,4,Image 1,1,3856,
1.57031,,Surface,4,Image 1,1,3857,
6.21875,,Surface,4,Image 1,1,3858,
4.86719,,Surface,4,Image 1,1,3859,
5.85938,,Surface,4,Image 1,1,3860,
5.82031,,Surface,4,Image 1,1,3861,
2.57031,,Surface,4,Image 1,1,3862,
6.20312,,Surface,4,Image 1,1,3863,
3.37891,,Surface,4,Image 1,1,3864,
6.55469,,Surface,4,Image 1,1,3865,
2.69531,,Surface,4,Image 1,1,3866,
4.70312,,Surface,4,Image 1,1,3867,
6.53125,,Surface,4,Image 1,1,3868,
5.78125,,Surface,4,Image 1,1,3869,
2.44531,,Surface,4,Image 1,1,3870,
5.97656,,Surface,4,Image 1,1,3871,
6.01562,,Surface,4,Image 1,1,3873,
17.6719,,Surface,4,Image 1,1,3874,
2.95312,,Surface,4,Image 1,1,3875,
3.44531,,Surface,4,Image 1,1,3876,
3.36719,,Surface,4,Image 1,1,3877,
2.05469,,Surface,4,Image 1,1,3878,
2.53516,,Surface,4,Image 1,1,3879,
4.45312,,Surface,4,Image 1,1,3880,
4.49219,,Surface,4,Image 1,1,3881,
8.51562,,Surface,4,Image 1,1,3882,
4.45703,,Surface,4,Image 1,1,3884,
6.17188,,Surface,4,Image 1,1,3886,
1.76953,,Surface,4,Image 1,1,3887,
4.19531,,Surface,4,Image 1,1,3888,
9.75,,Surface,4,Image 1,1,3889,
4.23438,,Surface,4,Image 1,1,3890,
3.83594,,Surface,4,Image 1,1,3892,
4.64062,,Surface,4,Image 1,1,3893,
4.91406,,Surface,4,Image 1,1,3895,
0.912598,,Surface,4,Image 1,1,3896,
5.07031,,Surface,4,Image 1,1,3897,
5.63281,,Surface,4,Image 1,1,3899,
11.5156,,Surface,4,Image 1,1,3900,
4.48438,,Surface,4,Image 1,1,3901,
2.13281,,Surface,4,Image 1,1,3902,
5.01562,,Surface,4,Image 1,1,3903,
7.0625,,Surface,4,Image 1,1,3904,
3.20312,,Surface,4,Image 1,1,3905,
0.265869,,Surface,4,Image 1,1,3906,
6.80469,,Surface,4,Image 1,1,3907,
6.10156,,Surface,4,Image 1,1,3908,
4.79688,,Surface,4,Image 1,1,3909,
5.4375,,Surface,4,Image 1,1,3910,
3.33984,,Surface,4,Image 1,1,3911,
11.8906,,Surface,4,Image 1,1,3912,
5.14844,,Surface,4,Image 1,1,3913,
3,,Surface,4,Image 1,1,3914,
1.14648,,Surface,4,Image 1,1,3915,
3.62891,,Surface,4,Image 1,1,3916,
4.55469,,Surface,4,Image 1,1,3917,
3.53906,,Surface,4,Image 1,1,3918,
2.68262,,Surface,4,Image 1,1,3919,
3.48438,,Surface,4,Image 1,1,3920,
2.22656,,Surface,4,Image 1,1,3921,
2.98438,,Surface,4,Image 1,1,3922,
10.7031,,Surface,4,Image 1,1,3923,
3.32031,,Surface,4,Image 1,1,3925,
4.84375,,Surface,4,Image 1,1,3927,
6.89062,,Surface,4,Image 1,1,3928,
3.78906,,Surface,4,Image 1,1,3929,
6.07812,,Surface,4,Image 1,1,3930,
1.96094,,Surface,4,Image 1,1,3931,
3.38281,,Surface,4,Image 1,1,3932,
3.00781,,Surface,4,Image 1,1,3933,
13.2969,,Surface,4,Image 1,1,3934,
6.96094,,Surface,4,Image 1,1,3935,
2.13672,,Surface,4,Image 1,1,3936,
5.77344,,Surface,4,Image 1,1,3938,
3.28125,,Surface,4,Image 1,1,3939,
1.88281,,Surface,4,Image 1,1,3940,
3.54297,,Surface,4,Image 1,1,3941,
3.53125,,Surface,4,Image 1,1,3942,
3.60938,,Surface,4,Image 1,1,3943,
4.28125,,Surface,4,Image 1,1,3944,
5.71875,,Surface,4,Image 1,1,3945,
5.09375,,Surface,4,Image 1,1,3946,
7.34375,,Surface,4,Image 1,1,3947,
3.38281,,Surface,4,Image 1,1,3948,
5.67578,,Surface,4,Image 1,1,3949,
3.14844,,Surface,4,Image 1,1,3950,
8.48438,,Surface,4,Image 1,1,3951,
4.48438,,Surface,4,Image 1,1,3952,
9.78906,,Surface,4,Image 1,1,3953,
3.32422,,Surface,4,Image 1,1,3954,
3.625,,Surface,4,Image 1,1,3955,
8.04688,,Surface,4,Image 1,1,3956,
5.5,,Surface,4,Image 1,1,3957,
3.28125,,Surface,4,Image 1,1,3958,
4.39844,,Surface,4,Image 1,1,3959,
0.771484,,Surface,4,Image 1,1,3960,
3.65625,,Surface,4,Image 1,1,3961,
3.95312,,Surface,4,Image 1,1,3962,
4.98438,,Surface,4,Image 1,1,3963,
3.66406,,Surface,4,Image 1,1,3964,
4.35156,,Surface,4,Image 1,1,3965,
4.89062,,Surface,4,Image 1,1,3966,
6.77344,,Surface,4,Image 1,1,3967,
3.35938,,Surface,4,Image 1,1,3968,
3.44141,,Surface,4,Image 1,1,3969,
5.02344,,Surface,4,Image 1,1,3970,
4.27734,,Surface,4,Image 1,1,3971,
5.72656,,Surface,4,Image 1,1,3972,
2.91797,,Surface,4,Image 1,1,3974,
5.83594,,Surface,4,Image 1,1,3975,
2.47266,,Surface,4,Image 1,1,3976,
4.41797,,Surface,4,Image 1,1,3977,
2.78906,,Surface,4,Image 1,1,3978,
4.03125,,Surface,4,Image 1,1,3979,
6.85938,,Surface,4,Image 1,1,3980,
6.64062,,Surface,4,Image 1,1,3981,
4.53125,,Surface,4,Image 1,1,3982,
6.64844,,Surface,4,Image 1,1,3983,
3.875,,Surface,4,Image 1,1,3984,
0.912109,,Surface,4,Image 1,1,3985,
11.7969,,Surface,4,Image 1,1,3986,
6.8125,,Surface,4,Image 1,1,3987,
2.8125,,Surface,4,Image 1,1,3988,
7.51562,,Surface,4,Image 1,1,3989,
6.79688,,Surface,4,Image 1,1,3990,
4.43359,,Surface,4,Image 1,1,3991,
1.90234,,Surface,4,Image 1,1,3992,
3.43359,,Surface,4,Image 1,1,3993,
2.375,,Surface,4,Image 1,1,3994,
1.83594,,Surface,4,Image 1,1,3995,
4.42188,,Surface,4,Image 1,1,3997,
4.23828,,Surface,4,Image 1,1,3998,
0.749023,,Surface,4,Image 1,1,3999,
2.80469,,Surface,4,Image 1,1,4000,
5.58594,,Surface,4,Image 1,1,4001,
2.99219,,Surface,4,Image 1,1,4003,
1.95312,,Surface,4,Image 1,1,4004,
3.32812,,Surface,4,Image 1,1,4007,
6.48438,,Surface,4,Image 1,1,4008,
1.85547,,Surface,4,Image 1,1,4009,
1.28125,,Surface,4,Image 1,1,4010,
4.91797,,Surface,4,Image 1,1,4012,
3.375,,Surface,4,Image 1,1,4013,
1.80273,,Surface,4,Image 1,1,4014,
0.138672,,Surface,4,Image 1,1,4015,
0.668945,,Surface,4,Image 1,1,4017,
3.37109,,Surface,4,Image 1,1,4018,
4.91406,,Surface,4,Image 1,1,4019,
2.41406,,Surface,4,Image 1,1,4020,
2.15234,,Surface,4,Image 1,1,4021,
1.96094,,Surface,4,Image 1,1,4023,
1.16016,,Surface,4,Image 1,1,4024,
0.90625,,Surface,4,Image 1,1,4025,
5.01562,,Surface,4,Image 1,1,4026,
6.89844,,Surface,4,Image 1,1,4027,
1.55469,,Surface,4,Image 1,1,4028,
3.96094,,Surface,4,Image 1,1,4029,
4.08594,,Surface,4,Image 1,1,4030,
2.10156,,Surface,4,Image 1,1,4031,
4.14844,,Surface,4,Image 1,1,4032,
6.64062,,Surface,4,Image 1,1,4033,
5.42969,,Surface,4,Image 1,1,4034,
6.10938,,Surface,4,Image 1,1,4035,
3.83594,,Surface,4,Image 1,1,4036,
7.10938,,Surface,4,Image 1,1,4037,
3.54297,,Surface,4,Image 1,1,4038,
3.55078,,Surface,4,Image 1,1,4039,
