
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6329,,Surface,7,Image 1,1,3385,
8.93966,,Surface,7,Image 1,1,3386,
13.4401,,Surface,7,Image 1,1,3387,
10.1925,,Surface,7,Image 1,1,3388,
9.81006,,Surface,7,Image 1,1,3389,
10.8519,,Surface,7,Image 1,1,3390,
8.59184,,Surface,7,Image 1,1,3391,
14.2171,,Surface,7,Image 1,1,3392,
14.0974,,Surface,7,Image 1,1,3393,
10.9806,,Surface,7,Image 1,1,3394,
6.53846,,Surface,7,Image 1,1,3395,
8.85057,,Surface,7,Image 1,1,3396,
10.2233,,Surface,7,Image 1,1,3397,
9.15152,,Surface,7,Image 1,1,3398,
10.1724,,Surface,7,Image 1,1,3399,
8.62879,,Surface,7,Image 1,1,3400,
10.6361,,Surface,7,Image 1,1,3401,
10.3265,,Surface,7,Image 1,1,3402,
9.09524,,Surface,7,Image 1,1,3403,
11.3062,,Surface,7,Image 1,1,3404,
10.641,,Surface,7,Image 1,1,3405,
12.2121,,Surface,7,Image 1,1,3406,
7.51515,,Surface,7,Image 1,1,3407,
9.06489,,Surface,7,Image 1,1,3408,
10.0056,,Surface,7,Image 1,1,3409,
8.29375,,Surface,7,Image 1,1,3410,
8.40741,,Surface,7,Image 1,1,3411,
9.62915,,Surface,7,Image 1,1,3412,
10.4928,,Surface,7,Image 1,1,3413,
10.1951,,Surface,7,Image 1,1,3414,
10.77,,Surface,7,Image 1,1,3415,
8.03175,,Surface,7,Image 1,1,3416,
11.3824,,Surface,7,Image 1,1,3417,
14.6715,,Surface,7,Image 1,1,3418,
9.65052,,Surface,7,Image 1,1,3419,
12.6992,,Surface,7,Image 1,1,3420,
10.7348,,Surface,7,Image 1,1,3421,
8.30631,,Surface,7,Image 1,1,3422,
11.5804,,Surface,7,Image 1,1,3423,
9.02941,,Surface,7,Image 1,1,3424,
9.03604,,Surface,7,Image 1,1,3425,
8.875,,Surface,7,Image 1,1,3426,
10.6623,,Surface,7,Image 1,1,3427,
10.0574,,Surface,7,Image 1,1,3429,
14.6617,,Surface,7,Image 1,1,3430,
7.02,,Surface,7,Image 1,1,3431,
11.1678,,Surface,7,Image 1,1,3432,
10.2857,,Surface,7,Image 1,1,3433,
10.8424,,Surface,7,Image 1,1,3434,
13.9859,,Surface,7,Image 1,1,3435,
12.1239,,Surface,7,Image 1,1,3436,
7.2,,Surface,7,Image 1,1,3437,
13.7421,,Surface,7,Image 1,1,3438,
10.0822,,Surface,7,Image 1,1,3439,
12.6319,,Surface,7,Image 1,1,3440,
12.538,,Surface,7,Image 1,1,3441,
10.2824,,Surface,7,Image 1,1,3442,
10.4872,,Surface,7,Image 1,1,3443,
6.60656,,Surface,7,Image 1,1,3444,
9.83704,,Surface,7,Image 1,1,3445,
8.78462,,Surface,7,Image 1,1,3446,
10.7683,,Surface,7,Image 1,1,3447,
11.0889,,Surface,7,Image 1,1,3448,
14.7113,,Surface,7,Image 1,1,3449,
10.6458,,Surface,7,Image 1,1,3450,
15.0905,,Surface,7,Image 1,1,3451,
7.85455,,Surface,7,Image 1,1,3452,
7.25,,Surface,7,Image 1,1,3453,
8.91837,,Surface,7,Image 1,1,3454,
13.391,,Surface,7,Image 1,1,3455,
12.9911,,Surface,7,Image 1,1,3456,
9.44,,Surface,7,Image 1,1,3457,
9.02415,,Surface,7,Image 1,1,3458,
9.49242,,Surface,7,Image 1,1,3459,
9.64,,Surface,7,Image 1,1,3460,
9.65278,,Surface,7,Image 1,1,3461,
7.93684,,Surface,7,Image 1,1,3462,
9.74308,,Surface,7,Image 1,1,3463,
13.4761,,Surface,7,Image 1,1,3464,
12.4107,,Surface,7,Image 1,1,3465,
11.0884,,Surface,7,Image 1,1,3466,
8.82812,,Surface,7,Image 1,1,3467,
8.12791,,Surface,7,Image 1,1,3468,
10.6296,,Surface,7,Image 1,1,3469,
14.5802,,Surface,7,Image 1,1,3470,
15.2636,,Surface,7,Image 1,1,3471,
9.92424,,Surface,7,Image 1,1,3472,
14.0251,,Surface,7,Image 1,1,3473,
13.4262,,Surface,7,Image 1,1,3474,
10.1189,,Surface,7,Image 1,1,3475,
9.93333,,Surface,7,Image 1,1,3477,
12.8349,,Surface,7,Image 1,1,3478,
7.74713,,Surface,7,Image 1,1,3479,
9.04545,,Surface,7,Image 1,1,3480,
10.1278,,Surface,7,Image 1,1,3481,
6.63265,,Surface,7,Image 1,1,3482,
10.3571,,Surface,7,Image 1,1,3483,
13.5732,,Surface,7,Image 1,1,3484,
8.99359,,Surface,7,Image 1,1,3485,
11.2898,,Surface,7,Image 1,1,3486,
15.5532,,Surface,7,Image 1,1,3487,
9.55128,,Surface,7,Image 1,1,3488,
6.76923,,Surface,7,Image 1,1,3489,
10.7021,,Surface,7,Image 1,1,3490,
10.4956,,Surface,7,Image 1,1,3491,
14.6648,,Surface,7,Image 1,1,3492,
12.9874,,Surface,7,Image 1,1,3493,
8.58182,,Surface,7,Image 1,1,3494,
8.7234,,Surface,7,Image 1,1,3495,
10.432,,Surface,7,Image 1,1,3496,
13.3254,,Surface,7,Image 1,1,3497,
10.5826,,Surface,7,Image 1,1,3499,
8.98522,,Surface,7,Image 1,1,3500,
8.69369,,Surface,7,Image 1,1,3501,
12.4144,,Surface,7,Image 1,1,3502,
6.97143,,Surface,7,Image 1,1,3503,
8.552,,Surface,7,Image 1,1,3504,
8.69364,,Surface,7,Image 1,1,3505,
10.4123,,Surface,7,Image 1,1,3506,
9.80428,,Surface,7,Image 1,1,3507,
8.83333,,Surface,7,Image 1,1,3508,
9.43507,,Surface,7,Image 1,1,3509,
8.14607,,Surface,7,Image 1,1,3510,
9.20301,,Surface,7,Image 1,1,3511,
9.75824,,Surface,7,Image 1,1,3512,
9.89474,,Surface,7,Image 1,1,3513,
11.1509,,Surface,7,Image 1,1,3514,
14.8689,,Surface,7,Image 1,1,3515,
10.5366,,Surface,7,Image 1,1,3517,
9.30208,,Surface,7,Image 1,1,3518,
14.1659,,Surface,7,Image 1,1,3519,
13.9113,,Surface,7,Image 1,1,3520,
15.9403,,Surface,7,Image 1,1,3521,
15.6716,,Surface,7,Image 1,1,3522,
12.9294,,Surface,7,Image 1,1,3523,
13,,Surface,7,Image 1,1,3524,
8.91525,,Surface,7,Image 1,1,3525,
16.0373,,Surface,7,Image 1,1,3526,
10.354,,Surface,7,Image 1,1,3527,
9.98936,,Surface,7,Image 1,1,3528,
13.7852,,Surface,7,Image 1,1,3529,
9.98148,,Surface,7,Image 1,1,3532,
9.12727,,Surface,7,Image 1,1,3533,
9.97512,,Surface,7,Image 1,1,3534,
8.32323,,Surface,7,Image 1,1,3535,
17.3654,,Surface,7,Image 1,1,3536,
9.92593,,Surface,7,Image 1,1,3537,
13.3978,,Surface,7,Image 1,1,3538,
14.3706,,Surface,7,Image 1,1,3539,
9.82353,,Surface,7,Image 1,1,3540,
6.79412,,Surface,7,Image 1,1,3541,
8.73485,,Surface,7,Image 1,1,3542,
10.1389,,Surface,7,Image 1,1,3544,
10.1241,,Surface,7,Image 1,1,3545,
5.14286,,Surface,7,Image 1,1,3546,
9.05645,,Surface,7,Image 1,1,3548,
9.24865,,Surface,7,Image 1,1,3549,
10.0495,,Surface,7,Image 1,1,3550,
10.5455,,Surface,7,Image 1,1,3551,
11.5128,,Surface,7,Image 1,1,3552,
9.80851,,Surface,7,Image 1,1,3554,
9.22619,,Surface,7,Image 1,1,3555,
6.5,,Surface,7,Image 1,1,3556,
15.1913,,Surface,7,Image 1,1,3557,
11.3067,,Surface,7,Image 1,1,3558,
10.3529,,Surface,7,Image 1,1,3559,
8.89344,,Surface,7,Image 1,1,3560,
9.29762,,Surface,7,Image 1,1,3561,
10.7698,,Surface,7,Image 1,1,3562,
10.3065,,Surface,7,Image 1,1,3563,
9.04633,,Surface,7,Image 1,1,3564,
9.4902,,Surface,7,Image 1,1,3565,
9.69565,,Surface,7,Image 1,1,3566,
15.2869,,Surface,7,Image 1,1,3567,
14.414,,Surface,7,Image 1,1,3568,
10.0315,,Surface,7,Image 1,1,3569,
8.90698,,Surface,7,Image 1,1,3570,
17.9011,,Surface,7,Image 1,1,3571,
9.62234,,Surface,7,Image 1,1,3572,
9.96855,,Surface,7,Image 1,1,3574,
10.0159,,Surface,7,Image 1,1,3575,
9.10294,,Surface,7,Image 1,1,3576,
8.32353,,Surface,7,Image 1,1,3578,
6.31579,,Surface,7,Image 1,1,3579,
9.70082,,Surface,7,Image 1,1,3580,
10.3947,,Surface,7,Image 1,1,3581,
14.7516,,Surface,7,Image 1,1,3582,
9.28877,,Surface,7,Image 1,1,3583,
9.12879,,Surface,7,Image 1,1,3584,
11.616,,Surface,7,Image 1,1,3585,
12.2368,,Surface,7,Image 1,1,3586,
9.59184,,Surface,7,Image 1,1,3587,
10.1652,,Surface,7,Image 1,1,3588,
6.33333,,Surface,7,Image 1,1,3589,
8.53333,,Surface,7,Image 1,1,3590,
16.458,,Surface,7,Image 1,1,3591,
9.41026,,Surface,7,Image 1,1,3592,
9.27411,,Surface,7,Image 1,1,3593,
9.19298,,Surface,7,Image 1,1,3594,
9.46667,,Surface,7,Image 1,1,3595,
9.11888,,Surface,7,Image 1,1,3596,
11.271,,Surface,7,Image 1,1,3597,
10.1079,,Surface,7,Image 1,1,3598,
10.8108,,Surface,7,Image 1,1,3599,
10.3523,,Surface,7,Image 1,1,3600,
9.6319,,Surface,7,Image 1,1,3601,
8.27273,,Surface,7,Image 1,1,3602,
9.3629,,Surface,7,Image 1,1,3603,
15.7379,,Surface,7,Image 1,1,3604,
9.42222,,Surface,7,Image 1,1,3605,
12.0579,,Surface,7,Image 1,1,3606,
9.89423,,Surface,7,Image 1,1,3607,
10.3807,,Surface,7,Image 1,1,3609,
8.625,,Surface,7,Image 1,1,3610,
13.1371,,Surface,7,Image 1,1,3611,
9.84444,,Surface,7,Image 1,1,3612,
14.5169,,Surface,7,Image 1,1,3613,
8.70391,,Surface,7,Image 1,1,3614,
9.51701,,Surface,7,Image 1,1,3615,
10.5143,,Surface,7,Image 1,1,3616,
14.8827,,Surface,7,Image 1,1,3617,
10.5285,,Surface,7,Image 1,1,3618,
13.5712,,Surface,7,Image 1,1,3619,
12.101,,Surface,7,Image 1,1,3620,
17.2951,,Surface,7,Image 1,1,3621,
11.4452,,Surface,7,Image 1,1,3622,
6.1,,Surface,7,Image 1,1,3623,
11.2,,Surface,7,Image 1,1,3624,
14.6758,,Surface,7,Image 1,1,3625,
7.27143,,Surface,7,Image 1,1,3627,
8.60606,,Surface,7,Image 1,1,3628,
9.80992,,Surface,7,Image 1,1,3629,
9.69323,,Surface,7,Image 1,1,3630,
8.34783,,Surface,7,Image 1,1,3631,
16.5577,,Surface,7,Image 1,1,3632,
10.6048,,Surface,7,Image 1,1,3633,
10.8947,,Surface,7,Image 1,1,3634,
13.7733,,Surface,7,Image 1,1,3635,
13.2867,,Surface,7,Image 1,1,3636,
9.0989,,Surface,7,Image 1,1,3637,
7,,Surface,7,Image 1,1,3638,
13.4857,,Surface,7,Image 1,1,3639,
8.86,,Surface,7,Image 1,1,3640,
8.74227,,Surface,7,Image 1,1,3641,
9.98684,,Surface,7,Image 1,1,3642,
16.5881,,Surface,7,Image 1,1,3643,
6.72727,,Surface,7,Image 1,1,3644,
9.51741,,Surface,7,Image 1,1,3645,
13.7328,,Surface,7,Image 1,1,3646,
10.1086,,Surface,7,Image 1,1,3647,
8.77551,,Surface,7,Image 1,1,3648,
9.74615,,Surface,7,Image 1,1,3649,
8.4661,,Surface,7,Image 1,1,3650,
9.65672,,Surface,7,Image 1,1,3651,
9.57447,,Surface,7,Image 1,1,3652,
11.0421,,Surface,7,Image 1,1,3653,
8.65385,,Surface,7,Image 1,1,3654,
16.5714,,Surface,7,Image 1,1,3655,
15.8664,,Surface,7,Image 1,1,3656,
15.8822,,Surface,7,Image 1,1,3657,
9.01481,,Surface,7,Image 1,1,3658,
8.66234,,Surface,7,Image 1,1,3659,
10.8918,,Surface,7,Image 1,1,3660,
10.6745,,Surface,7,Image 1,1,3661,
10.1737,,Surface,7,Image 1,1,3662,
9.38503,,Surface,7,Image 1,1,3663,
7.79104,,Surface,7,Image 1,1,3664,
13.3893,,Surface,7,Image 1,1,3665,
9.53266,,Surface,7,Image 1,1,3666,
10.2083,,Surface,7,Image 1,1,3667,
14.723,,Surface,7,Image 1,1,3668,
10.4271,,Surface,7,Image 1,1,3669,
9.1476,,Surface,7,Image 1,1,3670,
7.21569,,Surface,7,Image 1,1,3671,
15.7019,,Surface,7,Image 1,1,3672,
9.37097,,Surface,7,Image 1,1,3673,
8.57214,,Surface,7,Image 1,1,3674,
10.9281,,Surface,7,Image 1,1,3675,
10.4058,,Surface,7,Image 1,1,3676,
7.66667,,Surface,7,Image 1,1,3677,
8.50562,,Surface,7,Image 1,1,3678,
9.78882,,Surface,7,Image 1,1,3679,
11.8919,,Surface,7,Image 1,1,3680,
6.5,,Surface,7,Image 1,1,3681,
13.5936,,Surface,7,Image 1,1,3682,
10.0132,,Surface,7,Image 1,1,3684,
9.89086,,Surface,7,Image 1,1,3685,
8.94118,,Surface,7,Image 1,1,3686,
15.4737,,Surface,7,Image 1,1,3687,
8.66667,,Surface,7,Image 1,1,3688,
9,,Surface,7,Image 1,1,3689,
12.8253,,Surface,7,Image 1,1,3690,
16.6145,,Surface,7,Image 1,1,3691,
9.81148,,Surface,7,Image 1,1,3693,
9.45,,Surface,7,Image 1,1,3694,
15.0168,,Surface,7,Image 1,1,3695,
8.17857,,Surface,7,Image 1,1,3696,
9.40559,,Surface,7,Image 1,1,3697,
14.284,,Surface,7,Image 1,1,3698,
9.5914,,Surface,7,Image 1,1,3699,
7.86538,,Surface,7,Image 1,1,3700,
9.83273,,Surface,7,Image 1,1,3701,
10.7714,,Surface,7,Image 1,1,3702,
9.65484,,Surface,7,Image 1,1,3704,
10.9762,,Surface,7,Image 1,1,3705,
9.64255,,Surface,7,Image 1,1,3706,
9.49669,,Surface,7,Image 1,1,3707,
10.7264,,Surface,7,Image 1,1,3708,
14.0984,,Surface,7,Image 1,1,3709,
6.8,,Surface,7,Image 1,1,3711,
10.4231,,Surface,7,Image 1,1,3713,
12.6667,,Surface,7,Image 1,1,3714,
9.88272,,Surface,7,Image 1,1,3715,
15.3333,,Surface,7,Image 1,1,3716,
8.7,,Surface,7,Image 1,1,3718,
9.95098,,Surface,7,Image 1,1,3720,
9.31655,,Surface,7,Image 1,1,3721,
9.71242,,Surface,7,Image 1,1,3722,
9.52703,,Surface,7,Image 1,1,3723,
10,,Surface,7,Image 1,1,3724,
13.6135,,Surface,7,Image 1,1,3726,
14.1602,,Surface,7,Image 1,1,3727,
14.8783,,Surface,7,Image 1,1,3728,
13.9794,,Surface,7,Image 1,1,3729,
12.155,,Surface,7,Image 1,1,3730,
11.7843,,Surface,7,Image 1,1,3731,
11.5539,,Surface,7,Image 1,1,3732,
9.82684,,Surface,7,Image 1,1,3733,
9.55714,,Surface,7,Image 1,1,3734,
10.4954,,Surface,7,Image 1,1,3735,
9.48958,,Surface,7,Image 1,1,3736,
11.125,,Surface,7,Image 1,1,3737,
11.4572,,Surface,7,Image 1,1,3738,
11.0036,,Surface,7,Image 1,1,3739,
9.4104,,Surface,7,Image 1,1,3740,
6.75,,Surface,7,Image 1,1,3741,
16.773,,Surface,7,Image 1,1,3742,
12.5086,,Surface,7,Image 1,1,3743,
13.3032,,Surface,7,Image 1,1,3745,
9.63855,,Surface,7,Image 1,1,3746,
16.3974,,Surface,7,Image 1,1,3747,
7,,Surface,7,Image 1,1,3748,
17.2715,,Surface,7,Image 1,1,3749,
7.11538,,Surface,7,Image 1,1,3750,
10.1687,,Surface,7,Image 1,1,3751,
9.76241,,Surface,7,Image 1,1,3752,
11.354,,Surface,7,Image 1,1,3753,
8.78495,,Surface,7,Image 1,1,3755,
8.55102,,Surface,7,Image 1,1,3756,
12.2537,,Surface,7,Image 1,1,3757,
12.1944,,Surface,7,Image 1,1,3758,
9.81928,,Surface,7,Image 1,1,3759,
13.3118,,Surface,7,Image 1,1,3760,
10.7551,,Surface,7,Image 1,1,3761,
12.253,,Surface,7,Image 1,1,3762,
8.96203,,Surface,7,Image 1,1,3763,
12.9833,,Surface,7,Image 1,1,3764,
10.6884,,Surface,7,Image 1,1,3765,
9.57778,,Surface,7,Image 1,1,3768,
12.5128,,Surface,7,Image 1,1,3769,
11.2767,,Surface,7,Image 1,1,3770,
12.4854,,Surface,7,Image 1,1,3771,
14.1889,,Surface,7,Image 1,1,3772,
11.544,,Surface,7,Image 1,1,3774,
9.95,,Surface,7,Image 1,1,3775,
13.6136,,Surface,7,Image 1,1,3776,
10.2082,,Surface,7,Image 1,1,3777,
6.33333,,Surface,7,Image 1,1,3778,
12.783,,Surface,7,Image 1,1,3779,
16.9333,,Surface,7,Image 1,1,3781,
14.4203,,Surface,7,Image 1,1,3782,
9.84971,,Surface,7,Image 1,1,3783,
8.96552,,Surface,7,Image 1,1,3784,
8.22727,,Surface,7,Image 1,1,3785,
13.4865,,Surface,7,Image 1,1,3786,
15.1163,,Surface,7,Image 1,1,3787,
7.47244,,Surface,7,Image 1,1,3788,
12.5788,,Surface,7,Image 1,1,3789,
12.0789,,Surface,7,Image 1,1,3791,
13.7034,,Surface,7,Image 1,1,3792,
11.2477,,Surface,7,Image 1,1,3794,
10.625,,Surface,7,Image 1,1,3795,
10.8692,,Surface,7,Image 1,1,3796,
14.3578,,Surface,7,Image 1,1,3797,
11.3373,,Surface,7,Image 1,1,3798,
13.9605,,Surface,7,Image 1,1,3799,
8.36,,Surface,7,Image 1,1,3800,
14.5161,,Surface,7,Image 1,1,3801,
15.0211,,Surface,7,Image 1,1,3802,
10.6716,,Surface,7,Image 1,1,3803,
5.92593,,Surface,7,Image 1,1,3804,
15.9965,,Surface,7,Image 1,1,3805,
12.2222,,Surface,7,Image 1,1,3806,
15.7813,,Surface,7,Image 1,1,3807,
11.4532,,Surface,7,Image 1,1,3808,
8.87083,,Surface,7,Image 1,1,3809,
6.81538,,Surface,7,Image 1,1,3810,
11.3734,,Surface,7,Image 1,1,3811,
14.4983,,Surface,7,Image 1,1,3812,
12.4461,,Surface,7,Image 1,1,3813,
8.25333,,Surface,7,Image 1,1,3814,
16.0388,,Surface,7,Image 1,1,3815,
12.5848,,Surface,7,Image 1,1,3816,
15.5742,,Surface,7,Image 1,1,3817,
13.4887,,Surface,7,Image 1,1,3818,
15.2453,,Surface,7,Image 1,1,3819,
13.7786,,Surface,7,Image 1,1,3821,
11.8657,,Surface,7,Image 1,1,3822,
13.2565,,Surface,7,Image 1,1,3823,
11.1923,,Surface,7,Image 1,1,3824,
13.4337,,Surface,7,Image 1,1,3825,
7.08,,Surface,7,Image 1,1,3826,
7.7803,,Surface,7,Image 1,1,3827,
15.5951,,Surface,7,Image 1,1,3829,
7.73913,,Surface,7,Image 1,1,3830,
6.15789,,Surface,7,Image 1,1,3831,
8.97778,,Surface,7,Image 1,1,3833,
14.8859,,Surface,7,Image 1,1,3834,
16.9061,,Surface,7,Image 1,1,3835,
10.7614,,Surface,7,Image 1,1,3836,
11.9674,,Surface,7,Image 1,1,3837,
8.16216,,Surface,7,Image 1,1,3839,
10.5909,,Surface,7,Image 1,1,3840,
15.1147,,Surface,7,Image 1,1,3841,
15.5404,,Surface,7,Image 1,1,3842,
7.22449,,Surface,7,Image 1,1,3843,
12,,Surface,7,Image 1,1,3844,
16.5059,,Surface,7,Image 1,1,3845,
9.99355,,Surface,7,Image 1,1,3846,
7.42857,,Surface,7,Image 1,1,3847,
11.4818,,Surface,7,Image 1,1,3848,
16.0182,,Surface,7,Image 1,1,3849,
11.7375,,Surface,7,Image 1,1,3853,
9.75769,,Surface,7,Image 1,1,3854,
14.167,,Surface,7,Image 1,1,3855,
8.57426,,Surface,7,Image 1,1,3856,
12.3085,,Surface,7,Image 1,1,3857,
16.6904,,Surface,7,Image 1,1,3858,
8.78022,,Surface,7,Image 1,1,3859,
14.8453,,Surface,7,Image 1,1,3860,
16.0099,,Surface,7,Image 1,1,3861,
10.0465,,Surface,7,Image 1,1,3862,
13.3501,,Surface,7,Image 1,1,3863,
11.9916,,Surface,7,Image 1,1,3864,
11.526,,Surface,7,Image 1,1,3865,
12.5156,,Surface,7,Image 1,1,3866,
13.6927,,Surface,7,Image 1,1,3867,
14.1911,,Surface,7,Image 1,1,3868,
16.5855,,Surface,7,Image 1,1,3869,
13.2294,,Surface,7,Image 1,1,3870,
15.8603,,Surface,7,Image 1,1,3871,
11.2068,,Surface,7,Image 1,1,3873,
8.5,,Surface,7,Image 1,1,3874,
14.2021,,Surface,7,Image 1,1,3875,
12.9964,,Surface,7,Image 1,1,3876,
9.35587,,Surface,7,Image 1,1,3877,
10.8022,,Surface,7,Image 1,1,3878,
12.276,,Surface,7,Image 1,1,3879,
15.2465,,Surface,7,Image 1,1,3880,
13.4685,,Surface,7,Image 1,1,3881,
10.1792,,Surface,7,Image 1,1,3882,
12.963,,Surface,7,Image 1,1,3884,
11.8073,,Surface,7,Image 1,1,3886,
7.58065,,Surface,7,Image 1,1,3887,
13.4029,,Surface,7,Image 1,1,3888,
18.0768,,Surface,7,Image 1,1,3889,
13.1435,,Surface,7,Image 1,1,3890,
8.96988,,Surface,7,Image 1,1,3892,
15.1086,,Surface,7,Image 1,1,3893,
11.8111,,Surface,7,Image 1,1,3895,
6.60714,,Surface,7,Image 1,1,3896,
13.1631,,Surface,7,Image 1,1,3897,
12.9167,,Surface,7,Image 1,1,3899,
11.4783,,Surface,7,Image 1,1,3900,
8.46444,,Surface,7,Image 1,1,3901,
12.7778,,Surface,7,Image 1,1,3902,
16.75,,Surface,7,Image 1,1,3903,
9.29183,,Surface,7,Image 1,1,3904,
13.5798,,Surface,7,Image 1,1,3905,
6.33333,,Surface,7,Image 1,1,3906,
7.77108,,Surface,7,Image 1,1,3907,
13.2683,,Surface,7,Image 1,1,3908,
14.1512,,Surface,7,Image 1,1,3909,
11.0299,,Surface,7,Image 1,1,3910,
12.6972,,Surface,7,Image 1,1,3911,
13.8944,,Surface,7,Image 1,1,3912,
7.34921,,Surface,7,Image 1,1,3913,
13.3074,,Surface,7,Image 1,1,3914,
6.73333,,Surface,7,Image 1,1,3915,
7.48936,,Surface,7,Image 1,1,3916,
15.3161,,Surface,7,Image 1,1,3917,
9.66376,,Surface,7,Image 1,1,3918,
7.04762,,Surface,7,Image 1,1,3919,
13.1526,,Surface,7,Image 1,1,3920,
10.7134,,Surface,7,Image 1,1,3921,
14.4481,,Surface,7,Image 1,1,3922,
13.5924,,Surface,7,Image 1,1,3923,
14.9761,,Surface,7,Image 1,1,3925,
9.14352,,Surface,7,Image 1,1,3927,
15.6497,,Surface,7,Image 1,1,3928,
14.0222,,Surface,7,Image 1,1,3929,
11.6868,,Surface,7,Image 1,1,3930,
10.3342,,Surface,7,Image 1,1,3931,
10.8225,,Surface,7,Image 1,1,3932,
8.64596,,Surface,7,Image 1,1,3933,
12.2821,,Surface,7,Image 1,1,3934,
12.0806,,Surface,7,Image 1,1,3935,
8.48421,,Surface,7,Image 1,1,3936,
10.2566,,Surface,7,Image 1,1,3938,
13.4231,,Surface,7,Image 1,1,3939,
8.65236,,Surface,7,Image 1,1,3940,
13.2017,,Surface,7,Image 1,1,3941,
13.268,,Surface,7,Image 1,1,3942,
9.92857,,Surface,7,Image 1,1,3943,
12.189,,Surface,7,Image 1,1,3944,
14.6892,,Surface,7,Image 1,1,3945,
12.7334,,Surface,7,Image 1,1,3946,
13.6174,,Surface,7,Image 1,1,3947,
7.41026,,Surface,7,Image 1,1,3948,
10.1494,,Surface,7,Image 1,1,3949,
9.21827,,Surface,7,Image 1,1,3950,
10.7737,,Surface,7,Image 1,1,3951,
13.4061,,Surface,7,Image 1,1,3952,
10.3367,,Surface,7,Image 1,1,3953,
12.2105,,Surface,7,Image 1,1,3954,
12.1232,,Surface,7,Image 1,1,3955,
12.5459,,Surface,7,Image 1,1,3956,
12.3357,,Surface,7,Image 1,1,3957,
10.4259,,Surface,7,Image 1,1,3958,
8.19463,,Surface,7,Image 1,1,3959,
9.3375,,Surface,7,Image 1,1,3960,
8.73276,,Surface,7,Image 1,1,3961,
11.6614,,Surface,7,Image 1,1,3962,
10.0791,,Surface,7,Image 1,1,3963,
13.03,,Surface,7,Image 1,1,3964,
13.3902,,Surface,7,Image 1,1,3965,
13.7736,,Surface,7,Image 1,1,3966,
12.9314,,Surface,7,Image 1,1,3967,
9.08681,,Surface,7,Image 1,1,3968,
12.7103,,Surface,7,Image 1,1,3969,
8.54167,,Surface,7,Image 1,1,3970,
12.9313,,Surface,7,Image 1,1,3971,
8.32143,,Surface,7,Image 1,1,3972,
9.62069,,Surface,7,Image 1,1,3974,
9.12319,,Surface,7,Image 1,1,3975,
9.85625,,Surface,7,Image 1,1,3976,
8.89535,,Surface,7,Image 1,1,3977,
11.1024,,Surface,7,Image 1,1,3978,
10.3729,,Surface,7,Image 1,1,3979,
9.74126,,Surface,7,Image 1,1,3980,
13.2687,,Surface,7,Image 1,1,3981,
10.11,,Surface,7,Image 1,1,3982,
9.28293,,Surface,7,Image 1,1,3983,
14.8361,,Surface,7,Image 1,1,3984,
8.20513,,Surface,7,Image 1,1,3985,
12.2803,,Surface,7,Image 1,1,3986,
9.97009,,Surface,7,Image 1,1,3987,
9.83333,,Surface,7,Image 1,1,3988,
9.46154,,Surface,7,Image 1,1,3989,
11.917,,Surface,7,Image 1,1,3990,
10.9877,,Surface,7,Image 1,1,3991,
8.66972,,Surface,7,Image 1,1,3992,
9.375,,Surface,7,Image 1,1,3993,
10.3626,,Surface,7,Image 1,1,3994,
10.7934,,Surface,7,Image 1,1,3995,
12.9521,,Surface,7,Image 1,1,3997,
11.1878,,Surface,7,Image 1,1,3998,
7.40741,,Surface,7,Image 1,1,3999,
7.3617,,Surface,7,Image 1,1,4000,
9.12871,,Surface,7,Image 1,1,4001,
9.546,,Surface,7,Image 1,1,4003,
9.74648,,Surface,7,Image 1,1,4004,
12.3775,,Surface,7,Image 1,1,4007,
12.3927,,Surface,7,Image 1,1,4008,
11.718,,Surface,7,Image 1,1,4009,
9.80899,,Surface,7,Image 1,1,4010,
11.717,,Surface,7,Image 1,1,4012,
10.33,,Surface,7,Image 1,1,4013,
8.56024,,Surface,7,Image 1,1,4014,
7.35,,Surface,7,Image 1,1,4015,
6,,Surface,7,Image 1,1,4017,
11.5389,,Surface,7,Image 1,1,4018,
10.2824,,Surface,7,Image 1,1,4019,
12.2598,,Surface,7,Image 1,1,4020,
9.24036,,Surface,7,Image 1,1,4021,
10.6368,,Surface,7,Image 1,1,4023,
8.0383,,Surface,7,Image 1,1,4024,
9.43893,,Surface,7,Image 1,1,4025,
10.8803,,Surface,7,Image 1,1,4026,
13.757,,Surface,7,Image 1,1,4027,
10.2041,,Surface,7,Image 1,1,4028,
10.6576,,Surface,7,Image 1,1,4029,
10.3468,,Surface,7,Image 1,1,4030,
8.11881,,Surface,7,Image 1,1,4031,
12.1491,,Surface,7,Image 1,1,4032,
7.9375,,Surface,7,Image 1,1,4033,
12.1383,,Surface,7,Image 1,1,4034,
10.6818,,Surface,7,Image 1,1,4035,
9.28616,,Surface,7,Image 1,1,4036,
14.3906,,Surface,7,Image 1,1,4037,
8.72727,,Surface,7,Image 1,1,4038,
6.97647,,Surface,7,Image 1,1,4039,
12.1339,,Surface,7,Image 1,1,4040,
8.72376,,Surface,7,Image 1,1,4041,
6.5,,Surface,7,Image 1,1,4042,
10.2075,,Surface,7,Image 1,1,4043,
9.60046,,Surface,7,Image 1,1,4044,
9.45062,,Surface,7,Image 1,1,4045,
9.90909,,Surface,7,Image 1,1,4046,
