
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1668.69,,Surface,4,Image 1,1,3425,
1789.47,,Surface,4,Image 1,1,3426,
57126.2,,Surface,4,Image 1,1,3427,
20373.9,,Surface,4,Image 1,1,3429,
11817.6,,Surface,4,Image 1,1,3430,
1341.15,,Surface,4,Image 1,1,3431,
15398.7,,Surface,4,Image 1,1,3432,
45495.4,,Surface,4,Image 1,1,3433,
25642.6,,Surface,4,Image 1,1,3434,
32599.1,,Surface,4,Image 1,1,3435,
68731.4,,Surface,4,Image 1,1,3436,
74.2673,,Surface,4,Image 1,1,3437,
52260,,Surface,4,Image 1,1,3438,
220.682,,Surface,4,Image 1,1,3439,
120865,,Surface,4,Image 1,1,3440,
268042,,Surface,4,Image 1,1,3441,
5078.76,,Surface,4,Image 1,1,3442,
11210.8,,Surface,4,Image 1,1,3443,
768.257,,Surface,4,Image 1,1,3444,
41786.7,,Surface,4,Image 1,1,3445,
1156.92,,Surface,4,Image 1,1,3446,
493.148,,Surface,4,Image 1,1,3447,
27445,,Surface,4,Image 1,1,3448,
12607.8,,Surface,4,Image 1,1,3449,
106.802,,Surface,4,Image 1,1,3450,
291678,,Surface,4,Image 1,1,3451,
59.5483,,Surface,4,Image 1,1,3452,
307.947,,Surface,4,Image 1,1,3453,
2674.15,,Surface,4,Image 1,1,3454,
137378,,Surface,4,Image 1,1,3455,
78647.8,,Surface,4,Image 1,1,3456,
37204,,Surface,4,Image 1,1,3457,
90381.6,,Surface,4,Image 1,1,3458,
4397.65,,Surface,4,Image 1,1,3459,
348.97,,Surface,4,Image 1,1,3460,
8590.17,,Surface,4,Image 1,1,3461,
1124.88,,Surface,4,Image 1,1,3462,
27674.7,,Surface,4,Image 1,1,3463,
111974,,Surface,4,Image 1,1,3464,
19762.8,,Surface,4,Image 1,1,3465,
18107.2,,Surface,4,Image 1,1,3466,
5332.24,,Surface,4,Image 1,1,3467,
869.289,,Surface,4,Image 1,1,3468,
2361.49,,Surface,4,Image 1,1,3469,
241987,,Surface,4,Image 1,1,3470,
117529,,Surface,4,Image 1,1,3471,
6575.86,,Surface,4,Image 1,1,3472,
54441.9,,Surface,4,Image 1,1,3473,
31941.9,,Surface,4,Image 1,1,3474,
544.417,,Surface,4,Image 1,1,3475,
6124.74,,Surface,4,Image 1,1,3477,
71959.1,,Surface,4,Image 1,1,3478,
157.135,,Surface,4,Image 1,1,3479,
4714.03,,Surface,4,Image 1,1,3480,
17056.5,,Surface,4,Image 1,1,3481,
164.151,,Surface,4,Image 1,1,3482,
836.699,,Surface,4,Image 1,1,3483,
21700.5,,Surface,4,Image 1,1,3484,
31619.1,,Surface,4,Image 1,1,3485,
262502,,Surface,4,Image 1,1,3486,
218104,,Surface,4,Image 1,1,3487,
10886.4,,Surface,4,Image 1,1,3488,
67.9408,,Surface,4,Image 1,1,3489,
640.741,,Surface,4,Image 1,1,3490,
16638.5,,Surface,4,Image 1,1,3491,
85871.4,,Surface,4,Image 1,1,3492,
84239.5,,Surface,4,Image 1,1,3493,
23809.1,,Surface,4,Image 1,1,3494,
3554,,Surface,4,Image 1,1,3495,
47323.5,,Surface,4,Image 1,1,3496,
4678.98,,Surface,4,Image 1,1,3497,
10944.7,,Surface,4,Image 1,1,3499,
1708.16,,Surface,4,Image 1,1,3500,
923.332,,Surface,4,Image 1,1,3501,
28343.6,,Surface,4,Image 1,1,3502,
144.066,,Surface,4,Image 1,1,3503,
2804.87,,Surface,4,Image 1,1,3504,
13919.8,,Surface,4,Image 1,1,3505,
47599.9,,Surface,4,Image 1,1,3506,
77221.5,,Surface,4,Image 1,1,3507,
208.436,,Surface,4,Image 1,1,3508,
517.277,,Surface,4,Image 1,1,3509,
477.197,,Surface,4,Image 1,1,3510,
9944.87,,Surface,4,Image 1,1,3511,
2370.5,,Surface,4,Image 1,1,3512,
715.427,,Surface,4,Image 1,1,3513,
113507,,Surface,4,Image 1,1,3514,
64155.2,,Surface,4,Image 1,1,3515,
105435,,Surface,4,Image 1,1,3517,
239.215,,Surface,4,Image 1,1,3518,
20982.3,,Surface,4,Image 1,1,3519,
404310,,Surface,4,Image 1,1,3520,
106508,,Surface,4,Image 1,1,3521,
72539.5,,Surface,4,Image 1,1,3522,
23903.7,,Surface,4,Image 1,1,3523,
3406.06,,Surface,4,Image 1,1,3524,
951.785,,Surface,4,Image 1,1,3525,
57670.2,,Surface,4,Image 1,1,3526,
1509.67,,Surface,4,Image 1,1,3527,
1100.31,,Surface,4,Image 1,1,3528,
5788.45,,Surface,4,Image 1,1,3529,
33478.6,,Surface,4,Image 1,1,3532,
1768.89,,Surface,4,Image 1,1,3533,
3118.03,,Surface,4,Image 1,1,3534,
2778.65,,Surface,4,Image 1,1,3535,
126599,,Surface,4,Image 1,1,3536,
5170.06,,Surface,4,Image 1,1,3537,
95191,,Surface,4,Image 1,1,3538,
27751.5,,Surface,4,Image 1,1,3539,
2545.75,,Surface,4,Image 1,1,3540,
198.299,,Surface,4,Image 1,1,3541,
16745.9,,Surface,4,Image 1,1,3542,
1995.45,,Surface,4,Image 1,1,3544,
18062.7,,Surface,4,Image 1,1,3545,
32.8888,,Surface,4,Image 1,1,3546,
19481.8,,Surface,4,Image 1,1,3548,
486.215,,Surface,4,Image 1,1,3549,
9740.57,,Surface,4,Image 1,1,3550,
40679.3,,Surface,4,Image 1,1,3551,
231030,,Surface,4,Image 1,1,3552,
9974.2,,Surface,4,Image 1,1,3554,
7907.05,,Surface,4,Image 1,1,3555,
634.229,,Surface,4,Image 1,1,3556,
40645.2,,Surface,4,Image 1,1,3557,
11339.6,,Surface,4,Image 1,1,3558,
16168.6,,Surface,4,Image 1,1,3559,
7044.28,,Surface,4,Image 1,1,3560,
93567.2,,Surface,4,Image 1,1,3561,
66433.7,,Surface,4,Image 1,1,3562,
27104,,Surface,4,Image 1,1,3563,
5335.97,,Surface,4,Image 1,1,3564,
472.621,,Surface,4,Image 1,1,3565,
1659.84,,Surface,4,Image 1,1,3566,
26605,,Surface,4,Image 1,1,3567,
178036,,Surface,4,Image 1,1,3568,
2632.67,,Surface,4,Image 1,1,3569,
2301,,Surface,4,Image 1,1,3570,
103357,,Surface,4,Image 1,1,3571,
1670.65,,Surface,4,Image 1,1,3572,
2128.85,,Surface,4,Image 1,1,3574,
21026.4,,Surface,4,Image 1,1,3575,
736.693,,Surface,4,Image 1,1,3576,
90.8594,,Surface,4,Image 1,1,3578,
55.2158,,Surface,4,Image 1,1,3579,
29294.9,,Surface,4,Image 1,1,3580,
185.776,,Surface,4,Image 1,1,3581,
22032.6,,Surface,4,Image 1,1,3582,
671.468,,Surface,4,Image 1,1,3583,
9398.81,,Surface,4,Image 1,1,3584,
8513.64,,Surface,4,Image 1,1,3585,
110460,,Surface,4,Image 1,1,3586,
210.763,,Surface,4,Image 1,1,3587,
2120.1,,Surface,4,Image 1,1,3588,
529.208,,Surface,4,Image 1,1,3589,
163.869,,Surface,4,Image 1,1,3590,
655187,,Surface,4,Image 1,1,3591,
5829.7,,Surface,4,Image 1,1,3592,
1509.68,,Surface,4,Image 1,1,3593,
191.857,,Surface,4,Image 1,1,3594,
4164.1,,Surface,4,Image 1,1,3595,
1497.1,,Surface,4,Image 1,1,3596,
34060.4,,Surface,4,Image 1,1,3597,
57857.7,,Surface,4,Image 1,1,3598,
4710.5,,Surface,4,Image 1,1,3599,
2945.24,,Surface,4,Image 1,1,3600,
34351.1,,Surface,4,Image 1,1,3601,
3177.31,,Surface,4,Image 1,1,3602,
8981.68,,Surface,4,Image 1,1,3603,
78159.4,,Surface,4,Image 1,1,3604,
794.695,,Surface,4,Image 1,1,3605,
86593.9,,Surface,4,Image 1,1,3606,
6236.89,,Surface,4,Image 1,1,3607,
631.122,,Surface,4,Image 1,1,3609,
1041.5,,Surface,4,Image 1,1,3610,
42538.1,,Surface,4,Image 1,1,3611,
522.85,,Surface,4,Image 1,1,3612,
87180.2,,Surface,4,Image 1,1,3613,
3541.52,,Surface,4,Image 1,1,3614,
69147.8,,Surface,4,Image 1,1,3615,
148126,,Surface,4,Image 1,1,3616,
188986,,Surface,4,Image 1,1,3617,
53287.7,,Surface,4,Image 1,1,3618,
51294.2,,Surface,4,Image 1,1,3619,
2717.76,,Surface,4,Image 1,1,3620,
28104.3,,Surface,4,Image 1,1,3621,
5773.73,,Surface,4,Image 1,1,3622,
158.675,,Surface,4,Image 1,1,3623,
120.469,,Surface,4,Image 1,1,3624,
38338.8,,Surface,4,Image 1,1,3625,
3888.09,,Surface,4,Image 1,1,3627,
1285.81,,Surface,4,Image 1,1,3628,
1082.93,,Surface,4,Image 1,1,3629,
420.298,,Surface,4,Image 1,1,3630,
1981.4,,Surface,4,Image 1,1,3631,
24589.2,,Surface,4,Image 1,1,3632,
7997.93,,Surface,4,Image 1,1,3633,
120942,,Surface,4,Image 1,1,3634,
217679,,Surface,4,Image 1,1,3635,
41108.3,,Surface,4,Image 1,1,3636,
723.917,,Surface,4,Image 1,1,3637,
603.874,,Surface,4,Image 1,1,3638,
4757.07,,Surface,4,Image 1,1,3639,
11471.1,,Surface,4,Image 1,1,3640,
7339.69,,Surface,4,Image 1,1,3641,
2830.22,,Surface,4,Image 1,1,3642,
188486,,Surface,4,Image 1,1,3643,
1276.63,,Surface,4,Image 1,1,3644,
24639.1,,Surface,4,Image 1,1,3645,
48114.3,,Surface,4,Image 1,1,3646,
2768.37,,Surface,4,Image 1,1,3647,
1042.11,,Surface,4,Image 1,1,3648,
46313.2,,Surface,4,Image 1,1,3649,
859.366,,Surface,4,Image 1,1,3650,
1729.1,,Surface,4,Image 1,1,3651,
1101.1,,Surface,4,Image 1,1,3652,
7997.63,,Surface,4,Image 1,1,3653,
21726.6,,Surface,4,Image 1,1,3654,
16488.8,,Surface,4,Image 1,1,3655,
145687,,Surface,4,Image 1,1,3656,
51098.3,,Surface,4,Image 1,1,3657,
1744.06,,Surface,4,Image 1,1,3658,
3276.45,,Surface,4,Image 1,1,3659,
299039,,Surface,4,Image 1,1,3660,
9676.18,,Surface,4,Image 1,1,3661,
1244.6,,Surface,4,Image 1,1,3662,
11823.9,,Surface,4,Image 1,1,3663,
2362.07,,Surface,4,Image 1,1,3664,
31754,,Surface,4,Image 1,1,3665,
38024.5,,Surface,4,Image 1,1,3666,
1282.22,,Surface,4,Image 1,1,3667,
19504.3,,Surface,4,Image 1,1,3668,
291.954,,Surface,4,Image 1,1,3669,
4709.01,,Surface,4,Image 1,1,3670,
238.183,,Surface,4,Image 1,1,3671,
77030.8,,Surface,4,Image 1,1,3672,
565.049,,Surface,4,Image 1,1,3673,
2818.09,,Surface,4,Image 1,1,3674,
13555.7,,Surface,4,Image 1,1,3675,
398.927,,Surface,4,Image 1,1,3676,
11.4102,,Surface,4,Image 1,1,3677,
1591.75,,Surface,4,Image 1,1,3678,
4845.8,,Surface,4,Image 1,1,3679,
5357.98,,Surface,4,Image 1,1,3680,
2.79268,,Surface,4,Image 1,1,3681,
7976.99,,Surface,4,Image 1,1,3682,
9017.06,,Surface,4,Image 1,1,3684,
8308.97,,Surface,4,Image 1,1,3685,
7988.46,,Surface,4,Image 1,1,3686,
79382.6,,Surface,4,Image 1,1,3687,
59229.7,,Surface,4,Image 1,1,3688,
608.582,,Surface,4,Image 1,1,3689,
10325.2,,Surface,4,Image 1,1,3690,
274708,,Surface,4,Image 1,1,3691,
6377.11,,Surface,4,Image 1,1,3693,
972.906,,Surface,4,Image 1,1,3694,
5102.25,,Surface,4,Image 1,1,3695,
357.285,,Surface,4,Image 1,1,3696,
1291.97,,Surface,4,Image 1,1,3697,
17169.8,,Surface,4,Image 1,1,3698,
2957.96,,Surface,4,Image 1,1,3699,
595.874,,Surface,4,Image 1,1,3700,
13463.9,,Surface,4,Image 1,1,3701,
2556.34,,Surface,4,Image 1,1,3702,
5516.65,,Surface,4,Image 1,1,3704,
219444,,Surface,4,Image 1,1,3705,
2220.65,,Surface,4,Image 1,1,3706,
1036.01,,Surface,4,Image 1,1,3707,
12068.3,,Surface,4,Image 1,1,3708,
6154.53,,Surface,4,Image 1,1,3709,
444.413,,Surface,4,Image 1,1,3711,
4205.24,,Surface,4,Image 1,1,3713,
18759.8,,Surface,4,Image 1,1,3714,
1538.99,,Surface,4,Image 1,1,3715,
12561.9,,Surface,4,Image 1,1,3716,
7000.22,,Surface,4,Image 1,1,3718,
16842.6,,Surface,4,Image 1,1,3720,
402.52,,Surface,4,Image 1,1,3721,
6857.14,,Surface,4,Image 1,1,3722,
1508.77,,Surface,4,Image 1,1,3723,
1724.7,,Surface,4,Image 1,1,3724,
46338.1,,Surface,4,Image 1,1,3726,
40555.1,,Surface,4,Image 1,1,3727,
79367.6,,Surface,4,Image 1,1,3728,
181685,,Surface,4,Image 1,1,3729,
76254,,Surface,4,Image 1,1,3730,
17137.9,,Surface,4,Image 1,1,3731,
214916,,Surface,4,Image 1,1,3732,
1910.92,,Surface,4,Image 1,1,3733,
2377.26,,Surface,4,Image 1,1,3734,
20217.2,,Surface,4,Image 1,1,3735,
9816.77,,Surface,4,Image 1,1,3736,
49128.8,,Surface,4,Image 1,1,3737,
48865.3,,Surface,4,Image 1,1,3738,
22253.1,,Surface,4,Image 1,1,3739,
5808.76,,Surface,4,Image 1,1,3740,
38.3592,,Surface,4,Image 1,1,3741,
106025,,Surface,4,Image 1,1,3742,
14406.2,,Surface,4,Image 1,1,3743,
102622,,Surface,4,Image 1,1,3745,
14519.9,,Surface,4,Image 1,1,3746,
134639,,Surface,4,Image 1,1,3747,
622.027,,Surface,4,Image 1,1,3748,
171954,,Surface,4,Image 1,1,3749,
293.041,,Surface,4,Image 1,1,3750,
4458.71,,Surface,4,Image 1,1,3751,
26626.3,,Surface,4,Image 1,1,3752,
20799.5,,Surface,4,Image 1,1,3753,
14452.5,,Surface,4,Image 1,1,3755,
435.737,,Surface,4,Image 1,1,3756,
47554.5,,Surface,4,Image 1,1,3757,
140291,,Surface,4,Image 1,1,3758,
717.904,,Surface,4,Image 1,1,3759,
79196.9,,Surface,4,Image 1,1,3760,
17360.4,,Surface,4,Image 1,1,3761,
80807.5,,Surface,4,Image 1,1,3762,
4755.02,,Surface,4,Image 1,1,3763,
71956.5,,Surface,4,Image 1,1,3764,
8345.44,,Surface,4,Image 1,1,3765,
19771.7,,Surface,4,Image 1,1,3768,
17266.9,,Surface,4,Image 1,1,3769,
20810.6,,Surface,4,Image 1,1,3770,
28744.1,,Surface,4,Image 1,1,3771,
61913.8,,Surface,4,Image 1,1,3772,
1029.22,,Surface,4,Image 1,1,3774,
63975.4,,Surface,4,Image 1,1,3775,
38168.4,,Surface,4,Image 1,1,3776,
22020.9,,Surface,4,Image 1,1,3777,
63.029,,Surface,4,Image 1,1,3778,
7797.35,,Surface,4,Image 1,1,3779,
55386.1,,Surface,4,Image 1,1,3781,
22415.5,,Surface,4,Image 1,1,3782,
5230.42,,Surface,4,Image 1,1,3783,
1053.05,,Surface,4,Image 1,1,3784,
1109.78,,Surface,4,Image 1,1,3785,
41351.4,,Surface,4,Image 1,1,3786,
61311.2,,Surface,4,Image 1,1,3787,
3996.2,,Surface,4,Image 1,1,3788,
18357.3,,Surface,4,Image 1,1,3789,
87594.4,,Surface,4,Image 1,1,3791,
17270.7,,Surface,4,Image 1,1,3792,
31592.2,,Surface,4,Image 1,1,3794,
13945.5,,Surface,4,Image 1,1,3795,
3567.75,,Surface,4,Image 1,1,3796,
817.022,,Surface,4,Image 1,1,3797,
11308.4,,Surface,4,Image 1,1,3798,
109266,,Surface,4,Image 1,1,3799,
10526.3,,Surface,4,Image 1,1,3800,
15814,,Surface,4,Image 1,1,3801,
15077.6,,Surface,4,Image 1,1,3802,
14094.2,,Surface,4,Image 1,1,3803,
37.2611,,Surface,4,Image 1,1,3804,
73752.1,,Surface,4,Image 1,1,3805,
3874.22,,Surface,4,Image 1,1,3806,
96260.1,,Surface,4,Image 1,1,3807,
6032.03,,Surface,4,Image 1,1,3808,
12010.5,,Surface,4,Image 1,1,3809,
267.984,,Surface,4,Image 1,1,3810,
102166,,Surface,4,Image 1,1,3811,
10614.7,,Surface,4,Image 1,1,3812,
14299.5,,Surface,4,Image 1,1,3813,
6275.33,,Surface,4,Image 1,1,3814,
137801,,Surface,4,Image 1,1,3815,
6515.47,,Surface,4,Image 1,1,3816,
11112.2,,Surface,4,Image 1,1,3817,
30411,,Surface,4,Image 1,1,3818,
48102.9,,Surface,4,Image 1,1,3819,
27529.4,,Surface,4,Image 1,1,3821,
19399.1,,Surface,4,Image 1,1,3822,
5459.97,,Surface,4,Image 1,1,3823,
4378.57,,Surface,4,Image 1,1,3824,
16820.7,,Surface,4,Image 1,1,3825,
7.14105,,Surface,4,Image 1,1,3826,
299.541,,Surface,4,Image 1,1,3827,
35870.9,,Surface,4,Image 1,1,3829,
169.804,,Surface,4,Image 1,1,3830,
91.0596,,Surface,4,Image 1,1,3831,
33505.8,,Surface,4,Image 1,1,3833,
35019,,Surface,4,Image 1,1,3834,
26487.4,,Surface,4,Image 1,1,3835,
2026.56,,Surface,4,Image 1,1,3836,
8720.71,,Surface,4,Image 1,1,3837,
1008.59,,Surface,4,Image 1,1,3839,
5521.43,,Surface,4,Image 1,1,3840,
70876.8,,Surface,4,Image 1,1,3841,
74475.9,,Surface,4,Image 1,1,3842,
430.101,,Surface,4,Image 1,1,3843,
26002.2,,Surface,4,Image 1,1,3844,
45765.8,,Surface,4,Image 1,1,3845,
11334,,Surface,4,Image 1,1,3846,
206.33,,Surface,4,Image 1,1,3847,
32577.2,,Surface,4,Image 1,1,3848,
18741.3,,Surface,4,Image 1,1,3849,
3330.3,,Surface,4,Image 1,1,3853,
9237.12,,Surface,4,Image 1,1,3854,
39140.9,,Surface,4,Image 1,1,3855,
360.084,,Surface,4,Image 1,1,3856,
2881.35,,Surface,4,Image 1,1,3857,
135540,,Surface,4,Image 1,1,3858,
13583.7,,Surface,4,Image 1,1,3859,
107367,,Surface,4,Image 1,1,3860,
23574.2,,Surface,4,Image 1,1,3861,
9493.07,,Surface,4,Image 1,1,3862,
116163,,Surface,4,Image 1,1,3863,
10403,,Surface,4,Image 1,1,3864,
26355.7,,Surface,4,Image 1,1,3865,
6926.32,,Surface,4,Image 1,1,3866,
23476.8,,Surface,4,Image 1,1,3867,
54061.3,,Surface,4,Image 1,1,3868,
22930.7,,Surface,4,Image 1,1,3869,
11345.8,,Surface,4,Image 1,1,3870,
17815.6,,Surface,4,Image 1,1,3871,
28504.7,,Surface,4,Image 1,1,3873,
26026.4,,Surface,4,Image 1,1,3874,
27378.1,,Surface,4,Image 1,1,3875,
13537.2,,Surface,4,Image 1,1,3876,
10294,,Surface,4,Image 1,1,3877,
4084.83,,Surface,4,Image 1,1,3878,
6015.61,,Surface,4,Image 1,1,3879,
76973,,Surface,4,Image 1,1,3880,
11903.7,,Surface,4,Image 1,1,3881,
80142.2,,Surface,4,Image 1,1,3882,
3206.98,,Surface,4,Image 1,1,3884,
56094.1,,Surface,4,Image 1,1,3886,
733.87,,Surface,4,Image 1,1,3887,
19868.5,,Surface,4,Image 1,1,3888,
90849.4,,Surface,4,Image 1,1,3889,
9635.81,,Surface,4,Image 1,1,3890,
16398.5,,Surface,4,Image 1,1,3892,
75405.7,,Surface,4,Image 1,1,3893,
16139.8,,Surface,4,Image 1,1,3895,
49.4291,,Surface,4,Image 1,1,3896,
51242.9,,Surface,4,Image 1,1,3897,
26332.5,,Surface,4,Image 1,1,3899,
65001.8,,Surface,4,Image 1,1,3900,
21099,,Surface,4,Image 1,1,3901,
4654.38,,Surface,4,Image 1,1,3902,
19794.2,,Surface,4,Image 1,1,3903,
184729,,Surface,4,Image 1,1,3904,
7192.25,,Surface,4,Image 1,1,3905,
2.11177,,Surface,4,Image 1,1,3906,
5106.87,,Surface,4,Image 1,1,3907,
60398.1,,Surface,4,Image 1,1,3908,
58884.3,,Surface,4,Image 1,1,3909,
81296.9,,Surface,4,Image 1,1,3910,
2387.94,,Surface,4,Image 1,1,3911,
130035,,Surface,4,Image 1,1,3912,
3870.66,,Surface,4,Image 1,1,3913,
13076,,Surface,4,Image 1,1,3914,
79.3057,,Surface,4,Image 1,1,3915,
1054.71,,Surface,4,Image 1,1,3916,
10259.8,,Surface,4,Image 1,1,3917,
6926.31,,Surface,4,Image 1,1,3918,
350.853,,Surface,4,Image 1,1,3919,
25832.9,,Surface,4,Image 1,1,3920,
6346.87,,Surface,4,Image 1,1,3921,
40458.8,,Surface,4,Image 1,1,3922,
97139.1,,Surface,4,Image 1,1,3923,
15550.6,,Surface,4,Image 1,1,3925,
30208.8,,Surface,4,Image 1,1,3927,
52264.7,,Surface,4,Image 1,1,3928,
4998.17,,Surface,4,Image 1,1,3929,
85391.5,,Surface,4,Image 1,1,3930,
3893.06,,Surface,4,Image 1,1,3931,
10944.1,,Surface,4,Image 1,1,3932,
4719.96,,Surface,4,Image 1,1,3933,
53806.3,,Surface,4,Image 1,1,3934,
16104.4,,Surface,4,Image 1,1,3935,
847.61,,Surface,4,Image 1,1,3936,
17319,,Surface,4,Image 1,1,3938,
13449.5,,Surface,4,Image 1,1,3939,
3326.83,,Surface,4,Image 1,1,3940,
8486.6,,Surface,4,Image 1,1,3941,
4719.72,,Surface,4,Image 1,1,3942,
14736.8,,Surface,4,Image 1,1,3943,
9162.69,,Surface,4,Image 1,1,3944,
57624.4,,Surface,4,Image 1,1,3945,
101219,,Surface,4,Image 1,1,3946,
31220.7,,Surface,4,Image 1,1,3947,
3097.68,,Surface,4,Image 1,1,3948,
4967.54,,Surface,4,Image 1,1,3949,
5966.54,,Surface,4,Image 1,1,3950,
22812.4,,Surface,4,Image 1,1,3951,
87858.4,,Surface,4,Image 1,1,3952,
25973.7,,Surface,4,Image 1,1,3953,
5966.5,,Surface,4,Image 1,1,3954,
42255.2,,Surface,4,Image 1,1,3955,
33519.7,,Surface,4,Image 1,1,3956,
34007.5,,Surface,4,Image 1,1,3957,
4684.16,,Surface,4,Image 1,1,3958,
11147.8,,Surface,4,Image 1,1,3959,
250.176,,Surface,4,Image 1,1,3960,
4098.71,,Surface,4,Image 1,1,3961,
25327.8,,Surface,4,Image 1,1,3962,
23680.7,,Surface,4,Image 1,1,3963,
23717.5,,Surface,4,Image 1,1,3964,
30500.9,,Surface,4,Image 1,1,3965,
25552.1,,Surface,4,Image 1,1,3966,
19638.3,,Surface,4,Image 1,1,3967,
14277.3,,Surface,4,Image 1,1,3968,
3307.46,,Surface,4,Image 1,1,3969,
5000.54,,Surface,4,Image 1,1,3970,
5161.88,,Surface,4,Image 1,1,3971,
8230.71,,Surface,4,Image 1,1,3972,
5239.29,,Surface,4,Image 1,1,3974,
11209.3,,Surface,4,Image 1,1,3975,
1807.04,,Surface,4,Image 1,1,3976,
4723.71,,Surface,4,Image 1,1,3977,
10393.2,,Surface,4,Image 1,1,3978,
28651.8,,Surface,4,Image 1,1,3979,
19503.7,,Surface,4,Image 1,1,3980,
54347.8,,Surface,4,Image 1,1,3981,
4966.36,,Surface,4,Image 1,1,3982,
21448.9,,Surface,4,Image 1,1,3983,
11003.2,,Surface,4,Image 1,1,3984,
78.9459,,Surface,4,Image 1,1,3985,
57885.6,,Surface,4,Image 1,1,3986,
48555.8,,Surface,4,Image 1,1,3987,
6540.17,,Surface,4,Image 1,1,3988,
25587.9,,Surface,4,Image 1,1,3989,
27111,,Surface,4,Image 1,1,3990,
5767.43,,Surface,4,Image 1,1,3991,
985.271,,Surface,4,Image 1,1,3992,
6060.02,,Surface,4,Image 1,1,3993,
4718.04,,Surface,4,Image 1,1,3994,
1587.57,,Surface,4,Image 1,1,3995,
34489.3,,Surface,4,Image 1,1,3997,
12010.4,,Surface,4,Image 1,1,3998,
68.7707,,Surface,4,Image 1,1,3999,
1505.16,,Surface,4,Image 1,1,4000,
29010.5,,Surface,4,Image 1,1,4001,
14838.4,,Surface,4,Image 1,1,4003,
2533.7,,Surface,4,Image 1,1,4004,
27461.6,,Surface,4,Image 1,1,4007,
49080.7,,Surface,4,Image 1,1,4008,
2296.93,,Surface,4,Image 1,1,4009,
1565.49,,Surface,4,Image 1,1,4010,
1989.58,,Surface,4,Image 1,1,4012,
5014,,Surface,4,Image 1,1,4013,
1183.31,,Surface,4,Image 1,1,4014,
6.35323,,Surface,4,Image 1,1,4015,
19.6156,,Surface,4,Image 1,1,4017,
3354.73,,Surface,4,Image 1,1,4018,
15190.6,,Surface,4,Image 1,1,4019,
13171.3,,Surface,4,Image 1,1,4020,
3526.81,,Surface,4,Image 1,1,4021,
4884.83,,Surface,4,Image 1,1,4023,
1734.96,,Surface,4,Image 1,1,4024,
5161.55,,Surface,4,Image 1,1,4025,
19490.3,,Surface,4,Image 1,1,4026,
27131.5,,Surface,4,Image 1,1,4027,
3019.12,,Surface,4,Image 1,1,4028,
8887.67,,Surface,4,Image 1,1,4029,
12917,,Surface,4,Image 1,1,4030,
3050.12,,Surface,4,Image 1,1,4031,
6801.93,,Surface,4,Image 1,1,4032,
7962.49,,Surface,4,Image 1,1,4033,
52096.9,,Surface,4,Image 1,1,4034,
20231.8,,Surface,4,Image 1,1,4035,
24513.6,,Surface,4,Image 1,1,4036,
32643.1,,Surface,4,Image 1,1,4037,
3494.29,,Surface,4,Image 1,1,4038,
2433.11,,Surface,4,Image 1,1,4039,
27731,,Surface,4,Image 1,1,4040,
1874.71,,Surface,4,Image 1,1,4041,
62.7338,,Surface,4,Image 1,1,4042,
6026.62,,Surface,4,Image 1,1,4043,
30672.4,,Surface,4,Image 1,1,4044,
6309.97,,Surface,4,Image 1,1,4045,
9954.12,,Surface,4,Image 1,1,4046,
21254.3,,Surface,4,Image 1,1,4047,
214.641,,Surface,4,Image 1,1,4048,
5830.86,,Surface,4,Image 1,1,4049,
10102.7,,Surface,4,Image 1,1,4050,
257.148,,Surface,4,Image 1,1,4051,
4733.47,,Surface,4,Image 1,1,4052,
117.716,,Surface,4,Image 1,1,4053,
11782.4,,Surface,4,Image 1,1,4054,
18519,,Surface,4,Image 1,1,4056,
352.589,,Surface,4,Image 1,1,4057,
360.255,,Surface,4,Image 1,1,4058,
6696.77,,Surface,4,Image 1,1,4059,
301.818,,Surface,4,Image 1,1,4060,
57767.3,,Surface,4,Image 1,1,4061,
119450,,Surface,4,Image 1,1,4062,
3548.57,,Surface,4,Image 1,1,4063,
7317,,Surface,4,Image 1,1,4064,
2971.7,,Surface,4,Image 1,1,4065,
3203.75,,Surface,4,Image 1,1,4066,
2996.34,,Surface,4,Image 1,1,4067,
3525.24,,Surface,4,Image 1,1,4068,
48765.2,,Surface,4,Image 1,1,4069,
6828.6,,Surface,4,Image 1,1,4070,
20380.4,,Surface,4,Image 1,1,4071,
49.6947,,Surface,4,Image 1,1,4072,
5683.17,,Surface,4,Image 1,1,4073,
38532.9,,Surface,4,Image 1,1,4074,
25806.9,,Surface,4,Image 1,1,4075,
52004.9,,Surface,4,Image 1,1,4076,
14.2329,,Surface,4,Image 1,1,4077,
1037.93,,Surface,4,Image 1,1,4078,
952.45,,Surface,4,Image 1,1,4079,
37372.3,,Surface,4,Image 1,1,4080,
1570.63,,Surface,4,Image 1,1,4081,
15790,,Surface,4,Image 1,1,4082,
975.669,,Surface,4,Image 1,1,4083,
52920,,Surface,4,Image 1,1,4084,
1856.99,,Surface,4,Image 1,1,4085,
614.782,,Surface,4,Image 1,1,4086,
4579.44,,Surface,4,Image 1,1,4087,
0.6677,,Surface,4,Image 1,1,4088,
2.50399,,Surface,4,Image 1,1,4089,
24687,,Surface,4,Image 1,1,4090,
3384.12,,Surface,4,Image 1,1,4091,
31222.2,,Surface,4,Image 1,1,4092,
46.1392,,Surface,4,Image 1,1,4094,
