
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.463199,,Surface,6,Image 1,1,3367,
0.384244,,Surface,6,Image 1,1,3368,
1.24397,,Surface,6,Image 1,1,3369,
0.204781,,Surface,6,Image 1,1,3370,
0.610434,,Surface,6,Image 1,1,3371,
0.663583,,Surface,6,Image 1,1,3372,
0.657921,,Surface,6,Image 1,1,3373,
0.320675,,Surface,6,Image 1,1,3374,
0.224266,,Surface,6,Image 1,1,3375,
0.102384,,Surface,6,Image 1,1,3376,
0.470034,,Surface,6,Image 1,1,3377,
0.0913293,,Surface,6,Image 1,1,3378,
0.272174,,Surface,6,Image 1,1,3379,
0.180368,,Surface,6,Image 1,1,3381,
1.14247,,Surface,6,Image 1,1,3382,
0.196418,,Surface,6,Image 1,1,3383,
0.369048,,Surface,6,Image 1,1,3384,
0.359905,,Surface,6,Image 1,1,3385,
0.0800913,,Surface,6,Image 1,1,3386,
0.57464,,Surface,6,Image 1,1,3387,
0.259439,,Surface,6,Image 1,1,3388,
0.284455,,Surface,6,Image 1,1,3389,
0.255401,,Surface,6,Image 1,1,3390,
0.154408,,Surface,6,Image 1,1,3391,
0.404896,,Surface,6,Image 1,1,3392,
0.512676,,Surface,6,Image 1,1,3393,
0.504804,,Surface,6,Image 1,1,3394,
0.160539,,Surface,6,Image 1,1,3395,
0.237475,,Surface,6,Image 1,1,3396,
0.709175,,Surface,6,Image 1,1,3397,
0.340982,,Surface,6,Image 1,1,3398,
0.190315,,Surface,6,Image 1,1,3399,
0.138304,,Surface,6,Image 1,1,3400,
0.201041,,Surface,6,Image 1,1,3401,
0.422128,,Surface,6,Image 1,1,3402,
0.155645,,Surface,6,Image 1,1,3403,
0.266342,,Surface,6,Image 1,1,3404,
0.313008,,Surface,6,Image 1,1,3405,
0.677975,,Surface,6,Image 1,1,3406,
0.121329,,Surface,6,Image 1,1,3407,
0.242764,,Surface,6,Image 1,1,3408,
0.281496,,Surface,6,Image 1,1,3409,
0.453292,,Surface,6,Image 1,1,3410,
0.179585,,Surface,6,Image 1,1,3411,
0.23113,,Surface,6,Image 1,1,3412,
0.277484,,Surface,6,Image 1,1,3413,
0.213865,,Surface,6,Image 1,1,3414,
0.374413,,Surface,6,Image 1,1,3415,
0.168132,,Surface,6,Image 1,1,3416,
0.151832,,Surface,6,Image 1,1,3417,
0.713556,,Surface,6,Image 1,1,3418,
0.319084,,Surface,6,Image 1,1,3419,
0.776125,,Surface,6,Image 1,1,3420,
0.224154,,Surface,6,Image 1,1,3421,
0.204845,,Surface,6,Image 1,1,3422,
0.329356,,Surface,6,Image 1,1,3423,
0.112449,,Surface,6,Image 1,1,3424,
0.329443,,Surface,6,Image 1,1,3425,
0.263169,,Surface,6,Image 1,1,3426,
0.274096,,Surface,6,Image 1,1,3427,
0.428907,,Surface,6,Image 1,1,3429,
0.388753,,Surface,6,Image 1,1,3430,
0.124806,,Surface,6,Image 1,1,3431,
0.180522,,Surface,6,Image 1,1,3432,
0.398696,,Surface,6,Image 1,1,3433,
0.245495,,Surface,6,Image 1,1,3434,
0.407619,,Surface,6,Image 1,1,3435,
0.226576,,Surface,6,Image 1,1,3436,
0.0871152,,Surface,6,Image 1,1,3437,
0.890177,,Surface,6,Image 1,1,3438,
0.218583,,Surface,6,Image 1,1,3439,
0.626107,,Surface,6,Image 1,1,3440,
0.364208,,Surface,6,Image 1,1,3441,
0.30107,,Surface,6,Image 1,1,3442,
0.101572,,Surface,6,Image 1,1,3443,
0.183941,,Surface,6,Image 1,1,3444,
0.163904,,Surface,6,Image 1,1,3445,
0.153476,,Surface,6,Image 1,1,3446,
0.293643,,Surface,6,Image 1,1,3447,
0.783288,,Surface,6,Image 1,1,3448,
0.645795,,Surface,6,Image 1,1,3449,
0.368752,,Surface,6,Image 1,1,3450,
1.06578,,Surface,6,Image 1,1,3451,
0.0679052,,Surface,6,Image 1,1,3452,
0.233145,,Surface,6,Image 1,1,3453,
0.210733,,Surface,6,Image 1,1,3454,
0.739824,,Surface,6,Image 1,1,3455,
0.646426,,Surface,6,Image 1,1,3456,
0.163892,,Surface,6,Image 1,1,3457,
0.16384,,Surface,6,Image 1,1,3458,
0.256849,,Surface,6,Image 1,1,3459,
0.180598,,Surface,6,Image 1,1,3460,
0.154947,,Surface,6,Image 1,1,3461,
0.120292,,Surface,6,Image 1,1,3462,
0.271166,,Surface,6,Image 1,1,3463,
0.714086,,Surface,6,Image 1,1,3464,
1.04521,,Surface,6,Image 1,1,3465,
0.257253,,Surface,6,Image 1,1,3466,
0.224481,,Surface,6,Image 1,1,3467,
0.0800768,,Surface,6,Image 1,1,3468,
0.385086,,Surface,6,Image 1,1,3469,
0.660268,,Surface,6,Image 1,1,3470,
0.930248,,Surface,6,Image 1,1,3471,
0.335605,,Surface,6,Image 1,1,3472,
0.261477,,Surface,6,Image 1,1,3473,
0.704575,,Surface,6,Image 1,1,3474,
0.246952,,Surface,6,Image 1,1,3475,
0.0906817,,Surface,6,Image 1,1,3477,
0.249181,,Surface,6,Image 1,1,3478,
0.165093,,Surface,6,Image 1,1,3479,
0.232789,,Surface,6,Image 1,1,3480,
0.185034,,Surface,6,Image 1,1,3481,
0.180808,,Surface,6,Image 1,1,3482,
0.330001,,Surface,6,Image 1,1,3483,
0.156819,,Surface,6,Image 1,1,3484,
0.192105,,Surface,6,Image 1,1,3485,
0.237576,,Surface,6,Image 1,1,3486,
0.851731,,Surface,6,Image 1,1,3487,
0.250051,,Surface,6,Image 1,1,3488,
0.0350425,,Surface,6,Image 1,1,3489,
0.248238,,Surface,6,Image 1,1,3490,
0.139164,,Surface,6,Image 1,1,3491,
0.528726,,Surface,6,Image 1,1,3492,
0.187818,,Surface,6,Image 1,1,3493,
0.469693,,Surface,6,Image 1,1,3494,
0.144524,,Surface,6,Image 1,1,3495,
0.327893,,Surface,6,Image 1,1,3496,
0.182228,,Surface,6,Image 1,1,3497,
0.169751,,Surface,6,Image 1,1,3499,
0.718882,,Surface,6,Image 1,1,3500,
0.17981,,Surface,6,Image 1,1,3501,
0.906601,,Surface,6,Image 1,1,3502,
0.0510079,,Surface,6,Image 1,1,3503,
0.209675,,Surface,6,Image 1,1,3504,
0.160283,,Surface,6,Image 1,1,3505,
0.25133,,Surface,6,Image 1,1,3506,
0.258902,,Surface,6,Image 1,1,3507,
0.0550652,,Surface,6,Image 1,1,3508,
0.149367,,Surface,6,Image 1,1,3509,
0.114244,,Surface,6,Image 1,1,3510,
0.199422,,Surface,6,Image 1,1,3511,
0.150435,,Surface,6,Image 1,1,3512,
0.538763,,Surface,6,Image 1,1,3513,
0.238567,,Surface,6,Image 1,1,3514,
1.00259,,Surface,6,Image 1,1,3515,
0.213888,,Surface,6,Image 1,1,3517,
0.203496,,Surface,6,Image 1,1,3518,
0.303778,,Surface,6,Image 1,1,3519,
0.509477,,Surface,6,Image 1,1,3520,
0.431051,,Surface,6,Image 1,1,3521,
0.509694,,Surface,6,Image 1,1,3522,
0.319501,,Surface,6,Image 1,1,3523,
0.204977,,Surface,6,Image 1,1,3524,
0.228761,,Surface,6,Image 1,1,3525,
0.938844,,Surface,6,Image 1,1,3526,
0.273229,,Surface,6,Image 1,1,3527,
0.37863,,Surface,6,Image 1,1,3528,
0.450716,,Surface,6,Image 1,1,3529,
0.188981,,Surface,6,Image 1,1,3532,
0.182863,,Surface,6,Image 1,1,3533,
0.347899,,Surface,6,Image 1,1,3534,
0.0811432,,Surface,6,Image 1,1,3535,
1.33711,,Surface,6,Image 1,1,3536,
0.122316,,Surface,6,Image 1,1,3537,
0.397954,,Surface,6,Image 1,1,3538,
0.703731,,Surface,6,Image 1,1,3539,
0.11847,,Surface,6,Image 1,1,3540,
0.0695082,,Surface,6,Image 1,1,3541,
0.106074,,Surface,6,Image 1,1,3542,
0.355114,,Surface,6,Image 1,1,3544,
0.322362,,Surface,6,Image 1,1,3545,
0.0543781,,Surface,6,Image 1,1,3546,
0.214517,,Surface,6,Image 1,1,3548,
0.149183,,Surface,6,Image 1,1,3549,
0.135715,,Surface,6,Image 1,1,3550,
0.373544,,Surface,6,Image 1,1,3551,
0.295323,,Surface,6,Image 1,1,3552,
0.187212,,Surface,6,Image 1,1,3554,
0.149948,,Surface,6,Image 1,1,3555,
0.247982,,Surface,6,Image 1,1,3556,
0.960669,,Surface,6,Image 1,1,3557,
0.182374,,Surface,6,Image 1,1,3558,
0.321091,,Surface,6,Image 1,1,3559,
0.125203,,Surface,6,Image 1,1,3560,
0.454514,,Surface,6,Image 1,1,3561,
0.223198,,Surface,6,Image 1,1,3562,
0.322676,,Surface,6,Image 1,1,3563,
0.229429,,Surface,6,Image 1,1,3564,
0.157806,,Surface,6,Image 1,1,3565,
0.182722,,Surface,6,Image 1,1,3566,
0.607153,,Surface,6,Image 1,1,3567,
1.02392,,Surface,6,Image 1,1,3568,
0.193476,,Surface,6,Image 1,1,3569,
0.152448,,Surface,6,Image 1,1,3570,
0.940642,,Surface,6,Image 1,1,3571,
0.379467,,Surface,6,Image 1,1,3572,
0.311656,,Surface,6,Image 1,1,3574,
0.330705,,Surface,6,Image 1,1,3575,
0.167213,,Surface,6,Image 1,1,3576,
0.180617,,Surface,6,Image 1,1,3578,
0.0252867,,Surface,6,Image 1,1,3579,
0.174034,,Surface,6,Image 1,1,3580,
0.16737,,Surface,6,Image 1,1,3581,
0.23453,,Surface,6,Image 1,1,3582,
0.173413,,Surface,6,Image 1,1,3583,
0.136661,,Surface,6,Image 1,1,3584,
0.245442,,Surface,6,Image 1,1,3585,
0.469175,,Surface,6,Image 1,1,3586,
0.163729,,Surface,6,Image 1,1,3587,
0.300844,,Surface,6,Image 1,1,3588,
0.260672,,Surface,6,Image 1,1,3589,
0.0735287,,Surface,6,Image 1,1,3590,
0.590333,,Surface,6,Image 1,1,3591,
0.197266,,Surface,6,Image 1,1,3592,
0.233737,,Surface,6,Image 1,1,3593,
0.16488,,Surface,6,Image 1,1,3594,
0.0975484,,Surface,6,Image 1,1,3595,
0.215207,,Surface,6,Image 1,1,3596,
0.26722,,Surface,6,Image 1,1,3597,
0.170376,,Surface,6,Image 1,1,3598,
0.231756,,Surface,6,Image 1,1,3599,
0.333622,,Surface,6,Image 1,1,3600,
0.144767,,Surface,6,Image 1,1,3601,
0.166715,,Surface,6,Image 1,1,3602,
0.202826,,Surface,6,Image 1,1,3603,
1.17226,,Surface,6,Image 1,1,3604,
0.142406,,Surface,6,Image 1,1,3605,
0.215575,,Surface,6,Image 1,1,3606,
0.131111,,Surface,6,Image 1,1,3607,
0.125535,,Surface,6,Image 1,1,3609,
0.162573,,Surface,6,Image 1,1,3610,
0.251416,,Surface,6,Image 1,1,3611,
0.0730801,,Surface,6,Image 1,1,3612,
0.312015,,Surface,6,Image 1,1,3613,
0.262527,,Surface,6,Image 1,1,3614,
0.210183,,Surface,6,Image 1,1,3615,
0.29742,,Surface,6,Image 1,1,3616,
0.330923,,Surface,6,Image 1,1,3617,
0.230995,,Surface,6,Image 1,1,3618,
0.424806,,Surface,6,Image 1,1,3619,
0.245193,,Surface,6,Image 1,1,3620,
1.14829,,Surface,6,Image 1,1,3621,
0.462558,,Surface,6,Image 1,1,3622,
0.231839,,Surface,6,Image 1,1,3623,
0.197833,,Surface,6,Image 1,1,3624,
0.273299,,Surface,6,Image 1,1,3625,
0.233751,,Surface,6,Image 1,1,3627,
0.154181,,Surface,6,Image 1,1,3628,
0.141115,,Surface,6,Image 1,1,3629,
0.17794,,Surface,6,Image 1,1,3630,
0.161244,,Surface,6,Image 1,1,3631,
0.746712,,Surface,6,Image 1,1,3632,
0.287429,,Surface,6,Image 1,1,3633,
0.238647,,Surface,6,Image 1,1,3634,
0.410849,,Surface,6,Image 1,1,3635,
0.312791,,Surface,6,Image 1,1,3636,
0.128408,,Surface,6,Image 1,1,3637,
0.101216,,Surface,6,Image 1,1,3638,
0.236824,,Surface,6,Image 1,1,3639,
0.125339,,Surface,6,Image 1,1,3640,
0.193788,,Surface,6,Image 1,1,3641,
0.0977996,,Surface,6,Image 1,1,3642,
1.0964,,Surface,6,Image 1,1,3643,
0.0544165,,Surface,6,Image 1,1,3644,
0.25847,,Surface,6,Image 1,1,3645,
0.16365,,Surface,6,Image 1,1,3646,
0.22125,,Surface,6,Image 1,1,3647,
0.346091,,Surface,6,Image 1,1,3648,
0.2334,,Surface,6,Image 1,1,3649,
0.2185,,Surface,6,Image 1,1,3650,
0.11928,,Surface,6,Image 1,1,3651,
0.240645,,Surface,6,Image 1,1,3652,
0.140677,,Surface,6,Image 1,1,3653,
0.113015,,Surface,6,Image 1,1,3654,
0.362479,,Surface,6,Image 1,1,3655,
0.260459,,Surface,6,Image 1,1,3656,
0.332546,,Surface,6,Image 1,1,3657,
0.106364,,Surface,6,Image 1,1,3658,
0.150087,,Surface,6,Image 1,1,3659,
0.230101,,Surface,6,Image 1,1,3660,
0.21348,,Surface,6,Image 1,1,3661,
0.16953,,Surface,6,Image 1,1,3662,
0.255381,,Surface,6,Image 1,1,3663,
0.305979,,Surface,6,Image 1,1,3664,
0.312698,,Surface,6,Image 1,1,3665,
0.219879,,Surface,6,Image 1,1,3666,
0.305296,,Surface,6,Image 1,1,3667,
0.671594,,Surface,6,Image 1,1,3668,
0.212851,,Surface,6,Image 1,1,3669,
0.254857,,Surface,6,Image 1,1,3670,
0.0975135,,Surface,6,Image 1,1,3671,
0.89555,,Surface,6,Image 1,1,3672,
0.278721,,Surface,6,Image 1,1,3673,
0.169247,,Surface,6,Image 1,1,3674,
0.173353,,Surface,6,Image 1,1,3675,
0.123683,,Surface,6,Image 1,1,3676,
0.092989,,Surface,6,Image 1,1,3677,
0.338367,,Surface,6,Image 1,1,3678,
0.168798,,Surface,6,Image 1,1,3679,
0.149898,,Surface,6,Image 1,1,3680,
0.0223867,,Surface,6,Image 1,1,3681,
0.189793,,Surface,6,Image 1,1,3682,
0.144159,,Surface,6,Image 1,1,3684,
0.203726,,Surface,6,Image 1,1,3685,
0.266988,,Surface,6,Image 1,1,3686,
0.293858,,Surface,6,Image 1,1,3687,
0.156068,,Surface,6,Image 1,1,3688,
0.193667,,Surface,6,Image 1,1,3689,
0.236647,,Surface,6,Image 1,1,3690,
0.540859,,Surface,6,Image 1,1,3691,
0.370385,,Surface,6,Image 1,1,3693,
0.242481,,Surface,6,Image 1,1,3694,
0.202218,,Surface,6,Image 1,1,3695,
0.165674,,Surface,6,Image 1,1,3696,
0.208284,,Surface,6,Image 1,1,3697,
0.494127,,Surface,6,Image 1,1,3698,
0.169748,,Surface,6,Image 1,1,3699,
0.182152,,Surface,6,Image 1,1,3700,
0.101003,,Surface,6,Image 1,1,3701,
0.206423,,Surface,6,Image 1,1,3702,
0.2846,,Surface,6,Image 1,1,3704,
0.279877,,Surface,6,Image 1,1,3705,
0.18872,,Surface,6,Image 1,1,3706,
0.233199,,Surface,6,Image 1,1,3707,
0.503688,,Surface,6,Image 1,1,3708,
0.166591,,Surface,6,Image 1,1,3709,
0.025153,,Surface,6,Image 1,1,3711,
0.105615,,Surface,6,Image 1,1,3713,
0.142116,,Surface,6,Image 1,1,3714,
0.115118,,Surface,6,Image 1,1,3715,
0.315273,,Surface,6,Image 1,1,3716,
0.19212,,Surface,6,Image 1,1,3718,
0.250299,,Surface,6,Image 1,1,3720,
0.17748,,Surface,6,Image 1,1,3721,
0.213322,,Surface,6,Image 1,1,3722,
0.118212,,Surface,6,Image 1,1,3723,
0.117031,,Surface,6,Image 1,1,3724,
0.200377,,Surface,6,Image 1,1,3726,
0.42706,,Surface,6,Image 1,1,3727,
0.697523,,Surface,6,Image 1,1,3728,
0.449085,,Surface,6,Image 1,1,3729,
0.150579,,Surface,6,Image 1,1,3730,
0.266763,,Surface,6,Image 1,1,3731,
0.199084,,Surface,6,Image 1,1,3732,
0.131365,,Surface,6,Image 1,1,3733,
0.219066,,Surface,6,Image 1,1,3734,
0.185654,,Surface,6,Image 1,1,3735,
0.188852,,Surface,6,Image 1,1,3736,
0.108631,,Surface,6,Image 1,1,3737,
0.198324,,Surface,6,Image 1,1,3738,
0.375947,,Surface,6,Image 1,1,3739,
0.101988,,Surface,6,Image 1,1,3740,
0.104568,,Surface,6,Image 1,1,3741,
0.371081,,Surface,6,Image 1,1,3742,
0.144499,,Surface,6,Image 1,1,3743,
0.144341,,Surface,6,Image 1,1,3745,
0.128515,,Surface,6,Image 1,1,3746,
0.532049,,Surface,6,Image 1,1,3747,
0.0248203,,Surface,6,Image 1,1,3748,
0.265633,,Surface,6,Image 1,1,3749,
0.256376,,Surface,6,Image 1,1,3750,
0.378557,,Surface,6,Image 1,1,3751,
0.158867,,Surface,6,Image 1,1,3752,
0.123474,,Surface,6,Image 1,1,3753,
0.281763,,Surface,6,Image 1,1,3755,
0.112533,,Surface,6,Image 1,1,3756,
0.170494,,Surface,6,Image 1,1,3757,
0.198267,,Surface,6,Image 1,1,3758,
0.114128,,Surface,6,Image 1,1,3759,
0.714616,,Surface,6,Image 1,1,3760,
0.104723,,Surface,6,Image 1,1,3761,
0.168832,,Surface,6,Image 1,1,3762,
0.267944,,Surface,6,Image 1,1,3763,
0.509904,,Surface,6,Image 1,1,3764,
0.255827,,Surface,6,Image 1,1,3765,
0.145391,,Surface,6,Image 1,1,3768,
0.151027,,Surface,6,Image 1,1,3769,
0.227492,,Surface,6,Image 1,1,3770,
0.147619,,Surface,6,Image 1,1,3771,
0.363681,,Surface,6,Image 1,1,3772,
0.0842087,,Surface,6,Image 1,1,3774,
0.216404,,Surface,6,Image 1,1,3775,
0.227445,,Surface,6,Image 1,1,3776,
0.212295,,Surface,6,Image 1,1,3777,
0.145904,,Surface,6,Image 1,1,3778,
0.337368,,Surface,6,Image 1,1,3779,
0.876968,,Surface,6,Image 1,1,3781,
0.392548,,Surface,6,Image 1,1,3782,
0.123028,,Surface,6,Image 1,1,3783,
0.0801261,,Surface,6,Image 1,1,3784,
0.103806,,Surface,6,Image 1,1,3785,
0.278437,,Surface,6,Image 1,1,3786,
0.288111,,Surface,6,Image 1,1,3787,
0.0720413,,Surface,6,Image 1,1,3788,
0.236784,,Surface,6,Image 1,1,3789,
0.229423,,Surface,6,Image 1,1,3791,
0.194712,,Surface,6,Image 1,1,3792,
0.227777,,Surface,6,Image 1,1,3794,
0.148058,,Surface,6,Image 1,1,3795,
0.0983349,,Surface,6,Image 1,1,3796,
0.0886239,,Surface,6,Image 1,1,3797,
0.220309,,Surface,6,Image 1,1,3798,
0.405052,,Surface,6,Image 1,1,3799,
0.214203,,Surface,6,Image 1,1,3800,
0.36671,,Surface,6,Image 1,1,3801,
0.20579,,Surface,6,Image 1,1,3802,
0.194859,,Surface,6,Image 1,1,3803,
0.100021,,Surface,6,Image 1,1,3804,
0.525277,,Surface,6,Image 1,1,3805,
0.200873,,Surface,6,Image 1,1,3806,
0.223104,,Surface,6,Image 1,1,3807,
0.0935353,,Surface,6,Image 1,1,3808,
0.205825,,Surface,6,Image 1,1,3809,
0.103351,,Surface,6,Image 1,1,3810,
0.281808,,Surface,6,Image 1,1,3811,
0.224733,,Surface,6,Image 1,1,3812,
0.210885,,Surface,6,Image 1,1,3813,
0.089805,,Surface,6,Image 1,1,3814,
0.343388,,Surface,6,Image 1,1,3815,
0.217762,,Surface,6,Image 1,1,3816,
0.65137,,Surface,6,Image 1,1,3817,
0.478181,,Surface,6,Image 1,1,3818,
0.271969,,Surface,6,Image 1,1,3819,
0.241451,,Surface,6,Image 1,1,3821,
0.108802,,Surface,6,Image 1,1,3822,
0.165741,,Surface,6,Image 1,1,3823,
0.131264,,Surface,6,Image 1,1,3824,
0.226263,,Surface,6,Image 1,1,3825,
0.118234,,Surface,6,Image 1,1,3826,
0.120019,,Surface,6,Image 1,1,3827,
0.473155,,Surface,6,Image 1,1,3829,
0.0470575,,Surface,6,Image 1,1,3830,
0.14087,,Surface,6,Image 1,1,3831,
0.21369,,Surface,6,Image 1,1,3833,
0.735245,,Surface,6,Image 1,1,3834,
0.939238,,Surface,6,Image 1,1,3835,
0.236438,,Surface,6,Image 1,1,3836,
0.355423,,Surface,6,Image 1,1,3837,
0.130424,,Surface,6,Image 1,1,3839,
0.321838,,Surface,6,Image 1,1,3840,
0.69998,,Surface,6,Image 1,1,3841,
0.279649,,Surface,6,Image 1,1,3842,
0.0700828,,Surface,6,Image 1,1,3843,
0.167957,,Surface,6,Image 1,1,3844,
0.401107,,Surface,6,Image 1,1,3845,
0.21274,,Surface,6,Image 1,1,3846,
0.0363318,,Surface,6,Image 1,1,3847,
0.282553,,Surface,6,Image 1,1,3848,
0.165919,,Surface,6,Image 1,1,3849,
0.0680769,,Surface,6,Image 1,1,3853,
0.250482,,Surface,6,Image 1,1,3854,
0.305267,,Surface,6,Image 1,1,3855,
0.128966,,Surface,6,Image 1,1,3856,
0.133312,,Surface,6,Image 1,1,3857,
0.32915,,Surface,6,Image 1,1,3858,
0.154741,,Surface,6,Image 1,1,3859,
0.221542,,Surface,6,Image 1,1,3860,
0.333221,,Surface,6,Image 1,1,3861,
0.240496,,Surface,6,Image 1,1,3862,
0.275398,,Surface,6,Image 1,1,3863,
0.169248,,Surface,6,Image 1,1,3864,
0.235052,,Surface,6,Image 1,1,3865,
0.230778,,Surface,6,Image 1,1,3866,
0.120588,,Surface,6,Image 1,1,3867,
0.615846,,Surface,6,Image 1,1,3868,
0.573738,,Surface,6,Image 1,1,3869,
0.179384,,Surface,6,Image 1,1,3870,
0.297141,,Surface,6,Image 1,1,3871,
0.23659,,Surface,6,Image 1,1,3873,
0.148372,,Surface,6,Image 1,1,3874,
0.230036,,Surface,6,Image 1,1,3875,
0.339222,,Surface,6,Image 1,1,3876,
0.159536,,Surface,6,Image 1,1,3877,
0.258131,,Surface,6,Image 1,1,3878,
0.225858,,Surface,6,Image 1,1,3879,
0.236991,,Surface,6,Image 1,1,3880,
0.191096,,Surface,6,Image 1,1,3881,
0.18934,,Surface,6,Image 1,1,3882,
0.569738,,Surface,6,Image 1,1,3884,
0.209802,,Surface,6,Image 1,1,3886,
0.0774667,,Surface,6,Image 1,1,3887,
0.428871,,Surface,6,Image 1,1,3888,
0.506384,,Surface,6,Image 1,1,3889,
0.349645,,Surface,6,Image 1,1,3890,
0.169653,,Surface,6,Image 1,1,3892,
0.217905,,Surface,6,Image 1,1,3893,
0.355944,,Surface,6,Image 1,1,3895,
0.110165,,Surface,6,Image 1,1,3896,
0.39374,,Surface,6,Image 1,1,3897,
0.13834,,Surface,6,Image 1,1,3899,
0.374998,,Surface,6,Image 1,1,3900,
0.11815,,Surface,6,Image 1,1,3901,
0.128385,,Surface,6,Image 1,1,3902,
0.248333,,Surface,6,Image 1,1,3903,
0.204141,,Surface,6,Image 1,1,3904,
0.215669,,Surface,6,Image 1,1,3905,
0.094764,,Surface,6,Image 1,1,3906,
0.0769792,,Surface,6,Image 1,1,3907,
0.230398,,Surface,6,Image 1,1,3908,
0.245005,,Surface,6,Image 1,1,3909,
0.23573,,Surface,6,Image 1,1,3910,
0.173618,,Surface,6,Image 1,1,3911,
0.829542,,Surface,6,Image 1,1,3912,
0.122585,,Surface,6,Image 1,1,3913,
0.262162,,Surface,6,Image 1,1,3914,
0.226053,,Surface,6,Image 1,1,3915,
0.155212,,Surface,6,Image 1,1,3916,
0.438121,,Surface,6,Image 1,1,3917,
0.135811,,Surface,6,Image 1,1,3918,
0.211574,,Surface,6,Image 1,1,3919,
0.26524,,Surface,6,Image 1,1,3920,
0.54138,,Surface,6,Image 1,1,3921,
0.150404,,Surface,6,Image 1,1,3922,
0.293032,,Surface,6,Image 1,1,3923,
0.259593,,Surface,6,Image 1,1,3925,
0.151526,,Surface,6,Image 1,1,3927,
0.490181,,Surface,6,Image 1,1,3928,
0.438739,,Surface,6,Image 1,1,3929,
0.254438,,Surface,6,Image 1,1,3930,
0.232327,,Surface,6,Image 1,1,3931,
0.284111,,Surface,6,Image 1,1,3932,
0.411925,,Surface,6,Image 1,1,3933,
0.25107,,Surface,6,Image 1,1,3934,
0.425871,,Surface,6,Image 1,1,3935,
0.333293,,Surface,6,Image 1,1,3936,
0.326482,,Surface,6,Image 1,1,3938,
0.192615,,Surface,6,Image 1,1,3939,
0.232159,,Surface,6,Image 1,1,3940,
0.329487,,Surface,6,Image 1,1,3941,
0.122727,,Surface,6,Image 1,1,3942,
0.187293,,Surface,6,Image 1,1,3943,
0.283941,,Surface,6,Image 1,1,3944,
0.425912,,Surface,6,Image 1,1,3945,
0.56629,,Surface,6,Image 1,1,3946,
0.692477,,Surface,6,Image 1,1,3947,
0.157837,,Surface,6,Image 1,1,3948,
0.208817,,Surface,6,Image 1,1,3949,
0.343139,,Surface,6,Image 1,1,3950,
0.118314,,Surface,6,Image 1,1,3951,
0.192801,,Surface,6,Image 1,1,3952,
0.246027,,Surface,6,Image 1,1,3953,
0.280495,,Surface,6,Image 1,1,3954,
0.188041,,Surface,6,Image 1,1,3955,
0.451011,,Surface,6,Image 1,1,3956,
0.497488,,Surface,6,Image 1,1,3957,
0.173826,,Surface,6,Image 1,1,3958,
0.147233,,Surface,6,Image 1,1,3959,
0.1141,,Surface,6,Image 1,1,3960,
0.0560327,,Surface,6,Image 1,1,3961,
0.24191,,Surface,6,Image 1,1,3962,
0.125087,,Surface,6,Image 1,1,3963,
0.260076,,Surface,6,Image 1,1,3964,
0.210093,,Surface,6,Image 1,1,3965,
0.449462,,Surface,6,Image 1,1,3966,
0.394413,,Surface,6,Image 1,1,3967,
0.227207,,Surface,6,Image 1,1,3968,
0.35177,,Surface,6,Image 1,1,3969,
0.121835,,Surface,6,Image 1,1,3970,
0.180793,,Surface,6,Image 1,1,3971,
0.172594,,Surface,6,Image 1,1,3972,
0.269358,,Surface,6,Image 1,1,3974,
0.210187,,Surface,6,Image 1,1,3975,
0.302985,,Surface,6,Image 1,1,3976,
0.825134,,Surface,6,Image 1,1,3977,
0.172857,,Surface,6,Image 1,1,3978,
0.262101,,Surface,6,Image 1,1,3979,
0.306941,,Surface,6,Image 1,1,3980,
0.698782,,Surface,6,Image 1,1,3981,
0.228438,,Surface,6,Image 1,1,3982,
0.137124,,Surface,6,Image 1,1,3983,
0.664342,,Surface,6,Image 1,1,3984,
0.0868834,,Surface,6,Image 1,1,3985,
0.378061,,Surface,6,Image 1,1,3986,
0.545397,,Surface,6,Image 1,1,3987,
0.2528,,Surface,6,Image 1,1,3988,
0.182139,,Surface,6,Image 1,1,3989,
0.176173,,Surface,6,Image 1,1,3990,
0.243928,,Surface,6,Image 1,1,3991,
0.13223,,Surface,6,Image 1,1,3992,
0.185682,,Surface,6,Image 1,1,3993,
1.05498,,Surface,6,Image 1,1,3994,
0.362371,,Surface,6,Image 1,1,3995,
0.265032,,Surface,6,Image 1,1,3997,
0.399247,,Surface,6,Image 1,1,3998,
0.144293,,Surface,6,Image 1,1,3999,
0.14269,,Surface,6,Image 1,1,4000,
0.197354,,Surface,6,Image 1,1,4001,
0.216158,,Surface,6,Image 1,1,4003,
0.20585,,Surface,6,Image 1,1,4004,
0.210868,,Surface,6,Image 1,1,4007,
0.640359,,Surface,6,Image 1,1,4008,
0.29908,,Surface,6,Image 1,1,4009,
0.181397,,Surface,6,Image 1,1,4010,
0.285763,,Surface,6,Image 1,1,4012,
0.21169,,Surface,6,Image 1,1,4013,
0.176471,,Surface,6,Image 1,1,4014,
0.0669784,,Surface,6,Image 1,1,4015,
0.131627,,Surface,6,Image 1,1,4017,
0.508304,,Surface,6,Image 1,1,4018,
0.383179,,Surface,6,Image 1,1,4019,
0.207181,,Surface,6,Image 1,1,4020,
0.158794,,Surface,6,Image 1,1,4021,
0.183731,,Surface,6,Image 1,1,4023,
0.17064,,Surface,6,Image 1,1,4024,
