
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0353,,Surface,7,Image 1,1,8241,
10.988,,Surface,7,Image 1,1,8242,
4.84615,,Surface,7,Image 1,1,8243,
9.34694,,Surface,7,Image 1,1,8244,
10.4581,,Surface,7,Image 1,1,8246,
11.2979,,Surface,7,Image 1,1,8247,
14.2391,,Surface,7,Image 1,1,8249,
8.24812,,Surface,7,Image 1,1,8250,
13.7021,,Surface,7,Image 1,1,8251,
10.0084,,Surface,7,Image 1,1,8252,
13.6813,,Surface,7,Image 1,1,8253,
8.64286,,Surface,7,Image 1,1,8254,
13.0211,,Surface,7,Image 1,1,8255,
11.4751,,Surface,7,Image 1,1,8256,
18.45,,Surface,7,Image 1,1,8258,
10.3322,,Surface,7,Image 1,1,8259,
10.9125,,Surface,7,Image 1,1,8260,
12.3289,,Surface,7,Image 1,1,8261,
7.68056,,Surface,7,Image 1,1,8262,
11.5267,,Surface,7,Image 1,1,8263,
15.8612,,Surface,7,Image 1,1,8264,
12.1779,,Surface,7,Image 1,1,8265,
9.14876,,Surface,7,Image 1,1,8266,
10.5656,,Surface,7,Image 1,1,8267,
22.2909,,Surface,7,Image 1,1,8268,
11.0119,,Surface,7,Image 1,1,8269,
8.1,,Surface,7,Image 1,1,8270,
10.5238,,Surface,7,Image 1,1,8271,
7.28689,,Surface,7,Image 1,1,8272,
7.92754,,Surface,7,Image 1,1,8273,
8.58252,,Surface,7,Image 1,1,8274,
6.77049,,Surface,7,Image 1,1,8275,
7.70199,,Surface,7,Image 1,1,8276,
8.45763,,Surface,7,Image 1,1,8277,
9.43182,,Surface,7,Image 1,1,8278,
9.09524,,Surface,7,Image 1,1,8279,
12.0628,,Surface,7,Image 1,1,8280,
20.038,,Surface,7,Image 1,1,8281,
4.73333,,Surface,7,Image 1,1,8282,
8.60606,,Surface,7,Image 1,1,8284,
6.18182,,Surface,7,Image 1,1,8285,
9.67895,,Surface,7,Image 1,1,8286,
15.72,,Surface,7,Image 1,1,8287,
11.4762,,Surface,7,Image 1,1,8288,
17.8889,,Surface,7,Image 1,1,8289,
8.125,,Surface,7,Image 1,1,8290,
10.3168,,Surface,7,Image 1,1,8291,
7.76923,,Surface,7,Image 1,1,8292,
8.85821,,Surface,7,Image 1,1,8293,
10.8941,,Surface,7,Image 1,1,8294,
10.4571,,Surface,7,Image 1,1,8295,
11.3387,,Surface,7,Image 1,1,8296,
8.75568,,Surface,7,Image 1,1,8297,
8.125,,Surface,7,Image 1,1,8300,
6.41892,,Surface,7,Image 1,1,8301,
15.9648,,Surface,7,Image 1,1,8303,
11.5887,,Surface,7,Image 1,1,8304,
8.87363,,Surface,7,Image 1,1,8305,
14.3673,,Surface,7,Image 1,1,8306,
6.35938,,Surface,7,Image 1,1,8307,
5.57143,,Surface,7,Image 1,1,8308,
10.8511,,Surface,7,Image 1,1,8309,
9.2551,,Surface,7,Image 1,1,8310,
7.67442,,Surface,7,Image 1,1,8311,
5.16129,,Surface,7,Image 1,1,8313,
8.64045,,Surface,7,Image 1,1,8314,
8.81395,,Surface,7,Image 1,1,8315,
13.9223,,Surface,7,Image 1,1,8316,
4.5,,Surface,7,Image 1,1,8317,
11.5333,,Surface,7,Image 1,1,8318,
5.28571,,Surface,7,Image 1,1,8319,
7.875,,Surface,7,Image 1,1,8321,
5.90698,,Surface,7,Image 1,1,8322,
24.0328,,Surface,7,Image 1,1,8324,
14.4049,,Surface,7,Image 1,1,8325,
12.0167,,Surface,7,Image 1,1,8326,
8.02381,,Surface,7,Image 1,1,8327,
7.6,,Surface,7,Image 1,1,8328,
5.42857,,Surface,7,Image 1,1,8329,
6.57895,,Surface,7,Image 1,1,8330,
10.366,,Surface,7,Image 1,1,8332,
9.1466,,Surface,7,Image 1,1,8334,
8.8961,,Surface,7,Image 1,1,8335,
8.01796,,Surface,7,Image 1,1,8336,
8.5463,,Surface,7,Image 1,1,8337,
10.3257,,Surface,7,Image 1,1,8338,
8.18841,,Surface,7,Image 1,1,8339,
11.0034,,Surface,7,Image 1,1,8340,
9.98895,,Surface,7,Image 1,1,8341,
6.53191,,Surface,7,Image 1,1,8342,
8.86022,,Surface,7,Image 1,1,8343,
15.6564,,Surface,7,Image 1,1,8344,
9.096,,Surface,7,Image 1,1,8345,
10.3403,,Surface,7,Image 1,1,8346,
16.6667,,Surface,7,Image 1,1,8347,
8.98095,,Surface,7,Image 1,1,8348,
9.14286,,Surface,7,Image 1,1,8349,
5.625,,Surface,7,Image 1,1,8350,
5.6,,Surface,7,Image 1,1,8351,
7.06944,,Surface,7,Image 1,1,8352,
10.7838,,Surface,7,Image 1,1,8354,
16.9545,,Surface,7,Image 1,1,8356,
10.2909,,Surface,7,Image 1,1,8357,
10.5091,,Surface,7,Image 1,1,8358,
8.61818,,Surface,7,Image 1,1,8359,
8.2,,Surface,7,Image 1,1,8361,
9.01478,,Surface,7,Image 1,1,8362,
8.04348,,Surface,7,Image 1,1,8363,
21.4968,,Surface,7,Image 1,1,8365,
6.11765,,Surface,7,Image 1,1,8366,
7.53846,,Surface,7,Image 1,1,8368,
12.1332,,Surface,7,Image 1,1,8369,
8.07692,,Surface,7,Image 1,1,8370,
7.82857,,Surface,7,Image 1,1,8371,
18.8311,,Surface,7,Image 1,1,8373,
18.5903,,Surface,7,Image 1,1,8374,
7.3125,,Surface,7,Image 1,1,8375,
8.25,,Surface,7,Image 1,1,8376,
12.2011,,Surface,7,Image 1,1,8377,
6.1,,Surface,7,Image 1,1,8378,
8.30841,,Surface,7,Image 1,1,8379,
5.95238,,Surface,7,Image 1,1,8380,
7.41808,,Surface,7,Image 1,1,8381,
9.19886,,Surface,7,Image 1,1,8383,
21.0494,,Surface,7,Image 1,1,8384,
10.215,,Surface,7,Image 1,1,8385,
14.2039,,Surface,7,Image 1,1,8386,
12.7207,,Surface,7,Image 1,1,8387,
6.71429,,Surface,7,Image 1,1,8388,
19.0812,,Surface,7,Image 1,1,8390,
7.38983,,Surface,7,Image 1,1,8392,
11.1654,,Surface,7,Image 1,1,8393,
8.28571,,Surface,7,Image 1,1,8396,
6.57143,,Surface,7,Image 1,1,8397,
13.0189,,Surface,7,Image 1,1,8398,
17.8485,,Surface,7,Image 1,1,8399,
9.51157,,Surface,7,Image 1,1,8401,
15.7273,,Surface,7,Image 1,1,8402,
9.64615,,Surface,7,Image 1,1,8403,
8.29167,,Surface,7,Image 1,1,8404,
8.38306,,Surface,7,Image 1,1,8406,
7.01351,,Surface,7,Image 1,1,8407,
9.33846,,Surface,7,Image 1,1,8408,
5.93103,,Surface,7,Image 1,1,8409,
11.3153,,Surface,7,Image 1,1,8410,
7.49677,,Surface,7,Image 1,1,8411,
11.8594,,Surface,7,Image 1,1,8412,
8.23301,,Surface,7,Image 1,1,8413,
9.26316,,Surface,7,Image 1,1,8414,
10.4153,,Surface,7,Image 1,1,8415,
6.42857,,Surface,7,Image 1,1,8416,
6.53333,,Surface,7,Image 1,1,8417,
6.11111,,Surface,7,Image 1,1,8418,
8.57,,Surface,7,Image 1,1,8419,
13.9608,,Surface,7,Image 1,1,8420,
10.7152,,Surface,7,Image 1,1,8421,
6.75,,Surface,7,Image 1,1,8422,
6.83333,,Surface,7,Image 1,1,8423,
6.15789,,Surface,7,Image 1,1,8424,
9.49832,,Surface,7,Image 1,1,8425,
14.8915,,Surface,7,Image 1,1,8426,
7.97143,,Surface,7,Image 1,1,8427,
9.15814,,Surface,7,Image 1,1,8428,
10.566,,Surface,7,Image 1,1,8429,
7.15385,,Surface,7,Image 1,1,8430,
6.33333,,Surface,7,Image 1,1,8431,
9.26697,,Surface,7,Image 1,1,8433,
10.2361,,Surface,7,Image 1,1,8434,
7.71724,,Surface,7,Image 1,1,8436,
7.81513,,Surface,7,Image 1,1,8437,
7.93056,,Surface,7,Image 1,1,8438,
8.37705,,Surface,7,Image 1,1,8439,
12.2824,,Surface,7,Image 1,1,8440,
8.71429,,Surface,7,Image 1,1,8441,
12.3617,,Surface,7,Image 1,1,8442,
13.9816,,Surface,7,Image 1,1,8443,
11.4649,,Surface,7,Image 1,1,8444,
9.86559,,Surface,7,Image 1,1,8445,
6.13846,,Surface,7,Image 1,1,8446,
6.7619,,Surface,7,Image 1,1,8448,
8.3027,,Surface,7,Image 1,1,8449,
14.7679,,Surface,7,Image 1,1,8450,
10.0467,,Surface,7,Image 1,1,8451,
13.1356,,Surface,7,Image 1,1,8452,
8.95946,,Surface,7,Image 1,1,8453,
8.08823,,Surface,7,Image 1,1,8454,
6,,Surface,7,Image 1,1,8455,
17.1728,,Surface,7,Image 1,1,8456,
10.3116,,Surface,7,Image 1,1,8457,
9.09917,,Surface,7,Image 1,1,8458,
15.6915,,Surface,7,Image 1,1,8459,
11.439,,Surface,7,Image 1,1,8460,
7.98667,,Surface,7,Image 1,1,8461,
10.9231,,Surface,7,Image 1,1,8462,
9.15152,,Surface,7,Image 1,1,8464,
8.29412,,Surface,7,Image 1,1,8465,
11.3474,,Surface,7,Image 1,1,8466,
10.1754,,Surface,7,Image 1,1,8467,
19.3506,,Surface,7,Image 1,1,8468,
8.25882,,Surface,7,Image 1,1,8469,
8.48,,Surface,7,Image 1,1,8470,
9.5,,Surface,7,Image 1,1,8471,
9.31579,,Surface,7,Image 1,1,8472,
13.75,,Surface,7,Image 1,1,8473,
9.39048,,Surface,7,Image 1,1,8474,
6.36842,,Surface,7,Image 1,1,8475,
7.18182,,Surface,7,Image 1,1,8477,
11,,Surface,7,Image 1,1,8478,
17.1905,,Surface,7,Image 1,1,8479,
8.20513,,Surface,7,Image 1,1,8480,
12.1071,,Surface,7,Image 1,1,8481,
7.70909,,Surface,7,Image 1,1,8482,
11.0763,,Surface,7,Image 1,1,8483,
23.1367,,Surface,7,Image 1,1,8485,
10.4522,,Surface,7,Image 1,1,8486,
8.64706,,Surface,7,Image 1,1,8487,
11.7487,,Surface,7,Image 1,1,8488,
8.78037,,Surface,7,Image 1,1,8489,
15.5538,,Surface,7,Image 1,1,8491,
6.7619,,Surface,7,Image 1,1,8492,
8.02797,,Surface,7,Image 1,1,8493,
10.9952,,Surface,7,Image 1,1,8494,
14.4669,,Surface,7,Image 1,1,8496,
7.59292,,Surface,7,Image 1,1,8497,
12.8327,,Surface,7,Image 1,1,8498,
10.4149,,Surface,7,Image 1,1,8500,
10.1143,,Surface,7,Image 1,1,8501,
14.4034,,Surface,7,Image 1,1,8502,
8.09091,,Surface,7,Image 1,1,8503,
9.20168,,Surface,7,Image 1,1,8504,
6.11111,,Surface,7,Image 1,1,8505,
12.9827,,Surface,7,Image 1,1,8506,
9.82286,,Surface,7,Image 1,1,8507,
8.88372,,Surface,7,Image 1,1,8508,
13.3762,,Surface,7,Image 1,1,8509,
11.343,,Surface,7,Image 1,1,8511,
20.5455,,Surface,7,Image 1,1,8512,
9.80606,,Surface,7,Image 1,1,8514,
11.4952,,Surface,7,Image 1,1,8515,
12.7456,,Surface,7,Image 1,1,8516,
10.968,,Surface,7,Image 1,1,8517,
8.2,,Surface,7,Image 1,1,8518,
7.84848,,Surface,7,Image 1,1,8519,
6,,Surface,7,Image 1,1,8520,
8.32813,,Surface,7,Image 1,1,8521,
6.9434,,Surface,7,Image 1,1,8522,
6.15789,,Surface,7,Image 1,1,8523,
13.9577,,Surface,7,Image 1,1,8524,
11.6016,,Surface,7,Image 1,1,8525,
9.28358,,Surface,7,Image 1,1,8526,
10.2468,,Surface,7,Image 1,1,8527,
9.39063,,Surface,7,Image 1,1,8528,
10.0167,,Surface,7,Image 1,1,8529,
8.33333,,Surface,7,Image 1,1,8530,
12.1781,,Surface,7,Image 1,1,8531,
12.8108,,Surface,7,Image 1,1,8533,
12.25,,Surface,7,Image 1,1,8534,
6,,Surface,7,Image 1,1,8536,
9.8,,Surface,7,Image 1,1,8538,
10.1583,,Surface,7,Image 1,1,8539,
5.95833,,Surface,7,Image 1,1,8540,
15.2195,,Surface,7,Image 1,1,8542,
10.0671,,Surface,7,Image 1,1,8544,
9.65942,,Surface,7,Image 1,1,8545,
5.7931,,Surface,7,Image 1,1,8546,
7.53488,,Surface,7,Image 1,1,8547,
4.94444,,Surface,7,Image 1,1,8549,
6,,Surface,7,Image 1,1,8551,
6.74725,,Surface,7,Image 1,1,8552,
10.4231,,Surface,7,Image 1,1,8553,
11.7273,,Surface,7,Image 1,1,8554,
4.6,,Surface,7,Image 1,1,8555,
8.88119,,Surface,7,Image 1,1,8556,
10.1787,,Surface,7,Image 1,1,8557,
7.66667,,Surface,7,Image 1,1,8558,
8.81818,,Surface,7,Image 1,1,8559,
6.72973,,Surface,7,Image 1,1,8560,
15.1892,,Surface,7,Image 1,1,8561,
6.625,,Surface,7,Image 1,1,8562,
23.5208,,Surface,7,Image 1,1,8563,
9.57843,,Surface,7,Image 1,1,8564,
9.11659,,Surface,7,Image 1,1,8565,
11.5298,,Surface,7,Image 1,1,8566,
10.7883,,Surface,7,Image 1,1,8567,
9.53846,,Surface,7,Image 1,1,8568,
23.0952,,Surface,7,Image 1,1,8569,
16.5556,,Surface,7,Image 1,1,8570,
7.29412,,Surface,7,Image 1,1,8571,
11.6333,,Surface,7,Image 1,1,8572,
5.625,,Surface,7,Image 1,1,8573,
6.35714,,Surface,7,Image 1,1,8574,
8.88043,,Surface,7,Image 1,1,8575,
8.45455,,Surface,7,Image 1,1,8576,
12.6055,,Surface,7,Image 1,1,8577,
10.6677,,Surface,7,Image 1,1,8578,
9.46618,,Surface,7,Image 1,1,8579,
8.42408,,Surface,7,Image 1,1,8580,
14,,Surface,7,Image 1,1,8581,
7.74046,,Surface,7,Image 1,1,8582,
21,,Surface,7,Image 1,1,8583,
12.7065,,Surface,7,Image 1,1,8584,
11.0545,,Surface,7,Image 1,1,8585,
8.95918,,Surface,7,Image 1,1,8586,
9.86124,,Surface,7,Image 1,1,8587,
8.73859,,Surface,7,Image 1,1,8588,
23.1176,,Surface,7,Image 1,1,8589,
9.675,,Surface,7,Image 1,1,8590,
7.0625,,Surface,7,Image 1,1,8591,
11.7509,,Surface,7,Image 1,1,8592,
9.65904,,Surface,7,Image 1,1,8593,
11.2409,,Surface,7,Image 1,1,8594,
8.21477,,Surface,7,Image 1,1,8595,
10.7363,,Surface,7,Image 1,1,8596,
10.61,,Surface,7,Image 1,1,8597,
11.531,,Surface,7,Image 1,1,8598,
7.9403,,Surface,7,Image 1,1,8599,
10.3032,,Surface,7,Image 1,1,8600,
11.1384,,Surface,7,Image 1,1,8601,
8.61403,,Surface,7,Image 1,1,8602,
14.1373,,Surface,7,Image 1,1,8603,
10.4068,,Surface,7,Image 1,1,8604,
10.6563,,Surface,7,Image 1,1,8605,
11.6929,,Surface,7,Image 1,1,8607,
11.7879,,Surface,7,Image 1,1,8608,
12.3842,,Surface,7,Image 1,1,8609,
11.5367,,Surface,7,Image 1,1,8611,
13.6975,,Surface,7,Image 1,1,8612,
6.55385,,Surface,7,Image 1,1,8613,
9.34043,,Surface,7,Image 1,1,8614,
14.4023,,Surface,7,Image 1,1,8615,
12.6034,,Surface,7,Image 1,1,8616,
11.7661,,Surface,7,Image 1,1,8617,
8.9697,,Surface,7,Image 1,1,8618,
9.80093,,Surface,7,Image 1,1,8620,
10.25,,Surface,7,Image 1,1,8621,
9.33929,,Surface,7,Image 1,1,8622,
8.63057,,Surface,7,Image 1,1,8623,
7.95918,,Surface,7,Image 1,1,8624,
9.76125,,Surface,7,Image 1,1,8625,
6,,Surface,7,Image 1,1,8626,
7.91667,,Surface,7,Image 1,1,8627,
8.81879,,Surface,7,Image 1,1,8628,
11.298,,Surface,7,Image 1,1,8629,
6.34568,,Surface,7,Image 1,1,8630,
10.7609,,Surface,7,Image 1,1,8633,
11.6071,,Surface,7,Image 1,1,8634,
12.2209,,Surface,7,Image 1,1,8635,
11.8036,,Surface,7,Image 1,1,8636,
13.1731,,Surface,7,Image 1,1,8637,
9.8,,Surface,7,Image 1,1,8638,
8.12375,,Surface,7,Image 1,1,8639,
9.9868,,Surface,7,Image 1,1,8640,
7.83333,,Surface,7,Image 1,1,8641,
16.5769,,Surface,7,Image 1,1,8642,
10.0244,,Surface,7,Image 1,1,8643,
10.8607,,Surface,7,Image 1,1,8644,
8.1931,,Surface,7,Image 1,1,8645,
7.94545,,Surface,7,Image 1,1,8646,
10.3333,,Surface,7,Image 1,1,8647,
7.83582,,Surface,7,Image 1,1,8649,
14.5184,,Surface,7,Image 1,1,8650,
11.8654,,Surface,7,Image 1,1,8651,
8.33333,,Surface,7,Image 1,1,8652,
5.75,,Surface,7,Image 1,1,8653,
10.8762,,Surface,7,Image 1,1,8656,
6.12162,,Surface,7,Image 1,1,8658,
10.7857,,Surface,7,Image 1,1,8659,
12.4885,,Surface,7,Image 1,1,8661,
7.37288,,Surface,7,Image 1,1,8662,
7.88265,,Surface,7,Image 1,1,8663,
6.08824,,Surface,7,Image 1,1,8664,
26.6552,,Surface,7,Image 1,1,8665,
7.83908,,Surface,7,Image 1,1,8666,
16.8542,,Surface,7,Image 1,1,8667,
6.42,,Surface,7,Image 1,1,8668,
8.66667,,Surface,7,Image 1,1,8669,
8.90909,,Surface,7,Image 1,1,8671,
10.2222,,Surface,7,Image 1,1,8672,
6.60377,,Surface,7,Image 1,1,8673,
13.6104,,Surface,7,Image 1,1,8676,
5.67568,,Surface,7,Image 1,1,8678,
6.51111,,Surface,7,Image 1,1,8679,
7.64865,,Surface,7,Image 1,1,8680,
16.1833,,Surface,7,Image 1,1,8681,
11.7636,,Surface,7,Image 1,1,8682,
6.16216,,Surface,7,Image 1,1,8683,
21.9556,,Surface,7,Image 1,1,8684,
6.40625,,Surface,7,Image 1,1,8685,
6.72642,,Surface,7,Image 1,1,8686,
13.1176,,Surface,7,Image 1,1,8687,
18.95,,Surface,7,Image 1,1,8690,
14.3423,,Surface,7,Image 1,1,8691,
6.17949,,Surface,7,Image 1,1,8692,
9.24823,,Surface,7,Image 1,1,8693,
6.33333,,Surface,7,Image 1,1,8694,
8.93985,,Surface,7,Image 1,1,8695,
11.5727,,Surface,7,Image 1,1,8697,
7.14943,,Surface,7,Image 1,1,8698,
8.16599,,Surface,7,Image 1,1,8699,
7.5,,Surface,7,Image 1,1,8700,
7.8375,,Surface,7,Image 1,1,8701,
5.76667,,Surface,7,Image 1,1,8702,
5.85714,,Surface,7,Image 1,1,8703,
8.85714,,Surface,7,Image 1,1,8704,
9.20571,,Surface,7,Image 1,1,8705,
6.21667,,Surface,7,Image 1,1,8706,
5.23529,,Surface,7,Image 1,1,8707,
9.675,,Surface,7,Image 1,1,8708,
4.89474,,Surface,7,Image 1,1,8709,
20.6444,,Surface,7,Image 1,1,8711,
11.8667,,Surface,7,Image 1,1,8712,
5.26667,,Surface,7,Image 1,1,8713,
9.55696,,Surface,7,Image 1,1,8714,
14.3499,,Surface,7,Image 1,1,8715,
6.78689,,Surface,7,Image 1,1,8716,
10.4975,,Surface,7,Image 1,1,8717,
7.63303,,Surface,7,Image 1,1,8718,
7.76852,,Surface,7,Image 1,1,8719,
13.2917,,Surface,7,Image 1,1,8720,
6.07692,,Surface,7,Image 1,1,8721,
9,,Surface,7,Image 1,1,8722,
10.0566,,Surface,7,Image 1,1,8723,
11.8976,,Surface,7,Image 1,1,8725,
11.4691,,Surface,7,Image 1,1,8726,
10.6511,,Surface,7,Image 1,1,8727,
5.55556,,Surface,7,Image 1,1,8728,
11.1489,,Surface,7,Image 1,1,8729,
12.0553,,Surface,7,Image 1,1,8730,
18.0258,,Surface,7,Image 1,1,8731,
8.40278,,Surface,7,Image 1,1,8732,
16.5277,,Surface,7,Image 1,1,8733,
8.89811,,Surface,7,Image 1,1,8734,
22.6818,,Surface,7,Image 1,1,8735,
8.65854,,Surface,7,Image 1,1,8737,
8.78788,,Surface,7,Image 1,1,8738,
10.0688,,Surface,7,Image 1,1,8739,
13.1739,,Surface,7,Image 1,1,8740,
6.96667,,Surface,7,Image 1,1,8741,
9.68831,,Surface,7,Image 1,1,8742,
5.73529,,Surface,7,Image 1,1,8743,
8.50847,,Surface,7,Image 1,1,8744,
21.4239,,Surface,7,Image 1,1,8745,
7.77778,,Surface,7,Image 1,1,8746,
19.0352,,Surface,7,Image 1,1,8747,
13.3738,,Surface,7,Image 1,1,8748,
15.9,,Surface,7,Image 1,1,8749,
6.05714,,Surface,7,Image 1,1,8750,
6.19048,,Surface,7,Image 1,1,8751,
6.125,,Surface,7,Image 1,1,8752,
6.85714,,Surface,7,Image 1,1,8753,
8.48171,,Surface,7,Image 1,1,8754,
7.28571,,Surface,7,Image 1,1,8755,
9.09434,,Surface,7,Image 1,1,8756,
7.67797,,Surface,7,Image 1,1,8757,
6.55556,,Surface,7,Image 1,1,8758,
8.21782,,Surface,7,Image 1,1,8759,
9.69118,,Surface,7,Image 1,1,8761,
9.07831,,Surface,7,Image 1,1,8762,
9.5514,,Surface,7,Image 1,1,8763,
15.1304,,Surface,7,Image 1,1,8764,
19.375,,Surface,7,Image 1,1,8765,
7.6129,,Surface,7,Image 1,1,8766,
12.0619,,Surface,7,Image 1,1,8767,
13.4471,,Surface,7,Image 1,1,8769,
10.6301,,Surface,7,Image 1,1,8770,
9.37234,,Surface,7,Image 1,1,8771,
14.5714,,Surface,7,Image 1,1,8772,
11.6368,,Surface,7,Image 1,1,8773,
8.94521,,Surface,7,Image 1,1,8774,
8.74016,,Surface,7,Image 1,1,8775,
9.17073,,Surface,7,Image 1,1,8776,
6.35714,,Surface,7,Image 1,1,8778,
6.19231,,Surface,7,Image 1,1,8779,
7.64865,,Surface,7,Image 1,1,8780,
8.3299,,Surface,7,Image 1,1,8781,
8.44565,,Surface,7,Image 1,1,8783,
4.94737,,Surface,7,Image 1,1,8784,
19.8037,,Surface,7,Image 1,1,8785,
11.3659,,Surface,7,Image 1,1,8786,
11.8327,,Surface,7,Image 1,1,8787,
8.63323,,Surface,7,Image 1,1,8788,
5.70455,,Surface,7,Image 1,1,8789,
11.8719,,Surface,7,Image 1,1,8790,
6.72727,,Surface,7,Image 1,1,8791,
7.01463,,Surface,7,Image 1,1,8792,
9.33333,,Surface,7,Image 1,1,8793,
10.0289,,Surface,7,Image 1,1,8794,
8.95044,,Surface,7,Image 1,1,8795,
7.02,,Surface,7,Image 1,1,8796,
9.62222,,Surface,7,Image 1,1,8797,
16.8092,,Surface,7,Image 1,1,8798,
11.5119,,Surface,7,Image 1,1,8799,
10.2778,,Surface,7,Image 1,1,8800,
7.84071,,Surface,7,Image 1,1,8801,
9.83505,,Surface,7,Image 1,1,8802,
10.5548,,Surface,7,Image 1,1,8803,
8.05936,,Surface,7,Image 1,1,8804,
6.832,,Surface,7,Image 1,1,8806,
6.31818,,Surface,7,Image 1,1,8808,
27.9231,,Surface,7,Image 1,1,8809,
8.85621,,Surface,7,Image 1,1,8810,
11.7966,,Surface,7,Image 1,1,8811,
16.2398,,Surface,7,Image 1,1,8812,
14.7963,,Surface,7,Image 1,1,8813,
5.125,,Surface,7,Image 1,1,8814,
8.65217,,Surface,7,Image 1,1,8815,
7.09091,,Surface,7,Image 1,1,8817,
7.90909,,Surface,7,Image 1,1,8820,
16.2857,,Surface,7,Image 1,1,8821,
14.746,,Surface,7,Image 1,1,8828,
11.8283,,Surface,7,Image 1,1,8829,
7.5,,Surface,7,Image 1,1,8830,
8.925,,Surface,7,Image 1,1,8831,
7.1,,Surface,7,Image 1,1,8832,
6.79412,,Surface,7,Image 1,1,8833,
7.375,,Surface,7,Image 1,1,8835,
7.275,,Surface,7,Image 1,1,8836,
7.5,,Surface,7,Image 1,1,8837,
5.25,,Surface,7,Image 1,1,8838,
11.4502,,Surface,7,Image 1,1,8839,
6.75,,Surface,7,Image 1,1,8841,
6.69231,,Surface,7,Image 1,1,8844,
8.42857,,Surface,7,Image 1,1,8845,
6.45455,,Surface,7,Image 1,1,8846,
7.73684,,Surface,7,Image 1,1,8848,
10.8369,,Surface,7,Image 1,1,8849,
9.05093,,Surface,7,Image 1,1,8850,
8.47344,,Surface,7,Image 1,1,8851,
10.1818,,Surface,7,Image 1,1,8853,
5.66667,,Surface,7,Image 1,1,8855,
7,,Surface,7,Image 1,1,8856,
6.25,,Surface,7,Image 1,1,8859,
6.06897,,Surface,7,Image 1,1,8860,
5.14815,,Surface,7,Image 1,1,8861,
7.6,,Surface,7,Image 1,1,8862,
5,,Surface,7,Image 1,1,8863,
5.42857,,Surface,7,Image 1,1,8864,
7.78333,,Surface,7,Image 1,1,8865,
6.48,,Surface,7,Image 1,1,8866,
6.95,,Surface,7,Image 1,1,8867,
6.61111,,Surface,7,Image 1,1,8868,
5.16,,Surface,7,Image 1,1,8869,
7.5812,,Surface,7,Image 1,1,8870,
4,,Surface,7,Image 1,1,8871,
7.85455,,Surface,7,Image 1,1,8872,
18.2667,,Surface,7,Image 1,1,8873,
10.0468,,Surface,7,Image 1,1,8875,
8.38655,,Surface,7,Image 1,1,8877,
12.3321,,Surface,7,Image 1,1,8878,
7.34375,,Surface,7,Image 1,1,8879,
5.82051,,Surface,7,Image 1,1,8880,
12.1988,,Surface,7,Image 1,1,8882,
7.88571,,Surface,7,Image 1,1,8883,
7.72222,,Surface,7,Image 1,1,8884,
7.16279,,Surface,7,Image 1,1,8886,
6.36923,,Surface,7,Image 1,1,8887,
4.91667,,Surface,7,Image 1,1,8889,
7.78947,,Surface,7,Image 1,1,8891,
13.2088,,Surface,7,Image 1,1,8892,
8.76852,,Surface,7,Image 1,1,8894,
15.0667,,Surface,7,Image 1,1,8895,
8.54018,,Surface,7,Image 1,1,8896,
6.04,,Surface,7,Image 1,1,8898,
5.4375,,Surface,7,Image 1,1,8900,
8.40708,,Surface,7,Image 1,1,8901,
4.4,,Surface,7,Image 1,1,8902,
9.05,,Surface,7,Image 1,1,8903,
6.05128,,Surface,7,Image 1,1,8904,
5.13636,,Surface,7,Image 1,1,8906,
8.69608,,Surface,7,Image 1,1,8907,
5.125,,Surface,7,Image 1,1,8908,
6.36842,,Surface,7,Image 1,1,8909,
5.93396,,Surface,7,Image 1,1,8910,
6,,Surface,7,Image 1,1,8911,
13.6413,,Surface,7,Image 1,1,8912,
6.81482,,Surface,7,Image 1,1,8913,
6.6087,,Surface,7,Image 1,1,8914,
7.03,,Surface,7,Image 1,1,8916,
10.4433,,Surface,7,Image 1,1,8917,
8.18797,,Surface,7,Image 1,1,8918,
5.80769,,Surface,7,Image 1,1,8919,
5.54286,,Surface,7,Image 1,1,8920,
9.06897,,Surface,7,Image 1,1,8923,
17.1111,,Surface,7,Image 1,1,8924,
5.90476,,Surface,7,Image 1,1,8925,
7.65657,,Surface,7,Image 1,1,8926,
9.54015,,Surface,7,Image 1,1,8927,
8.29592,,Surface,7,Image 1,1,8928,
5.75,,Surface,7,Image 1,1,8929,
5.33333,,Surface,7,Image 1,1,8930,
10.7886,,Surface,7,Image 1,1,8931,
5.88889,,Surface,7,Image 1,1,8932,
5.74074,,Surface,7,Image 1,1,8933,
7.57143,,Surface,7,Image 1,1,8935,
7.18033,,Surface,7,Image 1,1,8936,
6.47368,,Surface,7,Image 1,1,8937,
14.6798,,Surface,7,Image 1,1,8938,
9.2406,,Surface,7,Image 1,1,8939,
9.69758,,Surface,7,Image 1,1,8940,
27.5526,,Surface,7,Image 1,1,8942,
5.23077,,Surface,7,Image 1,1,8943,
7.20313,,Surface,7,Image 1,1,8944,
5.64286,,Surface,7,Image 1,1,8945,
8.88073,,Surface,7,Image 1,1,8946,
8.17225,,Surface,7,Image 1,1,8947,
10.8302,,Surface,7,Image 1,1,8948,
9.52,,Surface,7,Image 1,1,8950,
7.89091,,Surface,7,Image 1,1,8951,
9.55556,,Surface,7,Image 1,1,8953,
8.01,,Surface,7,Image 1,1,8955,
10.931,,Surface,7,Image 1,1,8956,
