
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1580.98,,Surface,3,Image 1,1,8121,
501.034,,Surface,3,Image 1,1,8122,
73677.6,,Surface,3,Image 1,1,8124,
2527.32,,Surface,3,Image 1,1,8125,
4774.58,,Surface,3,Image 1,1,8126,
16090.9,,Surface,3,Image 1,1,8127,
14734.2,,Surface,3,Image 1,1,8128,
111.772,,Surface,3,Image 1,1,8129,
131.301,,Surface,3,Image 1,1,8130,
23665.8,,Surface,3,Image 1,1,8131,
784.219,,Surface,3,Image 1,1,8132,
9784.83,,Surface,3,Image 1,1,8133,
3084.82,,Surface,3,Image 1,1,8135,
320.257,,Surface,3,Image 1,1,8136,
1807.67,,Surface,3,Image 1,1,8137,
3285.77,,Surface,3,Image 1,1,8139,
579.865,,Surface,3,Image 1,1,8140,
8398.9,,Surface,3,Image 1,1,8141,
1463.65,,Surface,3,Image 1,1,8142,
99.9936,,Surface,3,Image 1,1,8143,
2925.18,,Surface,3,Image 1,1,8144,
2539.6,,Surface,3,Image 1,1,8145,
1631.64,,Surface,3,Image 1,1,8147,
2340.9,,Surface,3,Image 1,1,8148,
3890.94,,Surface,3,Image 1,1,8149,
12160.2,,Surface,3,Image 1,1,8150,
679.943,,Surface,3,Image 1,1,8151,
6818.45,,Surface,3,Image 1,1,8153,
2382.01,,Surface,3,Image 1,1,8154,
17634.6,,Surface,3,Image 1,1,8155,
19522.7,,Surface,3,Image 1,1,8156,
2042.05,,Surface,3,Image 1,1,8157,
5663.59,,Surface,3,Image 1,1,8158,
10447.9,,Surface,3,Image 1,1,8159,
321.983,,Surface,3,Image 1,1,8160,
270.833,,Surface,3,Image 1,1,8161,
177.631,,Surface,3,Image 1,1,8163,
1269.59,,Surface,3,Image 1,1,8164,
679.994,,Surface,3,Image 1,1,8165,
94.5842,,Surface,3,Image 1,1,8166,
4227.22,,Surface,3,Image 1,1,8167,
8396.63,,Surface,3,Image 1,1,8168,
15243,,Surface,3,Image 1,1,8169,
1455.99,,Surface,3,Image 1,1,8170,
46310.6,,Surface,3,Image 1,1,8171,
1579.02,,Surface,3,Image 1,1,8172,
48160.1,,Surface,3,Image 1,1,8173,
18799.9,,Surface,3,Image 1,1,8174,
1804.47,,Surface,3,Image 1,1,8175,
5036.39,,Surface,3,Image 1,1,8177,
5001.69,,Surface,3,Image 1,1,8178,
13217.4,,Surface,3,Image 1,1,8179,
5015.02,,Surface,3,Image 1,1,8180,
418.068,,Surface,3,Image 1,1,8181,
3919.53,,Surface,3,Image 1,1,8182,
112.108,,Surface,3,Image 1,1,8183,
6210.12,,Surface,3,Image 1,1,8184,
774.877,,Surface,3,Image 1,1,8185,
387.384,,Surface,3,Image 1,1,8187,
1751.34,,Surface,3,Image 1,1,8188,
9695.53,,Surface,3,Image 1,1,8189,
106.951,,Surface,3,Image 1,1,8190,
4840.12,,Surface,3,Image 1,1,8191,
455.713,,Surface,3,Image 1,1,8192,
1746.32,,Surface,3,Image 1,1,8193,
873.656,,Surface,3,Image 1,1,8194,
863.947,,Surface,3,Image 1,1,8195,
13234.3,,Surface,3,Image 1,1,8196,
3391.69,,Surface,3,Image 1,1,8197,
6223.41,,Surface,3,Image 1,1,8198,
2683.64,,Surface,3,Image 1,1,8199,
13833.4,,Surface,3,Image 1,1,8200,
2776.52,,Surface,3,Image 1,1,8201,
2788.06,,Surface,3,Image 1,1,8202,
4775.49,,Surface,3,Image 1,1,8203,
802.986,,Surface,3,Image 1,1,8204,
690.209,,Surface,3,Image 1,1,8205,
8707.91,,Surface,3,Image 1,1,8207,
2542.08,,Surface,3,Image 1,1,8209,
6843.32,,Surface,3,Image 1,1,8210,
1351.48,,Surface,3,Image 1,1,8211,
19829,,Surface,3,Image 1,1,8212,
416.254,,Surface,3,Image 1,1,8213,
8664.04,,Surface,3,Image 1,1,8214,
10602.7,,Surface,3,Image 1,1,8215,
3453.68,,Surface,3,Image 1,1,8216,
13124.3,,Surface,3,Image 1,1,8217,
29925.6,,Surface,3,Image 1,1,8218,
173.355,,Surface,3,Image 1,1,8219,
281.281,,Surface,3,Image 1,1,8220,
22914.5,,Surface,3,Image 1,1,8221,
845.843,,Surface,3,Image 1,1,8223,
1271.93,,Surface,3,Image 1,1,8224,
138.193,,Surface,3,Image 1,1,8225,
11110.7,,Surface,3,Image 1,1,8226,
1299.57,,Surface,3,Image 1,1,8228,
2025.8,,Surface,3,Image 1,1,8229,
1912.96,,Surface,3,Image 1,1,8230,
9276.95,,Surface,3,Image 1,1,8232,
371.758,,Surface,3,Image 1,1,8233,
2186.74,,Surface,3,Image 1,1,8235,
23154.4,,Surface,3,Image 1,1,8236,
522.431,,Surface,3,Image 1,1,8238,
4017.05,,Surface,3,Image 1,1,8240,
3240.13,,Surface,3,Image 1,1,8241,
13940.7,,Surface,3,Image 1,1,8242,
284.098,,Surface,3,Image 1,1,8243,
16647.9,,Surface,3,Image 1,1,8244,
10066.4,,Surface,3,Image 1,1,8246,
2761.25,,Surface,3,Image 1,1,8247,
31173,,Surface,3,Image 1,1,8249,
5442.54,,Surface,3,Image 1,1,8250,
14076.5,,Surface,3,Image 1,1,8251,
3318.71,,Surface,3,Image 1,1,8252,
26193.9,,Surface,3,Image 1,1,8253,
256.364,,Surface,3,Image 1,1,8254,
33069.1,,Surface,3,Image 1,1,8255,
27577.6,,Surface,3,Image 1,1,8256,
353.84,,Surface,3,Image 1,1,8258,
16360.4,,Surface,3,Image 1,1,8259,
3183.25,,Surface,3,Image 1,1,8260,
2030.92,,Surface,3,Image 1,1,8261,
1681.07,,Surface,3,Image 1,1,8262,
24726.2,,Surface,3,Image 1,1,8263,
7192.53,,Surface,3,Image 1,1,8264,
5294.56,,Surface,3,Image 1,1,8265,
4530.25,,Surface,3,Image 1,1,8266,
8587.4,,Surface,3,Image 1,1,8267,
1248.71,,Surface,3,Image 1,1,8268,
7623.51,,Surface,3,Image 1,1,8269,
188.881,,Surface,3,Image 1,1,8270,
2673.36,,Surface,3,Image 1,1,8271,
3365.66,,Surface,3,Image 1,1,8272,
2727.04,,Surface,3,Image 1,1,8273,
3113.48,,Surface,3,Image 1,1,8274,
2976.6,,Surface,3,Image 1,1,8275,
4736.08,,Surface,3,Image 1,1,8276,
1367.29,,Surface,3,Image 1,1,8277,
6266.55,,Surface,3,Image 1,1,8278,
877.516,,Surface,3,Image 1,1,8279,
8550.03,,Surface,3,Image 1,1,8280,
2081.47,,Surface,3,Image 1,1,8281,
284.022,,Surface,3,Image 1,1,8282,
707.295,,Surface,3,Image 1,1,8284,
1044.71,,Surface,3,Image 1,1,8285,
5695.46,,Surface,3,Image 1,1,8286,
4968.98,,Surface,3,Image 1,1,8287,
461.015,,Surface,3,Image 1,1,8288,
45719.6,,Surface,3,Image 1,1,8289,
302.823,,Surface,3,Image 1,1,8290,
11982.4,,Surface,3,Image 1,1,8291,
558.138,,Surface,3,Image 1,1,8292,
7249.47,,Surface,3,Image 1,1,8293,
2264.91,,Surface,3,Image 1,1,8294,
4846.64,,Surface,3,Image 1,1,8295,
25842,,Surface,3,Image 1,1,8296,
6441.43,,Surface,3,Image 1,1,8297,
847.053,,Surface,3,Image 1,1,8300,
2145.63,,Surface,3,Image 1,1,8301,
9111.53,,Surface,3,Image 1,1,8303,
6882.45,,Surface,3,Image 1,1,8304,
10333.9,,Surface,3,Image 1,1,8305,
3432.47,,Surface,3,Image 1,1,8306,
1462.76,,Surface,3,Image 1,1,8307,
124.866,,Surface,3,Image 1,1,8308,
3722.31,,Surface,3,Image 1,1,8309,
8910.79,,Surface,3,Image 1,1,8310,
934.984,,Surface,3,Image 1,1,8311,
600.327,,Surface,3,Image 1,1,8313,
2933.65,,Surface,3,Image 1,1,8314,
2518.92,,Surface,3,Image 1,1,8315,
74471.4,,Surface,3,Image 1,1,8316,
240.536,,Surface,3,Image 1,1,8317,
618.907,,Surface,3,Image 1,1,8318,
156.976,,Surface,3,Image 1,1,8319,
136.421,,Surface,3,Image 1,1,8321,
1086.61,,Surface,3,Image 1,1,8322,
1318.67,,Surface,3,Image 1,1,8324,
12981.1,,Surface,3,Image 1,1,8325,
1639.53,,Surface,3,Image 1,1,8326,
2340.63,,Surface,3,Image 1,1,8327,
3191.07,,Surface,3,Image 1,1,8328,
481.706,,Surface,3,Image 1,1,8329,
411.767,,Surface,3,Image 1,1,8330,
20625.8,,Surface,3,Image 1,1,8332,
6571.27,,Surface,3,Image 1,1,8334,
1960.97,,Surface,3,Image 1,1,8335,
4750.82,,Surface,3,Image 1,1,8336,
2731.18,,Surface,3,Image 1,1,8337,
5423.63,,Surface,3,Image 1,1,8338,
4348.21,,Surface,3,Image 1,1,8339,
18149.8,,Surface,3,Image 1,1,8340,
5347.74,,Surface,3,Image 1,1,8341,
1619.77,,Surface,3,Image 1,1,8342,
4004.32,,Surface,3,Image 1,1,8343,
5658.56,,Surface,3,Image 1,1,8344,
10404.3,,Surface,3,Image 1,1,8345,
22017.3,,Surface,3,Image 1,1,8346,
380.287,,Surface,3,Image 1,1,8347,
4923.18,,Surface,3,Image 1,1,8348,
1415.37,,Surface,3,Image 1,1,8349,
359.751,,Surface,3,Image 1,1,8350,
849.738,,Surface,3,Image 1,1,8351,
1799.31,,Surface,3,Image 1,1,8352,
8981.62,,Surface,3,Image 1,1,8354,
447.337,,Surface,3,Image 1,1,8356,
2805.43,,Surface,3,Image 1,1,8357,
17712.7,,Surface,3,Image 1,1,8358,
9265.79,,Surface,3,Image 1,1,8359,
633.253,,Surface,3,Image 1,1,8361,
6458.03,,Surface,3,Image 1,1,8362,
507.479,,Surface,3,Image 1,1,8363,
50621.8,,Surface,3,Image 1,1,8365,
812.134,,Surface,3,Image 1,1,8366,
562.369,,Surface,3,Image 1,1,8368,
15393.9,,Surface,3,Image 1,1,8369,
265.109,,Surface,3,Image 1,1,8370,
1622.94,,Surface,3,Image 1,1,8371,
35055.8,,Surface,3,Image 1,1,8373,
13954,,Surface,3,Image 1,1,8374,
5969.08,,Surface,3,Image 1,1,8375,
315.915,,Surface,3,Image 1,1,8376,
7333.29,,Surface,3,Image 1,1,8377,
1333.68,,Surface,3,Image 1,1,8378,
6791.55,,Surface,3,Image 1,1,8379,
453.582,,Surface,3,Image 1,1,8380,
5404.77,,Surface,3,Image 1,1,8381,
8001.18,,Surface,3,Image 1,1,8383,
17871,,Surface,3,Image 1,1,8384,
31507.2,,Surface,3,Image 1,1,8385,
16198.4,,Surface,3,Image 1,1,8386,
51513.4,,Surface,3,Image 1,1,8387,
312.918,,Surface,3,Image 1,1,8388,
4614.31,,Surface,3,Image 1,1,8390,
1424.88,,Surface,3,Image 1,1,8392,
14807.8,,Surface,3,Image 1,1,8393,
135.689,,Surface,3,Image 1,1,8396,
483.861,,Surface,3,Image 1,1,8397,
1181.81,,Surface,3,Image 1,1,8398,
1914.13,,Surface,3,Image 1,1,8399,
18155.7,,Surface,3,Image 1,1,8401,
1262.66,,Surface,3,Image 1,1,8402,
3765.61,,Surface,3,Image 1,1,8403,
1040.52,,Surface,3,Image 1,1,8404,
7694.92,,Surface,3,Image 1,1,8406,
2156.63,,Surface,3,Image 1,1,8407,
1471.56,,Surface,3,Image 1,1,8408,
826.385,,Surface,3,Image 1,1,8409,
10863.9,,Surface,3,Image 1,1,8410,
4101.51,,Surface,3,Image 1,1,8411,
24624.1,,Surface,3,Image 1,1,8412,
2319.75,,Surface,3,Image 1,1,8413,
801.154,,Surface,3,Image 1,1,8414,
7759.45,,Surface,3,Image 1,1,8415,
541.718,,Surface,3,Image 1,1,8416,
667.659,,Surface,3,Image 1,1,8417,
361.827,,Surface,3,Image 1,1,8418,
2249.41,,Surface,3,Image 1,1,8419,
21830.3,,Surface,3,Image 1,1,8420,
4457.15,,Surface,3,Image 1,1,8421,
519.858,,Surface,3,Image 1,1,8422,
604.73,,Surface,3,Image 1,1,8423,
1559.51,,Surface,3,Image 1,1,8424,
10132.1,,Surface,3,Image 1,1,8425,
8994.8,,Surface,3,Image 1,1,8426,
772.402,,Surface,3,Image 1,1,8427,
7747.14,,Surface,3,Image 1,1,8428,
1375.66,,Surface,3,Image 1,1,8429,
252.741,,Surface,3,Image 1,1,8430,
201.52,,Surface,3,Image 1,1,8431,
7449.25,,Surface,3,Image 1,1,8433,
1798.77,,Surface,3,Image 1,1,8434,
4528.96,,Surface,3,Image 1,1,8436,
4103.58,,Surface,3,Image 1,1,8437,
1800.13,,Surface,3,Image 1,1,8438,
1385.31,,Surface,3,Image 1,1,8439,
3405.09,,Surface,3,Image 1,1,8440,
128.902,,Surface,3,Image 1,1,8441,
14676.3,,Surface,3,Image 1,1,8442,
13483.1,,Surface,3,Image 1,1,8443,
3252.6,,Surface,3,Image 1,1,8444,
13817.9,,Surface,3,Image 1,1,8445,
1800.24,,Surface,3,Image 1,1,8446,
986.913,,Surface,3,Image 1,1,8448,
5466.18,,Surface,3,Image 1,1,8449,
50256.5,,Surface,3,Image 1,1,8450,
7744.17,,Surface,3,Image 1,1,8451,
5860.92,,Surface,3,Image 1,1,8452,
5066.78,,Surface,3,Image 1,1,8453,
803.59,,Surface,3,Image 1,1,8454,
544.417,,Surface,3,Image 1,1,8455,
2007.22,,Surface,3,Image 1,1,8456,
4800,,Surface,3,Image 1,1,8457,
3113.97,,Surface,3,Image 1,1,8458,
1847.53,,Surface,3,Image 1,1,8459,
7551.75,,Surface,3,Image 1,1,8460,
3399.36,,Surface,3,Image 1,1,8461,
10479.4,,Surface,3,Image 1,1,8462,
770.665,,Surface,3,Image 1,1,8464,
336.686,,Surface,3,Image 1,1,8465,
17464.8,,Surface,3,Image 1,1,8466,
2915.5,,Surface,3,Image 1,1,8467,
1999.41,,Surface,3,Image 1,1,8468,
2414.91,,Surface,3,Image 1,1,8469,
1089.11,,Surface,3,Image 1,1,8470,
483.354,,Surface,3,Image 1,1,8471,
400.645,,Surface,3,Image 1,1,8472,
409.434,,Surface,3,Image 1,1,8473,
6230.14,,Surface,3,Image 1,1,8474,
400.538,,Surface,3,Image 1,1,8475,
3060.77,,Surface,3,Image 1,1,8477,
197.876,,Surface,3,Image 1,1,8478,
895.758,,Surface,3,Image 1,1,8479,
7143.05,,Surface,3,Image 1,1,8480,
570.982,,Surface,3,Image 1,1,8481,
1784.44,,Surface,3,Image 1,1,8482,
16028.2,,Surface,3,Image 1,1,8483,
4762.71,,Surface,3,Image 1,1,8485,
6486.97,,Surface,3,Image 1,1,8486,
670.957,,Surface,3,Image 1,1,8487,
6070.13,,Surface,3,Image 1,1,8488,
7438.6,,Surface,3,Image 1,1,8489,
1306.33,,Surface,3,Image 1,1,8491,
482.354,,Surface,3,Image 1,1,8492,
4800.29,,Surface,3,Image 1,1,8493,
7521.36,,Surface,3,Image 1,1,8494,
34680.2,,Surface,3,Image 1,1,8496,
3907.89,,Surface,3,Image 1,1,8497,
27239.3,,Surface,3,Image 1,1,8498,
11933.5,,Surface,3,Image 1,1,8500,
21573.1,,Surface,3,Image 1,1,8501,
3551.68,,Surface,3,Image 1,1,8502,
1919.6,,Surface,3,Image 1,1,8503,
4404.87,,Surface,3,Image 1,1,8504,
209.289,,Surface,3,Image 1,1,8505,
36324.7,,Surface,3,Image 1,1,8506,
8223.73,,Surface,3,Image 1,1,8507,
16913.8,,Surface,3,Image 1,1,8508,
47619.2,,Surface,3,Image 1,1,8509,
7546.65,,Surface,3,Image 1,1,8511,
221.544,,Surface,3,Image 1,1,8512,
14342.8,,Surface,3,Image 1,1,8514,
23049.1,,Surface,3,Image 1,1,8515,
11867.3,,Surface,3,Image 1,1,8516,
9822.31,,Surface,3,Image 1,1,8517,
423.346,,Surface,3,Image 1,1,8518,
669.915,,Surface,3,Image 1,1,8519,
168.076,,Surface,3,Image 1,1,8520,
1824.66,,Surface,3,Image 1,1,8521,
1366.31,,Surface,3,Image 1,1,8522,
375.745,,Surface,3,Image 1,1,8523,
1967.77,,Surface,3,Image 1,1,8524,
5757.22,,Surface,3,Image 1,1,8525,
1650.8,,Surface,3,Image 1,1,8526,
8337.83,,Surface,3,Image 1,1,8527,
4120.91,,Surface,3,Image 1,1,8528,
1560.17,,Surface,3,Image 1,1,8529,
195.232,,Surface,3,Image 1,1,8530,
1854.88,,Surface,3,Image 1,1,8531,
6605.04,,Surface,3,Image 1,1,8533,
377.337,,Surface,3,Image 1,1,8534,
168.147,,Surface,3,Image 1,1,8536,
399.299,,Surface,3,Image 1,1,8538,
5373.37,,Surface,3,Image 1,1,8539,
703.154,,Surface,3,Image 1,1,8540,
5751.45,,Surface,3,Image 1,1,8542,
6451.81,,Surface,3,Image 1,1,8544,
4399.2,,Surface,3,Image 1,1,8545,
843.693,,Surface,3,Image 1,1,8546,
1003.11,,Surface,3,Image 1,1,8547,
447.518,,Surface,3,Image 1,1,8549,
210.406,,Surface,3,Image 1,1,8551,
2793.76,,Surface,3,Image 1,1,8552,
1354.46,,Surface,3,Image 1,1,8553,
5092.38,,Surface,3,Image 1,1,8554,
98.4408,,Surface,3,Image 1,1,8555,
2575.34,,Surface,3,Image 1,1,8556,
7336.61,,Surface,3,Image 1,1,8557,
4885.9,,Surface,3,Image 1,1,8558,
2163.88,,Surface,3,Image 1,1,8559,
2200.35,,Surface,3,Image 1,1,8560,
117473,,Surface,3,Image 1,1,8561,
933.767,,Surface,3,Image 1,1,8562,
968.933,,Surface,3,Image 1,1,8563,
7086.42,,Surface,3,Image 1,1,8564,
6055.74,,Surface,3,Image 1,1,8565,
3994.15,,Surface,3,Image 1,1,8566,
11805.5,,Surface,3,Image 1,1,8567,
880.13,,Surface,3,Image 1,1,8568,
855.697,,Surface,3,Image 1,1,8569,
2182.69,,Surface,3,Image 1,1,8570,
1122.22,,Surface,3,Image 1,1,8571,
4663.22,,Surface,3,Image 1,1,8572,
173.725,,Surface,3,Image 1,1,8573,
290.928,,Surface,3,Image 1,1,8574,
3327.28,,Surface,3,Image 1,1,8575,
203.641,,Surface,3,Image 1,1,8576,
3929.41,,Surface,3,Image 1,1,8577,
33486.2,,Surface,3,Image 1,1,8578,
13546.4,,Surface,3,Image 1,1,8579,
7904.43,,Surface,3,Image 1,1,8580,
1274.18,,Surface,3,Image 1,1,8581,
3681.87,,Surface,3,Image 1,1,8582,
236.572,,Surface,3,Image 1,1,8583,
58491.9,,Surface,3,Image 1,1,8584,
16830,,Surface,3,Image 1,1,8585,
2398.63,,Surface,3,Image 1,1,8586,
6136.16,,Surface,3,Image 1,1,8587,
8160.79,,Surface,3,Image 1,1,8588,
1227.69,,Surface,3,Image 1,1,8589,
1010.19,,Surface,3,Image 1,1,8590,
508.731,,Surface,3,Image 1,1,8591,
9630.76,,Surface,3,Image 1,1,8592,
21169.8,,Surface,3,Image 1,1,8593,
9601.28,,Surface,3,Image 1,1,8594,
4717.15,,Surface,3,Image 1,1,8595,
39993,,Surface,3,Image 1,1,8596,
2799.76,,Surface,3,Image 1,1,8597,
2823.06,,Surface,3,Image 1,1,8598,
1692.17,,Surface,3,Image 1,1,8599,
6550.66,,Surface,3,Image 1,1,8600,
11380.8,,Surface,3,Image 1,1,8601,
3370.39,,Surface,3,Image 1,1,8602,
2475.69,,Surface,3,Image 1,1,8603,
7258.45,,Surface,3,Image 1,1,8604,
7944.19,,Surface,3,Image 1,1,8605,
7392.68,,Surface,3,Image 1,1,8607,
1602,,Surface,3,Image 1,1,8608,
27511.5,,Surface,3,Image 1,1,8609,
38773.9,,Surface,3,Image 1,1,8611,
7190.69,,Surface,3,Image 1,1,8612,
2050.26,,Surface,3,Image 1,1,8613,
1079.03,,Surface,3,Image 1,1,8614,
51208.7,,Surface,3,Image 1,1,8615,
17843.2,,Surface,3,Image 1,1,8616,
24281,,Surface,3,Image 1,1,8617,
766.358,,Surface,3,Image 1,1,8618,
19241.5,,Surface,3,Image 1,1,8620,
3761.36,,Surface,3,Image 1,1,8621,
10644.4,,Surface,3,Image 1,1,8622,
10831.3,,Surface,3,Image 1,1,8623,
1111.61,,Surface,3,Image 1,1,8624,
13845,,Surface,3,Image 1,1,8625,
328.014,,Surface,3,Image 1,1,8626,
219.157,,Surface,3,Image 1,1,8627,
4517.74,,Surface,3,Image 1,1,8628,
10136.9,,Surface,3,Image 1,1,8629,
2279,,Surface,3,Image 1,1,8630,
2694.1,,Surface,3,Image 1,1,8633,
9536.37,,Surface,3,Image 1,1,8634,
15599.2,,Surface,3,Image 1,1,8635,
1151.79,,Surface,3,Image 1,1,8636,
9227.25,,Surface,3,Image 1,1,8637,
6642.14,,Surface,3,Image 1,1,8638,
9793.16,,Surface,3,Image 1,1,8639,
13472.1,,Surface,3,Image 1,1,8640,
3007.8,,Surface,3,Image 1,1,8641,
551.712,,Surface,3,Image 1,1,8642,
2330.59,,Surface,3,Image 1,1,8643,
16465.2,,Surface,3,Image 1,1,8644,
5583.03,,Surface,3,Image 1,1,8645,
5465.7,,Surface,3,Image 1,1,8646,
15118.3,,Surface,3,Image 1,1,8647,
1891.04,,Surface,3,Image 1,1,8649,
28798.1,,Surface,3,Image 1,1,8650,
1157.24,,Surface,3,Image 1,1,8651,
614.679,,Surface,3,Image 1,1,8652,
1014.88,,Surface,3,Image 1,1,8653,
17188.4,,Surface,3,Image 1,1,8656,
1571.63,,Surface,3,Image 1,1,8658,
275.453,,Surface,3,Image 1,1,8659,
10402.9,,Surface,3,Image 1,1,8661,
1808.42,,Surface,3,Image 1,1,8662,
7485.9,,Surface,3,Image 1,1,8663,
774.798,,Surface,3,Image 1,1,8664,
2872.17,,Surface,3,Image 1,1,8665,
2364.24,,Surface,3,Image 1,1,8666,
1047.18,,Surface,3,Image 1,1,8667,
1449.1,,Surface,3,Image 1,1,8668,
159.702,,Surface,3,Image 1,1,8669,
2307.11,,Surface,3,Image 1,1,8671,
338.01,,Surface,3,Image 1,1,8672,
1893.58,,Surface,3,Image 1,1,8673,
9891.75,,Surface,3,Image 1,1,8676,
1059.31,,Surface,3,Image 1,1,8678,
1334.38,,Surface,3,Image 1,1,8679,
796.527,,Surface,3,Image 1,1,8680,
15410.5,,Surface,3,Image 1,1,8681,
37022.9,,Surface,3,Image 1,1,8682,
2074.75,,Surface,3,Image 1,1,8683,
1024.74,,Surface,3,Image 1,1,8684,
732.129,,Surface,3,Image 1,1,8685,
3604.9,,Surface,3,Image 1,1,8686,
333.542,,Surface,3,Image 1,1,8687,
428.128,,Surface,3,Image 1,1,8690,
27383.8,,Surface,3,Image 1,1,8691,
1062.42,,Surface,3,Image 1,1,8692,
8356.66,,Surface,3,Image 1,1,8693,
109.366,,Surface,3,Image 1,1,8694,
4383,,Surface,3,Image 1,1,8695,
2914.83,,Surface,3,Image 1,1,8697,
2406.46,,Surface,3,Image 1,1,8698,
7521.87,,Surface,3,Image 1,1,8699,
8323.83,,Surface,3,Image 1,1,8700,
2061.79,,Surface,3,Image 1,1,8701,
678.502,,Surface,3,Image 1,1,8702,
265.209,,Surface,3,Image 1,1,8703,
1828.94,,Surface,3,Image 1,1,8704,
6961.1,,Surface,3,Image 1,1,8705,
1318.92,,Surface,3,Image 1,1,8706,
339.479,,Surface,3,Image 1,1,8707,
3073.38,,Surface,3,Image 1,1,8708,
426.435,,Surface,3,Image 1,1,8709,
1784.87,,Surface,3,Image 1,1,8711,
283.795,,Surface,3,Image 1,1,8712,
305.217,,Surface,3,Image 1,1,8713,
2132.56,,Surface,3,Image 1,1,8714,
18513,,Surface,3,Image 1,1,8715,
1646.98,,Surface,3,Image 1,1,8716,
5265.98,,Surface,3,Image 1,1,8717,
2765.9,,Surface,3,Image 1,1,8718,
2609.32,,Surface,3,Image 1,1,8719,
18137.5,,Surface,3,Image 1,1,8720,
240.572,,Surface,3,Image 1,1,8721,
413.469,,Surface,3,Image 1,1,8722,
7733.84,,Surface,3,Image 1,1,8723,
5943.51,,Surface,3,Image 1,1,8725,
2278.76,,Surface,3,Image 1,1,8726,
12542.2,,Surface,3,Image 1,1,8727,
202.647,,Surface,3,Image 1,1,8728,
927.171,,Surface,3,Image 1,1,8729,
7682.86,,Surface,3,Image 1,1,8730,
10958.5,,Surface,3,Image 1,1,8731,
1864.56,,Surface,3,Image 1,1,8732,
15636.6,,Surface,3,Image 1,1,8733,
8718.66,,Surface,3,Image 1,1,8734,
3928.88,,Surface,3,Image 1,1,8735,
4848.77,,Surface,3,Image 1,1,8737,
2294.24,,Surface,3,Image 1,1,8738,
12036.6,,Surface,3,Image 1,1,8739,
2311.45,,Surface,3,Image 1,1,8740,
1580.13,,Surface,3,Image 1,1,8741,
1855.48,,Surface,3,Image 1,1,8742,
743.139,,Surface,3,Image 1,1,8743,
1288.52,,Surface,3,Image 1,1,8744,
2241.64,,Surface,3,Image 1,1,8745,
162.033,,Surface,3,Image 1,1,8746,
14649.7,,Surface,3,Image 1,1,8747,
7231.79,,Surface,3,Image 1,1,8748,
1495.92,,Surface,3,Image 1,1,8749,
963.057,,Surface,3,Image 1,1,8750,
1592.67,,Surface,3,Image 1,1,8751,
847.706,,Surface,3,Image 1,1,8752,
159.067,,Surface,3,Image 1,1,8753,
12686.2,,Surface,3,Image 1,1,8754,
3136.69,,Surface,3,Image 1,1,8755,
2832.81,,Surface,3,Image 1,1,8756,
1718.22,,Surface,3,Image 1,1,8757,
1053.81,,Surface,3,Image 1,1,8758,
3370.79,,Surface,3,Image 1,1,8759,
6060.18,,Surface,3,Image 1,1,8761,
7889.1,,Surface,3,Image 1,1,8762,
3548.77,,Surface,3,Image 1,1,8763,
3011.57,,Surface,3,Image 1,1,8764,
495.287,,Surface,3,Image 1,1,8765,
749.979,,Surface,3,Image 1,1,8766,
9215.38,,Surface,3,Image 1,1,8767,
8835.28,,Surface,3,Image 1,1,8769,
12819.1,,Surface,3,Image 1,1,8770,
3012.38,,Surface,3,Image 1,1,8771,
598.03,,Surface,3,Image 1,1,8772,
9194.86,,Surface,3,Image 1,1,8773,
2105.96,,Surface,3,Image 1,1,8774,
4639.3,,Surface,3,Image 1,1,8775,
2734.36,,Surface,3,Image 1,1,8776,
344.509,,Surface,3,Image 1,1,8778,
556.217,,Surface,3,Image 1,1,8779,
3020.33,,Surface,3,Image 1,1,8780,
2215.13,,Surface,3,Image 1,1,8781,
2621.12,,Surface,3,Image 1,1,8783,
448.691,,Surface,3,Image 1,1,8784,
2733.83,,Surface,3,Image 1,1,8785,
2123.78,,Surface,3,Image 1,1,8786,
7442.43,,Surface,3,Image 1,1,8787,
9262.17,,Surface,3,Image 1,1,8788,
1006.43,,Surface,3,Image 1,1,8789,
6596.18,,Surface,3,Image 1,1,8790,
478.42,,Surface,3,Image 1,1,8791,
6266.48,,Surface,3,Image 1,1,8792,
1577.46,,Surface,3,Image 1,1,8793,
5620.96,,Surface,3,Image 1,1,8794,
12122,,Surface,3,Image 1,1,8795,
982.297,,Surface,3,Image 1,1,8796,
26931.8,,Surface,3,Image 1,1,8797,
24275.3,,Surface,3,Image 1,1,8798,
10340.1,,Surface,3,Image 1,1,8799,
2064.12,,Surface,3,Image 1,1,8800,
2945.47,,Surface,3,Image 1,1,8801,
5353.57,,Surface,3,Image 1,1,8802,
3976.18,,Surface,3,Image 1,1,8803,
8008.81,,Surface,3,Image 1,1,8804,
3844.82,,Surface,3,Image 1,1,8806,
395.268,,Surface,3,Image 1,1,8808,
231.979,,Surface,3,Image 1,1,8809,
3989.37,,Surface,3,Image 1,1,8810,
26801.4,,Surface,3,Image 1,1,8811,
6616.22,,Surface,3,Image 1,1,8812,
1163.98,,Surface,3,Image 1,1,8813,
381.786,,Surface,3,Image 1,1,8814,
467.878,,Surface,3,Image 1,1,8815,
1131.35,,Surface,3,Image 1,1,8817,
681.826,,Surface,3,Image 1,1,8820,
939.863,,Surface,3,Image 1,1,8821,
30857.7,,Surface,3,Image 1,1,8828,
