
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
843.426,,Surface,5,Image 1,1,8232,
53.2798,,Surface,5,Image 1,1,8233,
1895.41,,Surface,5,Image 1,1,8235,
4.44876e+06,,Surface,5,Image 1,1,8236,
4454.88,,Surface,5,Image 1,1,8238,
1.38474e+06,,Surface,5,Image 1,1,8240,
594087,,Surface,5,Image 1,1,8241,
603812,,Surface,5,Image 1,1,8242,
0.97013,,Surface,5,Image 1,1,8243,
283301,,Surface,5,Image 1,1,8244,
808.092,,Surface,5,Image 1,1,8246,
439696,,Surface,5,Image 1,1,8247,
10265.2,,Surface,5,Image 1,1,8249,
38541.5,,Surface,5,Image 1,1,8250,
1.989e+06,,Surface,5,Image 1,1,8251,
79025.5,,Surface,5,Image 1,1,8252,
7.0811e+06,,Surface,5,Image 1,1,8253,
566.48,,Surface,5,Image 1,1,8254,
5.76503e+06,,Surface,5,Image 1,1,8255,
238915,,Surface,5,Image 1,1,8256,
308104,,Surface,5,Image 1,1,8258,
1633.74,,Surface,5,Image 1,1,8259,
13299,,Surface,5,Image 1,1,8260,
77552.7,,Surface,5,Image 1,1,8261,
129.485,,Surface,5,Image 1,1,8262,
4598.22,,Surface,5,Image 1,1,8263,
3.23648e+06,,Surface,5,Image 1,1,8264,
341432,,Surface,5,Image 1,1,8265,
56169.3,,Surface,5,Image 1,1,8266,
209331,,Surface,5,Image 1,1,8267,
3.87457e+06,,Surface,5,Image 1,1,8268,
637809,,Surface,5,Image 1,1,8269,
147.753,,Surface,5,Image 1,1,8270,
29739.6,,Surface,5,Image 1,1,8271,
9526.52,,Surface,5,Image 1,1,8272,
211.11,,Surface,5,Image 1,1,8273,
12016.2,,Surface,5,Image 1,1,8274,
146.232,,Surface,5,Image 1,1,8275,
31261.3,,Surface,5,Image 1,1,8276,
2140.83,,Surface,5,Image 1,1,8277,
54501.6,,Surface,5,Image 1,1,8278,
643.059,,Surface,5,Image 1,1,8279,
298418,,Surface,5,Image 1,1,8280,
4.80438e+06,,Surface,5,Image 1,1,8281,
15.1043,,Surface,5,Image 1,1,8282,
3321.01,,Surface,5,Image 1,1,8284,
11.0537,,Surface,5,Image 1,1,8285,
103214,,Surface,5,Image 1,1,8286,
1.81987e+06,,Surface,5,Image 1,1,8287,
2763.65,,Surface,5,Image 1,1,8288,
2.20065e+07,,Surface,5,Image 1,1,8289,
2470.56,,Surface,5,Image 1,1,8290,
260039,,Surface,5,Image 1,1,8291,
464.567,,Surface,5,Image 1,1,8292,
764.103,,Surface,5,Image 1,1,8293,
99576.1,,Surface,5,Image 1,1,8294,
9254.02,,Surface,5,Image 1,1,8295,
13825,,Surface,5,Image 1,1,8296,
2568.24,,Surface,5,Image 1,1,8297,
104.891,,Surface,5,Image 1,1,8300,
15.8095,,Surface,5,Image 1,1,8301,
4.11077e+06,,Surface,5,Image 1,1,8303,
1.23597e+06,,Surface,5,Image 1,1,8304,
216.193,,Surface,5,Image 1,1,8305,
272660,,Surface,5,Image 1,1,8306,
524.305,,Surface,5,Image 1,1,8307,
0.933299,,Surface,5,Image 1,1,8308,
1.16589e+06,,Surface,5,Image 1,1,8309,
51270.3,,Surface,5,Image 1,1,8310,
160.691,,Surface,5,Image 1,1,8311,
0.000775978,,Surface,5,Image 1,1,8313,
814.239,,Surface,5,Image 1,1,8314,
1757.29,,Surface,5,Image 1,1,8315,
2.44341e+06,,Surface,5,Image 1,1,8316,
0.000169073,,Surface,5,Image 1,1,8317,
22874.3,,Surface,5,Image 1,1,8318,
0.000106269,,Surface,5,Image 1,1,8319,
374.708,,Surface,5,Image 1,1,8321,
107.871,,Surface,5,Image 1,1,8322,
6.62199e+06,,Surface,5,Image 1,1,8324,
1.68741e+06,,Surface,5,Image 1,1,8325,
692293,,Surface,5,Image 1,1,8326,
338.799,,Surface,5,Image 1,1,8327,
161.157,,Surface,5,Image 1,1,8328,
0.263933,,Surface,5,Image 1,1,8329,
1.2909,,Surface,5,Image 1,1,8330,
259467,,Surface,5,Image 1,1,8332,
4857.25,,Surface,5,Image 1,1,8334,
3980.84,,Surface,5,Image 1,1,8335,
644.925,,Surface,5,Image 1,1,8336,
3085.98,,Surface,5,Image 1,1,8337,
367.575,,Surface,5,Image 1,1,8338,
120757,,Surface,5,Image 1,1,8339,
3791.06,,Surface,5,Image 1,1,8340,
65354.6,,Surface,5,Image 1,1,8341,
150.725,,Surface,5,Image 1,1,8342,
1.85029,,Surface,5,Image 1,1,8343,
4.70309e+06,,Surface,5,Image 1,1,8344,
23911.1,,Surface,5,Image 1,1,8345,
16365.1,,Surface,5,Image 1,1,8346,
90197.8,,Surface,5,Image 1,1,8347,
2798.26,,Surface,5,Image 1,1,8348,
118.178,,Surface,5,Image 1,1,8349,
3.01526,,Surface,5,Image 1,1,8350,
0.312602,,Surface,5,Image 1,1,8351,
418.034,,Surface,5,Image 1,1,8352,
10455.7,,Surface,5,Image 1,1,8354,
508303,,Surface,5,Image 1,1,8356,
416.277,,Surface,5,Image 1,1,8357,
181279,,Surface,5,Image 1,1,8358,
438.133,,Surface,5,Image 1,1,8359,
152.106,,Surface,5,Image 1,1,8361,
81782.1,,Surface,5,Image 1,1,8362,
138.573,,Surface,5,Image 1,1,8363,
1.71815e+07,,Surface,5,Image 1,1,8365,
24.0292,,Surface,5,Image 1,1,8366,
382.876,,Surface,5,Image 1,1,8368,
625611,,Surface,5,Image 1,1,8369,
11.8816,,Surface,5,Image 1,1,8370,
1601.27,,Surface,5,Image 1,1,8371,
1.0733e+07,,Surface,5,Image 1,1,8373,
1.44453e+07,,Surface,5,Image 1,1,8374,
577.415,,Surface,5,Image 1,1,8375,
39.119,,Surface,5,Image 1,1,8376,
10147.2,,Surface,5,Image 1,1,8377,
54.0007,,Surface,5,Image 1,1,8378,
626.087,,Surface,5,Image 1,1,8379,
19.9823,,Surface,5,Image 1,1,8380,
603.71,,Surface,5,Image 1,1,8381,
1612.46,,Surface,5,Image 1,1,8383,
1.37575e+07,,Surface,5,Image 1,1,8384,
113792,,Surface,5,Image 1,1,8385,
1.71451e+06,,Surface,5,Image 1,1,8386,
754667,,Surface,5,Image 1,1,8387,
0.000162585,,Surface,5,Image 1,1,8388,
9.7546e+06,,Surface,5,Image 1,1,8390,
122.022,,Surface,5,Image 1,1,8392,
25294.2,,Surface,5,Image 1,1,8393,
160.709,,Surface,5,Image 1,1,8396,
4.62814,,Surface,5,Image 1,1,8397,
285808,,Surface,5,Image 1,1,8398,
2.21538e+06,,Surface,5,Image 1,1,8399,
287212,,Surface,5,Image 1,1,8401,
1.25884e+06,,Surface,5,Image 1,1,8402,
55875,,Surface,5,Image 1,1,8403,
233.079,,Surface,5,Image 1,1,8404,
1327.23,,Surface,5,Image 1,1,8406,
244.76,,Surface,5,Image 1,1,8407,
356984,,Surface,5,Image 1,1,8408,
0.944797,,Surface,5,Image 1,1,8409,
21456.5,,Surface,5,Image 1,1,8410,
608.238,,Surface,5,Image 1,1,8411,
11517.1,,Surface,5,Image 1,1,8412,
23875.3,,Surface,5,Image 1,1,8413,
217.624,,Surface,5,Image 1,1,8414,
575252,,Surface,5,Image 1,1,8415,
11.3666,,Surface,5,Image 1,1,8416,
411.592,,Surface,5,Image 1,1,8417,
17.1143,,Surface,5,Image 1,1,8418,
2429.48,,Surface,5,Image 1,1,8419,
709421,,Surface,5,Image 1,1,8420,
753784,,Surface,5,Image 1,1,8421,
383.58,,Surface,5,Image 1,1,8422,
35.1706,,Surface,5,Image 1,1,8423,
104.996,,Surface,5,Image 1,1,8424,
476010,,Surface,5,Image 1,1,8425,
2.29816e+06,,Surface,5,Image 1,1,8426,
516.37,,Surface,5,Image 1,1,8427,
1482.54,,Surface,5,Image 1,1,8428,
18541.5,,Surface,5,Image 1,1,8429,
217.234,,Surface,5,Image 1,1,8430,
0.000470168,,Surface,5,Image 1,1,8431,
178681,,Surface,5,Image 1,1,8433,
27184.8,,Surface,5,Image 1,1,8434,
255.87,,Surface,5,Image 1,1,8436,
354.918,,Surface,5,Image 1,1,8437,
356.774,,Surface,5,Image 1,1,8438,
7128.5,,Surface,5,Image 1,1,8439,
608074,,Surface,5,Image 1,1,8440,
320.576,,Surface,5,Image 1,1,8441,
2.36874e+06,,Surface,5,Image 1,1,8442,
24148.3,,Surface,5,Image 1,1,8443,
229632,,Surface,5,Image 1,1,8444,
368869,,Surface,5,Image 1,1,8445,
35.9178,,Surface,5,Image 1,1,8446,
907.095,,Surface,5,Image 1,1,8448,
2764.05,,Surface,5,Image 1,1,8449,
497462,,Surface,5,Image 1,1,8450,
959288,,Surface,5,Image 1,1,8451,
1.36706e+06,,Surface,5,Image 1,1,8452,
7124.01,,Surface,5,Image 1,1,8453,
20963.3,,Surface,5,Image 1,1,8454,
0.000115035,,Surface,5,Image 1,1,8455,
2.83591e+06,,Surface,5,Image 1,1,8456,
775982,,Surface,5,Image 1,1,8457,
41794.7,,Surface,5,Image 1,1,8458,
3.19616e+06,,Surface,5,Image 1,1,8459,
881119,,Surface,5,Image 1,1,8460,
15.4147,,Surface,5,Image 1,1,8461,
127160,,Surface,5,Image 1,1,8462,
915.025,,Surface,5,Image 1,1,8464,
13632.1,,Surface,5,Image 1,1,8465,
1.45127e+06,,Surface,5,Image 1,1,8466,
314004,,Surface,5,Image 1,1,8467,
7.91012e+06,,Surface,5,Image 1,1,8468,
59306.3,,Surface,5,Image 1,1,8469,
67775.6,,Surface,5,Image 1,1,8470,
20978.2,,Surface,5,Image 1,1,8471,
1910.09,,Surface,5,Image 1,1,8472,
52575.2,,Surface,5,Image 1,1,8473,
1615.7,,Surface,5,Image 1,1,8474,
22.8556,,Surface,5,Image 1,1,8475,
339.162,,Surface,5,Image 1,1,8477,
4733.91,,Surface,5,Image 1,1,8478,
651125,,Surface,5,Image 1,1,8479,
761.373,,Surface,5,Image 1,1,8480,
46712.4,,Surface,5,Image 1,1,8481,
591.017,,Surface,5,Image 1,1,8482,
34291.7,,Surface,5,Image 1,1,8483,
1.03603e+07,,Surface,5,Image 1,1,8485,
20062.7,,Surface,5,Image 1,1,8486,
0.000711546,,Surface,5,Image 1,1,8487,
626926,,Surface,5,Image 1,1,8488,
1774.34,,Surface,5,Image 1,1,8489,
621822,,Surface,5,Image 1,1,8491,
1084.02,,Surface,5,Image 1,1,8492,
2736.62,,Surface,5,Image 1,1,8493,
159628,,Surface,5,Image 1,1,8494,
8.85295e+06,,Surface,5,Image 1,1,8496,
16204.5,,Surface,5,Image 1,1,8497,
791206,,Surface,5,Image 1,1,8498,
101373,,Surface,5,Image 1,1,8500,
19471.5,,Surface,5,Image 1,1,8501,
1.12892e+06,,Surface,5,Image 1,1,8502,
37.1222,,Surface,5,Image 1,1,8503,
459.289,,Surface,5,Image 1,1,8504,
5.09563e-08,,Surface,5,Image 1,1,8505,
2.16606e+06,,Surface,5,Image 1,1,8506,
417.966,,Surface,5,Image 1,1,8507,
36921.6,,Surface,5,Image 1,1,8508,
1967.92,,Surface,5,Image 1,1,8509,
83505.1,,Surface,5,Image 1,1,8511,
575783,,Surface,5,Image 1,1,8512,
329119,,Surface,5,Image 1,1,8514,
1520.12,,Surface,5,Image 1,1,8515,
2.06308e+06,,Surface,5,Image 1,1,8516,
3017.39,,Surface,5,Image 1,1,8517,
119.459,,Surface,5,Image 1,1,8518,
172.318,,Surface,5,Image 1,1,8519,
0.252956,,Surface,5,Image 1,1,8520,
343.993,,Surface,5,Image 1,1,8521,
180.021,,Surface,5,Image 1,1,8522,
27.1454,,Surface,5,Image 1,1,8523,
837029,,Surface,5,Image 1,1,8524,
3966.63,,Surface,5,Image 1,1,8525,
103611,,Surface,5,Image 1,1,8526,
13091.3,,Surface,5,Image 1,1,8527,
135224,,Surface,5,Image 1,1,8528,
37042.3,,Surface,5,Image 1,1,8529,
3.3955,,Surface,5,Image 1,1,8530,
294493,,Surface,5,Image 1,1,8531,
431232,,Surface,5,Image 1,1,8533,
2304.67,,Surface,5,Image 1,1,8534,
0.219001,,Surface,5,Image 1,1,8536,
1287.88,,Surface,5,Image 1,1,8538,
3003.2,,Surface,5,Image 1,1,8539,
8.22724,,Surface,5,Image 1,1,8540,
5.97482e+06,,Surface,5,Image 1,1,8542,
74569.9,,Surface,5,Image 1,1,8544,
1664.06,,Surface,5,Image 1,1,8545,
28.9034,,Surface,5,Image 1,1,8546,
407.714,,Surface,5,Image 1,1,8547,
0.00625685,,Surface,5,Image 1,1,8549,
787.276,,Surface,5,Image 1,1,8551,
35.5893,,Surface,5,Image 1,1,8552,
25693,,Surface,5,Image 1,1,8553,
870797,,Surface,5,Image 1,1,8554,
0.0486458,,Surface,5,Image 1,1,8555,
5165.07,,Surface,5,Image 1,1,8556,
5269.98,,Surface,5,Image 1,1,8557,
36612.8,,Surface,5,Image 1,1,8558,
1238.94,,Surface,5,Image 1,1,8559,
102.037,,Surface,5,Image 1,1,8560,
7891.13,,Surface,5,Image 1,1,8561,
0.0608189,,Surface,5,Image 1,1,8562,
5.54332e+06,,Surface,5,Image 1,1,8563,
4700.77,,Surface,5,Image 1,1,8564,
5182.8,,Surface,5,Image 1,1,8565,
809.665,,Surface,5,Image 1,1,8566,
7177.18,,Surface,5,Image 1,1,8567,
200129,,Surface,5,Image 1,1,8568,
3.97323e+06,,Surface,5,Image 1,1,8569,
1.2387e+06,,Surface,5,Image 1,1,8570,
372.393,,Surface,5,Image 1,1,8571,
827128,,Surface,5,Image 1,1,8572,
3.20106e-07,,Surface,5,Image 1,1,8573,
6.06033e-07,,Surface,5,Image 1,1,8574,
57.4259,,Surface,5,Image 1,1,8575,
64.9008,,Surface,5,Image 1,1,8576,
460142,,Surface,5,Image 1,1,8577,
9401.93,,Surface,5,Image 1,1,8578,
966.465,,Surface,5,Image 1,1,8579,
39073.7,,Surface,5,Image 1,1,8580,
84986.5,,Surface,5,Image 1,1,8581,
10520.4,,Surface,5,Image 1,1,8582,
602729,,Surface,5,Image 1,1,8583,
2.53646e+06,,Surface,5,Image 1,1,8584,
162446,,Surface,5,Image 1,1,8585,
6877.53,,Surface,5,Image 1,1,8586,
29120.3,,Surface,5,Image 1,1,8587,
135606,,Surface,5,Image 1,1,8588,
5.76445e+06,,Surface,5,Image 1,1,8589,
3713.86,,Surface,5,Image 1,1,8590,
0.0867198,,Surface,5,Image 1,1,8591,
1.24599e+06,,Surface,5,Image 1,1,8592,
151924,,Surface,5,Image 1,1,8593,
2.27404e+06,,Surface,5,Image 1,1,8594,
40187.3,,Surface,5,Image 1,1,8595,
13854.1,,Surface,5,Image 1,1,8596,
94637,,Surface,5,Image 1,1,8597,
306093,,Surface,5,Image 1,1,8598,
385.614,,Surface,5,Image 1,1,8599,
232440,,Surface,5,Image 1,1,8600,
635.103,,Surface,5,Image 1,1,8601,
5677.23,,Surface,5,Image 1,1,8602,
631778,,Surface,5,Image 1,1,8603,
3717.26,,Surface,5,Image 1,1,8604,
29059.4,,Surface,5,Image 1,1,8605,
2.19719e+06,,Surface,5,Image 1,1,8607,
526120,,Surface,5,Image 1,1,8608,
957448,,Surface,5,Image 1,1,8609,
2.11609e+06,,Surface,5,Image 1,1,8611,
2.66905e+06,,Surface,5,Image 1,1,8612,
1.94847,,Surface,5,Image 1,1,8613,
7132.27,,Surface,5,Image 1,1,8614,
2.57695e+06,,Surface,5,Image 1,1,8615,
3.06441e+06,,Surface,5,Image 1,1,8616,
5530.31,,Surface,5,Image 1,1,8617,
640.158,,Surface,5,Image 1,1,8618,
1481.61,,Surface,5,Image 1,1,8620,
8839.72,,Surface,5,Image 1,1,8621,
15186.9,,Surface,5,Image 1,1,8622,
5585.31,,Surface,5,Image 1,1,8623,
7667.15,,Surface,5,Image 1,1,8624,
1059.02,,Surface,5,Image 1,1,8625,
0.57585,,Surface,5,Image 1,1,8626,
415.111,,Surface,5,Image 1,1,8627,
728.546,,Surface,5,Image 1,1,8628,
3885.15,,Surface,5,Image 1,1,8629,
224.155,,Surface,5,Image 1,1,8630,
22087.8,,Surface,5,Image 1,1,8633,
418556,,Surface,5,Image 1,1,8634,
774754,,Surface,5,Image 1,1,8635,
548597,,Surface,5,Image 1,1,8636,
1.43506e+06,,Surface,5,Image 1,1,8637,
9732.93,,Surface,5,Image 1,1,8638,
5479.97,,Surface,5,Image 1,1,8639,
894.646,,Surface,5,Image 1,1,8640,
707.327,,Surface,5,Image 1,1,8641,
674972,,Surface,5,Image 1,1,8642,
28639,,Surface,5,Image 1,1,8643,
73901.8,,Surface,5,Image 1,1,8644,
12182.4,,Surface,5,Image 1,1,8645,
3093.81,,Surface,5,Image 1,1,8646,
865502,,Surface,5,Image 1,1,8647,
410.652,,Surface,5,Image 1,1,8649,
4.39359e+06,,Surface,5,Image 1,1,8650,
96270.9,,Surface,5,Image 1,1,8651,
348.537,,Surface,5,Image 1,1,8652,
1953.94,,Surface,5,Image 1,1,8653,
224815,,Surface,5,Image 1,1,8656,
67.8086,,Surface,5,Image 1,1,8658,
5913.45,,Surface,5,Image 1,1,8659,
2.38315e+06,,Surface,5,Image 1,1,8661,
6785.39,,Surface,5,Image 1,1,8662,
498.661,,Surface,5,Image 1,1,8663,
20.2603,,Surface,5,Image 1,1,8664,
1.19194e+07,,Surface,5,Image 1,1,8665,
1369.06,,Surface,5,Image 1,1,8666,
2.38234e+06,,Surface,5,Image 1,1,8667,
34.963,,Surface,5,Image 1,1,8668,
845.575,,Surface,5,Image 1,1,8669,
431.618,,Surface,5,Image 1,1,8671,
6889.26,,Surface,5,Image 1,1,8672,
2.37196,,Surface,5,Image 1,1,8673,
2.11495e+06,,Surface,5,Image 1,1,8676,
0.00206153,,Surface,5,Image 1,1,8678,
0.251984,,Surface,5,Image 1,1,8679,
72.1929,,Surface,5,Image 1,1,8680,
4.22881e+06,,Surface,5,Image 1,1,8681,
505012,,Surface,5,Image 1,1,8682,
541.551,,Surface,5,Image 1,1,8683,
2.34448e+06,,Surface,5,Image 1,1,8684,
1.16185,,Surface,5,Image 1,1,8685,
560.169,,Surface,5,Image 1,1,8686,
24646.6,,Surface,5,Image 1,1,8687,
185219,,Surface,5,Image 1,1,8690,
4.61811e+06,,Surface,5,Image 1,1,8691,
4.27312,,Surface,5,Image 1,1,8692,
309689,,Surface,5,Image 1,1,8693,
1.19232e-05,,Surface,5,Image 1,1,8694,
74639.2,,Surface,5,Image 1,1,8695,
172417,,Surface,5,Image 1,1,8697,
106.585,,Surface,5,Image 1,1,8698,
2181.44,,Surface,5,Image 1,1,8699,
14841.2,,Surface,5,Image 1,1,8700,
46.2723,,Surface,5,Image 1,1,8701,
6.18385,,Surface,5,Image 1,1,8702,
5.98528,,Surface,5,Image 1,1,8703,
116246,,Surface,5,Image 1,1,8704,
321.937,,Surface,5,Image 1,1,8705,
10737,,Surface,5,Image 1,1,8706,
8.45548,,Surface,5,Image 1,1,8707,
586430,,Surface,5,Image 1,1,8708,
0.305188,,Surface,5,Image 1,1,8709,
5.36545e+06,,Surface,5,Image 1,1,8711,
106825,,Surface,5,Image 1,1,8712,
0.0322713,,Surface,5,Image 1,1,8713,
968.049,,Surface,5,Image 1,1,8714,
1.46508e+06,,Surface,5,Image 1,1,8715,
18.6164,,Surface,5,Image 1,1,8716,
171314,,Surface,5,Image 1,1,8717,
2568.4,,Surface,5,Image 1,1,8718,
2299.2,,Surface,5,Image 1,1,8719,
1.08765e+06,,Surface,5,Image 1,1,8720,
147.192,,Surface,5,Image 1,1,8721,
2326.61,,Surface,5,Image 1,1,8722,
56681.9,,Surface,5,Image 1,1,8723,
318586,,Surface,5,Image 1,1,8725,
330943,,Surface,5,Image 1,1,8726,
49724.8,,Surface,5,Image 1,1,8727,
0.217781,,Surface,5,Image 1,1,8728,
56865.7,,Surface,5,Image 1,1,8729,
642230,,Surface,5,Image 1,1,8730,
7.5792e+06,,Surface,5,Image 1,1,8731,
588.784,,Surface,5,Image 1,1,8732,
9.09093e+06,,Surface,5,Image 1,1,8733,
149412,,Surface,5,Image 1,1,8734,
8.58596e+06,,Surface,5,Image 1,1,8735,
143066,,Surface,5,Image 1,1,8737,
21461.6,,Surface,5,Image 1,1,8738,
254161,,Surface,5,Image 1,1,8739,
668085,,Surface,5,Image 1,1,8740,
181.337,,Surface,5,Image 1,1,8741,
69691.9,,Surface,5,Image 1,1,8742,
12.6962,,Surface,5,Image 1,1,8743,
856.384,,Surface,5,Image 1,1,8744,
4.68894e+06,,Surface,5,Image 1,1,8745,
454.084,,Surface,5,Image 1,1,8746,
1.22427e+07,,Surface,5,Image 1,1,8747,
2.66185e+06,,Surface,5,Image 1,1,8748,
409999,,Surface,5,Image 1,1,8749,
0.508379,,Surface,5,Image 1,1,8750,
17.9207,,Surface,5,Image 1,1,8751,
12.5584,,Surface,5,Image 1,1,8752,
1067.07,,Surface,5,Image 1,1,8753,
3182.89,,Surface,5,Image 1,1,8754,
477.856,,Surface,5,Image 1,1,8755,
1233.06,,Surface,5,Image 1,1,8756,
3710.6,,Surface,5,Image 1,1,8757,
86.8769,,Surface,5,Image 1,1,8758,
321.752,,Surface,5,Image 1,1,8759,
9498.56,,Surface,5,Image 1,1,8761,
25051.8,,Surface,5,Image 1,1,8762,
20271.9,,Surface,5,Image 1,1,8763,
444767,,Surface,5,Image 1,1,8764,
696996,,Surface,5,Image 1,1,8765,
5931.32,,Surface,5,Image 1,1,8766,
75924.3,,Surface,5,Image 1,1,8767,
2.82399e+06,,Surface,5,Image 1,1,8769,
1.50284e+06,,Surface,5,Image 1,1,8770,
57522.7,,Surface,5,Image 1,1,8771,
279979,,Surface,5,Image 1,1,8772,
632392,,Surface,5,Image 1,1,8773,
78.7445,,Surface,5,Image 1,1,8774,
2206.34,,Surface,5,Image 1,1,8775,
5434.58,,Surface,5,Image 1,1,8776,
0.0545045,,Surface,5,Image 1,1,8778,
67.4756,,Surface,5,Image 1,1,8779,
323.097,,Surface,5,Image 1,1,8780,
13771.4,,Surface,5,Image 1,1,8781,
64175.3,,Surface,5,Image 1,1,8783,
0.00406632,,Surface,5,Image 1,1,8784,
3.93444e+06,,Surface,5,Image 1,1,8785,
182209,,Surface,5,Image 1,1,8786,
2.28566e+06,,Surface,5,Image 1,1,8787,
2629.12,,Surface,5,Image 1,1,8788,
22.8713,,Surface,5,Image 1,1,8789,
1.21885e+06,,Surface,5,Image 1,1,8790,
1973.75,,Surface,5,Image 1,1,8791,
370.698,,Surface,5,Image 1,1,8792,
1271.58,,Surface,5,Image 1,1,8793,
317796,,Surface,5,Image 1,1,8794,
106213,,Surface,5,Image 1,1,8795,
253.263,,Surface,5,Image 1,1,8796,
9361.66,,Surface,5,Image 1,1,8797,
8.44676e+06,,Surface,5,Image 1,1,8798,
349689,,Surface,5,Image 1,1,8799,
19824.2,,Surface,5,Image 1,1,8800,
8341.35,,Surface,5,Image 1,1,8801,
296024,,Surface,5,Image 1,1,8802,
91053.6,,Surface,5,Image 1,1,8803,
964.282,,Surface,5,Image 1,1,8804,
565.831,,Surface,5,Image 1,1,8806,
129.181,,Surface,5,Image 1,1,8808,
1.53764e+06,,Surface,5,Image 1,1,8809,
4945.57,,Surface,5,Image 1,1,8810,
2.57016e+06,,Surface,5,Image 1,1,8811,
3.68805e+06,,Surface,5,Image 1,1,8812,
179964,,Surface,5,Image 1,1,8813,
0.226321,,Surface,5,Image 1,1,8814,
26325.1,,Surface,5,Image 1,1,8815,
3.04481,,Surface,5,Image 1,1,8817,
3124.13,,Surface,5,Image 1,1,8820,
233.608,,Surface,5,Image 1,1,8821,
736007,,Surface,5,Image 1,1,8828,
1.44712e+06,,Surface,5,Image 1,1,8829,
977.014,,Surface,5,Image 1,1,8830,
886.96,,Surface,5,Image 1,1,8831,
0.0885869,,Surface,5,Image 1,1,8832,
0.466252,,Surface,5,Image 1,1,8833,
688.322,,Surface,5,Image 1,1,8835,
46.6463,,Surface,5,Image 1,1,8836,
1082.72,,Surface,5,Image 1,1,8837,
12.9337,,Surface,5,Image 1,1,8838,
333305,,Surface,5,Image 1,1,8839,
44.1623,,Surface,5,Image 1,1,8841,
4936.37,,Surface,5,Image 1,1,8844,
176.876,,Surface,5,Image 1,1,8845,
0.248067,,Surface,5,Image 1,1,8846,
6.149,,Surface,5,Image 1,1,8848,
541444,,Surface,5,Image 1,1,8849,
2959.29,,Surface,5,Image 1,1,8850,
5698.33,,Surface,5,Image 1,1,8851,
45055.9,,Surface,5,Image 1,1,8853,
3.39709e-08,,Surface,5,Image 1,1,8855,
0.0806464,,Surface,5,Image 1,1,8856,
490.14,,Surface,5,Image 1,1,8859,
141.461,,Surface,5,Image 1,1,8860,
0.000543315,,Surface,5,Image 1,1,8861,
265.94,,Surface,5,Image 1,1,8862,
0.115536,,Surface,5,Image 1,1,8863,
2.9824,,Surface,5,Image 1,1,8864,
25.2311,,Surface,5,Image 1,1,8865,
0.00928894,,Surface,5,Image 1,1,8866,
1323.63,,Surface,5,Image 1,1,8867,
14744.4,,Surface,5,Image 1,1,8868,
14.6044,,Surface,5,Image 1,1,8869,
1.68683,,Surface,5,Image 1,1,8870,
19.7043,,Surface,5,Image 1,1,8871,
433.055,,Surface,5,Image 1,1,8872,
416239,,Surface,5,Image 1,1,8873,
28412.5,,Surface,5,Image 1,1,8875,
205.756,,Surface,5,Image 1,1,8877,
1.75038e+06,,Surface,5,Image 1,1,8878,
118.249,,Surface,5,Image 1,1,8879,
76.4081,,Surface,5,Image 1,1,8880,
2.73259e+06,,Surface,5,Image 1,1,8882,
23633.6,,Surface,5,Image 1,1,8883,
345.341,,Surface,5,Image 1,1,8884,
7.17639,,Surface,5,Image 1,1,8886,
349.966,,Surface,5,Image 1,1,8887,
0.000373484,,Surface,5,Image 1,1,8889,
5.43019,,Surface,5,Image 1,1,8891,
408668,,Surface,5,Image 1,1,8892,
1094.03,,Surface,5,Image 1,1,8894,
1.3585e+06,,Surface,5,Image 1,1,8895,
5161.37,,Surface,5,Image 1,1,8896,
0.174075,,Surface,5,Image 1,1,8898,
0.0479497,,Surface,5,Image 1,1,8900,
176.374,,Surface,5,Image 1,1,8901,
0.0700388,,Surface,5,Image 1,1,8902,
33016.7,,Surface,5,Image 1,1,8903,
145.847,,Surface,5,Image 1,1,8904,
0.00712061,,Surface,5,Image 1,1,8906,
1285.81,,Surface,5,Image 1,1,8907,
2.81648,,Surface,5,Image 1,1,8908,
2.23444,,Surface,5,Image 1,1,8909,
11.5341,,Surface,5,Image 1,1,8910,
4.69785e-08,,Surface,5,Image 1,1,8911,
3.48469e+06,,Surface,5,Image 1,1,8912,
44.7653,,Surface,5,Image 1,1,8913,
53.0726,,Surface,5,Image 1,1,8914,
930.095,,Surface,5,Image 1,1,8916,
7263.45,,Surface,5,Image 1,1,8917,
1108.29,,Surface,5,Image 1,1,8918,
37.7568,,Surface,5,Image 1,1,8919,
38.3073,,Surface,5,Image 1,1,8920,
129.617,,Surface,5,Image 1,1,8923,
1.58073e+06,,Surface,5,Image 1,1,8924,
1.65209,,Surface,5,Image 1,1,8925,
136.79,,Surface,5,Image 1,1,8926,
15212.9,,Surface,5,Image 1,1,8927,
1593.52,,Surface,5,Image 1,1,8928,
0.554298,,Surface,5,Image 1,1,8929,
0.00472603,,Surface,5,Image 1,1,8930,
2987.22,,Surface,5,Image 1,1,8931,
0.0474875,,Surface,5,Image 1,1,8932,
1.18342,,Surface,5,Image 1,1,8933,
500.977,,Surface,5,Image 1,1,8935,
10764,,Surface,5,Image 1,1,8936,
3.05826,,Surface,5,Image 1,1,8937,
2.11326e+06,,Surface,5,Image 1,1,8938,
1421.88,,Surface,5,Image 1,1,8939,
3884.65,,Surface,5,Image 1,1,8940,
4.98758e+06,,Surface,5,Image 1,1,8942,
0.000376221,,Surface,5,Image 1,1,8943,
