
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.35014,µm,Surface,LD,1,8209,
5.16138,µm,Surface,LD,1,8210,
5.95777,µm,Surface,LD,1,8211,
2.76961,µm,Surface,LD,1,8212,
6.52332,µm,Surface,LD,1,8213,
2.65794,µm,Surface,LD,1,8214,
1.35411,µm,Surface,LD,1,8215,
4.55078,µm,Surface,LD,1,8216,
3.4847,µm,Surface,LD,1,8217,
3.08656,µm,Surface,LD,1,8218,
8.97938,µm,Surface,LD,1,8219,
5.41478,µm,Surface,LD,1,8220,
2.71609,µm,Surface,LD,1,8221,
1.95582,µm,Surface,LD,1,8223,
2.90004,µm,Surface,LD,1,8224,
6.4831,µm,Surface,LD,1,8225,
4.1299,µm,Surface,LD,1,8226,
2.70283,µm,Surface,LD,1,8228,
4.09738,µm,Surface,LD,1,8229,
4.4507,µm,Surface,LD,1,8230,
3.37571,µm,Surface,LD,1,8232,
4.7173,µm,Surface,LD,1,8233,
6.03808,µm,Surface,LD,1,8235,
3.79639,µm,Surface,LD,1,8236,
4.83682,µm,Surface,LD,1,8238,
4.23942,µm,Surface,LD,1,8240,
3.7151,µm,Surface,LD,1,8241,
3.25791,µm,Surface,LD,1,8242,
7.91641,µm,Surface,LD,1,8243,
2.53506,µm,Surface,LD,1,8244,
5.93152,µm,Surface,LD,1,8246,
1.74575,µm,Surface,LD,1,8247,
3.12112,µm,Surface,LD,1,8249,
3.89205,µm,Surface,LD,1,8250,
4.20327,µm,Surface,LD,1,8251,
4.83237,µm,Surface,LD,1,8252,
1.98254,µm,Surface,LD,1,8253,
1.79289,µm,Surface,LD,1,8254,
2.82452,µm,Surface,LD,1,8255,
1.44009,µm,Surface,LD,1,8256,
2.82132,µm,Surface,LD,1,8258,
5.52898,µm,Surface,LD,1,8259,
3.53251,µm,Surface,LD,1,8260,
3.19558,µm,Surface,LD,1,8261,
5.61134,µm,Surface,LD,1,8262,
5.66974,µm,Surface,LD,1,8263,
1.57975,µm,Surface,LD,1,8264,
4.63434,µm,Surface,LD,1,8265,
2.44721,µm,Surface,LD,1,8266,
2.4326,µm,Surface,LD,1,8267,
3.87655,µm,Surface,LD,1,8268,
4.12785,µm,Surface,LD,1,8269,
3.97204,µm,Surface,LD,1,8270,
2.39119,µm,Surface,LD,1,8271,
2.56886,µm,Surface,LD,1,8272,
5.57544,µm,Surface,LD,1,8273,
2.92202,µm,Surface,LD,1,8274,
4.7932,µm,Surface,LD,1,8275,
3.23084,µm,Surface,LD,1,8276,
1.27645,µm,Surface,LD,1,8277,
2.43289,µm,Surface,LD,1,8278,
2.64922,µm,Surface,LD,1,8279,
4.85268,µm,Surface,LD,1,8280,
2.90125,µm,Surface,LD,1,8281,
6.17149,µm,Surface,LD,1,8282,
3.99835,µm,Surface,LD,1,8284,
6.62206,µm,Surface,LD,1,8285,
2.57126,µm,Surface,LD,1,8286,
3.97388,µm,Surface,LD,1,8287,
5.66334,µm,Surface,LD,1,8288,
0.188044,µm,Surface,LD,1,8289,
3.91671,µm,Surface,LD,1,8290,
3.68295,µm,Surface,LD,1,8291,
4.27293,µm,Surface,LD,1,8292,
5.76941,µm,Surface,LD,1,8293,
0,µm,Surface,LD,1,8294,
2.47952,µm,Surface,LD,1,8295,
1.02751,µm,Surface,LD,1,8296,
4.16514,µm,Surface,LD,1,8297,
4.51342,µm,Surface,LD,1,8300,
5.03272,µm,Surface,LD,1,8301,
2.39805,µm,Surface,LD,1,8303,
3.7046,µm,Surface,LD,1,8304,
3.05129,µm,Surface,LD,1,8305,
0.550772,µm,Surface,LD,1,8306,
6.57243,µm,Surface,LD,1,8307,
10.6168,µm,Surface,LD,1,8308,
0.467968,µm,Surface,LD,1,8309,
4.43943,µm,Surface,LD,1,8310,
5.19887,µm,Surface,LD,1,8311,
3.36487,µm,Surface,LD,1,8313,
0.852605,µm,Surface,LD,1,8314,
1.82117,µm,Surface,LD,1,8315,
1.75342,µm,Surface,LD,1,8316,
3.66239,µm,Surface,LD,1,8317,
3.36929,µm,Surface,LD,1,8318,
7.03764,µm,Surface,LD,1,8319,
4.33075,µm,Surface,LD,1,8321,
5.01898,µm,Surface,LD,1,8322,
6.18639,µm,Surface,LD,1,8324,
1.213,µm,Surface,LD,1,8325,
1.27049,µm,Surface,LD,1,8326,
1.64499,µm,Surface,LD,1,8327,
2.27239,µm,Surface,LD,1,8328,
7.49165,µm,Surface,LD,1,8329,
3.43916,µm,Surface,LD,1,8330,
1.7886,µm,Surface,LD,1,8332,
2.41139,µm,Surface,LD,1,8334,
0.629697,µm,Surface,LD,1,8335,
5.55057,µm,Surface,LD,1,8336,
1.68695,µm,Surface,LD,1,8337,
2.50298,µm,Surface,LD,1,8338,
4.81567,µm,Surface,LD,1,8339,
3.54655,µm,Surface,LD,1,8340,
1.41953,µm,Surface,LD,1,8341,
8.44611,µm,Surface,LD,1,8342,
3.13205,µm,Surface,LD,1,8343,
3.5143,µm,Surface,LD,1,8344,
3.2976,µm,Surface,LD,1,8345,
1.21107,µm,Surface,LD,1,8346,
5.60733,µm,Surface,LD,1,8347,
5.82375,µm,Surface,LD,1,8348,
6.14487,µm,Surface,LD,1,8349,
7.35347,µm,Surface,LD,1,8350,
3.40326,µm,Surface,LD,1,8351,
5.48855,µm,Surface,LD,1,8352,
1.49422,µm,Surface,LD,1,8354,
6.18987,µm,Surface,LD,1,8356,
3.53719,µm,Surface,LD,1,8357,
4.22326,µm,Surface,LD,1,8358,
7.49479,µm,Surface,LD,1,8359,
5.96026,µm,Surface,LD,1,8361,
4.1827,µm,Surface,LD,1,8362,
5.41677,µm,Surface,LD,1,8363,
0.883624,µm,Surface,LD,1,8365,
6.78453,µm,Surface,LD,1,8366,
5.99073,µm,Surface,LD,1,8368,
4.02096,µm,Surface,LD,1,8369,
3.60674,µm,Surface,LD,1,8370,
2.14085,µm,Surface,LD,1,8371,
0.767217,µm,Surface,LD,1,8373,
3.60829,µm,Surface,LD,1,8374,
1.54689,µm,Surface,LD,1,8375,
5.70896,µm,Surface,LD,1,8376,
1.65941,µm,Surface,LD,1,8377,
10.366,µm,Surface,LD,1,8378,
6.23195,µm,Surface,LD,1,8379,
5.15511,µm,Surface,LD,1,8380,
2.01821,µm,Surface,LD,1,8381,
4.33116,µm,Surface,LD,1,8383,
0.938589,µm,Surface,LD,1,8384,
1.63559,µm,Surface,LD,1,8385,
0.917316,µm,Surface,LD,1,8386,
1.70094,µm,Surface,LD,1,8387,
13.5616,µm,Surface,LD,1,8388,
3.32543,µm,Surface,LD,1,8390,
2.1961,µm,Surface,LD,1,8392,
3.81556,µm,Surface,LD,1,8393,
2.98646,µm,Surface,LD,1,8396,
2.27705,µm,Surface,LD,1,8397,
3.04339,µm,Surface,LD,1,8398,
0.81075,µm,Surface,LD,1,8399,
2.94785,µm,Surface,LD,1,8401,
2.959,µm,Surface,LD,1,8402,
3.99812,µm,Surface,LD,1,8403,
3.02551,µm,Surface,LD,1,8404,
3.65015,µm,Surface,LD,1,8406,
5.20312,µm,Surface,LD,1,8407,
3.60368,µm,Surface,LD,1,8408,
7.92818,µm,Surface,LD,1,8409,
1.59099,µm,Surface,LD,1,8410,
5.42212,µm,Surface,LD,1,8411,
2.56538,µm,Surface,LD,1,8412,
0.817893,µm,Surface,LD,1,8413,
3.65928,µm,Surface,LD,1,8414,
4.3691,µm,Surface,LD,1,8415,
5.62442,µm,Surface,LD,1,8416,
4.76618,µm,Surface,LD,1,8417,
5.44221,µm,Surface,LD,1,8418,
1.79228,µm,Surface,LD,1,8419,
2.14902,µm,Surface,LD,1,8420,
3.80105,µm,Surface,LD,1,8421,
2.71245,µm,Surface,LD,1,8422,
5.4176,µm,Surface,LD,1,8423,
3.21479,µm,Surface,LD,1,8424,
4.2744,µm,Surface,LD,1,8425,
3.45956,µm,Surface,LD,1,8426,
2.25875,µm,Surface,LD,1,8427,
6.13175,µm,Surface,LD,1,8428,
0.453963,µm,Surface,LD,1,8429,
2.69117,µm,Surface,LD,1,8430,
17.1656,µm,Surface,LD,1,8431,
4.63651,µm,Surface,LD,1,8433,
2.45001,µm,Surface,LD,1,8434,
2.37582,µm,Surface,LD,1,8436,
3.56913,µm,Surface,LD,1,8437,
2.7999,µm,Surface,LD,1,8438,
1.10212,µm,Surface,LD,1,8439,
1.78659,µm,Surface,LD,1,8440,
5.59692,µm,Surface,LD,1,8441,
3.26505,µm,Surface,LD,1,8442,
2.37836,µm,Surface,LD,1,8443,
4.84274,µm,Surface,LD,1,8444,
3.72622,µm,Surface,LD,1,8445,
6.22532,µm,Surface,LD,1,8446,
6.02029,µm,Surface,LD,1,8448,
3.52429,µm,Surface,LD,1,8449,
2.25446,µm,Surface,LD,1,8450,
3.62507,µm,Surface,LD,1,8451,
1.80391,µm,Surface,LD,1,8452,
2.77888,µm,Surface,LD,1,8453,
5.92491,µm,Surface,LD,1,8454,
15.5843,µm,Surface,LD,1,8455,
3.53256,µm,Surface,LD,1,8456,
3.5599,µm,Surface,LD,1,8457,
1.46619,µm,Surface,LD,1,8458,
5.08638,µm,Surface,LD,1,8459,
4.07347,µm,Surface,LD,1,8460,
8.59317,µm,Surface,LD,1,8461,
5.00719,µm,Surface,LD,1,8462,
4.27584,µm,Surface,LD,1,8464,
1.99786,µm,Surface,LD,1,8465,
3.20298,µm,Surface,LD,1,8466,
2.09804,µm,Surface,LD,1,8467,
5.29804,µm,Surface,LD,1,8468,
7.04537,µm,Surface,LD,1,8469,
6.4966,µm,Surface,LD,1,8470,
5.08798,µm,Surface,LD,1,8471,
3.22719,µm,Surface,LD,1,8472,
3.88341,µm,Surface,LD,1,8473,
0.0607507,µm,Surface,LD,1,8474,
0.714242,µm,Surface,LD,1,8475,
3.00261,µm,Surface,LD,1,8477,
4.552,µm,Surface,LD,1,8478,
4.56487,µm,Surface,LD,1,8479,
3.31619,µm,Surface,LD,1,8480,
2.35482,µm,Surface,LD,1,8481,
0.583738,µm,Surface,LD,1,8482,
1.3365,µm,Surface,LD,1,8483,
4.55376,µm,Surface,LD,1,8485,
3.55998,µm,Surface,LD,1,8486,
19.1006,µm,Surface,LD,1,8487,
2.03943,µm,Surface,LD,1,8488,
0.497862,µm,Surface,LD,1,8489,
4.92639,µm,Surface,LD,1,8491,
3.9954,µm,Surface,LD,1,8492,
1.14413,µm,Surface,LD,1,8493,
2.06688,µm,Surface,LD,1,8494,
1.86784,µm,Surface,LD,1,8496,
3.92489,µm,Surface,LD,1,8497,
1.69309,µm,Surface,LD,1,8498,
1.12657,µm,Surface,LD,1,8500,
5.35172,µm,Surface,LD,1,8501,
1.68823,µm,Surface,LD,1,8502,
0.41472,µm,Surface,LD,1,8503,
5.02362,µm,Surface,LD,1,8504,
17.3268,µm,Surface,LD,1,8505,
1.1885,µm,Surface,LD,1,8506,
1.44877,µm,Surface,LD,1,8507,
3.8556,µm,Surface,LD,1,8508,
1.43896,µm,Surface,LD,1,8509,
1.71865,µm,Surface,LD,1,8511,
5.01733,µm,Surface,LD,1,8512,
4.57161,µm,Surface,LD,1,8514,
1.31289,µm,Surface,LD,1,8515,
2.93356,µm,Surface,LD,1,8516,
0.263072,µm,Surface,LD,1,8517,
6.16223,µm,Surface,LD,1,8518,
0.0210631,µm,Surface,LD,1,8519,
3.25371,µm,Surface,LD,1,8520,
4.84488,µm,Surface,LD,1,8521,
2.93831,µm,Surface,LD,1,8522,
1.09896,µm,Surface,LD,1,8523,
0.0685885,µm,Surface,LD,1,8524,
4.14614,µm,Surface,LD,1,8525,
5.48688,µm,Surface,LD,1,8526,
0.784592,µm,Surface,LD,1,8527,
6.35927,µm,Surface,LD,1,8528,
3.32805,µm,Surface,LD,1,8529,
5.9159,µm,Surface,LD,1,8530,
1.52739,µm,Surface,LD,1,8531,
3.05345,µm,Surface,LD,1,8533,
0,µm,Surface,LD,1,8534,
3.24862,µm,Surface,LD,1,8536,
3.59805,µm,Surface,LD,1,8538,
3.70484,µm,Surface,LD,1,8539,
6.9932,µm,Surface,LD,1,8540,
2.8675,µm,Surface,LD,1,8542,
0,µm,Surface,LD,1,8544,
0.882784,µm,Surface,LD,1,8545,
8.52715,µm,Surface,LD,1,8546,
0.181444,µm,Surface,LD,1,8547,
5.99363,µm,Surface,LD,1,8549,
7.85813,µm,Surface,LD,1,8551,
3.18041,µm,Surface,LD,1,8552,
2.02691,µm,Surface,LD,1,8553,
3.28469,µm,Surface,LD,1,8554,
3.06048,µm,Surface,LD,1,8555,
2.79163,µm,Surface,LD,1,8556,
3.69856,µm,Surface,LD,1,8557,
1.27882,µm,Surface,LD,1,8558,
4.85708,µm,Surface,LD,1,8559,
2.97944,µm,Surface,LD,1,8560,
1.2419,µm,Surface,LD,1,8561,
4.53929,µm,Surface,LD,1,8562,
2.50529,µm,Surface,LD,1,8563,
0.59748,µm,Surface,LD,1,8564,
5.32198,µm,Surface,LD,1,8565,
0,µm,Surface,LD,1,8566,
0.863458,µm,Surface,LD,1,8567,
2.56802,µm,Surface,LD,1,8568,
4.6696,µm,Surface,LD,1,8569,
2.50767,µm,Surface,LD,1,8570,
5.45849,µm,Surface,LD,1,8571,
0.984687,µm,Surface,LD,1,8572,
7.61631,µm,Surface,LD,1,8573,
7.90224,µm,Surface,LD,1,8574,
0.554218,µm,Surface,LD,1,8575,
2.83646,µm,Surface,LD,1,8576,
3.53017,µm,Surface,LD,1,8577,
3.3149,µm,Surface,LD,1,8578,
3.25045,µm,Surface,LD,1,8579,
5.80677,µm,Surface,LD,1,8580,
3.22262,µm,Surface,LD,1,8581,
4.06116,µm,Surface,LD,1,8582,
3.77815,µm,Surface,LD,1,8583,
3.50422,µm,Surface,LD,1,8584,
2.65769,µm,Surface,LD,1,8585,
2.63989,µm,Surface,LD,1,8586,
2.60345,µm,Surface,LD,1,8587,
4.24221,µm,Surface,LD,1,8588,
0.237298,µm,Surface,LD,1,8589,
2.11733,µm,Surface,LD,1,8590,
18.4479,µm,Surface,LD,1,8591,
3.38137,µm,Surface,LD,1,8592,
5.01981,µm,Surface,LD,1,8593,
0,µm,Surface,LD,1,8594,
0.62572,µm,Surface,LD,1,8595,
3.61745,µm,Surface,LD,1,8596,
1.49092,µm,Surface,LD,1,8597,
5.27479,µm,Surface,LD,1,8598,
4.98066,µm,Surface,LD,1,8599,
3.0605,µm,Surface,LD,1,8600,
1.16224,µm,Surface,LD,1,8601,
2.18222,µm,Surface,LD,1,8602,
2.59671,µm,Surface,LD,1,8603,
3.79496,µm,Surface,LD,1,8604,
1.16979,µm,Surface,LD,1,8605,
1.64319,µm,Surface,LD,1,8607,
3.91645,µm,Surface,LD,1,8608,
3.49016,µm,Surface,LD,1,8609,
0.886913,µm,Surface,LD,1,8611,
5.52576,µm,Surface,LD,1,8612,
4.70427,µm,Surface,LD,1,8613,
3.02489,µm,Surface,LD,1,8614,
1.68225,µm,Surface,LD,1,8615,
2.87478,µm,Surface,LD,1,8616,
1.07802,µm,Surface,LD,1,8617,
2.51014,µm,Surface,LD,1,8618,
5.64975,µm,Surface,LD,1,8620,
1.19049,µm,Surface,LD,1,8621,
1.81275,µm,Surface,LD,1,8622,
0.903748,µm,Surface,LD,1,8623,
0.714492,µm,Surface,LD,1,8624,
3.99095,µm,Surface,LD,1,8625,
7.2236,µm,Surface,LD,1,8626,
4.75422,µm,Surface,LD,1,8627,
5.83054,µm,Surface,LD,1,8628,
0.730956,µm,Surface,LD,1,8629,
3.21317,µm,Surface,LD,1,8630,
2.26485,µm,Surface,LD,1,8633,
0.911334,µm,Surface,LD,1,8634,
0.604418,µm,Surface,LD,1,8635,
0.100511,µm,Surface,LD,1,8636,
2.43683,µm,Surface,LD,1,8637,
3.09784,µm,Surface,LD,1,8638,
2.41857,µm,Surface,LD,1,8639,
5.61952,µm,Surface,LD,1,8640,
3.41941,µm,Surface,LD,1,8641,
2.58213,µm,Surface,LD,1,8642,
0,µm,Surface,LD,1,8643,
3.25366,µm,Surface,LD,1,8644,
6.28617,µm,Surface,LD,1,8645,
2.24067,µm,Surface,LD,1,8646,
1.12015,µm,Surface,LD,1,8647,
2.82507,µm,Surface,LD,1,8649,
2.41532,µm,Surface,LD,1,8650,
3.96432,µm,Surface,LD,1,8651,
2.3098,µm,Surface,LD,1,8652,
5.77324,µm,Surface,LD,1,8653,
2.92657,µm,Surface,LD,1,8656,
3.3668,µm,Surface,LD,1,8658,
4.57969,µm,Surface,LD,1,8659,
1.88761,µm,Surface,LD,1,8661,
3.37277,µm,Surface,LD,1,8662,
3.63024,µm,Surface,LD,1,8663,
5.23715,µm,Surface,LD,1,8664,
3.22131,µm,Surface,LD,1,8665,
0.518607,µm,Surface,LD,1,8666,
1.85299,µm,Surface,LD,1,8667,
2.1291,µm,Surface,LD,1,8668,
4.79169,µm,Surface,LD,1,8669,
0.956298,µm,Surface,LD,1,8671,
1.6556,µm,Surface,LD,1,8672,
3.35946,µm,Surface,LD,1,8673,
0,µm,Surface,LD,1,8676,
13.6201,µm,Surface,LD,1,8678,
1.48123,µm,Surface,LD,1,8679,
3.91177,µm,Surface,LD,1,8680,
3.72604,µm,Surface,LD,1,8681,
3.44743,µm,Surface,LD,1,8682,
2.99201,µm,Surface,LD,1,8683,
3.51343,µm,Surface,LD,1,8684,
12.9468,µm,Surface,LD,1,8685,
1.71746,µm,Surface,LD,1,8686,
1.47911,µm,Surface,LD,1,8687,
2.72099,µm,Surface,LD,1,8690,
1.80555,µm,Surface,LD,1,8691,
6.13816,µm,Surface,LD,1,8692,
6.35003,µm,Surface,LD,1,8693,
2.49616,µm,Surface,LD,1,8694,
6.91588,µm,Surface,LD,1,8695,
3.80509,µm,Surface,LD,1,8697,
3.3825,µm,Surface,LD,1,8698,
0.671623,µm,Surface,LD,1,8699,
8.04077,µm,Surface,LD,1,8700,
0.368249,µm,Surface,LD,1,8701,
15.1504,µm,Surface,LD,1,8702,
1.77541,µm,Surface,LD,1,8703,
5.1557,µm,Surface,LD,1,8704,
0.960909,µm,Surface,LD,1,8705,
4.43126,µm,Surface,LD,1,8706,
12.4146,µm,Surface,LD,1,8707,
1.06533,µm,Surface,LD,1,8708,
10.7788,µm,Surface,LD,1,8709,
2.17782,µm,Surface,LD,1,8711,
2.46787,µm,Surface,LD,1,8712,
3.89361,µm,Surface,LD,1,8713,
3.49968,µm,Surface,LD,1,8714,
0,µm,Surface,LD,1,8715,
14.6183,µm,Surface,LD,1,8716,
2.05882,µm,Surface,LD,1,8717,
2.76258,µm,Surface,LD,1,8718,
2.89869,µm,Surface,LD,1,8719,
3.96258,µm,Surface,LD,1,8720,
3.18835,µm,Surface,LD,1,8721,
0.016676,µm,Surface,LD,1,8722,
4.16938,µm,Surface,LD,1,8723,
3.58113,µm,Surface,LD,1,8725,
0.199072,µm,Surface,LD,1,8726,
3.9785,µm,Surface,LD,1,8727,
18.2297,µm,Surface,LD,1,8728,
3.91995,µm,Surface,LD,1,8729,
1.05419,µm,Surface,LD,1,8730,
1.49375,µm,Surface,LD,1,8731,
2.39933,µm,Surface,LD,1,8732,
3.09469,µm,Surface,LD,1,8733,
5.71436,µm,Surface,LD,1,8734,
3.24935,µm,Surface,LD,1,8735,
7.33821,µm,Surface,LD,1,8737,
0.161701,µm,Surface,LD,1,8738,
0.580265,µm,Surface,LD,1,8739,
1.83062,µm,Surface,LD,1,8740,
3.31885,µm,Surface,LD,1,8741,
6.18366,µm,Surface,LD,1,8742,
2.33111,µm,Surface,LD,1,8743,
0.245774,µm,Surface,LD,1,8744,
3.73559,µm,Surface,LD,1,8745,
3.00241,µm,Surface,LD,1,8746,
2.65919,µm,Surface,LD,1,8747,
3.54539,µm,Surface,LD,1,8748,
4.38948,µm,Surface,LD,1,8749,
9.01579,µm,Surface,LD,1,8750,
2.9018,µm,Surface,LD,1,8751,
1.24539,µm,Surface,LD,1,8752,
7.26828,µm,Surface,LD,1,8753,
3.04664,µm,Surface,LD,1,8754,
3.38454,µm,Surface,LD,1,8755,
4.18321,µm,Surface,LD,1,8756,
0.777108,µm,Surface,LD,1,8757,
1.96446,µm,Surface,LD,1,8758,
0.908537,µm,Surface,LD,1,8759,
4.70771,µm,Surface,LD,1,8761,
4.02207,µm,Surface,LD,1,8762,
1.46026,µm,Surface,LD,1,8763,
2.49138,µm,Surface,LD,1,8764,
2.31872,µm,Surface,LD,1,8765,
1.11644,µm,Surface,LD,1,8766,
0,µm,Surface,LD,1,8767,
3.00309,µm,Surface,LD,1,8769,
3.47854,µm,Surface,LD,1,8770,
1.09363,µm,Surface,LD,1,8771,
3.00909,µm,Surface,LD,1,8772,
1.21484,µm,Surface,LD,1,8773,
0.640545,µm,Surface,LD,1,8774,
0.617408,µm,Surface,LD,1,8775,
4.79302,µm,Surface,LD,1,8776,
19.1808,µm,Surface,LD,1,8778,
3.17462,µm,Surface,LD,1,8779,
0.663489,µm,Surface,LD,1,8780,
0.0557138,µm,Surface,LD,1,8781,
4.2686,µm,Surface,LD,1,8783,
11.6059,µm,Surface,LD,1,8784,
1.50073,µm,Surface,LD,1,8785,
2.75159,µm,Surface,LD,1,8786,
2.45503,µm,Surface,LD,1,8787,
1.42328,µm,Surface,LD,1,8788,
3.60089,µm,Surface,LD,1,8789,
4.5972,µm,Surface,LD,1,8790,
1.16621,µm,Surface,LD,1,8791,
3.46715,µm,Surface,LD,1,8792,
2.6931,µm,Surface,LD,1,8793,
4.44563,µm,Surface,LD,1,8794,
0.219072,µm,Surface,LD,1,8795,
1.14438,µm,Surface,LD,1,8796,
3.36561,µm,Surface,LD,1,8797,
2.11238,µm,Surface,LD,1,8798,
1.24835,µm,Surface,LD,1,8799,
5.3979,µm,Surface,LD,1,8800,
1.32138,µm,Surface,LD,1,8801,
5.20251,µm,Surface,LD,1,8802,
2.63969,µm,Surface,LD,1,8803,
2.40273,µm,Surface,LD,1,8804,
3.19231,µm,Surface,LD,1,8806,
2.38152,µm,Surface,LD,1,8808,
3.68817,µm,Surface,LD,1,8809,
2.15198,µm,Surface,LD,1,8810,
1.27577,µm,Surface,LD,1,8811,
2.92522,µm,Surface,LD,1,8812,
1.76238,µm,Surface,LD,1,8813,
5.68182,µm,Surface,LD,1,8814,
3.9308,µm,Surface,LD,1,8815,
17.6906,µm,Surface,LD,1,8817,
0.0440003,µm,Surface,LD,1,8820,
0,µm,Surface,LD,1,8821,
2.88533,µm,Surface,LD,1,8828,
1.19393,µm,Surface,LD,1,8829,
1.59507,µm,Surface,LD,1,8830,
1.87916,µm,Surface,LD,1,8831,
18.3197,µm,Surface,LD,1,8832,
3.69369,µm,Surface,LD,1,8833,
2.6455,µm,Surface,LD,1,8835,
1.23318,µm,Surface,LD,1,8836,
2.18034,µm,Surface,LD,1,8837,
2.39317,µm,Surface,LD,1,8838,
0.172404,µm,Surface,LD,1,8839,
3.77961,µm,Surface,LD,1,8841,
9.3998,µm,Surface,LD,1,8844,
3.17391,µm,Surface,LD,1,8845,
5.95088,µm,Surface,LD,1,8846,
1.46006,µm,Surface,LD,1,8848,
0,µm,Surface,LD,1,8849,
1.99571,µm,Surface,LD,1,8850,
1.46464,µm,Surface,LD,1,8851,
2.36549,µm,Surface,LD,1,8853,
2.82183,µm,Surface,LD,1,8855,
18.7815,µm,Surface,LD,1,8856,
8.31474,µm,Surface,LD,1,8859,
2.77747,µm,Surface,LD,1,8860,
3.04048,µm,Surface,LD,1,8861,
4.02676,µm,Surface,LD,1,8862,
7.24713,µm,Surface,LD,1,8863,
7.48819,µm,Surface,LD,1,8864,
0.556251,µm,Surface,LD,1,8865,
14.1659,µm,Surface,LD,1,8866,
0.404079,µm,Surface,LD,1,8867,
10.061,µm,Surface,LD,1,8868,
12.5004,µm,Surface,LD,1,8869,
2.7383,µm,Surface,LD,1,8870,
15.2077,µm,Surface,LD,1,8871,
1.34453,µm,Surface,LD,1,8872,
4.19715,µm,Surface,LD,1,8873,
2.75097,µm,Surface,LD,1,8875,
2.32497,µm,Surface,LD,1,8877,
3.3161,µm,Surface,LD,1,8878,
2.51754,µm,Surface,LD,1,8879,
4.86179,µm,Surface,LD,1,8880,
2.58113,µm,Surface,LD,1,8882,
9.08773,µm,Surface,LD,1,8883,
0.625719,µm,Surface,LD,1,8884,
4.70565,µm,Surface,LD,1,8886,
7.72881,µm,Surface,LD,1,8887,
5.78742,µm,Surface,LD,1,8889,
0.694847,µm,Surface,LD,1,8891,
3.77956,µm,Surface,LD,1,8892,
1.7606,µm,Surface,LD,1,8894,
2.23954,µm,Surface,LD,1,8895,
0.429801,µm,Surface,LD,1,8896,
2.56806,µm,Surface,LD,1,8898,
6.43707,µm,Surface,LD,1,8900,
1.82615,µm,Surface,LD,1,8901,
13.7854,µm,Surface,LD,1,8902,
4.43681,µm,Surface,LD,1,8903,
3.1795,µm,Surface,LD,1,8904,
2.17805,µm,Surface,LD,1,8906,
0.464155,µm,Surface,LD,1,8907,
10.9489,µm,Surface,LD,1,8908,
3.37959,µm,Surface,LD,1,8909,
4.99135,µm,Surface,LD,1,8910,
5.87863,µm,Surface,LD,1,8911,
1.28942,µm,Surface,LD,1,8912,
0.359095,µm,Surface,LD,1,8913,
12.7867,µm,Surface,LD,1,8914,
0.349049,µm,Surface,LD,1,8916,
2.43735,µm,Surface,LD,1,8917,
0.325243,µm,Surface,LD,1,8918,
1.35352,µm,Surface,LD,1,8919,
2.53581,µm,Surface,LD,1,8920,
1.28409,µm,Surface,LD,1,8923,
2.35369,µm,Surface,LD,1,8924,
3.85207,µm,Surface,LD,1,8925,
0.0719608,µm,Surface,LD,1,8926,
2.82593,µm,Surface,LD,1,8927,
1.56284,µm,Surface,LD,1,8928,
5.36676,µm,Surface,LD,1,8929,
3.81456,µm,Surface,LD,1,8930,
1.9063,µm,Surface,LD,1,8931,
7.21291,µm,Surface,LD,1,8932,
3.83368,µm,Surface,LD,1,8933,
2.33254,µm,Surface,LD,1,8935,
8.07728,µm,Surface,LD,1,8936,
2.98477,µm,Surface,LD,1,8937,
3.15125,µm,Surface,LD,1,8938,
2.00407,µm,Surface,LD,1,8939,
2.12244,µm,Surface,LD,1,8940,
4.07183,µm,Surface,LD,1,8942,
14.2657,µm,Surface,LD,1,8943,
2.55197,µm,Surface,LD,1,8944,
2.82035,µm,Surface,LD,1,8945,
2.46507,µm,Surface,LD,1,8946,
0.667737,µm,Surface,LD,1,8947,
1.90574,µm,Surface,LD,1,8948,
3.44174,µm,Surface,LD,1,8950,
0.647831,µm,Surface,LD,1,8951,
0.927184,µm,Surface,LD,1,8953,
0.927222,µm,Surface,LD,1,8955,
0,µm,Surface,LD,1,8956,
2.73311,µm,Surface,LD,1,8957,
8.30885,µm,Surface,LD,1,8958,
0.0463087,µm,Surface,LD,1,8959,
11.526,µm,Surface,LD,1,8960,
3.59736,µm,Surface,LD,1,8961,
0.87058,µm,Surface,LD,1,8962,
1.12529,µm,Surface,LD,1,8963,
1.67072,µm,Surface,LD,1,8964,
5.53259,µm,Surface,LD,1,8965,
6.83327,µm,Surface,LD,1,8966,
2.82239,µm,Surface,LD,1,8967,
6.35672,µm,Surface,LD,1,8969,
1.8657,µm,Surface,LD,1,8970,
3.17835,µm,Surface,LD,1,8972,
0,µm,Surface,LD,1,8973,
0.985526,µm,Surface,LD,1,8974,
5.22874,µm,Surface,LD,1,8975,
2.29257,µm,Surface,LD,1,8976,
4.66333,µm,Surface,LD,1,8977,
1.24839,µm,Surface,LD,1,8978,
1.72374,µm,Surface,LD,1,8979,
4.19839,µm,Surface,LD,1,8981,
0.751056,µm,Surface,LD,1,8982,
5.37126,µm,Surface,LD,1,8983,
3.32802,µm,Surface,LD,1,8984,
7.59039,µm,Surface,LD,1,8985,
1.49246,µm,Surface,LD,1,8986,
2.74021,µm,Surface,LD,1,8987,
