
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.822349,,Surface,6,Image 1,1,8517,
0.32722,,Surface,6,Image 1,1,8518,
0.56916,,Surface,6,Image 1,1,8519,
0.0881599,,Surface,6,Image 1,1,8520,
0.989397,,Surface,6,Image 1,1,8521,
0.239717,,Surface,6,Image 1,1,8522,
0.216252,,Surface,6,Image 1,1,8523,
2.49742,,Surface,6,Image 1,1,8524,
0.255031,,Surface,6,Image 1,1,8525,
1.37265,,Surface,6,Image 1,1,8526,
1.76172,,Surface,6,Image 1,1,8527,
1.29233,,Surface,6,Image 1,1,8528,
1.06783,,Surface,6,Image 1,1,8529,
0.283697,,Surface,6,Image 1,1,8530,
4.74288,,Surface,6,Image 1,1,8531,
1.69701,,Surface,6,Image 1,1,8533,
1.23349,,Surface,6,Image 1,1,8534,
0.0613565,,Surface,6,Image 1,1,8536,
1.93682,,Surface,6,Image 1,1,8538,
2.36536,,Surface,6,Image 1,1,8539,
0.0867925,,Surface,6,Image 1,1,8540,
4.46416,,Surface,6,Image 1,1,8542,
0.934111,,Surface,6,Image 1,1,8544,
0.661157,,Surface,6,Image 1,1,8545,
0.0728516,,Surface,6,Image 1,1,8546,
2.10988,,Surface,6,Image 1,1,8547,
0.274436,,Surface,6,Image 1,1,8549,
0.635737,,Surface,6,Image 1,1,8551,
0.384696,,Surface,6,Image 1,1,8552,
2.67031,,Surface,6,Image 1,1,8553,
2.24046,,Surface,6,Image 1,1,8554,
0.280676,,Surface,6,Image 1,1,8555,
1.86559,,Surface,6,Image 1,1,8556,
0.67929,,Surface,6,Image 1,1,8557,
0.37427,,Surface,6,Image 1,1,8558,
1.34485,,Surface,6,Image 1,1,8559,
0.335075,,Surface,6,Image 1,1,8560,
1.25133,,Surface,6,Image 1,1,8561,
0.15725,,Surface,6,Image 1,1,8562,
13.0626,,Surface,6,Image 1,1,8563,
1.39585,,Surface,6,Image 1,1,8564,
1.43928,,Surface,6,Image 1,1,8565,
1.74967,,Surface,6,Image 1,1,8566,
2.03879,,Surface,6,Image 1,1,8567,
1.56914,,Surface,6,Image 1,1,8568,
9.49519,,Surface,6,Image 1,1,8569,
7.82957,,Surface,6,Image 1,1,8570,
0.919347,,Surface,6,Image 1,1,8571,
3.35786,,Surface,6,Image 1,1,8572,
0.000242037,,Surface,6,Image 1,1,8573,
0.00638949,,Surface,6,Image 1,1,8574,
0.373417,,Surface,6,Image 1,1,8575,
2.01799,,Surface,6,Image 1,1,8576,
2.75855,,Surface,6,Image 1,1,8577,
1.11192,,Surface,6,Image 1,1,8578,
0.240684,,Surface,6,Image 1,1,8579,
1.021,,Surface,6,Image 1,1,8580,
3.10187,,Surface,6,Image 1,1,8581,
0.470901,,Surface,6,Image 1,1,8582,
6.18862,,Surface,6,Image 1,1,8583,
3.23595,,Surface,6,Image 1,1,8584,
1.20563,,Surface,6,Image 1,1,8585,
1.62452,,Surface,6,Image 1,1,8586,
2.67863,,Surface,6,Image 1,1,8587,
0.962935,,Surface,6,Image 1,1,8588,
10.0524,,Surface,6,Image 1,1,8589,
2.57566,,Surface,6,Image 1,1,8590,
0.00570997,,Surface,6,Image 1,1,8591,
1.60774,,Surface,6,Image 1,1,8592,
0.813902,,Surface,6,Image 1,1,8593,
1.77591,,Surface,6,Image 1,1,8594,
1.32906,,Surface,6,Image 1,1,8595,
0.566136,,Surface,6,Image 1,1,8596,
3.63018,,Surface,6,Image 1,1,8597,
2.02403,,Surface,6,Image 1,1,8598,
1.66743,,Surface,6,Image 1,1,8599,
2.89689,,Surface,6,Image 1,1,8600,
2.81075,,Surface,6,Image 1,1,8601,
2.33564,,Surface,6,Image 1,1,8602,
5.00287,,Surface,6,Image 1,1,8603,
1.93741,,Surface,6,Image 1,1,8604,
1.26003,,Surface,6,Image 1,1,8605,
2.81578,,Surface,6,Image 1,1,8607,
1.80534,,Surface,6,Image 1,1,8608,
2.61621,,Surface,6,Image 1,1,8609,
1.16379,,Surface,6,Image 1,1,8611,
4.1891,,Surface,6,Image 1,1,8612,
0.139699,,Surface,6,Image 1,1,8613,
1.48882,,Surface,6,Image 1,1,8614,
1.9018,,Surface,6,Image 1,1,8615,
1.6424,,Surface,6,Image 1,1,8616,
1.32852,,Surface,6,Image 1,1,8617,
1.19019,,Surface,6,Image 1,1,8618,
1.11687,,Surface,6,Image 1,1,8620,
1.7861,,Surface,6,Image 1,1,8621,
1.77168,,Surface,6,Image 1,1,8622,
0.976953,,Surface,6,Image 1,1,8623,
0.963897,,Surface,6,Image 1,1,8624,
0.310113,,Surface,6,Image 1,1,8625,
0.119257,,Surface,6,Image 1,1,8626,
1.40618,,Surface,6,Image 1,1,8627,
0.998426,,Surface,6,Image 1,1,8628,
0.817087,,Surface,6,Image 1,1,8629,
0.235905,,Surface,6,Image 1,1,8630,
2.59866,,Surface,6,Image 1,1,8633,
2.62691,,Surface,6,Image 1,1,8634,
2.76329,,Surface,6,Image 1,1,8635,
1.51531,,Surface,6,Image 1,1,8636,
3.57672,,Surface,6,Image 1,1,8637,
2.74553,,Surface,6,Image 1,1,8638,
0.789203,,Surface,6,Image 1,1,8639,
0.875903,,Surface,6,Image 1,1,8640,
1.07811,,Surface,6,Image 1,1,8641,
6.14129,,Surface,6,Image 1,1,8642,
0.995425,,Surface,6,Image 1,1,8643,
2.70362,,Surface,6,Image 1,1,8644,
0.726858,,Surface,6,Image 1,1,8645,
0.481952,,Surface,6,Image 1,1,8646,
1.09922,,Surface,6,Image 1,1,8647,
0.358716,,Surface,6,Image 1,1,8649,
2.4224,,Surface,6,Image 1,1,8650,
2.29776,,Surface,6,Image 1,1,8651,
1.23479,,Surface,6,Image 1,1,8652,
0.134233,,Surface,6,Image 1,1,8653,
0.778481,,Surface,6,Image 1,1,8656,
0.190796,,Surface,6,Image 1,1,8658,
1.39265,,Surface,6,Image 1,1,8659,
1.48914,,Surface,6,Image 1,1,8661,
0.525144,,Surface,6,Image 1,1,8662,
0.12003,,Surface,6,Image 1,1,8663,
0.105815,,Surface,6,Image 1,1,8664,
17.1184,,Surface,6,Image 1,1,8665,
0.758376,,Surface,6,Image 1,1,8666,
4.91694,,Surface,6,Image 1,1,8667,
0.423434,,Surface,6,Image 1,1,8668,
1.17155,,Surface,6,Image 1,1,8669,
1.92547,,Surface,6,Image 1,1,8671,
2.60198,,Surface,6,Image 1,1,8672,
0.13826,,Surface,6,Image 1,1,8673,
2.07842,,Surface,6,Image 1,1,8676,
0.103084,,Surface,6,Image 1,1,8678,
0.113177,,Surface,6,Image 1,1,8679,
1.33554,,Surface,6,Image 1,1,8680,
5.03124,,Surface,6,Image 1,1,8681,
2.93776,,Surface,6,Image 1,1,8682,
0.340034,,Surface,6,Image 1,1,8683,
7.23889,,Surface,6,Image 1,1,8684,
0.496888,,Surface,6,Image 1,1,8685,
0.116391,,Surface,6,Image 1,1,8686,
2.16272,,Surface,6,Image 1,1,8687,
3.48487,,Surface,6,Image 1,1,8690,
3.05759,,Surface,6,Image 1,1,8691,
0.0955796,,Surface,6,Image 1,1,8692,
1.05872,,Surface,6,Image 1,1,8693,
0.00391487,,Surface,6,Image 1,1,8694,
1.0682,,Surface,6,Image 1,1,8695,
1.9593,,Surface,6,Image 1,1,8697,
0.376223,,Surface,6,Image 1,1,8698,
0.593973,,Surface,6,Image 1,1,8699,
0.287954,,Surface,6,Image 1,1,8700,
0.310745,,Surface,6,Image 1,1,8701,
0.201442,,Surface,6,Image 1,1,8702,
0.246172,,Surface,6,Image 1,1,8703,
1.91931,,Surface,6,Image 1,1,8704,
0.484486,,Surface,6,Image 1,1,8705,
0.377382,,Surface,6,Image 1,1,8706,
0.242236,,Surface,6,Image 1,1,8707,
1.21282,,Surface,6,Image 1,1,8708,
0.0354981,,Surface,6,Image 1,1,8709,
6.45755,,Surface,6,Image 1,1,8711,
3.70224,,Surface,6,Image 1,1,8712,
0.00684713,,Surface,6,Image 1,1,8713,
1.06585,,Surface,6,Image 1,1,8714,
2.37029,,Surface,6,Image 1,1,8715,
0.076481,,Surface,6,Image 1,1,8716,
2.15779,,Surface,6,Image 1,1,8717,
0.933526,,Surface,6,Image 1,1,8718,
0.587475,,Surface,6,Image 1,1,8719,
2.58489,,Surface,6,Image 1,1,8720,
0.607935,,Surface,6,Image 1,1,8721,
0.666899,,Surface,6,Image 1,1,8722,
2.10034,,Surface,6,Image 1,1,8723,
3.51737,,Surface,6,Image 1,1,8725,
1.83564,,Surface,6,Image 1,1,8726,
1.37932,,Surface,6,Image 1,1,8727,
0.0880271,,Surface,6,Image 1,1,8728,
2.62122,,Surface,6,Image 1,1,8729,
3.35648,,Surface,6,Image 1,1,8730,
6.09697,,Surface,6,Image 1,1,8731,
1.2566,,Surface,6,Image 1,1,8732,
4.1676,,Surface,6,Image 1,1,8733,
0.69539,,Surface,6,Image 1,1,8734,
9.07044,,Surface,6,Image 1,1,8735,
0.845238,,Surface,6,Image 1,1,8737,
1.34581,,Surface,6,Image 1,1,8738,
1.2812,,Surface,6,Image 1,1,8739,
1.91724,,Surface,6,Image 1,1,8740,
1.22462,,Surface,6,Image 1,1,8741,
0.9404,,Surface,6,Image 1,1,8742,
0.203122,,Surface,6,Image 1,1,8743,
0.433284,,Surface,6,Image 1,1,8744,
4.81684,,Surface,6,Image 1,1,8745,
1.17746,,Surface,6,Image 1,1,8746,
4.61147,,Surface,6,Image 1,1,8747,
4.66842,,Surface,6,Image 1,1,8748,
2.82432,,Surface,6,Image 1,1,8749,
0.0908744,,Surface,6,Image 1,1,8750,
0.109207,,Surface,6,Image 1,1,8751,
0.0579217,,Surface,6,Image 1,1,8752,
0.896117,,Surface,6,Image 1,1,8753,
0.542875,,Surface,6,Image 1,1,8754,
1.89236,,Surface,6,Image 1,1,8755,
1.16116,,Surface,6,Image 1,1,8756,
0.481738,,Surface,6,Image 1,1,8757,
0.229485,,Surface,6,Image 1,1,8758,
0.794629,,Surface,6,Image 1,1,8759,
1.7573,,Surface,6,Image 1,1,8761,
0.762489,,Surface,6,Image 1,1,8762,
1.63576,,Surface,6,Image 1,1,8763,
5.0717,,Surface,6,Image 1,1,8764,
6.37711,,Surface,6,Image 1,1,8765,
0.694096,,Surface,6,Image 1,1,8766,
1.62933,,Surface,6,Image 1,1,8767,
3.14394,,Surface,6,Image 1,1,8769,
2.35701,,Surface,6,Image 1,1,8770,
0.800382,,Surface,6,Image 1,1,8771,
3.09165,,Surface,6,Image 1,1,8772,
1.83951,,Surface,6,Image 1,1,8773,
0.448508,,Surface,6,Image 1,1,8774,
1.48117,,Surface,6,Image 1,1,8775,
1.60435,,Surface,6,Image 1,1,8776,
0.00517427,,Surface,6,Image 1,1,8778,
0.516584,,Surface,6,Image 1,1,8779,
0.60977,,Surface,6,Image 1,1,8780,
1.26126,,Surface,6,Image 1,1,8781,
0.777068,,Surface,6,Image 1,1,8783,
0.0377695,,Surface,6,Image 1,1,8784,
6.85799,,Surface,6,Image 1,1,8785,
2.96637,,Surface,6,Image 1,1,8786,
2.06373,,Surface,6,Image 1,1,8787,
0.124332,,Surface,6,Image 1,1,8788,
0.292187,,Surface,6,Image 1,1,8789,
2.12624,,Surface,6,Image 1,1,8790,
0.540949,,Surface,6,Image 1,1,8791,
0.371779,,Surface,6,Image 1,1,8792,
2.61243,,Surface,6,Image 1,1,8793,
1.27005,,Surface,6,Image 1,1,8794,
0.838956,,Surface,6,Image 1,1,8795,
0.230139,,Surface,6,Image 1,1,8796,
0.509922,,Surface,6,Image 1,1,8797,
3.74162,,Surface,6,Image 1,1,8798,
2.52409,,Surface,6,Image 1,1,8799,
1.6849,,Surface,6,Image 1,1,8800,
0.762547,,Surface,6,Image 1,1,8801,
1.36856,,Surface,6,Image 1,1,8802,
2.68261,,Surface,6,Image 1,1,8803,
0.500056,,Surface,6,Image 1,1,8804,
0.498521,,Surface,6,Image 1,1,8806,
2.07885,,Surface,6,Image 1,1,8808,
7.79715,,Surface,6,Image 1,1,8809,
2.15768,,Surface,6,Image 1,1,8810,
4.28544,,Surface,6,Image 1,1,8811,
3.76004,,Surface,6,Image 1,1,8812,
4.71063,,Surface,6,Image 1,1,8813,
0.0702692,,Surface,6,Image 1,1,8814,
1.58214,,Surface,6,Image 1,1,8815,
0.0467926,,Surface,6,Image 1,1,8817,
0.711515,,Surface,6,Image 1,1,8820,
0.670638,,Surface,6,Image 1,1,8821,
1.06559,,Surface,6,Image 1,1,8828,
0.733119,,Surface,6,Image 1,1,8829,
0.609976,,Surface,6,Image 1,1,8830,
1.3515,,Surface,6,Image 1,1,8831,
0.01443,,Surface,6,Image 1,1,8832,
0.100559,,Surface,6,Image 1,1,8833,
2.19326,,Surface,6,Image 1,1,8835,
0.365322,,Surface,6,Image 1,1,8836,
0.276776,,Surface,6,Image 1,1,8837,
0.0400945,,Surface,6,Image 1,1,8838,
1.12672,,Surface,6,Image 1,1,8839,
0.13354,,Surface,6,Image 1,1,8841,
0.493305,,Surface,6,Image 1,1,8844,
2.30721,,Surface,6,Image 1,1,8845,
0.106788,,Surface,6,Image 1,1,8846,
0.0987594,,Surface,6,Image 1,1,8848,
1.27087,,Surface,6,Image 1,1,8849,
1.80248,,Surface,6,Image 1,1,8850,
0.40165,,Surface,6,Image 1,1,8851,
1.48711,,Surface,6,Image 1,1,8853,
0.0383429,,Surface,6,Image 1,1,8855,
0.0723053,,Surface,6,Image 1,1,8856,
0.190372,,Surface,6,Image 1,1,8859,
0.294959,,Surface,6,Image 1,1,8860,
0.0788535,,Surface,6,Image 1,1,8861,
1.35536,,Surface,6,Image 1,1,8862,
0.103471,,Surface,6,Image 1,1,8863,
0.132713,,Surface,6,Image 1,1,8864,
0.524525,,Surface,6,Image 1,1,8865,
0.0207368,,Surface,6,Image 1,1,8866,
0.438092,,Surface,6,Image 1,1,8867,
1.04149,,Surface,6,Image 1,1,8868,
0.173038,,Surface,6,Image 1,1,8869,
0.118159,,Surface,6,Image 1,1,8870,
0.085292,,Surface,6,Image 1,1,8871,
1.38009,,Surface,6,Image 1,1,8872,
3.33407,,Surface,6,Image 1,1,8873,
3.46718,,Surface,6,Image 1,1,8875,
1.37182,,Surface,6,Image 1,1,8877,
4.22263,,Surface,6,Image 1,1,8878,
1.40661,,Surface,6,Image 1,1,8879,
0.00933765,,Surface,6,Image 1,1,8880,
1.5162,,Surface,6,Image 1,1,8882,
0.627131,,Surface,6,Image 1,1,8883,
1.70455,,Surface,6,Image 1,1,8884,
0.0219987,,Surface,6,Image 1,1,8886,
0.118306,,Surface,6,Image 1,1,8887,
0.0339495,,Surface,6,Image 1,1,8889,
0.485419,,Surface,6,Image 1,1,8891,
4.43964,,Surface,6,Image 1,1,8892,
1.58932,,Surface,6,Image 1,1,8894,
6.11272,,Surface,6,Image 1,1,8895,
1.02491,,Surface,6,Image 1,1,8896,
0.0177951,,Surface,6,Image 1,1,8898,
0.0360043,,Surface,6,Image 1,1,8900,
2.19016,,Surface,6,Image 1,1,8901,
0.0222658,,Surface,6,Image 1,1,8902,
1.71306,,Surface,6,Image 1,1,8903,
0.143105,,Surface,6,Image 1,1,8904,
0.183576,,Surface,6,Image 1,1,8906,
0.545807,,Surface,6,Image 1,1,8907,
0.0787279,,Surface,6,Image 1,1,8908,
0.0962463,,Surface,6,Image 1,1,8909,
0.0799533,,Surface,6,Image 1,1,8910,
0.0760606,,Surface,6,Image 1,1,8911,
2.36891,,Surface,6,Image 1,1,8912,
0.474281,,Surface,6,Image 1,1,8913,
0.122196,,Surface,6,Image 1,1,8914,
0.705185,,Surface,6,Image 1,1,8916,
0.77768,,Surface,6,Image 1,1,8917,
0.694194,,Surface,6,Image 1,1,8918,
0.145335,,Surface,6,Image 1,1,8919,
0.0848907,,Surface,6,Image 1,1,8920,
0.578352,,Surface,6,Image 1,1,8923,
4.57388,,Surface,6,Image 1,1,8924,
0.0351044,,Surface,6,Image 1,1,8925,
0.547939,,Surface,6,Image 1,1,8926,
4.16172,,Surface,6,Image 1,1,8927,
1.78841,,Surface,6,Image 1,1,8928,
0.206268,,Surface,6,Image 1,1,8929,
0.07777,,Surface,6,Image 1,1,8930,
0.743176,,Surface,6,Image 1,1,8931,
0.118542,,Surface,6,Image 1,1,8932,
0.0662131,,Surface,6,Image 1,1,8933,
0.297176,,Surface,6,Image 1,1,8935,
0.490497,,Surface,6,Image 1,1,8936,
0.0689088,,Surface,6,Image 1,1,8937,
5.33092,,Surface,6,Image 1,1,8938,
2.14679,,Surface,6,Image 1,1,8939,
0.944792,,Surface,6,Image 1,1,8940,
8.59183,,Surface,6,Image 1,1,8942,
0.0608357,,Surface,6,Image 1,1,8943,
0.0391025,,Surface,6,Image 1,1,8944,
0.246544,,Surface,6,Image 1,1,8945,
3.66721,,Surface,6,Image 1,1,8946,
0.450509,,Surface,6,Image 1,1,8947,
0.919385,,Surface,6,Image 1,1,8948,
0.359643,,Surface,6,Image 1,1,8950,
0.45636,,Surface,6,Image 1,1,8951,
8.18735,,Surface,6,Image 1,1,8953,
0.49194,,Surface,6,Image 1,1,8955,
0.662522,,Surface,6,Image 1,1,8956,
1.44671,,Surface,6,Image 1,1,8957,
0.64318,,Surface,6,Image 1,1,8958,
1.80052,,Surface,6,Image 1,1,8959,
0.190418,,Surface,6,Image 1,1,8960,
1.28105,,Surface,6,Image 1,1,8961,
0.950091,,Surface,6,Image 1,1,8962,
3.77762,,Surface,6,Image 1,1,8963,
1.70426,,Surface,6,Image 1,1,8964,
0.101545,,Surface,6,Image 1,1,8965,
0.518128,,Surface,6,Image 1,1,8966,
0.261346,,Surface,6,Image 1,1,8967,
0.0062673,,Surface,6,Image 1,1,8969,
1.30237,,Surface,6,Image 1,1,8970,
0.078322,,Surface,6,Image 1,1,8972,
1.36802,,Surface,6,Image 1,1,8973,
0.50202,,Surface,6,Image 1,1,8974,
2.93599,,Surface,6,Image 1,1,8975,
0.335225,,Surface,6,Image 1,1,8976,
0.1805,,Surface,6,Image 1,1,8977,
3.08128,,Surface,6,Image 1,1,8978,
1.07734,,Surface,6,Image 1,1,8979,
0.0492027,,Surface,6,Image 1,1,8981,
0.571765,,Surface,6,Image 1,1,8982,
0.136293,,Surface,6,Image 1,1,8983,
2.00229,,Surface,6,Image 1,1,8984,
2.4784,,Surface,6,Image 1,1,8985,
1.69477,,Surface,6,Image 1,1,8986,
0.752925,,Surface,6,Image 1,1,8987,
0.61274,,Surface,6,Image 1,1,8988,
2.38066,,Surface,6,Image 1,1,8989,
0.497414,,Surface,6,Image 1,1,8990,
0.461185,,Surface,6,Image 1,1,8997,
0.096625,,Surface,6,Image 1,1,8998,
1.65854,,Surface,6,Image 1,1,9000,
0.12838,,Surface,6,Image 1,1,9001,
0.0373164,,Surface,6,Image 1,1,9003,
4.80958,,Surface,6,Image 1,1,9004,
0.0463422,,Surface,6,Image 1,1,9005,
0.109284,,Surface,6,Image 1,1,9006,
0.232178,,Surface,6,Image 1,1,9008,
0.0301107,,Surface,6,Image 1,1,9009,
1.93384,,Surface,6,Image 1,1,9011,
0.0511192,,Surface,6,Image 1,1,9012,
0.112187,,Surface,6,Image 1,1,9014,
0.0148827,,Surface,6,Image 1,1,9017,
0.446836,,Surface,6,Image 1,1,9018,
0.250202,,Surface,6,Image 1,1,9019,
0.170725,,Surface,6,Image 1,1,9020,
0.0765067,,Surface,6,Image 1,1,9021,
0.0903835,,Surface,6,Image 1,1,9022,
8.18852,,Surface,6,Image 1,1,9023,
0.116411,,Surface,6,Image 1,1,9029,
6.82158,,Surface,6,Image 1,1,9030,
15.5867,,Surface,6,Image 1,1,9031,
0.100315,,Surface,6,Image 1,1,9033,
1.49576,,Surface,6,Image 1,1,9034,
0.00633816,,Surface,6,Image 1,1,9035,
2.52821,,Surface,6,Image 1,1,9036,
0.000805324,,Surface,6,Image 1,1,9037,
1.13703,,Surface,6,Image 1,1,9038,
0.014696,,Surface,6,Image 1,1,9041,
0.287808,,Surface,6,Image 1,1,9042,
0.139213,,Surface,6,Image 1,1,9045,
0.430679,,Surface,6,Image 1,1,9046,
0.0605532,,Surface,6,Image 1,1,9048,
0.566593,,Surface,6,Image 1,1,9049,
4.17054,,Surface,6,Image 1,1,9051,
3.93081,,Surface,6,Image 1,1,9052,
0.0415055,,Surface,6,Image 1,1,9054,
0.0723709,,Surface,6,Image 1,1,9055,
0.713949,,Surface,6,Image 1,1,9056,
2.93565,,Surface,6,Image 1,1,9057,
0.10832,,Surface,6,Image 1,1,9059,
0.236673,,Surface,6,Image 1,1,9063,
0.0663792,,Surface,6,Image 1,1,9064,
3.92156,,Surface,6,Image 1,1,9065,
2.80287,,Surface,6,Image 1,1,9066,
0.64242,,Surface,6,Image 1,1,9067,
0.0788053,,Surface,6,Image 1,1,9068,
0.330586,,Surface,6,Image 1,1,9069,
0.0730821,,Surface,6,Image 1,1,9070,
1.56913,,Surface,6,Image 1,1,9071,
0.0184404,,Surface,6,Image 1,1,9073,
0.393279,,Surface,6,Image 1,1,9074,
4.16294,,Surface,6,Image 1,1,9075,
3.99435,,Surface,6,Image 1,1,9079,
7.53581,,Surface,6,Image 1,1,9080,
1.66669,,Surface,6,Image 1,1,9084,
1.09793,,Surface,6,Image 1,1,9085,
4.97511,,Surface,6,Image 1,1,9086,
0.189925,,Surface,6,Image 1,1,9087,
0.783161,,Surface,6,Image 1,1,9089,
0.07414,,Surface,6,Image 1,1,9090,
0.059981,,Surface,6,Image 1,1,9091,
0.0367271,,Surface,6,Image 1,1,9092,
0.0151047,,Surface,6,Image 1,1,9094,
0.496227,,Surface,6,Image 1,1,9095,
4.80842,,Surface,6,Image 1,1,9096,
0.12743,,Surface,6,Image 1,1,9097,
0.177979,,Surface,6,Image 1,1,9098,
0.0773796,,Surface,6,Image 1,1,9099,
1.10659,,Surface,6,Image 1,1,9101,
0.309507,,Surface,6,Image 1,1,9108,
0.692322,,Surface,6,Image 1,1,9109,
0.0539387,,Surface,6,Image 1,1,9111,
1.73164,,Surface,6,Image 1,1,9117,
0.748629,,Surface,6,Image 1,1,9118,
0.553466,,Surface,6,Image 1,1,9120,
0.44202,,Surface,6,Image 1,1,9121,
0.0510024,,Surface,6,Image 1,1,9122,
0.669941,,Surface,6,Image 1,1,9124,
0.634344,,Surface,6,Image 1,1,9125,
1.53559,,Surface,6,Image 1,1,9126,
0.0638743,,Surface,6,Image 1,1,9127,
0.130795,,Surface,6,Image 1,1,9128,
0.39514,,Surface,6,Image 1,1,9129,
2.65299,,Surface,6,Image 1,1,9130,
0.681587,,Surface,6,Image 1,1,9131,
0.412622,,Surface,6,Image 1,1,9132,
1.85602,,Surface,6,Image 1,1,9136,
0.575514,,Surface,6,Image 1,1,9138,
0.157847,,Surface,6,Image 1,1,9139,
0.0139969,,Surface,6,Image 1,1,9140,
3.70393,,Surface,6,Image 1,1,9142,
0.843314,,Surface,6,Image 1,1,9143,
0.0527278,,Surface,6,Image 1,1,9146,
0.928338,,Surface,6,Image 1,1,9148,
0.289853,,Surface,6,Image 1,1,9149,
0.00182038,,Surface,6,Image 1,1,9150,
0.803101,,Surface,6,Image 1,1,9152,
0.190262,,Surface,6,Image 1,1,9153,
3.25171,,Surface,6,Image 1,1,9155,
2.46151,,Surface,6,Image 1,1,9157,
0.0385557,,Surface,6,Image 1,1,9159,
0.044843,,Surface,6,Image 1,1,9160,
0.187169,,Surface,6,Image 1,1,9161,
0.671416,,Surface,6,Image 1,1,9164,
0.0720472,,Surface,6,Image 1,1,9165,
0.0694661,,Surface,6,Image 1,1,9167,
1.5342,,Surface,6,Image 1,1,9169,
3.92564,,Surface,6,Image 1,1,9170,
1.84664,,Surface,6,Image 1,1,9171,
0.524668,,Surface,6,Image 1,1,9172,
0.555644,,Surface,6,Image 1,1,9174,
0.93117,,Surface,6,Image 1,1,9176,
1.24305,,Surface,6,Image 1,1,9178,
2.05585,,Surface,6,Image 1,1,9179,
0.0896026,,Surface,6,Image 1,1,9181,
3.69201,,Surface,6,Image 1,1,9182,
2.32124,,Surface,6,Image 1,1,9184,
7.5888,,Surface,6,Image 1,1,9187,
7.71239,,Surface,6,Image 1,1,9189,
1.45918,,Surface,6,Image 1,1,9190,
1.03235,,Surface,6,Image 1,1,9193,
2.36589,,Surface,6,Image 1,1,9194,
1.59109,,Surface,6,Image 1,1,9195,
1.16695,,Surface,6,Image 1,1,9196,
0.163426,,Surface,6,Image 1,1,9197,
0.753921,,Surface,6,Image 1,1,9198,
0.0977511,,Surface,6,Image 1,1,9203,
1.03704,,Surface,6,Image 1,1,9204,
0.508084,,Surface,6,Image 1,1,9205,
1.27691,,Surface,6,Image 1,1,9206,
0.667985,,Surface,6,Image 1,1,9207,
2.53558,,Surface,6,Image 1,1,9208,
0.837208,,Surface,6,Image 1,1,9213,
1.26734,,Surface,6,Image 1,1,9214,
1.73629,,Surface,6,Image 1,1,9215,
1.91778,,Surface,6,Image 1,1,9217,
3.15616,,Surface,6,Image 1,1,9219,
5.37181,,Surface,6,Image 1,1,9220,
0.162355,,Surface,6,Image 1,1,9221,
0.107414,,Surface,6,Image 1,1,9222,
0.2487,,Surface,6,Image 1,1,9224,
0.0222158,,Surface,6,Image 1,1,9226,
3.34483,,Surface,6,Image 1,1,9227,
1.64204,,Surface,6,Image 1,1,9228,
0.513011,,Surface,6,Image 1,1,9229,
0.0702246,,Surface,6,Image 1,1,9230,
0.0174821,,Surface,6,Image 1,1,9233,
0.319211,,Surface,6,Image 1,1,9234,
0.938182,,Surface,6,Image 1,1,9235,
1.84997,,Surface,6,Image 1,1,9236,
0.0227476,,Surface,6,Image 1,1,9237,
0.278475,,Surface,6,Image 1,1,9238,
0.314326,,Surface,6,Image 1,1,9239,
0.167177,,Surface,6,Image 1,1,9240,
0.516265,,Surface,6,Image 1,1,9243,
0.548265,,Surface,6,Image 1,1,9245,
0.0136847,,Surface,6,Image 1,1,9247,
2.17624,,Surface,6,Image 1,1,9248,
0.237799,,Surface,6,Image 1,1,9250,
4.8996,,Surface,6,Image 1,1,9252,
4.25287,,Surface,6,Image 1,1,9255,
6.48554,,Surface,6,Image 1,1,9256,
4.08332,,Surface,6,Image 1,1,9257,
9.11331,,Surface,6,Image 1,1,9259,
0.0247848,,Surface,6,Image 1,1,9261,
0.234457,,Surface,6,Image 1,1,9263,
0.184723,,Surface,6,Image 1,1,9266,
1.61007,,Surface,6,Image 1,1,9267,
0.0949091,,Surface,6,Image 1,1,9270,
7.25896,,Surface,6,Image 1,1,9271,
0.259859,,Surface,6,Image 1,1,9273,
0.348168,,Surface,6,Image 1,1,9275,
3.97584,,Surface,6,Image 1,1,9276,
0.169929,,Surface,6,Image 1,1,9278,
0.870229,,Surface,6,Image 1,1,9280,
0.0112455,,Surface,6,Image 1,1,9281,
1.07963,,Surface,6,Image 1,1,9282,
1.7367,,Surface,6,Image 1,1,9283,
0.29419,,Surface,6,Image 1,1,9286,
1.23733,,Surface,6,Image 1,1,9287,
1.04198,,Surface,6,Image 1,1,9288,
0.209788,,Surface,6,Image 1,1,9289,
0.2198,,Surface,6,Image 1,1,9292,
2.0632,,Surface,6,Image 1,1,9293,
0.756199,,Surface,6,Image 1,1,9296,
1.28545,,Surface,6,Image 1,1,9297,
0.630329,,Surface,6,Image 1,1,9299,
0.0159328,,Surface,6,Image 1,1,9301,
0.127711,,Surface,6,Image 1,1,9302,
1.28461,,Surface,6,Image 1,1,9303,
1.88139,,Surface,6,Image 1,1,9304,
0.0926705,,Surface,6,Image 1,1,9305,
1.1857,,Surface,6,Image 1,1,9306,
0.166006,,Surface,6,Image 1,1,9307,
0.0167916,,Surface,6,Image 1,1,9309,
1.69245,,Surface,6,Image 1,1,9310,
0.357039,,Surface,6,Image 1,1,9311,
1.3963,,Surface,6,Image 1,1,9313,
