
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.21777,,Surface,6,Image 1,1,8357,
1.65234,,Surface,6,Image 1,1,8358,
0.187256,,Surface,6,Image 1,1,8359,
0.741943,,Surface,6,Image 1,1,8361,
0.416992,,Surface,6,Image 1,1,8362,
1.24194,,Surface,6,Image 1,1,8363,
2.20313,,Surface,6,Image 1,1,8365,
0.0373077,,Surface,6,Image 1,1,8366,
1.24951,,Surface,6,Image 1,1,8368,
0.50293,,Surface,6,Image 1,1,8369,
0.883179,,Surface,6,Image 1,1,8370,
1.44873,,Surface,6,Image 1,1,8371,
5.66406,,Surface,6,Image 1,1,8373,
4.60547,,Surface,6,Image 1,1,8374,
0.441406,,Surface,6,Image 1,1,8375,
1.51855,,Surface,6,Image 1,1,8376,
1.06641,,Surface,6,Image 1,1,8377,
0.0915527,,Surface,6,Image 1,1,8378,
0.925293,,Surface,6,Image 1,1,8379,
0.372314,,Surface,6,Image 1,1,8380,
0.55835,,Surface,6,Image 1,1,8381,
0.912598,,Surface,6,Image 1,1,8383,
5.67578,,Surface,6,Image 1,1,8384,
0.686523,,Surface,6,Image 1,1,8385,
1.16797,,Surface,6,Image 1,1,8386,
0.669922,,Surface,6,Image 1,1,8387,
0.00138283,,Surface,6,Image 1,1,8388,
5.32422,,Surface,6,Image 1,1,8390,
0.626465,,Surface,6,Image 1,1,8392,
0.334961,,Surface,6,Image 1,1,8393,
1.65063,,Surface,6,Image 1,1,8396,
0.216675,,Surface,6,Image 1,1,8397,
3.97363,,Surface,6,Image 1,1,8398,
1.00391,,Surface,6,Image 1,1,8399,
0.548828,,Surface,6,Image 1,1,8401,
5.62695,,Surface,6,Image 1,1,8402,
0.56543,,Surface,6,Image 1,1,8403,
0.513184,,Surface,6,Image 1,1,8404,
1.46777,,Surface,6,Image 1,1,8406,
0.500977,,Surface,6,Image 1,1,8407,
1.38965,,Surface,6,Image 1,1,8408,
0.0596924,,Surface,6,Image 1,1,8409,
0.760742,,Surface,6,Image 1,1,8410,
0.702637,,Surface,6,Image 1,1,8411,
0.796875,,Surface,6,Image 1,1,8412,
1.5376,,Surface,6,Image 1,1,8413,
3.68262,,Surface,6,Image 1,1,8414,
0.978516,,Surface,6,Image 1,1,8415,
0.219788,,Surface,6,Image 1,1,8416,
0.137695,,Surface,6,Image 1,1,8417,
0.775879,,Surface,6,Image 1,1,8418,
1.04395,,Surface,6,Image 1,1,8419,
1.21289,,Surface,6,Image 1,1,8420,
0.791016,,Surface,6,Image 1,1,8421,
0.342896,,Surface,6,Image 1,1,8422,
0.529785,,Surface,6,Image 1,1,8423,
0.0472412,,Surface,6,Image 1,1,8424,
1.58691,,Surface,6,Image 1,1,8425,
3.13672,,Surface,6,Image 1,1,8426,
1.01001,,Surface,6,Image 1,1,8427,
1.21387,,Surface,6,Image 1,1,8428,
1.77832,,Surface,6,Image 1,1,8429,
0.340454,,Surface,6,Image 1,1,8430,
0.0578003,,Surface,6,Image 1,1,8431,
1.22754,,Surface,6,Image 1,1,8433,
1.50391,,Surface,6,Image 1,1,8434,
0.39917,,Surface,6,Image 1,1,8436,
0.177979,,Surface,6,Image 1,1,8437,
1.96289,,Surface,6,Image 1,1,8438,
1.12256,,Surface,6,Image 1,1,8439,
1.2832,,Surface,6,Image 1,1,8440,
2.55933,,Surface,6,Image 1,1,8441,
1.76172,,Surface,6,Image 1,1,8442,
1.08301,,Surface,6,Image 1,1,8443,
3.43945,,Surface,6,Image 1,1,8444,
1.14453,,Surface,6,Image 1,1,8445,
0.0515137,,Surface,6,Image 1,1,8446,
0.337402,,Surface,6,Image 1,1,8448,
0.776855,,Surface,6,Image 1,1,8449,
1.1084,,Surface,6,Image 1,1,8450,
1.22852,,Surface,6,Image 1,1,8451,
2.44336,,Surface,6,Image 1,1,8452,
0.898438,,Surface,6,Image 1,1,8453,
0.813477,,Surface,6,Image 1,1,8454,
0.00094223,,Surface,6,Image 1,1,8455,
3.60742,,Surface,6,Image 1,1,8456,
2.23535,,Surface,6,Image 1,1,8457,
1.48242,,Surface,6,Image 1,1,8458,
2.23242,,Surface,6,Image 1,1,8459,
0.880859,,Surface,6,Image 1,1,8460,
0.0350342,,Surface,6,Image 1,1,8461,
1.00781,,Surface,6,Image 1,1,8462,
1.26123,,Surface,6,Image 1,1,8464,
0.60791,,Surface,6,Image 1,1,8465,
1.25,,Surface,6,Image 1,1,8466,
1.30566,,Surface,6,Image 1,1,8467,
7.17578,,Surface,6,Image 1,1,8468,
1.16943,,Surface,6,Image 1,1,8469,
0.756836,,Surface,6,Image 1,1,8470,
1.25,,Surface,6,Image 1,1,8471,
1.40308,,Surface,6,Image 1,1,8472,
2.45508,,Surface,6,Image 1,1,8473,
0.938477,,Surface,6,Image 1,1,8474,
1.01221,,Surface,6,Image 1,1,8475,
0.215088,,Surface,6,Image 1,1,8477,
1.72217,,Surface,6,Image 1,1,8478,
4.24219,,Surface,6,Image 1,1,8479,
0.204834,,Surface,6,Image 1,1,8480,
3.07129,,Surface,6,Image 1,1,8481,
0.390869,,Surface,6,Image 1,1,8482,
1.5332,,Surface,6,Image 1,1,8483,
5.18359,,Surface,6,Image 1,1,8485,
2.96289,,Surface,6,Image 1,1,8486,
0.0141754,,Surface,6,Image 1,1,8487,
0.822266,,Surface,6,Image 1,1,8488,
0.409668,,Surface,6,Image 1,1,8489,
2.6582,,Surface,6,Image 1,1,8491,
0.225342,,Surface,6,Image 1,1,8492,
0.468262,,Surface,6,Image 1,1,8493,
1.99707,,Surface,6,Image 1,1,8494,
2.80078,,Surface,6,Image 1,1,8496,
0.594238,,Surface,6,Image 1,1,8497,
1.26172,,Surface,6,Image 1,1,8498,
0.345703,,Surface,6,Image 1,1,8500,
0.850586,,Surface,6,Image 1,1,8501,
7.06641,,Surface,6,Image 1,1,8502,
0.478516,,Surface,6,Image 1,1,8503,
1.26221,,Surface,6,Image 1,1,8504,
0.00255585,,Surface,6,Image 1,1,8505,
1.23633,,Surface,6,Image 1,1,8506,
1.18164,,Surface,6,Image 1,1,8507,
0.334961,,Surface,6,Image 1,1,8508,
1.0293,,Surface,6,Image 1,1,8509,
3.08984,,Surface,6,Image 1,1,8511,
3.90723,,Surface,6,Image 1,1,8512,
0.669922,,Surface,6,Image 1,1,8514,
1.67383,,Surface,6,Image 1,1,8515,
2.04102,,Surface,6,Image 1,1,8516,
0.776367,,Surface,6,Image 1,1,8517,
0.263916,,Surface,6,Image 1,1,8518,
0.600342,,Surface,6,Image 1,1,8519,
0.0920105,,Surface,6,Image 1,1,8520,
0.972168,,Surface,6,Image 1,1,8521,
0.22229,,Surface,6,Image 1,1,8522,
0.216675,,Surface,6,Image 1,1,8523,
2.2207,,Surface,6,Image 1,1,8524,
0.213867,,Surface,6,Image 1,1,8525,
1.39795,,Surface,6,Image 1,1,8526,
1.54492,,Surface,6,Image 1,1,8527,
1.22461,,Surface,6,Image 1,1,8528,
1.11719,,Surface,6,Image 1,1,8529,
0.271301,,Surface,6,Image 1,1,8530,
4.4668,,Surface,6,Image 1,1,8531,
1.44727,,Surface,6,Image 1,1,8533,
1.15723,,Surface,6,Image 1,1,8534,
0.0657654,,Surface,6,Image 1,1,8536,
1.83154,,Surface,6,Image 1,1,8538,
1.95898,,Surface,6,Image 1,1,8539,
0.0840759,,Surface,6,Image 1,1,8540,
2.32031,,Surface,6,Image 1,1,8542,
0.800781,,Surface,6,Image 1,1,8544,
0.59082,,Surface,6,Image 1,1,8545,
0.057251,,Surface,6,Image 1,1,8546,
2.11035,,Surface,6,Image 1,1,8547,
0.259338,,Surface,6,Image 1,1,8549,
0.563477,,Surface,6,Image 1,1,8551,
0.30835,,Surface,6,Image 1,1,8552,
2.29102,,Surface,6,Image 1,1,8553,
1.79883,,Surface,6,Image 1,1,8554,
0.320435,,Surface,6,Image 1,1,8555,
1.96582,,Surface,6,Image 1,1,8556,
0.61084,,Surface,6,Image 1,1,8557,
0.262695,,Surface,6,Image 1,1,8558,
1.2334,,Surface,6,Image 1,1,8559,
0.287598,,Surface,6,Image 1,1,8560,
1.08008,,Surface,6,Image 1,1,8561,
0.144897,,Surface,6,Image 1,1,8562,
11.5391,,Surface,6,Image 1,1,8563,
1.30078,,Surface,6,Image 1,1,8564,
1.3291,,Surface,6,Image 1,1,8565,
1.7002,,Surface,6,Image 1,1,8566,
2.06543,,Surface,6,Image 1,1,8567,
1.50146,,Surface,6,Image 1,1,8568,
9.50391,,Surface,6,Image 1,1,8569,
8.02734,,Surface,6,Image 1,1,8570,
0.933838,,Surface,6,Image 1,1,8571,
3.17188,,Surface,6,Image 1,1,8572,
0.000210166,,Surface,6,Image 1,1,8573,
0.00569916,,Surface,6,Image 1,1,8574,
0.229492,,Surface,6,Image 1,1,8575,
1.96729,,Surface,6,Image 1,1,8576,
2.33984,,Surface,6,Image 1,1,8577,
0.746094,,Surface,6,Image 1,1,8578,
0.186035,,Surface,6,Image 1,1,8579,
0.964355,,Surface,6,Image 1,1,8580,
3.03516,,Surface,6,Image 1,1,8581,
0.422607,,Surface,6,Image 1,1,8582,
6.06836,,Surface,6,Image 1,1,8583,
2.74609,,Surface,6,Image 1,1,8584,
0.998047,,Surface,6,Image 1,1,8585,
1.55469,,Surface,6,Image 1,1,8586,
2.53711,,Surface,6,Image 1,1,8587,
0.879883,,Surface,6,Image 1,1,8588,
9.32031,,Surface,6,Image 1,1,8589,
2.22266,,Surface,6,Image 1,1,8590,
0.00457764,,Surface,6,Image 1,1,8591,
1.52539,,Surface,6,Image 1,1,8592,
0.68457,,Surface,6,Image 1,1,8593,
1.38867,,Surface,6,Image 1,1,8594,
0.935547,,Surface,6,Image 1,1,8595,
0.442383,,Surface,6,Image 1,1,8596,
3.36523,,Surface,6,Image 1,1,8597,
1.69336,,Surface,6,Image 1,1,8598,
1.74707,,Surface,6,Image 1,1,8599,
2.60742,,Surface,6,Image 1,1,8600,
2.67773,,Surface,6,Image 1,1,8601,
2.1543,,Surface,6,Image 1,1,8602,
4.76172,,Surface,6,Image 1,1,8603,
1.90137,,Surface,6,Image 1,1,8604,
1.16992,,Surface,6,Image 1,1,8605,
2.83398,,Surface,6,Image 1,1,8607,
1.55957,,Surface,6,Image 1,1,8608,
2.46289,,Surface,6,Image 1,1,8609,
0.884766,,Surface,6,Image 1,1,8611,
3.19141,,Surface,6,Image 1,1,8612,
0.121155,,Surface,6,Image 1,1,8613,
1.26465,,Surface,6,Image 1,1,8614,
1.56445,,Surface,6,Image 1,1,8615,
1.38086,,Surface,6,Image 1,1,8616,
1.16309,,Surface,6,Image 1,1,8617,
1.1604,,Surface,6,Image 1,1,8618,
1.03223,,Surface,6,Image 1,1,8620,
1.70313,,Surface,6,Image 1,1,8621,
1.61523,,Surface,6,Image 1,1,8622,
0.838867,,Surface,6,Image 1,1,8623,
0.921387,,Surface,6,Image 1,1,8624,
0.284424,,Surface,6,Image 1,1,8625,
0.103394,,Surface,6,Image 1,1,8626,
1.41772,,Surface,6,Image 1,1,8627,
0.931152,,Surface,6,Image 1,1,8628,
0.688477,,Surface,6,Image 1,1,8629,
0.196533,,Surface,6,Image 1,1,8630,
2.54004,,Surface,6,Image 1,1,8633,
2.24609,,Surface,6,Image 1,1,8634,
2.51758,,Surface,6,Image 1,1,8635,
1.21289,,Surface,6,Image 1,1,8636,
3.15039,,Surface,6,Image 1,1,8637,
2.51172,,Surface,6,Image 1,1,8638,
0.651367,,Surface,6,Image 1,1,8639,
0.834473,,Surface,6,Image 1,1,8640,
1.04053,,Surface,6,Image 1,1,8641,
6.15625,,Surface,6,Image 1,1,8642,
0.871094,,Surface,6,Image 1,1,8643,
1.85547,,Surface,6,Image 1,1,8644,
0.728027,,Surface,6,Image 1,1,8645,
0.447754,,Surface,6,Image 1,1,8646,
0.720703,,Surface,6,Image 1,1,8647,
0.350342,,Surface,6,Image 1,1,8649,
2.12305,,Surface,6,Image 1,1,8650,
2.14355,,Surface,6,Image 1,1,8651,
1.28418,,Surface,6,Image 1,1,8652,
0.0965576,,Surface,6,Image 1,1,8653,
0.419922,,Surface,6,Image 1,1,8656,
0.184937,,Surface,6,Image 1,1,8658,
1.32031,,Surface,6,Image 1,1,8659,
1.06836,,Surface,6,Image 1,1,8661,
0.483887,,Surface,6,Image 1,1,8662,
0.0793457,,Surface,6,Image 1,1,8663,
0.0925293,,Surface,6,Image 1,1,8664,
15.7813,,Surface,6,Image 1,1,8665,
0.800293,,Surface,6,Image 1,1,8666,
4.4707,,Surface,6,Image 1,1,8667,
0.423828,,Surface,6,Image 1,1,8668,
1.14038,,Surface,6,Image 1,1,8669,
1.5293,,Surface,6,Image 1,1,8671,
2.57129,,Surface,6,Image 1,1,8672,
0.14032,,Surface,6,Image 1,1,8673,
1.93555,,Surface,6,Image 1,1,8676,
0.0958862,,Surface,6,Image 1,1,8678,
0.0831299,,Surface,6,Image 1,1,8679,
1.29248,,Surface,6,Image 1,1,8680,
4.34375,,Surface,6,Image 1,1,8681,
2.74609,,Surface,6,Image 1,1,8682,
0.247559,,Surface,6,Image 1,1,8683,
6.52734,,Surface,6,Image 1,1,8684,
0.489502,,Surface,6,Image 1,1,8685,
0.057251,,Surface,6,Image 1,1,8686,
2.09668,,Surface,6,Image 1,1,8687,
2.60645,,Surface,6,Image 1,1,8690,
2.7793,,Surface,6,Image 1,1,8691,
0.0859985,,Surface,6,Image 1,1,8692,
0.982422,,Surface,6,Image 1,1,8693,
0.00413322,,Surface,6,Image 1,1,8694,
0.993652,,Surface,6,Image 1,1,8695,
1.85156,,Surface,6,Image 1,1,8697,
0.340088,,Surface,6,Image 1,1,8698,
0.562012,,Surface,6,Image 1,1,8699,
0.135254,,Surface,6,Image 1,1,8700,
0.226074,,Surface,6,Image 1,1,8701,
0.207764,,Surface,6,Image 1,1,8702,
0.246826,,Surface,6,Image 1,1,8703,
2.00098,,Surface,6,Image 1,1,8704,
0.341309,,Surface,6,Image 1,1,8705,
0.205078,,Surface,6,Image 1,1,8706,
0.223999,,Surface,6,Image 1,1,8707,
1.06348,,Surface,6,Image 1,1,8708,
0.025116,,Surface,6,Image 1,1,8709,
6.08984,,Surface,6,Image 1,1,8711,
3.69629,,Surface,6,Image 1,1,8712,
0.0054512,,Surface,6,Image 1,1,8713,
1.07251,,Surface,6,Image 1,1,8714,
2.36523,,Surface,6,Image 1,1,8715,
0.0750122,,Surface,6,Image 1,1,8716,
2.07324,,Surface,6,Image 1,1,8717,
0.92041,,Surface,6,Image 1,1,8718,
0.553711,,Surface,6,Image 1,1,8719,
1.78906,,Surface,6,Image 1,1,8720,
0.581543,,Surface,6,Image 1,1,8721,
0.557129,,Surface,6,Image 1,1,8722,
2.11719,,Surface,6,Image 1,1,8723,
3.18359,,Surface,6,Image 1,1,8725,
1.58105,,Surface,6,Image 1,1,8726,
1.28711,,Surface,6,Image 1,1,8727,
0.0904694,,Surface,6,Image 1,1,8728,
2.19727,,Surface,6,Image 1,1,8729,
2.52734,,Surface,6,Image 1,1,8730,
6.22266,,Surface,6,Image 1,1,8731,
1.20264,,Surface,6,Image 1,1,8732,
4.16797,,Surface,6,Image 1,1,8733,
0.714355,,Surface,6,Image 1,1,8734,
8.4375,,Surface,6,Image 1,1,8735,
0.766602,,Surface,6,Image 1,1,8737,
1.43457,,Surface,6,Image 1,1,8738,
0.947266,,Surface,6,Image 1,1,8739,
1.45313,,Surface,6,Image 1,1,8740,
1.24316,,Surface,6,Image 1,1,8741,
0.956543,,Surface,6,Image 1,1,8742,
0.199219,,Surface,6,Image 1,1,8743,
0.399658,,Surface,6,Image 1,1,8744,
5.09766,,Surface,6,Image 1,1,8745,
1.08765,,Surface,6,Image 1,1,8746,
4.07813,,Surface,6,Image 1,1,8747,
4.40234,,Surface,6,Image 1,1,8748,
2.78418,,Surface,6,Image 1,1,8749,
0.0927124,,Surface,6,Image 1,1,8750,
0.118347,,Surface,6,Image 1,1,8751,
0.0517883,,Surface,6,Image 1,1,8752,
0.87439,,Surface,6,Image 1,1,8753,
0.534424,,Surface,6,Image 1,1,8754,
2.00684,,Surface,6,Image 1,1,8755,
1.08691,,Surface,6,Image 1,1,8756,
0.459229,,Surface,6,Image 1,1,8757,
0.179199,,Surface,6,Image 1,1,8758,
0.765381,,Surface,6,Image 1,1,8759,
1.76953,,Surface,6,Image 1,1,8761,
0.731934,,Surface,6,Image 1,1,8762,
1.51074,,Surface,6,Image 1,1,8763,
4.53516,,Surface,6,Image 1,1,8764,
5.77734,,Surface,6,Image 1,1,8765,
0.676514,,Surface,6,Image 1,1,8766,
1.64844,,Surface,6,Image 1,1,8767,
2.71289,,Surface,6,Image 1,1,8769,
1.98047,,Surface,6,Image 1,1,8770,
0.666016,,Surface,6,Image 1,1,8771,
3.19336,,Surface,6,Image 1,1,8772,
1.46094,,Surface,6,Image 1,1,8773,
0.391357,,Surface,6,Image 1,1,8774,
1.35449,,Surface,6,Image 1,1,8775,
1.65137,,Surface,6,Image 1,1,8776,
0.00468063,,Surface,6,Image 1,1,8778,
0.547607,,Surface,6,Image 1,1,8779,
0.477539,,Surface,6,Image 1,1,8780,
1.24902,,Surface,6,Image 1,1,8781,
0.601563,,Surface,6,Image 1,1,8783,
0.0283508,,Surface,6,Image 1,1,8784,
7.01172,,Surface,6,Image 1,1,8785,
2.67969,,Surface,6,Image 1,1,8786,
1.66992,,Surface,6,Image 1,1,8787,
0.0629883,,Surface,6,Image 1,1,8788,
0.277588,,Surface,6,Image 1,1,8789,
1.58984,,Surface,6,Image 1,1,8790,
0.544678,,Surface,6,Image 1,1,8791,
0.345459,,Surface,6,Image 1,1,8792,
2.09375,,Surface,6,Image 1,1,8793,
1.01465,,Surface,6,Image 1,1,8794,
0.673828,,Surface,6,Image 1,1,8795,
0.170898,,Surface,6,Image 1,1,8796,
0.411133,,Surface,6,Image 1,1,8797,
3.39063,,Surface,6,Image 1,1,8798,
2.16406,,Surface,6,Image 1,1,8799,
1.69238,,Surface,6,Image 1,1,8800,
0.709473,,Surface,6,Image 1,1,8801,
1.27539,,Surface,6,Image 1,1,8802,
2.3125,,Surface,6,Image 1,1,8803,
0.436035,,Surface,6,Image 1,1,8804,
0.487793,,Surface,6,Image 1,1,8806,
2.0752,,Surface,6,Image 1,1,8808,
7.45898,,Surface,6,Image 1,1,8809,
2.09863,,Surface,6,Image 1,1,8810,
3.75391,,Surface,6,Image 1,1,8811,
3.21484,,Surface,6,Image 1,1,8812,
3.92578,,Surface,6,Image 1,1,8813,
0.0610352,,Surface,6,Image 1,1,8814,
1.79199,,Surface,6,Image 1,1,8815,
0.0255127,,Surface,6,Image 1,1,8817,
0.696533,,Surface,6,Image 1,1,8820,
0.574219,,Surface,6,Image 1,1,8821,
0.791016,,Surface,6,Image 1,1,8828,
0.470703,,Surface,6,Image 1,1,8829,
0.564453,,Surface,6,Image 1,1,8830,
1.22314,,Surface,6,Image 1,1,8831,
0.00515747,,Surface,6,Image 1,1,8832,
0.0888672,,Surface,6,Image 1,1,8833,
2.0874,,Surface,6,Image 1,1,8835,
0.333252,,Surface,6,Image 1,1,8836,
0.241699,,Surface,6,Image 1,1,8837,
0.0351868,,Surface,6,Image 1,1,8838,
0.928711,,Surface,6,Image 1,1,8839,
0.137939,,Surface,6,Image 1,1,8841,
0.429688,,Surface,6,Image 1,1,8844,
2.24463,,Surface,6,Image 1,1,8845,
0.107269,,Surface,6,Image 1,1,8846,
0.09198,,Surface,6,Image 1,1,8848,
1.12695,,Surface,6,Image 1,1,8849,
1.74805,,Surface,6,Image 1,1,8850,
0.291504,,Surface,6,Image 1,1,8851,
1.42676,,Surface,6,Image 1,1,8853,
0.0337601,,Surface,6,Image 1,1,8855,
0.0357666,,Surface,6,Image 1,1,8856,
0.184143,,Surface,6,Image 1,1,8859,
0.274536,,Surface,6,Image 1,1,8860,
0.0580444,,Surface,6,Image 1,1,8861,
1.23901,,Surface,6,Image 1,1,8862,
0.13031,,Surface,6,Image 1,1,8863,
0.124481,,Surface,6,Image 1,1,8864,
0.48877,,Surface,6,Image 1,1,8865,
0.0171204,,Surface,6,Image 1,1,8866,
0.383545,,Surface,6,Image 1,1,8867,
1.03809,,Surface,6,Image 1,1,8868,
0.155396,,Surface,6,Image 1,1,8869,
0.10437,,Surface,6,Image 1,1,8870,
0.0877991,,Surface,6,Image 1,1,8871,
1.37549,,Surface,6,Image 1,1,8872,
3.10742,,Surface,6,Image 1,1,8873,
3.51367,,Surface,6,Image 1,1,8875,
1.35303,,Surface,6,Image 1,1,8877,
4.12695,,Surface,6,Image 1,1,8878,
1.375,,Surface,6,Image 1,1,8879,
0.00810242,,Surface,6,Image 1,1,8880,
1.22852,,Surface,6,Image 1,1,8882,
0.613037,,Surface,6,Image 1,1,8883,
1.66113,,Surface,6,Image 1,1,8884,
0.0156555,,Surface,6,Image 1,1,8886,
0.064209,,Surface,6,Image 1,1,8887,
0.0294189,,Surface,6,Image 1,1,8889,
0.552979,,Surface,6,Image 1,1,8891,
3.66797,,Surface,6,Image 1,1,8892,
1.55371,,Surface,6,Image 1,1,8894,
5.67578,,Surface,6,Image 1,1,8895,
0.912109,,Surface,6,Image 1,1,8896,
0.0177383,,Surface,6,Image 1,1,8898,
0.034256,,Surface,6,Image 1,1,8900,
2.0498,,Surface,6,Image 1,1,8901,
0.016861,,Surface,6,Image 1,1,8902,
1.66895,,Surface,6,Image 1,1,8903,
0.140259,,Surface,6,Image 1,1,8904,
0.199585,,Surface,6,Image 1,1,8906,
0.520508,,Surface,6,Image 1,1,8907,
0.0678711,,Surface,6,Image 1,1,8908,
0.0734863,,Surface,6,Image 1,1,8909,
0.0649414,,Surface,6,Image 1,1,8910,
0.0745087,,Surface,6,Image 1,1,8911,
2.30273,,Surface,6,Image 1,1,8912,
0.455566,,Surface,6,Image 1,1,8913,
0.0904541,,Surface,6,Image 1,1,8914,
0.704102,,Surface,6,Image 1,1,8916,
0.668945,,Surface,6,Image 1,1,8917,
0.647949,,Surface,6,Image 1,1,8918,
0.0991211,,Surface,6,Image 1,1,8919,
0.0808716,,Surface,6,Image 1,1,8920,
0.557373,,Surface,6,Image 1,1,8923,
4.4707,,Surface,6,Image 1,1,8924,
0.0252991,,Surface,6,Image 1,1,8925,
0.458496,,Surface,6,Image 1,1,8926,
3.67773,,Surface,6,Image 1,1,8927,
1.72559,,Surface,6,Image 1,1,8928,
0.217651,,Surface,6,Image 1,1,8929,
0.0651245,,Surface,6,Image 1,1,8930,
0.655762,,Surface,6,Image 1,1,8931,
0.120544,,Surface,6,Image 1,1,8932,
0.0564575,,Surface,6,Image 1,1,8933,
0.286621,,Surface,6,Image 1,1,8935,
0.496826,,Surface,6,Image 1,1,8936,
0.0680847,,Surface,6,Image 1,1,8937,
5.79297,,Surface,6,Image 1,1,8938,
1.7832,,Surface,6,Image 1,1,8939,
0.732422,,Surface,6,Image 1,1,8940,
7.17188,,Surface,6,Image 1,1,8942,
0.051239,,Surface,6,Image 1,1,8943,
0.0175781,,Surface,6,Image 1,1,8944,
0.239807,,Surface,6,Image 1,1,8945,
3.55273,,Surface,6,Image 1,1,8946,
0.41626,,Surface,6,Image 1,1,8947,
0.904297,,Surface,6,Image 1,1,8948,
0.279785,,Surface,6,Image 1,1,8950,
0.403809,,Surface,6,Image 1,1,8951,
7.21094,,Surface,6,Image 1,1,8953,
0.441406,,Surface,6,Image 1,1,8955,
0.654541,,Surface,6,Image 1,1,8956,
1.36816,,Surface,6,Image 1,1,8957,
0.675049,,Surface,6,Image 1,1,8958,
1.74219,,Surface,6,Image 1,1,8959,
0.193726,,Surface,6,Image 1,1,8960,
1.27795,,Surface,6,Image 1,1,8961,
0.794922,,Surface,6,Image 1,1,8962,
3.5918,,Surface,6,Image 1,1,8963,
1.64429,,Surface,6,Image 1,1,8964,
0.104309,,Surface,6,Image 1,1,8965,
0.452637,,Surface,6,Image 1,1,8966,
0.241455,,Surface,6,Image 1,1,8967,
0.00623131,,Surface,6,Image 1,1,8969,
1.271,,Surface,6,Image 1,1,8970,
0.0744324,,Surface,6,Image 1,1,8972,
1.33301,,Surface,6,Image 1,1,8973,
0.536621,,Surface,6,Image 1,1,8974,
2.83203,,Surface,6,Image 1,1,8975,
0.321533,,Surface,6,Image 1,1,8976,
0.168457,,Surface,6,Image 1,1,8977,
2.44922,,Surface,6,Image 1,1,8978,
1.06396,,Surface,6,Image 1,1,8979,
0.0491028,,Surface,6,Image 1,1,8981,
0.568604,,Surface,6,Image 1,1,8982,
0.135681,,Surface,6,Image 1,1,8983,
1.57031,,Surface,6,Image 1,1,8984,
2.49023,,Surface,6,Image 1,1,8985,
1.84033,,Surface,6,Image 1,1,8986,
0.745361,,Surface,6,Image 1,1,8987,
0.58252,,Surface,6,Image 1,1,8988,
2.33398,,Surface,6,Image 1,1,8989,
0.500488,,Surface,6,Image 1,1,8990,
0.38916,,Surface,6,Image 1,1,8997,
0.0900269,,Surface,6,Image 1,1,8998,
1.69727,,Surface,6,Image 1,1,9000,
0.101196,,Surface,6,Image 1,1,9001,
0.0346832,,Surface,6,Image 1,1,9003,
4.48828,,Surface,6,Image 1,1,9004,
0.0322876,,Surface,6,Image 1,1,9005,
0.104248,,Surface,6,Image 1,1,9006,
0.230835,,Surface,6,Image 1,1,9008,
0.0305557,,Surface,6,Image 1,1,9009,
1.67578,,Surface,6,Image 1,1,9011,
0.0376282,,Surface,6,Image 1,1,9012,
0.102173,,Surface,6,Image 1,1,9014,
0.00894165,,Surface,6,Image 1,1,9017,
0.394043,,Surface,6,Image 1,1,9018,
0.212891,,Surface,6,Image 1,1,9019,
0.144287,,Surface,6,Image 1,1,9020,
0.0621948,,Surface,6,Image 1,1,9021,
0.0773926,,Surface,6,Image 1,1,9022,
7.875,,Surface,6,Image 1,1,9023,
0.104431,,Surface,6,Image 1,1,9029,
7.12891,,Surface,6,Image 1,1,9030,
14.8984,,Surface,6,Image 1,1,9031,
0.0743408,,Surface,6,Image 1,1,9033,
1.37207,,Surface,6,Image 1,1,9034,
0.00672913,,Surface,6,Image 1,1,9035,
2.32715,,Surface,6,Image 1,1,9036,
0.000156403,,Surface,6,Image 1,1,9037,
0.929688,,Surface,6,Image 1,1,9038,
0.0136452,,Surface,6,Image 1,1,9041,
0.247803,,Surface,6,Image 1,1,9042,
0.0882568,,Surface,6,Image 1,1,9045,
0.25293,,Surface,6,Image 1,1,9046,
0.0549622,,Surface,6,Image 1,1,9048,
0.493164,,Surface,6,Image 1,1,9049,
3.79297,,Surface,6,Image 1,1,9051,
3.88477,,Surface,6,Image 1,1,9052,
0.0334473,,Surface,6,Image 1,1,9054,
0.0758514,,Surface,6,Image 1,1,9055,
0.513672,,Surface,6,Image 1,1,9056,
2.88477,,Surface,6,Image 1,1,9057,
0.0966797,,Surface,6,Image 1,1,9059,
0.234253,,Surface,6,Image 1,1,9063,
0.055481,,Surface,6,Image 1,1,9064,
3.73633,,Surface,6,Image 1,1,9065,
2.76563,,Surface,6,Image 1,1,9066,
0.520996,,Surface,6,Image 1,1,9067,
0.0722046,,Surface,6,Image 1,1,9068,
0.286499,,Surface,6,Image 1,1,9069,
0.0798035,,Surface,6,Image 1,1,9070,
1.45801,,Surface,6,Image 1,1,9071,
0.0125275,,Surface,6,Image 1,1,9073,
0.306152,,Surface,6,Image 1,1,9074,
3.41797,,Surface,6,Image 1,1,9075,
3.23828,,Surface,6,Image 1,1,9079,
5.85156,,Surface,6,Image 1,1,9080,
1.4707,,Surface,6,Image 1,1,9084,
1.02832,,Surface,6,Image 1,1,9085,
5.25391,,Surface,6,Image 1,1,9086,
0.167725,,Surface,6,Image 1,1,9087,
0.748535,,Surface,6,Image 1,1,9089,
0.0618896,,Surface,6,Image 1,1,9090,
0.0453186,,Surface,6,Image 1,1,9091,
