
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.76699,,Surface,5,Image 1,1,8254,
290.26,,Surface,5,Image 1,1,8255,
208.929,,Surface,5,Image 1,1,8256,
212.571,,Surface,5,Image 1,1,8258,
8.11203,,Surface,5,Image 1,1,8259,
32.9523,,Surface,5,Image 1,1,8260,
79.8127,,Surface,5,Image 1,1,8261,
2.85721,,Surface,5,Image 1,1,8262,
8.34228,,Surface,5,Image 1,1,8263,
402.939,,Surface,5,Image 1,1,8264,
117.895,,Surface,5,Image 1,1,8265,
51.711,,Surface,5,Image 1,1,8266,
90.9588,,Surface,5,Image 1,1,8267,
438.581,,Surface,5,Image 1,1,8268,
132.141,,Surface,5,Image 1,1,8269,
5.11416,,Surface,5,Image 1,1,8270,
42.5057,,Surface,5,Image 1,1,8271,
41.7322,,Surface,5,Image 1,1,8272,
6.06119,,Surface,5,Image 1,1,8273,
27.3307,,Surface,5,Image 1,1,8274,
6.07363,,Surface,5,Image 1,1,8275,
31.3029,,Surface,5,Image 1,1,8276,
14.1666,,Surface,5,Image 1,1,8277,
63.3707,,Surface,5,Image 1,1,8278,
8.9287,,Surface,5,Image 1,1,8279,
111.967,,Surface,5,Image 1,1,8280,
417.61,,Surface,5,Image 1,1,8281,
2.96515,,Surface,5,Image 1,1,8282,
19.2297,,Surface,5,Image 1,1,8284,
1.36451,,Surface,5,Image 1,1,8285,
114.362,,Surface,5,Image 1,1,8286,
230.313,,Surface,5,Image 1,1,8287,
17.314,,Surface,5,Image 1,1,8288,
463.18,,Surface,5,Image 1,1,8289,
32.872,,Surface,5,Image 1,1,8290,
130.27,,Surface,5,Image 1,1,8291,
5.75876,,Surface,5,Image 1,1,8292,
4.6082,,Surface,5,Image 1,1,8293,
99.2939,,Surface,5,Image 1,1,8294,
27.8009,,Surface,5,Image 1,1,8295,
38.6889,,Surface,5,Image 1,1,8296,
28.2525,,Surface,5,Image 1,1,8297,
2.84585,,Surface,5,Image 1,1,8300,
1.699,,Surface,5,Image 1,1,8301,
373.597,,Surface,5,Image 1,1,8303,
229.494,,Surface,5,Image 1,1,8304,
3.43664,,Surface,5,Image 1,1,8305,
123.154,,Surface,5,Image 1,1,8306,
12.0071,,Surface,5,Image 1,1,8307,
0.667001,,Surface,5,Image 1,1,8308,
315.756,,Surface,5,Image 1,1,8309,
50.3839,,Surface,5,Image 1,1,8310,
3.45287,,Surface,5,Image 1,1,8311,
0.0209114,,Surface,5,Image 1,1,8313,
8.91838,,Surface,5,Image 1,1,8314,
10.894,,Surface,5,Image 1,1,8315,
237.577,,Surface,5,Image 1,1,8316,
0.0125847,,Surface,5,Image 1,1,8317,
46.3812,,Surface,5,Image 1,1,8318,
0.00586799,,Surface,5,Image 1,1,8319,
10.08,,Surface,5,Image 1,1,8321,
5.6811,,Surface,5,Image 1,1,8322,
485.895,,Surface,5,Image 1,1,8324,
373.913,,Surface,5,Image 1,1,8325,
195.396,,Surface,5,Image 1,1,8326,
3.55202,,Surface,5,Image 1,1,8327,
3.05721,,Surface,5,Image 1,1,8328,
0.327047,,Surface,5,Image 1,1,8329,
0.74136,,Surface,5,Image 1,1,8330,
257.368,,Surface,5,Image 1,1,8332,
22.5984,,Surface,5,Image 1,1,8334,
15.7077,,Surface,5,Image 1,1,8335,
4.20204,,Surface,5,Image 1,1,8336,
17.0964,,Surface,5,Image 1,1,8337,
5.29866,,Surface,5,Image 1,1,8338,
99.3681,,Surface,5,Image 1,1,8339,
15.5798,,Surface,5,Image 1,1,8340,
97.5148,,Surface,5,Image 1,1,8341,
7.01714,,Surface,5,Image 1,1,8342,
0.510024,,Surface,5,Image 1,1,8343,
403.209,,Surface,5,Image 1,1,8344,
50.0608,,Surface,5,Image 1,1,8345,
50.911,,Surface,5,Image 1,1,8346,
136.647,,Surface,5,Image 1,1,8347,
11.7513,,Surface,5,Image 1,1,8348,
2.85768,,Surface,5,Image 1,1,8349,
1.24591,,Surface,5,Image 1,1,8350,
0.391037,,Surface,5,Image 1,1,8351,
6.74388,,Surface,5,Image 1,1,8352,
18.6975,,Surface,5,Image 1,1,8354,
314.409,,Surface,5,Image 1,1,8356,
4.6756,,Surface,5,Image 1,1,8357,
95.1739,,Surface,5,Image 1,1,8358,
6.58273,,Surface,5,Image 1,1,8359,
4.6053,,Surface,5,Image 1,1,8361,
103.766,,Surface,5,Image 1,1,8362,
3.88982,,Surface,5,Image 1,1,8363,
469.383,,Surface,5,Image 1,1,8365,
1.8324,,Surface,5,Image 1,1,8366,
9.63116,,Surface,5,Image 1,1,8368,
183.335,,Surface,5,Image 1,1,8369,
1.65588,,Surface,5,Image 1,1,8370,
8.3932,,Surface,5,Image 1,1,8371,
407.176,,Surface,5,Image 1,1,8373,
421.383,,Surface,5,Image 1,1,8374,
4.9529,,Surface,5,Image 1,1,8375,
2.47661,,Surface,5,Image 1,1,8376,
22.6329,,Surface,5,Image 1,1,8377,
5.09675,,Surface,5,Image 1,1,8378,
5.7279,,Surface,5,Image 1,1,8379,
1.66001,,Surface,5,Image 1,1,8380,
6.78004,,Surface,5,Image 1,1,8381,
6.24684,,Surface,5,Image 1,1,8383,
359.788,,Surface,5,Image 1,1,8384,
102.662,,Surface,5,Image 1,1,8385,
345.015,,Surface,5,Image 1,1,8386,
226.39,,Surface,5,Image 1,1,8387,
0.00776999,,Surface,5,Image 1,1,8388,
526.342,,Surface,5,Image 1,1,8390,
3.45535,,Surface,5,Image 1,1,8392,
54.0107,,Surface,5,Image 1,1,8393,
7.93264,,Surface,5,Image 1,1,8396,
0.942696,,Surface,5,Image 1,1,8397,
159.43,,Surface,5,Image 1,1,8398,
481.181,,Surface,5,Image 1,1,8399,
77.4588,,Surface,5,Image 1,1,8401,
292.056,,Surface,5,Image 1,1,8402,
66.1926,,Surface,5,Image 1,1,8403,
7.95465,,Surface,5,Image 1,1,8404,
5.63711,,Surface,5,Image 1,1,8406,
6.81145,,Surface,5,Image 1,1,8407,
179.682,,Surface,5,Image 1,1,8408,
0.513408,,Surface,5,Image 1,1,8409,
45.1626,,Surface,5,Image 1,1,8410,
3.17327,,Surface,5,Image 1,1,8411,
17.9616,,Surface,5,Image 1,1,8412,
48.6029,,Surface,5,Image 1,1,8413,
3.19397,,Surface,5,Image 1,1,8414,
206.37,,Surface,5,Image 1,1,8415,
1.09743,,Surface,5,Image 1,1,8416,
10.456,,Surface,5,Image 1,1,8417,
1.51508,,Surface,5,Image 1,1,8418,
10.8518,,Surface,5,Image 1,1,8419,
181.777,,Surface,5,Image 1,1,8420,
302.224,,Surface,5,Image 1,1,8421,
5.89422,,Surface,5,Image 1,1,8422,
2.00478,,Surface,5,Image 1,1,8423,
4.7596,,Surface,5,Image 1,1,8424,
95.8918,,Surface,5,Image 1,1,8425,
296.038,,Surface,5,Image 1,1,8426,
6.11856,,Surface,5,Image 1,1,8427,
9.96954,,Surface,5,Image 1,1,8428,
53.2671,,Surface,5,Image 1,1,8429,
4.9919,,Surface,5,Image 1,1,8430,
0.0168498,,Surface,5,Image 1,1,8431,
75.5817,,Surface,5,Image 1,1,8433,
63.1079,,Surface,5,Image 1,1,8434,
3.42403,,Surface,5,Image 1,1,8436,
7.89915,,Surface,5,Image 1,1,8437,
3.14626,,Surface,5,Image 1,1,8438,
36.6373,,Surface,5,Image 1,1,8439,
275.783,,Surface,5,Image 1,1,8440,
7.77368,,Surface,5,Image 1,1,8441,
245.459,,Surface,5,Image 1,1,8442,
48.0138,,Surface,5,Image 1,1,8443,
127.738,,Surface,5,Image 1,1,8444,
81.9232,,Surface,5,Image 1,1,8445,
3.06666,,Surface,5,Image 1,1,8446,
14.8228,,Surface,5,Image 1,1,8448,
10.5997,,Surface,5,Image 1,1,8449,
143.465,,Surface,5,Image 1,1,8450,
212.827,,Surface,5,Image 1,1,8451,
268.349,,Surface,5,Image 1,1,8452,
18.1976,,Surface,5,Image 1,1,8453,
41.7579,,Surface,5,Image 1,1,8454,
0.00749592,,Surface,5,Image 1,1,8455,
338.427,,Surface,5,Image 1,1,8456,
206.867,,Surface,5,Image 1,1,8457,
67.1042,,Surface,5,Image 1,1,8458,
459.487,,Surface,5,Image 1,1,8459,
197.191,,Surface,5,Image 1,1,8460,
1.56159,,Surface,5,Image 1,1,8461,
127.607,,Surface,5,Image 1,1,8462,
8.9056,,Surface,5,Image 1,1,8464,
48.6904,,Surface,5,Image 1,1,8465,
221.287,,Surface,5,Image 1,1,8466,
130.253,,Surface,5,Image 1,1,8467,
655.855,,Surface,5,Image 1,1,8468,
49.1932,,Surface,5,Image 1,1,8469,
60.1076,,Surface,5,Image 1,1,8470,
71.4172,,Surface,5,Image 1,1,8471,
11.0407,,Surface,5,Image 1,1,8472,
96.5371,,Surface,5,Image 1,1,8473,
8.34635,,Surface,5,Image 1,1,8474,
1.94897,,Surface,5,Image 1,1,8475,
3.93673,,Surface,5,Image 1,1,8477,
43.3531,,Surface,5,Image 1,1,8478,
246.514,,Surface,5,Image 1,1,8479,
4.61448,,Surface,5,Image 1,1,8480,
98.6345,,Surface,5,Image 1,1,8481,
12.1629,,Surface,5,Image 1,1,8482,
48.8286,,Surface,5,Image 1,1,8483,
398.623,,Surface,5,Image 1,1,8485,
45.6861,,Surface,5,Image 1,1,8486,
0.0247012,,Surface,5,Image 1,1,8487,
194.702,,Surface,5,Image 1,1,8488,
9.68346,,Surface,5,Image 1,1,8489,
302.158,,Surface,5,Image 1,1,8491,
23.1385,,Surface,5,Image 1,1,8492,
12.4318,,Surface,5,Image 1,1,8493,
135.718,,Surface,5,Image 1,1,8494,
432.92,,Surface,5,Image 1,1,8496,
36.871,,Surface,5,Image 1,1,8497,
161.033,,Surface,5,Image 1,1,8498,
71.3962,,Surface,5,Image 1,1,8500,
85.1073,,Surface,5,Image 1,1,8501,
243.499,,Surface,5,Image 1,1,8502,
3.09311,,Surface,5,Image 1,1,8503,
3.85827,,Surface,5,Image 1,1,8504,
7.5245e-05,,Surface,5,Image 1,1,8505,
241.804,,Surface,5,Image 1,1,8506,
5.82506,,Surface,5,Image 1,1,8507,
59.1971,,Surface,5,Image 1,1,8508,
14.0574,,Surface,5,Image 1,1,8509,
86.0128,,Surface,5,Image 1,1,8511,
275.322,,Surface,5,Image 1,1,8512,
102.991,,Surface,5,Image 1,1,8514,
7.70321,,Surface,5,Image 1,1,8515,
213.502,,Surface,5,Image 1,1,8516,
20.8604,,Surface,5,Image 1,1,8517,
3.79829,,Surface,5,Image 1,1,8518,
5.73456,,Surface,5,Image 1,1,8519,
0.313323,,Surface,5,Image 1,1,8520,
6.419,,Surface,5,Image 1,1,8521,
3.21812,,Surface,5,Image 1,1,8522,
2.28578,,Surface,5,Image 1,1,8523,
297.073,,Surface,5,Image 1,1,8524,
19.9361,,Surface,5,Image 1,1,8525,
69.5461,,Surface,5,Image 1,1,8526,
20.6537,,Surface,5,Image 1,1,8527,
53.8654,,Surface,5,Image 1,1,8528,
75.245,,Surface,5,Image 1,1,8529,
1.03766,,Surface,5,Image 1,1,8530,
181.002,,Surface,5,Image 1,1,8531,
247.501,,Surface,5,Image 1,1,8533,
21.8981,,Surface,5,Image 1,1,8534,
0.2959,,Surface,5,Image 1,1,8536,
10.3869,,Surface,5,Image 1,1,8538,
20.56,,Surface,5,Image 1,1,8539,
1.74847,,Surface,5,Image 1,1,8540,
508.644,,Surface,5,Image 1,1,8542,
78.9374,,Surface,5,Image 1,1,8544,
10.1942,,Surface,5,Image 1,1,8545,
2.36165,,Surface,5,Image 1,1,8546,
5.40286,,Surface,5,Image 1,1,8547,
0.0466485,,Surface,5,Image 1,1,8549,
18.8288,,Surface,5,Image 1,1,8551,
1.41109,,Surface,5,Image 1,1,8552,
61.2902,,Surface,5,Image 1,1,8553,
164.218,,Surface,5,Image 1,1,8554,
0.142224,,Surface,5,Image 1,1,8555,
14.2395,,Surface,5,Image 1,1,8556,
27.4386,,Surface,5,Image 1,1,8557,
73.3058,,Surface,5,Image 1,1,8558,
11.2274,,Surface,5,Image 1,1,8559,
4.55194,,Surface,5,Image 1,1,8560,
22.6098,,Surface,5,Image 1,1,8561,
0.148588,,Surface,5,Image 1,1,8562,
487.414,,Surface,5,Image 1,1,8563,
11.925,,Surface,5,Image 1,1,8564,
31.7452,,Surface,5,Image 1,1,8565,
13.1129,,Surface,5,Image 1,1,8566,
10.8365,,Surface,5,Image 1,1,8567,
124.616,,Surface,5,Image 1,1,8568,
428.176,,Surface,5,Image 1,1,8569,
341.006,,Surface,5,Image 1,1,8570,
6.6149,,Surface,5,Image 1,1,8571,
227.644,,Surface,5,Image 1,1,8572,
0.000510898,,Surface,5,Image 1,1,8573,
0.000719641,,Surface,5,Image 1,1,8574,
2.38022,,Surface,5,Image 1,1,8575,
4.33122,,Surface,5,Image 1,1,8576,
280.419,,Surface,5,Image 1,1,8577,
10.1985,,Surface,5,Image 1,1,8578,
6.11683,,Surface,5,Image 1,1,8579,
47.0899,,Surface,5,Image 1,1,8580,
90.455,,Surface,5,Image 1,1,8581,
33.372,,Surface,5,Image 1,1,8582,
342.695,,Surface,5,Image 1,1,8583,
367.638,,Surface,5,Image 1,1,8584,
114.588,,Surface,5,Image 1,1,8585,
15.8832,,Surface,5,Image 1,1,8586,
16.0746,,Surface,5,Image 1,1,8587,
74.2212,,Surface,5,Image 1,1,8588,
508.032,,Surface,5,Image 1,1,8589,
16.7047,,Surface,5,Image 1,1,8590,
0.175138,,Surface,5,Image 1,1,8591,
207.171,,Surface,5,Image 1,1,8592,
67.0184,,Surface,5,Image 1,1,8593,
349.77,,Surface,5,Image 1,1,8594,
79.2683,,Surface,5,Image 1,1,8595,
13.3065,,Surface,5,Image 1,1,8596,
103.694,,Surface,5,Image 1,1,8597,
220.433,,Surface,5,Image 1,1,8598,
3.68327,,Surface,5,Image 1,1,8599,
122.505,,Surface,5,Image 1,1,8600,
6.87844,,Surface,5,Image 1,1,8601,
15.006,,Surface,5,Image 1,1,8602,
324.746,,Surface,5,Image 1,1,8603,
16.3697,,Surface,5,Image 1,1,8604,
28.9731,,Surface,5,Image 1,1,8605,
291.425,,Surface,5,Image 1,1,8607,
193.888,,Surface,5,Image 1,1,8608,
168.433,,Surface,5,Image 1,1,8609,
357.335,,Surface,5,Image 1,1,8611,
476.499,,Surface,5,Image 1,1,8612,
0.536377,,Surface,5,Image 1,1,8613,
50.8894,,Surface,5,Image 1,1,8614,
221.716,,Surface,5,Image 1,1,8615,
260.033,,Surface,5,Image 1,1,8616,
20.258,,Surface,5,Image 1,1,8617,
6.1945,,Surface,5,Image 1,1,8618,
8.66934,,Surface,5,Image 1,1,8620,
27.7954,,Surface,5,Image 1,1,8621,
21.9929,,Surface,5,Image 1,1,8622,
39.5606,,Surface,5,Image 1,1,8623,
23.8027,,Surface,5,Image 1,1,8624,
8.68348,,Surface,5,Image 1,1,8625,
0.568438,,Surface,5,Image 1,1,8626,
7.49622,,Surface,5,Image 1,1,8627,
9.73447,,Surface,5,Image 1,1,8628,
6.89908,,Surface,5,Image 1,1,8629,
4.82574,,Surface,5,Image 1,1,8630,
36.6869,,Surface,5,Image 1,1,8633,
177.722,,Surface,5,Image 1,1,8634,
219.737,,Surface,5,Image 1,1,8635,
301.264,,Surface,5,Image 1,1,8636,
214.266,,Surface,5,Image 1,1,8637,
18.2701,,Surface,5,Image 1,1,8638,
26.7054,,Surface,5,Image 1,1,8639,
4.50686,,Surface,5,Image 1,1,8640,
11.765,,Surface,5,Image 1,1,8641,
286.258,,Surface,5,Image 1,1,8642,
77.0386,,Surface,5,Image 1,1,8643,
74.1809,,Surface,5,Image 1,1,8644,
34.2498,,Surface,5,Image 1,1,8645,
19.7734,,Surface,5,Image 1,1,8646,
295.624,,Surface,5,Image 1,1,8647,
6.8764,,Surface,5,Image 1,1,8649,
272.782,,Surface,5,Image 1,1,8650,
86.1999,,Surface,5,Image 1,1,8651,
5.63221,,Surface,5,Image 1,1,8652,
16.6043,,Surface,5,Image 1,1,8653,
150.702,,Surface,5,Image 1,1,8656,
4.03729,,Surface,5,Image 1,1,8658,
29.8202,,Surface,5,Image 1,1,8659,
277.093,,Surface,5,Image 1,1,8661,
19.4054,,Surface,5,Image 1,1,8662,
8.95959,,Surface,5,Image 1,1,8663,
2.73604,,Surface,5,Image 1,1,8664,
419.179,,Surface,5,Image 1,1,8665,
15.3716,,Surface,5,Image 1,1,8666,
435.172,,Surface,5,Image 1,1,8667,
2.67166,,Surface,5,Image 1,1,8668,
12.5969,,Surface,5,Image 1,1,8669,
5.71366,,Surface,5,Image 1,1,8671,
36.3557,,Surface,5,Image 1,1,8672,
0.895812,,Surface,5,Image 1,1,8673,
313.164,,Surface,5,Image 1,1,8676,
0.0315043,,Surface,5,Image 1,1,8678,
0.273985,,Surface,5,Image 1,1,8679,
2.38538,,Surface,5,Image 1,1,8680,
441.393,,Surface,5,Image 1,1,8681,
218.623,,Surface,5,Image 1,1,8682,
5.519,,Surface,5,Image 1,1,8683,
399.674,,Surface,5,Image 1,1,8684,
0.767748,,Surface,5,Image 1,1,8685,
6.82029,,Surface,5,Image 1,1,8686,
64.2476,,Surface,5,Image 1,1,8687,
176.399,,Surface,5,Image 1,1,8690,
252.233,,Surface,5,Image 1,1,8691,
0.830729,,Surface,5,Image 1,1,8692,
95.6198,,Surface,5,Image 1,1,8693,
0.00207833,,Surface,5,Image 1,1,8694,
55.1167,,Surface,5,Image 1,1,8695,
136.341,,Surface,5,Image 1,1,8697,
2.78638,,Surface,5,Image 1,1,8698,
13.1698,,Surface,5,Image 1,1,8699,
27.7683,,Surface,5,Image 1,1,8700,
2.10345,,Surface,5,Image 1,1,8701,
1.05786,,Surface,5,Image 1,1,8702,
1.89174,,Surface,5,Image 1,1,8703,
62.4134,,Surface,5,Image 1,1,8704,
4.5039,,Surface,5,Image 1,1,8705,
44.9491,,Surface,5,Image 1,1,8706,
1.44616,,Surface,5,Image 1,1,8707,
188.403,,Surface,5,Image 1,1,8708,
0.522452,,Surface,5,Image 1,1,8709,
413.877,,Surface,5,Image 1,1,8711,
147.229,,Surface,5,Image 1,1,8712,
0.120669,,Surface,5,Image 1,1,8713,
13.7345,,Surface,5,Image 1,1,8714,
221.582,,Surface,5,Image 1,1,8715,
2.50456,,Surface,5,Image 1,1,8716,
140.791,,Surface,5,Image 1,1,8717,
11.4363,,Surface,5,Image 1,1,8718,
12.0956,,Surface,5,Image 1,1,8719,
361.904,,Surface,5,Image 1,1,8720,
4.55779,,Surface,5,Image 1,1,8721,
16.54,,Surface,5,Image 1,1,8722,
65.2838,,Surface,5,Image 1,1,8723,
205.898,,Surface,5,Image 1,1,8725,
232.11,,Surface,5,Image 1,1,8726,
61.279,,Surface,5,Image 1,1,8727,
0.342161,,Surface,5,Image 1,1,8728,
98.4533,,Surface,5,Image 1,1,8729,
161.484,,Surface,5,Image 1,1,8730,
297.064,,Surface,5,Image 1,1,8731,
6.70524,,Surface,5,Image 1,1,8732,
484.346,,Surface,5,Image 1,1,8733,
69.5025,,Surface,5,Image 1,1,8734,
433.421,,Surface,5,Image 1,1,8735,
78.7211,,Surface,5,Image 1,1,8737,
48.429,,Surface,5,Image 1,1,8738,
145.742,,Surface,5,Image 1,1,8739,
274.207,,Surface,5,Image 1,1,8740,
4.25974,,Surface,5,Image 1,1,8741,
61.7989,,Surface,5,Image 1,1,8742,
1.37094,,Surface,5,Image 1,1,8743,
10.4561,,Surface,5,Image 1,1,8744,
432.42,,Surface,5,Image 1,1,8745,
12.3622,,Surface,5,Image 1,1,8746,
481.1,,Surface,5,Image 1,1,8747,
306.735,,Surface,5,Image 1,1,8748,
128.491,,Surface,5,Image 1,1,8749,
0.400829,,Surface,5,Image 1,1,8750,
1.9863,,Surface,5,Image 1,1,8751,
1.63356,,Surface,5,Image 1,1,8752,
16.4403,,Surface,5,Image 1,1,8753,
7.81299,,Surface,5,Image 1,1,8754,
4.90013,,Surface,5,Image 1,1,8755,
7.28075,,Surface,5,Image 1,1,8756,
27.9925,,Surface,5,Image 1,1,8757,
2.81331,,Surface,5,Image 1,1,8758,
6.6149,,Surface,5,Image 1,1,8759,
29.1278,,Surface,5,Image 1,1,8761,
60.683,,Surface,5,Image 1,1,8762,
55.3531,,Surface,5,Image 1,1,8763,
205.824,,Surface,5,Image 1,1,8764,
308.808,,Surface,5,Image 1,1,8765,
22.0226,,Surface,5,Image 1,1,8766,
143.057,,Surface,5,Image 1,1,8767,
236.659,,Surface,5,Image 1,1,8769,
232.704,,Surface,5,Image 1,1,8770,
111.469,,Surface,5,Image 1,1,8771,
221.96,,Surface,5,Image 1,1,8772,
186.434,,Surface,5,Image 1,1,8773,
3.93219,,Surface,5,Image 1,1,8774,
8.53426,,Surface,5,Image 1,1,8775,
26.3326,,Surface,5,Image 1,1,8776,
0.124311,,Surface,5,Image 1,1,8778,
3.13755,,Surface,5,Image 1,1,8779,
7.2623,,Surface,5,Image 1,1,8780,
37.3496,,Surface,5,Image 1,1,8781,
66.6015,,Surface,5,Image 1,1,8783,
0.0447855,,Surface,5,Image 1,1,8784,
245.605,,Surface,5,Image 1,1,8785,
174.027,,Surface,5,Image 1,1,8786,
196.006,,Surface,5,Image 1,1,8787,
24.6905,,Surface,5,Image 1,1,8788,
1.28583,,Surface,5,Image 1,1,8789,
331.6,,Surface,5,Image 1,1,8790,
20.15,,Surface,5,Image 1,1,8791,
6.33584,,Surface,5,Image 1,1,8792,
6.56567,,Surface,5,Image 1,1,8793,
104.582,,Surface,5,Image 1,1,8794,
122.494,,Surface,5,Image 1,1,8795,
5.09133,,Surface,5,Image 1,1,8796,
12.5286,,Surface,5,Image 1,1,8797,
392.631,,Surface,5,Image 1,1,8798,
94.651,,Surface,5,Image 1,1,8799,
24.6613,,Surface,5,Image 1,1,8800,
33.6404,,Surface,5,Image 1,1,8801,
83.6754,,Surface,5,Image 1,1,8802,
118.754,,Surface,5,Image 1,1,8803,
5.55937,,Surface,5,Image 1,1,8804,
4.49861,,Surface,5,Image 1,1,8806,
4.32114,,Surface,5,Image 1,1,8808,
418.939,,Surface,5,Image 1,1,8809,
10.0021,,Surface,5,Image 1,1,8810,
246.757,,Surface,5,Image 1,1,8811,
416.632,,Surface,5,Image 1,1,8812,
180.63,,Surface,5,Image 1,1,8813,
0.315362,,Surface,5,Image 1,1,8814,
50.7451,,Surface,5,Image 1,1,8815,
1.73956,,Surface,5,Image 1,1,8817,
25.5231,,Surface,5,Image 1,1,8820,
5.69351,,Surface,5,Image 1,1,8821,
171.078,,Surface,5,Image 1,1,8828,
289.565,,Surface,5,Image 1,1,8829,
6.45963,,Surface,5,Image 1,1,8830,
7.95455,,Surface,5,Image 1,1,8831,
0.219361,,Surface,5,Image 1,1,8832,
0.418745,,Surface,5,Image 1,1,8833,
7.63577,,Surface,5,Image 1,1,8835,
2.16301,,Surface,5,Image 1,1,8836,
17.1925,,Surface,5,Image 1,1,8837,
2.08352,,Surface,5,Image 1,1,8838,
117.111,,Surface,5,Image 1,1,8839,
2.14218,,Surface,5,Image 1,1,8841,
31.4598,,Surface,5,Image 1,1,8844,
3.16033,,Surface,5,Image 1,1,8845,
0.308149,,Surface,5,Image 1,1,8846,
0.876028,,Surface,5,Image 1,1,8848,
134.861,,Surface,5,Image 1,1,8849,
9.13651,,Surface,5,Image 1,1,8850,
23.6824,,Surface,5,Image 1,1,8851,
101.689,,Surface,5,Image 1,1,8853,
7.5245e-05,,Surface,5,Image 1,1,8855,
0.231587,,Surface,5,Image 1,1,8856,
9.90701,,Surface,5,Image 1,1,8859,
7.56149,,Surface,5,Image 1,1,8860,
0.0149655,,Surface,5,Image 1,1,8861,
8.5667,,Surface,5,Image 1,1,8862,
0.301153,,Surface,5,Image 1,1,8863,
0.628752,,Surface,5,Image 1,1,8864,
1.46669,,Surface,5,Image 1,1,8865,
0.0665027,,Surface,5,Image 1,1,8866,
17.163,,Surface,5,Image 1,1,8867,
37.9125,,Surface,5,Image 1,1,8868,
2.12212,,Surface,5,Image 1,1,8869,
0.504656,,Surface,5,Image 1,1,8870,
3.07979,,Surface,5,Image 1,1,8871,
6.95751,,Surface,5,Image 1,1,8872,
306.226,,Surface,5,Image 1,1,8873,
60.6472,,Surface,5,Image 1,1,8875,
2.56236,,Surface,5,Image 1,1,8877,
256.327,,Surface,5,Image 1,1,8878,
2.88343,,Surface,5,Image 1,1,8879,
4.65738,,Surface,5,Image 1,1,8880,
266.514,,Surface,5,Image 1,1,8882,
40.2286,,Surface,5,Image 1,1,8883,
7.19638,,Surface,5,Image 1,1,8884,
1.14892,,Surface,5,Image 1,1,8886,
7.00148,,Surface,5,Image 1,1,8887,
0.0152245,,Surface,5,Image 1,1,8889,
1.72171,,Surface,5,Image 1,1,8891,
230.641,,Surface,5,Image 1,1,8892,
5.06093,,Surface,5,Image 1,1,8894,
250.585,,Surface,5,Image 1,1,8895,
34.5818,,Surface,5,Image 1,1,8896,
0.315129,,Surface,5,Image 1,1,8898,
0.15595,,Surface,5,Image 1,1,8900,
4.35902,,Surface,5,Image 1,1,8901,
0.221991,,Surface,5,Image 1,1,8902,
123.225,,Surface,5,Image 1,1,8903,
4.94777,,Surface,5,Image 1,1,8904,
0.0738166,,Surface,5,Image 1,1,8906,
12.7908,,Surface,5,Image 1,1,8907,
1.22838,,Surface,5,Image 1,1,8908,
0.961631,,Surface,5,Image 1,1,8909,
1.10915,,Surface,5,Image 1,1,8910,
9.90167e-05,,Surface,5,Image 1,1,8911,
250.965,,Surface,5,Image 1,1,8912,
4.45515,,Surface,5,Image 1,1,8913,
3.79866,,Surface,5,Image 1,1,8914,
8.87726,,Surface,5,Image 1,1,8916,
18.9798,,Surface,5,Image 1,1,8917,
9.42934,,Surface,5,Image 1,1,8918,
1.72748,,Surface,5,Image 1,1,8919,
2.66345,,Surface,5,Image 1,1,8920,
2.6593,,Surface,5,Image 1,1,8923,
340.379,,Surface,5,Image 1,1,8924,
0.669482,,Surface,5,Image 1,1,8925,
3.06316,,Surface,5,Image 1,1,8926,
29.4173,,Surface,5,Image 1,1,8927,
7.83438,,Surface,5,Image 1,1,8928,
0.595052,,Surface,5,Image 1,1,8929,
0.041254,,Surface,5,Image 1,1,8930,
16.443,,Surface,5,Image 1,1,8931,
0.136219,,Surface,5,Image 1,1,8932,
0.528002,,Surface,5,Image 1,1,8933,
3.50637,,Surface,5,Image 1,1,8935,
19.4851,,Surface,5,Image 1,1,8936,
1.25636,,Surface,5,Image 1,1,8937,
325.895,,Surface,5,Image 1,1,8938,
7.84466,,Surface,5,Image 1,1,8939,
19.6821,,Surface,5,Image 1,1,8940,
473.435,,Surface,5,Image 1,1,8942,
0.0172471,,Surface,5,Image 1,1,8943,
2.74501,,Surface,5,Image 1,1,8944,
3.73785,,Surface,5,Image 1,1,8945,
6.07785,,Surface,5,Image 1,1,8946,
23.0881,,Surface,5,Image 1,1,8947,
19.9277,,Surface,5,Image 1,1,8948,
12.639,,Surface,5,Image 1,1,8950,
1.74291,,Surface,5,Image 1,1,8951,
37.2953,,Surface,5,Image 1,1,8953,
9.59392,,Surface,5,Image 1,1,8955,
1.57471,,Surface,5,Image 1,1,8956,
11.2607,,Surface,5,Image 1,1,8957,
36.4858,,Surface,5,Image 1,1,8958,
191.585,,Surface,5,Image 1,1,8959,
1.90533,,Surface,5,Image 1,1,8960,
7.45714,,Surface,5,Image 1,1,8961,
57.3024,,Surface,5,Image 1,1,8962,
27.7951,,Surface,5,Image 1,1,8963,
5.11279,,Surface,5,Image 1,1,8964,
0.0411558,,Surface,5,Image 1,1,8965,
29.6922,,Surface,5,Image 1,1,8966,
6.58175,,Surface,5,Image 1,1,8967,
1.44695,,Surface,5,Image 1,1,8969,
22.1455,,Surface,5,Image 1,1,8970,
