
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,4170,
0.0940352,µm,Surface,Ly,1,4171,
0.192697,µm,Surface,Ly,1,4173,
0,µm,Surface,Ly,1,4174,
0.110692,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4179,
0,µm,Surface,Ly,1,4180,
0,µm,Surface,Ly,1,4181,
0.321161,µm,Surface,Ly,1,4182,
1.61956,µm,Surface,Ly,1,4183,
0,µm,Surface,Ly,1,4184,
0,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4188,
0.435699,µm,Surface,Ly,1,4191,
0.038291,µm,Surface,Ly,1,4192,
0.698043,µm,Surface,Ly,1,4193,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4198,
0.233929,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4203,
0.0494091,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0,µm,Surface,Ly,1,4206,
0.238804,µm,Surface,Ly,1,4209,
0,µm,Surface,Ly,1,4210,
0.231798,µm,Surface,Ly,1,4211,
0.40283,µm,Surface,Ly,1,4212,
0.20256,µm,Surface,Ly,1,4214,
0.443541,µm,Surface,Ly,1,4215,
0.634303,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4217,
0.556966,µm,Surface,Ly,1,4218,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0.722578,µm,Surface,Ly,1,4221,
0.457372,µm,Surface,Ly,1,4223,
1.09453,µm,Surface,Ly,1,4224,
0.301906,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0.238702,µm,Surface,Ly,1,4227,
0.918564,µm,Surface,Ly,1,4228,
0,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4232,
0.528201,µm,Surface,Ly,1,4234,
1.84256,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0.0891656,µm,Surface,Ly,1,4237,
0,µm,Surface,Ly,1,4239,
4.21433,µm,Surface,Ly,1,4240,
0.0836334,µm,Surface,Ly,1,4241,
0.0365282,µm,Surface,Ly,1,4242,
0.33795,µm,Surface,Ly,1,4243,
0.0334564,µm,Surface,Ly,1,4244,
0,µm,Surface,Ly,1,4245,
0.278865,µm,Surface,Ly,1,4246,
0,µm,Surface,Ly,1,4247,
0.0978149,µm,Surface,Ly,1,4248,
0.72126,µm,Surface,Ly,1,4249,
0,µm,Surface,Ly,1,4250,
0.0212405,µm,Surface,Ly,1,4252,
0,µm,Surface,Ly,1,4253,
0.175036,µm,Surface,Ly,1,4254,
0.237954,µm,Surface,Ly,1,4255,
0.52506,µm,Surface,Ly,1,4256,
0,µm,Surface,Ly,1,4257,
0.0780307,µm,Surface,Ly,1,4259,
0.0459057,µm,Surface,Ly,1,4261,
0.211795,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0.14006,µm,Surface,Ly,1,4265,
0.69232,µm,Surface,Ly,1,4266,
0.305389,µm,Surface,Ly,1,4267,
0.703401,µm,Surface,Ly,1,4269,
0.0617461,µm,Surface,Ly,1,4270,
0.301907,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4273,
0,µm,Surface,Ly,1,4274,
0.770006,µm,Surface,Ly,1,4276,
0.787873,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4280,
0.271121,µm,Surface,Ly,1,4281,
0.0695822,µm,Surface,Ly,1,4282,
0.423525,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0,µm,Surface,Ly,1,4285,
0.167558,µm,Surface,Ly,1,4287,
0.351392,µm,Surface,Ly,1,4288,
0.0294246,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
1.41437,µm,Surface,Ly,1,4291,
0.733189,µm,Surface,Ly,1,4292,
0.185335,µm,Surface,Ly,1,4294,
0.412619,µm,Surface,Ly,1,4295,
0.414473,µm,Surface,Ly,1,4296,
0.546765,µm,Surface,Ly,1,4297,
0.979818,µm,Surface,Ly,1,4298,
0,µm,Surface,Ly,1,4299,
0.0412691,µm,Surface,Ly,1,4300,
0.0919179,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4305,
0.0109399,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0.216838,µm,Surface,Ly,1,4309,
0.586667,µm,Surface,Ly,1,4310,
0.135535,µm,Surface,Ly,1,4314,
0.540786,µm,Surface,Ly,1,4315,
0.277969,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0.180914,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0.672523,µm,Surface,Ly,1,4320,
0.0475818,µm,Surface,Ly,1,4322,
0,µm,Surface,Ly,1,4323,
0.313382,µm,Surface,Ly,1,4324,
0,µm,Surface,Ly,1,4325,
0.31309,µm,Surface,Ly,1,4326,
0.458229,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4331,
0.15834,µm,Surface,Ly,1,4332,
0.320198,µm,Surface,Ly,1,4334,
0,µm,Surface,Ly,1,4336,
0.221914,µm,Surface,Ly,1,4337,
0.251194,µm,Surface,Ly,1,4339,
0.179677,µm,Surface,Ly,1,4341,
0,µm,Surface,Ly,1,4342,
0.775152,µm,Surface,Ly,1,4344,
0.277779,µm,Surface,Ly,1,4345,
0.429882,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4348,
0.249533,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0.315131,µm,Surface,Ly,1,4351,
0.00550842,µm,Surface,Ly,1,4353,
0.28405,µm,Surface,Ly,1,4354,
0.85561,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4356,
1.87147,µm,Surface,Ly,1,4357,
1.27235,µm,Surface,Ly,1,4358,
0,µm,Surface,Ly,1,4362,
0.591252,µm,Surface,Ly,1,4363,
0.897896,µm,Surface,Ly,1,4364,
0.157913,µm,Surface,Ly,1,4367,
0.252616,µm,Surface,Ly,1,4369,
0.58198,µm,Surface,Ly,1,4371,
0.364822,µm,Surface,Ly,1,4372,
0.00111239,µm,Surface,Ly,1,4373,
0.575217,µm,Surface,Ly,1,4374,
0.813125,µm,Surface,Ly,1,4376,
0.243384,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4379,
0.0608203,µm,Surface,Ly,1,4380,
0.330087,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4382,
-3.89024e-05,µm,Surface,Ly,1,4383,
0.0834779,µm,Surface,Ly,1,4385,
0,µm,Surface,Ly,1,4386,
0.143707,µm,Surface,Ly,1,4387,
0.101618,µm,Surface,Ly,1,4388,
0.34258,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4392,
0,µm,Surface,Ly,1,4393,
0.570173,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4397,
0,µm,Surface,Ly,1,4398,
0,µm,Surface,Ly,1,4399,
0.982759,µm,Surface,Ly,1,4400,
0.0524337,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4403,
0.840994,µm,Surface,Ly,1,4408,
0.857346,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4410,
4.08591,µm,Surface,Ly,1,4411,
0.475467,µm,Surface,Ly,1,4413,
0.38388,µm,Surface,Ly,1,4415,
0.453022,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0.678994,µm,Surface,Ly,1,4418,
0.226608,µm,Surface,Ly,1,4419,
0,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4421,
0,µm,Surface,Ly,1,4424,
0.0581553,µm,Surface,Ly,1,4425,
0.531521,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0.0541306,µm,Surface,Ly,1,4428,
0.0470524,µm,Surface,Ly,1,4429,
0.088398,µm,Surface,Ly,1,4431,
0.0515775,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4434,
1.44761,µm,Surface,Ly,1,4435,
0.549073,µm,Surface,Ly,1,4436,
0.343176,µm,Surface,Ly,1,4437,
0.274146,µm,Surface,Ly,1,4438,
0.0416918,µm,Surface,Ly,1,4439,
0.369385,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4442,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0.506983,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0.0128909,µm,Surface,Ly,1,4449,
0.752826,µm,Surface,Ly,1,4450,
0,µm,Surface,Ly,1,4452,
0.0185956,µm,Surface,Ly,1,4454,
0.123065,µm,Surface,Ly,1,4455,
0.0909962,µm,Surface,Ly,1,4456,
0.120013,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0.148664,µm,Surface,Ly,1,4460,
0.795682,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0.0913632,µm,Surface,Ly,1,4463,
0.654714,µm,Surface,Ly,1,4465,
0.335945,µm,Surface,Ly,1,4466,
0,µm,Surface,Ly,1,4470,
0,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4472,
1.02998,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4474,
0.267687,µm,Surface,Ly,1,4476,
0.60684,µm,Surface,Ly,1,4478,
0.124039,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4483,
0.0107951,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0.0263119,µm,Surface,Ly,1,4487,
0.182053,µm,Surface,Ly,1,4489,
0,µm,Surface,Ly,1,4490,
0.119466,µm,Surface,Ly,1,4491,
0.125267,µm,Surface,Ly,1,4492,
0.20222,µm,Surface,Ly,1,4493,
0.663328,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0.985591,µm,Surface,Ly,1,4496,
1.71712,µm,Surface,Ly,1,4497,
0.215946,µm,Surface,Ly,1,4499,
0.189716,µm,Surface,Ly,1,4500,
0.278948,µm,Surface,Ly,1,4501,
2.66516,µm,Surface,Ly,1,4504,
0.720851,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4506,
0,µm,Surface,Ly,1,4507,
0.161447,µm,Surface,Ly,1,4509,
0,µm,Surface,Ly,1,4510,
0.150263,µm,Surface,Ly,1,4511,
0.785724,µm,Surface,Ly,1,4512,
0,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4516,
0.90325,µm,Surface,Ly,1,4518,
0,µm,Surface,Ly,1,4520,
0,µm,Surface,Ly,1,4521,
0.384244,µm,Surface,Ly,1,4522,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4524,
0,µm,Surface,Ly,1,4526,
0,µm,Surface,Ly,1,4528,
0.449314,µm,Surface,Ly,1,4529,
0.477568,µm,Surface,Ly,1,4530,
0.536874,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4532,
0.204218,µm,Surface,Ly,1,4533,
0.0119341,µm,Surface,Ly,1,4536,
0.380358,µm,Surface,Ly,1,4539,
0.483145,µm,Surface,Ly,1,4540,
0,µm,Surface,Ly,1,4541,
0.681981,µm,Surface,Ly,1,4544,
0,µm,Surface,Ly,1,4545,
0.370823,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4550,
0,µm,Surface,Ly,1,4551,
2.11924,µm,Surface,Ly,1,4553,
1.25922,µm,Surface,Ly,1,4555,
0.584058,µm,Surface,Ly,1,4557,
0.233789,µm,Surface,Ly,1,4558,
0.640911,µm,Surface,Ly,1,4559,
0.356806,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4561,
0.706987,µm,Surface,Ly,1,4564,
3.8108,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4568,
0.63054,µm,Surface,Ly,1,4569,
0.0813884,µm,Surface,Ly,1,4570,
0.407243,µm,Surface,Ly,1,4571,
0.0234726,µm,Surface,Ly,1,4573,
0.959346,µm,Surface,Ly,1,4574,
0.112111,µm,Surface,Ly,1,4575,
0.301476,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
0.330095,µm,Surface,Ly,1,4578,
0.321874,µm,Surface,Ly,1,4579,
0.472473,µm,Surface,Ly,1,4581,
0.54497,µm,Surface,Ly,1,4582,
0.341348,µm,Surface,Ly,1,4583,
0.237195,µm,Surface,Ly,1,4584,
0.197276,µm,Surface,Ly,1,4586,
0.547422,µm,Surface,Ly,1,4587,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4590,
0.0523288,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4592,
0,µm,Surface,Ly,1,4593,
0.378863,µm,Surface,Ly,1,4594,
0,µm,Surface,Ly,1,4596,
0,µm,Surface,Ly,1,4597,
0.336404,µm,Surface,Ly,1,4598,
0.0276639,µm,Surface,Ly,1,4603,
0,µm,Surface,Ly,1,4604,
0.320374,µm,Surface,Ly,1,4605,
0,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4607,
0.354438,µm,Surface,Ly,1,4608,
0.544642,µm,Surface,Ly,1,4609,
0.934572,µm,Surface,Ly,1,4611,
0.643521,µm,Surface,Ly,1,4612,
1.10805,µm,Surface,Ly,1,4616,
0.365988,µm,Surface,Ly,1,4617,
0.542944,µm,Surface,Ly,1,4618,
0.507563,µm,Surface,Ly,1,4619,
0.0894436,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4621,
0.238904,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4623,
0.606689,µm,Surface,Ly,1,4624,
0.906521,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
0.00490489,µm,Surface,Ly,1,4627,
0.428604,µm,Surface,Ly,1,4628,
0.134691,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4630,
0.344334,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0.77075,µm,Surface,Ly,1,4633,
1.10533,µm,Surface,Ly,1,4634,
0,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4640,
0.633309,µm,Surface,Ly,1,4641,
0,µm,Surface,Ly,1,4643,
0.0571855,µm,Surface,Ly,1,4644,
0,µm,Surface,Ly,1,4645,
0.237692,µm,Surface,Ly,1,4648,
0.906275,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0.00476073,µm,Surface,Ly,1,4651,
0.0517669,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4656,
0,µm,Surface,Ly,1,4659,
0.886432,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4662,
0,µm,Surface,Ly,1,4663,
0.124102,µm,Surface,Ly,1,4664,
0.186287,µm,Surface,Ly,1,4666,
0.261545,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0.331562,µm,Surface,Ly,1,4670,
0.00290473,µm,Surface,Ly,1,4671,
0,µm,Surface,Ly,1,4673,
0.0849347,µm,Surface,Ly,1,4674,
0,µm,Surface,Ly,1,4675,
0.0537726,µm,Surface,Ly,1,4676,
0.418761,µm,Surface,Ly,1,4677,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0.237308,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4681,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4684,
0.122807,µm,Surface,Ly,1,4685,
0.762814,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0.411198,µm,Surface,Ly,1,4691,
0.0534745,µm,Surface,Ly,1,4692,
0,µm,Surface,Ly,1,4694,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4696,
0.273827,µm,Surface,Ly,1,4697,
0,µm,Surface,Ly,1,4699,
0.158038,µm,Surface,Ly,1,4700,
0.489703,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4702,
0.228313,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0.507578,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0,µm,Surface,Ly,1,4708,
0.317673,µm,Surface,Ly,1,4709,
0,µm,Surface,Ly,1,4710,
2.15746,µm,Surface,Ly,1,4711,
0.0285416,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4714,
0,µm,Surface,Ly,1,4715,
0.178494,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4717,
0,µm,Surface,Ly,1,4719,
0.20512,µm,Surface,Ly,1,4720,
0,µm,Surface,Ly,1,4721,
0.756947,µm,Surface,Ly,1,4725,
0,µm,Surface,Ly,1,4728,
1.37079,µm,Surface,Ly,1,4729,
0.910622,µm,Surface,Ly,1,4730,
0.312946,µm,Surface,Ly,1,4731,
0.0337298,µm,Surface,Ly,1,4732,
0,µm,Surface,Ly,1,4733,
0.187258,µm,Surface,Ly,1,4734,
0.89833,µm,Surface,Ly,1,4736,
0.848076,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4738,
0.652111,µm,Surface,Ly,1,4739,
0,µm,Surface,Ly,1,4740,
0.167938,µm,Surface,Ly,1,4743,
0.969049,µm,Surface,Ly,1,4744,
0.766186,µm,Surface,Ly,1,4745,
0,µm,Surface,Ly,1,4746,
1.01723,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4748,
0.0771588,µm,Surface,Ly,1,4749,
1.19729,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4752,
0.156786,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4754,
0.184794,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0.254408,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4758,
0,µm,Surface,Ly,1,4759,
0.12608,µm,Surface,Ly,1,4760,
0.0231008,µm,Surface,Ly,1,4761,
0.882881,µm,Surface,Ly,1,4762,
0.443723,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4766,
0,µm,Surface,Ly,1,4767,
0,µm,Surface,Ly,1,4768,
0,µm,Surface,Ly,1,4769,
0,µm,Surface,Ly,1,4770,
0.00846863,µm,Surface,Ly,1,4772,
1.16664,µm,Surface,Ly,1,4774,
0.48275,µm,Surface,Ly,1,4775,
1.15627,µm,Surface,Ly,1,4777,
0.537826,µm,Surface,Ly,1,4778,
0.126367,µm,Surface,Ly,1,4779,
0,µm,Surface,Ly,1,4780,
0.0981425,µm,Surface,Ly,1,4781,
2.14947,µm,Surface,Ly,1,4782,
0.551033,µm,Surface,Ly,1,4784,
0.745546,µm,Surface,Ly,1,4785,
0.766456,µm,Surface,Ly,1,4786,
0.105074,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4790,
0,µm,Surface,Ly,1,4791,
0.13933,µm,Surface,Ly,1,4793,
0.744911,µm,Surface,Ly,1,4794,
0,µm,Surface,Ly,1,4795,
0.241182,µm,Surface,Ly,1,4797,
0.216452,µm,Surface,Ly,1,4798,
0.302278,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0.112799,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4805,
0,µm,Surface,Ly,1,4806,
0.515345,µm,Surface,Ly,1,4807,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4809,
0.19842,µm,Surface,Ly,1,4810,
0,µm,Surface,Ly,1,4811,
0,µm,Surface,Ly,1,4812,
0.304044,µm,Surface,Ly,1,4814,
0.363383,µm,Surface,Ly,1,4816,
0.538109,µm,Surface,Ly,1,4817,
0.197625,µm,Surface,Ly,1,4818,
0.631868,µm,Surface,Ly,1,4819,
0.393641,µm,Surface,Ly,1,4820,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4824,
0.507357,µm,Surface,Ly,1,4825,
0.220505,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4828,
0.377459,µm,Surface,Ly,1,4829,
0,µm,Surface,Ly,1,4831,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0.539757,µm,Surface,Ly,1,4839,
0.574909,µm,Surface,Ly,1,4840,
0.0149186,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0.380823,µm,Surface,Ly,1,4846,
0.298692,µm,Surface,Ly,1,4848,
0,µm,Surface,Ly,1,4849,
0.590568,µm,Surface,Ly,1,4850,
0.294091,µm,Surface,Ly,1,4851,
0,µm,Surface,Ly,1,4852,
0.0391386,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4854,
0.030971,µm,Surface,Ly,1,4855,
0.0602536,µm,Surface,Ly,1,4856,
0.176485,µm,Surface,Ly,1,4857,
0,µm,Surface,Ly,1,4860,
0.331845,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4862,
0.47664,µm,Surface,Ly,1,4864,
0.26833,µm,Surface,Ly,1,4865,
0.160495,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4868,
0.373076,µm,Surface,Ly,1,4869,
0.34561,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0.86145,µm,Surface,Ly,1,4875,
0.116114,µm,Surface,Ly,1,4876,
0.0650606,µm,Surface,Ly,1,4879,
0,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4881,
0.976196,µm,Surface,Ly,1,4883,
0,µm,Surface,Ly,1,4884,
0.547673,µm,Surface,Ly,1,4886,
0.0847657,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0.885287,µm,Surface,Ly,1,4889,
0.445707,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0.0802304,µm,Surface,Ly,1,4892,
0.251957,µm,Surface,Ly,1,4893,
0.0356751,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0.650748,µm,Surface,Ly,1,4896,
1.97568,µm,Surface,Ly,1,4897,
0.467089,µm,Surface,Ly,1,4898,
0,µm,Surface,Ly,1,4900,
0.265747,µm,Surface,Ly,1,4901,
0.26497,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4903,
0,µm,Surface,Ly,1,4905,
0.00435609,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4907,
0,µm,Surface,Ly,1,4908,
0.272465,µm,Surface,Ly,1,4910,
0,µm,Surface,Ly,1,4911,
0.141242,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4913,
0.000511817,µm,Surface,Ly,1,4915,
0.551153,µm,Surface,Ly,1,4916,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0.2036,µm,Surface,Ly,1,4921,
0.911786,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4925,
0.0711558,µm,Surface,Ly,1,4926,
0.355513,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4928,
0,µm,Surface,Ly,1,4929,
0.601665,µm,Surface,Ly,1,4930,
0.108166,µm,Surface,Ly,1,4931,
0.28242,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4935,
0.0119904,µm,Surface,Ly,1,4936,
0.384881,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4938,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4942,
0,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0.44462,µm,Surface,Ly,1,4946,
0.526552,µm,Surface,Ly,1,4947,
0.229866,µm,Surface,Ly,1,4949,
0.291537,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4952,
0.432178,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4954,
0.372265,µm,Surface,Ly,1,4955,
0,µm,Surface,Ly,1,4956,
0.00872084,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4962,
0.593214,µm,Surface,Ly,1,4964,
0.257942,µm,Surface,Ly,1,4966,
0.140189,µm,Surface,Ly,1,4967,
0.40338,µm,Surface,Ly,1,4968,
0.363053,µm,Surface,Ly,1,4971,
0,µm,Surface,Ly,1,4974,
0.359486,µm,Surface,Ly,1,4975,
0.999107,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4979,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
0.538879,µm,Surface,Ly,1,4983,
0.174585,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4987,
0,µm,Surface,Ly,1,4988,
0.142954,µm,Surface,Ly,1,4989,
0,µm,Surface,Ly,1,4991,
0.174352,µm,Surface,Ly,1,4992,
0.007076,µm,Surface,Ly,1,4993,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0.376979,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5008,
0.301049,µm,Surface,Ly,1,5009,
1.71333,µm,Surface,Ly,1,5010,
0.36362,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5013,
0.305541,µm,Surface,Ly,1,5014,
0.0676628,µm,Surface,Ly,1,5015,
1.31349,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0.0979724,µm,Surface,Ly,1,5020,
0,µm,Surface,Ly,1,5021,
0.0255732,µm,Surface,Ly,1,5023,
0.499403,µm,Surface,Ly,1,5024,
0.0113657,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0.109438,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5032,
0.4245,µm,Surface,Ly,1,5033,
0.0728302,µm,Surface,Ly,1,5034,
0.207455,µm,Surface,Ly,1,5035,
0.197649,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5038,
0.32786,µm,Surface,Ly,1,5039,
0.2524,µm,Surface,Ly,1,5040,
0.0775891,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5045,
0.16705,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0.0418785,µm,Surface,Ly,1,5049,
0.176057,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5051,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0.164663,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0.041858,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0.167351,µm,Surface,Ly,1,5059,
2.28679,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5063,
1.57894,µm,Surface,Ly,1,5064,
