
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.57238,,Surface,7,Image 1,1,8361,
3.88692,,Surface,7,Image 1,1,8362,
2.74223,,Surface,7,Image 1,1,8363,
10.1269,,Surface,7,Image 1,1,8365,
2.3858,,Surface,7,Image 1,1,8366,
1.49951,,Surface,7,Image 1,1,8368,
4.82068,,Surface,7,Image 1,1,8369,
2.84095,,Surface,7,Image 1,1,8370,
2.66175,,Surface,7,Image 1,1,8371,
8.24516,,Surface,7,Image 1,1,8373,
7.09917,,Surface,7,Image 1,1,8374,
2.53557,,Surface,7,Image 1,1,8375,
2.83945,,Surface,7,Image 1,1,8376,
4.2168,,Surface,7,Image 1,1,8377,
2.33238,,Surface,7,Image 1,1,8378,
3.02455,,Surface,7,Image 1,1,8379,
2.27776,,Surface,7,Image 1,1,8380,
2.7464,,Surface,7,Image 1,1,8381,
3.25091,,Surface,7,Image 1,1,8383,
8.19745,,Surface,7,Image 1,1,8384,
3.84735,,Surface,7,Image 1,1,8385,
6.15516,,Surface,7,Image 1,1,8386,
4.91111,,Surface,7,Image 1,1,8387,
2.91373,,Surface,7,Image 1,1,8388,
7.96461,,Surface,7,Image 1,1,8390,
3.22604,,Surface,7,Image 1,1,8392,
4.32631,,Surface,7,Image 1,1,8393,
2.91373,,Surface,7,Image 1,1,8396,
2.15078,,Surface,7,Image 1,1,8397,
4.4105,,Surface,7,Image 1,1,8398,
9.02059,,Surface,7,Image 1,1,8399,
3.48157,,Surface,7,Image 1,1,8401,
5.76022,,Surface,7,Image 1,1,8402,
3.44598,,Surface,7,Image 1,1,8403,
2.09123,,Surface,7,Image 1,1,8404,
3.15501,,Surface,7,Image 1,1,8406,
2.26306,,Surface,7,Image 1,1,8407,
3.99337,,Surface,7,Image 1,1,8408,
2.13236,,Surface,7,Image 1,1,8409,
4.24602,,Surface,7,Image 1,1,8410,
2.95858,,Surface,7,Image 1,1,8411,
4.25109,,Surface,7,Image 1,1,8412,
2.55124,,Surface,7,Image 1,1,8413,
2.68215,,Surface,7,Image 1,1,8414,
3.80694,,Surface,7,Image 1,1,8415,
2.17281,,Surface,7,Image 1,1,8416,
1.7075,,Surface,7,Image 1,1,8417,
2.30673,,Surface,7,Image 1,1,8418,
2.80448,,Surface,7,Image 1,1,8419,
5.59117,,Surface,7,Image 1,1,8420,
4.14693,,Surface,7,Image 1,1,8421,
1.98431,,Surface,7,Image 1,1,8422,
2.09894,,Surface,7,Image 1,1,8423,
2.31539,,Surface,7,Image 1,1,8424,
3.47684,,Surface,7,Image 1,1,8425,
6.82411,,Surface,7,Image 1,1,8426,
2.13121,,Surface,7,Image 1,1,8427,
3.51913,,Surface,7,Image 1,1,8428,
3.93585,,Surface,7,Image 1,1,8429,
1.99407,,Surface,7,Image 1,1,8430,
3.33333,,Surface,7,Image 1,1,8431,
3.54241,,Surface,7,Image 1,1,8433,
3.93168,,Surface,7,Image 1,1,8434,
2.96114,,Surface,7,Image 1,1,8436,
2.58296,,Surface,7,Image 1,1,8437,
2.30535,,Surface,7,Image 1,1,8438,
2.56818,,Surface,7,Image 1,1,8439,
4.75422,,Surface,7,Image 1,1,8440,
1.74964,,Surface,7,Image 1,1,8441,
5.70852,,Surface,7,Image 1,1,8442,
4.94816,,Surface,7,Image 1,1,8443,
3.88695,,Surface,7,Image 1,1,8444,
3.42794,,Surface,7,Image 1,1,8445,
2.23866,,Surface,7,Image 1,1,8446,
2.38856,,Surface,7,Image 1,1,8448,
2.66209,,Surface,7,Image 1,1,8449,
5.84333,,Surface,7,Image 1,1,8450,
4.23467,,Surface,7,Image 1,1,8451,
5.85548,,Surface,7,Image 1,1,8452,
3.19179,,Surface,7,Image 1,1,8453,
2.99379,,Surface,7,Image 1,1,8454,
2.21108,,Surface,7,Image 1,1,8455,
6.6533,,Surface,7,Image 1,1,8456,
4.5791,,Surface,7,Image 1,1,8457,
3.08396,,Surface,7,Image 1,1,8458,
8.86905,,Surface,7,Image 1,1,8459,
4.28639,,Surface,7,Image 1,1,8460,
3.79647,,Surface,7,Image 1,1,8461,
4.33364,,Surface,7,Image 1,1,8462,
2.01692,,Surface,7,Image 1,1,8464,
2.60688,,Surface,7,Image 1,1,8465,
4.84229,,Surface,7,Image 1,1,8466,
3.73519,,Surface,7,Image 1,1,8467,
6.61711,,Surface,7,Image 1,1,8468,
3.01819,,Surface,7,Image 1,1,8469,
3.1638,,Surface,7,Image 1,1,8470,
3.67733,,Surface,7,Image 1,1,8471,
3.32538,,Surface,7,Image 1,1,8472,
4.33446,,Surface,7,Image 1,1,8473,
3.2718,,Surface,7,Image 1,1,8474,
1.66102,,Surface,7,Image 1,1,8475,
3.43589,,Surface,7,Image 1,1,8477,
2.66288,,Surface,7,Image 1,1,8478,
7.28416,,Surface,7,Image 1,1,8479,
3.0431,,Surface,7,Image 1,1,8480,
4.36168,,Surface,7,Image 1,1,8481,
2.72812,,Surface,7,Image 1,1,8482,
4.38355,,Surface,7,Image 1,1,8483,
9.80618,,Surface,7,Image 1,1,8485,
3.41493,,Surface,7,Image 1,1,8486,
3.89481,,Surface,7,Image 1,1,8487,
4.49426,,Surface,7,Image 1,1,8488,
3.49009,,Surface,7,Image 1,1,8489,
7.71817,,Surface,7,Image 1,1,8491,
2.28671,,Surface,7,Image 1,1,8492,
2.80345,,Surface,7,Image 1,1,8493,
3.78153,,Surface,7,Image 1,1,8494,
6.5523,,Surface,7,Image 1,1,8496,
3.04142,,Surface,7,Image 1,1,8497,
5.05872,,Surface,7,Image 1,1,8498,
3.65669,,Surface,7,Image 1,1,8500,
3.97908,,Surface,7,Image 1,1,8501,
5.85155,,Surface,7,Image 1,1,8502,
3.13691,,Surface,7,Image 1,1,8503,
3.12103,,Surface,7,Image 1,1,8504,
1.85259,,Surface,7,Image 1,1,8505,
4.7481,,Surface,7,Image 1,1,8506,
3.56932,,Surface,7,Image 1,1,8507,
3.27932,,Surface,7,Image 1,1,8508,
6.67111,,Surface,7,Image 1,1,8509,
3.92973,,Surface,7,Image 1,1,8511,
7.01121,,Surface,7,Image 1,1,8512,
3.8477,,Surface,7,Image 1,1,8514,
5.2143,,Surface,7,Image 1,1,8515,
4.04781,,Surface,7,Image 1,1,8516,
5.3286,,Surface,7,Image 1,1,8517,
3.76298,,Surface,7,Image 1,1,8518,
2.37565,,Surface,7,Image 1,1,8519,
1.49071,,Surface,7,Image 1,1,8520,
2.8232,,Surface,7,Image 1,1,8521,
3.12274,,Surface,7,Image 1,1,8522,
1.8712,,Surface,7,Image 1,1,8523,
5.66789,,Surface,7,Image 1,1,8524,
4.86753,,Surface,7,Image 1,1,8525,
2.68109,,Surface,7,Image 1,1,8526,
3.44589,,Surface,7,Image 1,1,8527,
2.97971,,Surface,7,Image 1,1,8528,
3.04681,,Surface,7,Image 1,1,8529,
2.90593,,Surface,7,Image 1,1,8530,
4.42392,,Surface,7,Image 1,1,8531,
4.77515,,Surface,7,Image 1,1,8533,
4.72096,,Surface,7,Image 1,1,8534,
2.3094,,Surface,7,Image 1,1,8536,
2.89137,,Surface,7,Image 1,1,8538,
3.67425,,Surface,7,Image 1,1,8539,
2.47452,,Surface,7,Image 1,1,8540,
6.67983,,Surface,7,Image 1,1,8542,
3.69866,,Surface,7,Image 1,1,8544,
3.22692,,Surface,7,Image 1,1,8545,
1.84539,,Surface,7,Image 1,1,8546,
2.38551,,Surface,7,Image 1,1,8547,
1.64898,,Surface,7,Image 1,1,8549,
2.68328,,Surface,7,Image 1,1,8551,
2.73598,,Surface,7,Image 1,1,8552,
3.10921,,Surface,7,Image 1,1,8553,
4.08896,,Surface,7,Image 1,1,8554,
1.49666,,Surface,7,Image 1,1,8555,
2.58053,,Surface,7,Image 1,1,8556,
4.11923,,Surface,7,Image 1,1,8557,
2.72985,,Surface,7,Image 1,1,8558,
3.15345,,Surface,7,Image 1,1,8559,
2.04871,,Surface,7,Image 1,1,8560,
8.65413,,Surface,7,Image 1,1,8561,
2.35518,,Surface,7,Image 1,1,8562,
9.11498,,Surface,7,Image 1,1,8563,
2.97518,,Surface,7,Image 1,1,8564,
2.76993,,Surface,7,Image 1,1,8565,
4.23453,,Surface,7,Image 1,1,8566,
3.56895,,Surface,7,Image 1,1,8567,
3.1366,,Surface,7,Image 1,1,8568,
8.85817,,Surface,7,Image 1,1,8569,
6.34623,,Surface,7,Image 1,1,8570,
2.49937,,Surface,7,Image 1,1,8571,
5.3228,,Surface,7,Image 1,1,8572,
2.23257,,Surface,7,Image 1,1,8573,
2.55251,,Surface,7,Image 1,1,8574,
3.31938,,Surface,7,Image 1,1,8575,
2.38799,,Surface,7,Image 1,1,8576,
4.221,,Surface,7,Image 1,1,8577,
4.06709,,Surface,7,Image 1,1,8578,
4.22239,,Surface,7,Image 1,1,8579,
3.24937,,Surface,7,Image 1,1,8580,
4.31567,,Surface,7,Image 1,1,8581,
2.41998,,Surface,7,Image 1,1,8582,
7.12525,,Surface,7,Image 1,1,8583,
5.06779,,Surface,7,Image 1,1,8584,
4.05914,,Surface,7,Image 1,1,8585,
2.98267,,Surface,7,Image 1,1,8586,
2.9888,,Surface,7,Image 1,1,8587,
2.92402,,Surface,7,Image 1,1,8588,
8.65379,,Surface,7,Image 1,1,8589,
2.85821,,Surface,7,Image 1,1,8590,
1.853,,Surface,7,Image 1,1,8591,
3.9918,,Surface,7,Image 1,1,8592,
3.90394,,Surface,7,Image 1,1,8593,
4.80834,,Surface,7,Image 1,1,8594,
2.54243,,Surface,7,Image 1,1,8595,
4.09156,,Surface,7,Image 1,1,8596,
3.74939,,Surface,7,Image 1,1,8597,
4.71126,,Surface,7,Image 1,1,8598,
2.85929,,Surface,7,Image 1,1,8599,
3.25161,,Surface,7,Image 1,1,8600,
4.72584,,Surface,7,Image 1,1,8601,
2.87002,,Surface,7,Image 1,1,8602,
5.34687,,Surface,7,Image 1,1,8603,
4.1023,,Surface,7,Image 1,1,8604,
3.80585,,Surface,7,Image 1,1,8605,
4.93184,,Surface,7,Image 1,1,8607,
4.26229,,Surface,7,Image 1,1,8608,
4.66826,,Surface,7,Image 1,1,8609,
4.78319,,Surface,7,Image 1,1,8611,
6.01267,,Surface,7,Image 1,1,8612,
2.53001,,Surface,7,Image 1,1,8613,
3.19092,,Surface,7,Image 1,1,8614,
5.79187,,Surface,7,Image 1,1,8615,
4.88314,,Surface,7,Image 1,1,8616,
5.3753,,Surface,7,Image 1,1,8617,
2.41817,,Surface,7,Image 1,1,8618,
3.68081,,Surface,7,Image 1,1,8620,
3.30971,,Surface,7,Image 1,1,8621,
3.2441,,Surface,7,Image 1,1,8622,
2.9221,,Surface,7,Image 1,1,8623,
2.23113,,Surface,7,Image 1,1,8624,
3.75482,,Surface,7,Image 1,1,8625,
2.50713,,Surface,7,Image 1,1,8626,
1.84654,,Surface,7,Image 1,1,8627,
3.82688,,Surface,7,Image 1,1,8628,
5.15613,,Surface,7,Image 1,1,8629,
2.33683,,Surface,7,Image 1,1,8630,
3.42741,,Surface,7,Image 1,1,8633,
5.13783,,Surface,7,Image 1,1,8634,
4.54026,,Surface,7,Image 1,1,8635,
5.10749,,Surface,7,Image 1,1,8636,
5.81682,,Surface,7,Image 1,1,8637,
2.9,,Surface,7,Image 1,1,8638,
2.70415,,Surface,7,Image 1,1,8639,
3.83915,,Surface,7,Image 1,1,8640,
2.26691,,Surface,7,Image 1,1,8641,
4.97047,,Surface,7,Image 1,1,8642,
3.69236,,Surface,7,Image 1,1,8643,
3.60324,,Surface,7,Image 1,1,8644,
3.01787,,Surface,7,Image 1,1,8645,
3.12227,,Surface,7,Image 1,1,8646,
4.26997,,Surface,7,Image 1,1,8647,
2.67435,,Surface,7,Image 1,1,8649,
5.29754,,Surface,7,Image 1,1,8650,
3.84322,,Surface,7,Image 1,1,8651,
2.21108,,Surface,7,Image 1,1,8652,
1.57718,,Surface,7,Image 1,1,8653,
4.67895,,Surface,7,Image 1,1,8656,
2.6404,,Surface,7,Image 1,1,8658,
3.48832,,Surface,7,Image 1,1,8659,
5.28661,,Surface,7,Image 1,1,8661,
3.36431,,Surface,7,Image 1,1,8662,
3.13009,,Surface,7,Image 1,1,8663,
2.91414,,Surface,7,Image 1,1,8664,
9.4578,,Surface,7,Image 1,1,8665,
2.53197,,Surface,7,Image 1,1,8666,
7.29437,,Surface,7,Image 1,1,8667,
1.97069,,Surface,7,Image 1,1,8668,
2.66667,,Surface,7,Image 1,1,8669,
2.843,,Surface,7,Image 1,1,8671,
3.85221,,Surface,7,Image 1,1,8672,
2.9354,,Surface,7,Image 1,1,8673,
5.06535,,Surface,7,Image 1,1,8676,
2.16925,,Surface,7,Image 1,1,8678,
2.58734,,Surface,7,Image 1,1,8679,
2.14622,,Surface,7,Image 1,1,8680,
6.53629,,Surface,7,Image 1,1,8681,
4.92585,,Surface,7,Image 1,1,8682,
2.87123,,Surface,7,Image 1,1,8683,
7.35136,,Surface,7,Image 1,1,8684,
2.73701,,Surface,7,Image 1,1,8685,
2.70755,,Surface,7,Image 1,1,8686,
3.83302,,Surface,7,Image 1,1,8687,
7.43959,,Surface,7,Image 1,1,8690,
5.72967,,Surface,7,Image 1,1,8691,
2.49997,,Surface,7,Image 1,1,8692,
3.09691,,Surface,7,Image 1,1,8693,
2.4267,,Surface,7,Image 1,1,8694,
3.54935,,Surface,7,Image 1,1,8695,
3.86701,,Surface,7,Image 1,1,8697,
3.04574,,Surface,7,Image 1,1,8698,
2.59257,,Surface,7,Image 1,1,8699,
2.98129,,Surface,7,Image 1,1,8700,
2.60981,,Surface,7,Image 1,1,8701,
1.83818,,Surface,7,Image 1,1,8702,
2.47436,,Surface,7,Image 1,1,8703,
2.97048,,Surface,7,Image 1,1,8704,
3.92399,,Surface,7,Image 1,1,8705,
2.39508,,Surface,7,Image 1,1,8706,
2.07306,,Surface,7,Image 1,1,8707,
4.18163,,Surface,7,Image 1,1,8708,
1.65099,,Surface,7,Image 1,1,8709,
7.25153,,Surface,7,Image 1,1,8711,
3.86207,,Surface,7,Image 1,1,8712,
2.0155,,Surface,7,Image 1,1,8713,
2.83623,,Surface,7,Image 1,1,8714,
5.23911,,Surface,7,Image 1,1,8715,
3.10534,,Surface,7,Image 1,1,8716,
3.52105,,Surface,7,Image 1,1,8717,
2.74835,,Surface,7,Image 1,1,8718,
2.97087,,Surface,7,Image 1,1,8719,
5.81411,,Surface,7,Image 1,1,8720,
2.52561,,Surface,7,Image 1,1,8721,
3.03942,,Surface,7,Image 1,1,8722,
3.21796,,Surface,7,Image 1,1,8723,
4.54645,,Surface,7,Image 1,1,8725,
3.672,,Surface,7,Image 1,1,8726,
3.43969,,Surface,7,Image 1,1,8727,
2.58677,,Surface,7,Image 1,1,8728,
3.90841,,Surface,7,Image 1,1,8729,
4.75447,,Surface,7,Image 1,1,8730,
6.98981,,Surface,7,Image 1,1,8731,
2.73689,,Surface,7,Image 1,1,8732,
6.8346,,Surface,7,Image 1,1,8733,
3.22505,,Surface,7,Image 1,1,8734,
8.68499,,Surface,7,Image 1,1,8735,
3.14379,,Surface,7,Image 1,1,8737,
2.74974,,Surface,7,Image 1,1,8738,
3.99439,,Surface,7,Image 1,1,8739,
5.58844,,Surface,7,Image 1,1,8740,
2.39421,,Surface,7,Image 1,1,8741,
3.24441,,Surface,7,Image 1,1,8742,
2.50069,,Surface,7,Image 1,1,8743,
2.47956,,Surface,7,Image 1,1,8744,
8.33958,,Surface,7,Image 1,1,8745,
1.6178,,Surface,7,Image 1,1,8746,
7.87125,,Surface,7,Image 1,1,8747,
4.74711,,Surface,7,Image 1,1,8748,
6.96587,,Surface,7,Image 1,1,8749,
2.30457,,Surface,7,Image 1,1,8750,
2.86111,,Surface,7,Image 1,1,8751,
2.37894,,Surface,7,Image 1,1,8752,
2.09956,,Surface,7,Image 1,1,8753,
3.39201,,Surface,7,Image 1,1,8754,
2.64189,,Surface,7,Image 1,1,8755,
3.1519,,Surface,7,Image 1,1,8756,
2.48003,,Surface,7,Image 1,1,8757,
2.42721,,Surface,7,Image 1,1,8758,
2.85839,,Surface,7,Image 1,1,8759,
2.93937,,Surface,7,Image 1,1,8761,
4.00601,,Surface,7,Image 1,1,8762,
2.67991,,Surface,7,Image 1,1,8763,
7.44869,,Surface,7,Image 1,1,8764,
7.97816,,Surface,7,Image 1,1,8765,
2.4845,,Surface,7,Image 1,1,8766,
5.25674,,Surface,7,Image 1,1,8767,
5.34864,,Surface,7,Image 1,1,8769,
3.74825,,Surface,7,Image 1,1,8770,
3.31978,,Surface,7,Image 1,1,8771,
5.07394,,Surface,7,Image 1,1,8772,
4.80224,,Surface,7,Image 1,1,8773,
3.0109,,Surface,7,Image 1,1,8774,
2.92212,,Surface,7,Image 1,1,8775,
3.13051,,Surface,7,Image 1,1,8776,
2.22348,,Surface,7,Image 1,1,8778,
2.11259,,Surface,7,Image 1,1,8779,
2.7661,,Surface,7,Image 1,1,8780,
3.03832,,Surface,7,Image 1,1,8781,
2.86798,,Surface,7,Image 1,1,8783,
2.43815,,Surface,7,Image 1,1,8784,
6.8022,,Surface,7,Image 1,1,8785,
3.85566,,Surface,7,Image 1,1,8786,
4.99149,,Surface,7,Image 1,1,8787,
3.8106,,Surface,7,Image 1,1,8788,
1.51627,,Surface,7,Image 1,1,8789,
4.89529,,Surface,7,Image 1,1,8790,
2.1988,,Surface,7,Image 1,1,8791,
2.36742,,Surface,7,Image 1,1,8792,
3.13501,,Surface,7,Image 1,1,8793,
3.89668,,Surface,7,Image 1,1,8794,
3.06687,,Surface,7,Image 1,1,8795,
2.61908,,Surface,7,Image 1,1,8796,
3.50285,,Surface,7,Image 1,1,8797,
7.00964,,Surface,7,Image 1,1,8798,
3.98059,,Surface,7,Image 1,1,8799,
3.60641,,Surface,7,Image 1,1,8800,
2.19237,,Surface,7,Image 1,1,8801,
3.22899,,Surface,7,Image 1,1,8802,
3.75633,,Surface,7,Image 1,1,8803,
3.21258,,Surface,7,Image 1,1,8804,
2.56043,,Surface,7,Image 1,1,8806,
1.63447,,Surface,7,Image 1,1,8808,
8.39837,,Surface,7,Image 1,1,8809,
3.11735,,Surface,7,Image 1,1,8810,
4.74112,,Surface,7,Image 1,1,8811,
7.07674,,Surface,7,Image 1,1,8812,
5.22239,,Surface,7,Image 1,1,8813,
1.36359,,Surface,7,Image 1,1,8814,
2.94306,,Surface,7,Image 1,1,8815,
2.52699,,Surface,7,Image 1,1,8817,
2.68964,,Surface,7,Image 1,1,8820,
7.88997,,Surface,7,Image 1,1,8821,
5.7472,,Surface,7,Image 1,1,8828,
5.09134,,Surface,7,Image 1,1,8829,
3.2186,,Surface,7,Image 1,1,8830,
2.6018,,Surface,7,Image 1,1,8831,
3.11288,,Surface,7,Image 1,1,8832,
3.27898,,Surface,7,Image 1,1,8833,
1.99609,,Surface,7,Image 1,1,8835,
2.79274,,Surface,7,Image 1,1,8836,
3.34549,,Surface,7,Image 1,1,8837,
1.47902,,Surface,7,Image 1,1,8838,
4.50354,,Surface,7,Image 1,1,8839,
2.63918,,Surface,7,Image 1,1,8841,
2.0897,,Surface,7,Image 1,1,8844,
2.69694,,Surface,7,Image 1,1,8845,
1.7768,,Surface,7,Image 1,1,8846,
2.78798,,Surface,7,Image 1,1,8848,
4.50994,,Surface,7,Image 1,1,8849,
3.34335,,Surface,7,Image 1,1,8850,
3.38109,,Surface,7,Image 1,1,8851,
2.82258,,Surface,7,Image 1,1,8853,
1.79505,,Surface,7,Image 1,1,8855,
2.42997,,Surface,7,Image 1,1,8856,
2.0052,,Surface,7,Image 1,1,8859,
2.21174,,Surface,7,Image 1,1,8860,
1.67119,,Surface,7,Image 1,1,8861,
1.35647,,Surface,7,Image 1,1,8862,
0.666667,,Surface,7,Image 1,1,8863,
2.2429,,Surface,7,Image 1,1,8864,
2.9331,,Surface,7,Image 1,1,8865,
2.89993,,Surface,7,Image 1,1,8866,
2.03654,,Surface,7,Image 1,1,8867,
2.03139,,Surface,7,Image 1,1,8868,
1.6895,,Surface,7,Image 1,1,8869,
2.88005,,Surface,7,Image 1,1,8870,
1.22474,,Surface,7,Image 1,1,8871,
2.17772,,Surface,7,Image 1,1,8872,
6.47525,,Surface,7,Image 1,1,8873,
3.04702,,Surface,7,Image 1,1,8875,
2.8228,,Surface,7,Image 1,1,8877,
4.55893,,Surface,7,Image 1,1,8878,
2.50761,,Surface,7,Image 1,1,8879,
3.08738,,Surface,7,Image 1,1,8880,
4.55506,,Surface,7,Image 1,1,8882,
3.0184,,Surface,7,Image 1,1,8883,
2.50345,,Surface,7,Image 1,1,8884,
2.88485,,Surface,7,Image 1,1,8886,
2.33745,,Surface,7,Image 1,1,8887,
1.70579,,Surface,7,Image 1,1,8889,
3.23759,,Surface,7,Image 1,1,8891,
5.20886,,Surface,7,Image 1,1,8892,
2.47434,,Surface,7,Image 1,1,8894,
5.88489,,Surface,7,Image 1,1,8895,
3.07687,,Surface,7,Image 1,1,8896,
2.28876,,Surface,7,Image 1,1,8898,
1.41283,,Surface,7,Image 1,1,8900,
2.87694,,Surface,7,Image 1,1,8901,
1.0198,,Surface,7,Image 1,1,8902,
2.90646,,Surface,7,Image 1,1,8903,
2.7264,,Surface,7,Image 1,1,8904,
2.39878,,Surface,7,Image 1,1,8906,
3.22,,Surface,7,Image 1,1,8907,
1.76334,,Surface,7,Image 1,1,8908,
2.60318,,Surface,7,Image 1,1,8909,
2.34428,,Surface,7,Image 1,1,8910,
1.69031,,Surface,7,Image 1,1,8911,
5.09739,,Surface,7,Image 1,1,8912,
2.08232,,Surface,7,Image 1,1,8913,
2.70382,,Surface,7,Image 1,1,8914,
1.96191,,Surface,7,Image 1,1,8916,
3.79012,,Surface,7,Image 1,1,8917,
3.03897,,Surface,7,Image 1,1,8918,
1.98105,,Surface,7,Image 1,1,8919,
1.87225,,Surface,7,Image 1,1,8920,
2.44852,,Surface,7,Image 1,1,8923,
5.67398,,Surface,7,Image 1,1,8924,
3.1,,Surface,7,Image 1,1,8925,
2.57871,,Surface,7,Image 1,1,8926,
3.34405,,Surface,7,Image 1,1,8927,
2.54434,,Surface,7,Image 1,1,8928,
2.53722,,Surface,7,Image 1,1,8929,
1.69967,,Surface,7,Image 1,1,8930,
3.71166,,Surface,7,Image 1,1,8931,
2.60104,,Surface,7,Image 1,1,8932,
2.06546,,Surface,7,Image 1,1,8933,
2.75946,,Surface,7,Image 1,1,8935,
2.22142,,Surface,7,Image 1,1,8936,
2.54162,,Surface,7,Image 1,1,8937,
5.03155,,Surface,7,Image 1,1,8938,
3.21217,,Surface,7,Image 1,1,8939,
3.3555,,Surface,7,Image 1,1,8940,
10.9489,,Surface,7,Image 1,1,8942,
1.80401,,Surface,7,Image 1,1,8943,
3.1234,,Surface,7,Image 1,1,8944,
2.25538,,Surface,7,Image 1,1,8945,
2.73182,,Surface,7,Image 1,1,8946,
2.60456,,Surface,7,Image 1,1,8947,
3.78047,,Surface,7,Image 1,1,8948,
4.20167,,Surface,7,Image 1,1,8950,
2.90875,,Surface,7,Image 1,1,8951,
2.92921,,Surface,7,Image 1,1,8953,
2.67767,,Surface,7,Image 1,1,8955,
4.2664,,Surface,7,Image 1,1,8956,
3.43145,,Surface,7,Image 1,1,8957,
2.22214,,Surface,7,Image 1,1,8958,
4.388,,Surface,7,Image 1,1,8959,
2.61814,,Surface,7,Image 1,1,8960,
1.66132,,Surface,7,Image 1,1,8961,
3.66099,,Surface,7,Image 1,1,8962,
3.01853,,Surface,7,Image 1,1,8963,
2.54951,,Surface,7,Image 1,1,8964,
1.59861,,Surface,7,Image 1,1,8965,
3.4571,,Surface,7,Image 1,1,8966,
2.3229,,Surface,7,Image 1,1,8967,
1.41421,,Surface,7,Image 1,1,8969,
2.95723,,Surface,7,Image 1,1,8970,
2.38057,,Surface,7,Image 1,1,8972,
3.56133,,Surface,7,Image 1,1,8973,
2.49155,,Surface,7,Image 1,1,8974,
3.53332,,Surface,7,Image 1,1,8975,
2.13596,,Surface,7,Image 1,1,8976,
2.00998,,Surface,7,Image 1,1,8977,
6.68521,,Surface,7,Image 1,1,8978,
3.2875,,Surface,7,Image 1,1,8979,
2.07307,,Surface,7,Image 1,1,8981,
2.73332,,Surface,7,Image 1,1,8982,
2.50578,,Surface,7,Image 1,1,8983,
3.63669,,Surface,7,Image 1,1,8984,
3.11921,,Surface,7,Image 1,1,8985,
3.43971,,Surface,7,Image 1,1,8986,
1.56205,,Surface,7,Image 1,1,8987,
3.86347,,Surface,7,Image 1,1,8988,
2.64145,,Surface,7,Image 1,1,8989,
2.69633,,Surface,7,Image 1,1,8990,
1.86339,,Surface,7,Image 1,1,8997,
2.07161,,Surface,7,Image 1,1,8998,
3.00172,,Surface,7,Image 1,1,9000,
2.54106,,Surface,7,Image 1,1,9001,
1.68508,,Surface,7,Image 1,1,9003,
6.48612,,Surface,7,Image 1,1,9004,
1.69181,,Surface,7,Image 1,1,9005,
1.16619,,Surface,7,Image 1,1,9006,
1.72326,,Surface,7,Image 1,1,9008,
2.22711,,Surface,7,Image 1,1,9009,
3.7443,,Surface,7,Image 1,1,9011,
2.83323,,Surface,7,Image 1,1,9012,
3.32375,,Surface,7,Image 1,1,9014,
2.52099,,Surface,7,Image 1,1,9017,
2.85449,,Surface,7,Image 1,1,9018,
3.30714,,Surface,7,Image 1,1,9019,
2.70154,,Surface,7,Image 1,1,9020,
1.63299,,Surface,7,Image 1,1,9021,
2.7157,,Surface,7,Image 1,1,9022,
7.74702,,Surface,7,Image 1,1,9023,
1.48461,,Surface,7,Image 1,1,9029,
7.92125,,Surface,7,Image 1,1,9030,
9.74334,,Surface,7,Image 1,1,9031,
3.7081,,Surface,7,Image 1,1,9033,
4.62916,,Surface,7,Image 1,1,9034,
2.62864,,Surface,7,Image 1,1,9035,
4.99917,,Surface,7,Image 1,1,9036,
1.82757,,Surface,7,Image 1,1,9037,
3.31192,,Surface,7,Image 1,1,9038,
2,,Surface,7,Image 1,1,9041,
3.19368,,Surface,7,Image 1,1,9042,
2.27645,,Surface,7,Image 1,1,9045,
2.14879,,Surface,7,Image 1,1,9046,
3.28288,,Surface,7,Image 1,1,9048,
2.82413,,Surface,7,Image 1,1,9049,
6.08295,,Surface,7,Image 1,1,9051,
4.99646,,Surface,7,Image 1,1,9052,
2.07229,,Surface,7,Image 1,1,9054,
1.85864,,Surface,7,Image 1,1,9055,
3.72324,,Surface,7,Image 1,1,9056,
3.05161,,Surface,7,Image 1,1,9057,
1.95771,,Surface,7,Image 1,1,9059,
2.46416,,Surface,7,Image 1,1,9063,
1.53659,,Surface,7,Image 1,1,9064,
6.31707,,Surface,7,Image 1,1,9065,
3.43429,,Surface,7,Image 1,1,9066,
2.79134,,Surface,7,Image 1,1,9067,
2.19993,,Surface,7,Image 1,1,9068,
2.36593,,Surface,7,Image 1,1,9069,
2.9064,,Surface,7,Image 1,1,9070,
3.24766,,Surface,7,Image 1,1,9071,
2.49567,,Surface,7,Image 1,1,9073,
3.51699,,Surface,7,Image 1,1,9074,
6.05256,,Surface,7,Image 1,1,9075,
4.06101,,Surface,7,Image 1,1,9079,
3.22008,,Surface,7,Image 1,1,9080,
3.53242,,Surface,7,Image 1,1,9084,
2.98634,,Surface,7,Image 1,1,9085,
2.80828,,Surface,7,Image 1,1,9086,
3.29593,,Surface,7,Image 1,1,9087,
2.46116,,Surface,7,Image 1,1,9089,
1.23718,,Surface,7,Image 1,1,9090,
2.32334,,Surface,7,Image 1,1,9091,
2.66974,,Surface,7,Image 1,1,9092,
2.81084,,Surface,7,Image 1,1,9094,
3.43072,,Surface,7,Image 1,1,9095,
7.11062,,Surface,7,Image 1,1,9096,
2.35797,,Surface,7,Image 1,1,9097,
3.0629,,Surface,7,Image 1,1,9098,
