
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.72675,,Surface,4,Image 1,1,8415,
1.65918,,Surface,4,Image 1,1,8416,
2.06911,,Surface,4,Image 1,1,8417,
2.37079,,Surface,4,Image 1,1,8418,
4.2698,,Surface,4,Image 1,1,8419,
19.0366,,Surface,4,Image 1,1,8420,
5.7319,,Surface,4,Image 1,1,8421,
2.77548,,Surface,4,Image 1,1,8422,
2.79096,,Surface,4,Image 1,1,8423,
3.33527,,Surface,4,Image 1,1,8424,
3.54024,,Surface,4,Image 1,1,8425,
8.09873,,Surface,4,Image 1,1,8426,
3.98231,,Surface,4,Image 1,1,8427,
2.40298,,Surface,4,Image 1,1,8428,
2.03945,,Surface,4,Image 1,1,8429,
3.91324,,Surface,4,Image 1,1,8430,
0.141546,,Surface,4,Image 1,1,8431,
3.60539,,Surface,4,Image 1,1,8433,
2.68846,,Surface,4,Image 1,1,8434,
2.06818,,Surface,4,Image 1,1,8436,
3.58264,,Surface,4,Image 1,1,8437,
2.46234,,Surface,4,Image 1,1,8438,
11.3119,,Surface,4,Image 1,1,8439,
17.1812,,Surface,4,Image 1,1,8440,
1.31522,,Surface,4,Image 1,1,8441,
9.73224,,Surface,4,Image 1,1,8442,
15.2946,,Surface,4,Image 1,1,8443,
3.71622,,Surface,4,Image 1,1,8444,
2.89736,,Surface,4,Image 1,1,8445,
2.10404,,Surface,4,Image 1,1,8446,
1.26563,,Surface,4,Image 1,1,8448,
3.07262,,Surface,4,Image 1,1,8449,
22.2131,,Surface,4,Image 1,1,8450,
4.51977,,Surface,4,Image 1,1,8451,
4.95927,,Surface,4,Image 1,1,8452,
2.57096,,Surface,4,Image 1,1,8453,
2.99209,,Surface,4,Image 1,1,8454,
0.0288753,,Surface,4,Image 1,1,8455,
8.15171,,Surface,4,Image 1,1,8456,
3.62386,,Surface,4,Image 1,1,8457,
2.57211,,Surface,4,Image 1,1,8458,
10.241,,Surface,4,Image 1,1,8459,
6.07203,,Surface,4,Image 1,1,8460,
0.615932,,Surface,4,Image 1,1,8461,
3.59976,,Surface,4,Image 1,1,8462,
2.21525,,Surface,4,Image 1,1,8464,
1.51639,,Surface,4,Image 1,1,8465,
6.09112,,Surface,4,Image 1,1,8466,
2.90283,,Surface,4,Image 1,1,8467,
8.54563,,Surface,4,Image 1,1,8468,
4.74245,,Surface,4,Image 1,1,8469,
4.53493,,Surface,4,Image 1,1,8470,
5.94061,,Surface,4,Image 1,1,8471,
4.47221,,Surface,4,Image 1,1,8472,
7.98684,,Surface,4,Image 1,1,8473,
5.34244,,Surface,4,Image 1,1,8474,
2.47787,,Surface,4,Image 1,1,8475,
1.04181,,Surface,4,Image 1,1,8477,
4.09864,,Surface,4,Image 1,1,8478,
6.01156,,Surface,4,Image 1,1,8479,
5.8107,,Surface,4,Image 1,1,8480,
3.56139,,Surface,4,Image 1,1,8481,
2.69968,,Surface,4,Image 1,1,8482,
2.25154,,Surface,4,Image 1,1,8483,
14.1456,,Surface,4,Image 1,1,8485,
4.2921,,Surface,4,Image 1,1,8486,
0.614455,,Surface,4,Image 1,1,8487,
3.65441,,Surface,4,Image 1,1,8488,
5.45449,,Surface,4,Image 1,1,8489,
8.05178,,Surface,4,Image 1,1,8491,
1.65955,,Surface,4,Image 1,1,8492,
3.96559,,Surface,4,Image 1,1,8493,
4.54394,,Surface,4,Image 1,1,8494,
16.4342,,Surface,4,Image 1,1,8496,
2.51507,,Surface,4,Image 1,1,8497,
10.2257,,Surface,4,Image 1,1,8498,
10.0148,,Surface,4,Image 1,1,8500,
2.77755,,Surface,4,Image 1,1,8501,
6.52584,,Surface,4,Image 1,1,8502,
2.71439,,Surface,4,Image 1,1,8503,
1.40032,,Surface,4,Image 1,1,8504,
0.877161,,Surface,4,Image 1,1,8505,
14.1197,,Surface,4,Image 1,1,8506,
1.45707,,Surface,4,Image 1,1,8507,
5.92922,,Surface,4,Image 1,1,8508,
2.04669,,Surface,4,Image 1,1,8509,
3.7375,,Surface,4,Image 1,1,8511,
9.53609,,Surface,4,Image 1,1,8512,
2.50137,,Surface,4,Image 1,1,8514,
2.70398,,Surface,4,Image 1,1,8515,
7.49135,,Surface,4,Image 1,1,8516,
5.34171,,Surface,4,Image 1,1,8517,
1.3236,,Surface,4,Image 1,1,8518,
2.55385,,Surface,4,Image 1,1,8519,
1.62827,,Surface,4,Image 1,1,8520,
2.16143,,Surface,4,Image 1,1,8521,
2.2409,,Surface,4,Image 1,1,8522,
3.02649,,Surface,4,Image 1,1,8523,
5.19516,,Surface,4,Image 1,1,8524,
2.77835,,Surface,4,Image 1,1,8525,
4.25167,,Surface,4,Image 1,1,8526,
3.72146,,Surface,4,Image 1,1,8527,
3.92072,,Surface,4,Image 1,1,8528,
5.40263,,Surface,4,Image 1,1,8529,
2.32961,,Surface,4,Image 1,1,8530,
4.17604,,Surface,4,Image 1,1,8531,
2.81322,,Surface,4,Image 1,1,8533,
4.40981,,Surface,4,Image 1,1,8534,
0.42167,,Surface,4,Image 1,1,8536,
21.8403,,Surface,4,Image 1,1,8538,
3.84566,,Surface,4,Image 1,1,8539,
1.0531,,Surface,4,Image 1,1,8540,
6.31203,,Surface,4,Image 1,1,8542,
2.65722,,Surface,4,Image 1,1,8544,
6.29957,,Surface,4,Image 1,1,8545,
3.43418,,Surface,4,Image 1,1,8546,
4.77135,,Surface,4,Image 1,1,8547,
1.50988,,Surface,4,Image 1,1,8549,
0.656025,,Surface,4,Image 1,1,8551,
1.33814,,Surface,4,Image 1,1,8552,
4.01953,,Surface,4,Image 1,1,8553,
4.21181,,Surface,4,Image 1,1,8554,
1.6561,,Surface,4,Image 1,1,8555,
4.84186,,Surface,4,Image 1,1,8556,
2.78125,,Surface,4,Image 1,1,8557,
2.26329,,Surface,4,Image 1,1,8558,
1.7501,,Surface,4,Image 1,1,8559,
1.11834,,Surface,4,Image 1,1,8560,
3.79481,,Surface,4,Image 1,1,8561,
0.839896,,Surface,4,Image 1,1,8562,
12.2394,,Surface,4,Image 1,1,8563,
9.14612,,Surface,4,Image 1,1,8564,
1.97601,,Surface,4,Image 1,1,8565,
2.04509,,Surface,4,Image 1,1,8566,
14.7078,,Surface,4,Image 1,1,8567,
3.76688,,Surface,4,Image 1,1,8568,
16.0049,,Surface,4,Image 1,1,8569,
4.35426,,Surface,4,Image 1,1,8570,
1.98069,,Surface,4,Image 1,1,8571,
3.22238,,Surface,4,Image 1,1,8572,
1.10404,,Surface,4,Image 1,1,8573,
0.535277,,Surface,4,Image 1,1,8574,
3.53999,,Surface,4,Image 1,1,8575,
1.71838,,Surface,4,Image 1,1,8576,
4.64129,,Surface,4,Image 1,1,8577,
16.6345,,Surface,4,Image 1,1,8578,
5.82334,,Surface,4,Image 1,1,8579,
2.83138,,Surface,4,Image 1,1,8580,
2.96158,,Surface,4,Image 1,1,8581,
5.99841,,Surface,4,Image 1,1,8582,
10.728,,Surface,4,Image 1,1,8583,
5.16871,,Surface,4,Image 1,1,8584,
5.63599,,Surface,4,Image 1,1,8585,
3.2657,,Surface,4,Image 1,1,8586,
5.6015,,Surface,4,Image 1,1,8587,
3.40341,,Surface,4,Image 1,1,8588,
19.5622,,Surface,4,Image 1,1,8589,
3.79792,,Surface,4,Image 1,1,8590,
3.21344,,Surface,4,Image 1,1,8591,
8.41505,,Surface,4,Image 1,1,8592,
3.70532,,Surface,4,Image 1,1,8593,
8.03889,,Surface,4,Image 1,1,8594,
6.27962,,Surface,4,Image 1,1,8595,
14.32,,Surface,4,Image 1,1,8596,
4.68285,,Surface,4,Image 1,1,8597,
4.29058,,Surface,4,Image 1,1,8598,
1.85537,,Surface,4,Image 1,1,8599,
3.66304,,Surface,4,Image 1,1,8600,
3.63648,,Surface,4,Image 1,1,8601,
8.75895,,Surface,4,Image 1,1,8602,
3.91405,,Surface,4,Image 1,1,8603,
2.09643,,Surface,4,Image 1,1,8604,
3.11385,,Surface,4,Image 1,1,8605,
7.145,,Surface,4,Image 1,1,8607,
9.18319,,Surface,4,Image 1,1,8608,
6.23041,,Surface,4,Image 1,1,8609,
11.2463,,Surface,4,Image 1,1,8611,
5.47686,,Surface,4,Image 1,1,8612,
1.06023,,Surface,4,Image 1,1,8613,
3.148,,Surface,4,Image 1,1,8614,
9.59893,,Surface,4,Image 1,1,8615,
7.97236,,Surface,4,Image 1,1,8616,
2.26577,,Surface,4,Image 1,1,8617,
2.53569,,Surface,4,Image 1,1,8618,
1.73755,,Surface,4,Image 1,1,8620,
3.35508,,Surface,4,Image 1,1,8621,
6.19132,,Surface,4,Image 1,1,8622,
9.01334,,Surface,4,Image 1,1,8623,
2.65416,,Surface,4,Image 1,1,8624,
6.5196,,Surface,4,Image 1,1,8625,
0.885652,,Surface,4,Image 1,1,8626,
1.74697,,Surface,4,Image 1,1,8627,
2.07406,,Surface,4,Image 1,1,8628,
9.11579,,Surface,4,Image 1,1,8629,
4.91039,,Surface,4,Image 1,1,8630,
3.5727,,Surface,4,Image 1,1,8633,
2.83801,,Surface,4,Image 1,1,8634,
2.76133,,Surface,4,Image 1,1,8635,
8.25951,,Surface,4,Image 1,1,8636,
9.10013,,Surface,4,Image 1,1,8637,
5.12238,,Surface,4,Image 1,1,8638,
6.83817,,Surface,4,Image 1,1,8639,
2.72385,,Surface,4,Image 1,1,8640,
4.90419,,Surface,4,Image 1,1,8641,
5.42889,,Surface,4,Image 1,1,8642,
3.99601,,Surface,4,Image 1,1,8643,
17.4803,,Surface,4,Image 1,1,8644,
2.05436,,Surface,4,Image 1,1,8645,
2.49365,,Surface,4,Image 1,1,8646,
3.75438,,Surface,4,Image 1,1,8647,
3.30798,,Surface,4,Image 1,1,8649,
10.4398,,Surface,4,Image 1,1,8650,
3.68675,,Surface,4,Image 1,1,8651,
2.98183,,Surface,4,Image 1,1,8652,
2.97943,,Surface,4,Image 1,1,8653,
9.26599,,Surface,4,Image 1,1,8656,
1.213,,Surface,4,Image 1,1,8658,
1.76999,,Surface,4,Image 1,1,8659,
14.3557,,Surface,4,Image 1,1,8661,
1.41796,,Surface,4,Image 1,1,8662,
1.3939,,Surface,4,Image 1,1,8663,
2.74141,,Surface,4,Image 1,1,8664,
10.5129,,Surface,4,Image 1,1,8665,
7.73261,,Surface,4,Image 1,1,8666,
8.30884,,Surface,4,Image 1,1,8667,
1.019,,Surface,4,Image 1,1,8668,
1.26383,,Surface,4,Image 1,1,8669,
2.81933,,Surface,4,Image 1,1,8671,
5.48848,,Surface,4,Image 1,1,8672,
0.677994,,Surface,4,Image 1,1,8673,
11.6286,,Surface,4,Image 1,1,8676,
1.4634,,Surface,4,Image 1,1,8678,
1.5345,,Surface,4,Image 1,1,8679,
2.56616,,Surface,4,Image 1,1,8680,
4.0799,,Surface,4,Image 1,1,8681,
2.93514,,Surface,4,Image 1,1,8682,
3.31193,,Surface,4,Image 1,1,8683,
9.13945,,Surface,4,Image 1,1,8684,
0.747671,,Surface,4,Image 1,1,8685,
1.34469,,Surface,4,Image 1,1,8686,
10.0844,,Surface,4,Image 1,1,8687,
11.635,,Surface,4,Image 1,1,8690,
17.9388,,Surface,4,Image 1,1,8691,
1.20425,,Surface,4,Image 1,1,8692,
2.9932,,Surface,4,Image 1,1,8693,
1.95724,,Surface,4,Image 1,1,8694,
1.39439,,Surface,4,Image 1,1,8695,
4.32511,,Surface,4,Image 1,1,8697,
1.58834,,Surface,4,Image 1,1,8698,
2.86663,,Surface,4,Image 1,1,8699,
2.51227,,Surface,4,Image 1,1,8700,
1.68652,,Surface,4,Image 1,1,8701,
1.56509,,Surface,4,Image 1,1,8702,
1.72049,,Surface,4,Image 1,1,8703,
3.73168,,Surface,4,Image 1,1,8704,
1.10759,,Surface,4,Image 1,1,8705,
5.30465,,Surface,4,Image 1,1,8706,
1.73774,,Surface,4,Image 1,1,8707,
3.51932,,Surface,4,Image 1,1,8708,
0.908207,,Surface,4,Image 1,1,8709,
12.3744,,Surface,4,Image 1,1,8711,
6.31873,,Surface,4,Image 1,1,8712,
1.43315,,Surface,4,Image 1,1,8713,
2.29751,,Surface,4,Image 1,1,8714,
7.41782,,Surface,4,Image 1,1,8715,
1.5675,,Surface,4,Image 1,1,8716,
3.86944,,Surface,4,Image 1,1,8717,
4.49965,,Surface,4,Image 1,1,8718,
3.05946,,Surface,4,Image 1,1,8719,
3.31367,,Surface,4,Image 1,1,8720,
2.26379,,Surface,4,Image 1,1,8721,
4.6695,,Surface,4,Image 1,1,8722,
2.57586,,Surface,4,Image 1,1,8723,
2.87516,,Surface,4,Image 1,1,8725,
9.87035,,Surface,4,Image 1,1,8726,
3.84339,,Surface,4,Image 1,1,8727,
1.10472,,Surface,4,Image 1,1,8728,
2.73461,,Surface,4,Image 1,1,8729,
3.95767,,Surface,4,Image 1,1,8730,
7.14727,,Surface,4,Image 1,1,8731,
4.02684,,Surface,4,Image 1,1,8732,
13.1158,,Surface,4,Image 1,1,8733,
2.94257,,Surface,4,Image 1,1,8734,
14.5971,,Surface,4,Image 1,1,8735,
3.48193,,Surface,4,Image 1,1,8737,
3.26683,,Surface,4,Image 1,1,8738,
3.84999,,Surface,4,Image 1,1,8739,
7.36263,,Surface,4,Image 1,1,8740,
2.38544,,Surface,4,Image 1,1,8741,
5.06424,,Surface,4,Image 1,1,8742,
2.85168,,Surface,4,Image 1,1,8743,
2.0504,,Surface,4,Image 1,1,8744,
13.6246,,Surface,4,Image 1,1,8745,
1.58355,,Surface,4,Image 1,1,8746,
10.948,,Surface,4,Image 1,1,8747,
11.7331,,Surface,4,Image 1,1,8748,
3.95811,,Surface,4,Image 1,1,8749,
0.799878,,Surface,4,Image 1,1,8750,
1.25018,,Surface,4,Image 1,1,8751,
1.19433,,Surface,4,Image 1,1,8752,
1.99148,,Surface,4,Image 1,1,8753,
2.78081,,Surface,4,Image 1,1,8754,
1.79618,,Surface,4,Image 1,1,8755,
3.79433,,Surface,4,Image 1,1,8756,
3.33899,,Surface,4,Image 1,1,8757,
2.63679,,Surface,4,Image 1,1,8758,
7.55319,,Surface,4,Image 1,1,8759,
2.46871,,Surface,4,Image 1,1,8761,
5.02262,,Surface,4,Image 1,1,8762,
3.34741,,Surface,4,Image 1,1,8763,
1.93325,,Surface,4,Image 1,1,8764,
11.5897,,Surface,4,Image 1,1,8765,
3.27539,,Surface,4,Image 1,1,8766,
4.7865,,Surface,4,Image 1,1,8767,
6.3146,,Surface,4,Image 1,1,8769,
6.02834,,Surface,4,Image 1,1,8770,
6.49032,,Surface,4,Image 1,1,8771,
4.27077,,Surface,4,Image 1,1,8772,
7.86072,,Surface,4,Image 1,1,8773,
1.26944,,Surface,4,Image 1,1,8774,
2.94087,,Surface,4,Image 1,1,8775,
2.44349,,Surface,4,Image 1,1,8776,
1.44971,,Surface,4,Image 1,1,8778,
1.0103,,Surface,4,Image 1,1,8779,
1.84199,,Surface,4,Image 1,1,8780,
3.74779,,Surface,4,Image 1,1,8781,
1.95709,,Surface,4,Image 1,1,8783,
0.468318,,Surface,4,Image 1,1,8784,
6.5438,,Surface,4,Image 1,1,8785,
2.00133,,Surface,4,Image 1,1,8786,
6.18089,,Surface,4,Image 1,1,8787,
2.1064,,Surface,4,Image 1,1,8788,
1.54459,,Surface,4,Image 1,1,8789,
2.90466,,Surface,4,Image 1,1,8790,
3.08823,,Surface,4,Image 1,1,8791,
1.71133,,Surface,4,Image 1,1,8792,
3.70944,,Surface,4,Image 1,1,8793,
4.65331,,Surface,4,Image 1,1,8794,
6.71273,,Surface,4,Image 1,1,8795,
3.1916,,Surface,4,Image 1,1,8796,
14.6658,,Surface,4,Image 1,1,8797,
17.1137,,Surface,4,Image 1,1,8798,
12.6865,,Surface,4,Image 1,1,8799,
3.9351,,Surface,4,Image 1,1,8800,
3.41011,,Surface,4,Image 1,1,8801,
3.9194,,Surface,4,Image 1,1,8802,
2.94425,,Surface,4,Image 1,1,8803,
1.63878,,Surface,4,Image 1,1,8804,
4.95855,,Surface,4,Image 1,1,8806,
4.45008,,Surface,4,Image 1,1,8808,
10.2726,,Surface,4,Image 1,1,8809,
5.28944,,Surface,4,Image 1,1,8810,
4.79927,,Surface,4,Image 1,1,8811,
7.0436,,Surface,4,Image 1,1,8812,
3.78362,,Surface,4,Image 1,1,8813,
0.416134,,Surface,4,Image 1,1,8814,
2.75698,,Surface,4,Image 1,1,8815,
0.97248,,Surface,4,Image 1,1,8817,
3.56208,,Surface,4,Image 1,1,8820,
4.2855,,Surface,4,Image 1,1,8821,
20.0183,,Surface,4,Image 1,1,8828,
10.1006,,Surface,4,Image 1,1,8829,
1.5083,,Surface,4,Image 1,1,8830,
7.00157,,Surface,4,Image 1,1,8831,
1.17452,,Surface,4,Image 1,1,8832,
1.80372,,Surface,4,Image 1,1,8833,
3.47236,,Surface,4,Image 1,1,8835,
0.574924,,Surface,4,Image 1,1,8836,
1.15812,,Surface,4,Image 1,1,8837,
2.0463,,Surface,4,Image 1,1,8838,
5.13272,,Surface,4,Image 1,1,8839,
2.3026,,Surface,4,Image 1,1,8841,
2.71491,,Surface,4,Image 1,1,8844,
2.62096,,Surface,4,Image 1,1,8845,
0.834237,,Surface,4,Image 1,1,8846,
1.66147,,Surface,4,Image 1,1,8848,
4.91383,,Surface,4,Image 1,1,8849,
9.22399,,Surface,4,Image 1,1,8850,
2.23567,,Surface,4,Image 1,1,8851,
6.09509,,Surface,4,Image 1,1,8853,
0.075376,,Surface,4,Image 1,1,8855,
1.02422,,Surface,4,Image 1,1,8856,
0.914812,,Surface,4,Image 1,1,8859,
1.10645,,Surface,4,Image 1,1,8860,
0.866613,,Surface,4,Image 1,1,8861,
2.28425,,Surface,4,Image 1,1,8862,
1.53041,,Surface,4,Image 1,1,8863,
2.05907,,Surface,4,Image 1,1,8864,
2.35178,,Surface,4,Image 1,1,8865,
0.562137,,Surface,4,Image 1,1,8866,
2.51034,,Surface,4,Image 1,1,8867,
2.64016,,Surface,4,Image 1,1,8868,
1.24097,,Surface,4,Image 1,1,8869,
0.991319,,Surface,4,Image 1,1,8870,
2.19337,,Surface,4,Image 1,1,8871,
1.66093,,Surface,4,Image 1,1,8872,
13.9427,,Surface,4,Image 1,1,8873,
7.81428,,Surface,4,Image 1,1,8875,
1.72903,,Surface,4,Image 1,1,8877,
16.5628,,Surface,4,Image 1,1,8878,
3.47198,,Surface,4,Image 1,1,8879,
0.831117,,Surface,4,Image 1,1,8880,
15.278,,Surface,4,Image 1,1,8882,
3.28333,,Surface,4,Image 1,1,8883,
3.56779,,Surface,4,Image 1,1,8884,
0.681269,,Surface,4,Image 1,1,8886,
1.05598,,Surface,4,Image 1,1,8887,
1.05904,,Surface,4,Image 1,1,8889,
1.29569,,Surface,4,Image 1,1,8891,
2.92182,,Surface,4,Image 1,1,8892,
2.34761,,Surface,4,Image 1,1,8894,
4.02985,,Surface,4,Image 1,1,8895,
4.0529,,Surface,4,Image 1,1,8896,
1.21344,,Surface,4,Image 1,1,8898,
1.7029,,Surface,4,Image 1,1,8900,
1.66229,,Surface,4,Image 1,1,8901,
0.74372,,Surface,4,Image 1,1,8902,
2.64212,,Surface,4,Image 1,1,8903,
1.18022,,Surface,4,Image 1,1,8904,
0.734044,,Surface,4,Image 1,1,8906,
5.56456,,Surface,4,Image 1,1,8907,
0.55011,,Surface,4,Image 1,1,8908,
1.01578,,Surface,4,Image 1,1,8909,
1.55077,,Surface,4,Image 1,1,8910,
1.14757,,Surface,4,Image 1,1,8911,
15.7716,,Surface,4,Image 1,1,8912,
0.943672,,Surface,4,Image 1,1,8913,
1.14623,,Surface,4,Image 1,1,8914,
3.65746,,Surface,4,Image 1,1,8916,
16.385,,Surface,4,Image 1,1,8917,
2.25807,,Surface,4,Image 1,1,8918,
0.962013,,Surface,4,Image 1,1,8919,
3.83726,,Surface,4,Image 1,1,8920,
8.14826,,Surface,4,Image 1,1,8923,
6.26687,,Surface,4,Image 1,1,8924,
1.60869,,Surface,4,Image 1,1,8925,
3.80976,,Surface,4,Image 1,1,8926,
8.11326,,Surface,4,Image 1,1,8927,
2.20355,,Surface,4,Image 1,1,8928,
0.780275,,Surface,4,Image 1,1,8929,
1.19442,,Surface,4,Image 1,1,8930,
25.557,,Surface,4,Image 1,1,8931,
0.895149,,Surface,4,Image 1,1,8932,
1.18958,,Surface,4,Image 1,1,8933,
4.20237,,Surface,4,Image 1,1,8935,
2.55964,,Surface,4,Image 1,1,8936,
1.02528,,Surface,4,Image 1,1,8937,
20.8062,,Surface,4,Image 1,1,8938,
2.94755,,Surface,4,Image 1,1,8939,
21.8239,,Surface,4,Image 1,1,8940,
35.2587,,Surface,4,Image 1,1,8942,
1.33708,,Surface,4,Image 1,1,8943,
1.75039,,Surface,4,Image 1,1,8944,
0.789639,,Surface,4,Image 1,1,8945,
4.72611,,Surface,4,Image 1,1,8946,
7.16794,,Surface,4,Image 1,1,8947,
32.5667,,Surface,4,Image 1,1,8948,
7.00598,,Surface,4,Image 1,1,8950,
1.74927,,Surface,4,Image 1,1,8951,
22.7714,,Surface,4,Image 1,1,8953,
3.17965,,Surface,4,Image 1,1,8955,
3.13323,,Surface,4,Image 1,1,8956,
4.08616,,Surface,4,Image 1,1,8957,
1.66545,,Surface,4,Image 1,1,8958,
5.7396,,Surface,4,Image 1,1,8959,
1.18578,,Surface,4,Image 1,1,8960,
2.04113,,Surface,4,Image 1,1,8961,
6.4969,,Surface,4,Image 1,1,8962,
3.85287,,Surface,4,Image 1,1,8963,
2.65192,,Surface,4,Image 1,1,8964,
0.386009,,Surface,4,Image 1,1,8965,
2.01924,,Surface,4,Image 1,1,8966,
1.35182,,Surface,4,Image 1,1,8967,
1.17412,,Surface,4,Image 1,1,8969,
2.1586,,Surface,4,Image 1,1,8970,
1.57447,,Surface,4,Image 1,1,8972,
3.9054,,Surface,4,Image 1,1,8973,
2.91313,,Surface,4,Image 1,1,8974,
6.84187,,Surface,4,Image 1,1,8975,
2.46648,,Surface,4,Image 1,1,8976,
1.43138,,Surface,4,Image 1,1,8977,
12.5291,,Surface,4,Image 1,1,8978,
3.26082,,Surface,4,Image 1,1,8979,
0.770417,,Surface,4,Image 1,1,8981,
1.62465,,Surface,4,Image 1,1,8982,
1.29049,,Surface,4,Image 1,1,8983,
3.64475,,Surface,4,Image 1,1,8984,
2.62834,,Surface,4,Image 1,1,8985,
6.82841,,Surface,4,Image 1,1,8986,
2.57747,,Surface,4,Image 1,1,8987,
4.37178,,Surface,4,Image 1,1,8988,
3.3488,,Surface,4,Image 1,1,8989,
3.54633,,Surface,4,Image 1,1,8990,
3.38825,,Surface,4,Image 1,1,8997,
1.05633,,Surface,4,Image 1,1,8998,
4.60015,,Surface,4,Image 1,1,9000,
1.24517,,Surface,4,Image 1,1,9001,
0.632082,,Surface,4,Image 1,1,9003,
7.72979,,Surface,4,Image 1,1,9004,
1.19398,,Surface,4,Image 1,1,9005,
1.13333,,Surface,4,Image 1,1,9006,
3.60297,,Surface,4,Image 1,1,9008,
2.94359,,Surface,4,Image 1,1,9009,
23.7305,,Surface,4,Image 1,1,9011,
1.53011,,Surface,4,Image 1,1,9012,
3.33743,,Surface,4,Image 1,1,9014,
0.820863,,Surface,4,Image 1,1,9017,
13.4633,,Surface,4,Image 1,1,9018,
8.81719,,Surface,4,Image 1,1,9019,
1.01117,,Surface,4,Image 1,1,9020,
0.849628,,Surface,4,Image 1,1,9021,
0.736732,,Surface,4,Image 1,1,9022,
9.53489,,Surface,4,Image 1,1,9023,
0.37046,,Surface,4,Image 1,1,9029,
6.48028,,Surface,4,Image 1,1,9030,
8.56794,,Surface,4,Image 1,1,9031,
1.60241,,Surface,4,Image 1,1,9033,
6.36225,,Surface,4,Image 1,1,9034,
1.63462,,Surface,4,Image 1,1,9035,
2.27865,,Surface,4,Image 1,1,9036,
0.239545,,Surface,4,Image 1,1,9037,
1.62366,,Surface,4,Image 1,1,9038,
2.29608,,Surface,4,Image 1,1,9041,
2.86916,,Surface,4,Image 1,1,9042,
1.26199,,Surface,4,Image 1,1,9045,
1.02809,,Surface,4,Image 1,1,9046,
1.40797,,Surface,4,Image 1,1,9048,
3.479,,Surface,4,Image 1,1,9049,
7.36724,,Surface,4,Image 1,1,9051,
3.73662,,Surface,4,Image 1,1,9052,
1.33835,,Surface,4,Image 1,1,9054,
0.916288,,Surface,4,Image 1,1,9055,
9.12554,,Surface,4,Image 1,1,9056,
25.9438,,Surface,4,Image 1,1,9057,
1.3597,,Surface,4,Image 1,1,9059,
1.75763,,Surface,4,Image 1,1,9063,
1.09747,,Surface,4,Image 1,1,9064,
1.86096,,Surface,4,Image 1,1,9065,
3.50323,,Surface,4,Image 1,1,9066,
1.96802,,Surface,4,Image 1,1,9067,
1.02882,,Surface,4,Image 1,1,9068,
1.00512,,Surface,4,Image 1,1,9069,
1.51321,,Surface,4,Image 1,1,9070,
3.39453,,Surface,4,Image 1,1,9071,
0.828028,,Surface,4,Image 1,1,9073,
5.06985,,Surface,4,Image 1,1,9074,
2.4621,,Surface,4,Image 1,1,9075,
14.5108,,Surface,4,Image 1,1,9079,
2.0288,,Surface,4,Image 1,1,9080,
2.12561,,Surface,4,Image 1,1,9084,
2.49358,,Surface,4,Image 1,1,9085,
13.7091,,Surface,4,Image 1,1,9086,
4.94413,,Surface,4,Image 1,1,9087,
2.05932,,Surface,4,Image 1,1,9089,
0.337016,,Surface,4,Image 1,1,9090,
0.927406,,Surface,4,Image 1,1,9091,
1.19673,,Surface,4,Image 1,1,9092,
1.41001,,Surface,4,Image 1,1,9094,
5.72462,,Surface,4,Image 1,1,9095,
5.52944,,Surface,4,Image 1,1,9096,
1.06334,,Surface,4,Image 1,1,9097,
2.03715,,Surface,4,Image 1,1,9098,
0.904657,,Surface,4,Image 1,1,9099,
15.1764,,Surface,4,Image 1,1,9101,
12.1455,,Surface,4,Image 1,1,9108,
2.23745,,Surface,4,Image 1,1,9109,
1.63688,,Surface,4,Image 1,1,9111,
2.06634,,Surface,4,Image 1,1,9117,
5.6093,,Surface,4,Image 1,1,9118,
1.61938,,Surface,4,Image 1,1,9120,
4.75329,,Surface,4,Image 1,1,9121,
3.57655,,Surface,4,Image 1,1,9122,
2.78491,,Surface,4,Image 1,1,9124,
2.47003,,Surface,4,Image 1,1,9125,
16.8431,,Surface,4,Image 1,1,9126,
1.43918,,Surface,4,Image 1,1,9127,
1.64834,,Surface,4,Image 1,1,9128,
2.00686,,Surface,4,Image 1,1,9129,
2.89377,,Surface,4,Image 1,1,9130,
1.26849,,Surface,4,Image 1,1,9131,
14.9226,,Surface,4,Image 1,1,9132,
7.86527,,Surface,4,Image 1,1,9136,
12.933,,Surface,4,Image 1,1,9138,
1.19845,,Surface,4,Image 1,1,9139,
1.99895,,Surface,4,Image 1,1,9140,
1.31654,,Surface,4,Image 1,1,9142,
4.47964,,Surface,4,Image 1,1,9143,
1.34108,,Surface,4,Image 1,1,9146,
3.50469,,Surface,4,Image 1,1,9148,
1.28918,,Surface,4,Image 1,1,9149,
1.26647,,Surface,4,Image 1,1,9150,
1.58019,,Surface,4,Image 1,1,9152,
0.886414,,Surface,4,Image 1,1,9153,
9.99537,,Surface,4,Image 1,1,9155,
6.24349,,Surface,4,Image 1,1,9157,
0.882164,,Surface,4,Image 1,1,9159,
1.20594,,Surface,4,Image 1,1,9160,
1.17858,,Surface,4,Image 1,1,9161,
13.9621,,Surface,4,Image 1,1,9164,
0.660575,,Surface,4,Image 1,1,9165,
1.10622,,Surface,4,Image 1,1,9167,
4.88024,,Surface,4,Image 1,1,9169,
5.8579,,Surface,4,Image 1,1,9170,
4.97687,,Surface,4,Image 1,1,9171,
1.16901,,Surface,4,Image 1,1,9172,
13.1381,,Surface,4,Image 1,1,9174,
