
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.527233,,Surface,6,Image 1,1,8349,
0.123199,,Surface,6,Image 1,1,8350,
0.0127967,,Surface,6,Image 1,1,8351,
0.0915019,,Surface,6,Image 1,1,8352,
0.353837,,Surface,6,Image 1,1,8354,
2.44694,,Surface,6,Image 1,1,8356,
0.855319,,Surface,6,Image 1,1,8357,
0.373432,,Surface,6,Image 1,1,8358,
0.0126651,,Surface,6,Image 1,1,8359,
0.472944,,Surface,6,Image 1,1,8361,
0.064958,,Surface,6,Image 1,1,8362,
0.844377,,Surface,6,Image 1,1,8363,
0.292624,,Surface,6,Image 1,1,8365,
0.0137132,,Surface,6,Image 1,1,8366,
0.860002,,Surface,6,Image 1,1,8368,
0.0786866,,Surface,6,Image 1,1,8369,
0.670604,,Surface,6,Image 1,1,8370,
0.670724,,Surface,6,Image 1,1,8371,
0.711071,,Surface,6,Image 1,1,8373,
0.489427,,Surface,6,Image 1,1,8374,
0.0983863,,Surface,6,Image 1,1,8375,
1.20408,,Surface,6,Image 1,1,8376,
0.567757,,Surface,6,Image 1,1,8377,
0.00905705,,Surface,6,Image 1,1,8378,
0.221887,,Surface,6,Image 1,1,8379,
0.178161,,Surface,6,Image 1,1,8380,
0.094635,,Surface,6,Image 1,1,8381,
0.411207,,Surface,6,Image 1,1,8383,
1.66032,,Surface,6,Image 1,1,8384,
0.245182,,Surface,6,Image 1,1,8385,
0.468673,,Surface,6,Image 1,1,8386,
0.177082,,Surface,6,Image 1,1,8387,
0.00070322,,Surface,6,Image 1,1,8388,
1.65484,,Surface,6,Image 1,1,8390,
0.345771,,Surface,6,Image 1,1,8392,
0.0599466,,Surface,6,Image 1,1,8393,
1.2369,,Surface,6,Image 1,1,8396,
0.109232,,Surface,6,Image 1,1,8397,
2.10961,,Surface,6,Image 1,1,8398,
0.495324,,Surface,6,Image 1,1,8399,
0.054082,,Surface,6,Image 1,1,8401,
3.30092,,Surface,6,Image 1,1,8402,
0.165292,,Surface,6,Image 1,1,8403,
0.244765,,Surface,6,Image 1,1,8404,
0.364168,,Surface,6,Image 1,1,8406,
0.210891,,Surface,6,Image 1,1,8407,
0.336944,,Surface,6,Image 1,1,8408,
0.0113791,,Surface,6,Image 1,1,8409,
0.157467,,Surface,6,Image 1,1,8410,
0.114066,,Surface,6,Image 1,1,8411,
0.158474,,Surface,6,Image 1,1,8412,
0.619331,,Surface,6,Image 1,1,8413,
1.85796,,Surface,6,Image 1,1,8414,
0.232904,,Surface,6,Image 1,1,8415,
0.120755,,Surface,6,Image 1,1,8416,
0.0773963,,Surface,6,Image 1,1,8417,
0.512131,,Surface,6,Image 1,1,8418,
0.422564,,Surface,6,Image 1,1,8419,
0.1222,,Surface,6,Image 1,1,8420,
0.110288,,Surface,6,Image 1,1,8421,
0.124595,,Surface,6,Image 1,1,8422,
0.257841,,Surface,6,Image 1,1,8423,
0.013481,,Surface,6,Image 1,1,8424,
0.205199,,Surface,6,Image 1,1,8425,
0.892807,,Surface,6,Image 1,1,8426,
0.769052,,Surface,6,Image 1,1,8427,
0.529213,,Surface,6,Image 1,1,8428,
0.859907,,Surface,6,Image 1,1,8429,
0.19823,,Surface,6,Image 1,1,8430,
0.0119638,,Surface,6,Image 1,1,8431,
0.461883,,Surface,6,Image 1,1,8433,
0.601813,,Surface,6,Image 1,1,8434,
0.0807687,,Surface,6,Image 1,1,8436,
0.064568,,Surface,6,Image 1,1,8437,
0.63293,,Surface,6,Image 1,1,8438,
0.691299,,Surface,6,Image 1,1,8439,
0.37728,,Surface,6,Image 1,1,8440,
1.9356,,Surface,6,Image 1,1,8441,
0.374809,,Surface,6,Image 1,1,8442,
0.173653,,Surface,6,Image 1,1,8443,
1.68214,,Surface,6,Image 1,1,8444,
0.256567,,Surface,6,Image 1,1,8445,
0.00794961,,Surface,6,Image 1,1,8446,
0.0900937,,Surface,6,Image 1,1,8448,
0.295318,,Surface,6,Image 1,1,8449,
0.160496,,Surface,6,Image 1,1,8450,
0.162461,,Surface,6,Image 1,1,8451,
0.687689,,Surface,6,Image 1,1,8452,
0.398875,,Surface,6,Image 1,1,8453,
0.261025,,Surface,6,Image 1,1,8454,
0.000344889,,Surface,6,Image 1,1,8455,
1.91278,,Surface,6,Image 1,1,8456,
0.79546,,Surface,6,Image 1,1,8457,
0.519237,,Surface,6,Image 1,1,8458,
0.640147,,Surface,6,Image 1,1,8459,
0.126166,,Surface,6,Image 1,1,8460,
0.00605346,,Surface,6,Image 1,1,8461,
0.368832,,Surface,6,Image 1,1,8462,
1.04211,,Surface,6,Image 1,1,8464,
0.203263,,Surface,6,Image 1,1,8465,
0.165401,,Surface,6,Image 1,1,8466,
0.359245,,Surface,6,Image 1,1,8467,
2.45251,,Surface,6,Image 1,1,8468,
0.380695,,Surface,6,Image 1,1,8469,
0.373944,,Surface,6,Image 1,1,8470,
0.605047,,Surface,6,Image 1,1,8471,
1.17279,,Surface,6,Image 1,1,8472,
1.59342,,Surface,6,Image 1,1,8473,
0.269225,,Surface,6,Image 1,1,8474,
0.586979,,Surface,6,Image 1,1,8475,
0.0351159,,Surface,6,Image 1,1,8477,
1.34382,,Surface,6,Image 1,1,8478,
2.31078,,Surface,6,Image 1,1,8479,
0.0239065,,Surface,6,Image 1,1,8480,
1.15941,,Surface,6,Image 1,1,8481,
0.145655,,Surface,6,Image 1,1,8482,
0.369156,,Surface,6,Image 1,1,8483,
1.82385,,Surface,6,Image 1,1,8485,
1.24948,,Surface,6,Image 1,1,8486,
0.00293662,,Surface,6,Image 1,1,8487,
0.0972136,,Surface,6,Image 1,1,8488,
0.126986,,Surface,6,Image 1,1,8489,
1.46023,,Surface,6,Image 1,1,8491,
0.155362,,Surface,6,Image 1,1,8492,
0.177948,,Surface,6,Image 1,1,8493,
1.04381,,Surface,6,Image 1,1,8494,
0.279077,,Surface,6,Image 1,1,8496,
0.2116,,Surface,6,Image 1,1,8497,
0.491539,,Surface,6,Image 1,1,8498,
0.0857445,,Surface,6,Image 1,1,8500,
0.170938,,Surface,6,Image 1,1,8501,
3.55409,,Surface,6,Image 1,1,8502,
0.114934,,Surface,6,Image 1,1,8503,
0.389774,,Surface,6,Image 1,1,8504,
0.000539614,,Surface,6,Image 1,1,8505,
0.176014,,Surface,6,Image 1,1,8506,
0.119933,,Surface,6,Image 1,1,8507,
0.0406389,,Surface,6,Image 1,1,8508,
0.0480837,,Surface,6,Image 1,1,8509,
1.53443,,Surface,6,Image 1,1,8511,
2.84798,,Surface,6,Image 1,1,8512,
0.0358128,,Surface,6,Image 1,1,8514,
0.256774,,Surface,6,Image 1,1,8515,
0.450097,,Surface,6,Image 1,1,8516,
0.232704,,Surface,6,Image 1,1,8517,
0.179883,,Surface,6,Image 1,1,8518,
0.264971,,Surface,6,Image 1,1,8519,
0.0585999,,Surface,6,Image 1,1,8520,
0.47361,,Surface,6,Image 1,1,8521,
0.0745057,,Surface,6,Image 1,1,8522,
0.0866084,,Surface,6,Image 1,1,8523,
0.596687,,Surface,6,Image 1,1,8524,
0.050554,,Surface,6,Image 1,1,8525,
0.768999,,Surface,6,Image 1,1,8526,
0.673187,,Surface,6,Image 1,1,8527,
0.691326,,Surface,6,Image 1,1,8528,
0.32469,,Surface,6,Image 1,1,8529,
0.188614,,Surface,6,Image 1,1,8530,
1.64515,,Surface,6,Image 1,1,8531,
0.652135,,Surface,6,Image 1,1,8533,
0.53798,,Surface,6,Image 1,1,8534,
0.0333989,,Surface,6,Image 1,1,8536,
1.32513,,Surface,6,Image 1,1,8538,
0.629986,,Surface,6,Image 1,1,8539,
0.0418556,,Surface,6,Image 1,1,8540,
0.642826,,Surface,6,Image 1,1,8542,
0.229182,,Surface,6,Image 1,1,8544,
0.121225,,Surface,6,Image 1,1,8545,
0.0213404,,Surface,6,Image 1,1,8546,
0.860014,,Surface,6,Image 1,1,8547,
0.157796,,Surface,6,Image 1,1,8549,
0.210779,,Surface,6,Image 1,1,8551,
0.0664694,,Surface,6,Image 1,1,8552,
1.7458,,Surface,6,Image 1,1,8553,
0.268767,,Surface,6,Image 1,1,8554,
0.137187,,Surface,6,Image 1,1,8555,
0.592021,,Surface,6,Image 1,1,8556,
0.251032,,Surface,6,Image 1,1,8557,
0.0351639,,Surface,6,Image 1,1,8558,
0.672092,,Surface,6,Image 1,1,8559,
0.060507,,Surface,6,Image 1,1,8560,
0.195879,,Surface,6,Image 1,1,8561,
0.0429468,,Surface,6,Image 1,1,8562,
1.91947,,Surface,6,Image 1,1,8563,
0.385162,,Surface,6,Image 1,1,8564,
0.791867,,Surface,6,Image 1,1,8565,
0.500376,,Surface,6,Image 1,1,8566,
0.383849,,Surface,6,Image 1,1,8567,
0.854115,,Surface,6,Image 1,1,8568,
6.20388,,Surface,6,Image 1,1,8569,
2.79638,,Surface,6,Image 1,1,8570,
0.533323,,Surface,6,Image 1,1,8571,
0.722894,,Surface,6,Image 1,1,8572,
0.000107461,,Surface,6,Image 1,1,8573,
0.000604197,,Surface,6,Image 1,1,8574,
0.0664038,,Surface,6,Image 1,1,8575,
1.28916,,Surface,6,Image 1,1,8576,
1.29708,,Surface,6,Image 1,1,8577,
0.0330846,,Surface,6,Image 1,1,8578,
0.0303436,,Surface,6,Image 1,1,8579,
0.194005,,Surface,6,Image 1,1,8580,
1.3656,,Surface,6,Image 1,1,8581,
0.162351,,Surface,6,Image 1,1,8582,
3.9946,,Surface,6,Image 1,1,8583,
0.400992,,Surface,6,Image 1,1,8584,
0.227749,,Surface,6,Image 1,1,8585,
0.835181,,Surface,6,Image 1,1,8586,
0.827691,,Surface,6,Image 1,1,8587,
0.186091,,Surface,6,Image 1,1,8588,
2.64275,,Surface,6,Image 1,1,8589,
1.40009,,Surface,6,Image 1,1,8590,
0.000542033,,Surface,6,Image 1,1,8591,
0.259659,,Surface,6,Image 1,1,8592,
0.0809735,,Surface,6,Image 1,1,8593,
0.0995814,,Surface,6,Image 1,1,8594,
0.20337,,Surface,6,Image 1,1,8595,
0.0347722,,Surface,6,Image 1,1,8596,
1.49648,,Surface,6,Image 1,1,8597,
0.912048,,Surface,6,Image 1,1,8598,
0.632413,,Surface,6,Image 1,1,8599,
0.626182,,Surface,6,Image 1,1,8600,
1.13245,,Surface,6,Image 1,1,8601,
1.13363,,Surface,6,Image 1,1,8602,
2.34017,,Surface,6,Image 1,1,8603,
0.658033,,Surface,6,Image 1,1,8604,
0.473582,,Surface,6,Image 1,1,8605,
0.211237,,Surface,6,Image 1,1,8607,
0.562799,,Surface,6,Image 1,1,8608,
0.529416,,Surface,6,Image 1,1,8609,
0.150718,,Surface,6,Image 1,1,8611,
0.770648,,Surface,6,Image 1,1,8612,
0.0511951,,Surface,6,Image 1,1,8613,
0.550982,,Surface,6,Image 1,1,8614,
0.278112,,Surface,6,Image 1,1,8615,
0.104851,,Surface,6,Image 1,1,8616,
0.357567,,Surface,6,Image 1,1,8617,
0.895557,,Surface,6,Image 1,1,8618,
0.190015,,Surface,6,Image 1,1,8620,
0.795081,,Surface,6,Image 1,1,8621,
0.538986,,Surface,6,Image 1,1,8622,
0.188636,,Surface,6,Image 1,1,8623,
0.459935,,Surface,6,Image 1,1,8624,
0.0380805,,Surface,6,Image 1,1,8625,
0.0421709,,Surface,6,Image 1,1,8626,
1.21897,,Surface,6,Image 1,1,8627,
0.273489,,Surface,6,Image 1,1,8628,
0.132139,,Surface,6,Image 1,1,8629,
0.0661466,,Surface,6,Image 1,1,8630,
1.41327,,Surface,6,Image 1,1,8633,
0.522119,,Surface,6,Image 1,1,8634,
0.696755,,Surface,6,Image 1,1,8635,
0.345923,,Surface,6,Image 1,1,8636,
1.35143,,Surface,6,Image 1,1,8637,
0.939873,,Surface,6,Image 1,1,8638,
0.22635,,Surface,6,Image 1,1,8639,
0.317137,,Surface,6,Image 1,1,8640,
0.413639,,Surface,6,Image 1,1,8641,
4.06381,,Surface,6,Image 1,1,8642,
0.112352,,Surface,6,Image 1,1,8643,
0.319922,,Surface,6,Image 1,1,8644,
0.166589,,Surface,6,Image 1,1,8645,
0.151146,,Surface,6,Image 1,1,8646,
0.243342,,Surface,6,Image 1,1,8647,
0.0750289,,Surface,6,Image 1,1,8649,
0.402582,,Surface,6,Image 1,1,8650,
1.44401,,Surface,6,Image 1,1,8651,
0.508011,,Surface,6,Image 1,1,8652,
0.0554796,,Surface,6,Image 1,1,8653,
0.0141288,,Surface,6,Image 1,1,8656,
0.0263023,,Surface,6,Image 1,1,8658,
0.765284,,Surface,6,Image 1,1,8659,
0.175943,,Surface,6,Image 1,1,8661,
0.13765,,Surface,6,Image 1,1,8662,
0.01212,,Surface,6,Image 1,1,8663,
0.0208831,,Surface,6,Image 1,1,8664,
6.52526,,Surface,6,Image 1,1,8665,
0.215999,,Surface,6,Image 1,1,8666,
3.05779,,Surface,6,Image 1,1,8667,
0.0499629,,Surface,6,Image 1,1,8668,
0.861875,,Surface,6,Image 1,1,8669,
0.893185,,Surface,6,Image 1,1,8671,
1.83762,,Surface,6,Image 1,1,8672,
0.0368287,,Surface,6,Image 1,1,8673,
0.503851,,Surface,6,Image 1,1,8676,
0.0409458,,Surface,6,Image 1,1,8678,
0.0251262,,Surface,6,Image 1,1,8679,
0.776821,,Surface,6,Image 1,1,8680,
1.29387,,Surface,6,Image 1,1,8681,
0.397684,,Surface,6,Image 1,1,8682,
0.0312375,,Surface,6,Image 1,1,8683,
3.56458,,Surface,6,Image 1,1,8684,
0.10975,,Surface,6,Image 1,1,8685,
0.00305513,,Surface,6,Image 1,1,8686,
1.25272,,Surface,6,Image 1,1,8687,
1.89179,,Surface,6,Image 1,1,8690,
0.733165,,Surface,6,Image 1,1,8691,
0.0158735,,Surface,6,Image 1,1,8692,
0.293735,,Surface,6,Image 1,1,8693,
0.00252087,,Surface,6,Image 1,1,8694,
0.322624,,Surface,6,Image 1,1,8695,
0.590149,,Surface,6,Image 1,1,8697,
0.111956,,Surface,6,Image 1,1,8698,
0.137527,,Surface,6,Image 1,1,8699,
0.00459752,,Surface,6,Image 1,1,8700,
0.075358,,Surface,6,Image 1,1,8701,
0.0450794,,Surface,6,Image 1,1,8702,
0.156056,,Surface,6,Image 1,1,8703,
0.282349,,Surface,6,Image 1,1,8704,
0.0356041,,Surface,6,Image 1,1,8705,
0.0344079,,Surface,6,Image 1,1,8706,
0.145325,,Surface,6,Image 1,1,8707,
0.365593,,Surface,6,Image 1,1,8708,
0.00917942,,Surface,6,Image 1,1,8709,
2.83651,,Surface,6,Image 1,1,8711,
2.19681,,Surface,6,Image 1,1,8712,
0.00140298,,Surface,6,Image 1,1,8713,
0.634024,,Surface,6,Image 1,1,8714,
0.622236,,Surface,6,Image 1,1,8715,
0.0122703,,Surface,6,Image 1,1,8716,
0.706279,,Surface,6,Image 1,1,8717,
0.39549,,Surface,6,Image 1,1,8718,
0.145561,,Surface,6,Image 1,1,8719,
0.997637,,Surface,6,Image 1,1,8720,
0.268703,,Surface,6,Image 1,1,8721,
0.343134,,Surface,6,Image 1,1,8722,
0.763256,,Surface,6,Image 1,1,8723,
1.06321,,Surface,6,Image 1,1,8725,
0.536137,,Surface,6,Image 1,1,8726,
0.37838,,Surface,6,Image 1,1,8727,
0.0586445,,Surface,6,Image 1,1,8728,
1.36675,,Surface,6,Image 1,1,8729,
0.702575,,Surface,6,Image 1,1,8730,
1.81359,,Surface,6,Image 1,1,8731,
0.911076,,Surface,6,Image 1,1,8732,
0.161298,,Surface,6,Image 1,1,8733,
0.0746303,,Surface,6,Image 1,1,8734,
2.72828,,Surface,6,Image 1,1,8735,
0.226372,,Surface,6,Image 1,1,8737,
0.108752,,Surface,6,Image 1,1,8738,
0.168235,,Surface,6,Image 1,1,8739,
0.707427,,Surface,6,Image 1,1,8740,
0.522262,,Surface,6,Image 1,1,8741,
0.423536,,Surface,6,Image 1,1,8742,
0.0349892,,Surface,6,Image 1,1,8743,
0.164286,,Surface,6,Image 1,1,8744,
2.07729,,Surface,6,Image 1,1,8745,
0.944024,,Surface,6,Image 1,1,8746,
0.428782,,Surface,6,Image 1,1,8747,
0.459517,,Surface,6,Image 1,1,8748,
1.51687,,Surface,6,Image 1,1,8749,
0.0283244,,Surface,6,Image 1,1,8750,
0.0171894,,Surface,6,Image 1,1,8751,
0.0396002,,Surface,6,Image 1,1,8752,
0.686458,,Surface,6,Image 1,1,8753,
0.201348,,Surface,6,Image 1,1,8754,
0.715394,,Surface,6,Image 1,1,8755,
0.309288,,Surface,6,Image 1,1,8756,
0.140579,,Surface,6,Image 1,1,8757,
0.0216284,,Surface,6,Image 1,1,8758,
0.451869,,Surface,6,Image 1,1,8759,
0.650544,,Surface,6,Image 1,1,8761,
0.214896,,Surface,6,Image 1,1,8762,
0.830947,,Surface,6,Image 1,1,8763,
2.44612,,Surface,6,Image 1,1,8764,
3.23655,,Surface,6,Image 1,1,8765,
0.396188,,Surface,6,Image 1,1,8766,
0.148988,,Surface,6,Image 1,1,8767,
0.68171,,Surface,6,Image 1,1,8769,
0.263491,,Surface,6,Image 1,1,8770,
0.152794,,Surface,6,Image 1,1,8771,
1.44094,,Surface,6,Image 1,1,8772,
0.198695,,Surface,6,Image 1,1,8773,
0.166745,,Surface,6,Image 1,1,8774,
0.473932,,Surface,6,Image 1,1,8775,
0.47045,,Surface,6,Image 1,1,8776,
0.00157517,,Surface,6,Image 1,1,8778,
0.192218,,Surface,6,Image 1,1,8779,
0.163336,,Surface,6,Image 1,1,8780,
0.164546,,Surface,6,Image 1,1,8781,
0.277114,,Surface,6,Image 1,1,8783,
0.00527049,,Surface,6,Image 1,1,8784,
2.60946,,Surface,6,Image 1,1,8785,
1.09573,,Surface,6,Image 1,1,8786,
0.0446603,,Surface,6,Image 1,1,8787,
0.00304841,,Surface,6,Image 1,1,8788,
0.0832053,,Surface,6,Image 1,1,8789,
0.378002,,Surface,6,Image 1,1,8790,
0.205699,,Surface,6,Image 1,1,8791,
0.079246,,Surface,6,Image 1,1,8792,
0.908038,,Surface,6,Image 1,1,8793,
0.382609,,Surface,6,Image 1,1,8794,
0.113507,,Surface,6,Image 1,1,8795,
0.0480349,,Surface,6,Image 1,1,8796,
0.0254859,,Surface,6,Image 1,1,8797,
0.722099,,Surface,6,Image 1,1,8798,
0.147358,,Surface,6,Image 1,1,8799,
0.610196,,Surface,6,Image 1,1,8800,
0.179185,,Surface,6,Image 1,1,8801,
0.566662,,Surface,6,Image 1,1,8802,
1.55087,,Surface,6,Image 1,1,8803,
0.0590412,,Surface,6,Image 1,1,8804,
0.0685481,,Surface,6,Image 1,1,8806,
0.867166,,Surface,6,Image 1,1,8808,
5.7372,,Surface,6,Image 1,1,8809,
0.752744,,Surface,6,Image 1,1,8810,
0.427633,,Surface,6,Image 1,1,8811,
0.995466,,Surface,6,Image 1,1,8812,
2.31267,,Surface,6,Image 1,1,8813,
0.0153168,,Surface,6,Image 1,1,8814,
0.193631,,Surface,6,Image 1,1,8815,
0.00163159,,Surface,6,Image 1,1,8817,
0.543285,,Surface,6,Image 1,1,8820,
0.237417,,Surface,6,Image 1,1,8821,
0.0653742,,Surface,6,Image 1,1,8828,
0.0527453,,Surface,6,Image 1,1,8829,
0.273948,,Surface,6,Image 1,1,8830,
0.790231,,Surface,6,Image 1,1,8831,
0.000884239,,Surface,6,Image 1,1,8832,
0.0167381,,Surface,6,Image 1,1,8833,
1.52784,,Surface,6,Image 1,1,8835,
0.173103,,Surface,6,Image 1,1,8836,
0.0579299,,Surface,6,Image 1,1,8837,
0.0233531,,Surface,6,Image 1,1,8838,
0.341123,,Surface,6,Image 1,1,8839,
0.0298809,,Surface,6,Image 1,1,8841,
0.267302,,Surface,6,Image 1,1,8844,
1.53362,,Surface,6,Image 1,1,8845,
0.067185,,Surface,6,Image 1,1,8846,
0.027922,,Surface,6,Image 1,1,8848,
0.231249,,Surface,6,Image 1,1,8849,
0.680825,,Surface,6,Image 1,1,8850,
0.0547372,,Surface,6,Image 1,1,8851,
0.386638,,Surface,6,Image 1,1,8853,
0.0321013,,Surface,6,Image 1,1,8855,
0.00425528,,Surface,6,Image 1,1,8856,
0.0963409,,Surface,6,Image 1,1,8859,
0.130588,,Surface,6,Image 1,1,8860,
0.0167282,,Surface,6,Image 1,1,8861,
0.923173,,Surface,6,Image 1,1,8862,
0.0194228,,Surface,6,Image 1,1,8863,
0.0872336,,Surface,6,Image 1,1,8864,
0.234585,,Surface,6,Image 1,1,8865,
0.00361309,,Surface,6,Image 1,1,8866,
0.290768,,Surface,6,Image 1,1,8867,
0.534639,,Surface,6,Image 1,1,8868,
0.0427287,,Surface,6,Image 1,1,8869,
0.0114053,,Surface,6,Image 1,1,8870,
0.0374627,,Surface,6,Image 1,1,8871,
0.572687,,Surface,6,Image 1,1,8872,
1.46135,,Surface,6,Image 1,1,8873,
0.441579,,Surface,6,Image 1,1,8875,
0.631228,,Surface,6,Image 1,1,8877,
1.00233,,Surface,6,Image 1,1,8878,
0.799045,,Surface,6,Image 1,1,8879,
0.00119913,,Surface,6,Image 1,1,8880,
0.0893547,,Surface,6,Image 1,1,8882,
0.21854,,Surface,6,Image 1,1,8883,
0.417797,,Surface,6,Image 1,1,8884,
0.00554461,,Surface,6,Image 1,1,8886,
0.00660853,,Surface,6,Image 1,1,8887,
0.0213151,,Surface,6,Image 1,1,8889,
0.167075,,Surface,6,Image 1,1,8891,
0.985696,,Surface,6,Image 1,1,8892,
0.61697,,Surface,6,Image 1,1,8894,
2.31036,,Surface,6,Image 1,1,8895,
0.120095,,Surface,6,Image 1,1,8896,
0.0049276,,Surface,6,Image 1,1,8898,
0.0118659,,Surface,6,Image 1,1,8900,
0.867711,,Surface,6,Image 1,1,8901,
0.00520177,,Surface,6,Image 1,1,8902,
0.870965,,Surface,6,Image 1,1,8903,
0.0369805,,Surface,6,Image 1,1,8904,
0.0205709,,Surface,6,Image 1,1,8906,
0.143974,,Surface,6,Image 1,1,8907,
0.0470629,,Surface,6,Image 1,1,8908,
0.00898658,,Surface,6,Image 1,1,8909,
0.0145138,,Surface,6,Image 1,1,8910,
0.0556845,,Surface,6,Image 1,1,8911,
0.271281,,Surface,6,Image 1,1,8912,
0.183633,,Surface,6,Image 1,1,8913,
0.0203992,,Surface,6,Image 1,1,8914,
0.233882,,Surface,6,Image 1,1,8916,
0.294808,,Surface,6,Image 1,1,8917,
0.228715,,Surface,6,Image 1,1,8918,
0.052952,,Surface,6,Image 1,1,8919,
0.0313301,,Surface,6,Image 1,1,8920,
0.335938,,Surface,6,Image 1,1,8923,
2.35317,,Surface,6,Image 1,1,8924,
0.010333,,Surface,6,Image 1,1,8925,
0.212052,,Surface,6,Image 1,1,8926,
1.74829,,Surface,6,Image 1,1,8927,
0.280458,,Surface,6,Image 1,1,8928,
0.104675,,Surface,6,Image 1,1,8929,
0.0267624,,Surface,6,Image 1,1,8930,
0.407812,,Surface,6,Image 1,1,8931,
0.0292258,,Surface,6,Image 1,1,8932,
0.016683,,Surface,6,Image 1,1,8933,
0.0729011,,Surface,6,Image 1,1,8935,
0.0771336,,Surface,6,Image 1,1,8936,
0.0188916,,Surface,6,Image 1,1,8937,
0.874063,,Surface,6,Image 1,1,8938,
0.624843,,Surface,6,Image 1,1,8939,
0.156383,,Surface,6,Image 1,1,8940,
2.64157,,Surface,6,Image 1,1,8942,
0.0257788,,Surface,6,Image 1,1,8943,
0.00518089,,Surface,6,Image 1,1,8944,
0.15259,,Surface,6,Image 1,1,8945,
1.9584,,Surface,6,Image 1,1,8946,
0.085508,,Surface,6,Image 1,1,8947,
0.200991,,Surface,6,Image 1,1,8948,
0.0501109,,Surface,6,Image 1,1,8950,
0.167042,,Surface,6,Image 1,1,8951,
3.80159,,Surface,6,Image 1,1,8953,
0.138354,,Surface,6,Image 1,1,8955,
0.3247,,Surface,6,Image 1,1,8956,
0.545563,,Surface,6,Image 1,1,8957,
0.321413,,Surface,6,Image 1,1,8958,
0.275055,,Surface,6,Image 1,1,8959,
0.0199088,,Surface,6,Image 1,1,8960,
1.14903,,Surface,6,Image 1,1,8961,
0.234892,,Surface,6,Image 1,1,8962,
1.37274,,Surface,6,Image 1,1,8963,
1.29814,,Surface,6,Image 1,1,8964,
0.0534304,,Surface,6,Image 1,1,8965,
0.0306556,,Surface,6,Image 1,1,8966,
0.0564513,,Surface,6,Image 1,1,8967,
0.00400982,,Surface,6,Image 1,1,8969,
0.789103,,Surface,6,Image 1,1,8970,
0.0337864,,Surface,6,Image 1,1,8972,
0.304448,,Surface,6,Image 1,1,8973,
0.210044,,Surface,6,Image 1,1,8974,
0.977183,,Surface,6,Image 1,1,8975,
0.133218,,Surface,6,Image 1,1,8976,
0.103224,,Surface,6,Image 1,1,8977,
0.53228,,Surface,6,Image 1,1,8978,
0.624144,,Surface,6,Image 1,1,8979,
0.020112,,Surface,6,Image 1,1,8981,
0.103551,,Surface,6,Image 1,1,8982,
0.0593496,,Surface,6,Image 1,1,8983,
0.362573,,Surface,6,Image 1,1,8984,
0.423393,,Surface,6,Image 1,1,8985,
0.958918,,Surface,6,Image 1,1,8986,
0.555519,,Surface,6,Image 1,1,8987,
0.144675,,Surface,6,Image 1,1,8988,
0.997739,,Surface,6,Image 1,1,8989,
0.0990007,,Surface,6,Image 1,1,8990,
0.218502,,Surface,6,Image 1,1,8997,
0.027565,,Surface,6,Image 1,1,8998,
0.878029,,Surface,6,Image 1,1,9000,
0.0204371,,Surface,6,Image 1,1,9001,
0.0178853,,Surface,6,Image 1,1,9003,
2.41547,,Surface,6,Image 1,1,9004,
0.0101804,,Surface,6,Image 1,1,9005,
0.019039,,Surface,6,Image 1,1,9006,
0.057962,,Surface,6,Image 1,1,9008,
0.0192182,,Surface,6,Image 1,1,9009,
0.387206,,Surface,6,Image 1,1,9011,
0.0106228,,Surface,6,Image 1,1,9012,
0.0164237,,Surface,6,Image 1,1,9014,
0.00297575,,Surface,6,Image 1,1,9017,
0.0980698,,Surface,6,Image 1,1,9018,
0.0214029,,Surface,6,Image 1,1,9019,
0.00927765,,Surface,6,Image 1,1,9020,
0.0323927,,Surface,6,Image 1,1,9021,
0.00579067,,Surface,6,Image 1,1,9022,
1.62052,,Surface,6,Image 1,1,9023,
0.0628554,,Surface,6,Image 1,1,9029,
2.46362,,Surface,6,Image 1,1,9030,
5.77533,,Surface,6,Image 1,1,9031,
0.0433329,,Surface,6,Image 1,1,9033,
0.427913,,Surface,6,Image 1,1,9034,
0.00066172,,Surface,6,Image 1,1,9035,
1.2181,,Surface,6,Image 1,1,9036,
1.62056e-05,,Surface,6,Image 1,1,9037,
0.470655,,Surface,6,Image 1,1,9038,
0.00957688,,Surface,6,Image 1,1,9041,
0.109178,,Surface,6,Image 1,1,9042,
0.0440257,,Surface,6,Image 1,1,9045,
0.0172544,,Surface,6,Image 1,1,9046,
0.0232399,,Surface,6,Image 1,1,9048,
0.12223,,Surface,6,Image 1,1,9049,
1.52341,,Surface,6,Image 1,1,9051,
2.21137,,Surface,6,Image 1,1,9052,
0.00760263,,Surface,6,Image 1,1,9054,
0.0469228,,Surface,6,Image 1,1,9055,
0.0938414,,Surface,6,Image 1,1,9056,
1.41234,,Surface,6,Image 1,1,9057,
0.0338201,,Surface,6,Image 1,1,9059,
0.0776991,,Surface,6,Image 1,1,9063,
0.0228494,,Surface,6,Image 1,1,9064,
2.10901,,Surface,6,Image 1,1,9065,
1.47822,,Surface,6,Image 1,1,9066,
0.0319666,,Surface,6,Image 1,1,9067,
0.00600415,,Surface,6,Image 1,1,9068,
0.201086,,Surface,6,Image 1,1,9069,
0.0170228,,Surface,6,Image 1,1,9070,
0.697295,,Surface,6,Image 1,1,9071,
0.00869554,,Surface,6,Image 1,1,9073,
0.0649519,,Surface,6,Image 1,1,9074,
