
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.10249,,Surface,2,Image 1,1,8133,
3.3296,,Surface,2,Image 1,1,8135,
2.19027,,Surface,2,Image 1,1,8136,
3.88198,,Surface,2,Image 1,1,8137,
3.45746,,Surface,2,Image 1,1,8139,
1.89112,,Surface,2,Image 1,1,8140,
4.1308,,Surface,2,Image 1,1,8141,
1.4396,,Surface,2,Image 1,1,8142,
0.169864,,Surface,2,Image 1,1,8143,
5.89898,,Surface,2,Image 1,1,8144,
4.27852,,Surface,2,Image 1,1,8145,
3.21788,,Surface,2,Image 1,1,8147,
4.92316,,Surface,2,Image 1,1,8148,
9.005,,Surface,2,Image 1,1,8149,
2.57567,,Surface,2,Image 1,1,8150,
3.78685,,Surface,2,Image 1,1,8151,
1.98065,,Surface,2,Image 1,1,8153,
2.73436,,Surface,2,Image 1,1,8154,
5.4876,,Surface,2,Image 1,1,8155,
5.6133,,Surface,2,Image 1,1,8156,
2.4029,,Surface,2,Image 1,1,8157,
3.8699,,Surface,2,Image 1,1,8158,
4.86904,,Surface,2,Image 1,1,8159,
1.07219,,Surface,2,Image 1,1,8160,
1.87137,,Surface,2,Image 1,1,8161,
2.31411,,Surface,2,Image 1,1,8163,
2.45177,,Surface,2,Image 1,1,8164,
1.61529,,Surface,2,Image 1,1,8165,
0.406755,,Surface,2,Image 1,1,8166,
3.62095,,Surface,2,Image 1,1,8167,
1.99761,,Surface,2,Image 1,1,8168,
2.76172,,Surface,2,Image 1,1,8169,
3.05079,,Surface,2,Image 1,1,8170,
4.28794,,Surface,2,Image 1,1,8171,
3.47395,,Surface,2,Image 1,1,8172,
3.63936,,Surface,2,Image 1,1,8173,
3.86529,,Surface,2,Image 1,1,8174,
2.70885,,Surface,2,Image 1,1,8175,
3.1671,,Surface,2,Image 1,1,8177,
2.2979,,Surface,2,Image 1,1,8178,
2.48649,,Surface,2,Image 1,1,8179,
2.57796,,Surface,2,Image 1,1,8180,
1.15584,,Surface,2,Image 1,1,8181,
4.09593,,Surface,2,Image 1,1,8182,
1.34341,,Surface,2,Image 1,1,8183,
2.43531,,Surface,2,Image 1,1,8184,
1.01923,,Surface,2,Image 1,1,8185,
1.99788,,Surface,2,Image 1,1,8187,
4.43034,,Surface,2,Image 1,1,8188,
4.76665,,Surface,2,Image 1,1,8189,
1.46511,,Surface,2,Image 1,1,8190,
4.94356,,Surface,2,Image 1,1,8191,
1.49851,,Surface,2,Image 1,1,8192,
2.51564,,Surface,2,Image 1,1,8193,
2.82429,,Surface,2,Image 1,1,8194,
0.971193,,Surface,2,Image 1,1,8195,
3.79337,,Surface,2,Image 1,1,8196,
6.38291,,Surface,2,Image 1,1,8197,
1.9401,,Surface,2,Image 1,1,8198,
1.7344,,Surface,2,Image 1,1,8199,
4.10626,,Surface,2,Image 1,1,8200,
2.08003,,Surface,2,Image 1,1,8201,
3.46389,,Surface,2,Image 1,1,8202,
1.99724,,Surface,2,Image 1,1,8203,
1.24607,,Surface,2,Image 1,1,8204,
3.41109,,Surface,2,Image 1,1,8205,
1.72015,,Surface,2,Image 1,1,8207,
0.93052,,Surface,2,Image 1,1,8209,
5.05468,,Surface,2,Image 1,1,8210,
4.54551,,Surface,2,Image 1,1,8211,
4.62722,,Surface,2,Image 1,1,8212,
3.0724,,Surface,2,Image 1,1,8213,
2.74602,,Surface,2,Image 1,1,8214,
5.37721,,Surface,2,Image 1,1,8215,
6.22937,,Surface,2,Image 1,1,8216,
4.1977,,Surface,2,Image 1,1,8217,
4.17647,,Surface,2,Image 1,1,8218,
1.40282,,Surface,2,Image 1,1,8219,
0.639539,,Surface,2,Image 1,1,8220,
2.46267,,Surface,2,Image 1,1,8221,
2.31617,,Surface,2,Image 1,1,8223,
8.21548,,Surface,2,Image 1,1,8224,
0.148946,,Surface,2,Image 1,1,8225,
2.3525,,Surface,2,Image 1,1,8226,
4.66743,,Surface,2,Image 1,1,8228,
1.47555,,Surface,2,Image 1,1,8229,
2.56663,,Surface,2,Image 1,1,8230,
2.88525,,Surface,2,Image 1,1,8232,
2.10197,,Surface,2,Image 1,1,8233,
4.42922,,Surface,2,Image 1,1,8235,
2.74066,,Surface,2,Image 1,1,8236,
1.53003,,Surface,2,Image 1,1,8238,
3.31201,,Surface,2,Image 1,1,8240,
3.76963,,Surface,2,Image 1,1,8241,
3.20832,,Surface,2,Image 1,1,8242,
1.01125,,Surface,2,Image 1,1,8243,
2.3043,,Surface,2,Image 1,1,8244,
4.30171,,Surface,2,Image 1,1,8246,
1.51114,,Surface,2,Image 1,1,8247,
4.01335,,Surface,2,Image 1,1,8249,
1.64551,,Surface,2,Image 1,1,8250,
3.72944,,Surface,2,Image 1,1,8251,
2.79875,,Surface,2,Image 1,1,8252,
5.91765,,Surface,2,Image 1,1,8253,
0.792511,,Surface,2,Image 1,1,8254,
3.50204,,Surface,2,Image 1,1,8255,
3.46577,,Surface,2,Image 1,1,8256,
3.12193,,Surface,2,Image 1,1,8258,
4.10901,,Surface,2,Image 1,1,8259,
3.23701,,Surface,2,Image 1,1,8260,
3.90574,,Surface,2,Image 1,1,8261,
3.46212,,Surface,2,Image 1,1,8262,
4.82496,,Surface,2,Image 1,1,8263,
2.24356,,Surface,2,Image 1,1,8264,
3.70527,,Surface,2,Image 1,1,8265,
4.0979,,Surface,2,Image 1,1,8266,
2.98075,,Surface,2,Image 1,1,8267,
1.42309,,Surface,2,Image 1,1,8268,
2.01413,,Surface,2,Image 1,1,8269,
1.18191,,Surface,2,Image 1,1,8270,
2.72943,,Surface,2,Image 1,1,8271,
3.09166,,Surface,2,Image 1,1,8272,
1.81901,,Surface,2,Image 1,1,8273,
2.08486,,Surface,2,Image 1,1,8274,
2.4515,,Surface,2,Image 1,1,8275,
2.09133,,Surface,2,Image 1,1,8276,
2.07352,,Surface,2,Image 1,1,8277,
7.59528,,Surface,2,Image 1,1,8278,
1.56704,,Surface,2,Image 1,1,8279,
3.85148,,Surface,2,Image 1,1,8280,
3.19904,,Surface,2,Image 1,1,8281,
1.00981,,Surface,2,Image 1,1,8282,
1.37974,,Surface,2,Image 1,1,8284,
2.70643,,Surface,2,Image 1,1,8285,
3.30936,,Surface,2,Image 1,1,8286,
1.86766,,Surface,2,Image 1,1,8287,
1.45694,,Surface,2,Image 1,1,8288,
5.44141,,Surface,2,Image 1,1,8289,
1.51557,,Surface,2,Image 1,1,8290,
1.87785,,Surface,2,Image 1,1,8291,
2.55204,,Surface,2,Image 1,1,8292,
2.41254,,Surface,2,Image 1,1,8293,
27.0067,,Surface,2,Image 1,1,8294,
5.01488,,Surface,2,Image 1,1,8295,
11.393,,Surface,2,Image 1,1,8296,
1.81798,,Surface,2,Image 1,1,8297,
2.40244,,Surface,2,Image 1,1,8300,
2.74601,,Surface,2,Image 1,1,8301,
4.1226,,Surface,2,Image 1,1,8303,
1.64528,,Surface,2,Image 1,1,8304,
1.59133,,Surface,2,Image 1,1,8305,
3.32452,,Surface,2,Image 1,1,8306,
1.33865,,Surface,2,Image 1,1,8307,
0.738641,,Surface,2,Image 1,1,8308,
5.53088,,Surface,2,Image 1,1,8309,
2.45464,,Surface,2,Image 1,1,8310,
2.22675,,Surface,2,Image 1,1,8311,
1.37423,,Surface,2,Image 1,1,8313,
7.20214,,Surface,2,Image 1,1,8314,
1.78624,,Surface,2,Image 1,1,8315,
3.38544,,Surface,2,Image 1,1,8316,
1.92093,,Surface,2,Image 1,1,8317,
2.84452,,Surface,2,Image 1,1,8318,
0.604465,,Surface,2,Image 1,1,8319,
1.83798,,Surface,2,Image 1,1,8321,
0.984015,,Surface,2,Image 1,1,8322,
3.60168,,Surface,2,Image 1,1,8324,
4.9757,,Surface,2,Image 1,1,8325,
1.70938,,Surface,2,Image 1,1,8326,
1.93137,,Surface,2,Image 1,1,8327,
2.37091,,Surface,2,Image 1,1,8328,
1.9578,,Surface,2,Image 1,1,8329,
2.44329,,Surface,2,Image 1,1,8330,
4.66922,,Surface,2,Image 1,1,8332,
3.88423,,Surface,2,Image 1,1,8334,
3.30373,,Surface,2,Image 1,1,8335,
2.88711,,Surface,2,Image 1,1,8336,
3.62943,,Surface,2,Image 1,1,8337,
2.50953,,Surface,2,Image 1,1,8338,
2.37831,,Surface,2,Image 1,1,8339,
1.69581,,Surface,2,Image 1,1,8340,
4.51873,,Surface,2,Image 1,1,8341,
1.28485,,Surface,2,Image 1,1,8342,
1.73484,,Surface,2,Image 1,1,8343,
1.78163,,Surface,2,Image 1,1,8344,
2.4588,,Surface,2,Image 1,1,8345,
2.96049,,Surface,2,Image 1,1,8346,
2.76551,,Surface,2,Image 1,1,8347,
2.97987,,Surface,2,Image 1,1,8348,
2.88125,,Surface,2,Image 1,1,8349,
1.24126,,Surface,2,Image 1,1,8350,
0.665295,,Surface,2,Image 1,1,8351,
1.51681,,Surface,2,Image 1,1,8352,
7.89149,,Surface,2,Image 1,1,8354,
3.71555,,Surface,2,Image 1,1,8356,
3.86255,,Surface,2,Image 1,1,8357,
3.5001,,Surface,2,Image 1,1,8358,
2.11775,,Surface,2,Image 1,1,8359,
2.92655,,Surface,2,Image 1,1,8361,
1.89785,,Surface,2,Image 1,1,8362,
1.82166,,Surface,2,Image 1,1,8363,
7.65899,,Surface,2,Image 1,1,8365,
1.08181,,Surface,2,Image 1,1,8366,
1.26775,,Surface,2,Image 1,1,8368,
2.19129,,Surface,2,Image 1,1,8369,
1.1058,,Surface,2,Image 1,1,8370,
2.07541,,Surface,2,Image 1,1,8371,
4.7204,,Surface,2,Image 1,1,8373,
2.52417,,Surface,2,Image 1,1,8374,
3.47749,,Surface,2,Image 1,1,8375,
3.26396,,Surface,2,Image 1,1,8376,
5.80119,,Surface,2,Image 1,1,8377,
1.3032,,Surface,2,Image 1,1,8378,
3.59076,,Surface,2,Image 1,1,8379,
0.986182,,Surface,2,Image 1,1,8380,
2.45146,,Surface,2,Image 1,1,8381,
2.24208,,Surface,2,Image 1,1,8383,
4.75721,,Surface,2,Image 1,1,8384,
3.45112,,Surface,2,Image 1,1,8385,
3.19068,,Surface,2,Image 1,1,8386,
4.37386,,Surface,2,Image 1,1,8387,
2.05091,,Surface,2,Image 1,1,8388,
3.90837,,Surface,2,Image 1,1,8390,
2.00623,,Surface,2,Image 1,1,8392,
2.38106,,Surface,2,Image 1,1,8393,
3.95985,,Surface,2,Image 1,1,8396,
1.14483,,Surface,2,Image 1,1,8397,
2.34183,,Surface,2,Image 1,1,8398,
3.62525,,Surface,2,Image 1,1,8399,
2.03575,,Surface,2,Image 1,1,8401,
2.50837,,Surface,2,Image 1,1,8402,
1.61019,,Surface,2,Image 1,1,8403,
2.77882,,Surface,2,Image 1,1,8404,
4.78894,,Surface,2,Image 1,1,8406,
2.28495,,Surface,2,Image 1,1,8407,
1.15759,,Surface,2,Image 1,1,8408,
1.80433,,Surface,2,Image 1,1,8409,
5.37346,,Surface,2,Image 1,1,8410,
3.02409,,Surface,2,Image 1,1,8411,
5.83642,,Surface,2,Image 1,1,8412,
3.23892,,Surface,2,Image 1,1,8413,
3.86055,,Surface,2,Image 1,1,8414,
1.83594,,Surface,2,Image 1,1,8415,
1.84507,,Surface,2,Image 1,1,8416,
0.813388,,Surface,2,Image 1,1,8417,
0.619461,,Surface,2,Image 1,1,8418,
1.57172,,Surface,2,Image 1,1,8419,
3.63514,,Surface,2,Image 1,1,8420,
2.1908,,Surface,2,Image 1,1,8421,
4.50873,,Surface,2,Image 1,1,8422,
1.42502,,Surface,2,Image 1,1,8423,
1.79697,,Surface,2,Image 1,1,8424,
2.28335,,Surface,2,Image 1,1,8425,
3.57323,,Surface,2,Image 1,1,8426,
1.75587,,Surface,2,Image 1,1,8427,
4.66323,,Surface,2,Image 1,1,8428,
2.39619,,Surface,2,Image 1,1,8429,
3.16363,,Surface,2,Image 1,1,8430,
0.0361355,,Surface,2,Image 1,1,8431,
3.71332,,Surface,2,Image 1,1,8433,
2.39901,,Surface,2,Image 1,1,8434,
3.69212,,Surface,2,Image 1,1,8436,
2.37215,,Surface,2,Image 1,1,8437,
2.65546,,Surface,2,Image 1,1,8438,
3.90319,,Surface,2,Image 1,1,8439,
1.31432,,Surface,2,Image 1,1,8440,
1.15874,,Surface,2,Image 1,1,8441,
4.83949,,Surface,2,Image 1,1,8442,
4.08435,,Surface,2,Image 1,1,8443,
2.39451,,Surface,2,Image 1,1,8444,
1.78511,,Surface,2,Image 1,1,8445,
2.93633,,Surface,2,Image 1,1,8446,
2.98944,,Surface,2,Image 1,1,8448,
5.43052,,Surface,2,Image 1,1,8449,
3.65897,,Surface,2,Image 1,1,8450,
2.33825,,Surface,2,Image 1,1,8451,
6.77773,,Surface,2,Image 1,1,8452,
2.6927,,Surface,2,Image 1,1,8453,
3.03313,,Surface,2,Image 1,1,8454,
0.275371,,Surface,2,Image 1,1,8455,
3.74606,,Surface,2,Image 1,1,8456,
3.15446,,Surface,2,Image 1,1,8457,
2.52845,,Surface,2,Image 1,1,8458,
1.8976,,Surface,2,Image 1,1,8459,
2.23159,,Surface,2,Image 1,1,8460,
2.48071,,Surface,2,Image 1,1,8461,
3.20298,,Surface,2,Image 1,1,8462,
1.63862,,Surface,2,Image 1,1,8464,
1.28714,,Surface,2,Image 1,1,8465,
4.02336,,Surface,2,Image 1,1,8466,
3.34325,,Surface,2,Image 1,1,8467,
1.80997,,Surface,2,Image 1,1,8468,
1.73302,,Surface,2,Image 1,1,8469,
3.38838,,Surface,2,Image 1,1,8470,
2.73868,,Surface,2,Image 1,1,8471,
1.16555,,Surface,2,Image 1,1,8472,
5.62344,,Surface,2,Image 1,1,8473,
4.98289,,Surface,2,Image 1,1,8474,
2.24889,,Surface,2,Image 1,1,8475,
3.04015,,Surface,2,Image 1,1,8477,
3.26477,,Surface,2,Image 1,1,8478,
4.54545,,Surface,2,Image 1,1,8479,
1.78602,,Surface,2,Image 1,1,8480,
5.16142,,Surface,2,Image 1,1,8481,
3.91774,,Surface,2,Image 1,1,8482,
6.75139,,Surface,2,Image 1,1,8483,
4.69633,,Surface,2,Image 1,1,8485,
5.64698,,Surface,2,Image 1,1,8486,
1.00371,,Surface,2,Image 1,1,8487,
3.50366,,Surface,2,Image 1,1,8488,
15.8022,,Surface,2,Image 1,1,8489,
3.79767,,Surface,2,Image 1,1,8491,
0.984692,,Surface,2,Image 1,1,8492,
1.96002,,Surface,2,Image 1,1,8493,
3.34772,,Surface,2,Image 1,1,8494,
6.25558,,Surface,2,Image 1,1,8496,
2.55974,,Surface,2,Image 1,1,8497,
5.62465,,Surface,2,Image 1,1,8498,
2.2883,,Surface,2,Image 1,1,8500,
2.59192,,Surface,2,Image 1,1,8501,
8.50021,,Surface,2,Image 1,1,8502,
3.07299,,Surface,2,Image 1,1,8503,
2.80184,,Surface,2,Image 1,1,8504,
0.557381,,Surface,2,Image 1,1,8505,
3.23255,,Surface,2,Image 1,1,8506,
4.26035,,Surface,2,Image 1,1,8507,
2.86985,,Surface,2,Image 1,1,8508,
5.72522,,Surface,2,Image 1,1,8509,
3.98073,,Surface,2,Image 1,1,8511,
1.10023,,Surface,2,Image 1,1,8512,
2.01696,,Surface,2,Image 1,1,8514,
4.22177,,Surface,2,Image 1,1,8515,
1.74649,,Surface,2,Image 1,1,8516,
3.25705,,Surface,2,Image 1,1,8517,
1.30359,,Surface,2,Image 1,1,8518,
6.36736,,Surface,2,Image 1,1,8519,
0.560994,,Surface,2,Image 1,1,8520,
2.66577,,Surface,2,Image 1,1,8521,
2.48,,Surface,2,Image 1,1,8522,
1.40781,,Surface,2,Image 1,1,8523,
3.83267,,Surface,2,Image 1,1,8524,
2.48046,,Surface,2,Image 1,1,8525,
2.95962,,Surface,2,Image 1,1,8526,
5.37541,,Surface,2,Image 1,1,8527,
2.08826,,Surface,2,Image 1,1,8528,
1.44413,,Surface,2,Image 1,1,8529,
0.73213,,Surface,2,Image 1,1,8530,
3.42465,,Surface,2,Image 1,1,8531,
3.59619,,Surface,2,Image 1,1,8533,
64.3658,,Surface,2,Image 1,1,8534,
0.533574,,Surface,2,Image 1,1,8536,
2.0741,,Surface,2,Image 1,1,8538,
3.7787,,Surface,2,Image 1,1,8539,
0.559607,,Surface,2,Image 1,1,8540,
4.46326,,Surface,2,Image 1,1,8542,
17.6595,,Surface,2,Image 1,1,8544,
11.0151,,Surface,2,Image 1,1,8545,
2.72772,,Surface,2,Image 1,1,8546,
3.74541,,Surface,2,Image 1,1,8547,
3.10012,,Surface,2,Image 1,1,8549,
0.884937,,Surface,2,Image 1,1,8551,
2.11755,,Surface,2,Image 1,1,8552,
2.29904,,Surface,2,Image 1,1,8553,
3.43473,,Surface,2,Image 1,1,8554,
2.07545,,Surface,2,Image 1,1,8555,
4.86795,,Surface,2,Image 1,1,8556,
2.42758,,Surface,2,Image 1,1,8557,
2.64727,,Surface,2,Image 1,1,8558,
2.18104,,Surface,2,Image 1,1,8559,
1.33352,,Surface,2,Image 1,1,8560,
7.61539,,Surface,2,Image 1,1,8561,
1.36426,,Surface,2,Image 1,1,8562,
6.88974,,Surface,2,Image 1,1,8563,
6.14217,,Surface,2,Image 1,1,8564,
3.39004,,Surface,2,Image 1,1,8565,
52.157,,Surface,2,Image 1,1,8566,
10.2197,,Surface,2,Image 1,1,8567,
2.52116,,Surface,2,Image 1,1,8568,
2.55934,,Surface,2,Image 1,1,8569,
2.84549,,Surface,2,Image 1,1,8570,
2.59023,,Surface,2,Image 1,1,8571,
5.63098,,Surface,2,Image 1,1,8572,
0.949716,,Surface,2,Image 1,1,8573,
1.51271,,Surface,2,Image 1,1,8574,
11.1484,,Surface,2,Image 1,1,8575,
2.52268,,Surface,2,Image 1,1,8576,
4.44712,,Surface,2,Image 1,1,8577,
5.01028,,Surface,2,Image 1,1,8578,
2.17905,,Surface,2,Image 1,1,8579,
1.87471,,Surface,2,Image 1,1,8580,
1.99887,,Surface,2,Image 1,1,8581,
1.81652,,Surface,2,Image 1,1,8582,
1.16671,,Surface,2,Image 1,1,8583,
4.56962,,Surface,2,Image 1,1,8584,
5.11455,,Surface,2,Image 1,1,8585,
5.68254,,Surface,2,Image 1,1,8586,
3.65814,,Surface,2,Image 1,1,8587,
2.85233,,Surface,2,Image 1,1,8588,
3.90014,,Surface,2,Image 1,1,8589,
1.17561,,Surface,2,Image 1,1,8590,
0.353057,,Surface,2,Image 1,1,8591,
1.79969,,Surface,2,Image 1,1,8592,
2.00928,,Surface,2,Image 1,1,8593,
6.75061,,Surface,2,Image 1,1,8594,
2.2034,,Surface,2,Image 1,1,8595,
4.09079,,Surface,2,Image 1,1,8596,
3.51397,,Surface,2,Image 1,1,8597,
6.73336,,Surface,2,Image 1,1,8598,
3.56976,,Surface,2,Image 1,1,8599,
4.04904,,Surface,2,Image 1,1,8600,
4.33163,,Surface,2,Image 1,1,8601,
3.37932,,Surface,2,Image 1,1,8602,
6.07243,,Surface,2,Image 1,1,8603,
5.64231,,Surface,2,Image 1,1,8604,
2.69551,,Surface,2,Image 1,1,8605,
5.36259,,Surface,2,Image 1,1,8607,
1.44036,,Surface,2,Image 1,1,8608,
3.16293,,Surface,2,Image 1,1,8609,
2.98299,,Surface,2,Image 1,1,8611,
9.72801,,Surface,2,Image 1,1,8612,
1.60338,,Surface,2,Image 1,1,8613,
7.08038,,Surface,2,Image 1,1,8614,
3.50662,,Surface,2,Image 1,1,8615,
4.01669,,Surface,2,Image 1,1,8616,
3.28621,,Surface,2,Image 1,1,8617,
1.43685,,Surface,2,Image 1,1,8618,
3.21365,,Surface,2,Image 1,1,8620,
1.90725,,Surface,2,Image 1,1,8621,
3.33561,,Surface,2,Image 1,1,8622,
2.31402,,Surface,2,Image 1,1,8623,
1.49259,,Surface,2,Image 1,1,8624,
2.12197,,Surface,2,Image 1,1,8625,
0.800241,,Surface,2,Image 1,1,8626,
0.627164,,Surface,2,Image 1,1,8627,
3.21136,,Surface,2,Image 1,1,8628,
2.81891,,Surface,2,Image 1,1,8629,
2.08443,,Surface,2,Image 1,1,8630,
2.10479,,Surface,2,Image 1,1,8633,
3.61881,,Surface,2,Image 1,1,8634,
3.50178,,Surface,2,Image 1,1,8635,
8.59375,,Surface,2,Image 1,1,8636,
3.43037,,Surface,2,Image 1,1,8637,
4.50914,,Surface,2,Image 1,1,8638,
5.24427,,Surface,2,Image 1,1,8639,
2.95998,,Surface,2,Image 1,1,8640,
1.84373,,Surface,2,Image 1,1,8641,
2.59106,,Surface,2,Image 1,1,8642,
21.2117,,Surface,2,Image 1,1,8643,
5.01006,,Surface,2,Image 1,1,8644,
1.5736,,Surface,2,Image 1,1,8645,
1.78267,,Surface,2,Image 1,1,8646,
8.56318,,Surface,2,Image 1,1,8647,
2.48706,,Surface,2,Image 1,1,8649,
3.51154,,Surface,2,Image 1,1,8650,
3.86732,,Surface,2,Image 1,1,8651,
2.02395,,Surface,2,Image 1,1,8652,
1.35698,,Surface,2,Image 1,1,8653,
2.63493,,Surface,2,Image 1,1,8656,
2.10225,,Surface,2,Image 1,1,8658,
2.89967,,Surface,2,Image 1,1,8659,
5.1475,,Surface,2,Image 1,1,8661,
1.83692,,Surface,2,Image 1,1,8662,
2.30361,,Surface,2,Image 1,1,8663,
0.944157,,Surface,2,Image 1,1,8664,
3.74779,,Surface,2,Image 1,1,8665,
2.79346,,Surface,2,Image 1,1,8666,
4.30789,,Surface,2,Image 1,1,8667,
0.950279,,Surface,2,Image 1,1,8668,
1.98598,,Surface,2,Image 1,1,8669,
3.45694,,Surface,2,Image 1,1,8671,
3.76886,,Surface,2,Image 1,1,8672,
1.28945,,Surface,2,Image 1,1,8673,
30.4282,,Surface,2,Image 1,1,8676,
1.71808,,Surface,2,Image 1,1,8678,
1.70652,,Surface,2,Image 1,1,8679,
3.20444,,Surface,2,Image 1,1,8680,
5.24145,,Surface,2,Image 1,1,8681,
5.02406,,Surface,2,Image 1,1,8682,
0.915914,,Surface,2,Image 1,1,8683,
2.58179,,Surface,2,Image 1,1,8684,
0.669612,,Surface,2,Image 1,1,8685,
2.4109,,Surface,2,Image 1,1,8686,
4.10825,,Surface,2,Image 1,1,8687,
2.77597,,Surface,2,Image 1,1,8690,
5.8766,,Surface,2,Image 1,1,8691,
1.72541,,Surface,2,Image 1,1,8692,
2.10414,,Surface,2,Image 1,1,8693,
0.614463,,Surface,2,Image 1,1,8694,
1.664,,Surface,2,Image 1,1,8695,
2.43076,,Surface,2,Image 1,1,8697,
2.08445,,Surface,2,Image 1,1,8698,
1.6132,,Surface,2,Image 1,1,8699,
2.0006,,Surface,2,Image 1,1,8700,
2.43852,,Surface,2,Image 1,1,8701,
1.1234,,Surface,2,Image 1,1,8702,
1.89348,,Surface,2,Image 1,1,8703,
1.87183,,Surface,2,Image 1,1,8704,
6.35511,,Surface,2,Image 1,1,8705,
1.39849,,Surface,2,Image 1,1,8706,
0.479717,,Surface,2,Image 1,1,8707,
3.55718,,Surface,2,Image 1,1,8708,
1.01189,,Surface,2,Image 1,1,8709,
6.52211,,Surface,2,Image 1,1,8711,
0.864808,,Surface,2,Image 1,1,8712,
2.65112,,Surface,2,Image 1,1,8713,
2.74125,,Surface,2,Image 1,1,8714,
85.3991,,Surface,2,Image 1,1,8715,
1.23485,,Surface,2,Image 1,1,8716,
3.74276,,Surface,2,Image 1,1,8717,
6.52248,,Surface,2,Image 1,1,8718,
2.50824,,Surface,2,Image 1,1,8719,
4.47182,,Surface,2,Image 1,1,8720,
2.03356,,Surface,2,Image 1,1,8721,
5.36713,,Surface,2,Image 1,1,8722,
2.86754,,Surface,2,Image 1,1,8723,
4.75615,,Surface,2,Image 1,1,8725,
2.25407,,Surface,2,Image 1,1,8726,
4.13955,,Surface,2,Image 1,1,8727,
0.222243,,Surface,2,Image 1,1,8728,
3.0691,,Surface,2,Image 1,1,8729,
6.16762,,Surface,2,Image 1,1,8730,
8.85271,,Surface,2,Image 1,1,8731,
4.48182,,Surface,2,Image 1,1,8732,
4.85228,,Surface,2,Image 1,1,8733,
2.23761,,Surface,2,Image 1,1,8734,
5.61344,,Surface,2,Image 1,1,8735,
2.62624,,Surface,2,Image 1,1,8737,
3.10556,,Surface,2,Image 1,1,8738,
5.54807,,Surface,2,Image 1,1,8739,
6.553,,Surface,2,Image 1,1,8740,
1.95893,,Surface,2,Image 1,1,8741,
2.84822,,Surface,2,Image 1,1,8742,
1.15217,,Surface,2,Image 1,1,8743,
2.41056,,Surface,2,Image 1,1,8744,
2.32264,,Surface,2,Image 1,1,8745,
0.844474,,Surface,2,Image 1,1,8746,
2.32948,,Surface,2,Image 1,1,8747,
4.24186,,Surface,2,Image 1,1,8748,
1.44748,,Surface,2,Image 1,1,8749,
2.2308,,Surface,2,Image 1,1,8750,
2.46898,,Surface,2,Image 1,1,8751,
1.47534,,Surface,2,Image 1,1,8752,
0.294539,,Surface,2,Image 1,1,8753,
2.64464,,Surface,2,Image 1,1,8754,
2.54217,,Surface,2,Image 1,1,8755,
4.70258,,Surface,2,Image 1,1,8756,
4.13497,,Surface,2,Image 1,1,8757,
3.07304,,Surface,2,Image 1,1,8758,
3.82787,,Surface,2,Image 1,1,8759,
3.99476,,Surface,2,Image 1,1,8761,
1.92293,,Surface,2,Image 1,1,8762,
4.45446,,Surface,2,Image 1,1,8763,
1.98026,,Surface,2,Image 1,1,8764,
2.3894,,Surface,2,Image 1,1,8765,
1.94815,,Surface,2,Image 1,1,8766,
71.8846,,Surface,2,Image 1,1,8767,
2.88998,,Surface,2,Image 1,1,8769,
2.37383,,Surface,2,Image 1,1,8770,
3.00224,,Surface,2,Image 1,1,8771,
3.94037,,Surface,2,Image 1,1,8772,
3.25372,,Surface,2,Image 1,1,8773,
2.58615,,Surface,2,Image 1,1,8774,
5.94016,,Surface,2,Image 1,1,8775,
4.02432,,Surface,2,Image 1,1,8776,
0.977992,,Surface,2,Image 1,1,8778,
3.17917,,Surface,2,Image 1,1,8779,
1.8957,,Surface,2,Image 1,1,8780,
3.99734,,Surface,2,Image 1,1,8781,
2.26561,,Surface,2,Image 1,1,8783,
0.670997,,Surface,2,Image 1,1,8784,
3.30192,,Surface,2,Image 1,1,8785,
4.93986,,Surface,2,Image 1,1,8786,
1.74432,,Surface,2,Image 1,1,8787,
2.86189,,Surface,2,Image 1,1,8788,
2.20082,,Surface,2,Image 1,1,8789,
4.34058,,Surface,2,Image 1,1,8790,
1.02152,,Surface,2,Image 1,1,8791,
2.38838,,Surface,2,Image 1,1,8792,
15.43,,Surface,2,Image 1,1,8793,
2.50275,,Surface,2,Image 1,1,8794,
3.26915,,Surface,2,Image 1,1,8795,
0.789376,,Surface,2,Image 1,1,8796,
4.72065,,Surface,2,Image 1,1,8797,
3.57858,,Surface,2,Image 1,1,8798,
5.58153,,Surface,2,Image 1,1,8799,
1.9443,,Surface,2,Image 1,1,8800,
2.34033,,Surface,2,Image 1,1,8801,
2.19569,,Surface,2,Image 1,1,8802,
4.63053,,Surface,2,Image 1,1,8803,
4.9228,,Surface,2,Image 1,1,8804,
1.77411,,Surface,2,Image 1,1,8806,
4.04912,,Surface,2,Image 1,1,8808,
2.19118,,Surface,2,Image 1,1,8809,
4.54924,,Surface,2,Image 1,1,8810,
7.48204,,Surface,2,Image 1,1,8811,
2.46875,,Surface,2,Image 1,1,8812,
2.2626,,Surface,2,Image 1,1,8813,
0.929789,,Surface,2,Image 1,1,8814,
0.851966,,Surface,2,Image 1,1,8815,
1.46479,,Surface,2,Image 1,1,8817,
5.47163,,Surface,2,Image 1,1,8820,
114.285,,Surface,2,Image 1,1,8821,
5.79878,,Surface,2,Image 1,1,8828,
3.20966,,Surface,2,Image 1,1,8829,
2.36583,,Surface,2,Image 1,1,8830,
2.09932,,Surface,2,Image 1,1,8831,
