
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.7176,,Surface,3,Image 1,1,8140,
15.6464,,Surface,3,Image 1,1,8141,
16.1335,,Surface,3,Image 1,1,8142,
15.803,,Surface,3,Image 1,1,8143,
15.5513,,Surface,3,Image 1,1,8144,
15.5959,,Surface,3,Image 1,1,8145,
15.588,,Surface,3,Image 1,1,8147,
15.562,,Surface,3,Image 1,1,8148,
15.5761,,Surface,3,Image 1,1,8149,
15.6636,,Surface,3,Image 1,1,8150,
15.6352,,Surface,3,Image 1,1,8151,
15.9695,,Surface,3,Image 1,1,8153,
16.4237,,Surface,3,Image 1,1,8154,
15.5661,,Surface,3,Image 1,1,8155,
15.5595,,Surface,3,Image 1,1,8156,
15.5861,,Surface,3,Image 1,1,8157,
15.7918,,Surface,3,Image 1,1,8158,
15.6605,,Surface,3,Image 1,1,8159,
15.7837,,Surface,3,Image 1,1,8160,
15.7359,,Surface,3,Image 1,1,8161,
15.7754,,Surface,3,Image 1,1,8163,
15.5618,,Surface,3,Image 1,1,8164,
15.6035,,Surface,3,Image 1,1,8165,
16.8739,,Surface,3,Image 1,1,8166,
15.5848,,Surface,3,Image 1,1,8167,
15.5565,,Surface,3,Image 1,1,8168,
16.3392,,Surface,3,Image 1,1,8169,
15.5607,,Surface,3,Image 1,1,8170,
15.6253,,Surface,3,Image 1,1,8171,
15.6788,,Surface,3,Image 1,1,8172,
15.5532,,Surface,3,Image 1,1,8173,
15.7781,,Surface,3,Image 1,1,8174,
15.7193,,Surface,3,Image 1,1,8175,
15.6305,,Surface,3,Image 1,1,8177,
15.5785,,Surface,3,Image 1,1,8178,
15.6883,,Surface,3,Image 1,1,8179,
15.6087,,Surface,3,Image 1,1,8180,
16.0623,,Surface,3,Image 1,1,8181,
15.7184,,Surface,3,Image 1,1,8182,
16.599,,Surface,3,Image 1,1,8183,
15.6003,,Surface,3,Image 1,1,8184,
15.6129,,Surface,3,Image 1,1,8185,
16.0308,,Surface,3,Image 1,1,8187,
15.7753,,Surface,3,Image 1,1,8188,
15.6597,,Surface,3,Image 1,1,8189,
15.8914,,Surface,3,Image 1,1,8190,
16.1762,,Surface,3,Image 1,1,8191,
15.6065,,Surface,3,Image 1,1,8192,
15.8621,,Surface,3,Image 1,1,8193,
15.6588,,Surface,3,Image 1,1,8194,
17.0019,,Surface,3,Image 1,1,8195,
15.8842,,Surface,3,Image 1,1,8196,
15.5697,,Surface,3,Image 1,1,8197,
16.0532,,Surface,3,Image 1,1,8198,
15.6071,,Surface,3,Image 1,1,8199,
15.6609,,Surface,3,Image 1,1,8200,
15.6528,,Surface,3,Image 1,1,8201,
15.6638,,Surface,3,Image 1,1,8202,
15.6414,,Surface,3,Image 1,1,8203,
15.908,,Surface,3,Image 1,1,8204,
15.9094,,Surface,3,Image 1,1,8205,
15.5643,,Surface,3,Image 1,1,8207,
15.6961,,Surface,3,Image 1,1,8209,
15.6387,,Surface,3,Image 1,1,8210,
15.7816,,Surface,3,Image 1,1,8211,
15.5892,,Surface,3,Image 1,1,8212,
15.769,,Surface,3,Image 1,1,8213,
15.5555,,Surface,3,Image 1,1,8214,
15.7241,,Surface,3,Image 1,1,8215,
15.7431,,Surface,3,Image 1,1,8216,
15.7318,,Surface,3,Image 1,1,8217,
15.8024,,Surface,3,Image 1,1,8218,
16.3614,,Surface,3,Image 1,1,8219,
16.1327,,Surface,3,Image 1,1,8220,
15.6172,,Surface,3,Image 1,1,8221,
15.7808,,Surface,3,Image 1,1,8223,
15.5616,,Surface,3,Image 1,1,8224,
16.0811,,Surface,3,Image 1,1,8225,
15.6656,,Surface,3,Image 1,1,8226,
15.9624,,Surface,3,Image 1,1,8228,
15.5534,,Surface,3,Image 1,1,8229,
15.9604,,Surface,3,Image 1,1,8230,
15.5699,,Surface,3,Image 1,1,8232,
16.0432,,Surface,3,Image 1,1,8233,
15.661,,Surface,3,Image 1,1,8235,
15.8199,,Surface,3,Image 1,1,8236,
15.7193,,Surface,3,Image 1,1,8238,
15.6119,,Surface,3,Image 1,1,8240,
15.592,,Surface,3,Image 1,1,8241,
15.5587,,Surface,3,Image 1,1,8242,
15.6423,,Surface,3,Image 1,1,8243,
15.5702,,Surface,3,Image 1,1,8244,
15.588,,Surface,3,Image 1,1,8246,
16.0721,,Surface,3,Image 1,1,8247,
15.5941,,Surface,3,Image 1,1,8249,
15.6582,,Surface,3,Image 1,1,8250,
15.5706,,Surface,3,Image 1,1,8251,
15.9531,,Surface,3,Image 1,1,8252,
15.5853,,Surface,3,Image 1,1,8253,
15.5853,,Surface,3,Image 1,1,8254,
15.5621,,Surface,3,Image 1,1,8255,
15.7009,,Surface,3,Image 1,1,8256,
15.7285,,Surface,3,Image 1,1,8258,
15.5688,,Surface,3,Image 1,1,8259,
15.5525,,Surface,3,Image 1,1,8260,
15.7761,,Surface,3,Image 1,1,8261,
16.1068,,Surface,3,Image 1,1,8262,
15.5827,,Surface,3,Image 1,1,8263,
15.5591,,Surface,3,Image 1,1,8264,
15.6164,,Surface,3,Image 1,1,8265,
15.7621,,Surface,3,Image 1,1,8266,
16.0734,,Surface,3,Image 1,1,8267,
16.2609,,Surface,3,Image 1,1,8268,
15.7724,,Surface,3,Image 1,1,8269,
15.7449,,Surface,3,Image 1,1,8270,
15.5586,,Surface,3,Image 1,1,8271,
15.6005,,Surface,3,Image 1,1,8272,
15.7942,,Surface,3,Image 1,1,8273,
15.6997,,Surface,3,Image 1,1,8274,
15.5709,,Surface,3,Image 1,1,8275,
15.577,,Surface,3,Image 1,1,8276,
15.7167,,Surface,3,Image 1,1,8277,
15.569,,Surface,3,Image 1,1,8278,
15.8325,,Surface,3,Image 1,1,8279,
15.6343,,Surface,3,Image 1,1,8280,
15.5524,,Surface,3,Image 1,1,8281,
15.8288,,Surface,3,Image 1,1,8282,
15.794,,Surface,3,Image 1,1,8284,
15.6051,,Surface,3,Image 1,1,8285,
15.5967,,Surface,3,Image 1,1,8286,
15.6667,,Surface,3,Image 1,1,8287,
15.5509,,Surface,3,Image 1,1,8288,
15.5839,,Surface,3,Image 1,1,8289,
15.713,,Surface,3,Image 1,1,8290,
15.6086,,Surface,3,Image 1,1,8291,
15.5844,,Surface,3,Image 1,1,8292,
15.5968,,Surface,3,Image 1,1,8293,
15.6218,,Surface,3,Image 1,1,8294,
15.5828,,Surface,3,Image 1,1,8295,
15.6805,,Surface,3,Image 1,1,8296,
15.805,,Surface,3,Image 1,1,8297,
15.998,,Surface,3,Image 1,1,8300,
15.7288,,Surface,3,Image 1,1,8301,
15.5636,,Surface,3,Image 1,1,8303,
15.5701,,Surface,3,Image 1,1,8304,
15.5533,,Surface,3,Image 1,1,8305,
15.9023,,Surface,3,Image 1,1,8306,
15.6419,,Surface,3,Image 1,1,8307,
15.9479,,Surface,3,Image 1,1,8308,
15.5718,,Surface,3,Image 1,1,8309,
15.6816,,Surface,3,Image 1,1,8310,
16.3843,,Surface,3,Image 1,1,8311,
15.6113,,Surface,3,Image 1,1,8313,
15.9717,,Surface,3,Image 1,1,8314,
15.8865,,Surface,3,Image 1,1,8315,
15.5662,,Surface,3,Image 1,1,8316,
16.5173,,Surface,3,Image 1,1,8317,
15.6595,,Surface,3,Image 1,1,8318,
16.4264,,Surface,3,Image 1,1,8319,
15.6115,,Surface,3,Image 1,1,8321,
15.6882,,Surface,3,Image 1,1,8322,
15.6093,,Surface,3,Image 1,1,8324,
15.5952,,Surface,3,Image 1,1,8325,
16.0141,,Surface,3,Image 1,1,8326,
15.7414,,Surface,3,Image 1,1,8327,
15.5884,,Surface,3,Image 1,1,8328,
16.5927,,Surface,3,Image 1,1,8329,
16.1467,,Surface,3,Image 1,1,8330,
15.5723,,Surface,3,Image 1,1,8332,
15.6677,,Surface,3,Image 1,1,8334,
15.6037,,Surface,3,Image 1,1,8335,
15.6793,,Surface,3,Image 1,1,8336,
15.5626,,Surface,3,Image 1,1,8337,
15.6952,,Surface,3,Image 1,1,8338,
15.7699,,Surface,3,Image 1,1,8339,
15.6691,,Surface,3,Image 1,1,8340,
15.553,,Surface,3,Image 1,1,8341,
15.7147,,Surface,3,Image 1,1,8342,
15.685,,Surface,3,Image 1,1,8343,
15.9445,,Surface,3,Image 1,1,8344,
15.604,,Surface,3,Image 1,1,8345,
15.6642,,Surface,3,Image 1,1,8346,
15.5641,,Surface,3,Image 1,1,8347,
15.6874,,Surface,3,Image 1,1,8348,
15.8866,,Surface,3,Image 1,1,8349,
15.6947,,Surface,3,Image 1,1,8350,
15.9552,,Surface,3,Image 1,1,8351,
15.6418,,Surface,3,Image 1,1,8352,
15.587,,Surface,3,Image 1,1,8354,
15.8243,,Surface,3,Image 1,1,8356,
15.7735,,Surface,3,Image 1,1,8357,
15.6862,,Surface,3,Image 1,1,8358,
15.7678,,Surface,3,Image 1,1,8359,
15.7,,Surface,3,Image 1,1,8361,
15.8566,,Surface,3,Image 1,1,8362,
16.293,,Surface,3,Image 1,1,8363,
15.5641,,Surface,3,Image 1,1,8365,
15.7092,,Surface,3,Image 1,1,8366,
15.7335,,Surface,3,Image 1,1,8368,
15.6195,,Surface,3,Image 1,1,8369,
16.603,,Surface,3,Image 1,1,8370,
15.7647,,Surface,3,Image 1,1,8371,
15.5862,,Surface,3,Image 1,1,8373,
15.5505,,Surface,3,Image 1,1,8374,
15.565,,Surface,3,Image 1,1,8375,
16.0877,,Surface,3,Image 1,1,8376,
15.7092,,Surface,3,Image 1,1,8377,
15.6039,,Surface,3,Image 1,1,8378,
15.7006,,Surface,3,Image 1,1,8379,
15.7246,,Surface,3,Image 1,1,8380,
15.7446,,Surface,3,Image 1,1,8381,
15.6118,,Surface,3,Image 1,1,8383,
15.5919,,Surface,3,Image 1,1,8384,
15.7201,,Surface,3,Image 1,1,8385,
15.5612,,Surface,3,Image 1,1,8386,
15.6961,,Surface,3,Image 1,1,8387,
16.6079,,Surface,3,Image 1,1,8388,
15.6192,,Surface,3,Image 1,1,8390,
15.7055,,Surface,3,Image 1,1,8392,
15.6397,,Surface,3,Image 1,1,8393,
15.6332,,Surface,3,Image 1,1,8396,
15.7207,,Surface,3,Image 1,1,8397,
15.6945,,Surface,3,Image 1,1,8398,
15.584,,Surface,3,Image 1,1,8399,
15.6569,,Surface,3,Image 1,1,8401,
15.579,,Surface,3,Image 1,1,8402,
15.6576,,Surface,3,Image 1,1,8403,
15.6336,,Surface,3,Image 1,1,8404,
15.5566,,Surface,3,Image 1,1,8406,
16.0408,,Surface,3,Image 1,1,8407,
15.6001,,Surface,3,Image 1,1,8408,
16.1273,,Surface,3,Image 1,1,8409,
15.5508,,Surface,3,Image 1,1,8410,
15.5786,,Surface,3,Image 1,1,8411,
15.5659,,Surface,3,Image 1,1,8412,
15.5702,,Surface,3,Image 1,1,8413,
15.7763,,Surface,3,Image 1,1,8414,
15.5685,,Surface,3,Image 1,1,8415,
16.2227,,Surface,3,Image 1,1,8416,
15.5781,,Surface,3,Image 1,1,8417,
16.2682,,Surface,3,Image 1,1,8418,
15.5728,,Surface,3,Image 1,1,8419,
15.5868,,Surface,3,Image 1,1,8420,
15.6148,,Surface,3,Image 1,1,8421,
15.7665,,Surface,3,Image 1,1,8422,
15.7623,,Surface,3,Image 1,1,8423,
15.8796,,Surface,3,Image 1,1,8424,
15.6145,,Surface,3,Image 1,1,8425,
15.8279,,Surface,3,Image 1,1,8426,
15.6902,,Surface,3,Image 1,1,8427,
15.5898,,Surface,3,Image 1,1,8428,
15.6307,,Surface,3,Image 1,1,8429,
15.606,,Surface,3,Image 1,1,8430,
18.4489,,Surface,3,Image 1,1,8431,
15.5745,,Surface,3,Image 1,1,8433,
15.6902,,Surface,3,Image 1,1,8434,
15.9387,,Surface,3,Image 1,1,8436,
15.9367,,Surface,3,Image 1,1,8437,
15.571,,Surface,3,Image 1,1,8438,
15.5662,,Surface,3,Image 1,1,8439,
15.6462,,Surface,3,Image 1,1,8440,
17.1285,,Surface,3,Image 1,1,8441,
15.5525,,Surface,3,Image 1,1,8442,
15.5693,,Surface,3,Image 1,1,8443,
15.7454,,Surface,3,Image 1,1,8444,
15.5705,,Surface,3,Image 1,1,8445,
16.0153,,Surface,3,Image 1,1,8446,
15.5781,,Surface,3,Image 1,1,8448,
15.7496,,Surface,3,Image 1,1,8449,
15.5617,,Surface,3,Image 1,1,8450,
15.5912,,Surface,3,Image 1,1,8451,
15.6589,,Surface,3,Image 1,1,8452,
15.5958,,Surface,3,Image 1,1,8453,
16.0243,,Surface,3,Image 1,1,8454,
16.6288,,Surface,3,Image 1,1,8455,
15.779,,Surface,3,Image 1,1,8456,
15.813,,Surface,3,Image 1,1,8457,
15.5685,,Surface,3,Image 1,1,8458,
15.5643,,Surface,3,Image 1,1,8459,
15.551,,Surface,3,Image 1,1,8460,
15.6919,,Surface,3,Image 1,1,8461,
15.598,,Surface,3,Image 1,1,8462,
15.6065,,Surface,3,Image 1,1,8464,
15.9948,,Surface,3,Image 1,1,8465,
15.5651,,Surface,3,Image 1,1,8466,
15.586,,Surface,3,Image 1,1,8467,
15.959,,Surface,3,Image 1,1,8468,
15.7349,,Surface,3,Image 1,1,8469,
15.5688,,Surface,3,Image 1,1,8470,
15.695,,Surface,3,Image 1,1,8471,
15.6245,,Surface,3,Image 1,1,8472,
16.2511,,Surface,3,Image 1,1,8473,
15.8772,,Surface,3,Image 1,1,8474,
15.92,,Surface,3,Image 1,1,8475,
15.5856,,Surface,3,Image 1,1,8477,
15.91,,Surface,3,Image 1,1,8478,
15.9926,,Surface,3,Image 1,1,8479,
15.7692,,Surface,3,Image 1,1,8480,
15.5914,,Surface,3,Image 1,1,8481,
15.5774,,Surface,3,Image 1,1,8482,
15.5885,,Surface,3,Image 1,1,8483,
15.5609,,Surface,3,Image 1,1,8485,
15.6246,,Surface,3,Image 1,1,8486,
16.2855,,Surface,3,Image 1,1,8487,
15.7573,,Surface,3,Image 1,1,8488,
15.6011,,Surface,3,Image 1,1,8489,
15.7449,,Surface,3,Image 1,1,8491,
15.746,,Surface,3,Image 1,1,8492,
15.5764,,Surface,3,Image 1,1,8493,
15.6261,,Surface,3,Image 1,1,8494,
15.5756,,Surface,3,Image 1,1,8496,
15.5683,,Surface,3,Image 1,1,8497,
15.8197,,Surface,3,Image 1,1,8498,
15.5769,,Surface,3,Image 1,1,8500,
15.5524,,Surface,3,Image 1,1,8501,
15.5863,,Surface,3,Image 1,1,8502,
15.5983,,Surface,3,Image 1,1,8503,
15.67,,Surface,3,Image 1,1,8504,
15.7401,,Surface,3,Image 1,1,8505,
15.6034,,Surface,3,Image 1,1,8506,
15.5503,,Surface,3,Image 1,1,8507,
15.6894,,Surface,3,Image 1,1,8508,
15.6692,,Surface,3,Image 1,1,8509,
15.5873,,Surface,3,Image 1,1,8511,
16.1039,,Surface,3,Image 1,1,8512,
15.5562,,Surface,3,Image 1,1,8514,
15.5529,,Surface,3,Image 1,1,8515,
15.8088,,Surface,3,Image 1,1,8516,
15.5519,,Surface,3,Image 1,1,8517,
15.6503,,Surface,3,Image 1,1,8518,
15.7499,,Surface,3,Image 1,1,8519,
16.0552,,Surface,3,Image 1,1,8520,
15.5875,,Surface,3,Image 1,1,8521,
15.7425,,Surface,3,Image 1,1,8522,
15.657,,Surface,3,Image 1,1,8523,
15.5631,,Surface,3,Image 1,1,8524,
15.5586,,Surface,3,Image 1,1,8525,
15.6844,,Surface,3,Image 1,1,8526,
15.681,,Surface,3,Image 1,1,8527,
15.9287,,Surface,3,Image 1,1,8528,
15.788,,Surface,3,Image 1,1,8529,
15.8465,,Surface,3,Image 1,1,8530,
16.2042,,Surface,3,Image 1,1,8531,
15.6747,,Surface,3,Image 1,1,8533,
16.1777,,Surface,3,Image 1,1,8534,
16.2629,,Surface,3,Image 1,1,8536,
15.572,,Surface,3,Image 1,1,8538,
15.7057,,Surface,3,Image 1,1,8539,
17.1277,,Surface,3,Image 1,1,8540,
15.6727,,Surface,3,Image 1,1,8542,
15.552,,Surface,3,Image 1,1,8544,
15.5848,,Surface,3,Image 1,1,8545,
15.9897,,Surface,3,Image 1,1,8546,
15.6803,,Surface,3,Image 1,1,8547,
16.3929,,Surface,3,Image 1,1,8549,
15.5639,,Surface,3,Image 1,1,8551,
15.6286,,Surface,3,Image 1,1,8552,
16.1529,,Surface,3,Image 1,1,8553,
15.5647,,Surface,3,Image 1,1,8554,
16.9453,,Surface,3,Image 1,1,8555,
15.6885,,Surface,3,Image 1,1,8556,
15.6449,,Surface,3,Image 1,1,8557,
15.6005,,Surface,3,Image 1,1,8558,
15.5835,,Surface,3,Image 1,1,8559,
15.769,,Surface,3,Image 1,1,8560,
15.5531,,Surface,3,Image 1,1,8561,
15.5606,,Surface,3,Image 1,1,8562,
15.8666,,Surface,3,Image 1,1,8563,
15.7558,,Surface,3,Image 1,1,8564,
15.5683,,Surface,3,Image 1,1,8565,
15.6386,,Surface,3,Image 1,1,8566,
15.7417,,Surface,3,Image 1,1,8567,
15.5654,,Surface,3,Image 1,1,8568,
15.5798,,Surface,3,Image 1,1,8569,
16.2033,,Surface,3,Image 1,1,8570,
15.5876,,Surface,3,Image 1,1,8571,
15.5737,,Surface,3,Image 1,1,8572,
17.6808,,Surface,3,Image 1,1,8573,
16.3998,,Surface,3,Image 1,1,8574,
16.1745,,Surface,3,Image 1,1,8575,
16.7721,,Surface,3,Image 1,1,8576,
15.559,,Surface,3,Image 1,1,8577,
15.6131,,Surface,3,Image 1,1,8578,
15.622,,Surface,3,Image 1,1,8579,
15.5842,,Surface,3,Image 1,1,8580,
15.8433,,Surface,3,Image 1,1,8581,
15.6029,,Surface,3,Image 1,1,8582,
15.596,,Surface,3,Image 1,1,8583,
15.5709,,Surface,3,Image 1,1,8584,
15.7432,,Surface,3,Image 1,1,8585,
15.5973,,Surface,3,Image 1,1,8586,
15.6473,,Surface,3,Image 1,1,8587,
15.6525,,Surface,3,Image 1,1,8588,
15.6037,,Surface,3,Image 1,1,8589,
15.6352,,Surface,3,Image 1,1,8590,
16.1931,,Surface,3,Image 1,1,8591,
15.5622,,Surface,3,Image 1,1,8592,
15.5618,,Surface,3,Image 1,1,8593,
15.5577,,Surface,3,Image 1,1,8594,
15.6286,,Surface,3,Image 1,1,8595,
15.7825,,Surface,3,Image 1,1,8596,
15.8805,,Surface,3,Image 1,1,8597,
15.7072,,Surface,3,Image 1,1,8598,
15.566,,Surface,3,Image 1,1,8599,
15.5536,,Surface,3,Image 1,1,8600,
15.5507,,Surface,3,Image 1,1,8601,
15.7615,,Surface,3,Image 1,1,8602,
15.5625,,Surface,3,Image 1,1,8603,
15.6295,,Surface,3,Image 1,1,8604,
15.6291,,Surface,3,Image 1,1,8605,
15.5523,,Surface,3,Image 1,1,8607,
15.6129,,Surface,3,Image 1,1,8608,
15.6175,,Surface,3,Image 1,1,8609,
15.5793,,Surface,3,Image 1,1,8611,
15.5679,,Surface,3,Image 1,1,8612,
15.6358,,Surface,3,Image 1,1,8613,
15.7071,,Surface,3,Image 1,1,8614,
15.5762,,Surface,3,Image 1,1,8615,
15.603,,Surface,3,Image 1,1,8616,
15.6083,,Surface,3,Image 1,1,8617,
15.7738,,Surface,3,Image 1,1,8618,
15.6974,,Surface,3,Image 1,1,8620,
15.6115,,Surface,3,Image 1,1,8621,
15.5982,,Surface,3,Image 1,1,8622,
15.5866,,Surface,3,Image 1,1,8623,
16.0057,,Surface,3,Image 1,1,8624,
15.5593,,Surface,3,Image 1,1,8625,
15.7732,,Surface,3,Image 1,1,8626,
15.5556,,Surface,3,Image 1,1,8627,
15.5954,,Surface,3,Image 1,1,8628,
15.552,,Surface,3,Image 1,1,8629,
15.6267,,Surface,3,Image 1,1,8630,
15.7126,,Surface,3,Image 1,1,8633,
15.7503,,Surface,3,Image 1,1,8634,
15.5789,,Surface,3,Image 1,1,8635,
15.6887,,Surface,3,Image 1,1,8636,
15.5703,,Surface,3,Image 1,1,8637,
15.568,,Surface,3,Image 1,1,8638,
15.5916,,Surface,3,Image 1,1,8639,
15.645,,Surface,3,Image 1,1,8640,
15.6209,,Surface,3,Image 1,1,8641,
15.8195,,Surface,3,Image 1,1,8642,
15.6517,,Surface,3,Image 1,1,8643,
15.6564,,Surface,3,Image 1,1,8644,
15.6492,,Surface,3,Image 1,1,8645,
15.5693,,Surface,3,Image 1,1,8646,
15.5538,,Surface,3,Image 1,1,8647,
15.9997,,Surface,3,Image 1,1,8649,
15.6057,,Surface,3,Image 1,1,8650,
15.6722,,Surface,3,Image 1,1,8651,
15.6044,,Surface,3,Image 1,1,8652,
16.1185,,Surface,3,Image 1,1,8653,
15.5993,,Surface,3,Image 1,1,8656,
15.7501,,Surface,3,Image 1,1,8658,
15.6617,,Surface,3,Image 1,1,8659,
15.5754,,Surface,3,Image 1,1,8661,
15.6672,,Surface,3,Image 1,1,8662,
15.7915,,Surface,3,Image 1,1,8663,
16.3622,,Surface,3,Image 1,1,8664,
15.5545,,Surface,3,Image 1,1,8665,
15.577,,Surface,3,Image 1,1,8666,
15.5506,,Surface,3,Image 1,1,8667,
16.2283,,Surface,3,Image 1,1,8668,
15.7208,,Surface,3,Image 1,1,8669,
15.5724,,Surface,3,Image 1,1,8671,
15.5914,,Surface,3,Image 1,1,8672,
16.1601,,Surface,3,Image 1,1,8673,
15.559,,Surface,3,Image 1,1,8676,
15.7704,,Surface,3,Image 1,1,8678,
15.5675,,Surface,3,Image 1,1,8679,
15.8277,,Surface,3,Image 1,1,8680,
15.5531,,Surface,3,Image 1,1,8681,
15.6002,,Surface,3,Image 1,1,8682,
15.6238,,Surface,3,Image 1,1,8683,
15.5918,,Surface,3,Image 1,1,8684,
15.7706,,Surface,3,Image 1,1,8685,
15.7987,,Surface,3,Image 1,1,8686,
15.6265,,Surface,3,Image 1,1,8687,
15.6914,,Surface,3,Image 1,1,8690,
15.5573,,Surface,3,Image 1,1,8691,
16.4503,,Surface,3,Image 1,1,8692,
15.6815,,Surface,3,Image 1,1,8693,
15.8284,,Surface,3,Image 1,1,8694,
15.8031,,Surface,3,Image 1,1,8695,
15.5621,,Surface,3,Image 1,1,8697,
15.5626,,Surface,3,Image 1,1,8698,
15.6496,,Surface,3,Image 1,1,8699,
15.5728,,Surface,3,Image 1,1,8700,
15.6336,,Surface,3,Image 1,1,8701,
15.7629,,Surface,3,Image 1,1,8702,
15.8255,,Surface,3,Image 1,1,8703,
15.6165,,Surface,3,Image 1,1,8704,
15.6082,,Surface,3,Image 1,1,8705,
15.9276,,Surface,3,Image 1,1,8706,
15.6532,,Surface,3,Image 1,1,8707,
15.5539,,Surface,3,Image 1,1,8708,
15.5869,,Surface,3,Image 1,1,8709,
15.6358,,Surface,3,Image 1,1,8711,
16.2744,,Surface,3,Image 1,1,8712,
15.9364,,Surface,3,Image 1,1,8713,
15.5549,,Surface,3,Image 1,1,8714,
15.6068,,Surface,3,Image 1,1,8715,
15.5977,,Surface,3,Image 1,1,8716,
15.5521,,Surface,3,Image 1,1,8717,
15.5638,,Surface,3,Image 1,1,8718,
15.678,,Surface,3,Image 1,1,8719,
15.6237,,Surface,3,Image 1,1,8720,
15.7471,,Surface,3,Image 1,1,8721,
15.8968,,Surface,3,Image 1,1,8722,
15.6403,,Surface,3,Image 1,1,8723,
15.5859,,Surface,3,Image 1,1,8725,
15.7417,,Surface,3,Image 1,1,8726,
15.5912,,Surface,3,Image 1,1,8727,
16.1935,,Surface,3,Image 1,1,8728,
15.8761,,Surface,3,Image 1,1,8729,
15.638,,Surface,3,Image 1,1,8730,
15.6062,,Surface,3,Image 1,1,8731,
15.8261,,Surface,3,Image 1,1,8732,
15.6436,,Surface,3,Image 1,1,8733,
15.596,,Surface,3,Image 1,1,8734,
15.6272,,Surface,3,Image 1,1,8735,
15.6433,,Surface,3,Image 1,1,8737,
15.658,,Surface,3,Image 1,1,8738,
15.5902,,Surface,3,Image 1,1,8739,
15.6661,,Surface,3,Image 1,1,8740,
15.8,,Surface,3,Image 1,1,8741,
15.7536,,Surface,3,Image 1,1,8742,
16.2911,,Surface,3,Image 1,1,8743,
15.5616,,Surface,3,Image 1,1,8744,
15.7074,,Surface,3,Image 1,1,8745,
16.141,,Surface,3,Image 1,1,8746,
15.6592,,Surface,3,Image 1,1,8747,
15.5529,,Surface,3,Image 1,1,8748,
15.6628,,Surface,3,Image 1,1,8749,
15.9278,,Surface,3,Image 1,1,8750,
15.5936,,Surface,3,Image 1,1,8751,
15.7194,,Surface,3,Image 1,1,8752,
16.6235,,Surface,3,Image 1,1,8753,
15.5649,,Surface,3,Image 1,1,8754,
15.5968,,Surface,3,Image 1,1,8755,
15.5577,,Surface,3,Image 1,1,8756,
16.0808,,Surface,3,Image 1,1,8757,
15.5882,,Surface,3,Image 1,1,8758,
15.886,,Surface,3,Image 1,1,8759,
15.9807,,Surface,3,Image 1,1,8761,
15.6266,,Surface,3,Image 1,1,8762,
15.6523,,Surface,3,Image 1,1,8763,
15.6132,,Surface,3,Image 1,1,8764,
15.7009,,Surface,3,Image 1,1,8765,
15.9184,,Surface,3,Image 1,1,8766,
15.5874,,Surface,3,Image 1,1,8767,
15.6945,,Surface,3,Image 1,1,8769,
15.5915,,Surface,3,Image 1,1,8770,
15.7701,,Surface,3,Image 1,1,8771,
15.7554,,Surface,3,Image 1,1,8772,
15.7308,,Surface,3,Image 1,1,8773,
16.0137,,Surface,3,Image 1,1,8774,
15.6182,,Surface,3,Image 1,1,8775,
15.6824,,Surface,3,Image 1,1,8776,
15.6759,,Surface,3,Image 1,1,8778,
15.5592,,Surface,3,Image 1,1,8779,
15.5752,,Surface,3,Image 1,1,8780,
15.5866,,Surface,3,Image 1,1,8781,
15.7436,,Surface,3,Image 1,1,8783,
16.0333,,Surface,3,Image 1,1,8784,
15.7103,,Surface,3,Image 1,1,8785,
15.7701,,Surface,3,Image 1,1,8786,
15.6058,,Surface,3,Image 1,1,8787,
15.6645,,Surface,3,Image 1,1,8788,
15.6115,,Surface,3,Image 1,1,8789,
15.6412,,Surface,3,Image 1,1,8790,
15.8994,,Surface,3,Image 1,1,8791,
15.5612,,Surface,3,Image 1,1,8792,
15.6431,,Surface,3,Image 1,1,8793,
15.6116,,Surface,3,Image 1,1,8794,
15.5846,,Surface,3,Image 1,1,8795,
15.6455,,Surface,3,Image 1,1,8796,
15.5552,,Surface,3,Image 1,1,8797,
15.5758,,Surface,3,Image 1,1,8798,
15.6434,,Surface,3,Image 1,1,8799,
16.0613,,Surface,3,Image 1,1,8800,
15.6286,,Surface,3,Image 1,1,8801,
15.6769,,Surface,3,Image 1,1,8802,
15.642,,Surface,3,Image 1,1,8803,
15.7232,,Surface,3,Image 1,1,8804,
15.6208,,Surface,3,Image 1,1,8806,
15.7132,,Surface,3,Image 1,1,8808,
15.7079,,Surface,3,Image 1,1,8809,
15.6549,,Surface,3,Image 1,1,8810,
15.5672,,Surface,3,Image 1,1,8811,
15.5785,,Surface,3,Image 1,1,8812,
15.7988,,Surface,3,Image 1,1,8813,
15.9755,,Surface,3,Image 1,1,8814,
15.8286,,Surface,3,Image 1,1,8815,
15.7165,,Surface,3,Image 1,1,8817,
15.6386,,Surface,3,Image 1,1,8820,
15.7737,,Surface,3,Image 1,1,8821,
15.6023,,Surface,3,Image 1,1,8828,
15.5681,,Surface,3,Image 1,1,8829,
15.822,,Surface,3,Image 1,1,8830,
15.7742,,Surface,3,Image 1,1,8831,
16.5909,,Surface,3,Image 1,1,8832,
16.1078,,Surface,3,Image 1,1,8833,
15.6586,,Surface,3,Image 1,1,8835,
15.8591,,Surface,3,Image 1,1,8836,
15.556,,Surface,3,Image 1,1,8837,
16.198,,Surface,3,Image 1,1,8838,
15.6131,,Surface,3,Image 1,1,8839,
15.5627,,Surface,3,Image 1,1,8841,
