
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13727.7,,Surface,2,Image 1,1,8182,
381.384,,Surface,2,Image 1,1,8183,
8137.7,,Surface,2,Image 1,1,8184,
1027.79,,Surface,2,Image 1,1,8185,
697.63,,Surface,2,Image 1,1,8187,
10285.3,,Surface,2,Image 1,1,8188,
33209.2,,Surface,2,Image 1,1,8189,
76.1969,,Surface,2,Image 1,1,8190,
22151.7,,Surface,2,Image 1,1,8191,
2951.61,,Surface,2,Image 1,1,8192,
1550.39,,Surface,2,Image 1,1,8193,
3879.5,,Surface,2,Image 1,1,8194,
396.84,,Surface,2,Image 1,1,8195,
21084.6,,Surface,2,Image 1,1,8196,
24375.9,,Surface,2,Image 1,1,8197,
5896.66,,Surface,2,Image 1,1,8198,
5134.79,,Surface,2,Image 1,1,8199,
71966.4,,Surface,2,Image 1,1,8200,
3141.84,,Surface,2,Image 1,1,8201,
20893.6,,Surface,2,Image 1,1,8202,
7896.34,,Surface,2,Image 1,1,8203,
3489.89,,Surface,2,Image 1,1,8204,
2488.21,,Surface,2,Image 1,1,8205,
7517.25,,Surface,2,Image 1,1,8207,
545.568,,Surface,2,Image 1,1,8209,
40898.9,,Surface,2,Image 1,1,8210,
16067.5,,Surface,2,Image 1,1,8211,
125592,,Surface,2,Image 1,1,8212,
466.71,,Surface,2,Image 1,1,8213,
7472.6,,Surface,2,Image 1,1,8214,
36337.5,,Surface,2,Image 1,1,8215,
29625.6,,Surface,2,Image 1,1,8216,
30783.6,,Surface,2,Image 1,1,8217,
32898.3,,Surface,2,Image 1,1,8218,
93.304,,Surface,2,Image 1,1,8219,
531.244,,Surface,2,Image 1,1,8220,
30527.5,,Surface,2,Image 1,1,8221,
1739.61,,Surface,2,Image 1,1,8223,
9252.45,,Surface,2,Image 1,1,8224,
22.352,,Surface,2,Image 1,1,8225,
14266.2,,Surface,2,Image 1,1,8226,
4640.42,,Surface,2,Image 1,1,8228,
2197.55,,Surface,2,Image 1,1,8229,
25360.3,,Surface,2,Image 1,1,8230,
59093.5,,Surface,2,Image 1,1,8232,
4249.13,,Surface,2,Image 1,1,8233,
25550.9,,Surface,2,Image 1,1,8235,
16847.9,,Surface,2,Image 1,1,8236,
1872.6,,Surface,2,Image 1,1,8238,
4188.55,,Surface,2,Image 1,1,8240,
5273.13,,Surface,2,Image 1,1,8241,
29362.4,,Surface,2,Image 1,1,8242,
83.5921,,Surface,2,Image 1,1,8243,
12919.5,,Surface,2,Image 1,1,8244,
74948,,Surface,2,Image 1,1,8246,
3904.52,,Surface,2,Image 1,1,8247,
20204.1,,Surface,2,Image 1,1,8249,
2988.41,,Surface,2,Image 1,1,8250,
24512.6,,Surface,2,Image 1,1,8251,
18908.4,,Surface,2,Image 1,1,8252,
88667.9,,Surface,2,Image 1,1,8253,
255.666,,Surface,2,Image 1,1,8254,
40519.8,,Surface,2,Image 1,1,8255,
44040,,Surface,2,Image 1,1,8256,
1641.19,,Surface,2,Image 1,1,8258,
76703.9,,Surface,2,Image 1,1,8259,
5507.95,,Surface,2,Image 1,1,8260,
18094.6,,Surface,2,Image 1,1,8261,
12761.8,,Surface,2,Image 1,1,8262,
111021,,Surface,2,Image 1,1,8263,
11621,,Surface,2,Image 1,1,8264,
11023.3,,Surface,2,Image 1,1,8265,
8810.26,,Surface,2,Image 1,1,8266,
25964.5,,Surface,2,Image 1,1,8267,
1004.68,,Surface,2,Image 1,1,8268,
9863.5,,Surface,2,Image 1,1,8269,
2921.26,,Surface,2,Image 1,1,8270,
7050.37,,Surface,2,Image 1,1,8271,
6371.68,,Surface,2,Image 1,1,8272,
5119.89,,Surface,2,Image 1,1,8273,
5264.04,,Surface,2,Image 1,1,8274,
3798.32,,Surface,2,Image 1,1,8275,
5250.93,,Surface,2,Image 1,1,8276,
3121.16,,Surface,2,Image 1,1,8277,
38239,,Surface,2,Image 1,1,8278,
905.751,,Surface,2,Image 1,1,8279,
36602.4,,Surface,2,Image 1,1,8280,
10325.8,,Surface,2,Image 1,1,8281,
271.921,,Surface,2,Image 1,1,8282,
3737.15,,Surface,2,Image 1,1,8284,
1989.07,,Surface,2,Image 1,1,8285,
20029.2,,Surface,2,Image 1,1,8286,
2232.92,,Surface,2,Image 1,1,8287,
1688.19,,Surface,2,Image 1,1,8288,
93070,,Surface,2,Image 1,1,8289,
2859.48,,Surface,2,Image 1,1,8290,
11120.5,,Surface,2,Image 1,1,8291,
3707.91,,Surface,2,Image 1,1,8292,
55314.9,,Surface,2,Image 1,1,8293,
88257.2,,Surface,2,Image 1,1,8294,
18827.5,,Surface,2,Image 1,1,8295,
194355,,Surface,2,Image 1,1,8296,
4056.29,,Surface,2,Image 1,1,8297,
3476.3,,Surface,2,Image 1,1,8300,
3061.99,,Surface,2,Image 1,1,8301,
33100.8,,Surface,2,Image 1,1,8303,
4454.71,,Surface,2,Image 1,1,8304,
4383.2,,Surface,2,Image 1,1,8305,
17111.3,,Surface,2,Image 1,1,8306,
1169.38,,Surface,2,Image 1,1,8307,
61.198,,Surface,2,Image 1,1,8308,
30758.2,,Surface,2,Image 1,1,8309,
16265.1,,Surface,2,Image 1,1,8310,
6702.3,,Surface,2,Image 1,1,8311,
860.202,,Surface,2,Image 1,1,8313,
19929.8,,Surface,2,Image 1,1,8314,
5915.08,,Surface,2,Image 1,1,8315,
33334,,Surface,2,Image 1,1,8316,
609.742,,Surface,2,Image 1,1,8317,
6357.06,,Surface,2,Image 1,1,8318,
28.2894,,Surface,2,Image 1,1,8319,
2050.31,,Surface,2,Image 1,1,8321,
416.421,,Surface,2,Image 1,1,8322,
6154.3,,Surface,2,Image 1,1,8324,
59081.2,,Surface,2,Image 1,1,8325,
606.704,,Surface,2,Image 1,1,8326,
2834,,Surface,2,Image 1,1,8327,
6790.75,,Surface,2,Image 1,1,8328,
482.409,,Surface,2,Image 1,1,8329,
807.321,,Surface,2,Image 1,1,8330,
76238.8,,Surface,2,Image 1,1,8332,
12048.5,,Surface,2,Image 1,1,8334,
5485.7,,Surface,2,Image 1,1,8335,
31932,,Surface,2,Image 1,1,8336,
26282.5,,Surface,2,Image 1,1,8337,
13645.9,,Surface,2,Image 1,1,8338,
4129.18,,Surface,2,Image 1,1,8339,
11085.9,,Surface,2,Image 1,1,8340,
52717.8,,Surface,2,Image 1,1,8341,
495.318,,Surface,2,Image 1,1,8342,
2116.24,,Surface,2,Image 1,1,8343,
2280.48,,Surface,2,Image 1,1,8344,
8763.16,,Surface,2,Image 1,1,8345,
12146.2,,Surface,2,Image 1,1,8346,
2724.28,,Surface,2,Image 1,1,8347,
8305.08,,Surface,2,Image 1,1,8348,
15500.2,,Surface,2,Image 1,1,8349,
149.44,,Surface,2,Image 1,1,8350,
880.588,,Surface,2,Image 1,1,8351,
1826.13,,Surface,2,Image 1,1,8352,
48593.9,,Surface,2,Image 1,1,8354,
6060.57,,Surface,2,Image 1,1,8356,
18887.3,,Surface,2,Image 1,1,8357,
42787.6,,Surface,2,Image 1,1,8358,
4649.62,,Surface,2,Image 1,1,8359,
10738.7,,Surface,2,Image 1,1,8361,
5838.32,,Surface,2,Image 1,1,8362,
4849.44,,Surface,2,Image 1,1,8363,
110164,,Surface,2,Image 1,1,8365,
639.543,,Surface,2,Image 1,1,8366,
2314.66,,Surface,2,Image 1,1,8368,
15348.1,,Surface,2,Image 1,1,8369,
1455.9,,Surface,2,Image 1,1,8370,
8084.38,,Surface,2,Image 1,1,8371,
51969.9,,Surface,2,Image 1,1,8373,
10973.3,,Surface,2,Image 1,1,8374,
19440.8,,Surface,2,Image 1,1,8375,
6773.32,,Surface,2,Image 1,1,8376,
38037.1,,Surface,2,Image 1,1,8377,
466.33,,Surface,2,Image 1,1,8378,
52082.5,,Surface,2,Image 1,1,8379,
257.076,,Surface,2,Image 1,1,8380,
5393.95,,Surface,2,Image 1,1,8381,
19633,,Surface,2,Image 1,1,8383,
51547.5,,Surface,2,Image 1,1,8384,
29092.5,,Surface,2,Image 1,1,8385,
39904.1,,Surface,2,Image 1,1,8386,
63779.4,,Surface,2,Image 1,1,8387,
1360.34,,Surface,2,Image 1,1,8388,
26633.7,,Surface,2,Image 1,1,8390,
5504.05,,Surface,2,Image 1,1,8392,
10707,,Surface,2,Image 1,1,8393,
1397.42,,Surface,2,Image 1,1,8396,
1104.99,,Surface,2,Image 1,1,8397,
4416.06,,Surface,2,Image 1,1,8398,
12832.6,,Surface,2,Image 1,1,8399,
13161.5,,Surface,2,Image 1,1,8401,
2873.31,,Surface,2,Image 1,1,8402,
5921.92,,Surface,2,Image 1,1,8403,
6418.98,,Surface,2,Image 1,1,8404,
30292,,Surface,2,Image 1,1,8406,
3410.25,,Surface,2,Image 1,1,8407,
1316.59,,Surface,2,Image 1,1,8408,
407.152,,Surface,2,Image 1,1,8409,
17209.1,,Surface,2,Image 1,1,8410,
15249.9,,Surface,2,Image 1,1,8411,
69617.4,,Surface,2,Image 1,1,8412,
7471.72,,Surface,2,Image 1,1,8413,
15427.5,,Surface,2,Image 1,1,8414,
9549.6,,Surface,2,Image 1,1,8415,
875.745,,Surface,2,Image 1,1,8416,
398.456,,Surface,2,Image 1,1,8417,
155.728,,Surface,2,Image 1,1,8418,
4813.54,,Surface,2,Image 1,1,8419,
11832.9,,Surface,2,Image 1,1,8420,
7785.09,,Surface,2,Image 1,1,8421,
2103.05,,Surface,2,Image 1,1,8422,
652.726,,Surface,2,Image 1,1,8423,
2925.97,,Surface,2,Image 1,1,8424,
6257.87,,Surface,2,Image 1,1,8425,
12301.3,,Surface,2,Image 1,1,8426,
2414.02,,Surface,2,Image 1,1,8427,
55504.9,,Surface,2,Image 1,1,8428,
2729.6,,Surface,2,Image 1,1,8429,
1993.15,,Surface,2,Image 1,1,8430,
4.33919,,Surface,2,Image 1,1,8431,
15057.8,,Surface,2,Image 1,1,8433,
10147.3,,Surface,2,Image 1,1,8434,
12320,,Surface,2,Image 1,1,8436,
4557.12,,Surface,2,Image 1,1,8437,
7365.07,,Surface,2,Image 1,1,8438,
10997.2,,Surface,2,Image 1,1,8439,
2634.19,,Surface,2,Image 1,1,8440,
1007.48,,Surface,2,Image 1,1,8441,
41186.3,,Surface,2,Image 1,1,8442,
18315,,Surface,2,Image 1,1,8443,
17798.1,,Surface,2,Image 1,1,8444,
8981.47,,Surface,2,Image 1,1,8445,
1897.56,,Surface,2,Image 1,1,8446,
2665.77,,Surface,2,Image 1,1,8448,
27685.6,,Surface,2,Image 1,1,8449,
23249.3,,Surface,2,Image 1,1,8450,
4936.27,,Surface,2,Image 1,1,8451,
32702.8,,Surface,2,Image 1,1,8452,
9916.36,,Surface,2,Image 1,1,8453,
1026.16,,Surface,2,Image 1,1,8454,
64.2648,,Surface,2,Image 1,1,8455,
22020.8,,Surface,2,Image 1,1,8456,
6391.56,,Surface,2,Image 1,1,8457,
5499.24,,Surface,2,Image 1,1,8458,
13689,,Surface,2,Image 1,1,8459,
10313.7,,Surface,2,Image 1,1,8460,
1782.36,,Surface,2,Image 1,1,8461,
51065.2,,Surface,2,Image 1,1,8462,
5949.17,,Surface,2,Image 1,1,8464,
678.42,,Surface,2,Image 1,1,8465,
25692.5,,Surface,2,Image 1,1,8466,
5480.79,,Surface,2,Image 1,1,8467,
4782.09,,Surface,2,Image 1,1,8468,
2244.88,,Surface,2,Image 1,1,8469,
2736.08,,Surface,2,Image 1,1,8470,
3758.78,,Surface,2,Image 1,1,8471,
3495.75,,Surface,2,Image 1,1,8472,
5083.14,,Surface,2,Image 1,1,8473,
41300.5,,Surface,2,Image 1,1,8474,
1737.82,,Surface,2,Image 1,1,8475,
5527.92,,Surface,2,Image 1,1,8477,
1303.86,,Surface,2,Image 1,1,8478,
6243.95,,Surface,2,Image 1,1,8479,
5956.55,,Surface,2,Image 1,1,8480,
5951.3,,Surface,2,Image 1,1,8481,
7210.55,,Surface,2,Image 1,1,8482,
51233.7,,Surface,2,Image 1,1,8483,
14285.2,,Surface,2,Image 1,1,8485,
44527.5,,Surface,2,Image 1,1,8486,
612.594,,Surface,2,Image 1,1,8487,
12050,,Surface,2,Image 1,1,8488,
100205,,Surface,2,Image 1,1,8489,
7378.7,,Surface,2,Image 1,1,8491,
474.954,,Surface,2,Image 1,1,8492,
7470.42,,Surface,2,Image 1,1,8493,
56275.7,,Surface,2,Image 1,1,8494,
68713,,Surface,2,Image 1,1,8496,
4116.45,,Surface,2,Image 1,1,8497,
66078.1,,Surface,2,Image 1,1,8498,
11441.1,,Surface,2,Image 1,1,8500,
68118.3,,Surface,2,Image 1,1,8501,
36659,,Surface,2,Image 1,1,8502,
2462.71,,Surface,2,Image 1,1,8503,
28427.4,,Surface,2,Image 1,1,8504,
47.9975,,Surface,2,Image 1,1,8505,
52341.9,,Surface,2,Image 1,1,8506,
30529.6,,Surface,2,Image 1,1,8507,
21392.2,,Surface,2,Image 1,1,8508,
101783,,Surface,2,Image 1,1,8509,
45679.3,,Surface,2,Image 1,1,8511,
697.642,,Surface,2,Image 1,1,8512,
10770.1,,Surface,2,Image 1,1,8514,
63422.9,,Surface,2,Image 1,1,8515,
7199.68,,Surface,2,Image 1,1,8516,
14822.1,,Surface,2,Image 1,1,8517,
1595.63,,Surface,2,Image 1,1,8518,
5962.91,,Surface,2,Image 1,1,8519,
94.4974,,Surface,2,Image 1,1,8520,
9934.99,,Surface,2,Image 1,1,8521,
2228.93,,Surface,2,Image 1,1,8522,
734.488,,Surface,2,Image 1,1,8523,
8069.07,,Surface,2,Image 1,1,8524,
4463.44,,Surface,2,Image 1,1,8525,
4265.25,,Surface,2,Image 1,1,8526,
49305.7,,Surface,2,Image 1,1,8527,
4520.32,,Surface,2,Image 1,1,8528,
2675.68,,Surface,2,Image 1,1,8529,
685.961,,Surface,2,Image 1,1,8530,
18325.1,,Surface,2,Image 1,1,8531,
44591.6,,Surface,2,Image 1,1,8533,
253181,,Surface,2,Image 1,1,8534,
57.61,,Surface,2,Image 1,1,8536,
7726.19,,Surface,2,Image 1,1,8538,
23417.6,,Surface,2,Image 1,1,8539,
262.164,,Surface,2,Image 1,1,8540,
31198,,Surface,2,Image 1,1,8542,
151743,,Surface,2,Image 1,1,8544,
45933.8,,Surface,2,Image 1,1,8545,
878.233,,Surface,2,Image 1,1,8546,
8733.37,,Surface,2,Image 1,1,8547,
913.289,,Surface,2,Image 1,1,8549,
94.4189,,Surface,2,Image 1,1,8551,
2818.27,,Surface,2,Image 1,1,8552,
6155.28,,Surface,2,Image 1,1,8553,
9066.44,,Surface,2,Image 1,1,8554,
104.164,,Surface,2,Image 1,1,8555,
21881.7,,Surface,2,Image 1,1,8556,
11484.5,,Surface,2,Image 1,1,8557,
7377.82,,Surface,2,Image 1,1,8558,
14934.7,,Surface,2,Image 1,1,8559,
2053.59,,Surface,2,Image 1,1,8560,
250053,,Surface,2,Image 1,1,8561,
667.886,,Surface,2,Image 1,1,8562,
17964.4,,Surface,2,Image 1,1,8563,
51668.8,,Surface,2,Image 1,1,8564,
48964.1,,Surface,2,Image 1,1,8565,
666814,,Surface,2,Image 1,1,8566,
184179,,Surface,2,Image 1,1,8567,
2483.06,,Surface,2,Image 1,1,8568,
2212.57,,Surface,2,Image 1,1,8569,
9139.66,,Surface,2,Image 1,1,8570,
5227.2,,Surface,2,Image 1,1,8571,
33739.6,,Surface,2,Image 1,1,8572,
89.767,,Surface,2,Image 1,1,8573,
486.519,,Surface,2,Image 1,1,8574,
25565.6,,Surface,2,Image 1,1,8575,
1241.29,,Surface,2,Image 1,1,8576,
35299.6,,Surface,2,Image 1,1,8577,
71213.1,,Surface,2,Image 1,1,8578,
15499.4,,Surface,2,Image 1,1,8579,
5173.66,,Surface,2,Image 1,1,8580,
9646.1,,Surface,2,Image 1,1,8581,
5693.28,,Surface,2,Image 1,1,8582,
3694.33,,Surface,2,Image 1,1,8583,
124938,,Surface,2,Image 1,1,8584,
31259.9,,Surface,2,Image 1,1,8585,
15823.3,,Surface,2,Image 1,1,8586,
48662.6,,Surface,2,Image 1,1,8587,
12906.6,,Surface,2,Image 1,1,8588,
4711.93,,Surface,2,Image 1,1,8589,
1843.56,,Surface,2,Image 1,1,8590,
25.883,,Surface,2,Image 1,1,8591,
8819.41,,Surface,2,Image 1,1,8592,
9879.08,,Surface,2,Image 1,1,8593,
99524,,Surface,2,Image 1,1,8594,
4779.75,,Surface,2,Image 1,1,8595,
50268.5,,Surface,2,Image 1,1,8596,
13245.3,,Surface,2,Image 1,1,8597,
55057.7,,Surface,2,Image 1,1,8598,
14548.3,,Surface,2,Image 1,1,8599,
24975.5,,Surface,2,Image 1,1,8600,
33484.2,,Surface,2,Image 1,1,8601,
7622.77,,Surface,2,Image 1,1,8602,
33916.2,,Surface,2,Image 1,1,8603,
41019.2,,Surface,2,Image 1,1,8604,
33798.5,,Surface,2,Image 1,1,8605,
30433.7,,Surface,2,Image 1,1,8607,
2853.57,,Surface,2,Image 1,1,8608,
25714,,Surface,2,Image 1,1,8609,
29923.3,,Surface,2,Image 1,1,8611,
202745,,Surface,2,Image 1,1,8612,
561.892,,Surface,2,Image 1,1,8613,
18376.9,,Surface,2,Image 1,1,8614,
35407.2,,Surface,2,Image 1,1,8615,
20396.4,,Surface,2,Image 1,1,8616,
49217.2,,Surface,2,Image 1,1,8617,
6026.52,,Surface,2,Image 1,1,8618,
99000.5,,Surface,2,Image 1,1,8620,
23083.4,,Surface,2,Image 1,1,8621,
25801.3,,Surface,2,Image 1,1,8622,
14922.6,,Surface,2,Image 1,1,8623,
2044.76,,Surface,2,Image 1,1,8624,
8797.19,,Surface,2,Image 1,1,8625,
60.2536,,Surface,2,Image 1,1,8626,
1779.96,,Surface,2,Image 1,1,8627,
39522.4,,Surface,2,Image 1,1,8628,
11657.1,,Surface,2,Image 1,1,8629,
3380.27,,Surface,2,Image 1,1,8630,
13195.4,,Surface,2,Image 1,1,8633,
49549.1,,Surface,2,Image 1,1,8634,
37891.2,,Surface,2,Image 1,1,8635,
30023.5,,Surface,2,Image 1,1,8636,
28492.5,,Surface,2,Image 1,1,8637,
56915.6,,Surface,2,Image 1,1,8638,
48859.2,,Surface,2,Image 1,1,8639,
46494.5,,Surface,2,Image 1,1,8640,
10846,,Surface,2,Image 1,1,8641,
3685.85,,Surface,2,Image 1,1,8642,
75966.5,,Surface,2,Image 1,1,8643,
60806.4,,Surface,2,Image 1,1,8644,
2318.92,,Surface,2,Image 1,1,8645,
9659.22,,Surface,2,Image 1,1,8646,
105496,,Surface,2,Image 1,1,8647,
3862.26,,Surface,2,Image 1,1,8649,
19820,,Surface,2,Image 1,1,8650,
10512,,Surface,2,Image 1,1,8651,
6940.75,,Surface,2,Image 1,1,8652,
984.608,,Surface,2,Image 1,1,8653,
9991.71,,Surface,2,Image 1,1,8656,
1991.07,,Surface,2,Image 1,1,8658,
3034.36,,Surface,2,Image 1,1,8659,
26205.8,,Surface,2,Image 1,1,8661,
930.109,,Surface,2,Image 1,1,8662,
5558.45,,Surface,2,Image 1,1,8663,
710.254,,Surface,2,Image 1,1,8664,
22564.1,,Surface,2,Image 1,1,8665,
12172,,Surface,2,Image 1,1,8666,
18284,,Surface,2,Image 1,1,8667,
2014.25,,Surface,2,Image 1,1,8668,
1090.6,,Surface,2,Image 1,1,8669,
16300.8,,Surface,2,Image 1,1,8671,
3900.98,,Surface,2,Image 1,1,8672,
639.237,,Surface,2,Image 1,1,8673,
289280,,Surface,2,Image 1,1,8676,
423.745,,Surface,2,Image 1,1,8678,
2356.62,,Surface,2,Image 1,1,8679,
4640.31,,Surface,2,Image 1,1,8680,
81780.9,,Surface,2,Image 1,1,8681,
209424,,Surface,2,Image 1,1,8682,
1486.45,,Surface,2,Image 1,1,8683,
4468.02,,Surface,2,Image 1,1,8684,
1078.67,,Surface,2,Image 1,1,8685,
3964.63,,Surface,2,Image 1,1,8686,
4185.45,,Surface,2,Image 1,1,8687,
3003.1,,Surface,2,Image 1,1,8690,
62681.9,,Surface,2,Image 1,1,8691,
533.642,,Surface,2,Image 1,1,8692,
10025.6,,Surface,2,Image 1,1,8693,
137.177,,Surface,2,Image 1,1,8694,
4750.28,,Surface,2,Image 1,1,8695,
16860.4,,Surface,2,Image 1,1,8697,
3767.42,,Surface,2,Image 1,1,8698,
14006.2,,Surface,2,Image 1,1,8699,
3997.8,,Surface,2,Image 1,1,8700,
4663.38,,Surface,2,Image 1,1,8701,
204.339,,Surface,2,Image 1,1,8702,
1033.67,,Surface,2,Image 1,1,8703,
1702.42,,Surface,2,Image 1,1,8704,
35918.2,,Surface,2,Image 1,1,8705,
1639.98,,Surface,2,Image 1,1,8706,
88.3717,,Surface,2,Image 1,1,8707,
5905.4,,Surface,2,Image 1,1,8708,
181.787,,Surface,2,Image 1,1,8709,
15084.7,,Surface,2,Image 1,1,8711,
2677,,Surface,2,Image 1,1,8712,
356.064,,Surface,2,Image 1,1,8713,
13051.7,,Surface,2,Image 1,1,8714,
4.38626e+06,,Surface,2,Image 1,1,8715,
1074.38,,Surface,2,Image 1,1,8716,
23967.1,,Surface,2,Image 1,1,8717,
14502.1,,Surface,2,Image 1,1,8718,
7156,,Surface,2,Image 1,1,8719,
49280.7,,Surface,2,Image 1,1,8720,
390.143,,Surface,2,Image 1,1,8721,
5820.45,,Surface,2,Image 1,1,8722,
50361.5,,Surface,2,Image 1,1,8723,
58305.7,,Surface,2,Image 1,1,8725,
3113.25,,Surface,2,Image 1,1,8726,
69847.5,,Surface,2,Image 1,1,8727,
14.0343,,Surface,2,Image 1,1,8728,
16882.5,,Surface,2,Image 1,1,8729,
44609,,Surface,2,Image 1,1,8730,
176467,,Surface,2,Image 1,1,8731,
9873.54,,Surface,2,Image 1,1,8732,
15250.1,,Surface,2,Image 1,1,8733,
8802.72,,Surface,2,Image 1,1,8734,
26579,,Surface,2,Image 1,1,8735,
6104.53,,Surface,2,Image 1,1,8737,
12536.2,,Surface,2,Image 1,1,8738,
53590.4,,Surface,2,Image 1,1,8739,
33146.5,,Surface,2,Image 1,1,8740,
2481.92,,Surface,2,Image 1,1,8741,
2315.3,,Surface,2,Image 1,1,8742,
421.079,,Surface,2,Image 1,1,8743,
5640.94,,Surface,2,Image 1,1,8744,
4248.73,,Surface,2,Image 1,1,8745,
354.651,,Surface,2,Image 1,1,8746,
4047.96,,Surface,2,Image 1,1,8747,
13827.7,,Surface,2,Image 1,1,8748,
2360.84,,Surface,2,Image 1,1,8749,
757.735,,Surface,2,Image 1,1,8750,
2470.08,,Surface,2,Image 1,1,8751,
1317.2,,Surface,2,Image 1,1,8752,
57.7081,,Surface,2,Image 1,1,8753,
16068.1,,Surface,2,Image 1,1,8754,
3885.71,,Surface,2,Image 1,1,8755,
41251.4,,Surface,2,Image 1,1,8756,
6582.25,,Surface,2,Image 1,1,8757,
3034.02,,Surface,2,Image 1,1,8758,
9489.95,,Surface,2,Image 1,1,8759,
35402.4,,Surface,2,Image 1,1,8761,
5091.18,,Surface,2,Image 1,1,8762,
23340,,Surface,2,Image 1,1,8763,
16720.3,,Surface,2,Image 1,1,8764,
2503.34,,Surface,2,Image 1,1,8765,
1145.56,,Surface,2,Image 1,1,8766,
1.5985e+06,,Surface,2,Image 1,1,8767,
10447.3,,Surface,2,Image 1,1,8769,
9095.34,,Surface,2,Image 1,1,8770,
7477.97,,Surface,2,Image 1,1,8771,
9530.13,,Surface,2,Image 1,1,8772,
11568.4,,Surface,2,Image 1,1,8773,
7244.95,,Surface,2,Image 1,1,8774,
40138.8,,Surface,2,Image 1,1,8775,
20231.9,,Surface,2,Image 1,1,8776,
904.359,,Surface,2,Image 1,1,8778,
1763.28,,Surface,2,Image 1,1,8779,
6172.92,,Surface,2,Image 1,1,8780,
8768.04,,Surface,2,Image 1,1,8781,
2329.12,,Surface,2,Image 1,1,8783,
156.223,,Surface,2,Image 1,1,8784,
62029.3,,Surface,2,Image 1,1,8785,
24490.4,,Surface,2,Image 1,1,8786,
6418.17,,Surface,2,Image 1,1,8787,
14477.5,,Surface,2,Image 1,1,8788,
1267.71,,Surface,2,Image 1,1,8789,
60016.1,,Surface,2,Image 1,1,8790,
723.421,,Surface,2,Image 1,1,8791,
10513.3,,Surface,2,Image 1,1,8792,
49191.5,,Surface,2,Image 1,1,8793,
7207.73,,Surface,2,Image 1,1,8794,
21892.7,,Surface,2,Image 1,1,8795,
2569.98,,Surface,2,Image 1,1,8796,
53914.5,,Surface,2,Image 1,1,8797,
18656.5,,Surface,2,Image 1,1,8798,
31842.9,,Surface,2,Image 1,1,8799,
8104.98,,Surface,2,Image 1,1,8800,
6456.02,,Surface,2,Image 1,1,8801,
8405.06,,Surface,2,Image 1,1,8802,
31399.4,,Surface,2,Image 1,1,8803,
33503.4,,Surface,2,Image 1,1,8804,
3831.51,,Surface,2,Image 1,1,8806,
4693.49,,Surface,2,Image 1,1,8808,
1082.2,,Surface,2,Image 1,1,8809,
27148.1,,Surface,2,Image 1,1,8810,
141375,,Surface,2,Image 1,1,8811,
3804.56,,Surface,2,Image 1,1,8812,
5682.79,,Surface,2,Image 1,1,8813,
177.743,,Surface,2,Image 1,1,8814,
717.015,,Surface,2,Image 1,1,8815,
571.539,,Surface,2,Image 1,1,8817,
3556.85,,Surface,2,Image 1,1,8820,
1.7546e+06,,Surface,2,Image 1,1,8821,
59157.4,,Surface,2,Image 1,1,8828,
32338.8,,Surface,2,Image 1,1,8829,
5368.57,,Surface,2,Image 1,1,8830,
12908.5,,Surface,2,Image 1,1,8831,
778.569,,Surface,2,Image 1,1,8832,
1081,,Surface,2,Image 1,1,8833,
5666.53,,Surface,2,Image 1,1,8835,
1077.35,,Surface,2,Image 1,1,8836,
18829.1,,Surface,2,Image 1,1,8837,
80.1417,,Surface,2,Image 1,1,8838,
14492.9,,Surface,2,Image 1,1,8839,
1435.01,,Surface,2,Image 1,1,8841,
160.035,,Surface,2,Image 1,1,8844,
3661.87,,Surface,2,Image 1,1,8845,
15.0002,,Surface,2,Image 1,1,8846,
1993.7,,Surface,2,Image 1,1,8848,
539035,,Surface,2,Image 1,1,8849,
73193.1,,Surface,2,Image 1,1,8850,
26656.4,,Surface,2,Image 1,1,8851,
5833.54,,Surface,2,Image 1,1,8853,
71.0436,,Surface,2,Image 1,1,8855,
1665.29,,Surface,2,Image 1,1,8856,
1320.83,,Surface,2,Image 1,1,8859,
1105.86,,Surface,2,Image 1,1,8860,
333.741,,Surface,2,Image 1,1,8861,
727.316,,Surface,2,Image 1,1,8862,
319.753,,Surface,2,Image 1,1,8863,
663.784,,Surface,2,Image 1,1,8864,
1716.87,,Surface,2,Image 1,1,8865,
333.015,,Surface,2,Image 1,1,8866,
347.745,,Surface,2,Image 1,1,8867,
541.158,,Surface,2,Image 1,1,8868,
437.254,,Surface,2,Image 1,1,8869,
3733.61,,Surface,2,Image 1,1,8870,
323.655,,Surface,2,Image 1,1,8871,
8772.79,,Surface,2,Image 1,1,8872,
4807.53,,Surface,2,Image 1,1,8873,
53822.3,,Surface,2,Image 1,1,8875,
20086.3,,Surface,2,Image 1,1,8877,
22781.9,,Surface,2,Image 1,1,8878,
5571.61,,Surface,2,Image 1,1,8879,
1525.2,,Surface,2,Image 1,1,8880,
36890.3,,Surface,2,Image 1,1,8882,
3114.43,,Surface,2,Image 1,1,8883,
20566.4,,Surface,2,Image 1,1,8884,
1459.29,,Surface,2,Image 1,1,8886,
2538.69,,Surface,2,Image 1,1,8887,
135.468,,Surface,2,Image 1,1,8889,
7351.78,,Surface,2,Image 1,1,8891,
12756.4,,Surface,2,Image 1,1,8892,
15869.5,,Surface,2,Image 1,1,8894,
22909.2,,Surface,2,Image 1,1,8895,
55488.6,,Surface,2,Image 1,1,8896,
561.365,,Surface,2,Image 1,1,8898,
