
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
61.3327,,Surface,4,Image 1,1,8183,
37534.6,,Surface,4,Image 1,1,8184,
33.4349,,Surface,4,Image 1,1,8185,
26452.7,,Surface,4,Image 1,1,8187,
705.354,,Surface,4,Image 1,1,8188,
2556.57,,Surface,4,Image 1,1,8189,
10.0482,,Surface,4,Image 1,1,8190,
10666.3,,Surface,4,Image 1,1,8191,
65.9093,,Surface,4,Image 1,1,8192,
17793.6,,Surface,4,Image 1,1,8193,
676.666,,Surface,4,Image 1,1,8194,
47.6647,,Surface,4,Image 1,1,8195,
24743.1,,Surface,4,Image 1,1,8196,
26843.5,,Surface,4,Image 1,1,8197,
2113.57,,Surface,4,Image 1,1,8198,
668.53,,Surface,4,Image 1,1,8199,
2395.47,,Surface,4,Image 1,1,8200,
4163.53,,Surface,4,Image 1,1,8201,
1110.89,,Surface,4,Image 1,1,8202,
2430.35,,Surface,4,Image 1,1,8203,
200.76,,Surface,4,Image 1,1,8204,
159.535,,Surface,4,Image 1,1,8205,
22053.4,,Surface,4,Image 1,1,8207,
344.625,,Surface,4,Image 1,1,8209,
7639.7,,Surface,4,Image 1,1,8210,
15960.6,,Surface,4,Image 1,1,8211,
9475.71,,Surface,4,Image 1,1,8212,
60.9067,,Surface,4,Image 1,1,8213,
5885.73,,Surface,4,Image 1,1,8214,
22741.1,,Surface,4,Image 1,1,8215,
2559.6,,Surface,4,Image 1,1,8216,
45244.9,,Surface,4,Image 1,1,8217,
69796.7,,Surface,4,Image 1,1,8218,
27.408,,Surface,4,Image 1,1,8219,
291.372,,Surface,4,Image 1,1,8220,
201366,,Surface,4,Image 1,1,8221,
475.388,,Surface,4,Image 1,1,8223,
351.774,,Surface,4,Image 1,1,8224,
18.8791,,Surface,4,Image 1,1,8225,
3458.32,,Surface,4,Image 1,1,8226,
774.724,,Surface,4,Image 1,1,8228,
4410.21,,Surface,4,Image 1,1,8229,
583.472,,Surface,4,Image 1,1,8230,
4556.99,,Surface,4,Image 1,1,8232,
98.261,,Surface,4,Image 1,1,8233,
2503.53,,Surface,4,Image 1,1,8235,
47156.2,,Surface,4,Image 1,1,8236,
136.614,,Surface,4,Image 1,1,8238,
9052.29,,Surface,4,Image 1,1,8240,
4188.83,,Surface,4,Image 1,1,8241,
32478.9,,Surface,4,Image 1,1,8242,
8.94114,,Surface,4,Image 1,1,8243,
5239.08,,Surface,4,Image 1,1,8244,
1720.92,,Surface,4,Image 1,1,8246,
1953.26,,Surface,4,Image 1,1,8247,
261690,,Surface,4,Image 1,1,8249,
744.51,,Surface,4,Image 1,1,8250,
16085.9,,Surface,4,Image 1,1,8251,
3557.35,,Surface,4,Image 1,1,8252,
23644.3,,Surface,4,Image 1,1,8253,
33.2665,,Surface,4,Image 1,1,8254,
182339,,Surface,4,Image 1,1,8255,
5082.62,,Surface,4,Image 1,1,8256,
549.846,,Surface,4,Image 1,1,8258,
2119.97,,Surface,4,Image 1,1,8259,
8013.88,,Surface,4,Image 1,1,8260,
603.75,,Surface,4,Image 1,1,8261,
91.2786,,Surface,4,Image 1,1,8262,
3037.14,,Surface,4,Image 1,1,8263,
3740.49,,Surface,4,Image 1,1,8264,
9303.98,,Surface,4,Image 1,1,8265,
1527.89,,Surface,4,Image 1,1,8266,
15121.3,,Surface,4,Image 1,1,8267,
6750.19,,Surface,4,Image 1,1,8268,
28545.1,,Surface,4,Image 1,1,8269,
103.968,,Surface,4,Image 1,1,8270,
901.515,,Surface,4,Image 1,1,8271,
1510.39,,Surface,4,Image 1,1,8272,
234.645,,Surface,4,Image 1,1,8273,
4913.39,,Surface,4,Image 1,1,8274,
438.19,,Surface,4,Image 1,1,8275,
558.051,,Surface,4,Image 1,1,8276,
412.357,,Surface,4,Image 1,1,8277,
4748.7,,Surface,4,Image 1,1,8278,
7501.58,,Surface,4,Image 1,1,8279,
2934.45,,Surface,4,Image 1,1,8280,
9560.21,,Surface,4,Image 1,1,8281,
230.061,,Surface,4,Image 1,1,8282,
143.656,,Surface,4,Image 1,1,8284,
44.3876,,Surface,4,Image 1,1,8285,
4895.42,,Surface,4,Image 1,1,8286,
2638.51,,Surface,4,Image 1,1,8287,
110.904,,Surface,4,Image 1,1,8288,
56869.6,,Surface,4,Image 1,1,8289,
180.632,,Surface,4,Image 1,1,8290,
12199.4,,Surface,4,Image 1,1,8291,
60.3235,,Surface,4,Image 1,1,8292,
1337.77,,Surface,4,Image 1,1,8293,
1381.26,,Surface,4,Image 1,1,8294,
39873.9,,Surface,4,Image 1,1,8295,
239097,,Surface,4,Image 1,1,8296,
679.304,,Surface,4,Image 1,1,8297,
44.7362,,Surface,4,Image 1,1,8300,
796.61,,Surface,4,Image 1,1,8301,
11197.2,,Surface,4,Image 1,1,8303,
10009.3,,Surface,4,Image 1,1,8304,
628.581,,Surface,4,Image 1,1,8305,
1228.86,,Surface,4,Image 1,1,8306,
255.925,,Surface,4,Image 1,1,8307,
0.347213,,Surface,4,Image 1,1,8308,
3185.8,,Surface,4,Image 1,1,8309,
3367.43,,Surface,4,Image 1,1,8310,
415.753,,Surface,4,Image 1,1,8311,
13.0796,,Surface,4,Image 1,1,8313,
6056.26,,Surface,4,Image 1,1,8314,
10790.1,,Surface,4,Image 1,1,8315,
358787,,Surface,4,Image 1,1,8316,
4.08507,,Surface,4,Image 1,1,8317,
75.2008,,Surface,4,Image 1,1,8318,
16.3447,,Surface,4,Image 1,1,8319,
51.0374,,Surface,4,Image 1,1,8321,
25.1219,,Surface,4,Image 1,1,8322,
18448.3,,Surface,4,Image 1,1,8324,
15623.9,,Surface,4,Image 1,1,8325,
2957.96,,Surface,4,Image 1,1,8326,
6040.6,,Surface,4,Image 1,1,8327,
722.648,,Surface,4,Image 1,1,8328,
58.1228,,Surface,4,Image 1,1,8329,
34.3918,,Surface,4,Image 1,1,8330,
14775.5,,Surface,4,Image 1,1,8332,
32751.4,,Surface,4,Image 1,1,8334,
526.486,,Surface,4,Image 1,1,8335,
2843.25,,Surface,4,Image 1,1,8336,
6726.3,,Surface,4,Image 1,1,8337,
24915.8,,Surface,4,Image 1,1,8338,
3492.1,,Surface,4,Image 1,1,8339,
95941.3,,Surface,4,Image 1,1,8340,
3625.53,,Surface,4,Image 1,1,8341,
218.574,,Surface,4,Image 1,1,8342,
119.391,,Surface,4,Image 1,1,8343,
14589.9,,Surface,4,Image 1,1,8344,
1964.05,,Surface,4,Image 1,1,8345,
20553.7,,Surface,4,Image 1,1,8346,
130.778,,Surface,4,Image 1,1,8347,
4316.18,,Surface,4,Image 1,1,8348,
678.643,,Surface,4,Image 1,1,8349,
220.756,,Surface,4,Image 1,1,8350,
33.9956,,Surface,4,Image 1,1,8351,
2611.28,,Surface,4,Image 1,1,8352,
202055,,Surface,4,Image 1,1,8354,
2035.47,,Surface,4,Image 1,1,8356,
2984.8,,Surface,4,Image 1,1,8357,
4493,,Surface,4,Image 1,1,8358,
784.122,,Surface,4,Image 1,1,8359,
46.8824,,Surface,4,Image 1,1,8361,
3568.39,,Surface,4,Image 1,1,8362,
103.082,,Surface,4,Image 1,1,8363,
122766,,Surface,4,Image 1,1,8365,
242.312,,Surface,4,Image 1,1,8366,
14.3484,,Surface,4,Image 1,1,8368,
26705.9,,Surface,4,Image 1,1,8369,
30.3677,,Surface,4,Image 1,1,8370,
1045.24,,Surface,4,Image 1,1,8371,
28593.5,,Surface,4,Image 1,1,8373,
69781.5,,Surface,4,Image 1,1,8374,
4615.81,,Surface,4,Image 1,1,8375,
25.5454,,Surface,4,Image 1,1,8376,
562749,,Surface,4,Image 1,1,8377,
64.7814,,Surface,4,Image 1,1,8378,
742.805,,Surface,4,Image 1,1,8379,
74.2903,,Surface,4,Image 1,1,8380,
1094.88,,Surface,4,Image 1,1,8381,
11706.4,,Surface,4,Image 1,1,8383,
39194.3,,Surface,4,Image 1,1,8384,
39731.3,,Surface,4,Image 1,1,8385,
9557.72,,Surface,4,Image 1,1,8386,
515304,,Surface,4,Image 1,1,8387,
98.6924,,Surface,4,Image 1,1,8388,
16854.4,,Surface,4,Image 1,1,8390,
1630.56,,Surface,4,Image 1,1,8392,
17923.8,,Surface,4,Image 1,1,8393,
31.2443,,Surface,4,Image 1,1,8396,
40.3638,,Surface,4,Image 1,1,8397,
8823.11,,Surface,4,Image 1,1,8398,
21517.8,,Surface,4,Image 1,1,8399,
5162.23,,Surface,4,Image 1,1,8401,
1260.22,,Surface,4,Image 1,1,8402,
6225.3,,Surface,4,Image 1,1,8403,
5738.19,,Surface,4,Image 1,1,8404,
925.004,,Surface,4,Image 1,1,8406,
334.995,,Surface,4,Image 1,1,8407,
349.425,,Surface,4,Image 1,1,8408,
37.8092,,Surface,4,Image 1,1,8409,
151713,,Surface,4,Image 1,1,8410,
869.619,,Surface,4,Image 1,1,8411,
147755,,Surface,4,Image 1,1,8412,
3891.98,,Surface,4,Image 1,1,8413,
133.708,,Surface,4,Image 1,1,8414,
4724.36,,Surface,4,Image 1,1,8415,
66.2485,,Surface,4,Image 1,1,8416,
181.661,,Surface,4,Image 1,1,8417,
145.567,,Surface,4,Image 1,1,8418,
2581.33,,Surface,4,Image 1,1,8419,
134221,,Surface,4,Image 1,1,8420,
6169.83,,Surface,4,Image 1,1,8421,
241.168,,Surface,4,Image 1,1,8422,
300.701,,Surface,4,Image 1,1,8423,
1345.12,,Surface,4,Image 1,1,8424,
4429.27,,Surface,4,Image 1,1,8425,
17235.7,,Surface,4,Image 1,1,8426,
603.737,,Surface,4,Image 1,1,8427,
1525.27,,Surface,4,Image 1,1,8428,
235.042,,Surface,4,Image 1,1,8429,
208.663,,Surface,4,Image 1,1,8430,
0.302035,,Surface,4,Image 1,1,8431,
4952.93,,Surface,4,Image 1,1,8433,
569.053,,Surface,4,Image 1,1,8434,
766.037,,Surface,4,Image 1,1,8436,
2173.63,,Surface,4,Image 1,1,8437,
470.836,,Surface,4,Image 1,1,8438,
8782.53,,Surface,4,Image 1,1,8439,
31848.7,,Surface,4,Image 1,1,8440,
12.7102,,Surface,4,Image 1,1,8441,
48032.6,,Surface,4,Image 1,1,8442,
44441.9,,Surface,4,Image 1,1,8443,
1793.55,,Surface,4,Image 1,1,8444,
3697.76,,Surface,4,Image 1,1,8445,
407.435,,Surface,4,Image 1,1,8446,
91.9576,,Surface,4,Image 1,1,8448,
2088.96,,Surface,4,Image 1,1,8449,
316974,,Surface,4,Image 1,1,8450,
5672.93,,Surface,4,Image 1,1,8451,
5593.65,,Surface,4,Image 1,1,8452,
1507.47,,Surface,4,Image 1,1,8453,
326.21,,Surface,4,Image 1,1,8454,
0.0422481,,Surface,4,Image 1,1,8455,
7214.95,,Surface,4,Image 1,1,8456,
2307.2,,Surface,4,Image 1,1,8457,
1142.32,,Surface,4,Image 1,1,8458,
13012.3,,Surface,4,Image 1,1,8459,
10037.4,,Surface,4,Image 1,1,8460,
38.5284,,Surface,4,Image 1,1,8461,
3732.76,,Surface,4,Image 1,1,8462,
170.814,,Surface,4,Image 1,1,8464,
45.5971,,Surface,4,Image 1,1,8465,
19443.1,,Surface,4,Image 1,1,8466,
1423.62,,Surface,4,Image 1,1,8467,
6952.58,,Surface,4,Image 1,1,8468,
2418.23,,Surface,4,Image 1,1,8469,
1187.01,,Surface,4,Image 1,1,8470,
819.672,,Surface,4,Image 1,1,8471,
422.589,,Surface,4,Image 1,1,8472,
1401.6,,Surface,4,Image 1,1,8473,
7597.88,,Surface,4,Image 1,1,8474,
148.013,,Surface,4,Image 1,1,8475,
144.274,,Surface,4,Image 1,1,8477,
196.763,,Surface,4,Image 1,1,8478,
1578.32,,Surface,4,Image 1,1,8479,
8421.48,,Surface,4,Image 1,1,8480,
401.141,,Surface,4,Image 1,1,8481,
449.758,,Surface,4,Image 1,1,8482,
1910.25,,Surface,4,Image 1,1,8483,
34001.3,,Surface,4,Image 1,1,8485,
3496.17,,Surface,4,Image 1,1,8486,
7.18394,,Surface,4,Image 1,1,8487,
3517.3,,Surface,4,Image 1,1,8488,
8468.72,,Surface,4,Image 1,1,8489,
5038.91,,Surface,4,Image 1,1,8491,
67.2804,,Surface,4,Image 1,1,8492,
2515.47,,Surface,4,Image 1,1,8493,
7073.48,,Surface,4,Image 1,1,8494,
261834,,Surface,4,Image 1,1,8496,
898.636,,Surface,4,Image 1,1,8497,
118976,,Surface,4,Image 1,1,8498,
32358.6,,Surface,4,Image 1,1,8500,
4577.83,,Surface,4,Image 1,1,8501,
6269.7,,Surface,4,Image 1,1,8502,
532.814,,Surface,4,Image 1,1,8503,
327.46,,Surface,4,Image 1,1,8504,
7.43396,,Surface,4,Image 1,1,8505,
178812,,Surface,4,Image 1,1,8506,
538.598,,Surface,4,Image 1,1,8507,
28935.8,,Surface,4,Image 1,1,8508,
3456.14,,Surface,4,Image 1,1,8509,
3388.56,,Surface,4,Image 1,1,8511,
1047.15,,Surface,4,Image 1,1,8512,
2713.73,,Surface,4,Image 1,1,8514,
2757.29,,Surface,4,Image 1,1,8515,
19466.7,,Surface,4,Image 1,1,8516,
15413.8,,Surface,4,Image 1,1,8517,
38.4993,,Surface,4,Image 1,1,8518,
226.417,,Surface,4,Image 1,1,8519,
25.695,,Surface,4,Image 1,1,8520,
332.011,,Surface,4,Image 1,1,8521,
307.16,,Surface,4,Image 1,1,8522,
207.231,,Surface,4,Image 1,1,8523,
2544.74,,Surface,4,Image 1,1,8524,
1061.25,,Surface,4,Image 1,1,8525,
1318.44,,Surface,4,Image 1,1,8526,
4694.29,,Surface,4,Image 1,1,8527,
2276.74,,Surface,4,Image 1,1,8528,
2141.73,,Surface,4,Image 1,1,8529,
50.5377,,Surface,4,Image 1,1,8530,
1378.76,,Surface,4,Image 1,1,8531,
1948.05,,Surface,4,Image 1,1,8533,
425.263,,Surface,4,Image 1,1,8534,
1.74517,,Surface,4,Image 1,1,8536,
9745.62,,Surface,4,Image 1,1,8538,
2459.53,,Surface,4,Image 1,1,8539,
29.1751,,Surface,4,Image 1,1,8540,
14215,,Surface,4,Image 1,1,8542,
2628.47,,Surface,4,Image 1,1,8544,
7218.6,,Surface,4,Image 1,1,8545,
378.638,,Surface,4,Image 1,1,8546,
1063.95,,Surface,4,Image 1,1,8547,
44.1835,,Surface,4,Image 1,1,8549,
5.34824,,Surface,4,Image 1,1,8551,
277.028,,Surface,4,Image 1,1,8552,
917.938,,Surface,4,Image 1,1,8553,
3935.31,,Surface,4,Image 1,1,8554,
14.7,,Surface,4,Image 1,1,8555,
2982.02,,Surface,4,Image 1,1,8556,
1854.12,,Surface,4,Image 1,1,8557,
1502.86,,Surface,4,Image 1,1,8558,
309.734,,Surface,4,Image 1,1,8559,
100.164,,Surface,4,Image 1,1,8560,
49043.9,,Surface,4,Image 1,1,8561,
27.8988,,Surface,4,Image 1,1,8562,
10191.7,,Surface,4,Image 1,1,8563,
23214.7,,Surface,4,Image 1,1,8564,
1079.03,,Surface,4,Image 1,1,8565,
748.248,,Surface,4,Image 1,1,8566,
89113.3,,Surface,4,Image 1,1,8567,
630.237,,Surface,4,Image 1,1,8568,
12756.3,,Surface,4,Image 1,1,8569,
2385.19,,Surface,4,Image 1,1,8570,
213.373,,Surface,4,Image 1,1,8571,
2518.69,,Surface,4,Image 1,1,8572,
10.2155,,Surface,4,Image 1,1,8573,
4.7036,,Surface,4,Image 1,1,8574,
1929.16,,Surface,4,Image 1,1,8575,
37.2412,,Surface,4,Image 1,1,8576,
3320.14,,Surface,4,Image 1,1,8577,
236311,,Surface,4,Image 1,1,8578,
22502.2,,Surface,4,Image 1,1,8579,
2122.74,,Surface,4,Image 1,1,8580,
442.475,,Surface,4,Image 1,1,8581,
6750.26,,Surface,4,Image 1,1,8582,
1533.64,,Surface,4,Image 1,1,8583,
30431.5,,Surface,4,Image 1,1,8584,
13305.9,,Surface,4,Image 1,1,8585,
1164.27,,Surface,4,Image 1,1,8586,
8842.84,,Surface,4,Image 1,1,8587,
3821.44,,Surface,4,Image 1,1,8588,
25270.3,,Surface,4,Image 1,1,8589,
605.299,,Surface,4,Image 1,1,8590,
191.629,,Surface,4,Image 1,1,8591,
24247.2,,Surface,4,Image 1,1,8592,
8352.85,,Surface,4,Image 1,1,8593,
33210.4,,Surface,4,Image 1,1,8594,
7595.38,,Surface,4,Image 1,1,8595,
191075,,Surface,4,Image 1,1,8596,
2448.24,,Surface,4,Image 1,1,8597,
3196.87,,Surface,4,Image 1,1,8598,
245.098,,Surface,4,Image 1,1,8599,
3313.68,,Surface,4,Image 1,1,8600,
3695.43,,Surface,4,Image 1,1,8601,
12681.7,,Surface,4,Image 1,1,8602,
2184.89,,Surface,4,Image 1,1,8603,
955.319,,Surface,4,Image 1,1,8604,
2713.52,,Surface,4,Image 1,1,8605,
16137.6,,Surface,4,Image 1,1,8607,
6488.21,,Surface,4,Image 1,1,8608,
19664,,Surface,4,Image 1,1,8609,
118750,,Surface,4,Image 1,1,8611,
11940.6,,Surface,4,Image 1,1,8612,
80.3511,,Surface,4,Image 1,1,8613,
533.069,,Surface,4,Image 1,1,8614,
80078.7,,Surface,4,Image 1,1,8615,
30493.2,,Surface,4,Image 1,1,8616,
2557.23,,Surface,4,Image 1,1,8617,
225.214,,Surface,4,Image 1,1,8618,
1524.54,,Surface,4,Image 1,1,8620,
1468.33,,Surface,4,Image 1,1,8621,
12917.3,,Surface,4,Image 1,1,8622,
36545.4,,Surface,4,Image 1,1,8623,
405.215,,Surface,4,Image 1,1,8624,
14881.6,,Surface,4,Image 1,1,8625,
12.7168,,Surface,4,Image 1,1,8626,
41.0185,,Surface,4,Image 1,1,8627,
803.831,,Surface,4,Image 1,1,8628,
37406.6,,Surface,4,Image 1,1,8629,
2176,,Surface,4,Image 1,1,8630,
1360.41,,Surface,4,Image 1,1,8633,
2456.19,,Surface,4,Image 1,1,8634,
3472.14,,Surface,4,Image 1,1,8635,
5366.26,,Surface,4,Image 1,1,8636,
23584.9,,Surface,4,Image 1,1,8637,
5902.04,,Surface,4,Image 1,1,8638,
19121.3,,Surface,4,Image 1,1,8639,
2578.43,,Surface,4,Image 1,1,8640,
3587.16,,Surface,4,Image 1,1,8641,
899.25,,Surface,4,Image 1,1,8642,
1612.87,,Surface,4,Image 1,1,8643,
131328,,Surface,4,Image 1,1,8644,
795.003,,Surface,4,Image 1,1,8645,
1832.33,,Surface,4,Image 1,1,8646,
9677.15,,Surface,4,Image 1,1,8647,
1036.07,,Surface,4,Image 1,1,8649,
71973.8,,Surface,4,Image 1,1,8650,
814.079,,Surface,4,Image 1,1,8651,
314.18,,Surface,4,Image 1,1,8652,
480.183,,Surface,4,Image 1,1,8653,
42181.6,,Surface,4,Image 1,1,8656,
151.771,,Surface,4,Image 1,1,8658,
47.3568,,Surface,4,Image 1,1,8659,
86523,,Surface,4,Image 1,1,8661,
130.763,,Surface,4,Image 1,1,8662,
480.01,,Surface,4,Image 1,1,8663,
338.437,,Surface,4,Image 1,1,8664,
19636.5,,Surface,4,Image 1,1,8665,
6292.92,,Surface,4,Image 1,1,8666,
3581.82,,Surface,4,Image 1,1,8667,
71.4342,,Surface,4,Image 1,1,8668,
14.8718,,Surface,4,Image 1,1,8669,
648.852,,Surface,4,Image 1,1,8671,
694.811,,Surface,4,Image 1,1,8672,
31.1659,,Surface,4,Image 1,1,8673,
37618.7,,Surface,4,Image 1,1,8676,
92.16,,Surface,4,Image 1,1,8678,
115.038,,Surface,4,Image 1,1,8679,
296.396,,Surface,4,Image 1,1,8680,
7916.4,,Surface,4,Image 1,1,8681,
8098.16,,Surface,4,Image 1,1,8682,
1219.69,,Surface,4,Image 1,1,8683,
4163.05,,Surface,4,Image 1,1,8684,
32.7996,,Surface,4,Image 1,1,8685,
223.137,,Surface,4,Image 1,1,8686,
1869.56,,Surface,4,Image 1,1,8687,
3185.7,,Surface,4,Image 1,1,8690,
270266,,Surface,4,Image 1,1,8691,
59.9341,,Surface,4,Image 1,1,8692,
3187.24,,Surface,4,Image 1,1,8693,
23.143,,Surface,4,Image 1,1,8694,
318.187,,Surface,4,Image 1,1,8695,
2643.56,,Surface,4,Image 1,1,8697,
255.681,,Surface,4,Image 1,1,8698,
3484.4,,Surface,4,Image 1,1,8699,
1746.27,,Surface,4,Image 1,1,8700,
259.401,,Surface,4,Image 1,1,8701,
76.3906,,Surface,4,Image 1,1,8702,
44.1721,,Surface,4,Image 1,1,8703,
1306.49,,Surface,4,Image 1,1,8704,
276.656,,Surface,4,Image 1,1,8705,
1999.06,,Surface,4,Image 1,1,8706,
57.2784,,Surface,4,Image 1,1,8707,
1823.49,,Surface,4,Image 1,1,8708,
16.7996,,Surface,4,Image 1,1,8709,
19520.5,,Surface,4,Image 1,1,8711,
702.384,,Surface,4,Image 1,1,8712,
33.1191,,Surface,4,Image 1,1,8713,
495.32,,Surface,4,Image 1,1,8714,
29326.7,,Surface,4,Image 1,1,8715,
200.722,,Surface,4,Image 1,1,8716,
3842.16,,Surface,4,Image 1,1,8717,
2561.76,,Surface,4,Image 1,1,8718,
1377.84,,Surface,4,Image 1,1,8719,
5755.08,,Surface,4,Image 1,1,8720,
73.6177,,Surface,4,Image 1,1,8721,
468.571,,Surface,4,Image 1,1,8722,
1697.21,,Surface,4,Image 1,1,8723,
1609.56,,Surface,4,Image 1,1,8725,
10406.9,,Surface,4,Image 1,1,8726,
5379.98,,Surface,4,Image 1,1,8727,
12.0294,,Surface,4,Image 1,1,8728,
384.587,,Surface,4,Image 1,1,8729,
4331.78,,Surface,4,Image 1,1,8730,
21082.2,,Surface,4,Image 1,1,8731,
1329.77,,Surface,4,Image 1,1,8732,
74870.1,,Surface,4,Image 1,1,8733,
3255.46,,Surface,4,Image 1,1,8734,
41052.5,,Surface,4,Image 1,1,8735,
2525.13,,Surface,4,Image 1,1,8737,
1555.57,,Surface,4,Image 1,1,8738,
6786.71,,Surface,4,Image 1,1,8739,
5779.59,,Surface,4,Image 1,1,8740,
413.764,,Surface,4,Image 1,1,8741,
2464.6,,Surface,4,Image 1,1,8742,
560.753,,Surface,4,Image 1,1,8743,
301.519,,Surface,4,Image 1,1,8744,
20198.4,,Surface,4,Image 1,1,8745,
28.7033,,Surface,4,Image 1,1,8746,
45934.4,,Surface,4,Image 1,1,8747,
38411.2,,Surface,4,Image 1,1,8748,
1128.3,,Surface,4,Image 1,1,8749,
23.8187,,Surface,4,Image 1,1,8750,
142.18,,Surface,4,Image 1,1,8751,
65.7818,,Surface,4,Image 1,1,8752,
29.8254,,Surface,4,Image 1,1,8753,
3236.78,,Surface,4,Image 1,1,8754,
408.598,,Surface,4,Image 1,1,8755,
1838.7,,Surface,4,Image 1,1,8756,
872.899,,Surface,4,Image 1,1,8757,
456.866,,Surface,4,Image 1,1,8758,
7360.48,,Surface,4,Image 1,1,8759,
1117.9,,Surface,4,Image 1,1,8761,
6414.65,,Surface,4,Image 1,1,8762,
1707.24,,Surface,4,Image 1,1,8763,
419.631,,Surface,4,Image 1,1,8764,
3556.47,,Surface,4,Image 1,1,8765,
376.968,,Surface,4,Image 1,1,8766,
7889.89,,Surface,4,Image 1,1,8767,
12988.5,,Surface,4,Image 1,1,8769,
21735.4,,Surface,4,Image 1,1,8770,
4836.15,,Surface,4,Image 1,1,8771,
525.147,,Surface,4,Image 1,1,8772,
15388.8,,Surface,4,Image 1,1,8773,
134.879,,Surface,4,Image 1,1,8774,
1322.87,,Surface,4,Image 1,1,8775,
638.651,,Surface,4,Image 1,1,8776,
32.9681,,Surface,4,Image 1,1,8778,
29.1425,,Surface,4,Image 1,1,8779,
455.219,,Surface,4,Image 1,1,8780,
1729.51,,Surface,4,Image 1,1,8781,
425.55,,Surface,4,Image 1,1,8783,
4.4916,,Surface,4,Image 1,1,8784,
5043.32,,Surface,4,Image 1,1,8785,
394.483,,Surface,4,Image 1,1,8786,
14139.8,,Surface,4,Image 1,1,8787,
3088.03,,Surface,4,Image 1,1,8788,
113.267,,Surface,4,Image 1,1,8789,
2181.61,,Surface,4,Image 1,1,8790,
221.374,,Surface,4,Image 1,1,8791,
861.906,,Surface,4,Image 1,1,8792,
1046.65,,Surface,4,Image 1,1,8793,
5340,,Surface,4,Image 1,1,8794,
23855.5,,Surface,4,Image 1,1,8795,
617.468,,Surface,4,Image 1,1,8796,
176448,,Surface,4,Image 1,1,8797,
186363,,Surface,4,Image 1,1,8798,
53507.8,,Surface,4,Image 1,1,8799,
1276.63,,Surface,4,Image 1,1,8800,
1859.45,,Surface,4,Image 1,1,8801,
3713.2,,Surface,4,Image 1,1,8802,
1363.07,,Surface,4,Image 1,1,8803,
688.852,,Surface,4,Image 1,1,8804,
4692.43,,Surface,4,Image 1,1,8806,
472.274,,Surface,4,Image 1,1,8808,
1471.22,,Surface,4,Image 1,1,8809,
4965.04,,Surface,4,Image 1,1,8810,
18466,,Surface,4,Image 1,1,8811,
13890.8,,Surface,4,Image 1,1,8812,
829.195,,Surface,4,Image 1,1,8813,
3.23188,,Surface,4,Image 1,1,8814,
223.299,,Surface,4,Image 1,1,8815,
36.7438,,Surface,4,Image 1,1,8817,
508.991,,Surface,4,Image 1,1,8820,
940.942,,Surface,4,Image 1,1,8821,
302627,,Surface,4,Image 1,1,8828,
100703,,Surface,4,Image 1,1,8829,
343.774,,Surface,4,Image 1,1,8830,
2250.03,,Surface,4,Image 1,1,8831,
31.9112,,Surface,4,Image 1,1,8832,
146.336,,Surface,4,Image 1,1,8833,
399.752,,Surface,4,Image 1,1,8835,
16.697,,Surface,4,Image 1,1,8836,
400.716,,Surface,4,Image 1,1,8837,
34.5107,,Surface,4,Image 1,1,8838,
15318.7,,Surface,4,Image 1,1,8839,
450.655,,Surface,4,Image 1,1,8841,
197.327,,Surface,4,Image 1,1,8844,
284.954,,Surface,4,Image 1,1,8845,
7.8434,,Surface,4,Image 1,1,8846,
115.279,,Surface,4,Image 1,1,8848,
9616.1,,Surface,4,Image 1,1,8849,
23215.4,,Surface,4,Image 1,1,8850,
3235.88,,Surface,4,Image 1,1,8851,
911.963,,Surface,4,Image 1,1,8853,
0.0404454,,Surface,4,Image 1,1,8855,
26.9375,,Surface,4,Image 1,1,8856,
33.9168,,Surface,4,Image 1,1,8859,
39.6245,,Surface,4,Image 1,1,8860,
24.4258,,Surface,4,Image 1,1,8861,
27.2929,,Surface,4,Image 1,1,8862,
21.6628,,Surface,4,Image 1,1,8863,
170.168,,Surface,4,Image 1,1,8864,
386.029,,Surface,4,Image 1,1,8865,
8.62,,Surface,4,Image 1,1,8866,
130.442,,Surface,4,Image 1,1,8867,
146.323,,Surface,4,Image 1,1,8868,
41.4565,,Surface,4,Image 1,1,8869,
138.473,,Surface,4,Image 1,1,8870,
58.7037,,Surface,4,Image 1,1,8871,
191.975,,Surface,4,Image 1,1,8872,
3122.51,,Surface,4,Image 1,1,8873,
12411.7,,Surface,4,Image 1,1,8875,
397.347,,Surface,4,Image 1,1,8877,
84547.6,,Surface,4,Image 1,1,8878,
404.286,,Surface,4,Image 1,1,8879,
31.9455,,Surface,4,Image 1,1,8880,
206212,,Surface,4,Image 1,1,8882,
1699.91,,Surface,4,Image 1,1,8883,
1411.97,,Surface,4,Image 1,1,8884,
30.1414,,Surface,4,Image 1,1,8886,
85.2189,,Surface,4,Image 1,1,8887,
18.7601,,Surface,4,Image 1,1,8889,
35.6412,,Surface,4,Image 1,1,8891,
971.042,,Surface,4,Image 1,1,8892,
867.698,,Surface,4,Image 1,1,8894,
4044.19,,Surface,4,Image 1,1,8895,
9775.31,,Surface,4,Image 1,1,8896,
40.7467,,Surface,4,Image 1,1,8898,
52.1354,,Surface,4,Image 1,1,8900,
378.404,,Surface,4,Image 1,1,8901,
2.86013,,Surface,4,Image 1,1,8902,
358.304,,Surface,4,Image 1,1,8903,
