
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
91.8709,,Surface,2,Image 1,1,8329,
114.822,,Surface,2,Image 1,1,8330,
5855.12,,Surface,2,Image 1,1,8332,
1323.2,,Surface,2,Image 1,1,8334,
598.069,,Surface,2,Image 1,1,8335,
2258.36,,Surface,2,Image 1,1,8336,
1638.55,,Surface,2,Image 1,1,8337,
1481.61,,Surface,2,Image 1,1,8338,
679.785,,Surface,2,Image 1,1,8339,
1743.23,,Surface,2,Image 1,1,8340,
2978.75,,Surface,2,Image 1,1,8341,
140.119,,Surface,2,Image 1,1,8342,
413.255,,Surface,2,Image 1,1,8343,
536.08,,Surface,2,Image 1,1,8344,
1346.45,,Surface,2,Image 1,1,8345,
1833.27,,Surface,2,Image 1,1,8346,
232.028,,Surface,2,Image 1,1,8347,
879.85,,Surface,2,Image 1,1,8348,
917.594,,Surface,2,Image 1,1,8349,
44.6836,,Surface,2,Image 1,1,8350,
174.007,,Surface,2,Image 1,1,8351,
345.767,,Surface,2,Image 1,1,8352,
2778.25,,Surface,2,Image 1,1,8354,
355.88,,Surface,2,Image 1,1,8356,
1377.34,,Surface,2,Image 1,1,8357,
3566,,Surface,2,Image 1,1,8358,
803.173,,Surface,2,Image 1,1,8359,
604.452,,Surface,2,Image 1,1,8361,
1018.21,,Surface,2,Image 1,1,8362,
331.333,,Surface,2,Image 1,1,8363,
6252.43,,Surface,2,Image 1,1,8365,
142.799,,Surface,2,Image 1,1,8366,
243.094,,Surface,2,Image 1,1,8368,
2349.41,,Surface,2,Image 1,1,8369,
136.821,,Surface,2,Image 1,1,8370,
738.106,,Surface,2,Image 1,1,8371,
4322.27,,Surface,2,Image 1,1,8373,
1787.21,,Surface,2,Image 1,1,8374,
1935.96,,Surface,2,Image 1,1,8375,
325.032,,Surface,2,Image 1,1,8376,
2366.34,,Surface,2,Image 1,1,8377,
126.237,,Surface,2,Image 1,1,8378,
3248.88,,Surface,2,Image 1,1,8379,
70.4961,,Surface,2,Image 1,1,8380,
875.472,,Surface,2,Image 1,1,8381,
1816.51,,Surface,2,Image 1,1,8383,
3879.98,,Surface,2,Image 1,1,8384,
3628.75,,Surface,2,Image 1,1,8385,
3345.15,,Surface,2,Image 1,1,8386,
6232.67,,Surface,2,Image 1,1,8387,
134.983,,Surface,2,Image 1,1,8388,
2157.32,,Surface,2,Image 1,1,8390,
557.43,,Surface,2,Image 1,1,8392,
1564.26,,Surface,2,Image 1,1,8393,
94.9401,,Surface,2,Image 1,1,8396,
150.422,,Surface,2,Image 1,1,8397,
467.596,,Surface,2,Image 1,1,8398,
888.651,,Surface,2,Image 1,1,8399,
2119.6,,Surface,2,Image 1,1,8401,
372.825,,Surface,2,Image 1,1,8402,
852.076,,Surface,2,Image 1,1,8403,
538.813,,Surface,2,Image 1,1,8404,
2470.2,,Surface,2,Image 1,1,8406,
473.041,,Surface,2,Image 1,1,8407,
282.696,,Surface,2,Image 1,1,8408,
95.2336,,Surface,2,Image 1,1,8409,
1517.75,,Surface,2,Image 1,1,8410,
1464.25,,Surface,2,Image 1,1,8411,
4934.76,,Surface,2,Image 1,1,8412,
811.352,,Surface,2,Image 1,1,8413,
751.481,,Surface,2,Image 1,1,8414,
1470.03,,Surface,2,Image 1,1,8415,
129.959,,Surface,2,Image 1,1,8416,
106.575,,Surface,2,Image 1,1,8417,
51.7568,,Surface,2,Image 1,1,8418,
675.76,,Surface,2,Image 1,1,8419,
1469.06,,Surface,2,Image 1,1,8420,
1032.53,,Surface,2,Image 1,1,8421,
196.886,,Surface,2,Image 1,1,8422,
133.245,,Surface,2,Image 1,1,8423,
395.334,,Surface,2,Image 1,1,8424,
1182.66,,Surface,2,Image 1,1,8425,
1426.2,,Surface,2,Image 1,1,8426,
284.102,,Surface,2,Image 1,1,8427,
3305.81,,Surface,2,Image 1,1,8428,
358.525,,Surface,2,Image 1,1,8429,
155.626,,Surface,2,Image 1,1,8430,
6.24075,,Surface,2,Image 1,1,8431,
1629.21,,Surface,2,Image 1,1,8433,
837.12,,Surface,2,Image 1,1,8434,
1224.66,,Surface,2,Image 1,1,8436,
680.156,,Surface,2,Image 1,1,8437,
702.659,,Surface,2,Image 1,1,8438,
783.669,,Surface,2,Image 1,1,8439,
459.811,,Surface,2,Image 1,1,8440,
83.5858,,Surface,2,Image 1,1,8441,
3489.26,,Surface,2,Image 1,1,8442,
1594.4,,Surface,2,Image 1,1,8443,
1398.02,,Surface,2,Image 1,1,8444,
1702.98,,Surface,2,Image 1,1,8445,
294.811,,Surface,2,Image 1,1,8446,
310.158,,Surface,2,Image 1,1,8448,
2027.94,,Surface,2,Image 1,1,8449,
2830.58,,Surface,2,Image 1,1,8450,
897.762,,Surface,2,Image 1,1,8451,
2085.48,,Surface,2,Image 1,1,8452,
1144.03,,Surface,2,Image 1,1,8453,
155.738,,Surface,2,Image 1,1,8454,
33.6481,,Surface,2,Image 1,1,8455,
1300.62,,Surface,2,Image 1,1,8456,
832.187,,Surface,2,Image 1,1,8457,
756.18,,Surface,2,Image 1,1,8458,
1120.25,,Surface,2,Image 1,1,8459,
1380.23,,Surface,2,Image 1,1,8460,
314.74,,Surface,2,Image 1,1,8461,
3374.54,,Surface,2,Image 1,1,8462,
439.771,,Surface,2,Image 1,1,8464,
105.14,,Surface,2,Image 1,1,8465,
2725.01,,Surface,2,Image 1,1,8466,
692.495,,Surface,2,Image 1,1,8467,
590.591,,Surface,2,Image 1,1,8468,
411.237,,Surface,2,Image 1,1,8469,
328.787,,Surface,2,Image 1,1,8470,
281.182,,Surface,2,Image 1,1,8471,
256.766,,Surface,2,Image 1,1,8472,
298.351,,Surface,2,Image 1,1,8473,
2752.84,,Surface,2,Image 1,1,8474,
176.615,,Surface,2,Image 1,1,8475,
675.78,,Surface,2,Image 1,1,8477,
114.249,,Surface,2,Image 1,1,8478,
475.184,,Surface,2,Image 1,1,8479,
1019.92,,Surface,2,Image 1,1,8480,
381.773,,Surface,2,Image 1,1,8481,
591.735,,Surface,2,Image 1,1,8482,
3208.48,,Surface,2,Image 1,1,8483,
1248.8,,Surface,2,Image 1,1,8485,
2490.94,,Surface,2,Image 1,1,8486,
100.613,,Surface,2,Image 1,1,8487,
1372.21,,Surface,2,Image 1,1,8488,
3163.58,,Surface,2,Image 1,1,8489,
647.056,,Surface,2,Image 1,1,8491,
97.7058,,Surface,2,Image 1,1,8492,
994.842,,Surface,2,Image 1,1,8493,
3365.06,,Surface,2,Image 1,1,8494,
5326.55,,Surface,2,Image 1,1,8496,
617.651,,Surface,2,Image 1,1,8497,
5060.22,,Surface,2,Image 1,1,8498,
1566.26,,Surface,2,Image 1,1,8500,
5440.87,,Surface,2,Image 1,1,8501,
1827.36,,Surface,2,Image 1,1,8502,
348.43,,Surface,2,Image 1,1,8503,
1808.78,,Surface,2,Image 1,1,8504,
20.1696,,Surface,2,Image 1,1,8505,
5394.6,,Surface,2,Image 1,1,8506,
2187.88,,Surface,2,Image 1,1,8507,
2770.52,,Surface,2,Image 1,1,8508,
6602.16,,Surface,2,Image 1,1,8509,
2962.53,,Surface,2,Image 1,1,8511,
86.7617,,Surface,2,Image 1,1,8512,
1763.83,,Surface,2,Image 1,1,8514,
4242.72,,Surface,2,Image 1,1,8515,
1347.24,,Surface,2,Image 1,1,8516,
1824.11,,Surface,2,Image 1,1,8517,
176.728,,Surface,2,Image 1,1,8518,
390.672,,Surface,2,Image 1,1,8519,
28.7225,,Surface,2,Image 1,1,8520,
778.93,,Surface,2,Image 1,1,8521,
317.579,,Surface,2,Image 1,1,8522,
115.064,,Surface,2,Image 1,1,8523,
706.297,,Surface,2,Image 1,1,8524,
685.941,,Surface,2,Image 1,1,8525,
496.438,,Surface,2,Image 1,1,8526,
3138.11,,Surface,2,Image 1,1,8527,
712.147,,Surface,2,Image 1,1,8528,
391.194,,Surface,2,Image 1,1,8529,
78.2958,,Surface,2,Image 1,1,8530,
1129.26,,Surface,2,Image 1,1,8531,
2794.07,,Surface,2,Image 1,1,8533,
1845.65,,Surface,2,Image 1,1,8534,
22.2582,,Surface,2,Image 1,1,8536,
390.9,,Surface,2,Image 1,1,8538,
1726.03,,Surface,2,Image 1,1,8539,
78.1764,,Surface,2,Image 1,1,8540,
2357.63,,Surface,2,Image 1,1,8542,
4186.3,,Surface,2,Image 1,1,8544,
2007.04,,Surface,2,Image 1,1,8545,
138.605,,Surface,2,Image 1,1,8546,
591.267,,Surface,2,Image 1,1,8547,
115.435,,Surface,2,Image 1,1,8549,
29.4258,,Surface,2,Image 1,1,8551,
468.327,,Surface,2,Image 1,1,8552,
552.976,,Surface,2,Image 1,1,8553,
1083.87,,Surface,2,Image 1,1,8554,
20.3257,,Surface,2,Image 1,1,8555,
1402.97,,Surface,2,Image 1,1,8556,
1457.66,,Surface,2,Image 1,1,8557,
1035.16,,Surface,2,Image 1,1,8558,
1130.23,,Surface,2,Image 1,1,8559,
377.131,,Surface,2,Image 1,1,8560,
13775.5,,Surface,2,Image 1,1,8561,
139.522,,Surface,2,Image 1,1,8562,
867.713,,Surface,2,Image 1,1,8563,
2995.06,,Surface,2,Image 1,1,8564,
3216.75,,Surface,2,Image 1,1,8565,
6217.89,,Surface,2,Image 1,1,8566,
6995.89,,Surface,2,Image 1,1,8567,
295.248,,Surface,2,Image 1,1,8568,
285.26,,Surface,2,Image 1,1,8569,
784.909,,Surface,2,Image 1,1,8570,
499.135,,Surface,2,Image 1,1,8571,
2246.28,,Surface,2,Image 1,1,8572,
25.6985,,Surface,2,Image 1,1,8573,
79.7669,,Surface,2,Image 1,1,8574,
1140.2,,Surface,2,Image 1,1,8575,
113.508,,Surface,2,Image 1,1,8576,
1900.71,,Surface,2,Image 1,1,8577,
5873.89,,Surface,2,Image 1,1,8578,
2367.05,,Surface,2,Image 1,1,8579,
927.338,,Surface,2,Image 1,1,8580,
673.652,,Surface,2,Image 1,1,8581,
830.176,,Surface,2,Image 1,1,8582,
218.623,,Surface,2,Image 1,1,8583,
9324.8,,Surface,2,Image 1,1,8584,
2819.42,,Surface,2,Image 1,1,8585,
1113.8,,Surface,2,Image 1,1,8586,
3096.12,,Surface,2,Image 1,1,8587,
1624.18,,Surface,2,Image 1,1,8588,
448.045,,Surface,2,Image 1,1,8589,
267.453,,Surface,2,Image 1,1,8590,
19.5504,,Surface,2,Image 1,1,8591,
1500.15,,Surface,2,Image 1,1,8592,
1883.13,,Surface,2,Image 1,1,8593,
5096.27,,Surface,2,Image 1,1,8594,
777.43,,Surface,2,Image 1,1,8595,
5265.59,,Surface,2,Image 1,1,8596,
1095.92,,Surface,2,Image 1,1,8597,
2375.42,,Surface,2,Image 1,1,8598,
957.877,,Surface,2,Image 1,1,8599,
2028.78,,Surface,2,Image 1,1,8600,
2561.06,,Surface,2,Image 1,1,8601,
848.872,,Surface,2,Image 1,1,8602,
1753.8,,Surface,2,Image 1,1,8603,
2502.6,,Surface,2,Image 1,1,8604,
2684.45,,Surface,2,Image 1,1,8605,
2423.81,,Surface,2,Image 1,1,8607,
423.436,,Surface,2,Image 1,1,8608,
3002.97,,Surface,2,Image 1,1,8609,
4061.85,,Surface,2,Image 1,1,8611,
6549.26,,Surface,2,Image 1,1,8612,
160.191,,Surface,2,Image 1,1,8613,
867.74,,Surface,2,Image 1,1,8614,
4147.96,,Surface,2,Image 1,1,8615,
2385.97,,Surface,2,Image 1,1,8616,
4184.66,,Surface,2,Image 1,1,8617,
443.426,,Surface,2,Image 1,1,8618,
6390.69,,Surface,2,Image 1,1,8620,
1648.52,,Surface,2,Image 1,1,8621,
2520.33,,Surface,2,Image 1,1,8622,
2039.05,,Surface,2,Image 1,1,8623,
307.968,,Surface,2,Image 1,1,8624,
1471.84,,Surface,2,Image 1,1,8625,
26.7962,,Surface,2,Image 1,1,8626,
145.955,,Surface,2,Image 1,1,8627,
2379.05,,Surface,2,Image 1,1,8628,
1567.12,,Surface,2,Image 1,1,8629,
495.273,,Surface,2,Image 1,1,8630,
1084.66,,Surface,2,Image 1,1,8633,
3413.9,,Surface,2,Image 1,1,8634,
3403.45,,Surface,2,Image 1,1,8635,
1204.04,,Surface,2,Image 1,1,8636,
2571.49,,Surface,2,Image 1,1,8637,
3251.13,,Surface,2,Image 1,1,8638,
3485.71,,Surface,2,Image 1,1,8639,
3644.65,,Surface,2,Image 1,1,8640,
1063.82,,Surface,2,Image 1,1,8641,
302.148,,Surface,2,Image 1,1,8642,
1789.94,,Surface,2,Image 1,1,8643,
4346.58,,Surface,2,Image 1,1,8644,
533.085,,Surface,2,Image 1,1,8645,
1227.7,,Surface,2,Image 1,1,8646,
5449.55,,Surface,2,Image 1,1,8647,
480.63,,Surface,2,Image 1,1,8649,
2636.49,,Surface,2,Image 1,1,8650,
711.466,,Surface,2,Image 1,1,8651,
452.256,,Surface,2,Image 1,1,8652,
190.888,,Surface,2,Image 1,1,8653,
1567.96,,Surface,2,Image 1,1,8656,
350.91,,Surface,2,Image 1,1,8658,
202.072,,Surface,2,Image 1,1,8659,
2351.15,,Surface,2,Image 1,1,8661,
207.679,,Surface,2,Image 1,1,8662,
941.062,,Surface,2,Image 1,1,8663,
152.046,,Surface,2,Image 1,1,8664,
1558.34,,Surface,2,Image 1,1,8665,
999.951,,Surface,2,Image 1,1,8666,
913.714,,Surface,2,Image 1,1,8667,
313.776,,Surface,2,Image 1,1,8668,
97.4471,,Surface,2,Image 1,1,8669,
1088.26,,Surface,2,Image 1,1,8671,
256.155,,Surface,2,Image 1,1,8672,
170.907,,Surface,2,Image 1,1,8673,
4173.5,,Surface,2,Image 1,1,8676,
107.878,,Surface,2,Image 1,1,8678,
316.466,,Surface,2,Image 1,1,8679,
397.031,,Surface,2,Image 1,1,8680,
4696.99,,Surface,2,Image 1,1,8681,
11727.2,,Surface,2,Image 1,1,8682,
324.659,,Surface,2,Image 1,1,8683,
433.085,,Surface,2,Image 1,1,8684,
184.549,,Surface,2,Image 1,1,8685,
595.771,,Surface,2,Image 1,1,8686,
257.439,,Surface,2,Image 1,1,8687,
238.704,,Surface,2,Image 1,1,8690,
5009.11,,Surface,2,Image 1,1,8691,
127.609,,Surface,2,Image 1,1,8692,
1573.25,,Surface,2,Image 1,1,8693,
28.4512,,Surface,2,Image 1,1,8694,
763.419,,Surface,2,Image 1,1,8695,
1335.35,,Surface,2,Image 1,1,8697,
543.027,,Surface,2,Image 1,1,8698,
1816.8,,Surface,2,Image 1,1,8699,
814.268,,Surface,2,Image 1,1,8700,
578.803,,Surface,2,Image 1,1,8701,
70.6707,,Surface,2,Image 1,1,8702,
117.34,,Surface,2,Image 1,1,8703,
332.134,,Surface,2,Image 1,1,8704,
2246.96,,Surface,2,Image 1,1,8705,
302.255,,Surface,2,Image 1,1,8706,
37.8921,,Surface,2,Image 1,1,8707,
725.56,,Surface,2,Image 1,1,8708,
55.5366,,Surface,2,Image 1,1,8709,
1006.51,,Surface,2,Image 1,1,8711,
199.967,,Surface,2,Image 1,1,8712,
61.3152,,Surface,2,Image 1,1,8713,
992.063,,Surface,2,Image 1,1,8714,
24149.8,,Surface,2,Image 1,1,8715,
244.67,,Surface,2,Image 1,1,8716,
2070.76,,Surface,2,Image 1,1,8717,
1036.96,,Surface,2,Image 1,1,8718,
836.341,,Surface,2,Image 1,1,8719,
3540.37,,Surface,2,Image 1,1,8720,
66.1285,,Surface,2,Image 1,1,8721,
330.947,,Surface,2,Image 1,1,8722,
3210.46,,Surface,2,Image 1,1,8723,
3009.22,,Surface,2,Image 1,1,8725,
467.801,,Surface,2,Image 1,1,8726,
4253.62,,Surface,2,Image 1,1,8727,
11.0593,,Surface,2,Image 1,1,8728,
879.016,,Surface,2,Image 1,1,8729,
2714.92,,Surface,2,Image 1,1,8730,
6868.29,,Surface,2,Image 1,1,8731,
778.952,,Surface,2,Image 1,1,8732,
1569.3,,Surface,2,Image 1,1,8733,
1407.52,,Surface,2,Image 1,1,8734,
1720.29,,Surface,2,Image 1,1,8735,
903.126,,Surface,2,Image 1,1,8737,
1070.78,,Surface,2,Image 1,1,8738,
3867.03,,Surface,2,Image 1,1,8739,
1638.91,,Surface,2,Image 1,1,8740,
367.56,,Surface,2,Image 1,1,8741,
360.804,,Surface,2,Image 1,1,8742,
113.058,,Surface,2,Image 1,1,8743,
559.096,,Surface,2,Image 1,1,8744,
587.557,,Surface,2,Image 1,1,8745,
55.983,,Surface,2,Image 1,1,8746,
843.766,,Surface,2,Image 1,1,8747,
1443.93,,Surface,2,Image 1,1,8748,
366.207,,Surface,2,Image 1,1,8749,
142.915,,Surface,2,Image 1,1,8750,
362.52,,Surface,2,Image 1,1,8751,
221.823,,Surface,2,Image 1,1,8752,
19.9926,,Surface,2,Image 1,1,8753,
2125.53,,Surface,2,Image 1,1,8754,
564.565,,Surface,2,Image 1,1,8755,
2030.81,,Surface,2,Image 1,1,8756,
573.441,,Surface,2,Image 1,1,8757,
342.648,,Surface,2,Image 1,1,8758,
899.452,,Surface,2,Image 1,1,8759,
2125.93,,Surface,2,Image 1,1,8761,
862.115,,Surface,2,Image 1,1,8762,
1506.72,,Surface,2,Image 1,1,8763,
1226.82,,Surface,2,Image 1,1,8764,
238.31,,Surface,2,Image 1,1,8765,
178.508,,Surface,2,Image 1,1,8766,
9865.61,,Surface,2,Image 1,1,8767,
1456.35,,Surface,2,Image 1,1,8769,
1643.01,,Surface,2,Image 1,1,8770,
789.485,,Surface,2,Image 1,1,8771,
504.649,,Surface,2,Image 1,1,8772,
1405.95,,Surface,2,Image 1,1,8773,
702.311,,Surface,2,Image 1,1,8774,
2128.03,,Surface,2,Image 1,1,8775,
1245.04,,Surface,2,Image 1,1,8776,
111.685,,Surface,2,Image 1,1,8778,
197.517,,Surface,2,Image 1,1,8779,
800.573,,Surface,2,Image 1,1,8780,
836.754,,Surface,2,Image 1,1,8781,
413.32,,Surface,2,Image 1,1,8783,
52.9689,,Surface,2,Image 1,1,8784,
2551.92,,Surface,2,Image 1,1,8785,
1357.99,,Surface,2,Image 1,1,8786,
1215.53,,Surface,2,Image 1,1,8787,
1945.47,,Surface,2,Image 1,1,8788,
215.412,,Surface,2,Image 1,1,8789,
3377.41,,Surface,2,Image 1,1,8790,
124.138,,Surface,2,Image 1,1,8791,
1384.02,,Surface,2,Image 1,1,8792,
1486.45,,Surface,2,Image 1,1,8793,
1029.31,,Surface,2,Image 1,1,8794,
2500.37,,Surface,2,Image 1,1,8795,
356.288,,Surface,2,Image 1,1,8796,
5012.13,,Surface,2,Image 1,1,8797,
2351.35,,Surface,2,Image 1,1,8798,
2458.87,,Surface,2,Image 1,1,8799,
750.974,,Surface,2,Image 1,1,8800,
812.153,,Surface,2,Image 1,1,8801,
1203.8,,Surface,2,Image 1,1,8802,
2031.56,,Surface,2,Image 1,1,8803,
2484.95,,Surface,2,Image 1,1,8804,
655.561,,Surface,2,Image 1,1,8806,
308.742,,Surface,2,Image 1,1,8808,
115.14,,Surface,2,Image 1,1,8809,
1915.51,,Surface,2,Image 1,1,8810,
8214.66,,Surface,2,Image 1,1,8811,
715.234,,Surface,2,Image 1,1,8812,
540.317,,Surface,2,Image 1,1,8813,
51.2111,,Surface,2,Image 1,1,8814,
126.915,,Surface,2,Image 1,1,8815,
128.547,,Surface,2,Image 1,1,8817,
291.158,,Surface,2,Image 1,1,8820,
7117.13,,Surface,2,Image 1,1,8821,
4749.9,,Surface,2,Image 1,1,8828,
4047.36,,Surface,2,Image 1,1,8829,
771.669,,Surface,2,Image 1,1,8830,
713.643,,Surface,2,Image 1,1,8831,
123.403,,Surface,2,Image 1,1,8832,
177.63,,Surface,2,Image 1,1,8833,
415.251,,Surface,2,Image 1,1,8835,
203.922,,Surface,2,Image 1,1,8836,
1795.28,,Surface,2,Image 1,1,8837,
24.5738,,Surface,2,Image 1,1,8838,
1944.95,,Surface,2,Image 1,1,8839,
311.168,,Surface,2,Image 1,1,8841,
53.9801,,Surface,2,Image 1,1,8844,
353.461,,Surface,2,Image 1,1,8845,
12.5651,,Surface,2,Image 1,1,8846,
264.855,,Surface,2,Image 1,1,8848,
6917.24,,Surface,2,Image 1,1,8849,
3816.5,,Surface,2,Image 1,1,8850,
3208.28,,Surface,2,Image 1,1,8851,
351.832,,Surface,2,Image 1,1,8853,
20.521,,Surface,2,Image 1,1,8855,
185.891,,Surface,2,Image 1,1,8856,
206.564,,Surface,2,Image 1,1,8859,
174.82,,Surface,2,Image 1,1,8860,
88.5381,,Surface,2,Image 1,1,8861,
59.5853,,Surface,2,Image 1,1,8862,
50.9308,,Surface,2,Image 1,1,8863,
126.017,,Surface,2,Image 1,1,8864,
307.561,,Surface,2,Image 1,1,8865,
90.2577,,Surface,2,Image 1,1,8866,
82.1189,,Surface,2,Image 1,1,8867,
97.7674,,Surface,2,Image 1,1,8868,
101.986,,Surface,2,Image 1,1,8869,
599.392,,Surface,2,Image 1,1,8870,
44.0353,,Surface,2,Image 1,1,8871,
686.743,,Surface,2,Image 1,1,8872,
264.853,,Surface,2,Image 1,1,8873,
2867.66,,Surface,2,Image 1,1,8875,
1515.8,,Surface,2,Image 1,1,8877,
2326.31,,Surface,2,Image 1,1,8878,
418.943,,Surface,2,Image 1,1,8879,
224.394,,Surface,2,Image 1,1,8880,
4334.02,,Surface,2,Image 1,1,8882,
519.818,,Surface,2,Image 1,1,8883,
1314.16,,Surface,2,Image 1,1,8884,
231.121,,Surface,2,Image 1,1,8886,
369.449,,Surface,2,Image 1,1,8887,
40.0213,,Surface,2,Image 1,1,8889,
368.579,,Surface,2,Image 1,1,8891,
1051.11,,Surface,2,Image 1,1,8892,
1252.34,,Surface,2,Image 1,1,8894,
1898.61,,Surface,2,Image 1,1,8895,
4517.14,,Surface,2,Image 1,1,8896,
103.794,,Surface,2,Image 1,1,8898,
53.3416,,Surface,2,Image 1,1,8900,
1294.01,,Surface,2,Image 1,1,8901,
19.255,,Surface,2,Image 1,1,8902,
468.138,,Surface,2,Image 1,1,8903,
210.551,,Surface,2,Image 1,1,8904,
81.3841,,Surface,2,Image 1,1,8906,
870.666,,Surface,2,Image 1,1,8907,
31.2562,,Surface,2,Image 1,1,8908,
569.304,,Surface,2,Image 1,1,8909,
543.33,,Surface,2,Image 1,1,8910,
35.2684,,Surface,2,Image 1,1,8911,
2804.38,,Surface,2,Image 1,1,8912,
323.788,,Surface,2,Image 1,1,8913,
335.554,,Surface,2,Image 1,1,8914,
829.758,,Surface,2,Image 1,1,8916,
2864.79,,Surface,2,Image 1,1,8917,
890.386,,Surface,2,Image 1,1,8918,
193.846,,Surface,2,Image 1,1,8919,
137.821,,Surface,2,Image 1,1,8920,
459.599,,Surface,2,Image 1,1,8923,
628.185,,Surface,2,Image 1,1,8924,
80.7271,,Surface,2,Image 1,1,8925,
849.742,,Surface,2,Image 1,1,8926,
2160.61,,Surface,2,Image 1,1,8927,
2127.62,,Surface,2,Image 1,1,8928,
14.7727,,Surface,2,Image 1,1,8929,
37.2945,,Surface,2,Image 1,1,8930,
1641.7,,Surface,2,Image 1,1,8931,
51.5203,,Surface,2,Image 1,1,8932,
150.669,,Surface,2,Image 1,1,8933,
1424.85,,Surface,2,Image 1,1,8935,
340.506,,Surface,2,Image 1,1,8936,
113.061,,Surface,2,Image 1,1,8937,
2558.5,,Surface,2,Image 1,1,8938,
1361.79,,Surface,2,Image 1,1,8939,
2346.12,,Surface,2,Image 1,1,8940,
565.615,,Surface,2,Image 1,1,8942,
58.7197,,Surface,2,Image 1,1,8943,
283.361,,Surface,2,Image 1,1,8944,
59.6866,,Surface,2,Image 1,1,8945,
2029.02,,Surface,2,Image 1,1,8946,
1661.51,,Surface,2,Image 1,1,8947,
1892.86,,Surface,2,Image 1,1,8948,
1140.55,,Surface,2,Image 1,1,8950,
851.806,,Surface,2,Image 1,1,8951,
592.271,,Surface,2,Image 1,1,8953,
705.68,,Surface,2,Image 1,1,8955,
2438.51,,Surface,2,Image 1,1,8956,
4202.55,,Surface,2,Image 1,1,8957,
285.557,,Surface,2,Image 1,1,8958,
1403.66,,Surface,2,Image 1,1,8959,
320.493,,Surface,2,Image 1,1,8960,
163.471,,Surface,2,Image 1,1,8961,
2921.2,,Surface,2,Image 1,1,8962,
2166.6,,Surface,2,Image 1,1,8963,
133.638,,Surface,2,Image 1,1,8964,
14.7701,,Surface,2,Image 1,1,8965,
1153.27,,Surface,2,Image 1,1,8966,
974.028,,Surface,2,Image 1,1,8967,
27.9023,,Surface,2,Image 1,1,8969,
982.506,,Surface,2,Image 1,1,8970,
253.746,,Surface,2,Image 1,1,8972,
2399.35,,Surface,2,Image 1,1,8973,
583.82,,Surface,2,Image 1,1,8974,
31.2929,,Surface,2,Image 1,1,8975,
353.136,,Surface,2,Image 1,1,8976,
27.9115,,Surface,2,Image 1,1,8977,
3449.73,,Surface,2,Image 1,1,8978,
2040.59,,Surface,2,Image 1,1,8979,
64.1033,,Surface,2,Image 1,1,8981,
1044.46,,Surface,2,Image 1,1,8982,
349.42,,Surface,2,Image 1,1,8983,
3023.1,,Surface,2,Image 1,1,8984,
423.185,,Surface,2,Image 1,1,8985,
306.227,,Surface,2,Image 1,1,8986,
126.083,,Surface,2,Image 1,1,8987,
355.953,,Surface,2,Image 1,1,8988,
1612.42,,Surface,2,Image 1,1,8989,
1104.67,,Surface,2,Image 1,1,8990,
86.3363,,Surface,2,Image 1,1,8997,
71.8696,,Surface,2,Image 1,1,8998,
806.598,,Surface,2,Image 1,1,9000,
421.825,,Surface,2,Image 1,1,9001,
17.313,,Surface,2,Image 1,1,9003,
1226.1,,Surface,2,Image 1,1,9004,
58.6686,,Surface,2,Image 1,1,9005,
31.5659,,Surface,2,Image 1,1,9006,
298.117,,Surface,2,Image 1,1,9008,
40.3442,,Surface,2,Image 1,1,9009,
3169.8,,Surface,2,Image 1,1,9011,
69.8503,,Surface,2,Image 1,1,9012,
1133.28,,Surface,2,Image 1,1,9014,
84.9456,,Surface,2,Image 1,1,9017,
2472.98,,Surface,2,Image 1,1,9018,
4187.7,,Surface,2,Image 1,1,9019,
683.815,,Surface,2,Image 1,1,9020,
29.7207,,Surface,2,Image 1,1,9021,
134.233,,Surface,2,Image 1,1,9022,
1970.85,,Surface,2,Image 1,1,9023,
14.8537,,Surface,2,Image 1,1,9029,
1155.84,,Surface,2,Image 1,1,9030,
2865.09,,Surface,2,Image 1,1,9031,
32.2778,,Surface,2,Image 1,1,9033,
1159.76,,Surface,2,Image 1,1,9034,
61.774,,Surface,2,Image 1,1,9035,
378.488,,Surface,2,Image 1,1,9036,
79.965,,Surface,2,Image 1,1,9037,
697.515,,Surface,2,Image 1,1,9038,
13.7032,,Surface,2,Image 1,1,9041,
992.525,,Surface,2,Image 1,1,9042,
70.8038,,Surface,2,Image 1,1,9045,
148.926,,Surface,2,Image 1,1,9046,
187.421,,Surface,2,Image 1,1,9048,
876.432,,Surface,2,Image 1,1,9049,
2315.89,,Surface,2,Image 1,1,9051,
1005.63,,Surface,2,Image 1,1,9052,
169.931,,Surface,2,Image 1,1,9054,
32.0774,,Surface,2,Image 1,1,9055,
3798.53,,Surface,2,Image 1,1,9056,
521.379,,Surface,2,Image 1,1,9057,
201.026,,Surface,2,Image 1,1,9059,
169.024,,Surface,2,Image 1,1,9063,
44.1172,,Surface,2,Image 1,1,9064,
73.473,,Surface,2,Image 1,1,9065,
581.212,,Surface,2,Image 1,1,9066,
748.708,,Surface,2,Image 1,1,9067,
188.121,,Surface,2,Image 1,1,9068,
44.0929,,Surface,2,Image 1,1,9069,
99.567,,Surface,2,Image 1,1,9070,
916.416,,Surface,2,Image 1,1,9071,
57.631,,Surface,2,Image 1,1,9073,
1226.46,,Surface,2,Image 1,1,9074,
405.566,,Surface,2,Image 1,1,9075,
