
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0754678,µm^3,Surface,N2,1,8153,
0,µm^3,Surface,N2,1,8154,
0.107841,µm^3,Surface,N2,1,8155,
0.270698,µm^3,Surface,N2,1,8156,
0,µm^3,Surface,N2,1,8157,
0,µm^3,Surface,N2,1,8158,
0.000854505,µm^3,Surface,N2,1,8159,
0.0089539,µm^3,Surface,N2,1,8160,
0,µm^3,Surface,N2,1,8161,
0,µm^3,Surface,N2,1,8163,
0.0481585,µm^3,Surface,N2,1,8164,
0,µm^3,Surface,N2,1,8165,
0,µm^3,Surface,N2,1,8166,
0.0924056,µm^3,Surface,N2,1,8167,
0.0713058,µm^3,Surface,N2,1,8168,
0.0384806,µm^3,Surface,N2,1,8169,
0.0418017,µm^3,Surface,N2,1,8170,
0.000395991,µm^3,Surface,N2,1,8171,
0,µm^3,Surface,N2,1,8172,
0.312111,µm^3,Surface,N2,1,8173,
0,µm^3,Surface,N2,1,8174,
0,µm^3,Surface,N2,1,8175,
0.11836,µm^3,Surface,N2,1,8177,
0.0201122,µm^3,Surface,N2,1,8178,
0.253601,µm^3,Surface,N2,1,8179,
0,µm^3,Surface,N2,1,8180,
0,µm^3,Surface,N2,1,8181,
0.0290324,µm^3,Surface,N2,1,8182,
0,µm^3,Surface,N2,1,8183,
0,µm^3,Surface,N2,1,8184,
0,µm^3,Surface,N2,1,8185,
0.0116466,µm^3,Surface,N2,1,8187,
0,µm^3,Surface,N2,1,8188,
0,µm^3,Surface,N2,1,8189,
0,µm^3,Surface,N2,1,8190,
0.130077,µm^3,Surface,N2,1,8191,
0,µm^3,Surface,N2,1,8192,
0.0251767,µm^3,Surface,N2,1,8193,
0,µm^3,Surface,N2,1,8194,
0,µm^3,Surface,N2,1,8195,
0.00521041,µm^3,Surface,N2,1,8196,
0.108703,µm^3,Surface,N2,1,8197,
0.0151658,µm^3,Surface,N2,1,8198,
0,µm^3,Surface,N2,1,8199,
0.0254617,µm^3,Surface,N2,1,8200,
0,µm^3,Surface,N2,1,8201,
0.0191537,µm^3,Surface,N2,1,8202,
0,µm^3,Surface,N2,1,8203,
0.00091008,µm^3,Surface,N2,1,8204,
0.0146099,µm^3,Surface,N2,1,8205,
0,µm^3,Surface,N2,1,8207,
0.00293867,µm^3,Surface,N2,1,8209,
0.126467,µm^3,Surface,N2,1,8210,
0.041475,µm^3,Surface,N2,1,8211,
0.0309151,µm^3,Surface,N2,1,8212,
0,µm^3,Surface,N2,1,8213,
0,µm^3,Surface,N2,1,8214,
0.198822,µm^3,Surface,N2,1,8215,
0.000201469,µm^3,Surface,N2,1,8216,
0.0945933,µm^3,Surface,N2,1,8217,
0.0175695,µm^3,Surface,N2,1,8218,
0,µm^3,Surface,N2,1,8219,
0.00904529,µm^3,Surface,N2,1,8220,
0.0227802,µm^3,Surface,N2,1,8221,
0,µm^3,Surface,N2,1,8223,
0.0313737,µm^3,Surface,N2,1,8224,
0,µm^3,Surface,N2,1,8225,
0.0766478,µm^3,Surface,N2,1,8226,
0.0430936,µm^3,Surface,N2,1,8228,
0.0276706,µm^3,Surface,N2,1,8229,
0.0636641,µm^3,Surface,N2,1,8230,
0.0254268,µm^3,Surface,N2,1,8232,
0.000771137,µm^3,Surface,N2,1,8233,
0.0447332,µm^3,Surface,N2,1,8235,
0.235586,µm^3,Surface,N2,1,8236,
0,µm^3,Surface,N2,1,8238,
0.0594193,µm^3,Surface,N2,1,8240,
0.0651017,µm^3,Surface,N2,1,8241,
0.0157632,µm^3,Surface,N2,1,8242,
0,µm^3,Surface,N2,1,8243,
0,µm^3,Surface,N2,1,8244,
0.00200775,µm^3,Surface,N2,1,8246,
0.0347496,µm^3,Surface,N2,1,8247,
0.00281362,µm^3,Surface,N2,1,8249,
0.00037515,µm^3,Surface,N2,1,8250,
0.174103,µm^3,Surface,N2,1,8251,
0.029748,µm^3,Surface,N2,1,8252,
0.248898,µm^3,Surface,N2,1,8253,
0,µm^3,Surface,N2,1,8254,
0.294206,µm^3,Surface,N2,1,8255,
0.0149435,µm^3,Surface,N2,1,8256,
0.0104023,µm^3,Surface,N2,1,8258,
0.0305122,µm^3,Surface,N2,1,8259,
0.000680827,µm^3,Surface,N2,1,8260,
0.0596836,µm^3,Surface,N2,1,8261,
2.77889e-05,µm^3,Surface,N2,1,8262,
0.0252254,µm^3,Surface,N2,1,8263,
0.170979,µm^3,Surface,N2,1,8264,
0.0389808,µm^3,Surface,N2,1,8265,
0,µm^3,Surface,N2,1,8266,
0.0876462,µm^3,Surface,N2,1,8267,
0.0448552,µm^3,Surface,N2,1,8268,
0.0341871,µm^3,Surface,N2,1,8269,
0,µm^3,Surface,N2,1,8270,
0.0374385,µm^3,Surface,N2,1,8271,
0,µm^3,Surface,N2,1,8272,
0,µm^3,Surface,N2,1,8273,
0.000882296,µm^3,Surface,N2,1,8274,
0,µm^3,Surface,N2,1,8275,
0,µm^3,Surface,N2,1,8276,
0.00518955,µm^3,Surface,N2,1,8277,
0.0317696,µm^3,Surface,N2,1,8278,
0,µm^3,Surface,N2,1,8279,
0.124147,µm^3,Surface,N2,1,8280,
0.0581209,µm^3,Surface,N2,1,8281,
0,µm^3,Surface,N2,1,8282,
0,µm^3,Surface,N2,1,8284,
0,µm^3,Surface,N2,1,8285,
0.0458242,µm^3,Surface,N2,1,8286,
0.0967673,µm^3,Surface,N2,1,8287,
6.94722e-06,µm^3,Surface,N2,1,8288,
0.59122,µm^3,Surface,N2,1,8289,
0.00307762,µm^3,Surface,N2,1,8290,
0,µm^3,Surface,N2,1,8291,
0,µm^3,Surface,N2,1,8292,
0,µm^3,Surface,N2,1,8293,
0.0128734,µm^3,Surface,N2,1,8294,
0.0175347,µm^3,Surface,N2,1,8295,
0.145251,µm^3,Surface,N2,1,8296,
0,µm^3,Surface,N2,1,8297,
0,µm^3,Surface,N2,1,8300,
0,µm^3,Surface,N2,1,8301,
0.186546,µm^3,Surface,N2,1,8303,
0.0585576,µm^3,Surface,N2,1,8304,
0,µm^3,Surface,N2,1,8305,
0.0643522,µm^3,Surface,N2,1,8306,
0,µm^3,Surface,N2,1,8307,
0,µm^3,Surface,N2,1,8308,
0.0495406,µm^3,Surface,N2,1,8309,
0,µm^3,Surface,N2,1,8310,
0,µm^3,Surface,N2,1,8311,
0,µm^3,Surface,N2,1,8313,
0.00600933,µm^3,Surface,N2,1,8314,
0.0189242,µm^3,Surface,N2,1,8315,
0.143875,µm^3,Surface,N2,1,8316,
0,µm^3,Surface,N2,1,8317,
0.00885072,µm^3,Surface,N2,1,8318,
0,µm^3,Surface,N2,1,8319,
0.000263993,µm^3,Surface,N2,1,8321,
0,µm^3,Surface,N2,1,8322,
0.0451423,µm^3,Surface,N2,1,8324,
0.0689783,µm^3,Surface,N2,1,8325,
0.0283168,µm^3,Surface,N2,1,8326,
0,µm^3,Surface,N2,1,8327,
0,µm^3,Surface,N2,1,8328,
0,µm^3,Surface,N2,1,8329,
0,µm^3,Surface,N2,1,8330,
0.112817,µm^3,Surface,N2,1,8332,
0.00159091,µm^3,Surface,N2,1,8334,
0,µm^3,Surface,N2,1,8335,
0,µm^3,Surface,N2,1,8336,
0.0333467,µm^3,Surface,N2,1,8337,
6.94721e-06,µm^3,Surface,N2,1,8338,
0,µm^3,Surface,N2,1,8339,
0,µm^3,Surface,N2,1,8340,
0.135165,µm^3,Surface,N2,1,8341,
0,µm^3,Surface,N2,1,8342,
0,µm^3,Surface,N2,1,8343,
0.0968022,µm^3,Surface,N2,1,8344,
0,µm^3,Surface,N2,1,8345,
0,µm^3,Surface,N2,1,8346,
0.0118658,µm^3,Surface,N2,1,8347,
0.0197233,µm^3,Surface,N2,1,8348,
0,µm^3,Surface,N2,1,8349,
0,µm^3,Surface,N2,1,8350,
0,µm^3,Surface,N2,1,8351,
0,µm^3,Surface,N2,1,8352,
0.0313734,µm^3,Surface,N2,1,8354,
0.0148571,µm^3,Surface,N2,1,8356,
0.0517638,µm^3,Surface,N2,1,8357,
0.0727379,µm^3,Surface,N2,1,8358,
0,µm^3,Surface,N2,1,8359,
0,µm^3,Surface,N2,1,8361,
0.00440454,µm^3,Surface,N2,1,8362,
0,µm^3,Surface,N2,1,8363,
0.222986,µm^3,Surface,N2,1,8365,
0,µm^3,Surface,N2,1,8366,
0,µm^3,Surface,N2,1,8368,
0.00607188,µm^3,Surface,N2,1,8369,
0,µm^3,Surface,N2,1,8370,
0,µm^3,Surface,N2,1,8371,
0.319692,µm^3,Surface,N2,1,8373,
0.274719,µm^3,Surface,N2,1,8374,
0,µm^3,Surface,N2,1,8375,
0.000159786,µm^3,Surface,N2,1,8376,
0,µm^3,Surface,N2,1,8377,
0,µm^3,Surface,N2,1,8378,
0,µm^3,Surface,N2,1,8379,
0,µm^3,Surface,N2,1,8380,
0,µm^3,Surface,N2,1,8381,
0,µm^3,Surface,N2,1,8383,
0.279841,µm^3,Surface,N2,1,8384,
0.012248,µm^3,Surface,N2,1,8385,
0.0312833,µm^3,Surface,N2,1,8386,
0.0596419,µm^3,Surface,N2,1,8387,
0,µm^3,Surface,N2,1,8388,
0.152693,µm^3,Surface,N2,1,8390,
0,µm^3,Surface,N2,1,8392,
5.55777e-05,µm^3,Surface,N2,1,8393,
0.000229258,µm^3,Surface,N2,1,8396,
0,µm^3,Surface,N2,1,8397,
0.0415234,µm^3,Surface,N2,1,8398,
0.0105807,µm^3,Surface,N2,1,8399,
0,µm^3,Surface,N2,1,8401,
0.0442605,µm^3,Surface,N2,1,8402,
6.94721e-06,µm^3,Surface,N2,1,8403,
0,µm^3,Surface,N2,1,8404,
0.0515692,µm^3,Surface,N2,1,8406,
0,µm^3,Surface,N2,1,8407,
0.00468937,µm^3,Surface,N2,1,8408,
0,µm^3,Surface,N2,1,8409,
0,µm^3,Surface,N2,1,8410,
0,µm^3,Surface,N2,1,8411,
0,µm^3,Surface,N2,1,8412,
0.00264688,µm^3,Surface,N2,1,8413,
0.0262465,µm^3,Surface,N2,1,8414,
0.0222311,µm^3,Surface,N2,1,8415,
0,µm^3,Surface,N2,1,8416,
0,µm^3,Surface,N2,1,8417,
0,µm^3,Surface,N2,1,8418,
0.000833664,µm^3,Surface,N2,1,8419,
0.0361045,µm^3,Surface,N2,1,8420,
0.0253644,µm^3,Surface,N2,1,8421,
0,µm^3,Surface,N2,1,8422,
0,µm^3,Surface,N2,1,8423,
0,µm^3,Surface,N2,1,8424,
0.0745646,µm^3,Surface,N2,1,8425,
0.131551,µm^3,Surface,N2,1,8426,
0,µm^3,Surface,N2,1,8427,
0,µm^3,Surface,N2,1,8428,
0.013957,µm^3,Surface,N2,1,8429,
0,µm^3,Surface,N2,1,8430,
0,µm^3,Surface,N2,1,8431,
0.00394602,µm^3,Surface,N2,1,8433,
0.013582,µm^3,Surface,N2,1,8434,
0,µm^3,Surface,N2,1,8436,
0,µm^3,Surface,N2,1,8437,
0,µm^3,Surface,N2,1,8438,
2.08416e-05,µm^3,Surface,N2,1,8439,
0.01816,µm^3,Surface,N2,1,8440,
0.00367507,µm^3,Surface,N2,1,8441,
0.129079,µm^3,Surface,N2,1,8442,
4.16832e-05,µm^3,Surface,N2,1,8443,
0.0866459,µm^3,Surface,N2,1,8444,
0.0403008,µm^3,Surface,N2,1,8445,
0,µm^3,Surface,N2,1,8446,
0,µm^3,Surface,N2,1,8448,
0.000444622,µm^3,Surface,N2,1,8449,
0.0302202,µm^3,Surface,N2,1,8450,
0.0466433,µm^3,Surface,N2,1,8451,
0.0928635,µm^3,Surface,N2,1,8452,
0.00423087,µm^3,Surface,N2,1,8453,
0,µm^3,Surface,N2,1,8454,
0,µm^3,Surface,N2,1,8455,
0.0656796,µm^3,Surface,N2,1,8456,
0.0597246,µm^3,Surface,N2,1,8457,
0.0294006,µm^3,Surface,N2,1,8458,
0.0425657,µm^3,Surface,N2,1,8459,
0.0389318,µm^3,Surface,N2,1,8460,
0,µm^3,Surface,N2,1,8461,
0.0393978,µm^3,Surface,N2,1,8462,
0,µm^3,Surface,N2,1,8464,
0,µm^3,Surface,N2,1,8465,
0.0608857,µm^3,Surface,N2,1,8466,
0.0112892,µm^3,Surface,N2,1,8467,
0.0668427,µm^3,Surface,N2,1,8468,
0,µm^3,Surface,N2,1,8469,
0,µm^3,Surface,N2,1,8470,
0.0018688,µm^3,Surface,N2,1,8471,
0,µm^3,Surface,N2,1,8472,
0.0106153,µm^3,Surface,N2,1,8473,
0.0171944,µm^3,Surface,N2,1,8474,
0,µm^3,Surface,N2,1,8475,
0,µm^3,Surface,N2,1,8477,
0.00183406,µm^3,Surface,N2,1,8478,
0.0340345,µm^3,Surface,N2,1,8479,
0,µm^3,Surface,N2,1,8480,
0.0160134,µm^3,Surface,N2,1,8481,
0,µm^3,Surface,N2,1,8482,
0.0343746,µm^3,Surface,N2,1,8483,
0.116532,µm^3,Surface,N2,1,8485,
0.102986,µm^3,Surface,N2,1,8486,
0,µm^3,Surface,N2,1,8487,
0.0261492,µm^3,Surface,N2,1,8488,
0,µm^3,Surface,N2,1,8489,
0.0367509,µm^3,Surface,N2,1,8491,
0,µm^3,Surface,N2,1,8492,
0,µm^3,Surface,N2,1,8493,
0.0718552,µm^3,Surface,N2,1,8494,
0.36961,µm^3,Surface,N2,1,8496,
0,µm^3,Surface,N2,1,8497,
0.0929952,µm^3,Surface,N2,1,8498,
0.00882992,µm^3,Surface,N2,1,8500,
0.0135262,µm^3,Surface,N2,1,8501,
0.103721,µm^3,Surface,N2,1,8502,
0,µm^3,Surface,N2,1,8503,
0,µm^3,Surface,N2,1,8504,
0,µm^3,Surface,N2,1,8505,
0.129676,µm^3,Surface,N2,1,8506,
0.0322141,µm^3,Surface,N2,1,8507,
0.000277889,µm^3,Surface,N2,1,8508,
0.114365,µm^3,Surface,N2,1,8509,
0.140696,µm^3,Surface,N2,1,8511,
0.00764515,µm^3,Surface,N2,1,8512,
0.0230648,µm^3,Surface,N2,1,8514,
0.113142,µm^3,Surface,N2,1,8515,
0.111057,µm^3,Surface,N2,1,8516,
0.000333466,µm^3,Surface,N2,1,8517,
0,µm^3,Surface,N2,1,8518,
0,µm^3,Surface,N2,1,8519,
0,µm^3,Surface,N2,1,8520,
2.77888e-05,µm^3,Surface,N2,1,8521,
0,µm^3,Surface,N2,1,8522,
0,µm^3,Surface,N2,1,8523,
0.0305953,µm^3,Surface,N2,1,8524,
0,µm^3,Surface,N2,1,8525,
0,µm^3,Surface,N2,1,8526,
0.0431978,µm^3,Surface,N2,1,8527,
0,µm^3,Surface,N2,1,8528,
1.38945e-05,µm^3,Surface,N2,1,8529,
0,µm^3,Surface,N2,1,8530,
0.0570159,µm^3,Surface,N2,1,8531,
0.0299703,µm^3,Surface,N2,1,8533,
0.000389044,µm^3,Surface,N2,1,8534,
0,µm^3,Surface,N2,1,8536,
0.00349446,µm^3,Surface,N2,1,8538,
0.0552164,µm^3,Surface,N2,1,8539,
0,µm^3,Surface,N2,1,8540,
0.102131,µm^3,Surface,N2,1,8542,
0.00414054,µm^3,Surface,N2,1,8544,
0,µm^3,Surface,N2,1,8545,
0,µm^3,Surface,N2,1,8546,
0.0152075,µm^3,Surface,N2,1,8547,
0,µm^3,Surface,N2,1,8549,
0,µm^3,Surface,N2,1,8551,
0,µm^3,Surface,N2,1,8552,
0.0315474,µm^3,Surface,N2,1,8553,
0.0591418,µm^3,Surface,N2,1,8554,
0,µm^3,Surface,N2,1,8555,
0.0325269,µm^3,Surface,N2,1,8556,
0,µm^3,Surface,N2,1,8557,
0.000611355,µm^3,Surface,N2,1,8558,
0.000687773,µm^3,Surface,N2,1,8559,
0,µm^3,Surface,N2,1,8560,
0.0770511,µm^3,Surface,N2,1,8561,
0,µm^3,Surface,N2,1,8562,
0.0398979,µm^3,Surface,N2,1,8563,
0.0202094,µm^3,Surface,N2,1,8564,
0.015402,µm^3,Surface,N2,1,8565,
0.0372925,µm^3,Surface,N2,1,8566,
0.135991,µm^3,Surface,N2,1,8567,
0.00553692,µm^3,Surface,N2,1,8568,
0.0256421,µm^3,Surface,N2,1,8569,
0.0607599,µm^3,Surface,N2,1,8570,
0,µm^3,Surface,N2,1,8571,
0.114414,µm^3,Surface,N2,1,8572,
0,µm^3,Surface,N2,1,8573,
0,µm^3,Surface,N2,1,8574,
0,µm^3,Surface,N2,1,8575,
0.00190353,µm^3,Surface,N2,1,8576,
0.0602948,µm^3,Surface,N2,1,8577,
0.0907089,µm^3,Surface,N2,1,8578,
0,µm^3,Surface,N2,1,8579,
0,µm^3,Surface,N2,1,8580,
0.0299845,µm^3,Surface,N2,1,8581,
0,µm^3,Surface,N2,1,8582,
0.00723989,µm^3,Surface,N2,1,8583,
0.510579,µm^3,Surface,N2,1,8584,
0.0330269,µm^3,Surface,N2,1,8585,
0.015687,µm^3,Surface,N2,1,8586,
0.129253,µm^3,Surface,N2,1,8587,
0,µm^3,Surface,N2,1,8588,
0.037899,µm^3,Surface,N2,1,8589,
0.0204735,µm^3,Surface,N2,1,8590,
0,µm^3,Surface,N2,1,8591,
0.0557093,µm^3,Surface,N2,1,8592,
0.000263994,µm^3,Surface,N2,1,8593,
0.0747525,µm^3,Surface,N2,1,8594,
0.025253,µm^3,Surface,N2,1,8595,
0.00240374,µm^3,Surface,N2,1,8596,
0.0669506,µm^3,Surface,N2,1,8597,
0.0286504,µm^3,Surface,N2,1,8598,
0.0171457,µm^3,Surface,N2,1,8599,
0.104208,µm^3,Surface,N2,1,8600,
0.14134,µm^3,Surface,N2,1,8601,
0.0447678,µm^3,Surface,N2,1,8602,
0.0823104,µm^3,Surface,N2,1,8603,
0.0595724,µm^3,Surface,N2,1,8604,
0,µm^3,Surface,N2,1,8605,
0.16028,µm^3,Surface,N2,1,8607,
0,µm^3,Surface,N2,1,8608,
0.209124,µm^3,Surface,N2,1,8609,
4.86304e-05,µm^3,Surface,N2,1,8611,
0.147746,µm^3,Surface,N2,1,8612,
0,µm^3,Surface,N2,1,8613,
0.00646785,µm^3,Surface,N2,1,8614,
0.181766,µm^3,Surface,N2,1,8615,
0.0985808,µm^3,Surface,N2,1,8616,
0.0411969,µm^3,Surface,N2,1,8617,
0,µm^3,Surface,N2,1,8618,
0,µm^3,Surface,N2,1,8620,
0.0275805,µm^3,Surface,N2,1,8621,
0.0650954,µm^3,Surface,N2,1,8622,
0.00461294,µm^3,Surface,N2,1,8623,
2.77888e-05,µm^3,Surface,N2,1,8624,
0,µm^3,Surface,N2,1,8625,
0,µm^3,Surface,N2,1,8626,
0,µm^3,Surface,N2,1,8627,
0,µm^3,Surface,N2,1,8628,
0.000708616,µm^3,Surface,N2,1,8629,
0,µm^3,Surface,N2,1,8630,
0.0587733,µm^3,Surface,N2,1,8633,
0.116581,µm^3,Surface,N2,1,8634,
0.17297,µm^3,Surface,N2,1,8635,
0.00659984,µm^3,Surface,N2,1,8636,
0.193973,µm^3,Surface,N2,1,8637,
0.11208,µm^3,Surface,N2,1,8638,
0.000257047,µm^3,Surface,N2,1,8639,
0,µm^3,Surface,N2,1,8640,
0,µm^3,Surface,N2,1,8641,
0.0198447,µm^3,Surface,N2,1,8642,
0.00411275,µm^3,Surface,N2,1,8643,
0.137707,µm^3,Surface,N2,1,8644,
0,µm^3,Surface,N2,1,8645,
0,µm^3,Surface,N2,1,8646,
0.0463172,µm^3,Surface,N2,1,8647,
0,µm^3,Surface,N2,1,8649,
0.22028,µm^3,Surface,N2,1,8650,
0.0211891,µm^3,Surface,N2,1,8651,
0,µm^3,Surface,N2,1,8652,
0,µm^3,Surface,N2,1,8653,
0.0262814,µm^3,Surface,N2,1,8656,
0,µm^3,Surface,N2,1,8658,
0.00128524,µm^3,Surface,N2,1,8659,
0.0609615,µm^3,Surface,N2,1,8661,
0,µm^3,Surface,N2,1,8662,
0,µm^3,Surface,N2,1,8663,
0,µm^3,Surface,N2,1,8664,
0.0957042,µm^3,Surface,N2,1,8665,
0,µm^3,Surface,N2,1,8666,
0.03688,µm^3,Surface,N2,1,8667,
0,µm^3,Surface,N2,1,8668,
0,µm^3,Surface,N2,1,8669,
0.0184797,µm^3,Surface,N2,1,8671,
0.0101569,µm^3,Surface,N2,1,8672,
0,µm^3,Surface,N2,1,8673,
0.0896049,µm^3,Surface,N2,1,8676,
0,µm^3,Surface,N2,1,8678,
0,µm^3,Surface,N2,1,8679,
0.000534933,µm^3,Surface,N2,1,8680,
0.239352,µm^3,Surface,N2,1,8681,
0.434862,µm^3,Surface,N2,1,8682,
0,µm^3,Surface,N2,1,8683,
0.0371907,µm^3,Surface,N2,1,8684,
0,µm^3,Surface,N2,1,8685,
0,µm^3,Surface,N2,1,8686,
0.00608577,µm^3,Surface,N2,1,8687,
0.0120675,µm^3,Surface,N2,1,8690,
0.361726,µm^3,Surface,N2,1,8691,
0,µm^3,Surface,N2,1,8692,
0,µm^3,Surface,N2,1,8693,
0,µm^3,Surface,N2,1,8694,
0,µm^3,Surface,N2,1,8695,
0.0264481,µm^3,Surface,N2,1,8697,
0,µm^3,Surface,N2,1,8698,
1.38944e-05,µm^3,Surface,N2,1,8699,
0,µm^3,Surface,N2,1,8700,
0,µm^3,Surface,N2,1,8701,
0,µm^3,Surface,N2,1,8702,
0,µm^3,Surface,N2,1,8703,
0.0282891,µm^3,Surface,N2,1,8704,
0,µm^3,Surface,N2,1,8705,
0,µm^3,Surface,N2,1,8706,
0,µm^3,Surface,N2,1,8707,
0,µm^3,Surface,N2,1,8708,
0,µm^3,Surface,N2,1,8709,
0.0716667,µm^3,Surface,N2,1,8711,
0.00923986,µm^3,Surface,N2,1,8712,
0,µm^3,Surface,N2,1,8713,
0,µm^3,Surface,N2,1,8714,
0.192791,µm^3,Surface,N2,1,8715,
0,µm^3,Surface,N2,1,8716,
0.0803724,µm^3,Surface,N2,1,8717,
0,µm^3,Surface,N2,1,8718,
0,µm^3,Surface,N2,1,8719,
0.0941557,µm^3,Surface,N2,1,8720,
0,µm^3,Surface,N2,1,8721,
0,µm^3,Surface,N2,1,8722,
0.0915017,µm^3,Surface,N2,1,8723,
0.123215,µm^3,Surface,N2,1,8725,
0.0219878,µm^3,Surface,N2,1,8726,
0.0277614,µm^3,Surface,N2,1,8727,
0,µm^3,Surface,N2,1,8728,
0.0196537,µm^3,Surface,N2,1,8729,
0.0946139,µm^3,Surface,N2,1,8730,
0.259887,µm^3,Surface,N2,1,8731,
0.00140334,µm^3,Surface,N2,1,8732,
0.184502,µm^3,Surface,N2,1,8733,
0,µm^3,Surface,N2,1,8734,
0.108242,µm^3,Surface,N2,1,8735,
0,µm^3,Surface,N2,1,8737,
0.00607882,µm^3,Surface,N2,1,8738,
0.0469289,µm^3,Surface,N2,1,8739,
0.0218837,µm^3,Surface,N2,1,8740,
0,µm^3,Surface,N2,1,8741,
0,µm^3,Surface,N2,1,8742,
0,µm^3,Surface,N2,1,8743,
0,µm^3,Surface,N2,1,8744,
0.0738071,µm^3,Surface,N2,1,8745,
0,µm^3,Surface,N2,1,8746,
0.198301,µm^3,Surface,N2,1,8747,
0.138672,µm^3,Surface,N2,1,8748,
0.039891,µm^3,Surface,N2,1,8749,
0,µm^3,Surface,N2,1,8750,
0,µm^3,Surface,N2,1,8751,
0,µm^3,Surface,N2,1,8752,
0,µm^3,Surface,N2,1,8753,
0,µm^3,Surface,N2,1,8754,
0.0336172,µm^3,Surface,N2,1,8755,
0.00482832,µm^3,Surface,N2,1,8756,
0,µm^3,Surface,N2,1,8757,
0,µm^3,Surface,N2,1,8758,
0,µm^3,Surface,N2,1,8759,
0.0406827,µm^3,Surface,N2,1,8761,
1.38944e-05,µm^3,Surface,N2,1,8762,
0.0174167,µm^3,Surface,N2,1,8763,
0.0777676,µm^3,Surface,N2,1,8764,
0.0184149,µm^3,Surface,N2,1,8765,
0,µm^3,Surface,N2,1,8766,
0.0527989,µm^3,Surface,N2,1,8767,
0.134824,µm^3,Surface,N2,1,8769,
0.160633,µm^3,Surface,N2,1,8770,
0.00284836,µm^3,Surface,N2,1,8771,
0.017889,µm^3,Surface,N2,1,8772,
0.0654215,µm^3,Surface,N2,1,8773,
0,µm^3,Surface,N2,1,8774,
0.0168122,µm^3,Surface,N2,1,8775,
0.0123869,µm^3,Surface,N2,1,8776,
0,µm^3,Surface,N2,1,8778,
0,µm^3,Surface,N2,1,8779,
0,µm^3,Surface,N2,1,8780,
0.00380708,µm^3,Surface,N2,1,8781,
0,µm^3,Surface,N2,1,8783,
0,µm^3,Surface,N2,1,8784,
0.0874458,µm^3,Surface,N2,1,8785,
0.0456294,µm^3,Surface,N2,1,8786,
0.0882018,µm^3,Surface,N2,1,8787,
0,µm^3,Surface,N2,1,8788,
0,µm^3,Surface,N2,1,8789,
0.0575096,µm^3,Surface,N2,1,8790,
0,µm^3,Surface,N2,1,8791,
0,µm^3,Surface,N2,1,8792,
0.0255103,µm^3,Surface,N2,1,8793,
0,µm^3,Surface,N2,1,8794,
0.0135609,µm^3,Surface,N2,1,8795,
0,µm^3,Surface,N2,1,8796,
0.00224395,µm^3,Surface,N2,1,8797,
0.271906,µm^3,Surface,N2,1,8798,
0.109453,µm^3,Surface,N2,1,8799,
0.0154159,µm^3,Surface,N2,1,8800,
0,µm^3,Surface,N2,1,8801,
0.0136721,µm^3,Surface,N2,1,8802,
0.0851107,µm^3,Surface,N2,1,8803,
0,µm^3,Surface,N2,1,8804,
0,µm^3,Surface,N2,1,8806,
0.00684305,µm^3,Surface,N2,1,8808,
0.00639668,µm^3,Surface,N2,1,8809,
0.062761,µm^3,Surface,N2,1,8810,
0.440335,µm^3,Surface,N2,1,8811,
0.133109,µm^3,Surface,N2,1,8812,
0.0443653,µm^3,Surface,N2,1,8813,
0,µm^3,Surface,N2,1,8814,
0,µm^3,Surface,N2,1,8815,
0,µm^3,Surface,N2,1,8817,
0,µm^3,Surface,N2,1,8820,
0,µm^3,Surface,N2,1,8821,
0.0655883,µm^3,Surface,N2,1,8828,
0.0327769,µm^3,Surface,N2,1,8829,
0,µm^3,Surface,N2,1,8830,
0.00204247,µm^3,Surface,N2,1,8831,
0,µm^3,Surface,N2,1,8832,
0,µm^3,Surface,N2,1,8833,
0.0121646,µm^3,Surface,N2,1,8835,
0,µm^3,Surface,N2,1,8836,
0,µm^3,Surface,N2,1,8837,
0,µm^3,Surface,N2,1,8838,
0.0208485,µm^3,Surface,N2,1,8839,
0,µm^3,Surface,N2,1,8841,
0,µm^3,Surface,N2,1,8844,
0.0170623,µm^3,Surface,N2,1,8845,
0,µm^3,Surface,N2,1,8846,
0,µm^3,Surface,N2,1,8848,
0.0414956,µm^3,Surface,N2,1,8849,
0.0496378,µm^3,Surface,N2,1,8850,
0,µm^3,Surface,N2,1,8851,
0.00187573,µm^3,Surface,N2,1,8853,
0,µm^3,Surface,N2,1,8855,
0,µm^3,Surface,N2,1,8856,
0,µm^3,Surface,N2,1,8859,
0,µm^3,Surface,N2,1,8860,
0,µm^3,Surface,N2,1,8861,
0,µm^3,Surface,N2,1,8862,
0,µm^3,Surface,N2,1,8863,
0,µm^3,Surface,N2,1,8864,
0,µm^3,Surface,N2,1,8865,
0,µm^3,Surface,N2,1,8866,
0,µm^3,Surface,N2,1,8867,
0,µm^3,Surface,N2,1,8868,
0,µm^3,Surface,N2,1,8869,
0,µm^3,Surface,N2,1,8870,
0,µm^3,Surface,N2,1,8871,
0.00259826,µm^3,Surface,N2,1,8872,
0.00936472,µm^3,Surface,N2,1,8873,
0.0966492,µm^3,Surface,N2,1,8875,
0.0036195,µm^3,Surface,N2,1,8877,
0.207699,µm^3,Surface,N2,1,8878,
0.000778084,µm^3,Surface,N2,1,8879,
0,µm^3,Surface,N2,1,8880,
0.135956,µm^3,Surface,N2,1,8882,
