
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
31,,Surface,7,Image 1,1,8263,
49,,Surface,7,Image 1,1,8264,
33,,Surface,7,Image 1,1,8265,
23,,Surface,7,Image 1,1,8266,
25,,Surface,7,Image 1,1,8267,
56,,Surface,7,Image 1,1,8268,
42,,Surface,7,Image 1,1,8269,
13,,Surface,7,Image 1,1,8270,
22,,Surface,7,Image 1,1,8271,
21,,Surface,7,Image 1,1,8272,
17,,Surface,7,Image 1,1,8273,
18,,Surface,7,Image 1,1,8274,
17,,Surface,7,Image 1,1,8275,
18,,Surface,7,Image 1,1,8276,
18,,Surface,7,Image 1,1,8277,
26,,Surface,7,Image 1,1,8278,
17,,Surface,7,Image 1,1,8279,
27,,Surface,7,Image 1,1,8280,
42,,Surface,7,Image 1,1,8281,
8,,Surface,7,Image 1,1,8282,
15,,Surface,7,Image 1,1,8284,
15,,Surface,7,Image 1,1,8285,
25,,Surface,7,Image 1,1,8286,
32,,Surface,7,Image 1,1,8287,
25,,Surface,7,Image 1,1,8288,
48,,Surface,7,Image 1,1,8289,
11,,Surface,7,Image 1,1,8290,
28,,Surface,7,Image 1,1,8291,
12,,Surface,7,Image 1,1,8292,
19,,Surface,7,Image 1,1,8293,
22,,Surface,7,Image 1,1,8294,
24,,Surface,7,Image 1,1,8295,
31,,Surface,7,Image 1,1,8296,
33,,Surface,7,Image 1,1,8297,
16,,Surface,7,Image 1,1,8300,
14,,Surface,7,Image 1,1,8301,
41,,Surface,7,Image 1,1,8303,
31,,Surface,7,Image 1,1,8304,
24,,Surface,7,Image 1,1,8305,
29,,Surface,7,Image 1,1,8306,
13,,Surface,7,Image 1,1,8307,
13,,Surface,7,Image 1,1,8308,
36,,Surface,7,Image 1,1,8309,
24,,Surface,7,Image 1,1,8310,
14,,Surface,7,Image 1,1,8311,
9,,Surface,7,Image 1,1,8313,
20,,Surface,7,Image 1,1,8314,
16,,Surface,7,Image 1,1,8315,
39,,Surface,7,Image 1,1,8316,
8,,Surface,7,Image 1,1,8317,
24,,Surface,7,Image 1,1,8318,
9,,Surface,7,Image 1,1,8319,
16,,Surface,7,Image 1,1,8321,
11,,Surface,7,Image 1,1,8322,
54,,Surface,7,Image 1,1,8324,
35,,Surface,7,Image 1,1,8325,
22,,Surface,7,Image 1,1,8326,
19,,Surface,7,Image 1,1,8327,
25,,Surface,7,Image 1,1,8328,
10,,Surface,7,Image 1,1,8329,
12,,Surface,7,Image 1,1,8330,
28,,Surface,7,Image 1,1,8332,
23,,Surface,7,Image 1,1,8334,
18,,Surface,7,Image 1,1,8335,
17,,Surface,7,Image 1,1,8336,
24,,Surface,7,Image 1,1,8337,
38,,Surface,7,Image 1,1,8338,
17,,Surface,7,Image 1,1,8339,
28,,Surface,7,Image 1,1,8340,
20,,Surface,7,Image 1,1,8341,
15,,Surface,7,Image 1,1,8342,
18,,Surface,7,Image 1,1,8343,
39,,Surface,7,Image 1,1,8344,
23,,Surface,7,Image 1,1,8345,
30,,Surface,7,Image 1,1,8346,
35,,Surface,7,Image 1,1,8347,
22,,Surface,7,Image 1,1,8348,
24,,Surface,7,Image 1,1,8349,
11,,Surface,7,Image 1,1,8350,
10,,Surface,7,Image 1,1,8351,
13,,Surface,7,Image 1,1,8352,
25,,Surface,7,Image 1,1,8354,
42,,Surface,7,Image 1,1,8356,
28,,Surface,7,Image 1,1,8357,
35,,Surface,7,Image 1,1,8358,
30,,Surface,7,Image 1,1,8359,
17,,Surface,7,Image 1,1,8361,
29,,Surface,7,Image 1,1,8362,
15,,Surface,7,Image 1,1,8363,
63,,Surface,7,Image 1,1,8365,
14,,Surface,7,Image 1,1,8366,
12,,Surface,7,Image 1,1,8368,
37,,Surface,7,Image 1,1,8369,
14,,Surface,7,Image 1,1,8370,
20,,Surface,7,Image 1,1,8371,
49,,Surface,7,Image 1,1,8373,
45,,Surface,7,Image 1,1,8374,
16,,Surface,7,Image 1,1,8375,
13,,Surface,7,Image 1,1,8376,
30,,Surface,7,Image 1,1,8377,
15,,Surface,7,Image 1,1,8378,
27,,Surface,7,Image 1,1,8379,
12,,Surface,7,Image 1,1,8380,
16,,Surface,7,Image 1,1,8381,
20,,Surface,7,Image 1,1,8383,
48,,Surface,7,Image 1,1,8384,
29,,Surface,7,Image 1,1,8385,
48,,Surface,7,Image 1,1,8386,
38,,Surface,7,Image 1,1,8387,
15,,Surface,7,Image 1,1,8388,
50,,Surface,7,Image 1,1,8390,
23,,Surface,7,Image 1,1,8392,
26,,Surface,7,Image 1,1,8393,
15,,Surface,7,Image 1,1,8396,
13,,Surface,7,Image 1,1,8397,
25,,Surface,7,Image 1,1,8398,
47,,Surface,7,Image 1,1,8399,
23,,Surface,7,Image 1,1,8401,
31,,Surface,7,Image 1,1,8402,
33,,Surface,7,Image 1,1,8403,
14,,Surface,7,Image 1,1,8404,
28,,Surface,7,Image 1,1,8406,
15,,Surface,7,Image 1,1,8407,
23,,Surface,7,Image 1,1,8408,
13,,Surface,7,Image 1,1,8409,
24,,Surface,7,Image 1,1,8410,
22,,Surface,7,Image 1,1,8411,
40,,Surface,7,Image 1,1,8412,
17,,Surface,7,Image 1,1,8413,
17,,Surface,7,Image 1,1,8414,
27,,Surface,7,Image 1,1,8415,
11,,Surface,7,Image 1,1,8416,
11,,Surface,7,Image 1,1,8417,
11,,Surface,7,Image 1,1,8418,
17,,Surface,7,Image 1,1,8419,
35,,Surface,7,Image 1,1,8420,
30,,Surface,7,Image 1,1,8421,
12,,Surface,7,Image 1,1,8422,
12,,Surface,7,Image 1,1,8423,
12,,Surface,7,Image 1,1,8424,
23,,Surface,7,Image 1,1,8425,
55,,Surface,7,Image 1,1,8426,
12,,Surface,7,Image 1,1,8427,
26,,Surface,7,Image 1,1,8428,
22,,Surface,7,Image 1,1,8429,
10,,Surface,7,Image 1,1,8430,
12,,Surface,7,Image 1,1,8431,
20,,Surface,7,Image 1,1,8433,
28,,Surface,7,Image 1,1,8434,
19,,Surface,7,Image 1,1,8436,
19,,Surface,7,Image 1,1,8437,
14,,Surface,7,Image 1,1,8438,
17,,Surface,7,Image 1,1,8439,
29,,Surface,7,Image 1,1,8440,
11,,Surface,7,Image 1,1,8441,
41,,Surface,7,Image 1,1,8442,
29,,Surface,7,Image 1,1,8443,
26,,Surface,7,Image 1,1,8444,
23,,Surface,7,Image 1,1,8445,
13,,Surface,7,Image 1,1,8446,
11,,Surface,7,Image 1,1,8448,
21,,Surface,7,Image 1,1,8449,
35,,Surface,7,Image 1,1,8450,
31,,Surface,7,Image 1,1,8451,
39,,Surface,7,Image 1,1,8452,
25,,Surface,7,Image 1,1,8453,
15,,Surface,7,Image 1,1,8454,
10,,Surface,7,Image 1,1,8455,
35,,Surface,7,Image 1,1,8456,
31,,Surface,7,Image 1,1,8457,
21,,Surface,7,Image 1,1,8458,
44,,Surface,7,Image 1,1,8459,
33,,Surface,7,Image 1,1,8460,
25,,Surface,7,Image 1,1,8461,
34,,Surface,7,Image 1,1,8462,
14,,Surface,7,Image 1,1,8464,
14,,Surface,7,Image 1,1,8465,
35,,Surface,7,Image 1,1,8466,
25,,Surface,7,Image 1,1,8467,
37,,Surface,7,Image 1,1,8468,
20,,Surface,7,Image 1,1,8469,
17,,Surface,7,Image 1,1,8470,
21,,Surface,7,Image 1,1,8471,
18,,Surface,7,Image 1,1,8472,
22,,Surface,7,Image 1,1,8473,
25,,Surface,7,Image 1,1,8474,
10,,Surface,7,Image 1,1,8475,
21,,Surface,7,Image 1,1,8477,
17,,Surface,7,Image 1,1,8478,
37,,Surface,7,Image 1,1,8479,
18,,Surface,7,Image 1,1,8480,
23,,Surface,7,Image 1,1,8481,
16,,Surface,7,Image 1,1,8482,
28,,Surface,7,Image 1,1,8483,
63,,Surface,7,Image 1,1,8485,
27,,Surface,7,Image 1,1,8486,
19,,Surface,7,Image 1,1,8487,
28,,Surface,7,Image 1,1,8488,
24,,Surface,7,Image 1,1,8489,
56,,Surface,7,Image 1,1,8491,
11,,Surface,7,Image 1,1,8492,
17,,Surface,7,Image 1,1,8493,
24,,Surface,7,Image 1,1,8494,
48,,Surface,7,Image 1,1,8496,
21,,Surface,7,Image 1,1,8497,
44,,Surface,7,Image 1,1,8498,
25,,Surface,7,Image 1,1,8500,
28,,Surface,7,Image 1,1,8501,
36,,Surface,7,Image 1,1,8502,
18,,Surface,7,Image 1,1,8503,
18,,Surface,7,Image 1,1,8504,
9,,Surface,7,Image 1,1,8505,
32,,Surface,7,Image 1,1,8506,
21,,Surface,7,Image 1,1,8507,
21,,Surface,7,Image 1,1,8508,
50,,Surface,7,Image 1,1,8509,
25,,Surface,7,Image 1,1,8511,
32,,Surface,7,Image 1,1,8512,
25,,Surface,7,Image 1,1,8514,
47,,Surface,7,Image 1,1,8515,
25,,Surface,7,Image 1,1,8516,
45,,Surface,7,Image 1,1,8517,
18,,Surface,7,Image 1,1,8518,
13,,Surface,7,Image 1,1,8519,
8,,Surface,7,Image 1,1,8520,
17,,Surface,7,Image 1,1,8521,
17,,Surface,7,Image 1,1,8522,
11,,Surface,7,Image 1,1,8523,
35,,Surface,7,Image 1,1,8524,
31,,Surface,7,Image 1,1,8525,
18,,Surface,7,Image 1,1,8526,
22,,Surface,7,Image 1,1,8527,
22,,Surface,7,Image 1,1,8528,
19,,Surface,7,Image 1,1,8529,
14,,Surface,7,Image 1,1,8530,
31,,Surface,7,Image 1,1,8531,
31,,Surface,7,Image 1,1,8533,
26,,Surface,7,Image 1,1,8534,
10,,Surface,7,Image 1,1,8536,
18,,Surface,7,Image 1,1,8538,
26,,Surface,7,Image 1,1,8539,
14,,Surface,7,Image 1,1,8540,
39,,Surface,7,Image 1,1,8542,
30,,Surface,7,Image 1,1,8544,
19,,Surface,7,Image 1,1,8545,
10,,Surface,7,Image 1,1,8546,
14,,Surface,7,Image 1,1,8547,
9,,Surface,7,Image 1,1,8549,
11,,Surface,7,Image 1,1,8551,
16,,Surface,7,Image 1,1,8552,
19,,Surface,7,Image 1,1,8553,
26,,Surface,7,Image 1,1,8554,
7,,Surface,7,Image 1,1,8555,
16,,Surface,7,Image 1,1,8556,
27,,Surface,7,Image 1,1,8557,
16,,Surface,7,Image 1,1,8558,
19,,Surface,7,Image 1,1,8559,
11,,Surface,7,Image 1,1,8560,
64,,Surface,7,Image 1,1,8561,
11,,Surface,7,Image 1,1,8562,
48,,Surface,7,Image 1,1,8563,
25,,Surface,7,Image 1,1,8564,
20,,Surface,7,Image 1,1,8565,
28,,Surface,7,Image 1,1,8566,
27,,Surface,7,Image 1,1,8567,
17,,Surface,7,Image 1,1,8568,
47,,Surface,7,Image 1,1,8569,
37,,Surface,7,Image 1,1,8570,
17,,Surface,7,Image 1,1,8571,
33,,Surface,7,Image 1,1,8572,
9,,Surface,7,Image 1,1,8573,
11,,Surface,7,Image 1,1,8574,
19,,Surface,7,Image 1,1,8575,
14,,Surface,7,Image 1,1,8576,
28,,Surface,7,Image 1,1,8577,
27,,Surface,7,Image 1,1,8578,
26,,Surface,7,Image 1,1,8579,
23,,Surface,7,Image 1,1,8580,
23,,Surface,7,Image 1,1,8581,
15,,Surface,7,Image 1,1,8582,
42,,Surface,7,Image 1,1,8583,
34,,Surface,7,Image 1,1,8584,
29,,Surface,7,Image 1,1,8585,
19,,Surface,7,Image 1,1,8586,
20,,Surface,7,Image 1,1,8587,
20,,Surface,7,Image 1,1,8588,
46,,Surface,7,Image 1,1,8589,
17,,Surface,7,Image 1,1,8590,
12,,Surface,7,Image 1,1,8591,
25,,Surface,7,Image 1,1,8592,
27,,Surface,7,Image 1,1,8593,
34,,Surface,7,Image 1,1,8594,
15,,Surface,7,Image 1,1,8595,
29,,Surface,7,Image 1,1,8596,
26,,Surface,7,Image 1,1,8597,
28,,Surface,7,Image 1,1,8598,
18,,Surface,7,Image 1,1,8599,
21,,Surface,7,Image 1,1,8600,
30,,Surface,7,Image 1,1,8601,
16,,Surface,7,Image 1,1,8602,
31,,Surface,7,Image 1,1,8603,
32,,Surface,7,Image 1,1,8604,
24,,Surface,7,Image 1,1,8605,
41,,Surface,7,Image 1,1,8607,
23,,Surface,7,Image 1,1,8608,
40,,Surface,7,Image 1,1,8609,
35,,Surface,7,Image 1,1,8611,
38,,Surface,7,Image 1,1,8612,
14,,Surface,7,Image 1,1,8613,
19,,Surface,7,Image 1,1,8614,
44,,Surface,7,Image 1,1,8615,
32,,Surface,7,Image 1,1,8616,
37,,Surface,7,Image 1,1,8617,
14,,Surface,7,Image 1,1,8618,
27,,Surface,7,Image 1,1,8620,
20,,Surface,7,Image 1,1,8621,
22,,Surface,7,Image 1,1,8622,
20,,Surface,7,Image 1,1,8623,
14,,Surface,7,Image 1,1,8624,
23,,Surface,7,Image 1,1,8625,
11,,Surface,7,Image 1,1,8626,
12,,Surface,7,Image 1,1,8627,
30,,Surface,7,Image 1,1,8628,
43,,Surface,7,Image 1,1,8629,
12,,Surface,7,Image 1,1,8630,
21,,Surface,7,Image 1,1,8633,
40,,Surface,7,Image 1,1,8634,
32,,Surface,7,Image 1,1,8635,
27,,Surface,7,Image 1,1,8636,
40,,Surface,7,Image 1,1,8637,
22,,Surface,7,Image 1,1,8638,
19,,Surface,7,Image 1,1,8639,
25,,Surface,7,Image 1,1,8640,
14,,Surface,7,Image 1,1,8641,
26,,Surface,7,Image 1,1,8642,
24,,Surface,7,Image 1,1,8643,
25,,Surface,7,Image 1,1,8644,
19,,Surface,7,Image 1,1,8645,
27,,Surface,7,Image 1,1,8646,
28,,Surface,7,Image 1,1,8647,
15,,Surface,7,Image 1,1,8649,
37,,Surface,7,Image 1,1,8650,
22,,Surface,7,Image 1,1,8651,
15,,Surface,7,Image 1,1,8652,
10,,Surface,7,Image 1,1,8653,
29,,Surface,7,Image 1,1,8656,
16,,Surface,7,Image 1,1,8658,
17,,Surface,7,Image 1,1,8659,
33,,Surface,7,Image 1,1,8661,
18,,Surface,7,Image 1,1,8662,
19,,Surface,7,Image 1,1,8663,
13,,Surface,7,Image 1,1,8664,
56,,Surface,7,Image 1,1,8665,
16,,Surface,7,Image 1,1,8666,
45,,Surface,7,Image 1,1,8667,
11,,Surface,7,Image 1,1,8668,
13,,Surface,7,Image 1,1,8669,
18,,Surface,7,Image 1,1,8671,
19,,Surface,7,Image 1,1,8672,
17,,Surface,7,Image 1,1,8673,
34,,Surface,7,Image 1,1,8676,
13,,Surface,7,Image 1,1,8678,
15,,Surface,7,Image 1,1,8679,
12,,Surface,7,Image 1,1,8680,
39,,Surface,7,Image 1,1,8681,
35,,Surface,7,Image 1,1,8682,
17,,Surface,7,Image 1,1,8683,
48,,Surface,7,Image 1,1,8684,
16,,Surface,7,Image 1,1,8685,
16,,Surface,7,Image 1,1,8686,
24,,Surface,7,Image 1,1,8687,
39,,Surface,7,Image 1,1,8690,
41,,Surface,7,Image 1,1,8691,
13,,Surface,7,Image 1,1,8692,
19,,Surface,7,Image 1,1,8693,
10,,Surface,7,Image 1,1,8694,
21,,Surface,7,Image 1,1,8695,
26,,Surface,7,Image 1,1,8697,
20,,Surface,7,Image 1,1,8698,
16,,Surface,7,Image 1,1,8699,
21,,Surface,7,Image 1,1,8700,
15,,Surface,7,Image 1,1,8701,
11,,Surface,7,Image 1,1,8702,
10,,Surface,7,Image 1,1,8703,
19,,Surface,7,Image 1,1,8704,
27,,Surface,7,Image 1,1,8705,
18,,Surface,7,Image 1,1,8706,
11,,Surface,7,Image 1,1,8707,
28,,Surface,7,Image 1,1,8708,
8,,Surface,7,Image 1,1,8709,
52,,Surface,7,Image 1,1,8711,
19,,Surface,7,Image 1,1,8712,
10,,Surface,7,Image 1,1,8713,
17,,Surface,7,Image 1,1,8714,
36,,Surface,7,Image 1,1,8715,
17,,Surface,7,Image 1,1,8716,
28,,Surface,7,Image 1,1,8717,
17,,Surface,7,Image 1,1,8718,
21,,Surface,7,Image 1,1,8719,
39,,Surface,7,Image 1,1,8720,
12,,Surface,7,Image 1,1,8721,
18,,Surface,7,Image 1,1,8722,
25,,Surface,7,Image 1,1,8723,
31,,Surface,7,Image 1,1,8725,
22,,Surface,7,Image 1,1,8726,
27,,Surface,7,Image 1,1,8727,
10,,Surface,7,Image 1,1,8728,
27,,Surface,7,Image 1,1,8729,
29,,Surface,7,Image 1,1,8730,
43,,Surface,7,Image 1,1,8731,
18,,Surface,7,Image 1,1,8732,
55,,Surface,7,Image 1,1,8733,
20,,Surface,7,Image 1,1,8734,
54,,Surface,7,Image 1,1,8735,
21,,Surface,7,Image 1,1,8737,
17,,Surface,7,Image 1,1,8738,
28,,Surface,7,Image 1,1,8739,
36,,Surface,7,Image 1,1,8740,
15,,Surface,7,Image 1,1,8741,
19,,Surface,7,Image 1,1,8742,
12,,Surface,7,Image 1,1,8743,
16,,Surface,7,Image 1,1,8744,
49,,Surface,7,Image 1,1,8745,
10,,Surface,7,Image 1,1,8746,
50,,Surface,7,Image 1,1,8747,
29,,Surface,7,Image 1,1,8748,
34,,Surface,7,Image 1,1,8749,
12,,Surface,7,Image 1,1,8750,
17,,Surface,7,Image 1,1,8751,
13,,Surface,7,Image 1,1,8752,
11,,Surface,7,Image 1,1,8753,
22,,Surface,7,Image 1,1,8754,
18,,Surface,7,Image 1,1,8755,
20,,Surface,7,Image 1,1,8756,
17,,Surface,7,Image 1,1,8757,
15,,Surface,7,Image 1,1,8758,
19,,Surface,7,Image 1,1,8759,
20,,Surface,7,Image 1,1,8761,
27,,Surface,7,Image 1,1,8762,
17,,Surface,7,Image 1,1,8763,
48,,Surface,7,Image 1,1,8764,
40,,Surface,7,Image 1,1,8765,
14,,Surface,7,Image 1,1,8766,
34,,Surface,7,Image 1,1,8767,
32,,Surface,7,Image 1,1,8769,
27,,Surface,7,Image 1,1,8770,
18,,Surface,7,Image 1,1,8771,
29,,Surface,7,Image 1,1,8772,
31,,Surface,7,Image 1,1,8773,
18,,Surface,7,Image 1,1,8774,
19,,Surface,7,Image 1,1,8775,
20,,Surface,7,Image 1,1,8776,
10,,Surface,7,Image 1,1,8778,
10,,Surface,7,Image 1,1,8779,
17,,Surface,7,Image 1,1,8780,
19,,Surface,7,Image 1,1,8781,
18,,Surface,7,Image 1,1,8783,
11,,Surface,7,Image 1,1,8784,
40,,Surface,7,Image 1,1,8785,
23,,Surface,7,Image 1,1,8786,
37,,Surface,7,Image 1,1,8787,
32,,Surface,7,Image 1,1,8788,
9,,Surface,7,Image 1,1,8789,
33,,Surface,7,Image 1,1,8790,
11,,Surface,7,Image 1,1,8791,
21,,Surface,7,Image 1,1,8792,
17,,Surface,7,Image 1,1,8793,
23,,Surface,7,Image 1,1,8794,
20,,Surface,7,Image 1,1,8795,
14,,Surface,7,Image 1,1,8796,
23,,Surface,7,Image 1,1,8797,
48,,Surface,7,Image 1,1,8798,
27,,Surface,7,Image 1,1,8799,
27,,Surface,7,Image 1,1,8800,
14,,Surface,7,Image 1,1,8801,
22,,Surface,7,Image 1,1,8802,
29,,Surface,7,Image 1,1,8803,
20,,Surface,7,Image 1,1,8804,
19,,Surface,7,Image 1,1,8806,
10,,Surface,7,Image 1,1,8808,
45,,Surface,7,Image 1,1,8809,
18,,Surface,7,Image 1,1,8810,
39,,Surface,7,Image 1,1,8811,
49,,Surface,7,Image 1,1,8812,
32,,Surface,7,Image 1,1,8813,
8,,Surface,7,Image 1,1,8814,
18,,Surface,7,Image 1,1,8815,
12,,Surface,7,Image 1,1,8817,
16,,Surface,7,Image 1,1,8820,
40,,Surface,7,Image 1,1,8821,
39,,Surface,7,Image 1,1,8828,
36,,Surface,7,Image 1,1,8829,
21,,Surface,7,Image 1,1,8830,
15,,Surface,7,Image 1,1,8831,
15,,Surface,7,Image 1,1,8832,
17,,Surface,7,Image 1,1,8833,
14,,Surface,7,Image 1,1,8835,
18,,Surface,7,Image 1,1,8836,
24,,Surface,7,Image 1,1,8837,
7,,Surface,7,Image 1,1,8838,
30,,Surface,7,Image 1,1,8839,
13,,Surface,7,Image 1,1,8841,
12,,Surface,7,Image 1,1,8844,
17,,Surface,7,Image 1,1,8845,
10,,Surface,7,Image 1,1,8846,
15,,Surface,7,Image 1,1,8848,
35,,Surface,7,Image 1,1,8849,
27,,Surface,7,Image 1,1,8850,
24,,Surface,7,Image 1,1,8851,
16,,Surface,7,Image 1,1,8853,
9,,Surface,7,Image 1,1,8855,
13,,Surface,7,Image 1,1,8856,
11,,Surface,7,Image 1,1,8859,
10,,Surface,7,Image 1,1,8860,
10,,Surface,7,Image 1,1,8861,
10,,Surface,7,Image 1,1,8862,
6,,Surface,7,Image 1,1,8863,
11,,Surface,7,Image 1,1,8864,
17,,Surface,7,Image 1,1,8865,
17,,Surface,7,Image 1,1,8866,
13,,Surface,7,Image 1,1,8867,
12,,Surface,7,Image 1,1,8868,
10,,Surface,7,Image 1,1,8869,
17,,Surface,7,Image 1,1,8870,
6,,Surface,7,Image 1,1,8871,
13,,Surface,7,Image 1,1,8872,
32,,Surface,7,Image 1,1,8873,
17,,Surface,7,Image 1,1,8875,
18,,Surface,7,Image 1,1,8877,
35,,Surface,7,Image 1,1,8878,
15,,Surface,7,Image 1,1,8879,
19,,Surface,7,Image 1,1,8880,
30,,Surface,7,Image 1,1,8882,
21,,Surface,7,Image 1,1,8883,
19,,Surface,7,Image 1,1,8884,
15,,Surface,7,Image 1,1,8886,
18,,Surface,7,Image 1,1,8887,
9,,Surface,7,Image 1,1,8889,
20,,Surface,7,Image 1,1,8891,
33,,Surface,7,Image 1,1,8892,
16,,Surface,7,Image 1,1,8894,
33,,Surface,7,Image 1,1,8895,
20,,Surface,7,Image 1,1,8896,
13,,Surface,7,Image 1,1,8898,
9,,Surface,7,Image 1,1,8900,
16,,Surface,7,Image 1,1,8901,
6,,Surface,7,Image 1,1,8902,
19,,Surface,7,Image 1,1,8903,
14,,Surface,7,Image 1,1,8904,
13,,Surface,7,Image 1,1,8906,
20,,Surface,7,Image 1,1,8907,
8,,Surface,7,Image 1,1,8908,
17,,Surface,7,Image 1,1,8909,
15,,Surface,7,Image 1,1,8910,
9,,Surface,7,Image 1,1,8911,
32,,Surface,7,Image 1,1,8912,
14,,Surface,7,Image 1,1,8913,
14,,Surface,7,Image 1,1,8914,
12,,Surface,7,Image 1,1,8916,
23,,Surface,7,Image 1,1,8917,
20,,Surface,7,Image 1,1,8918,
10,,Surface,7,Image 1,1,8919,
10,,Surface,7,Image 1,1,8920,
16,,Surface,7,Image 1,1,8923,
31,,Surface,7,Image 1,1,8924,
15,,Surface,7,Image 1,1,8925,
17,,Surface,7,Image 1,1,8926,
26,,Surface,7,Image 1,1,8927,
18,,Surface,7,Image 1,1,8928,
10,,Surface,7,Image 1,1,8929,
8,,Surface,7,Image 1,1,8930,
26,,Surface,7,Image 1,1,8931,
11,,Surface,7,Image 1,1,8932,
10,,Surface,7,Image 1,1,8933,
17,,Surface,7,Image 1,1,8935,
15,,Surface,7,Image 1,1,8936,
13,,Surface,7,Image 1,1,8937,
36,,Surface,7,Image 1,1,8938,
32,,Surface,7,Image 1,1,8939,
23,,Surface,7,Image 1,1,8940,
52,,Surface,7,Image 1,1,8942,
9,,Surface,7,Image 1,1,8943,
20,,Surface,7,Image 1,1,8944,
10,,Surface,7,Image 1,1,8945,
18,,Surface,7,Image 1,1,8946,
17,,Surface,7,Image 1,1,8947,
23,,Surface,7,Image 1,1,8948,
31,,Surface,7,Image 1,1,8950,
17,,Surface,7,Image 1,1,8951,
16,,Surface,7,Image 1,1,8953,
16,,Surface,7,Image 1,1,8955,
25,,Surface,7,Image 1,1,8956,
23,,Surface,7,Image 1,1,8957,
11,,Surface,7,Image 1,1,8958,
25,,Surface,7,Image 1,1,8959,
15,,Surface,7,Image 1,1,8960,
13,,Surface,7,Image 1,1,8961,
28,,Surface,7,Image 1,1,8962,
19,,Surface,7,Image 1,1,8963,
12,,Surface,7,Image 1,1,8964,
7,,Surface,7,Image 1,1,8965,
27,,Surface,7,Image 1,1,8966,
16,,Surface,7,Image 1,1,8967,
7,,Surface,7,Image 1,1,8969,
19,,Surface,7,Image 1,1,8970,
14,,Surface,7,Image 1,1,8972,
25,,Surface,7,Image 1,1,8973,
16,,Surface,7,Image 1,1,8974,
21,,Surface,7,Image 1,1,8975,
12,,Surface,7,Image 1,1,8976,
9,,Surface,7,Image 1,1,8977,
48,,Surface,7,Image 1,1,8978,
21,,Surface,7,Image 1,1,8979,
10,,Surface,7,Image 1,1,8981,
17,,Surface,7,Image 1,1,8982,
14,,Surface,7,Image 1,1,8983,
24,,Surface,7,Image 1,1,8984,
21,,Surface,7,Image 1,1,8985,
21,,Surface,7,Image 1,1,8986,
10,,Surface,7,Image 1,1,8987,
25,,Surface,7,Image 1,1,8988,
17,,Surface,7,Image 1,1,8989,
15,,Surface,7,Image 1,1,8990,
11,,Surface,7,Image 1,1,8997,
11,,Surface,7,Image 1,1,8998,
19,,Surface,7,Image 1,1,9000,
16,,Surface,7,Image 1,1,9001,
8,,Surface,7,Image 1,1,9003,
39,,Surface,7,Image 1,1,9004,
9,,Surface,7,Image 1,1,9005,
7,,Surface,7,Image 1,1,9006,
11,,Surface,7,Image 1,1,9008,
11,,Surface,7,Image 1,1,9009,
24,,Surface,7,Image 1,1,9011,
13,,Surface,7,Image 1,1,9012,
24,,Surface,7,Image 1,1,9014,
11,,Surface,7,Image 1,1,9017,
17,,Surface,7,Image 1,1,9018,
23,,Surface,7,Image 1,1,9019,
16,,Surface,7,Image 1,1,9020,
9,,Surface,7,Image 1,1,9021,
14,,Surface,7,Image 1,1,9022,
51,,Surface,7,Image 1,1,9023,
8,,Surface,7,Image 1,1,9029,
45,,Surface,7,Image 1,1,9030,
58,,Surface,7,Image 1,1,9031,
13,,Surface,7,Image 1,1,9033,
28,,Surface,7,Image 1,1,9034,
13,,Surface,7,Image 1,1,9035,
31,,Surface,7,Image 1,1,9036,
12,,Surface,7,Image 1,1,9037,
20,,Surface,7,Image 1,1,9038,
8,,Surface,7,Image 1,1,9041,
26,,Surface,7,Image 1,1,9042,
11,,Surface,7,Image 1,1,9045,
12,,Surface,7,Image 1,1,9046,
22,,Surface,7,Image 1,1,9048,
18,,Surface,7,Image 1,1,9049,
43,,Surface,7,Image 1,1,9051,
36,,Surface,7,Image 1,1,9052,
11,,Surface,7,Image 1,1,9054,
9,,Surface,7,Image 1,1,9055,
25,,Surface,7,Image 1,1,9056,
19,,Surface,7,Image 1,1,9057,
11,,Surface,7,Image 1,1,9059,
15,,Surface,7,Image 1,1,9063,
8,,Surface,7,Image 1,1,9064,
26,,Surface,7,Image 1,1,9065,
19,,Surface,7,Image 1,1,9066,
16,,Surface,7,Image 1,1,9067,
12,,Surface,7,Image 1,1,9068,
11,,Surface,7,Image 1,1,9069,
16,,Surface,7,Image 1,1,9070,
22,,Surface,7,Image 1,1,9071,
13,,Surface,7,Image 1,1,9073,
33,,Surface,7,Image 1,1,9074,
29,,Surface,7,Image 1,1,9075,
29,,Surface,7,Image 1,1,9079,
20,,Surface,7,Image 1,1,9080,
25,,Surface,7,Image 1,1,9084,
18,,Surface,7,Image 1,1,9085,
20,,Surface,7,Image 1,1,9086,
22,,Surface,7,Image 1,1,9087,
14,,Surface,7,Image 1,1,9089,
8,,Surface,7,Image 1,1,9090,
12,,Surface,7,Image 1,1,9091,
15,,Surface,7,Image 1,1,9092,
12,,Surface,7,Image 1,1,9094,
26,,Surface,7,Image 1,1,9095,
48,,Surface,7,Image 1,1,9096,
11,,Surface,7,Image 1,1,9097,
18,,Surface,7,Image 1,1,9098,
12,,Surface,7,Image 1,1,9099,
27,,Surface,7,Image 1,1,9101,
19,,Surface,7,Image 1,1,9108,
11,,Surface,7,Image 1,1,9109,
8,,Surface,7,Image 1,1,9111,
