
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.433594,,Surface,1,Image 1,1,8413,
3.24512,,Surface,1,Image 1,1,8414,
0.828125,,Surface,1,Image 1,1,8415,
0.00175476,,Surface,1,Image 1,1,8416,
0.259766,,Surface,1,Image 1,1,8417,
0.144287,,Surface,1,Image 1,1,8418,
0.500977,,Surface,1,Image 1,1,8419,
0.0195313,,Surface,1,Image 1,1,8420,
0.117188,,Surface,1,Image 1,1,8421,
0.217773,,Surface,1,Image 1,1,8422,
0.450684,,Surface,1,Image 1,1,8423,
0.0115967,,Surface,1,Image 1,1,8424,
0.00146484,,Surface,1,Image 1,1,8425,
0.0263672,,Surface,1,Image 1,1,8426,
1.66406,,Surface,1,Image 1,1,8427,
0.637695,,Surface,1,Image 1,1,8428,
0.106445,,Surface,1,Image 1,1,8429,
0.012085,,Surface,1,Image 1,1,8430,
5.57899e-05,,Surface,1,Image 1,1,8431,
0.0581055,,Surface,1,Image 1,1,8433,
0.734375,,Surface,1,Image 1,1,8434,
0.010498,,Surface,1,Image 1,1,8436,
2.46094,,Surface,1,Image 1,1,8437,
1.59521,,Surface,1,Image 1,1,8438,
0.501953,,Surface,1,Image 1,1,8439,
0.166992,,Surface,1,Image 1,1,8440,
3.96753,,Surface,1,Image 1,1,8441,
1.90625,,Surface,1,Image 1,1,8442,
0.671875,,Surface,1,Image 1,1,8443,
1.03906,,Surface,1,Image 1,1,8444,
0.000976563,,Surface,1,Image 1,1,8445,
1.52588e-05,,Surface,1,Image 1,1,8446,
0.00823975,,Surface,1,Image 1,1,8448,
0.791016,,Surface,1,Image 1,1,8449,
1.29688,,Surface,1,Image 1,1,8450,
0.1875,,Surface,1,Image 1,1,8451,
0.595215,,Surface,1,Image 1,1,8452,
0.635742,,Surface,1,Image 1,1,8453,
0.00842285,,Surface,1,Image 1,1,8454,
1.39382e-05,,Surface,1,Image 1,1,8455,
0.034668,,Surface,1,Image 1,1,8456,
0.0410156,,Surface,1,Image 1,1,8457,
0.0290527,,Surface,1,Image 1,1,8458,
0.457031,,Surface,1,Image 1,1,8459,
0.0341797,,Surface,1,Image 1,1,8460,
1.52588e-05,,Surface,1,Image 1,1,8461,
0.800781,,Surface,1,Image 1,1,8462,
0.4021,,Surface,1,Image 1,1,8464,
2.16211,,Surface,1,Image 1,1,8465,
0.00585938,,Surface,1,Image 1,1,8466,
0.397461,,Surface,1,Image 1,1,8467,
0.00842285,,Surface,1,Image 1,1,8468,
0.00164795,,Surface,1,Image 1,1,8469,
0.00146484,,Surface,1,Image 1,1,8470,
0.555176,,Surface,1,Image 1,1,8471,
7.30273,,Surface,1,Image 1,1,8472,
0.135498,,Surface,1,Image 1,1,8473,
3.96094,,Surface,1,Image 1,1,8474,
0.202393,,Surface,1,Image 1,1,8475,
0.0849609,,Surface,1,Image 1,1,8477,
1.76611,,Surface,1,Image 1,1,8478,
0.13501,,Surface,1,Image 1,1,8479,
0.0205078,,Surface,1,Image 1,1,8480,
4.69922,,Surface,1,Image 1,1,8481,
0.687012,,Surface,1,Image 1,1,8482,
2.64063,,Surface,1,Image 1,1,8483,
6.10352e-05,,Surface,1,Image 1,1,8485,
0.700195,,Surface,1,Image 1,1,8486,
2.47955e-05,,Surface,1,Image 1,1,8487,
4.96875,,Surface,1,Image 1,1,8488,
1.1875,,Surface,1,Image 1,1,8489,
0.424805,,Surface,1,Image 1,1,8491,
0.69043,,Surface,1,Image 1,1,8492,
0.374512,,Surface,1,Image 1,1,8493,
1.82813,,Surface,1,Image 1,1,8494,
0.0234375,,Surface,1,Image 1,1,8496,
3.05176e-05,,Surface,1,Image 1,1,8497,
0.00390625,,Surface,1,Image 1,1,8498,
0.640625,,Surface,1,Image 1,1,8500,
0.560547,,Surface,1,Image 1,1,8501,
0.417969,,Surface,1,Image 1,1,8502,
0.277344,,Surface,1,Image 1,1,8503,
0.772461,,Surface,1,Image 1,1,8504,
0.00026226,,Surface,1,Image 1,1,8505,
1.84375,,Surface,1,Image 1,1,8506,
0.919922,,Surface,1,Image 1,1,8507,
0.109375,,Surface,1,Image 1,1,8508,
2.5625,,Surface,1,Image 1,1,8509,
1.69727,,Surface,1,Image 1,1,8511,
0.00726318,,Surface,1,Image 1,1,8512,
0.117188,,Surface,1,Image 1,1,8514,
0.876953,,Surface,1,Image 1,1,8515,
0.00146484,,Surface,1,Image 1,1,8516,
8.5625,,Surface,1,Image 1,1,8517,
1.16602,,Surface,1,Image 1,1,8518,
0.760742,,Surface,1,Image 1,1,8519,
0.0038414,,Surface,1,Image 1,1,8520,
0.746582,,Surface,1,Image 1,1,8521,
0.293457,,Surface,1,Image 1,1,8522,
0.0232544,,Surface,1,Image 1,1,8523,
0.34668,,Surface,1,Image 1,1,8524,
14.875,,Surface,1,Image 1,1,8525,
0.000125885,,Surface,1,Image 1,1,8526,
3.71875,,Surface,1,Image 1,1,8527,
1.39382e-05,,Surface,1,Image 1,1,8528,
0.229492,,Surface,1,Image 1,1,8529,
0.239746,,Surface,1,Image 1,1,8530,
0.699219,,Surface,1,Image 1,1,8531,
0.646484,,Surface,1,Image 1,1,8533,
0.0251465,,Surface,1,Image 1,1,8534,
2.65837e-05,,Surface,1,Image 1,1,8536,
3.23047,,Surface,1,Image 1,1,8538,
0.556641,,Surface,1,Image 1,1,8539,
6.58035e-05,,Surface,1,Image 1,1,8540,
0.636719,,Surface,1,Image 1,1,8542,
0.566406,,Surface,1,Image 1,1,8544,
3.84375,,Surface,1,Image 1,1,8545,
1.39382e-05,,Surface,1,Image 1,1,8546,
2.27148,,Surface,1,Image 1,1,8547,
0.000305176,,Surface,1,Image 1,1,8549,
0.00124359,,Surface,1,Image 1,1,8551,
0.00170898,,Surface,1,Image 1,1,8552,
1.01465,,Surface,1,Image 1,1,8553,
0.484375,,Surface,1,Image 1,1,8554,
0.02948,,Surface,1,Image 1,1,8555,
1.12402,,Surface,1,Image 1,1,8556,
9.0625,,Surface,1,Image 1,1,8557,
0.0654297,,Surface,1,Image 1,1,8558,
0.726563,,Surface,1,Image 1,1,8559,
0.0209961,,Surface,1,Image 1,1,8560,
0.90625,,Surface,1,Image 1,1,8561,
1.40667e-05,,Surface,1,Image 1,1,8562,
0.0917969,,Surface,1,Image 1,1,8563,
2.53516,,Surface,1,Image 1,1,8564,
2.08203,,Surface,1,Image 1,1,8565,
27.5781,,Surface,1,Image 1,1,8566,
2.96875,,Surface,1,Image 1,1,8567,
6.10352e-05,,Surface,1,Image 1,1,8568,
0.000274658,,Surface,1,Image 1,1,8569,
0.0275879,,Surface,1,Image 1,1,8570,
0.355957,,Surface,1,Image 1,1,8571,
0.453125,,Surface,1,Image 1,1,8572,
1.394e-05,,Surface,1,Image 1,1,8573,
0.00038147,,Surface,1,Image 1,1,8574,
2.99609,,Surface,1,Image 1,1,8575,
0.165283,,Surface,1,Image 1,1,8576,
0.811523,,Surface,1,Image 1,1,8577,
1.07031,,Surface,1,Image 1,1,8578,
1.1875,,Surface,1,Image 1,1,8579,
0.00012207,,Surface,1,Image 1,1,8580,
0.217285,,Surface,1,Image 1,1,8581,
0.0474854,,Surface,1,Image 1,1,8582,
0.30957,,Surface,1,Image 1,1,8583,
0.0546875,,Surface,1,Image 1,1,8584,
0.111328,,Surface,1,Image 1,1,8585,
1.73438,,Surface,1,Image 1,1,8586,
1.29688,,Surface,1,Image 1,1,8587,
0.0859375,,Surface,1,Image 1,1,8588,
9.25064e-05,,Surface,1,Image 1,1,8589,
0.74707,,Surface,1,Image 1,1,8590,
0.000518799,,Surface,1,Image 1,1,8591,
0.546875,,Surface,1,Image 1,1,8592,
0.15625,,Surface,1,Image 1,1,8593,
0.472656,,Surface,1,Image 1,1,8594,
0.307617,,Surface,1,Image 1,1,8595,
1.3125,,Surface,1,Image 1,1,8596,
1.00391,,Surface,1,Image 1,1,8597,
2.38477,,Surface,1,Image 1,1,8598,
0.629395,,Surface,1,Image 1,1,8599,
0.889648,,Surface,1,Image 1,1,8600,
1.36719,,Surface,1,Image 1,1,8601,
1.27734,,Surface,1,Image 1,1,8602,
1.57813,,Surface,1,Image 1,1,8603,
0.253906,,Surface,1,Image 1,1,8604,
1.73438,,Surface,1,Image 1,1,8605,
0.324219,,Surface,1,Image 1,1,8607,
0.00109863,,Surface,1,Image 1,1,8608,
0.15625,,Surface,1,Image 1,1,8609,
0.203125,,Surface,1,Image 1,1,8611,
1.07031,,Surface,1,Image 1,1,8612,
1.39382e-05,,Surface,1,Image 1,1,8613,
2.18066,,Surface,1,Image 1,1,8614,
0.0078125,,Surface,1,Image 1,1,8615,
0.00585938,,Surface,1,Image 1,1,8616,
2.09375,,Surface,1,Image 1,1,8617,
1.7793,,Surface,1,Image 1,1,8618,
0.764648,,Surface,1,Image 1,1,8620,
8.35938,,Surface,1,Image 1,1,8621,
0.540039,,Surface,1,Image 1,1,8622,
0.535156,,Surface,1,Image 1,1,8623,
0.335693,,Surface,1,Image 1,1,8624,
4.21875,,Surface,1,Image 1,1,8625,
0.00189209,,Surface,1,Image 1,1,8626,
2.61572,,Surface,1,Image 1,1,8627,
0.588867,,Surface,1,Image 1,1,8628,
6.375,,Surface,1,Image 1,1,8629,
0.0681152,,Surface,1,Image 1,1,8630,
0.953125,,Surface,1,Image 1,1,8633,
1.52734,,Surface,1,Image 1,1,8634,
0.557617,,Surface,1,Image 1,1,8635,
0.0722656,,Surface,1,Image 1,1,8636,
2.01563,,Surface,1,Image 1,1,8637,
0.820313,,Surface,1,Image 1,1,8638,
0.250977,,Surface,1,Image 1,1,8639,
0.744141,,Surface,1,Image 1,1,8640,
1.24219,,Surface,1,Image 1,1,8641,
2.89063,,Surface,1,Image 1,1,8642,
7.73438,,Surface,1,Image 1,1,8643,
3.15625,,Surface,1,Image 1,1,8644,
0.00830078,,Surface,1,Image 1,1,8645,
0.14502,,Surface,1,Image 1,1,8646,
0.579102,,Surface,1,Image 1,1,8647,
1.53906,,Surface,1,Image 1,1,8649,
0.000488281,,Surface,1,Image 1,1,8650,
0.268555,,Surface,1,Image 1,1,8651,
0.768066,,Surface,1,Image 1,1,8652,
1.43051e-05,,Surface,1,Image 1,1,8653,
0.00109863,,Surface,1,Image 1,1,8656,
0.396484,,Surface,1,Image 1,1,8658,
0.00332642,,Surface,1,Image 1,1,8659,
0.00683594,,Surface,1,Image 1,1,8661,
0.000259399,,Surface,1,Image 1,1,8662,
0.000244141,,Surface,1,Image 1,1,8663,
1.39382e-05,,Surface,1,Image 1,1,8664,
0.000488281,,Surface,1,Image 1,1,8665,
0.351074,,Surface,1,Image 1,1,8666,
0.617188,,Surface,1,Image 1,1,8667,
5.34058e-05,,Surface,1,Image 1,1,8668,
0.656982,,Surface,1,Image 1,1,8669,
1.62305,,Surface,1,Image 1,1,8671,
0.257568,,Surface,1,Image 1,1,8672,
7.62939e-05,,Surface,1,Image 1,1,8673,
0.130859,,Surface,1,Image 1,1,8676,
0.301758,,Surface,1,Image 1,1,8678,
0.00201416,,Surface,1,Image 1,1,8679,
1.81445,,Surface,1,Image 1,1,8680,
0.0712891,,Surface,1,Image 1,1,8681,
0.392578,,Surface,1,Image 1,1,8682,
0.000823975,,Surface,1,Image 1,1,8683,
0.000465393,,Surface,1,Image 1,1,8684,
1.39382e-05,,Surface,1,Image 1,1,8685,
1.39382e-05,,Surface,1,Image 1,1,8686,
0.0960083,,Surface,1,Image 1,1,8687,
0.0222168,,Surface,1,Image 1,1,8690,
0.828125,,Surface,1,Image 1,1,8691,
0.000778198,,Surface,1,Image 1,1,8692,
0.015625,,Surface,1,Image 1,1,8693,
1.39382e-05,,Surface,1,Image 1,1,8694,
1.52588e-05,,Surface,1,Image 1,1,8695,
10.125,,Surface,1,Image 1,1,8697,
0.0200195,,Surface,1,Image 1,1,8698,
0.351074,,Surface,1,Image 1,1,8699,
0.000488281,,Surface,1,Image 1,1,8700,
0.731445,,Surface,1,Image 1,1,8701,
1.39382e-05,,Surface,1,Image 1,1,8702,
2.38419e-05,,Surface,1,Image 1,1,8703,
1.39382e-05,,Surface,1,Image 1,1,8704,
3.84375,,Surface,1,Image 1,1,8705,
0.000427246,,Surface,1,Image 1,1,8706,
1.39382e-05,,Surface,1,Image 1,1,8707,
0.000671387,,Surface,1,Image 1,1,8708,
2.28882e-05,,Surface,1,Image 1,1,8709,
0.0820313,,Surface,1,Image 1,1,8711,
1.85156,,Surface,1,Image 1,1,8712,
2.7895e-05,,Surface,1,Image 1,1,8713,
6.17188,,Surface,1,Image 1,1,8714,
0.84375,,Surface,1,Image 1,1,8715,
3.05176e-05,,Surface,1,Image 1,1,8716,
1.07227,,Surface,1,Image 1,1,8717,
0.102051,,Surface,1,Image 1,1,8718,
0.445313,,Surface,1,Image 1,1,8719,
0.0883789,,Surface,1,Image 1,1,8720,
0.203003,,Surface,1,Image 1,1,8721,
0.305908,,Surface,1,Image 1,1,8722,
0.435059,,Surface,1,Image 1,1,8723,
0.46582,,Surface,1,Image 1,1,8725,
2.35938,,Surface,1,Image 1,1,8726,
0.835938,,Surface,1,Image 1,1,8727,
4.3273e-05,,Surface,1,Image 1,1,8728,
0.758789,,Surface,1,Image 1,1,8729,
0.767578,,Surface,1,Image 1,1,8730,
0.0859375,,Surface,1,Image 1,1,8731,
4.57813,,Surface,1,Image 1,1,8732,
0.000244141,,Surface,1,Image 1,1,8733,
0.582031,,Surface,1,Image 1,1,8734,
0.00390625,,Surface,1,Image 1,1,8735,
0.000610352,,Surface,1,Image 1,1,8737,
2.18164,,Surface,1,Image 1,1,8738,
0.600586,,Surface,1,Image 1,1,8739,
0.755859,,Surface,1,Image 1,1,8740,
0.631348,,Surface,1,Image 1,1,8741,
6.65625,,Surface,1,Image 1,1,8742,
0.0123291,,Surface,1,Image 1,1,8743,
3.76953,,Surface,1,Image 1,1,8744,
0.0010376,,Surface,1,Image 1,1,8745,
1.72754,,Surface,1,Image 1,1,8746,
0.000488281,,Surface,1,Image 1,1,8747,
6.10352e-05,,Surface,1,Image 1,1,8748,
0.0017395,,Surface,1,Image 1,1,8749,
0.000312805,,Surface,1,Image 1,1,8750,
0.0012207,,Surface,1,Image 1,1,8751,
0.00038147,,Surface,1,Image 1,1,8752,
1.39382e-05,,Surface,1,Image 1,1,8753,
0.0119629,,Surface,1,Image 1,1,8754,
0.059082,,Surface,1,Image 1,1,8755,
0.926758,,Surface,1,Image 1,1,8756,
0.195801,,Surface,1,Image 1,1,8757,
0.00363159,,Surface,1,Image 1,1,8758,
0.727539,,Surface,1,Image 1,1,8759,
0.638672,,Surface,1,Image 1,1,8761,
0.0107422,,Surface,1,Image 1,1,8762,
2.08203,,Surface,1,Image 1,1,8763,
0.293945,,Surface,1,Image 1,1,8764,
0.188232,,Surface,1,Image 1,1,8765,
0.00056076,,Surface,1,Image 1,1,8766,
0.8125,,Surface,1,Image 1,1,8767,
6.10352e-05,,Surface,1,Image 1,1,8769,
3.05176e-05,,Surface,1,Image 1,1,8770,
0.00146484,,Surface,1,Image 1,1,8771,
0.833008,,Surface,1,Image 1,1,8772,
0.177734,,Surface,1,Image 1,1,8773,
1.33008,,Surface,1,Image 1,1,8774,
2.50977,,Surface,1,Image 1,1,8775,
0.911133,,Surface,1,Image 1,1,8776,
1.39382e-05,,Surface,1,Image 1,1,8778,
0.225342,,Surface,1,Image 1,1,8779,
1.09766,,Surface,1,Image 1,1,8780,
0.159668,,Surface,1,Image 1,1,8781,
0.000732422,,Surface,1,Image 1,1,8783,
1.39382e-05,,Surface,1,Image 1,1,8784,
0.00708008,,Surface,1,Image 1,1,8785,
2.80469,,Surface,1,Image 1,1,8786,
0.128906,,Surface,1,Image 1,1,8787,
3.34375,,Surface,1,Image 1,1,8788,
0.0615234,,Surface,1,Image 1,1,8789,
0.691406,,Surface,1,Image 1,1,8790,
0.00782776,,Surface,1,Image 1,1,8791,
0.0022583,,Surface,1,Image 1,1,8792,
1.34863,,Surface,1,Image 1,1,8793,
0.000244141,,Surface,1,Image 1,1,8794,
0.486328,,Surface,1,Image 1,1,8795,
0.0854492,,Surface,1,Image 1,1,8796,
0.648438,,Surface,1,Image 1,1,8797,
0.000976563,,Surface,1,Image 1,1,8798,
0.246094,,Surface,1,Image 1,1,8799,
0.586914,,Surface,1,Image 1,1,8800,
0.793945,,Surface,1,Image 1,1,8801,
6.10352e-05,,Surface,1,Image 1,1,8802,
1.31641,,Surface,1,Image 1,1,8803,
0.194336,,Surface,1,Image 1,1,8804,
0.019043,,Surface,1,Image 1,1,8806,
1.51172,,Surface,1,Image 1,1,8808,
1.39475e-05,,Surface,1,Image 1,1,8809,
3.22656,,Surface,1,Image 1,1,8810,
0.753906,,Surface,1,Image 1,1,8811,
1.39382e-05,,Surface,1,Image 1,1,8812,
2.82813,,Surface,1,Image 1,1,8813,
1.39382e-05,,Surface,1,Image 1,1,8814,
1.39475e-05,,Surface,1,Image 1,1,8815,
0.000480652,,Surface,1,Image 1,1,8817,
0.991211,,Surface,1,Image 1,1,8820,
0.334961,,Surface,1,Image 1,1,8821,
23.0625,,Surface,1,Image 1,1,8828,
0.34375,,Surface,1,Image 1,1,8829,
0.0263672,,Surface,1,Image 1,1,8830,
4.4707,,Surface,1,Image 1,1,8831,
1.39382e-05,,Surface,1,Image 1,1,8832,
0.000106812,,Surface,1,Image 1,1,8833,
1.40234,,Surface,1,Image 1,1,8835,
0.00158691,,Surface,1,Image 1,1,8836,
0.000244141,,Surface,1,Image 1,1,8837,
3.20077e-05,,Surface,1,Image 1,1,8838,
7.59375,,Surface,1,Image 1,1,8839,
0.00158691,,Surface,1,Image 1,1,8841,
9.91821e-05,,Surface,1,Image 1,1,8844,
5.80859,,Surface,1,Image 1,1,8845,
1.39382e-05,,Surface,1,Image 1,1,8846,
0.00196838,,Surface,1,Image 1,1,8848,
0.00244141,,Surface,1,Image 1,1,8849,
0.691406,,Surface,1,Image 1,1,8850,
0.00146484,,Surface,1,Image 1,1,8851,
1.99414,,Surface,1,Image 1,1,8853,
0.000354767,,Surface,1,Image 1,1,8855,
7.60555e-05,,Surface,1,Image 1,1,8856,
0.00195313,,Surface,1,Image 1,1,8859,
3.05176e-05,,Surface,1,Image 1,1,8860,
1.52588e-05,,Surface,1,Image 1,1,8861,
0.427124,,Surface,1,Image 1,1,8862,
0.000907898,,Surface,1,Image 1,1,8863,
0.000164032,,Surface,1,Image 1,1,8864,
0.324219,,Surface,1,Image 1,1,8865,
0.00808716,,Surface,1,Image 1,1,8866,
0.000888824,,Surface,1,Image 1,1,8867,
1.394e-05,,Surface,1,Image 1,1,8868,
5.72205e-05,,Surface,1,Image 1,1,8869,
1.39382e-05,,Surface,1,Image 1,1,8870,
0.000349045,,Surface,1,Image 1,1,8871,
1.28711,,Surface,1,Image 1,1,8872,
0.303223,,Surface,1,Image 1,1,8873,
4.79688,,Surface,1,Image 1,1,8875,
2.06641,,Surface,1,Image 1,1,8877,
1.8125,,Surface,1,Image 1,1,8878,
1.5957,,Surface,1,Image 1,1,8879,
0.000107765,,Surface,1,Image 1,1,8880,
0.113281,,Surface,1,Image 1,1,8882,
1.13281,,Surface,1,Image 1,1,8883,
0.945313,,Surface,1,Image 1,1,8884,
0.000946045,,Surface,1,Image 1,1,8886,
3.05176e-05,,Surface,1,Image 1,1,8887,
0.00857544,,Surface,1,Image 1,1,8889,
0.00198746,,Surface,1,Image 1,1,8891,
0.72168,,Surface,1,Image 1,1,8892,
4.65625,,Surface,1,Image 1,1,8894,
0.171875,,Surface,1,Image 1,1,8895,
0.248047,,Surface,1,Image 1,1,8896,
3.8147e-05,,Surface,1,Image 1,1,8898,
3.33786e-05,,Surface,1,Image 1,1,8900,
0.387695,,Surface,1,Image 1,1,8901,
0.00233841,,Surface,1,Image 1,1,8902,
1.41699,,Surface,1,Image 1,1,8903,
0.0045166,,Surface,1,Image 1,1,8904,
2.72989e-05,,Surface,1,Image 1,1,8906,
0.646484,,Surface,1,Image 1,1,8907,
5.98431e-05,,Surface,1,Image 1,1,8908,
4.57764e-05,,Surface,1,Image 1,1,8909,
6.10352e-05,,Surface,1,Image 1,1,8910,
0.000214577,,Surface,1,Image 1,1,8911,
0.00390625,,Surface,1,Image 1,1,8912,
0.162598,,Surface,1,Image 1,1,8913,
9.15527e-05,,Surface,1,Image 1,1,8914,
0.246094,,Surface,1,Image 1,1,8916,
0.117676,,Surface,1,Image 1,1,8917,
0.0522461,,Surface,1,Image 1,1,8918,
0.00043869,,Surface,1,Image 1,1,8919,
1.39382e-05,,Surface,1,Image 1,1,8920,
7.80664,,Surface,1,Image 1,1,8923,
2.95313,,Surface,1,Image 1,1,8924,
1.394e-05,,Surface,1,Image 1,1,8925,
0.0336914,,Surface,1,Image 1,1,8926,
1.79688,,Surface,1,Image 1,1,8927,
0.556641,,Surface,1,Image 1,1,8928,
1.39382e-05,,Surface,1,Image 1,1,8929,
0.0786743,,Surface,1,Image 1,1,8930,
0.511719,,Surface,1,Image 1,1,8931,
0.00170517,,Surface,1,Image 1,1,8932,
0.00250244,,Surface,1,Image 1,1,8933,
0.046875,,Surface,1,Image 1,1,8935,
0.00805664,,Surface,1,Image 1,1,8936,
1.81198e-05,,Surface,1,Image 1,1,8937,
23.1875,,Surface,1,Image 1,1,8938,
4.45313,,Surface,1,Image 1,1,8939,
0.224609,,Surface,1,Image 1,1,8940,
9.15527e-05,,Surface,1,Image 1,1,8942,
4.62532e-05,,Surface,1,Image 1,1,8943,
0.000457764,,Surface,1,Image 1,1,8944,
0.000473022,,Surface,1,Image 1,1,8945,
2.8418,,Surface,1,Image 1,1,8946,
0.472656,,Surface,1,Image 1,1,8947,
0.789063,,Surface,1,Image 1,1,8948,
1.6875,,Surface,1,Image 1,1,8950,
0.133301,,Surface,1,Image 1,1,8951,
0.886719,,Surface,1,Image 1,1,8953,
0.206055,,Surface,1,Image 1,1,8955,
0.600586,,Surface,1,Image 1,1,8956,
0.78125,,Surface,1,Image 1,1,8957,
0.000137329,,Surface,1,Image 1,1,8958,
0.144531,,Surface,1,Image 1,1,8959,
6.10352e-05,,Surface,1,Image 1,1,8960,
3.51953,,Surface,1,Image 1,1,8961,
0.259766,,Surface,1,Image 1,1,8962,
1.11719,,Surface,1,Image 1,1,8963,
1.30273,,Surface,1,Image 1,1,8964,
1.39382e-05,,Surface,1,Image 1,1,8965,
0.000976563,,Surface,1,Image 1,1,8966,
0.0107422,,Surface,1,Image 1,1,8967,
0.00101376,,Surface,1,Image 1,1,8969,
0.533203,,Surface,1,Image 1,1,8970,
0.0107422,,Surface,1,Image 1,1,8972,
1.32617,,Surface,1,Image 1,1,8973,
0.0368652,,Surface,1,Image 1,1,8974,
0.0224609,,Surface,1,Image 1,1,8975,
0.00170898,,Surface,1,Image 1,1,8976,
0.0339508,,Surface,1,Image 1,1,8977,
0.000976563,,Surface,1,Image 1,1,8978,
1.20313,,Surface,1,Image 1,1,8979,
0.0020752,,Surface,1,Image 1,1,8981,
0.374023,,Surface,1,Image 1,1,8982,
1.52588e-05,,Surface,1,Image 1,1,8983,
0.4375,,Surface,1,Image 1,1,8984,
0.0020752,,Surface,1,Image 1,1,8985,
0.994141,,Surface,1,Image 1,1,8986,
1.87109,,Surface,1,Image 1,1,8987,
0.16333,,Surface,1,Image 1,1,8988,
0.89209,,Surface,1,Image 1,1,8989,
0.594727,,Surface,1,Image 1,1,8990,
2.28882e-05,,Surface,1,Image 1,1,8997,
0.000259399,,Surface,1,Image 1,1,8998,
6.10352e-05,,Surface,1,Image 1,1,9000,
1.39475e-05,,Surface,1,Image 1,1,9001,
1.39382e-05,,Surface,1,Image 1,1,9003,
0.043457,,Surface,1,Image 1,1,9004,
1.39382e-05,,Surface,1,Image 1,1,9005,
0.000743866,,Surface,1,Image 1,1,9006,
0.00854492,,Surface,1,Image 1,1,9008,
7.35521e-05,,Surface,1,Image 1,1,9009,
1.78516,,Surface,1,Image 1,1,9011,
0.000312805,,Surface,1,Image 1,1,9012,
0.0107422,,Surface,1,Image 1,1,9014,
3.8147e-05,,Surface,1,Image 1,1,9017,
1.45313,,Surface,1,Image 1,1,9018,
0.00878906,,Surface,1,Image 1,1,9019,
6.10352e-05,,Surface,1,Image 1,1,9020,
0.00775146,,Surface,1,Image 1,1,9021,
1.52588e-05,,Surface,1,Image 1,1,9022,
0.00537109,,Surface,1,Image 1,1,9023,
1.39382e-05,,Surface,1,Image 1,1,9029,
0.00012207,,Surface,1,Image 1,1,9030,
0.0253906,,Surface,1,Image 1,1,9031,
0.233398,,Surface,1,Image 1,1,9033,
0.000366211,,Surface,1,Image 1,1,9034,
0.00294495,,Surface,1,Image 1,1,9035,
0.000185013,,Surface,1,Image 1,1,9036,
1.39382e-05,,Surface,1,Image 1,1,9037,
2.375,,Surface,1,Image 1,1,9038,
1.39382e-05,,Surface,1,Image 1,1,9041,
0.0605469,,Surface,1,Image 1,1,9042,
1.39382e-05,,Surface,1,Image 1,1,9045,
2.28882e-05,,Surface,1,Image 1,1,9046,
1.40667e-05,,Surface,1,Image 1,1,9048,
0.000854492,,Surface,1,Image 1,1,9049,
0.0175781,,Surface,1,Image 1,1,9051,
0.00537109,,Surface,1,Image 1,1,9052,
3.05176e-05,,Surface,1,Image 1,1,9054,
1.39382e-05,,Surface,1,Image 1,1,9055,
0.109375,,Surface,1,Image 1,1,9056,
2.7793,,Surface,1,Image 1,1,9057,
0.000320435,,Surface,1,Image 1,1,9059,
0.00570679,,Surface,1,Image 1,1,9063,
0.000686646,,Surface,1,Image 1,1,9064,
1.40667e-05,,Surface,1,Image 1,1,9065,
0.364746,,Surface,1,Image 1,1,9066,
3.05176e-05,,Surface,1,Image 1,1,9067,
0.00012207,,Surface,1,Image 1,1,9068,
0.00037384,,Surface,1,Image 1,1,9069,
1.39382e-05,,Surface,1,Image 1,1,9070,
0.296387,,Surface,1,Image 1,1,9071,
1.40667e-05,,Surface,1,Image 1,1,9073,
0.00170898,,Surface,1,Image 1,1,9074,
1.00391,,Surface,1,Image 1,1,9075,
0.199219,,Surface,1,Image 1,1,9079,
1.35547,,Surface,1,Image 1,1,9080,
0.4375,,Surface,1,Image 1,1,9084,
0.000244141,,Surface,1,Image 1,1,9085,
2.36328,,Surface,1,Image 1,1,9086,
0.000976563,,Surface,1,Image 1,1,9087,
10.3828,,Surface,1,Image 1,1,9089,
9.91821e-05,,Surface,1,Image 1,1,9090,
9.15527e-05,,Surface,1,Image 1,1,9091,
1.39382e-05,,Surface,1,Image 1,1,9092,
1.39382e-05,,Surface,1,Image 1,1,9094,
0.125977,,Surface,1,Image 1,1,9095,
1.52588e-05,,Surface,1,Image 1,1,9096,
0.0163956,,Surface,1,Image 1,1,9097,
3.05176e-05,,Surface,1,Image 1,1,9098,
0.000183105,,Surface,1,Image 1,1,9099,
0.00537109,,Surface,1,Image 1,1,9101,
0.0214844,,Surface,1,Image 1,1,9108,
0.000673294,,Surface,1,Image 1,1,9109,
0.00125504,,Surface,1,Image 1,1,9111,
0.975586,,Surface,1,Image 1,1,9117,
0.000488281,,Surface,1,Image 1,1,9118,
3.05176e-05,,Surface,1,Image 1,1,9120,
0.103516,,Surface,1,Image 1,1,9121,
1.40667e-05,,Surface,1,Image 1,1,9122,
0.000366211,,Surface,1,Image 1,1,9124,
0.0537109,,Surface,1,Image 1,1,9125,
0.53125,,Surface,1,Image 1,1,9126,
0.00119019,,Surface,1,Image 1,1,9127,
1.39382e-05,,Surface,1,Image 1,1,9128,
0.000125885,,Surface,1,Image 1,1,9129,
2.52344,,Surface,1,Image 1,1,9130,
0.000305176,,Surface,1,Image 1,1,9131,
0.445313,,Surface,1,Image 1,1,9132,
0.0020752,,Surface,1,Image 1,1,9136,
0.242188,,Surface,1,Image 1,1,9138,
