
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.883834,,Surface,4,Image 1,1,8533,
2.17037,,Surface,4,Image 1,1,8534,
0.265831,,Surface,4,Image 1,1,8536,
15.2054,,Surface,4,Image 1,1,8538,
1.69487,,Surface,4,Image 1,1,8539,
0.630178,,Surface,4,Image 1,1,8540,
1.16314,,Surface,4,Image 1,1,8542,
0.955106,,Surface,4,Image 1,1,8544,
2.51956,,Surface,4,Image 1,1,8545,
1.75875,,Surface,4,Image 1,1,8546,
2.31298,,Surface,4,Image 1,1,8547,
0.853775,,Surface,4,Image 1,1,8549,
0.219149,,Surface,4,Image 1,1,8551,
0.237771,,Surface,4,Image 1,1,8552,
2.54097,,Surface,4,Image 1,1,8553,
0.473054,,Surface,4,Image 1,1,8554,
1.22293,,Surface,4,Image 1,1,8555,
1.56208,,Surface,4,Image 1,1,8556,
0.688486,,Surface,4,Image 1,1,8557,
0.25738,,Surface,4,Image 1,1,8558,
0.735953,,Surface,4,Image 1,1,8559,
0.419014,,Surface,4,Image 1,1,8560,
0.403185,,Surface,4,Image 1,1,8561,
0.267863,,Surface,4,Image 1,1,8562,
3.57369,,Surface,4,Image 1,1,8563,
1.16981,,Surface,4,Image 1,1,8564,
0.533706,,Surface,4,Image 1,1,8565,
0.568229,,Surface,4,Image 1,1,8566,
1.69304,,Surface,4,Image 1,1,8567,
1.57277,,Surface,4,Image 1,1,8568,
5.30212,,Surface,4,Image 1,1,8569,
1.12407,,Surface,4,Image 1,1,8570,
1.24135,,Surface,4,Image 1,1,8571,
0.508635,,Surface,4,Image 1,1,8572,
0.823103,,Surface,4,Image 1,1,8573,
0.285788,,Surface,4,Image 1,1,8574,
0.492514,,Surface,4,Image 1,1,8575,
0.864254,,Surface,4,Image 1,1,8576,
1.06559,,Surface,4,Image 1,1,8577,
1.2914,,Surface,4,Image 1,1,8578,
0.314203,,Surface,4,Image 1,1,8579,
0.695494,,Surface,4,Image 1,1,8580,
1.96868,,Surface,4,Image 1,1,8581,
0.781643,,Surface,4,Image 1,1,8582,
8.36769,,Surface,4,Image 1,1,8583,
0.569827,,Surface,4,Image 1,1,8584,
2.35657,,Surface,4,Image 1,1,8585,
1.1935,,Surface,4,Image 1,1,8586,
0.986019,,Surface,4,Image 1,1,8587,
0.7088,,Surface,4,Image 1,1,8588,
5.1939,,Surface,4,Image 1,1,8589,
2.65272,,Surface,4,Image 1,1,8590,
0.998146,,Surface,4,Image 1,1,8591,
2.82649,,Surface,4,Image 1,1,8592,
0.922985,,Surface,4,Image 1,1,8593,
1.51762,,Surface,4,Image 1,1,8594,
1.54974,,Surface,4,Image 1,1,8595,
1.67694,,Surface,4,Image 1,1,8596,
1.99091,,Surface,4,Image 1,1,8597,
0.53325,,Surface,4,Image 1,1,8598,
1.00489,,Surface,4,Image 1,1,8599,
0.430719,,Surface,4,Image 1,1,8600,
0.872578,,Surface,4,Image 1,1,8601,
1.15869,,Surface,4,Image 1,1,8602,
0.98119,,Surface,4,Image 1,1,8603,
0.501746,,Surface,4,Image 1,1,8604,
0.943898,,Surface,4,Image 1,1,8605,
1.23583,,Surface,4,Image 1,1,8607,
3.00404,,Surface,4,Image 1,1,8608,
1.92465,,Surface,4,Image 1,1,8609,
0.801338,,Surface,4,Image 1,1,8611,
0.938739,,Surface,4,Image 1,1,8612,
0.383353,,Surface,4,Image 1,1,8613,
1.14563,,Surface,4,Image 1,1,8614,
2.55721,,Surface,4,Image 1,1,8615,
1.90117,,Surface,4,Image 1,1,8616,
0.329641,,Surface,4,Image 1,1,8617,
1.52747,,Surface,4,Image 1,1,8618,
0.403678,,Surface,4,Image 1,1,8620,
1.82401,,Surface,4,Image 1,1,8621,
0.350526,,Surface,4,Image 1,1,8622,
1.56987,,Surface,4,Image 1,1,8623,
0.824672,,Surface,4,Image 1,1,8624,
2.19187,,Surface,4,Image 1,1,8625,
0.463225,,Surface,4,Image 1,1,8626,
0.84148,,Surface,4,Image 1,1,8627,
0.410799,,Surface,4,Image 1,1,8628,
0.869123,,Surface,4,Image 1,1,8629,
1.82171,,Surface,4,Image 1,1,8630,
1.27193,,Surface,4,Image 1,1,8633,
0.877388,,Surface,4,Image 1,1,8634,
0.692439,,Surface,4,Image 1,1,8635,
3.21804,,Surface,4,Image 1,1,8636,
3.04319,,Surface,4,Image 1,1,8637,
1.69952,,Surface,4,Image 1,1,8638,
0.924615,,Surface,4,Image 1,1,8639,
0.585435,,Surface,4,Image 1,1,8640,
1.03275,,Surface,4,Image 1,1,8641,
2.26001,,Surface,4,Image 1,1,8642,
1.04765,,Surface,4,Image 1,1,8643,
3.58187,,Surface,4,Image 1,1,8644,
0.598802,,Surface,4,Image 1,1,8645,
0.57939,,Surface,4,Image 1,1,8646,
0.361479,,Surface,4,Image 1,1,8647,
0.799139,,Surface,4,Image 1,1,8649,
1.68629,,Surface,4,Image 1,1,8650,
1.62199,,Surface,4,Image 1,1,8651,
0.929981,,Surface,4,Image 1,1,8652,
0.832905,,Surface,4,Image 1,1,8653,
1.50727,,Surface,4,Image 1,1,8656,
0.220936,,Surface,4,Image 1,1,8658,
1.05692,,Surface,4,Image 1,1,8659,
4.47187,,Surface,4,Image 1,1,8661,
0.708537,,Surface,4,Image 1,1,8662,
0.219377,,Surface,4,Image 1,1,8663,
0.697022,,Surface,4,Image 1,1,8664,
1.18952,,Surface,4,Image 1,1,8665,
2.10104,,Surface,4,Image 1,1,8666,
4.45366,,Surface,4,Image 1,1,8667,
0.203346,,Surface,4,Image 1,1,8668,
0.818546,,Surface,4,Image 1,1,8669,
1.15232,,Surface,4,Image 1,1,8671,
1.7115,,Surface,4,Image 1,1,8672,
0.23027,,Surface,4,Image 1,1,8673,
3.15175,,Surface,4,Image 1,1,8676,
0.378282,,Surface,4,Image 1,1,8678,
0.637837,,Surface,4,Image 1,1,8679,
0.802768,,Surface,4,Image 1,1,8680,
1.04014,,Surface,4,Image 1,1,8681,
0.575266,,Surface,4,Image 1,1,8682,
0.605742,,Surface,4,Image 1,1,8683,
5.06979,,Surface,4,Image 1,1,8684,
0.102739,,Surface,4,Image 1,1,8685,
0.382271,,Surface,4,Image 1,1,8686,
5.1997,,Surface,4,Image 1,1,8687,
6.12423,,Surface,4,Image 1,1,8690,
2.14868,,Surface,4,Image 1,1,8691,
0.480057,,Surface,4,Image 1,1,8692,
0.664854,,Surface,4,Image 1,1,8693,
1.6983,,Surface,4,Image 1,1,8694,
0.52451,,Surface,4,Image 1,1,8695,
1.22673,,Surface,4,Image 1,1,8697,
0.504721,,Surface,4,Image 1,1,8698,
0.845875,,Surface,4,Image 1,1,8699,
0.703039,,Surface,4,Image 1,1,8700,
0.628852,,Surface,4,Image 1,1,8701,
0.928133,,Surface,4,Image 1,1,8702,
1.06631,,Surface,4,Image 1,1,8703,
0.684702,,Surface,4,Image 1,1,8704,
0.298607,,Surface,4,Image 1,1,8705,
0.976862,,Surface,4,Image 1,1,8706,
0.698769,,Surface,4,Image 1,1,8707,
1.16685,,Surface,4,Image 1,1,8708,
0.463932,,Surface,4,Image 1,1,8709,
3.16195,,Surface,4,Image 1,1,8711,
3.52001,,Surface,4,Image 1,1,8712,
0.610747,,Surface,4,Image 1,1,8713,
0.758129,,Surface,4,Image 1,1,8714,
1.3224,,Surface,4,Image 1,1,8715,
0.236811,,Surface,4,Image 1,1,8716,
1.46412,,Surface,4,Image 1,1,8717,
1.85406,,Surface,4,Image 1,1,8718,
0.57443,,Surface,4,Image 1,1,8719,
0.666407,,Surface,4,Image 1,1,8720,
1.2281,,Surface,4,Image 1,1,8721,
3.71579,,Surface,4,Image 1,1,8722,
0.949599,,Surface,4,Image 1,1,8723,
0.587152,,Surface,4,Image 1,1,8725,
1.60149,,Surface,4,Image 1,1,8726,
0.674257,,Surface,4,Image 1,1,8727,
0.642538,,Surface,4,Image 1,1,8728,
1.60751,,Surface,4,Image 1,1,8729,
1.03492,,Surface,4,Image 1,1,8730,
1.19092,,Surface,4,Image 1,1,8731,
1.98083,,Surface,4,Image 1,1,8732,
1.88263,,Surface,4,Image 1,1,8733,
0.474877,,Surface,4,Image 1,1,8734,
2.75489,,Surface,4,Image 1,1,8735,
0.971618,,Surface,4,Image 1,1,8737,
1.36538,,Surface,4,Image 1,1,8738,
0.908609,,Surface,4,Image 1,1,8739,
2.59086,,Surface,4,Image 1,1,8740,
0.620941,,Surface,4,Image 1,1,8741,
0.724463,,Surface,4,Image 1,1,8742,
0.221987,,Surface,4,Image 1,1,8743,
0.771754,,Surface,4,Image 1,1,8744,
3.51076,,Surface,4,Image 1,1,8745,
0.599893,,Surface,4,Image 1,1,8746,
1.69356,,Surface,4,Image 1,1,8747,
2.7773,,Surface,4,Image 1,1,8748,
0.897898,,Surface,4,Image 1,1,8749,
0.438247,,Surface,4,Image 1,1,8750,
0.271904,,Surface,4,Image 1,1,8751,
0.532988,,Surface,4,Image 1,1,8752,
1.4388,,Surface,4,Image 1,1,8753,
0.824816,,Surface,4,Image 1,1,8754,
0.608927,,Surface,4,Image 1,1,8755,
0.849701,,Surface,4,Image 1,1,8756,
1.15625,,Surface,4,Image 1,1,8757,
0.552404,,Surface,4,Image 1,1,8758,
2.36528,,Surface,4,Image 1,1,8759,
0.698386,,Surface,4,Image 1,1,8761,
1.4716,,Surface,4,Image 1,1,8762,
0.413978,,Surface,4,Image 1,1,8763,
0.431142,,Surface,4,Image 1,1,8764,
4.78112,,Surface,4,Image 1,1,8765,
1.11188,,Surface,4,Image 1,1,8766,
0.891577,,Surface,4,Image 1,1,8767,
1.37042,,Surface,4,Image 1,1,8769,
0.986001,,Surface,4,Image 1,1,8770,
2.24143,,Surface,4,Image 1,1,8771,
2.36333,,Surface,4,Image 1,1,8772,
2.59852,,Surface,4,Image 1,1,8773,
0.479164,,Surface,4,Image 1,1,8774,
0.769572,,Surface,4,Image 1,1,8775,
0.755785,,Surface,4,Image 1,1,8776,
0.646015,,Surface,4,Image 1,1,8778,
0.47938,,Surface,4,Image 1,1,8779,
0.770297,,Surface,4,Image 1,1,8780,
1.20876,,Surface,4,Image 1,1,8781,
0.630575,,Surface,4,Image 1,1,8783,
0.258719,,Surface,4,Image 1,1,8784,
2.51714,,Surface,4,Image 1,1,8785,
0.6075,,Surface,4,Image 1,1,8786,
0.588728,,Surface,4,Image 1,1,8787,
0.225682,,Surface,4,Image 1,1,8788,
0.852354,,Surface,4,Image 1,1,8789,
1.00989,,Surface,4,Image 1,1,8790,
1.93045,,Surface,4,Image 1,1,8791,
0.445827,,Surface,4,Image 1,1,8792,
1.10569,,Surface,4,Image 1,1,8793,
0.878398,,Surface,4,Image 1,1,8794,
0.895582,,Surface,4,Image 1,1,8795,
0.543181,,Surface,4,Image 1,1,8796,
1.79994,,Surface,4,Image 1,1,8797,
2.08018,,Surface,4,Image 1,1,8798,
3.28579,,Surface,4,Image 1,1,8799,
1.34852,,Surface,4,Image 1,1,8800,
0.799378,,Surface,4,Image 1,1,8801,
1.05695,,Surface,4,Image 1,1,8802,
1.60493,,Surface,4,Image 1,1,8803,
0.42346,,Surface,4,Image 1,1,8804,
0.575527,,Surface,4,Image 1,1,8806,
2.29216,,Surface,4,Image 1,1,8808,
6.85334,,Surface,4,Image 1,1,8809,
1.85645,,Surface,4,Image 1,1,8810,
0.681785,,Surface,4,Image 1,1,8811,
1.12102,,Surface,4,Image 1,1,8812,
2.31419,,Surface,4,Image 1,1,8813,
0.25541,,Surface,4,Image 1,1,8814,
0.494341,,Surface,4,Image 1,1,8815,
0.298556,,Surface,4,Image 1,1,8817,
1.10398,,Surface,4,Image 1,1,8820,
1.43139,,Surface,4,Image 1,1,8821,
2.14314,,Surface,4,Image 1,1,8828,
0.875914,,Surface,4,Image 1,1,8829,
0.484564,,Surface,4,Image 1,1,8830,
2.63382,,Surface,4,Image 1,1,8831,
0.293269,,Surface,4,Image 1,1,8832,
0.476817,,Surface,4,Image 1,1,8833,
2.16236,,Surface,4,Image 1,1,8835,
0.237475,,Surface,4,Image 1,1,8836,
0.25928,,Surface,4,Image 1,1,8837,
1.35794,,Surface,4,Image 1,1,8838,
0.684816,,Surface,4,Image 1,1,8839,
0.406685,,Surface,4,Image 1,1,8841,
1.70926,,Surface,4,Image 1,1,8844,
1.40446,,Surface,4,Image 1,1,8845,
0.623552,,Surface,4,Image 1,1,8846,
0.765882,,Surface,4,Image 1,1,8848,
0.669094,,Surface,4,Image 1,1,8849,
2.93412,,Surface,4,Image 1,1,8850,
0.184278,,Surface,4,Image 1,1,8851,
3.33729,,Surface,4,Image 1,1,8853,
0.0399419,,Surface,4,Image 1,1,8855,
0.346334,,Surface,4,Image 1,1,8856,
0.455522,,Surface,4,Image 1,1,8859,
0.578178,,Surface,4,Image 1,1,8860,
0.24002,,Surface,4,Image 1,1,8861,
1.76547,,Surface,4,Image 1,1,8862,
0.946765,,Surface,4,Image 1,1,8863,
0.106163,,Surface,4,Image 1,1,8864,
0.713787,,Surface,4,Image 1,1,8865,
0.320997,,Surface,4,Image 1,1,8866,
1.69443,,Surface,4,Image 1,1,8867,
1.0462,,Surface,4,Image 1,1,8868,
0.366542,,Surface,4,Image 1,1,8869,
0.323565,,Surface,4,Image 1,1,8870,
1.65775,,Surface,4,Image 1,1,8871,
0.59669,,Surface,4,Image 1,1,8872,
7.52427,,Surface,4,Image 1,1,8873,
1.85861,,Surface,4,Image 1,1,8875,
0.436742,,Surface,4,Image 1,1,8877,
3.59502,,Surface,4,Image 1,1,8878,
2.27494,,Surface,4,Image 1,1,8879,
0.239102,,Surface,4,Image 1,1,8880,
2.98919,,Surface,4,Image 1,1,8882,
0.697368,,Surface,4,Image 1,1,8883,
0.791354,,Surface,4,Image 1,1,8884,
0.0625709,,Surface,4,Image 1,1,8886,
0.467009,,Surface,4,Image 1,1,8887,
0.237024,,Surface,4,Image 1,1,8889,
0.724648,,Surface,4,Image 1,1,8891,
0.820178,,Surface,4,Image 1,1,8892,
0.441281,,Surface,4,Image 1,1,8894,
0.935727,,Surface,4,Image 1,1,8895,
0.545721,,Surface,4,Image 1,1,8896,
0.540796,,Surface,4,Image 1,1,8898,
0.744611,,Surface,4,Image 1,1,8900,
0.498522,,Surface,4,Image 1,1,8901,
0.56722,,Surface,4,Image 1,1,8902,
0.89279,,Surface,4,Image 1,1,8903,
0.74691,,Surface,4,Image 1,1,8904,
0.327099,,Surface,4,Image 1,1,8906,
1.44029,,Surface,4,Image 1,1,8907,
0.411694,,Surface,4,Image 1,1,8908,
0.22404,,Surface,4,Image 1,1,8909,
0.374924,,Surface,4,Image 1,1,8910,
0.653171,,Surface,4,Image 1,1,8911,
3.21661,,Surface,4,Image 1,1,8912,
0.502309,,Surface,4,Image 1,1,8913,
0.0829978,,Surface,4,Image 1,1,8914,
1.36845,,Surface,4,Image 1,1,8916,
5.72012,,Surface,4,Image 1,1,8917,
0.536911,,Surface,4,Image 1,1,8918,
0.237255,,Surface,4,Image 1,1,8919,
1.06899,,Surface,4,Image 1,1,8920,
3.29264,,Surface,4,Image 1,1,8923,
2.11963,,Surface,4,Image 1,1,8924,
0.954641,,Surface,4,Image 1,1,8925,
0.969806,,Surface,4,Image 1,1,8926,
2.77254,,Surface,4,Image 1,1,8927,
0.286195,,Surface,4,Image 1,1,8928,
0.478187,,Surface,4,Image 1,1,8929,
0.971349,,Surface,4,Image 1,1,8930,
3.84477,,Surface,4,Image 1,1,8931,
0.615035,,Surface,4,Image 1,1,8932,
0.729114,,Surface,4,Image 1,1,8933,
0.862061,,Surface,4,Image 1,1,8935,
1.12811,,Surface,4,Image 1,1,8936,
0.476656,,Surface,4,Image 1,1,8937,
6.30043,,Surface,4,Image 1,1,8938,
1.07268,,Surface,4,Image 1,1,8939,
4.14675,,Surface,4,Image 1,1,8940,
11.4377,,Surface,4,Image 1,1,8942,
0.65174,,Surface,4,Image 1,1,8943,
0.529629,,Surface,4,Image 1,1,8944,
0.407295,,Surface,4,Image 1,1,8945,
1.28048,,Surface,4,Image 1,1,8946,
1.40611,,Surface,4,Image 1,1,8947,
4.333,,Surface,4,Image 1,1,8948,
0.868675,,Surface,4,Image 1,1,8950,
0.726035,,Surface,4,Image 1,1,8951,
11.5251,,Surface,4,Image 1,1,8953,
1.78381,,Surface,4,Image 1,1,8955,
1.28981,,Surface,4,Image 1,1,8956,
0.903108,,Surface,4,Image 1,1,8957,
0.770024,,Surface,4,Image 1,1,8958,
1.25419,,Surface,4,Image 1,1,8959,
0.323011,,Surface,4,Image 1,1,8960,
1.39436,,Surface,4,Image 1,1,8961,
1.52496,,Surface,4,Image 1,1,8962,
1.15077,,Surface,4,Image 1,1,8963,
1.46708,,Surface,4,Image 1,1,8964,
0.217026,,Surface,4,Image 1,1,8965,
0.30289,,Surface,4,Image 1,1,8966,
0.267787,,Surface,4,Image 1,1,8967,
0.271404,,Surface,4,Image 1,1,8969,
0.995491,,Surface,4,Image 1,1,8970,
0.711131,,Surface,4,Image 1,1,8972,
1.57772,,Surface,4,Image 1,1,8973,
0.849136,,Surface,4,Image 1,1,8974,
4.91667,,Surface,4,Image 1,1,8975,
0.99423,,Surface,4,Image 1,1,8976,
0.982269,,Surface,4,Image 1,1,8977,
1.85621,,Surface,4,Image 1,1,8978,
0.83714,,Surface,4,Image 1,1,8979,
0.449053,,Surface,4,Image 1,1,8981,
0.601794,,Surface,4,Image 1,1,8982,
0.556929,,Surface,4,Image 1,1,8983,
0.534995,,Surface,4,Image 1,1,8984,
0.958804,,Surface,4,Image 1,1,8985,
1.77935,,Surface,4,Image 1,1,8986,
1.07708,,Surface,4,Image 1,1,8987,
2.45473,,Surface,4,Image 1,1,8988,
1.65224,,Surface,4,Image 1,1,8989,
1.09974,,Surface,4,Image 1,1,8990,
1.85506,,Surface,4,Image 1,1,8997,
0.514602,,Surface,4,Image 1,1,8998,
1.20686,,Surface,4,Image 1,1,9000,
0.151372,,Surface,4,Image 1,1,9001,
0.264941,,Surface,4,Image 1,1,9003,
0.535499,,Surface,4,Image 1,1,9004,
0.673814,,Surface,4,Image 1,1,9005,
0.816159,,Surface,4,Image 1,1,9006,
0.717583,,Surface,4,Image 1,1,9008,
2.03771,,Surface,4,Image 1,1,9009,
3.52865,,Surface,4,Image 1,1,9011,
0.553057,,Surface,4,Image 1,1,9012,
0.477585,,Surface,4,Image 1,1,9014,
0.356766,,Surface,4,Image 1,1,9017,
2.89957,,Surface,4,Image 1,1,9018,
1.52243,,Surface,4,Image 1,1,9019,
0.377661,,Surface,4,Image 1,1,9020,
0.599137,,Surface,4,Image 1,1,9021,
0.220526,,Surface,4,Image 1,1,9022,
1.51293,,Surface,4,Image 1,1,9023,
0.281708,,Surface,4,Image 1,1,9029,
0.824919,,Surface,4,Image 1,1,9030,
0.907585,,Surface,4,Image 1,1,9031,
0.826249,,Surface,4,Image 1,1,9033,
2.92612,,Surface,4,Image 1,1,9034,
0.839645,,Surface,4,Image 1,1,9035,
1.3727,,Surface,4,Image 1,1,9036,
0.0663999,,Surface,4,Image 1,1,9037,
0.548774,,Surface,4,Image 1,1,9038,
0.810775,,Surface,4,Image 1,1,9041,
0.378164,,Surface,4,Image 1,1,9042,
0.964533,,Surface,4,Image 1,1,9045,
0.3056,,Surface,4,Image 1,1,9046,
0.359221,,Surface,4,Image 1,1,9048,
0.5675,,Surface,4,Image 1,1,9049,
1.00489,,Surface,4,Image 1,1,9051,
0.942473,,Surface,4,Image 1,1,9052,
0.559066,,Surface,4,Image 1,1,9054,
0.278191,,Surface,4,Image 1,1,9055,
0.688978,,Surface,4,Image 1,1,9056,
11.5163,,Surface,4,Image 1,1,9057,
0.810831,,Surface,4,Image 1,1,9059,
0.528362,,Surface,4,Image 1,1,9063,
0.512445,,Surface,4,Image 1,1,9064,
0.91994,,Surface,4,Image 1,1,9065,
1.07545,,Surface,4,Image 1,1,9066,
0.396325,,Surface,4,Image 1,1,9067,
0.281273,,Surface,4,Image 1,1,9068,
0.351381,,Surface,4,Image 1,1,9069,
0.934712,,Surface,4,Image 1,1,9070,
1.03334,,Surface,4,Image 1,1,9071,
0.369203,,Surface,4,Image 1,1,9073,
0.930938,,Surface,4,Image 1,1,9074,
1.10426,,Surface,4,Image 1,1,9075,
4.19554,,Surface,4,Image 1,1,9079,
0.852909,,Surface,4,Image 1,1,9080,
0.527479,,Surface,4,Image 1,1,9084,
0.507024,,Surface,4,Image 1,1,9085,
2.46714,,Surface,4,Image 1,1,9086,
0.903154,,Surface,4,Image 1,1,9087,
1.35377,,Surface,4,Image 1,1,9089,
0.0134156,,Surface,4,Image 1,1,9090,
0.124114,,Surface,4,Image 1,1,9091,
0.377701,,Surface,4,Image 1,1,9092,
0.524729,,Surface,4,Image 1,1,9094,
1.08661,,Surface,4,Image 1,1,9095,
0.712258,,Surface,4,Image 1,1,9096,
0.705781,,Surface,4,Image 1,1,9097,
0.564958,,Surface,4,Image 1,1,9098,
0.346436,,Surface,4,Image 1,1,9099,
2.49369,,Surface,4,Image 1,1,9101,
2.24241,,Surface,4,Image 1,1,9108,
0.944031,,Surface,4,Image 1,1,9109,
1.06816,,Surface,4,Image 1,1,9111,
0.782117,,Surface,4,Image 1,1,9117,
0.938715,,Surface,4,Image 1,1,9118,
0.843548,,Surface,4,Image 1,1,9120,
0.505716,,Surface,4,Image 1,1,9121,
0.811747,,Surface,4,Image 1,1,9122,
1.50353,,Surface,4,Image 1,1,9124,
0.28496,,Surface,4,Image 1,1,9125,
2.12816,,Surface,4,Image 1,1,9126,
0.19288,,Surface,4,Image 1,1,9127,
0.594945,,Surface,4,Image 1,1,9128,
0.438792,,Surface,4,Image 1,1,9129,
1.37822,,Surface,4,Image 1,1,9130,
0.561861,,Surface,4,Image 1,1,9131,
2.12893,,Surface,4,Image 1,1,9132,
3.50225,,Surface,4,Image 1,1,9136,
3.55226,,Surface,4,Image 1,1,9138,
0.666555,,Surface,4,Image 1,1,9139,
0.67095,,Surface,4,Image 1,1,9140,
0.638985,,Surface,4,Image 1,1,9142,
0.799969,,Surface,4,Image 1,1,9143,
1.26145,,Surface,4,Image 1,1,9146,
0.858026,,Surface,4,Image 1,1,9148,
0.179277,,Surface,4,Image 1,1,9149,
0.396282,,Surface,4,Image 1,1,9150,
0.327137,,Surface,4,Image 1,1,9152,
0.472954,,Surface,4,Image 1,1,9153,
1.71271,,Surface,4,Image 1,1,9155,
0.711441,,Surface,4,Image 1,1,9157,
0.155643,,Surface,4,Image 1,1,9159,
0.841022,,Surface,4,Image 1,1,9160,
0.634434,,Surface,4,Image 1,1,9161,
1.62159,,Surface,4,Image 1,1,9164,
0.277933,,Surface,4,Image 1,1,9165,
0.721521,,Surface,4,Image 1,1,9167,
2.0646,,Surface,4,Image 1,1,9169,
2.02382,,Surface,4,Image 1,1,9170,
0.635765,,Surface,4,Image 1,1,9171,
0.529658,,Surface,4,Image 1,1,9172,
1.97346,,Surface,4,Image 1,1,9174,
0.41138,,Surface,4,Image 1,1,9176,
1.49334,,Surface,4,Image 1,1,9178,
0.976259,,Surface,4,Image 1,1,9179,
0.203668,,Surface,4,Image 1,1,9181,
2.44699,,Surface,4,Image 1,1,9182,
0.635198,,Surface,4,Image 1,1,9184,
0.554295,,Surface,4,Image 1,1,9187,
3.82546,,Surface,4,Image 1,1,9189,
0.664026,,Surface,4,Image 1,1,9190,
0.560933,,Surface,4,Image 1,1,9193,
1.61974,,Surface,4,Image 1,1,9194,
1.05553,,Surface,4,Image 1,1,9195,
0.319858,,Surface,4,Image 1,1,9196,
0.854303,,Surface,4,Image 1,1,9197,
0.417779,,Surface,4,Image 1,1,9198,
0.510204,,Surface,4,Image 1,1,9203,
0.478284,,Surface,4,Image 1,1,9204,
2.57862,,Surface,4,Image 1,1,9205,
0.712325,,Surface,4,Image 1,1,9206,
0.46693,,Surface,4,Image 1,1,9207,
1.79264,,Surface,4,Image 1,1,9208,
0.612258,,Surface,4,Image 1,1,9213,
0.275279,,Surface,4,Image 1,1,9214,
1.03281,,Surface,4,Image 1,1,9215,
1.17137,,Surface,4,Image 1,1,9217,
1.47585,,Surface,4,Image 1,1,9219,
0.487274,,Surface,4,Image 1,1,9220,
0.500441,,Surface,4,Image 1,1,9221,
0.462671,,Surface,4,Image 1,1,9222,
1.37436,,Surface,4,Image 1,1,9224,
1.00805,,Surface,4,Image 1,1,9226,
0.5477,,Surface,4,Image 1,1,9227,
1.31126,,Surface,4,Image 1,1,9228,
2.17377,,Surface,4,Image 1,1,9229,
0.288282,,Surface,4,Image 1,1,9230,
0.19262,,Surface,4,Image 1,1,9233,
0.344004,,Surface,4,Image 1,1,9234,
0.753491,,Surface,4,Image 1,1,9235,
0.618328,,Surface,4,Image 1,1,9236,
0.624198,,Surface,4,Image 1,1,9237,
0.542655,,Surface,4,Image 1,1,9238,
1.37727,,Surface,4,Image 1,1,9239,
0.243531,,Surface,4,Image 1,1,9240,
1.43552,,Surface,4,Image 1,1,9243,
2.06926,,Surface,4,Image 1,1,9245,
0.581023,,Surface,4,Image 1,1,9247,
0.744541,,Surface,4,Image 1,1,9248,
0.31344,,Surface,4,Image 1,1,9250,
0.810118,,Surface,4,Image 1,1,9252,
3.07651,,Surface,4,Image 1,1,9255,
1.08717,,Surface,4,Image 1,1,9256,
2.04711,,Surface,4,Image 1,1,9257,
1.25537,,Surface,4,Image 1,1,9259,
0.320961,,Surface,4,Image 1,1,9261,
0.532514,,Surface,4,Image 1,1,9263,
0.590882,,Surface,4,Image 1,1,9266,
0.382555,,Surface,4,Image 1,1,9267,
0.55173,,Surface,4,Image 1,1,9270,
2.33504,,Surface,4,Image 1,1,9271,
0.577607,,Surface,4,Image 1,1,9273,
0.418623,,Surface,4,Image 1,1,9275,
0.681579,,Surface,4,Image 1,1,9276,
0.424568,,Surface,4,Image 1,1,9278,
0.976684,,Surface,4,Image 1,1,9280,
0.159449,,Surface,4,Image 1,1,9281,
1.19401,,Surface,4,Image 1,1,9282,
0.797489,,Surface,4,Image 1,1,9283,
1.30985,,Surface,4,Image 1,1,9286,
1.41174,,Surface,4,Image 1,1,9287,
0.898778,,Surface,4,Image 1,1,9288,
0.718306,,Surface,4,Image 1,1,9289,
1.06312,,Surface,4,Image 1,1,9292,
0.436945,,Surface,4,Image 1,1,9293,
0.468695,,Surface,4,Image 1,1,9296,
1.05525,,Surface,4,Image 1,1,9297,
0.97263,,Surface,4,Image 1,1,9299,
1.36166,,Surface,4,Image 1,1,9301,
0.402855,,Surface,4,Image 1,1,9302,
0.448109,,Surface,4,Image 1,1,9303,
0.713794,,Surface,4,Image 1,1,9304,
0.545442,,Surface,4,Image 1,1,9305,
0.965969,,Surface,4,Image 1,1,9306,
0.326538,,Surface,4,Image 1,1,9307,
0.516091,,Surface,4,Image 1,1,9309,
0.708039,,Surface,4,Image 1,1,9310,
2.33112,,Surface,4,Image 1,1,9311,
0.996835,,Surface,4,Image 1,1,9313,
0.664732,,Surface,4,Image 1,1,9314,
0.763487,,Surface,4,Image 1,1,9315,
0.98544,,Surface,4,Image 1,1,9317,
1.28831,,Surface,4,Image 1,1,9318,
0.693191,,Surface,4,Image 1,1,9319,
0.668545,,Surface,4,Image 1,1,9320,
0.594809,,Surface,4,Image 1,1,9322,
1.24092,,Surface,4,Image 1,1,9325,
2.80614,,Surface,4,Image 1,1,9326,
0.829415,,Surface,4,Image 1,1,9327,
0.605902,,Surface,4,Image 1,1,9329,
1.15485,,Surface,4,Image 1,1,9330,
5.74722,,Surface,4,Image 1,1,9331,
0.885805,,Surface,4,Image 1,1,9333,
0.765944,,Surface,4,Image 1,1,9334,
0.622383,,Surface,4,Image 1,1,9335,
1.01501,,Surface,4,Image 1,1,9336,
0.0268518,,Surface,4,Image 1,1,9337,
1.83642,,Surface,4,Image 1,1,9338,
