
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,8193,
2.27443,µm,Surface,N,1,8194,
12.4429,µm,Surface,N,1,8195,
1.20531,µm,Surface,N,1,8196,
-1.15526,µm,Surface,N,1,8197,
1.83832,µm,Surface,N,1,8198,
-0.81323,µm,Surface,N,1,8199,
-0.858698,µm,Surface,N,1,8200,
0,µm,Surface,N,1,8201,
-1.13099,µm,Surface,N,1,8202,
2.08695,µm,Surface,N,1,8203,
-2.11859,µm,Surface,N,1,8204,
-0.891777,µm,Surface,N,1,8205,
0.943693,µm,Surface,N,1,8207,
1.87981,µm,Surface,N,1,8209,
-0.94191,µm,Surface,N,1,8210,
-0.849771,µm,Surface,N,1,8211,
-0.684206,µm,Surface,N,1,8212,
1.18989,µm,Surface,N,1,8213,
0,µm,Surface,N,1,8214,
-0.621086,µm,Surface,N,1,8215,
-0.303125,µm,Surface,N,1,8216,
1.70386,µm,Surface,N,1,8217,
1.15758,µm,Surface,N,1,8218,
6.69897,µm,Surface,N,1,8219,
-0.596463,µm,Surface,N,1,8220,
0,µm,Surface,N,1,8221,
-0.177379,µm,Surface,N,1,8223,
-0.393412,µm,Surface,N,1,8224,
4.16983,µm,Surface,N,1,8225,
2.16954,µm,Surface,N,1,8226,
-1.46954,µm,Surface,N,1,8228,
2.20407,µm,Surface,N,1,8229,
-2.1943,µm,Surface,N,1,8230,
-0.58473,µm,Surface,N,1,8232,
-1.9005,µm,Surface,N,1,8233,
-0.222777,µm,Surface,N,1,8235,
2.84009,µm,Surface,N,1,8236,
2.05136,µm,Surface,N,1,8238,
2.49998,µm,Surface,N,1,8240,
2.19478,µm,Surface,N,1,8241,
2.74461,µm,Surface,N,1,8242,
4.021,µm,Surface,N,1,8243,
0,µm,Surface,N,1,8244,
-0.589096,µm,Surface,N,1,8246,
-0.466978,µm,Surface,N,1,8247,
0.468611,µm,Surface,N,1,8249,
1.30203,µm,Surface,N,1,8250,
2.3684,µm,Surface,N,1,8251,
-1.48395,µm,Surface,N,1,8252,
-0.624518,µm,Surface,N,1,8253,
-0.977916,µm,Surface,N,1,8254,
2.33545,µm,Surface,N,1,8255,
-0.189915,µm,Surface,N,1,8256,
-2.28969,µm,Surface,N,1,8258,
-0.268228,µm,Surface,N,1,8259,
1.49208,µm,Surface,N,1,8260,
-1.69186,µm,Surface,N,1,8261,
-0.900112,µm,Surface,N,1,8262,
-0.192587,µm,Surface,N,1,8263,
-0.788005,µm,Surface,N,1,8264,
2.29869,µm,Surface,N,1,8265,
0,µm,Surface,N,1,8266,
0,µm,Surface,N,1,8267,
-1.5775,µm,Surface,N,1,8268,
2.54626,µm,Surface,N,1,8269,
-1.91755,µm,Surface,N,1,8270,
-1.77899,µm,Surface,N,1,8271,
1.83474,µm,Surface,N,1,8272,
3.11355,µm,Surface,N,1,8273,
-0.498247,µm,Surface,N,1,8274,
2.18812,µm,Surface,N,1,8275,
0.586452,µm,Surface,N,1,8276,
-0.418139,µm,Surface,N,1,8277,
-0.563988,µm,Surface,N,1,8278,
-1.49905,µm,Surface,N,1,8279,
-1.35448,µm,Surface,N,1,8280,
-2.94426,µm,Surface,N,1,8281,
3.76639,µm,Surface,N,1,8282,
-2.31924,µm,Surface,N,1,8284,
0,µm,Surface,N,1,8285,
0,µm,Surface,N,1,8286,
2.35453,µm,Surface,N,1,8287,
-1.06994,µm,Surface,N,1,8288,
-0.313225,µm,Surface,N,1,8289,
-1.79975,µm,Surface,N,1,8290,
1.71229,µm,Surface,N,1,8291,
-0.679307,µm,Surface,N,1,8292,
-0.708578,µm,Surface,N,1,8293,
-0.362085,µm,Surface,N,1,8294,
1.46566,µm,Surface,N,1,8295,
0,µm,Surface,N,1,8296,
2.15461,µm,Surface,N,1,8297,
-2.21568,µm,Surface,N,1,8300,
1.11951,µm,Surface,N,1,8301,
-1.29578,µm,Surface,N,1,8303,
0.957128,µm,Surface,N,1,8304,
1.49103,µm,Surface,N,1,8305,
-0.92241,µm,Surface,N,1,8306,
4.61114,µm,Surface,N,1,8307,
8.58686,µm,Surface,N,1,8308,
-0.300619,µm,Surface,N,1,8309,
0,µm,Surface,N,1,8310,
-0.777111,µm,Surface,N,1,8311,
1.767,µm,Surface,N,1,8313,
0.113169,µm,Surface,N,1,8314,
-1.0674,µm,Surface,N,1,8315,
0.215988,µm,Surface,N,1,8316,
1.7434,µm,Surface,N,1,8317,
-2.04744,µm,Surface,N,1,8318,
4.4667,µm,Surface,N,1,8319,
-1.25097,µm,Surface,N,1,8321,
0.471224,µm,Surface,N,1,8322,
-1.04761,µm,Surface,N,1,8324,
-0.080812,µm,Surface,N,1,8325,
0,µm,Surface,N,1,8326,
-0.527272,µm,Surface,N,1,8327,
0,µm,Surface,N,1,8328,
4.84796,µm,Surface,N,1,8329,
1.76888,µm,Surface,N,1,8330,
-0.468306,µm,Surface,N,1,8332,
1.44878,µm,Surface,N,1,8334,
-0.271217,µm,Surface,N,1,8335,
-0.586759,µm,Surface,N,1,8336,
0,µm,Surface,N,1,8337,
1.40451,µm,Surface,N,1,8338,
2.77882,µm,Surface,N,1,8339,
0.835669,µm,Surface,N,1,8340,
-0.454117,µm,Surface,N,1,8341,
5.85879,µm,Surface,N,1,8342,
1.50571,µm,Surface,N,1,8343,
1.49568,µm,Surface,N,1,8344,
1.24432,µm,Surface,N,1,8345,
0,µm,Surface,N,1,8346,
-1.82609,µm,Surface,N,1,8347,
0,µm,Surface,N,1,8348,
-0.726173,µm,Surface,N,1,8349,
5.37345,µm,Surface,N,1,8350,
1.30406,µm,Surface,N,1,8351,
3.48038,µm,Surface,N,1,8352,
0.3155,µm,Surface,N,1,8354,
-1.18077,µm,Surface,N,1,8356,
-0.620643,µm,Surface,N,1,8357,
-0.484293,µm,Surface,N,1,8358,
4.15953,µm,Surface,N,1,8359,
-0.85881,µm,Surface,N,1,8361,
1.02327,µm,Surface,N,1,8362,
-0.374475,µm,Surface,N,1,8363,
-0.406286,µm,Surface,N,1,8365,
4.73915,µm,Surface,N,1,8366,
-0.846651,µm,Surface,N,1,8368,
0.877365,µm,Surface,N,1,8369,
-0.441076,µm,Surface,N,1,8370,
-0.456424,µm,Surface,N,1,8371,
-0.65379,µm,Surface,N,1,8373,
1.62722,µm,Surface,N,1,8374,
0,µm,Surface,N,1,8375,
-0.662393,µm,Surface,N,1,8376,
0,µm,Surface,N,1,8377,
8.25361,µm,Surface,N,1,8378,
-0.609319,µm,Surface,N,1,8379,
0.343175,µm,Surface,N,1,8380,
0,µm,Surface,N,1,8381,
-0.352867,µm,Surface,N,1,8383,
-1.04668,µm,Surface,N,1,8384,
0,µm,Surface,N,1,8385,
-0.0360407,µm,Surface,N,1,8386,
0,µm,Surface,N,1,8387,
11.4448,µm,Surface,N,1,8388,
-2.03871,µm,Surface,N,1,8390,
0.170654,µm,Surface,N,1,8392,
1.04408,µm,Surface,N,1,8393,
-2.22608,µm,Surface,N,1,8396,
0.416375,µm,Surface,N,1,8397,
-0.811382,µm,Surface,N,1,8398,
-0.554311,µm,Surface,N,1,8399,
0.751343,µm,Surface,N,1,8401,
-1.30705,µm,Surface,N,1,8402,
1.91598,µm,Surface,N,1,8403,
1.82214,µm,Surface,N,1,8404,
-0.267764,µm,Surface,N,1,8406,
0,µm,Surface,N,1,8407,
2.11039,µm,Surface,N,1,8408,
4.8875,µm,Surface,N,1,8409,
0,µm,Surface,N,1,8410,
0,µm,Surface,N,1,8411,
0.973361,µm,Surface,N,1,8412,
-0.529369,µm,Surface,N,1,8413,
-1.43498,µm,Surface,N,1,8414,
1.37965,µm,Surface,N,1,8415,
0.676109,µm,Surface,N,1,8416,
2.70148,µm,Surface,N,1,8417,
0.237094,µm,Surface,N,1,8418,
-0.685717,µm,Surface,N,1,8419,
0.313716,µm,Surface,N,1,8420,
1.38102,µm,Surface,N,1,8421,
0.659238,µm,Surface,N,1,8422,
0,µm,Surface,N,1,8423,
1.63944,µm,Surface,N,1,8424,
2.04098,µm,Surface,N,1,8425,
1.98353,µm,Surface,N,1,8426,
-0.838383,µm,Surface,N,1,8427,
-0.812399,µm,Surface,N,1,8428,
-0.835829,µm,Surface,N,1,8429,
0.654606,µm,Surface,N,1,8430,
14.9958,µm,Surface,N,1,8431,
-0.206285,µm,Surface,N,1,8433,
-1.67798,µm,Surface,N,1,8434,
0.115541,µm,Surface,N,1,8436,
1.65484,µm,Surface,N,1,8437,
-0.622345,µm,Surface,N,1,8438,
-0.578854,µm,Surface,N,1,8439,
-0.0747581,µm,Surface,N,1,8440,
-2.11193,µm,Surface,N,1,8441,
1.88336,µm,Surface,N,1,8442,
0.61384,µm,Surface,N,1,8443,
-1.77199,µm,Surface,N,1,8444,
1.51171,µm,Surface,N,1,8445,
1.66483,µm,Surface,N,1,8446,
1.32868,µm,Surface,N,1,8448,
-0.484483,µm,Surface,N,1,8449,
0.371499,µm,Surface,N,1,8450,
1.97295,µm,Surface,N,1,8451,
-0.419565,µm,Surface,N,1,8452,
-0.455616,µm,Surface,N,1,8453,
1.06745,µm,Surface,N,1,8454,
13.3917,µm,Surface,N,1,8455,
-2.00469,µm,Surface,N,1,8456,
2.16419,µm,Surface,N,1,8457,
-0.177039,µm,Surface,N,1,8458,
-1.08028,µm,Surface,N,1,8459,
1.37991,µm,Surface,N,1,8460,
6.73272,µm,Surface,N,1,8461,
-0.710586,µm,Surface,N,1,8462,
-1.72025,µm,Surface,N,1,8464,
0.005295,µm,Surface,N,1,8465,
1.58434,µm,Surface,N,1,8466,
0,µm,Surface,N,1,8467,
-0.780399,µm,Surface,N,1,8468,
5.22971,µm,Surface,N,1,8469,
4.70108,µm,Surface,N,1,8470,
-0.255612,µm,Surface,N,1,8471,
-1.40229,µm,Surface,N,1,8472,
-1.51823,µm,Surface,N,1,8473,
-0.0180017,µm,Surface,N,1,8474,
0.043186,µm,Surface,N,1,8475,
0.223204,µm,Surface,N,1,8477,
-1.47638,µm,Surface,N,1,8478,
-1.64883,µm,Surface,N,1,8479,
0,µm,Surface,N,1,8480,
-1.141,µm,Surface,N,1,8481,
0,µm,Surface,N,1,8482,
0,µm,Surface,N,1,8483,
-0.66308,µm,Surface,N,1,8485,
-0.979245,µm,Surface,N,1,8486,
17.0851,µm,Surface,N,1,8487,
0.482582,µm,Surface,N,1,8488,
0.659457,µm,Surface,N,1,8489,
-1.25339,µm,Surface,N,1,8491,
0.996406,µm,Surface,N,1,8492,
0,µm,Surface,N,1,8493,
-1.10733,µm,Surface,N,1,8494,
1.43287,µm,Surface,N,1,8496,
2.21637,µm,Surface,N,1,8497,
0.994625,µm,Surface,N,1,8498,
0.986934,µm,Surface,N,1,8500,
-0.393003,µm,Surface,N,1,8501,
-0.538826,µm,Surface,N,1,8502,
0.779748,µm,Surface,N,1,8503,
-1.08546,µm,Surface,N,1,8504,
15.3276,µm,Surface,N,1,8505,
0.346898,µm,Surface,N,1,8506,
0,µm,Surface,N,1,8507,
0.273331,µm,Surface,N,1,8508,
0,µm,Surface,N,1,8509,
-0.758792,µm,Surface,N,1,8511,
-1.284,µm,Surface,N,1,8512,
2.71648,µm,Surface,N,1,8514,
-0.179301,µm,Surface,N,1,8515,
1.00312,µm,Surface,N,1,8516,
0,µm,Surface,N,1,8517,
0,µm,Surface,N,1,8518,
-0.108166,µm,Surface,N,1,8519,
1.45657,µm,Surface,N,1,8520,
-1.61275,µm,Surface,N,1,8521,
0.80572,µm,Surface,N,1,8522,
0.186207,µm,Surface,N,1,8523,
-0.3128,µm,Surface,N,1,8524,
0.219141,µm,Surface,N,1,8525,
3.67555,µm,Surface,N,1,8526,
-0.413497,µm,Surface,N,1,8527,
4.4964,µm,Surface,N,1,8528,
-0.822543,µm,Surface,N,1,8529,
-0.333096,µm,Surface,N,1,8530,
-0.873628,µm,Surface,N,1,8531,
-1.67019,µm,Surface,N,1,8533,
-0.0982423,µm,Surface,N,1,8534,
1.22722,µm,Surface,N,1,8536,
-1.89758,µm,Surface,N,1,8538,
-0.933197,µm,Surface,N,1,8539,
4.93467,µm,Surface,N,1,8540,
-1.69642,µm,Surface,N,1,8542,
-0.165401,µm,Surface,N,1,8544,
0.61042,µm,Surface,N,1,8545,
6.59209,µm,Surface,N,1,8546,
-0.0639891,µm,Surface,N,1,8547,
3.72451,µm,Surface,N,1,8549,
5.99131,µm,Surface,N,1,8551,
0.403946,µm,Surface,N,1,8552,
-0.910896,µm,Surface,N,1,8553,
-0.246903,µm,Surface,N,1,8554,
1.04261,µm,Surface,N,1,8555,
-0.462642,µm,Surface,N,1,8556,
-0.0603001,µm,Surface,N,1,8557,
0,µm,Surface,N,1,8558,
-1.55268,µm,Surface,N,1,8559,
0.763518,µm,Surface,N,1,8560,
0,µm,Surface,N,1,8561,
1.76619,µm,Surface,N,1,8562,
-1.19913,µm,Surface,N,1,8563,
0,µm,Surface,N,1,8564,
-0.906447,µm,Surface,N,1,8565,
-0.232526,µm,Surface,N,1,8566,
0,µm,Surface,N,1,8567,
0,µm,Surface,N,1,8568,
-2.32887,µm,Surface,N,1,8569,
-0.890449,µm,Surface,N,1,8570,
-0.393786,µm,Surface,N,1,8571,
-0.394468,µm,Surface,N,1,8572,
5.55671,µm,Surface,N,1,8573,
5.82446,µm,Surface,N,1,8574,
0.583882,µm,Surface,N,1,8575,
-0.375489,µm,Surface,N,1,8576,
-1.15397,µm,Surface,N,1,8577,
0.121525,µm,Surface,N,1,8578,
0.325808,µm,Surface,N,1,8579,
3.87955,µm,Surface,N,1,8580,
-1.54176,µm,Surface,N,1,8581,
0,µm,Surface,N,1,8582,
-1.68226,µm,Surface,N,1,8583,
-0.432375,µm,Surface,N,1,8584,
1.45599,µm,Surface,N,1,8585,
-0.466014,µm,Surface,N,1,8586,
-0.797764,µm,Surface,N,1,8587,
0,µm,Surface,N,1,8588,
-0.511389,µm,Surface,N,1,8589,
-0.902713,µm,Surface,N,1,8590,
16.3868,µm,Surface,N,1,8591,
0.893588,µm,Surface,N,1,8592,
3.10808,µm,Surface,N,1,8593,
-0.0157399,µm,Surface,N,1,8594,
0,µm,Surface,N,1,8595,
0.264288,µm,Surface,N,1,8596,
-0.874872,µm,Surface,N,1,8597,
-1.37335,µm,Surface,N,1,8598,
-0.30996,µm,Surface,N,1,8599,
-0.285577,µm,Surface,N,1,8600,
-0.278649,µm,Surface,N,1,8601,
-0.713397,µm,Surface,N,1,8602,
-1.21816,µm,Surface,N,1,8603,
-0.867829,µm,Surface,N,1,8604,
0,µm,Surface,N,1,8605,
0,µm,Surface,N,1,8607,
2.09662,µm,Surface,N,1,8608,
-0.169193,µm,Surface,N,1,8609,
0,µm,Surface,N,1,8611,
-0.386742,µm,Surface,N,1,8612,
1.22148,µm,Surface,N,1,8613,
1.25693,µm,Surface,N,1,8614,
0.50803,µm,Surface,N,1,8615,
1.35025,µm,Surface,N,1,8616,
-0.223899,µm,Surface,N,1,8617,
-1.47614,µm,Surface,N,1,8618,
-0.839892,µm,Surface,N,1,8620,
-0.80817,µm,Surface,N,1,8621,
-0.647899,µm,Surface,N,1,8622,
-0.094551,µm,Surface,N,1,8623,
-0.271326,µm,Surface,N,1,8624,
0.492366,µm,Surface,N,1,8625,
4.8806,µm,Surface,N,1,8626,
-2.12669,µm,Surface,N,1,8627,
-1.06032,µm,Surface,N,1,8628,
0,µm,Surface,N,1,8629,
0.750914,µm,Surface,N,1,8630,
-1.05171,µm,Surface,N,1,8633,
-0.399139,µm,Surface,N,1,8634,
-0.299475,µm,Surface,N,1,8635,
-0.262449,µm,Surface,N,1,8636,
-0.766082,µm,Surface,N,1,8637,
-0.621926,µm,Surface,N,1,8638,
0.571366,µm,Surface,N,1,8639,
-0.71859,µm,Surface,N,1,8640,
1.55355,µm,Surface,N,1,8641,
-0.467099,µm,Surface,N,1,8642,
0,µm,Surface,N,1,8643,
0,µm,Surface,N,1,8644,
4.65883,µm,Surface,N,1,8645,
-0.0279646,µm,Surface,N,1,8646,
0,µm,Surface,N,1,8647,
0.163214,µm,Surface,N,1,8649,
0.50636,µm,Surface,N,1,8650,
-0.804401,µm,Surface,N,1,8651,
-0.233618,µm,Surface,N,1,8652,
4.19802,µm,Surface,N,1,8653,
0.134957,µm,Surface,N,1,8656,
1.09861,µm,Surface,N,1,8658,
-0.670529,µm,Surface,N,1,8659,
0.91371,µm,Surface,N,1,8661,
1.97985,µm,Surface,N,1,8662,
2.15972,µm,Surface,N,1,8663,
3.68004,µm,Surface,N,1,8664,
-0.661518,µm,Surface,N,1,8665,
1.08014,µm,Surface,N,1,8666,
-0.246777,µm,Surface,N,1,8667,
0.597662,µm,Surface,N,1,8668,
-0.341196,µm,Surface,N,1,8669,
-0.0680686,µm,Surface,N,1,8671,
0,µm,Surface,N,1,8672,
1.36604,µm,Surface,N,1,8673,
0.117705,µm,Surface,N,1,8676,
11.7678,µm,Surface,N,1,8678,
0.768846,µm,Surface,N,1,8679,
-0.784307,µm,Surface,N,1,8680,
-0.531593,µm,Surface,N,1,8681,
-0.604948,µm,Surface,N,1,8682,
1.65304,µm,Surface,N,1,8683,
-0.945375,µm,Surface,N,1,8684,
11.1124,µm,Surface,N,1,8685,
0.946065,µm,Surface,N,1,8686,
0,µm,Surface,N,1,8687,
-0.611675,µm,Surface,N,1,8690,
0.977017,µm,Surface,N,1,8691,
4.85649,µm,Surface,N,1,8692,
4.64355,µm,Surface,N,1,8693,
0.704719,µm,Surface,N,1,8694,
5.22246,µm,Surface,N,1,8695,
-1.36697,µm,Surface,N,1,8697,
0.468556,µm,Surface,N,1,8698,
0,µm,Surface,N,1,8699,
6.25465,µm,Surface,N,1,8700,
0,µm,Surface,N,1,8701,
13.2851,µm,Surface,N,1,8702,
0.685206,µm,Surface,N,1,8703,
3.56238,µm,Surface,N,1,8704,
0.252086,µm,Surface,N,1,8705,
2.85955,µm,Surface,N,1,8706,
10.5755,µm,Surface,N,1,8707,
0.135835,µm,Surface,N,1,8708,
8.96051,µm,Surface,N,1,8709,
-0.582343,µm,Surface,N,1,8711,
-0.351971,µm,Surface,N,1,8712,
2.59385,µm,Surface,N,1,8713,
-1.08469,µm,Surface,N,1,8714,
0.113008,µm,Surface,N,1,8715,
12.7473,µm,Surface,N,1,8716,
-0.247524,µm,Surface,N,1,8717,
0,µm,Surface,N,1,8718,
0,µm,Surface,N,1,8719,
-0.520911,µm,Surface,N,1,8720,
0,µm,Surface,N,1,8721,
0.520591,µm,Surface,N,1,8722,
-1.13352,µm,Surface,N,1,8723,
-0.935297,µm,Surface,N,1,8725,
0.00270295,µm,Surface,N,1,8726,
-1.23748,µm,Surface,N,1,8727,
16.298,µm,Surface,N,1,8728,
-0.896631,µm,Surface,N,1,8729,
0,µm,Surface,N,1,8730,
-0.0792667,µm,Surface,N,1,8731,
0,µm,Surface,N,1,8732,
0.322787,µm,Surface,N,1,8733,
3.99399,µm,Surface,N,1,8734,
-1.05261,µm,Surface,N,1,8735,
5.57723,µm,Surface,N,1,8737,
0.773341,µm,Surface,N,1,8738,
-0.0175478,µm,Surface,N,1,8739,
-0.206457,µm,Surface,N,1,8740,
0,µm,Surface,N,1,8741,
4.47022,µm,Surface,N,1,8742,
1.25371,µm,Surface,N,1,8743,
0,µm,Surface,N,1,8744,
-0.598706,µm,Surface,N,1,8745,
-0.23533,µm,Surface,N,1,8746,
0.76663,µm,Surface,N,1,8747,
0.175145,µm,Surface,N,1,8748,
-0.488404,µm,Surface,N,1,8749,
7.2193,µm,Surface,N,1,8750,
0.56552,µm,Surface,N,1,8751,
0.521556,µm,Surface,N,1,8752,
5.59468,µm,Surface,N,1,8753,
0,µm,Surface,N,1,8754,
0,µm,Surface,N,1,8755,
-1.24448,µm,Surface,N,1,8756,
0.0310366,µm,Surface,N,1,8757,
0.911827,µm,Surface,N,1,8758,
1.46232,µm,Surface,N,1,8759,
-1.13178,µm,Surface,N,1,8761,
0,µm,Surface,N,1,8762,
-0.435001,µm,Surface,N,1,8763,
-0.580131,µm,Surface,N,1,8764,
-0.626659,µm,Surface,N,1,8765,
0.119803,µm,Surface,N,1,8766,
0,µm,Surface,N,1,8767,
1.40839,µm,Surface,N,1,8769,
0.0890193,µm,Surface,N,1,8770,
1.28552,µm,Surface,N,1,8771,
-0.523593,µm,Surface,N,1,8772,
1.32678,µm,Surface,N,1,8773,
-0.0913575,µm,Surface,N,1,8774,
0,µm,Surface,N,1,8775,
-1.00531,µm,Surface,N,1,8776,
17.2018,µm,Surface,N,1,8778,
0,µm,Surface,N,1,8779,
0,µm,Surface,N,1,8780,
0.373258,µm,Surface,N,1,8781,
2.62533,µm,Surface,N,1,8783,
9.74118,µm,Surface,N,1,8784,
-0.297956,µm,Surface,N,1,8785,
-0.486463,µm,Surface,N,1,8786,
0.829593,µm,Surface,N,1,8787,
0.182192,µm,Surface,N,1,8788,
0.35041,µm,Surface,N,1,8789,
-1.28747,µm,Surface,N,1,8790,
0.180413,µm,Surface,N,1,8791,
0,µm,Surface,N,1,8792,
-0.385786,µm,Surface,N,1,8793,
2.68048,µm,Surface,N,1,8794,
0,µm,Surface,N,1,8795,
0,µm,Surface,N,1,8796,
0,µm,Surface,N,1,8797,
1.21117,µm,Surface,N,1,8798,
1.15539,µm,Surface,N,1,8799,
-0.372096,µm,Surface,N,1,8800,
0,µm,Surface,N,1,8801,
3.43731,µm,Surface,N,1,8802,
-0.645923,µm,Surface,N,1,8803,
0.366023,µm,Surface,N,1,8804,
0,µm,Surface,N,1,8806,
-0.0302444,µm,Surface,N,1,8808,
-0.684839,µm,Surface,N,1,8809,
-0.337,µm,Surface,N,1,8810,
-0.529083,µm,Surface,N,1,8811,
0.800141,µm,Surface,N,1,8812,
-0.692701,µm,Surface,N,1,8813,
3.87034,µm,Surface,N,1,8814,
1.54903,µm,Surface,N,1,8815,
15.8886,µm,Surface,N,1,8817,
-0.360216,µm,Surface,N,1,8820,
-0.2786,µm,Surface,N,1,8821,
0,µm,Surface,N,1,8828,
1.23186,µm,Surface,N,1,8829,
0,µm,Surface,N,1,8830,
-0.143388,µm,Surface,N,1,8831,
16.5289,µm,Surface,N,1,8832,
2.89556,µm,Surface,N,1,8833,
-0.17422,µm,Surface,N,1,8835,
-0.168971,µm,Surface,N,1,8836,
0.321405,µm,Surface,N,1,8837,
1.02491,µm,Surface,N,1,8838,
-0.184149,µm,Surface,N,1,8839,
2.836,µm,Surface,N,1,8841,
7.80899,µm,Surface,N,1,8844,
0,µm,Surface,N,1,8845,
4.54986,µm,Surface,N,1,8846,
1.19216,µm,Surface,N,1,8848,
0,µm,Surface,N,1,8849,
-0.39794,µm,Surface,N,1,8850,
0,µm,Surface,N,1,8851,
0,µm,Surface,N,1,8853,
2.11846,µm,Surface,N,1,8855,
16.9705,µm,Surface,N,1,8856,
6.73877,µm,Surface,N,1,8859,
1.9606,µm,Surface,N,1,8860,
1.93717,µm,Surface,N,1,8861,
-0.0209956,µm,Surface,N,1,8862,
5.74291,µm,Surface,N,1,8863,
5.94623,µm,Surface,N,1,8864,
-0.313047,µm,Surface,N,1,8865,
12.4077,µm,Surface,N,1,8866,
0,µm,Surface,N,1,8867,
8.44107,µm,Surface,N,1,8868,
10.7867,µm,Surface,N,1,8869,
1.45576,µm,Surface,N,1,8870,
13.4293,µm,Surface,N,1,8871,
-0.269745,µm,Surface,N,1,8872,
0,µm,Surface,N,1,8873,
-0.372577,µm,Surface,N,1,8875,
-0.112089,µm,Surface,N,1,8877,
-0.319793,µm,Surface,N,1,8878,
-0.0347308,µm,Surface,N,1,8879,
3.60558,µm,Surface,N,1,8880,
0,µm,Surface,N,1,8882,
7.39179,µm,Surface,N,1,8883,
0.420018,µm,Surface,N,1,8884,
3.37527,µm,Surface,N,1,8886,
6.14485,µm,Surface,N,1,8887,
4.50149,µm,Surface,N,1,8889,
0.457454,µm,Surface,N,1,8891,
0,µm,Surface,N,1,8892,
-0.0811711,µm,Surface,N,1,8894,
-0.0499952,µm,Surface,N,1,8895,
0.73213,µm,Surface,N,1,8896,
1.89407,µm,Surface,N,1,8898,
4.93261,µm,Surface,N,1,8900,
-0.259224,µm,Surface,N,1,8901,
12.0161,µm,Surface,N,1,8902,
-0.361016,µm,Surface,N,1,8903,
2.34567,µm,Surface,N,1,8904,
1.49665,µm,Surface,N,1,8906,
-0.607039,µm,Surface,N,1,8907,
9.25721,µm,Surface,N,1,8908,
2.22335,µm,Surface,N,1,8909,
3.53825,µm,Surface,N,1,8910,
4.41275,µm,Surface,N,1,8911,
1.01616,µm,Surface,N,1,8912,
0.0970608,µm,Surface,N,1,8913,
10.9984,µm,Surface,N,1,8914,
-0.202089,µm,Surface,N,1,8916,
0.149116,µm,Surface,N,1,8917,
0.239719,µm,Surface,N,1,8918,
-0.419417,µm,Surface,N,1,8919,
1.85708,µm,Surface,N,1,8920,
-0.204954,µm,Surface,N,1,8923,
-0.0954857,µm,Surface,N,1,8924,
2.58308,µm,Surface,N,1,8925,
-0.268846,µm,Surface,N,1,8926,
-0.597915,µm,Surface,N,1,8927,
0,µm,Surface,N,1,8928,
3.94084,µm,Surface,N,1,8929,
1.52263,µm,Surface,N,1,8930,
0.781704,µm,Surface,N,1,8931,
5.65544,µm,Surface,N,1,8932,
1.80516,µm,Surface,N,1,8933,
0,µm,Surface,N,1,8935,
6.4818,µm,Surface,N,1,8936,
1.68137,µm,Surface,N,1,8937,
-0.0424305,µm,Surface,N,1,8938,
0,µm,Surface,N,1,8939,
0.666408,µm,Surface,N,1,8940,
-0.106671,µm,Surface,N,1,8942,
12.4625,µm,Surface,N,1,8943,
1.19619,µm,Surface,N,1,8944,
1.26294,µm,Surface,N,1,8945,
-0.705287,µm,Surface,N,1,8946,
1.32429,µm,Surface,N,1,8947,
0.855601,µm,Surface,N,1,8948,
0,µm,Surface,N,1,8950,
-0.195174,µm,Surface,N,1,8951,
-0.618453,µm,Surface,N,1,8953,
-0.203161,µm,Surface,N,1,8955,
-0.22809,µm,Surface,N,1,8956,
-0.48028,µm,Surface,N,1,8957,
6.64001,µm,Surface,N,1,8958,
0.070915,µm,Surface,N,1,8959,
9.74985,µm,Surface,N,1,8960,
-0.759466,µm,Surface,N,1,8961,
1.54815,µm,Surface,N,1,8962,
0,µm,Surface,N,1,8963,
-0.0594269,µm,Surface,N,1,8964,
4.26954,µm,Surface,N,1,8965,
5.18511,µm,Surface,N,1,8966,
0.304962,µm,Surface,N,1,8967,
5.149,µm,Surface,N,1,8969,
0,µm,Surface,N,1,8970,
1.2048,µm,Surface,N,1,8972,
0,µm,Surface,N,1,8973,
-0.277264,µm,Surface,N,1,8974,
-0.146303,µm,Surface,N,1,8975,
0,µm,Surface,N,1,8976,
3.215,µm,Surface,N,1,8977,
1.23801,µm,Surface,N,1,8978,
-0.339186,µm,Surface,N,1,8979,
2.90937,µm,Surface,N,1,8981,
-0.1147,µm,Surface,N,1,8982,
4.1389,µm,Surface,N,1,8983,
0,µm,Surface,N,1,8984,
5.93442,µm,Surface,N,1,8985,
-0.590437,µm,Surface,N,1,8986,
0,µm,Surface,N,1,8987,
0.267443,µm,Surface,N,1,8988,
-0.0680987,µm,Surface,N,1,8989,
0,µm,Surface,N,1,8990,
9.75238,µm,Surface,N,1,8997,
14.413,µm,Surface,N,1,8998,
0,µm,Surface,N,1,9000,
0.342461,µm,Surface,N,1,9001,
11.9935,µm,Surface,N,1,9003,
-1.76587,µm,Surface,N,1,9004,
5.47847,µm,Surface,N,1,9005,
17.4957,µm,Surface,N,1,9006,
1.00184,µm,Surface,N,1,9008,
11.3803,µm,Surface,N,1,9009,
-0.314302,µm,Surface,N,1,9011,
6.47736,µm,Surface,N,1,9012,
0.405584,µm,Surface,N,1,9014,
4.79869,µm,Surface,N,1,9017,
