
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.625,,Surface,3,Image 1,1,8315,
58.875,,Surface,3,Image 1,1,8316,
18.4609,,Surface,3,Image 1,1,8317,
18.4688,,Surface,3,Image 1,1,8318,
22.8398,,Surface,3,Image 1,1,8319,
16.5352,,Surface,3,Image 1,1,8321,
22.5156,,Surface,3,Image 1,1,8322,
20.3203,,Surface,3,Image 1,1,8324,
31.375,,Surface,3,Image 1,1,8325,
23.9531,,Surface,3,Image 1,1,8326,
25.8125,,Surface,3,Image 1,1,8327,
24.7188,,Surface,3,Image 1,1,8328,
21.3047,,Surface,3,Image 1,1,8329,
21.4141,,Surface,3,Image 1,1,8330,
27.75,,Surface,3,Image 1,1,8332,
28.3438,,Surface,3,Image 1,1,8334,
21.7969,,Surface,3,Image 1,1,8335,
23.7344,,Surface,3,Image 1,1,8336,
23.2188,,Surface,3,Image 1,1,8337,
27.7969,,Surface,3,Image 1,1,8338,
23.9063,,Surface,3,Image 1,1,8339,
44.4375,,Surface,3,Image 1,1,8340,
24.9531,,Surface,3,Image 1,1,8341,
30.4063,,Surface,3,Image 1,1,8342,
32.9375,,Surface,3,Image 1,1,8343,
29.7188,,Surface,3,Image 1,1,8344,
34.1875,,Surface,3,Image 1,1,8345,
41.625,,Surface,3,Image 1,1,8346,
17.502,,Surface,3,Image 1,1,8347,
32.9375,,Surface,3,Image 1,1,8348,
23.9219,,Surface,3,Image 1,1,8349,
21.6016,,Surface,3,Image 1,1,8350,
21.8359,,Surface,3,Image 1,1,8351,
22.7578,,Surface,3,Image 1,1,8352,
37.0625,,Surface,3,Image 1,1,8354,
19.2617,,Surface,3,Image 1,1,8356,
24.1953,,Surface,3,Image 1,1,8357,
39.0625,,Surface,3,Image 1,1,8358,
35.625,,Surface,3,Image 1,1,8359,
17.3535,,Surface,3,Image 1,1,8361,
27.5938,,Surface,3,Image 1,1,8362,
21.8867,,Surface,3,Image 1,1,8363,
40.75,,Surface,3,Image 1,1,8365,
23.2578,,Surface,3,Image 1,1,8366,
20.2031,,Surface,3,Image 1,1,8368,
33.3438,,Surface,3,Image 1,1,8369,
20.293,,Surface,3,Image 1,1,8370,
20.6563,,Surface,3,Image 1,1,8371,
43.75,,Surface,3,Image 1,1,8373,
28.9063,,Surface,3,Image 1,1,8374,
23.6563,,Surface,3,Image 1,1,8375,
19.7422,,Surface,3,Image 1,1,8376,
37.9375,,Surface,3,Image 1,1,8377,
27.1875,,Surface,3,Image 1,1,8378,
26.375,,Surface,3,Image 1,1,8379,
21.0547,,Surface,3,Image 1,1,8380,
25.7813,,Surface,3,Image 1,1,8381,
28,,Surface,3,Image 1,1,8383,
29.5,,Surface,3,Image 1,1,8384,
38.75,,Surface,3,Image 1,1,8385,
33.125,,Surface,3,Image 1,1,8386,
51.6875,,Surface,3,Image 1,1,8387,
22.5625,,Surface,3,Image 1,1,8388,
21.5469,,Surface,3,Image 1,1,8390,
22.0078,,Surface,3,Image 1,1,8392,
42.8125,,Surface,3,Image 1,1,8393,
20.959,,Surface,3,Image 1,1,8396,
22.4141,,Surface,3,Image 1,1,8397,
20.8828,,Surface,3,Image 1,1,8398,
24.2344,,Surface,3,Image 1,1,8399,
36.0625,,Surface,3,Image 1,1,8401,
21.8047,,Surface,3,Image 1,1,8402,
26.8281,,Surface,3,Image 1,1,8403,
20.9766,,Surface,3,Image 1,1,8404,
26.75,,Surface,3,Image 1,1,8406,
25,,Surface,3,Image 1,1,8407,
20.5234,,Surface,3,Image 1,1,8408,
23.7344,,Surface,3,Image 1,1,8409,
47.8125,,Surface,3,Image 1,1,8410,
23.2656,,Surface,3,Image 1,1,8411,
40.375,,Surface,3,Image 1,1,8412,
20.9922,,Surface,3,Image 1,1,8413,
19.5703,,Surface,3,Image 1,1,8414,
27.625,,Surface,3,Image 1,1,8415,
22.8359,,Surface,3,Image 1,1,8416,
18.6797,,Surface,3,Image 1,1,8417,
20.1719,,Surface,3,Image 1,1,8418,
21.625,,Surface,3,Image 1,1,8419,
57.625,,Surface,3,Image 1,1,8420,
26.1094,,Surface,3,Image 1,1,8421,
19.125,,Surface,3,Image 1,1,8422,
18.6172,,Surface,3,Image 1,1,8423,
23.0469,,Surface,3,Image 1,1,8424,
28.4063,,Surface,3,Image 1,1,8425,
35.0313,,Surface,3,Image 1,1,8426,
20.3203,,Surface,3,Image 1,1,8427,
25.8125,,Surface,3,Image 1,1,8428,
25.0547,,Surface,3,Image 1,1,8429,
18.2695,,Surface,3,Image 1,1,8430,
20.9883,,Surface,3,Image 1,1,8431,
27.2188,,Surface,3,Image 1,1,8433,
22.9688,,Surface,3,Image 1,1,8434,
25.2813,,Surface,3,Image 1,1,8436,
26.7813,,Surface,3,Image 1,1,8437,
23.5313,,Surface,3,Image 1,1,8438,
21.4922,,Surface,3,Image 1,1,8439,
39.1094,,Surface,3,Image 1,1,8440,
17.7295,,Surface,3,Image 1,1,8441,
34,,Surface,3,Image 1,1,8442,
77.9375,,Surface,3,Image 1,1,8443,
24.2656,,Surface,3,Image 1,1,8444,
28.5625,,Surface,3,Image 1,1,8445,
23.7969,,Surface,3,Image 1,1,8446,
20.7734,,Surface,3,Image 1,1,8448,
25.2656,,Surface,3,Image 1,1,8449,
86,,Surface,3,Image 1,1,8450,
27.5,,Surface,3,Image 1,1,8451,
27.3438,,Surface,3,Image 1,1,8452,
25.5625,,Surface,3,Image 1,1,8453,
21.4375,,Surface,3,Image 1,1,8454,
28.0938,,Surface,3,Image 1,1,8455,
22.6094,,Surface,3,Image 1,1,8456,
29.4688,,Surface,3,Image 1,1,8457,
22.7344,,Surface,3,Image 1,1,8458,
18.8672,,Surface,3,Image 1,1,8459,
31.4688,,Surface,3,Image 1,1,8460,
32.0625,,Surface,3,Image 1,1,8461,
33.625,,Surface,3,Image 1,1,8462,
21.3516,,Surface,3,Image 1,1,8464,
18.4727,,Surface,3,Image 1,1,8465,
36.3125,,Surface,3,Image 1,1,8466,
22.9844,,Surface,3,Image 1,1,8467,
23.7656,,Surface,3,Image 1,1,8468,
26.9844,,Surface,3,Image 1,1,8469,
21.2734,,Surface,3,Image 1,1,8470,
20.9922,,Surface,3,Image 1,1,8471,
19.9492,,Surface,3,Image 1,1,8472,
20.1133,,Surface,3,Image 1,1,8473,
24.0938,,Surface,3,Image 1,1,8474,
19.5547,,Surface,3,Image 1,1,8475,
27.1094,,Surface,3,Image 1,1,8477,
17.1777,,Surface,3,Image 1,1,8478,
20.668,,Surface,3,Image 1,1,8479,
30.2813,,Surface,3,Image 1,1,8480,
19.8906,,Surface,3,Image 1,1,8481,
25.7188,,Surface,3,Image 1,1,8482,
37.5,,Surface,3,Image 1,1,8483,
25.1875,,Surface,3,Image 1,1,8485,
35.3438,,Surface,3,Image 1,1,8486,
31.8438,,Surface,3,Image 1,1,8487,
24.8438,,Surface,3,Image 1,1,8488,
30.2813,,Surface,3,Image 1,1,8489,
19.3633,,Surface,3,Image 1,1,8491,
22.0859,,Surface,3,Image 1,1,8492,
25.2813,,Surface,3,Image 1,1,8493,
27.9063,,Surface,3,Image 1,1,8494,
40.9375,,Surface,3,Image 1,1,8496,
28.0313,,Surface,3,Image 1,1,8497,
46.25,,Surface,3,Image 1,1,8498,
43.0313,,Surface,3,Image 1,1,8500,
30.8125,,Surface,3,Image 1,1,8501,
26.8594,,Surface,3,Image 1,1,8502,
24.8125,,Surface,3,Image 1,1,8503,
27.5938,,Surface,3,Image 1,1,8504,
22.3984,,Surface,3,Image 1,1,8505,
43.4375,,Surface,3,Image 1,1,8506,
39.5313,,Surface,3,Image 1,1,8507,
33.3125,,Surface,3,Image 1,1,8508,
46.25,,Surface,3,Image 1,1,8509,
29.3438,,Surface,3,Image 1,1,8511,
20.6387,,Surface,3,Image 1,1,8512,
28.625,,Surface,3,Image 1,1,8514,
48.125,,Surface,3,Image 1,1,8515,
35.4688,,Surface,3,Image 1,1,8516,
31.7813,,Surface,3,Image 1,1,8517,
20.4727,,Surface,3,Image 1,1,8518,
19.3242,,Surface,3,Image 1,1,8519,
18.041,,Surface,3,Image 1,1,8520,
25.7344,,Surface,3,Image 1,1,8521,
23.0781,,Surface,3,Image 1,1,8522,
18.0977,,Surface,3,Image 1,1,8523,
23.6719,,Surface,3,Image 1,1,8524,
29.875,,Surface,3,Image 1,1,8525,
20.3281,,Surface,3,Image 1,1,8526,
26.7188,,Surface,3,Image 1,1,8527,
25.25,,Surface,3,Image 1,1,8528,
24.9922,,Surface,3,Image 1,1,8529,
22.0352,,Surface,3,Image 1,1,8530,
24.9609,,Surface,3,Image 1,1,8531,
28.7188,,Surface,3,Image 1,1,8533,
18.0664,,Surface,3,Image 1,1,8534,
18.0508,,Surface,3,Image 1,1,8536,
19.5234,,Surface,3,Image 1,1,8538,
33.1563,,Surface,3,Image 1,1,8539,
22.6563,,Surface,3,Image 1,1,8540,
22.6563,,Surface,3,Image 1,1,8542,
19.7969,,Surface,3,Image 1,1,8544,
29.5938,,Surface,3,Image 1,1,8545,
24.7656,,Surface,3,Image 1,1,8546,
21.5547,,Surface,3,Image 1,1,8547,
22.8203,,Surface,3,Image 1,1,8549,
20.2891,,Surface,3,Image 1,1,8551,
26.8594,,Surface,3,Image 1,1,8552,
23.5938,,Surface,3,Image 1,1,8553,
28.2656,,Surface,3,Image 1,1,8554,
19.084,,Surface,3,Image 1,1,8555,
23.2031,,Surface,3,Image 1,1,8556,
28.7188,,Surface,3,Image 1,1,8557,
25.4844,,Surface,3,Image 1,1,8558,
22.5469,,Surface,3,Image 1,1,8559,
27.4531,,Surface,3,Image 1,1,8560,
63.25,,Surface,3,Image 1,1,8561,
26.8906,,Surface,3,Image 1,1,8562,
19.2852,,Surface,3,Image 1,1,8563,
33.1406,,Surface,3,Image 1,1,8564,
23.5469,,Surface,3,Image 1,1,8565,
22.7656,,Surface,3,Image 1,1,8566,
29.9375,,Surface,3,Image 1,1,8567,
20.8516,,Surface,3,Image 1,1,8568,
17.9766,,Surface,3,Image 1,1,8569,
26.7344,,Surface,3,Image 1,1,8570,
19.5078,,Surface,3,Image 1,1,8571,
23.2188,,Surface,3,Image 1,1,8572,
21.0938,,Surface,3,Image 1,1,8573,
19.6875,,Surface,3,Image 1,1,8574,
33.1875,,Surface,3,Image 1,1,8575,
17.6465,,Surface,3,Image 1,1,8576,
29.4063,,Surface,3,Image 1,1,8577,
43.0625,,Surface,3,Image 1,1,8578,
27.9375,,Surface,3,Image 1,1,8579,
29.6875,,Surface,3,Image 1,1,8580,
23.9219,,Surface,3,Image 1,1,8581,
25.8281,,Surface,3,Image 1,1,8582,
17.9941,,Surface,3,Image 1,1,8583,
46.75,,Surface,3,Image 1,1,8584,
36.6875,,Surface,3,Image 1,1,8585,
22.0313,,Surface,3,Image 1,1,8586,
25.1094,,Surface,3,Image 1,1,8587,
28.4688,,Surface,3,Image 1,1,8588,
22.5391,,Surface,3,Image 1,1,8589,
24.7344,,Surface,3,Image 1,1,8590,
29.2344,,Surface,3,Image 1,1,8591,
28.1563,,Surface,3,Image 1,1,8592,
33.5625,,Surface,3,Image 1,1,8593,
26.9688,,Surface,3,Image 1,1,8594,
26.2188,,Surface,3,Image 1,1,8595,
43.25,,Surface,3,Image 1,1,8596,
27.0391,,Surface,3,Image 1,1,8597,
23.0781,,Surface,3,Image 1,1,8598,
22.7031,,Surface,3,Image 1,1,8599,
27.6563,,Surface,3,Image 1,1,8600,
32.5625,,Surface,3,Image 1,1,8601,
24.8438,,Surface,3,Image 1,1,8602,
21.1406,,Surface,3,Image 1,1,8603,
32.6563,,Surface,3,Image 1,1,8604,
30.75,,Surface,3,Image 1,1,8605,
24.9531,,Surface,3,Image 1,1,8607,
23.125,,Surface,3,Image 1,1,8608,
41.875,,Surface,3,Image 1,1,8609,
46.3125,,Surface,3,Image 1,1,8611,
24.5,,Surface,3,Image 1,1,8612,
24.1563,,Surface,3,Image 1,1,8613,
21.4141,,Surface,3,Image 1,1,8614,
62.375,,Surface,3,Image 1,1,8615,
36.5,,Surface,3,Image 1,1,8616,
31.625,,Surface,3,Image 1,1,8617,
20.6953,,Surface,3,Image 1,1,8618,
33.25,,Surface,3,Image 1,1,8620,
23.6563,,Surface,3,Image 1,1,8621,
29.375,,Surface,3,Image 1,1,8622,
30.0938,,Surface,3,Image 1,1,8623,
21.1016,,Surface,3,Image 1,1,8624,
37.4375,,Surface,3,Image 1,1,8625,
21.3594,,Surface,3,Image 1,1,8626,
17.6602,,Surface,3,Image 1,1,8627,
25.2969,,Surface,3,Image 1,1,8628,
34.5313,,Surface,3,Image 1,1,8629,
26.1719,,Surface,3,Image 1,1,8630,
26.7969,,Surface,3,Image 1,1,8633,
28.6875,,Surface,3,Image 1,1,8634,
32.6875,,Surface,3,Image 1,1,8635,
19.8281,,Surface,3,Image 1,1,8636,
25.9375,,Surface,3,Image 1,1,8637,
28.2188,,Surface,3,Image 1,1,8638,
27.3438,,Surface,3,Image 1,1,8639,
27.4375,,Surface,3,Image 1,1,8640,
24.125,,Surface,3,Image 1,1,8641,
19.2656,,Surface,3,Image 1,1,8642,
25.2813,,Surface,3,Image 1,1,8643,
32.1875,,Surface,3,Image 1,1,8644,
25.3125,,Surface,3,Image 1,1,8645,
27.5938,,Surface,3,Image 1,1,8646,
31.25,,Surface,3,Image 1,1,8647,
25.5156,,Surface,3,Image 1,1,8649,
41.4375,,Surface,3,Image 1,1,8650,
20.9609,,Surface,3,Image 1,1,8651,
19.2148,,Surface,3,Image 1,1,8652,
23.0938,,Surface,3,Image 1,1,8653,
42.3125,,Surface,3,Image 1,1,8656,
20.1563,,Surface,3,Image 1,1,8658,
19.0273,,Surface,3,Image 1,1,8659,
31.4688,,Surface,3,Image 1,1,8661,
25.3594,,Surface,3,Image 1,1,8662,
31.25,,Surface,3,Image 1,1,8663,
20.8906,,Surface,3,Image 1,1,8664,
23.3125,,Surface,3,Image 1,1,8665,
23.2344,,Surface,3,Image 1,1,8666,
20.2734,,Surface,3,Image 1,1,8667,
25.0781,,Surface,3,Image 1,1,8668,
17.0527,,Surface,3,Image 1,1,8669,
24.3438,,Surface,3,Image 1,1,8671,
17.8203,,Surface,3,Image 1,1,8672,
26.5313,,Surface,3,Image 1,1,8673,
35.3438,,Surface,3,Image 1,1,8676,
23.6719,,Surface,3,Image 1,1,8678,
27.0469,,Surface,3,Image 1,1,8679,
20.3398,,Surface,3,Image 1,1,8680,
30.625,,Surface,3,Image 1,1,8681,
33.125,,Surface,3,Image 1,1,8682,
24.0781,,Surface,3,Image 1,1,8683,
21.7422,,Surface,3,Image 1,1,8684,
20.2813,,Surface,3,Image 1,1,8685,
28.1563,,Surface,3,Image 1,1,8686,
18.9492,,Surface,3,Image 1,1,8687,
20.8438,,Surface,3,Image 1,1,8690,
40.0625,,Surface,3,Image 1,1,8691,
22.9531,,Surface,3,Image 1,1,8692,
23.7813,,Surface,3,Image 1,1,8693,
17.4414,,Surface,3,Image 1,1,8694,
24.4688,,Surface,3,Image 1,1,8695,
22.7031,,Surface,3,Image 1,1,8697,
24.8906,,Surface,3,Image 1,1,8698,
28.5469,,Surface,3,Image 1,1,8699,
28.3125,,Surface,3,Image 1,1,8700,
22.0938,,Surface,3,Image 1,1,8701,
21.1016,,Surface,3,Image 1,1,8702,
18.6289,,Surface,3,Image 1,1,8703,
21.0078,,Surface,3,Image 1,1,8704,
30.3125,,Surface,3,Image 1,1,8705,
20.0469,,Surface,3,Image 1,1,8706,
19.707,,Surface,3,Image 1,1,8707,
23.9922,,Surface,3,Image 1,1,8708,
19.6016,,Surface,3,Image 1,1,8709,
19.1367,,Surface,3,Image 1,1,8711,
18.8242,,Surface,3,Image 1,1,8712,
20.5039,,Surface,3,Image 1,1,8713,
23.3594,,Surface,3,Image 1,1,8714,
36.6875,,Surface,3,Image 1,1,8715,
19.5156,,Surface,3,Image 1,1,8716,
24.1406,,Surface,3,Image 1,1,8717,
22.8594,,Surface,3,Image 1,1,8718,
23.2734,,Surface,3,Image 1,1,8719,
34.625,,Surface,3,Image 1,1,8720,
18.3398,,Surface,3,Image 1,1,8721,
18.707,,Surface,3,Image 1,1,8722,
26.6875,,Surface,3,Image 1,1,8723,
28.625,,Surface,3,Image 1,1,8725,
25.6094,,Surface,3,Image 1,1,8726,
35.0625,,Surface,3,Image 1,1,8727,
20.6641,,Surface,3,Image 1,1,8728,
18.9648,,Surface,3,Image 1,1,8729,
33.2188,,Surface,3,Image 1,1,8730,
28.0313,,Surface,3,Image 1,1,8731,
23.1563,,Surface,3,Image 1,1,8732,
42.3125,,Surface,3,Image 1,1,8733,
24.4688,,Surface,3,Image 1,1,8734,
24.625,,Surface,3,Image 1,1,8735,
26.0938,,Surface,3,Image 1,1,8737,
22.0859,,Surface,3,Image 1,1,8738,
27.3125,,Surface,3,Image 1,1,8739,
23.6563,,Surface,3,Image 1,1,8740,
23.4844,,Surface,3,Image 1,1,8741,
23.4766,,Surface,3,Image 1,1,8742,
20.3359,,Surface,3,Image 1,1,8743,
21.2891,,Surface,3,Image 1,1,8744,
22.1484,,Surface,3,Image 1,1,8745,
17.3027,,Surface,3,Image 1,1,8746,
46,,Surface,3,Image 1,1,8747,
29.9688,,Surface,3,Image 1,1,8748,
23.2813,,Surface,3,Image 1,1,8749,
24.9531,,Surface,3,Image 1,1,8750,
23.5469,,Surface,3,Image 1,1,8751,
20.4648,,Surface,3,Image 1,1,8752,
22.7617,,Surface,3,Image 1,1,8753,
30.0313,,Surface,3,Image 1,1,8754,
28.5938,,Surface,3,Image 1,1,8755,
25.7031,,Surface,3,Image 1,1,8756,
26.0469,,Surface,3,Image 1,1,8757,
23.0078,,Surface,3,Image 1,1,8758,
28.4063,,Surface,3,Image 1,1,8759,
33.875,,Surface,3,Image 1,1,8761,
33.375,,Surface,3,Image 1,1,8762,
27.4063,,Surface,3,Image 1,1,8763,
28.125,,Surface,3,Image 1,1,8764,
19.1719,,Surface,3,Image 1,1,8765,
23.3984,,Surface,3,Image 1,1,8766,
31.25,,Surface,3,Image 1,1,8767,
29.2188,,Surface,3,Image 1,1,8769,
29.6563,,Surface,3,Image 1,1,8770,
26.5938,,Surface,3,Image 1,1,8771,
20.3594,,Surface,3,Image 1,1,8772,
39.3438,,Surface,3,Image 1,1,8773,
27.2656,,Surface,3,Image 1,1,8774,
27.3438,,Surface,3,Image 1,1,8775,
28.0625,,Surface,3,Image 1,1,8776,
22.8516,,Surface,3,Image 1,1,8778,
19.6641,,Surface,3,Image 1,1,8779,
25.6719,,Surface,3,Image 1,1,8780,
22.0859,,Surface,3,Image 1,1,8781,
24.4063,,Surface,3,Image 1,1,8783,
23.4453,,Surface,3,Image 1,1,8784,
23.5391,,Surface,3,Image 1,1,8785,
21.5313,,Surface,3,Image 1,1,8786,
24.9844,,Surface,3,Image 1,1,8787,
26.9844,,Surface,3,Image 1,1,8788,
20.5313,,Surface,3,Image 1,1,8789,
26.8438,,Surface,3,Image 1,1,8790,
20.0859,,Surface,3,Image 1,1,8791,
24.4688,,Surface,3,Image 1,1,8792,
20.8984,,Surface,3,Image 1,1,8793,
26.2188,,Surface,3,Image 1,1,8794,
26.9063,,Surface,3,Image 1,1,8795,
18.5938,,Surface,3,Image 1,1,8796,
34.3125,,Surface,3,Image 1,1,8797,
41,,Surface,3,Image 1,1,8798,
32.4688,,Surface,3,Image 1,1,8799,
24.75,,Surface,3,Image 1,1,8800,
22.7969,,Surface,3,Image 1,1,8801,
24.4375,,Surface,3,Image 1,1,8802,
24.6094,,Surface,3,Image 1,1,8803,
32.0938,,Surface,3,Image 1,1,8804,
25.2188,,Surface,3,Image 1,1,8806,
18.0352,,Surface,3,Image 1,1,8808,
17.1504,,Surface,3,Image 1,1,8809,
22.3281,,Surface,3,Image 1,1,8810,
31.6875,,Surface,3,Image 1,1,8811,
32.9063,,Surface,3,Image 1,1,8812,
20.2422,,Surface,3,Image 1,1,8813,
22.0547,,Surface,3,Image 1,1,8814,
19.6055,,Surface,3,Image 1,1,8815,
29.0313,,Surface,3,Image 1,1,8817,
20.0352,,Surface,3,Image 1,1,8820,
19.8125,,Surface,3,Image 1,1,8821,
40.8125,,Surface,3,Image 1,1,8828,
42.375,,Surface,3,Image 1,1,8829,
27.625,,Surface,3,Image 1,1,8830,
22.7656,,Surface,3,Image 1,1,8831,
27.6563,,Surface,3,Image 1,1,8832,
29.8125,,Surface,3,Image 1,1,8833,
20.3672,,Surface,3,Image 1,1,8835,
22.4063,,Surface,3,Image 1,1,8836,
23.8125,,Surface,3,Image 1,1,8837,
20.4414,,Surface,3,Image 1,1,8838,
35.125,,Surface,3,Image 1,1,8839,
25,,Surface,3,Image 1,1,8841,
23.7422,,Surface,3,Image 1,1,8844,
23.8828,,Surface,3,Image 1,1,8845,
18.2539,,Surface,3,Image 1,1,8846,
19.9219,,Surface,3,Image 1,1,8848,
23.4063,,Surface,3,Image 1,1,8849,
27.3594,,Surface,3,Image 1,1,8850,
33.0625,,Surface,3,Image 1,1,8851,
19.9609,,Surface,3,Image 1,1,8853,
16.9785,,Surface,3,Image 1,1,8855,
24.5781,,Surface,3,Image 1,1,8856,
21.3828,,Surface,3,Image 1,1,8859,
20.3359,,Surface,3,Image 1,1,8860,
22.0859,,Surface,3,Image 1,1,8861,
16.9248,,Surface,3,Image 1,1,8862,
21.5488,,Surface,3,Image 1,1,8863,
18.8789,,Surface,3,Image 1,1,8864,
31.8125,,Surface,3,Image 1,1,8865,
24.2578,,Surface,3,Image 1,1,8866,
18.7188,,Surface,3,Image 1,1,8867,
19.4023,,Surface,3,Image 1,1,8868,
26.3594,,Surface,3,Image 1,1,8869,
28.1875,,Surface,3,Image 1,1,8870,
18.9453,,Surface,3,Image 1,1,8871,
24.0781,,Surface,3,Image 1,1,8872,
20.0703,,Surface,3,Image 1,1,8873,
26.2031,,Surface,3,Image 1,1,8875,
26.0938,,Surface,3,Image 1,1,8877,
24.0469,,Surface,3,Image 1,1,8878,
20.8945,,Surface,3,Image 1,1,8879,
20.4922,,Surface,3,Image 1,1,8880,
43.8125,,Surface,3,Image 1,1,8882,
21.6641,,Surface,3,Image 1,1,8883,
22.8672,,Surface,3,Image 1,1,8884,
27.7969,,Surface,3,Image 1,1,8886,
21.1094,,Surface,3,Image 1,1,8887,
22.0156,,Surface,3,Image 1,1,8889,
20.1953,,Surface,3,Image 1,1,8891,
26.9063,,Surface,3,Image 1,1,8892,
22.625,,Surface,3,Image 1,1,8894,
29.4375,,Surface,3,Image 1,1,8895,
30,,Surface,3,Image 1,1,8896,
24.1797,,Surface,3,Image 1,1,8898,
23.4531,,Surface,3,Image 1,1,8900,
28.0938,,Surface,3,Image 1,1,8901,
17.3262,,Surface,3,Image 1,1,8902,
19.9219,,Surface,3,Image 1,1,8903,
23.9531,,Surface,3,Image 1,1,8904,
19.0391,,Surface,3,Image 1,1,8906,
25.75,,Surface,3,Image 1,1,8907,
17.1738,,Surface,3,Image 1,1,8908,
22.1094,,Surface,3,Image 1,1,8909,
20.5,,Surface,3,Image 1,1,8910,
16.8926,,Surface,3,Image 1,1,8911,
43.8438,,Surface,3,Image 1,1,8912,
22.3281,,Surface,3,Image 1,1,8913,
25.2031,,Surface,3,Image 1,1,8914,
23.0625,,Surface,3,Image 1,1,8916,
31.3594,,Surface,3,Image 1,1,8917,
24.7969,,Surface,3,Image 1,1,8918,
20.0664,,Surface,3,Image 1,1,8919,
22.0781,,Surface,3,Image 1,1,8920,
18.7383,,Surface,3,Image 1,1,8923,
22.9453,,Surface,3,Image 1,1,8924,
22.6797,,Surface,3,Image 1,1,8925,
21.7031,,Surface,3,Image 1,1,8926,
25.7344,,Surface,3,Image 1,1,8927,
27.4844,,Surface,3,Image 1,1,8928,
20.3164,,Surface,3,Image 1,1,8929,
18.3682,,Surface,3,Image 1,1,8930,
28.8281,,Surface,3,Image 1,1,8931,
19.6367,,Surface,3,Image 1,1,8932,
22.9297,,Surface,3,Image 1,1,8933,
25.875,,Surface,3,Image 1,1,8935,
22.0234,,Surface,3,Image 1,1,8936,
22.6172,,Surface,3,Image 1,1,8937,
29.7813,,Surface,3,Image 1,1,8938,
24.9844,,Surface,3,Image 1,1,8939,
29.4688,,Surface,3,Image 1,1,8940,
20.8438,,Surface,3,Image 1,1,8942,
20.5273,,Surface,3,Image 1,1,8943,
28.375,,Surface,3,Image 1,1,8944,
18.5156,,Surface,3,Image 1,1,8945,
19.5547,,Surface,3,Image 1,1,8946,
29.2813,,Surface,3,Image 1,1,8947,
37.625,,Surface,3,Image 1,1,8948,
27.9688,,Surface,3,Image 1,1,8950,
26.8594,,Surface,3,Image 1,1,8951,
20.4844,,Surface,3,Image 1,1,8953,
26.6563,,Surface,3,Image 1,1,8955,
20.2813,,Surface,3,Image 1,1,8956,
29.875,,Surface,3,Image 1,1,8957,
24.6094,,Surface,3,Image 1,1,8958,
32.5313,,Surface,3,Image 1,1,8959,
26.8438,,Surface,3,Image 1,1,8960,
17.625,,Surface,3,Image 1,1,8961,
30.4375,,Surface,3,Image 1,1,8962,
25.7813,,Surface,3,Image 1,1,8963,
18.5098,,Surface,3,Image 1,1,8964,
19.0332,,Surface,3,Image 1,1,8965,
28.3125,,Surface,3,Image 1,1,8966,
23.625,,Surface,3,Image 1,1,8967,
18.5117,,Surface,3,Image 1,1,8969,
20.3438,,Surface,3,Image 1,1,8970,
24.3594,,Surface,3,Image 1,1,8972,
31.5625,,Surface,3,Image 1,1,8973,
23.8359,,Surface,3,Image 1,1,8974,
18.6406,,Surface,3,Image 1,1,8975,
19.2188,,Surface,3,Image 1,1,8976,
20.2344,,Surface,3,Image 1,1,8977,
39.8125,,Surface,3,Image 1,1,8978,
25.0313,,Surface,3,Image 1,1,8979,
21.7422,,Surface,3,Image 1,1,8981,
26.9844,,Surface,3,Image 1,1,8982,
24.8281,,Surface,3,Image 1,1,8983,
29.6875,,Surface,3,Image 1,1,8984,
25.4531,,Surface,3,Image 1,1,8985,
20.1016,,Surface,3,Image 1,1,8986,
19.125,,Surface,3,Image 1,1,8987,
25.3281,,Surface,3,Image 1,1,8988,
25.4531,,Surface,3,Image 1,1,8989,
24.2656,,Surface,3,Image 1,1,8990,
18.8438,,Surface,3,Image 1,1,8997,
25.0938,,Surface,3,Image 1,1,8998,
28.625,,Surface,3,Image 1,1,9000,
24.1563,,Surface,3,Image 1,1,9001,
19.5508,,Surface,3,Image 1,1,9003,
23.7656,,Surface,3,Image 1,1,9004,
25.3906,,Surface,3,Image 1,1,9005,
19.25,,Surface,3,Image 1,1,9006,
19.8047,,Surface,3,Image 1,1,9008,
18.584,,Surface,3,Image 1,1,9009,
32.7188,,Surface,3,Image 1,1,9011,
21.3516,,Surface,3,Image 1,1,9012,
28.5313,,Surface,3,Image 1,1,9014,
21.6641,,Surface,3,Image 1,1,9017,
24.4844,,Surface,3,Image 1,1,9018,
31,,Surface,3,Image 1,1,9019,
24.8125,,Surface,3,Image 1,1,9020,
21.1758,,Surface,3,Image 1,1,9021,
21.2031,,Surface,3,Image 1,1,9022,
22.8438,,Surface,3,Image 1,1,9023,
20.0117,,Surface,3,Image 1,1,9029,
23.6094,,Surface,3,Image 1,1,9030,
30.4688,,Surface,3,Image 1,1,9031,
19.2383,,Surface,3,Image 1,1,9033,
27.5625,,Surface,3,Image 1,1,9034,
20.3438,,Surface,3,Image 1,1,9035,
20.7617,,Surface,3,Image 1,1,9036,
20.2969,,Surface,3,Image 1,1,9037,
32.3125,,Surface,3,Image 1,1,9038,
20.6484,,Surface,3,Image 1,1,9041,
26.3906,,Surface,3,Image 1,1,9042,
19.0078,,Surface,3,Image 1,1,9045,
22.2656,,Surface,3,Image 1,1,9046,
27.7188,,Surface,3,Image 1,1,9048,
