
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29.1788,,Surface,6,Image 1,1,8454,
0.0331302,,Surface,6,Image 1,1,8455,
306.561,,Surface,6,Image 1,1,8456,
322.172,,Surface,6,Image 1,1,8457,
237.303,,Surface,6,Image 1,1,8458,
245.828,,Surface,6,Image 1,1,8459,
289.942,,Surface,6,Image 1,1,8460,
4.40217,,Surface,6,Image 1,1,8461,
353.977,,Surface,6,Image 1,1,8462,
44.049,,Surface,6,Image 1,1,8464,
11.0086,,Surface,6,Image 1,1,8465,
576.161,,Surface,6,Image 1,1,8466,
155.957,,Surface,6,Image 1,1,8467,
558.222,,Surface,6,Image 1,1,8468,
100.858,,Surface,6,Image 1,1,8469,
42.2809,,Surface,6,Image 1,1,8470,
30.8405,,Surface,6,Image 1,1,8471,
27.0806,,Surface,6,Image 1,1,8472,
50.2719,,Surface,6,Image 1,1,8473,
235.204,,Surface,6,Image 1,1,8474,
21.5553,,Surface,6,Image 1,1,8475,
24.0255,,Surface,6,Image 1,1,8477,
20.2988,,Surface,6,Image 1,1,8478,
172.687,,Surface,6,Image 1,1,8479,
42.9383,,Surface,6,Image 1,1,8480,
84.2163,,Surface,6,Image 1,1,8481,
23.8407,,Surface,6,Image 1,1,8482,
420.24,,Surface,6,Image 1,1,8483,
792.001,,Surface,6,Image 1,1,8485,
508.046,,Surface,6,Image 1,1,8486,
0.322544,,Surface,6,Image 1,1,8487,
236.708,,Surface,6,Image 1,1,8488,
105.489,,Surface,6,Image 1,1,8489,
187.039,,Surface,6,Image 1,1,8491,
5.78163,,Surface,6,Image 1,1,8492,
77.9721,,Surface,6,Image 1,1,8493,
428.837,,Surface,6,Image 1,1,8494,
2085.51,,Surface,6,Image 1,1,8496,
72.1842,,Surface,6,Image 1,1,8497,
842.368,,Surface,6,Image 1,1,8498,
152.605,,Surface,6,Image 1,1,8500,
432.721,,Surface,6,Image 1,1,8501,
870.996,,Surface,6,Image 1,1,8502,
32.0894,,Surface,6,Image 1,1,8503,
149.073,,Surface,6,Image 1,1,8504,
0.0491745,,Surface,6,Image 1,1,8505,
976.032,,Surface,6,Image 1,1,8506,
249.497,,Surface,6,Image 1,1,8507,
171.473,,Surface,6,Image 1,1,8508,
794.776,,Surface,6,Image 1,1,8509,
767.894,,Surface,6,Image 1,1,8511,
47.3662,,Surface,6,Image 1,1,8512,
286.308,,Surface,6,Image 1,1,8514,
656.866,,Surface,6,Image 1,1,8515,
579.969,,Surface,6,Image 1,1,8516,
231.08,,Surface,6,Image 1,1,8517,
6.5444,,Surface,6,Image 1,1,8518,
18.7823,,Surface,6,Image 1,1,8519,
0.793439,,Surface,6,Image 1,1,8520,
63.3214,,Surface,6,Image 1,1,8521,
12.705,,Surface,6,Image 1,1,8522,
4.10879,,Surface,6,Image 1,1,8523,
177.317,,Surface,6,Image 1,1,8524,
32.644,,Surface,6,Image 1,1,8525,
91.9676,,Surface,6,Image 1,1,8526,
406.957,,Surface,6,Image 1,1,8527,
165.418,,Surface,6,Image 1,1,8528,
64.0698,,Surface,6,Image 1,1,8529,
2.55327,,Surface,6,Image 1,1,8530,
346.23,,Surface,6,Image 1,1,8531,
313.946,,Surface,6,Image 1,1,8533,
24.6698,,Surface,6,Image 1,1,8534,
0.552208,,Surface,6,Image 1,1,8536,
38.7363,,Surface,6,Image 1,1,8538,
328.785,,Surface,6,Image 1,1,8539,
2.08302,,Surface,6,Image 1,1,8540,
915.153,,Surface,6,Image 1,1,8542,
278.365,,Surface,6,Image 1,1,8544,
91.2397,,Surface,6,Image 1,1,8545,
2.1127,,Surface,6,Image 1,1,8546,
90.7249,,Surface,6,Image 1,1,8547,
4.93984,,Surface,6,Image 1,1,8549,
6.35737,,Surface,6,Image 1,1,8551,
35.0073,,Surface,6,Image 1,1,8552,
138.856,,Surface,6,Image 1,1,8553,
369.675,,Surface,6,Image 1,1,8554,
1.40338,,Surface,6,Image 1,1,8555,
188.424,,Surface,6,Image 1,1,8556,
140.613,,Surface,6,Image 1,1,8557,
65.123,,Surface,6,Image 1,1,8558,
118.346,,Surface,6,Image 1,1,8559,
24.7956,,Surface,6,Image 1,1,8560,
1230.05,,Surface,6,Image 1,1,8561,
5.032,,Surface,6,Image 1,1,8562,
627.005,,Surface,6,Image 1,1,8563,
284.753,,Surface,6,Image 1,1,8564,
320.958,,Surface,6,Image 1,1,8565,
264.2,,Surface,6,Image 1,1,8566,
664.645,,Surface,6,Image 1,1,8567,
61.1965,,Surface,6,Image 1,1,8568,
398.798,,Surface,6,Image 1,1,8569,
563.729,,Surface,6,Image 1,1,8570,
46.8867,,Surface,6,Image 1,1,8571,
604.414,,Surface,6,Image 1,1,8572,
0.00193629,,Surface,6,Image 1,1,8573,
0.0894529,,Surface,6,Image 1,1,8574,
34.3543,,Surface,6,Image 1,1,8575,
22.1979,,Surface,6,Image 1,1,8576,
300.682,,Surface,6,Image 1,1,8577,
689.388,,Surface,6,Image 1,1,8578,
99.6434,,Surface,6,Image 1,1,8579,
195.01,,Surface,6,Image 1,1,8580,
148.89,,Surface,6,Image 1,1,8581,
61.688,,Surface,6,Image 1,1,8582,
80.4521,,Surface,6,Image 1,1,8583,
2601.7,,Surface,6,Image 1,1,8584,
442.466,,Surface,6,Image 1,1,8585,
159.203,,Surface,6,Image 1,1,8586,
559.833,,Surface,6,Image 1,1,8587,
232.067,,Surface,6,Image 1,1,8588,
512.672,,Surface,6,Image 1,1,8589,
103.026,,Surface,6,Image 1,1,8590,
0.0913595,,Surface,6,Image 1,1,8591,
458.206,,Surface,6,Image 1,1,8592,
355.675,,Surface,6,Image 1,1,8593,
538.1,,Surface,6,Image 1,1,8594,
198.03,,Surface,6,Image 1,1,8595,
412.147,,Surface,6,Image 1,1,8596,
363.018,,Surface,6,Image 1,1,8597,
228.715,,Surface,6,Image 1,1,8598,
111.718,,Surface,6,Image 1,1,8599,
544.616,,Surface,6,Image 1,1,8600,
629.607,,Surface,6,Image 1,1,8601,
266.263,,Surface,6,Image 1,1,8602,
510.292,,Surface,6,Image 1,1,8603,
342.921,,Surface,6,Image 1,1,8604,
282.246,,Surface,6,Image 1,1,8605,
715.207,,Surface,6,Image 1,1,8607,
119.153,,Surface,6,Image 1,1,8608,
1096.19,,Surface,6,Image 1,1,8609,
808.836,,Surface,6,Image 1,1,8611,
997.005,,Surface,6,Image 1,1,8612,
9.08044,,Surface,6,Image 1,1,8613,
69.9744,,Surface,6,Image 1,1,8614,
1177.21,,Surface,6,Image 1,1,8615,
683.237,,Surface,6,Image 1,1,8616,
516.794,,Surface,6,Image 1,1,8617,
39.2764,,Surface,6,Image 1,1,8618,
482.489,,Surface,6,Image 1,1,8620,
214.332,,Surface,6,Image 1,1,8621,
496.071,,Surface,6,Image 1,1,8622,
306.763,,Surface,6,Image 1,1,8623,
47.2309,,Surface,6,Image 1,1,8624,
89.6226,,Surface,6,Image 1,1,8625,
1.6696,,Surface,6,Image 1,1,8626,
16.8742,,Surface,6,Image 1,1,8627,
148.766,,Surface,6,Image 1,1,8628,
208.357,,Surface,6,Image 1,1,8629,
19.1083,,Surface,6,Image 1,1,8630,
239.076,,Surface,6,Image 1,1,8633,
661.981,,Surface,6,Image 1,1,8634,
950.573,,Surface,6,Image 1,1,8635,
84.8572,,Surface,6,Image 1,1,8636,
929.948,,Surface,6,Image 1,1,8637,
549.106,,Surface,6,Image 1,1,8638,
235.972,,Surface,6,Image 1,1,8639,
265.399,,Surface,6,Image 1,1,8640,
116.436,,Surface,6,Image 1,1,8641,
159.674,,Surface,6,Image 1,1,8642,
81.6248,,Surface,6,Image 1,1,8643,
989.523,,Surface,6,Image 1,1,8644,
105.394,,Surface,6,Image 1,1,8645,
79.522,,Surface,6,Image 1,1,8646,
422.099,,Surface,6,Image 1,1,8647,
24.034,,Surface,6,Image 1,1,8649,
1252.38,,Surface,6,Image 1,1,8650,
119.483,,Surface,6,Image 1,1,8651,
37.0438,,Surface,6,Image 1,1,8652,
5.36933,,Surface,6,Image 1,1,8653,
245.222,,Surface,6,Image 1,1,8656,
14.1189,,Surface,6,Image 1,1,8658,
19.497,,Surface,6,Image 1,1,8659,
454.188,,Surface,6,Image 1,1,8661,
30.9835,,Surface,6,Image 1,1,8662,
23.526,,Surface,6,Image 1,1,8663,
3.5977,,Surface,6,Image 1,1,8664,
1985.74,,Surface,6,Image 1,1,8665,
65.9787,,Surface,6,Image 1,1,8666,
236.013,,Surface,6,Image 1,1,8667,
21.1717,,Surface,6,Image 1,1,8668,
10.5439,,Surface,6,Image 1,1,8669,
148.261,,Surface,6,Image 1,1,8671,
46.8356,,Surface,6,Image 1,1,8672,
7.32775,,Surface,6,Image 1,1,8673,
480.116,,Surface,6,Image 1,1,8676,
3.81409,,Surface,6,Image 1,1,8678,
5.09298,,Surface,6,Image 1,1,8679,
49.415,,Surface,6,Image 1,1,8680,
1509.37,,Surface,6,Image 1,1,8681,
2112.25,,Surface,6,Image 1,1,8682,
25.1625,,Surface,6,Image 1,1,8683,
325.75,,Surface,6,Image 1,1,8684,
15.9004,,Surface,6,Image 1,1,8685,
12.3374,,Surface,6,Image 1,1,8686,
36.7663,,Surface,6,Image 1,1,8687,
69.6974,,Surface,6,Image 1,1,8690,
1822.33,,Surface,6,Image 1,1,8691,
3.72761,,Surface,6,Image 1,1,8692,
298.56,,Surface,6,Image 1,1,8693,
0.0234892,,Surface,6,Image 1,1,8694,
142.071,,Surface,6,Image 1,1,8695,
215.523,,Surface,6,Image 1,1,8697,
32.7314,,Surface,6,Image 1,1,8698,
146.711,,Surface,6,Image 1,1,8699,
60.4704,,Surface,6,Image 1,1,8700,
24.8596,,Surface,6,Image 1,1,8701,
6.04326,,Surface,6,Image 1,1,8702,
3.44641,,Surface,6,Image 1,1,8703,
147.787,,Surface,6,Image 1,1,8704,
84.785,,Surface,6,Image 1,1,8705,
22.6429,,Surface,6,Image 1,1,8706,
4.11801,,Surface,6,Image 1,1,8707,
145.538,,Surface,6,Image 1,1,8708,
0.674464,,Surface,6,Image 1,1,8709,
581.179,,Surface,6,Image 1,1,8711,
55.5336,,Surface,6,Image 1,1,8712,
0.102707,,Surface,6,Image 1,1,8713,
84.2024,,Surface,6,Image 1,1,8714,
955.227,,Surface,6,Image 1,1,8715,
4.66534,,Surface,6,Image 1,1,8716,
438.032,,Surface,6,Image 1,1,8717,
101.754,,Surface,6,Image 1,1,8718,
63.4473,,Surface,6,Image 1,1,8719,
744.448,,Surface,6,Image 1,1,8720,
7.90315,,Surface,6,Image 1,1,8721,
14.0049,,Surface,6,Image 1,1,8722,
445.272,,Surface,6,Image 1,1,8723,
583.884,,Surface,6,Image 1,1,8725,
148.687,,Surface,6,Image 1,1,8726,
383.451,,Surface,6,Image 1,1,8727,
0.792244,,Surface,6,Image 1,1,8728,
123.197,,Surface,6,Image 1,1,8729,
667.939,,Surface,6,Image 1,1,8730,
1890.06,,Surface,6,Image 1,1,8731,
90.475,,Surface,6,Image 1,1,8732,
1279.45,,Surface,6,Image 1,1,8733,
184.278,,Surface,6,Image 1,1,8734,
1197.3,,Surface,6,Image 1,1,8735,
138.619,,Surface,6,Image 1,1,8737,
133.236,,Surface,6,Image 1,1,8738,
447.14,,Surface,6,Image 1,1,8739,
176.386,,Surface,6,Image 1,1,8740,
73.4774,,Surface,6,Image 1,1,8741,
72.4108,,Surface,6,Image 1,1,8742,
6.90614,,Surface,6,Image 1,1,8743,
25.5638,,Surface,6,Image 1,1,8744,
443.149,,Surface,6,Image 1,1,8745,
10.5971,,Surface,6,Image 1,1,8746,
1309.66,,Surface,6,Image 1,1,8747,
961.695,,Surface,6,Image 1,1,8748,
169.459,,Surface,6,Image 1,1,8749,
3.1806,,Surface,6,Image 1,1,8750,
6.88002,,Surface,6,Image 1,1,8751,
2.31687,,Surface,6,Image 1,1,8752,
6.27282,,Surface,6,Image 1,1,8753,
178.063,,Surface,6,Image 1,1,8754,
185.452,,Surface,6,Image 1,1,8755,
123.083,,Surface,6,Image 1,1,8756,
28.4226,,Surface,6,Image 1,1,8757,
10.3268,,Surface,6,Image 1,1,8758,
80.2575,,Surface,6,Image 1,1,8759,
238.992,,Surface,6,Image 1,1,8761,
126.573,,Surface,6,Image 1,1,8762,
175.027,,Surface,6,Image 1,1,8763,
466.596,,Surface,6,Image 1,1,8764,
153.051,,Surface,6,Image 1,1,8765,
21.517,,Surface,6,Image 1,1,8766,
368.228,,Surface,6,Image 1,1,8767,
801.704,,Surface,6,Image 1,1,8769,
923.949,,Surface,6,Image 1,1,8770,
75.2359,,Surface,6,Image 1,1,8771,
86.5661,,Surface,6,Image 1,1,8772,
389.977,,Surface,6,Image 1,1,8773,
32.7411,,Surface,6,Image 1,1,8774,
188.109,,Surface,6,Image 1,1,8775,
131.557,,Surface,6,Image 1,1,8776,
0.0724397,,Surface,6,Image 1,1,8778,
13.4312,,Surface,6,Image 1,1,8779,
67.6845,,Surface,6,Image 1,1,8780,
122.342,,Surface,6,Image 1,1,8781,
71.4903,,Surface,6,Image 1,1,8783,
0.71762,,Surface,6,Image 1,1,8784,
733.805,,Surface,6,Image 1,1,8785,
243.242,,Surface,6,Image 1,1,8786,
542.761,,Surface,6,Image 1,1,8787,
39.6619,,Surface,6,Image 1,1,8788,
12.8562,,Surface,6,Image 1,1,8789,
431.626,,Surface,6,Image 1,1,8790,
11.9009,,Surface,6,Image 1,1,8791,
76.2147,,Surface,6,Image 1,1,8792,
172.42,,Surface,6,Image 1,1,8793,
219.718,,Surface,6,Image 1,1,8794,
287.762,,Surface,6,Image 1,1,8795,
11.507,,Surface,6,Image 1,1,8796,
321.251,,Surface,6,Image 1,1,8797,
1549.03,,Surface,6,Image 1,1,8798,
636.07,,Surface,6,Image 1,1,8799,
121.313,,Surface,6,Image 1,1,8800,
86.1678,,Surface,6,Image 1,1,8801,
265.5,,Surface,6,Image 1,1,8802,
391.661,,Surface,6,Image 1,1,8803,
109.512,,Surface,6,Image 1,1,8804,
62.3151,,Surface,6,Image 1,1,8806,
45.7347,,Surface,6,Image 1,1,8808,
101.363,,Surface,6,Image 1,1,8809,
330.125,,Surface,6,Image 1,1,8810,
2738.4,,Surface,6,Image 1,1,8811,
736.968,,Surface,6,Image 1,1,8812,
254.374,,Surface,6,Image 1,1,8813,
1.12431,,Surface,6,Image 1,1,8814,
36.3893,,Surface,6,Image 1,1,8815,
1.54415,,Surface,6,Image 1,1,8817,
23.48,,Surface,6,Image 1,1,8820,
28.1668,,Surface,6,Image 1,1,8821,
595.663,,Surface,6,Image 1,1,8828,
465.531,,Surface,6,Image 1,1,8829,
78.0769,,Surface,6,Image 1,1,8830,
54.0602,,Surface,6,Image 1,1,8831,
0.2886,,Surface,6,Image 1,1,8832,
3.419,,Surface,6,Image 1,1,8833,
70.1844,,Surface,6,Image 1,1,8835,
14.6129,,Surface,6,Image 1,1,8836,
57.5693,,Surface,6,Image 1,1,8837,
0.320756,,Surface,6,Image 1,1,8838,
327.876,,Surface,6,Image 1,1,8839,
9.61487,,Surface,6,Image 1,1,8841,
12.8259,,Surface,6,Image 1,1,8844,
80.7525,,Surface,6,Image 1,1,8845,
1.17466,,Surface,6,Image 1,1,8846,
3.75286,,Surface,6,Image 1,1,8848,
413.032,,Surface,6,Image 1,1,8849,
389.335,,Surface,6,Image 1,1,8850,
173.914,,Surface,6,Image 1,1,8851,
32.7163,,Surface,6,Image 1,1,8853,
0.230057,,Surface,6,Image 1,1,8855,
1.51841,,Surface,6,Image 1,1,8856,
6.85339,,Surface,6,Image 1,1,8859,
8.5538,,Surface,6,Image 1,1,8860,
2.12905,,Surface,6,Image 1,1,8861,
6.77678,,Surface,6,Image 1,1,8862,
0.931241,,Surface,6,Image 1,1,8863,
3.71597,,Surface,6,Image 1,1,8864,
31.4715,,Surface,6,Image 1,1,8865,
0.51842,,Surface,6,Image 1,1,8866,
8.76185,,Surface,6,Image 1,1,8867,
18.7467,,Surface,6,Image 1,1,8868,
4.32596,,Surface,6,Image 1,1,8869,
13.8246,,Surface,6,Image 1,1,8870,
1.0235,,Surface,6,Image 1,1,8871,
75.9049,,Surface,6,Image 1,1,8872,
50.011,,Surface,6,Image 1,1,8873,
592.888,,Surface,6,Image 1,1,8875,
163.246,,Surface,6,Image 1,1,8877,
1157,,Surface,6,Image 1,1,8878,
45.0115,,Surface,6,Image 1,1,8879,
0.364169,,Surface,6,Image 1,1,8880,
1044.66,,Surface,6,Image 1,1,8882,
65.8488,,Surface,6,Image 1,1,8883,
153.41,,Surface,6,Image 1,1,8884,
0.945943,,Surface,6,Image 1,1,8886,
7.68992,,Surface,6,Image 1,1,8887,
0.407393,,Surface,6,Image 1,1,8889,
9.22296,,Surface,6,Image 1,1,8891,
404.007,,Surface,6,Image 1,1,8892,
171.646,,Surface,6,Image 1,1,8894,
1008.6,,Surface,6,Image 1,1,8895,
459.161,,Surface,6,Image 1,1,8896,
0.444878,,Surface,6,Image 1,1,8898,
0.576068,,Surface,6,Image 1,1,8900,
247.488,,Surface,6,Image 1,1,8901,
0.111329,,Surface,6,Image 1,1,8902,
68.5225,,Surface,6,Image 1,1,8903,
5.58109,,Surface,6,Image 1,1,8904,
4.03866,,Surface,6,Image 1,1,8906,
55.6723,,Surface,6,Image 1,1,8907,
0.629823,,Surface,6,Image 1,1,8908,
10.9721,,Surface,6,Image 1,1,8909,
8.47505,,Surface,6,Image 1,1,8910,
0.532424,,Surface,6,Image 1,1,8911,
1056.54,,Surface,6,Image 1,1,8912,
25.6112,,Surface,6,Image 1,1,8913,
8.43155,,Surface,6,Image 1,1,8914,
70.5185,,Surface,6,Image 1,1,8916,
157.869,,Surface,6,Image 1,1,8917,
92.3278,,Surface,6,Image 1,1,8918,
3.77872,,Surface,6,Image 1,1,8919,
2.97117,,Surface,6,Image 1,1,8920,
16.7722,,Surface,6,Image 1,1,8923,
288.155,,Surface,6,Image 1,1,8924,
0.737193,,Surface,6,Image 1,1,8925,
54.246,,Surface,6,Image 1,1,8926,
570.155,,Surface,6,Image 1,1,8927,
350.528,,Surface,6,Image 1,1,8928,
1.65014,,Surface,6,Image 1,1,8929,
0.46662,,Surface,6,Image 1,1,8930,
91.4107,,Surface,6,Image 1,1,8931,
1.06688,,Surface,6,Image 1,1,8932,
1.78775,,Surface,6,Image 1,1,8933,
70.728,,Surface,6,Image 1,1,8935,
29.9203,,Surface,6,Image 1,1,8936,
1.30927,,Surface,6,Image 1,1,8937,
1348.72,,Surface,6,Image 1,1,8938,
285.523,,Surface,6,Image 1,1,8939,
234.308,,Surface,6,Image 1,1,8940,
326.489,,Surface,6,Image 1,1,8942,
0.790864,,Surface,6,Image 1,1,8943,
2.50256,,Surface,6,Image 1,1,8944,
3.45162,,Surface,6,Image 1,1,8945,
399.726,,Surface,6,Image 1,1,8946,
94.1563,,Surface,6,Image 1,1,8947,
194.91,,Surface,6,Image 1,1,8948,
80.9197,,Surface,6,Image 1,1,8950,
50.1997,,Surface,6,Image 1,1,8951,
294.744,,Surface,6,Image 1,1,8953,
49.194,,Surface,6,Image 1,1,8955,
38.4263,,Surface,6,Image 1,1,8956,
422.441,,Surface,6,Image 1,1,8957,
39.234,,Surface,6,Image 1,1,8958,
471.736,,Surface,6,Image 1,1,8959,
15.043,,Surface,6,Image 1,1,8960,
12.8105,,Surface,6,Image 1,1,8961,
281.227,,Surface,6,Image 1,1,8962,
600.642,,Surface,6,Image 1,1,8963,
20.4511,,Surface,6,Image 1,1,8964,
0.609271,,Surface,6,Image 1,1,8965,
111.397,,Surface,6,Image 1,1,8966,
43.3834,,Surface,6,Image 1,1,8967,
0.0501384,,Surface,6,Image 1,1,8969,
127.632,,Surface,6,Image 1,1,8970,
4.38603,,Surface,6,Image 1,1,8972,
285.915,,Surface,6,Image 1,1,8973,
43.1737,,Surface,6,Image 1,1,8974,
46.9758,,Surface,6,Image 1,1,8975,
12.7386,,Surface,6,Image 1,1,8976,
1.805,,Surface,6,Image 1,1,8977,
1639.24,,Surface,6,Image 1,1,8978,
140.054,,Surface,6,Image 1,1,8979,
1.23007,,Surface,6,Image 1,1,8981,
78.3319,,Surface,6,Image 1,1,8982,
8.31387,,Surface,6,Image 1,1,8983,
728.832,,Surface,6,Image 1,1,8984,
190.837,,Surface,6,Image 1,1,8985,
40.6746,,Surface,6,Image 1,1,8986,
7.52925,,Surface,6,Image 1,1,8987,
54.5339,,Surface,6,Image 1,1,8988,
214.26,,Surface,6,Image 1,1,8989,
77.0992,,Surface,6,Image 1,1,8990,
8.30133,,Surface,6,Image 1,1,8997,
3.67175,,Surface,6,Image 1,1,8998,
235.512,,Surface,6,Image 1,1,9000,
11.0407,,Surface,6,Image 1,1,9001,
0.335848,,Surface,6,Image 1,1,9003,
476.149,,Surface,6,Image 1,1,9004,
0.695134,,Surface,6,Image 1,1,9005,
1.09284,,Surface,6,Image 1,1,9006,
14.1628,,Surface,6,Image 1,1,9008,
0.150554,,Surface,6,Image 1,1,9009,
456.386,,Surface,6,Image 1,1,9011,
1.0735,,Surface,6,Image 1,1,9012,
20.7546,,Surface,6,Image 1,1,9014,
0.327419,,Surface,6,Image 1,1,9017,
117.518,,Surface,6,Image 1,1,9018,
161.13,,Surface,6,Image 1,1,9019,
25.9501,,Surface,6,Image 1,1,9020,
0.688561,,Surface,6,Image 1,1,9021,
2.89227,,Surface,6,Image 1,1,9022,
1146.39,,Surface,6,Image 1,1,9023,
0.814878,,Surface,6,Image 1,1,9029,
723.087,,Surface,6,Image 1,1,9030,
3008.23,,Surface,6,Image 1,1,9031,
0.802523,,Surface,6,Image 1,1,9033,
303.638,,Surface,6,Image 1,1,9034,
0.0760579,,Surface,6,Image 1,1,9035,
73.318,,Surface,6,Image 1,1,9036,
0.0161065,,Surface,6,Image 1,1,9037,
86.414,,Surface,6,Image 1,1,9038,
0.117568,,Surface,6,Image 1,1,9041,
66.4836,,Surface,6,Image 1,1,9042,
2.0882,,Surface,6,Image 1,1,9045,
23.2567,,Surface,6,Image 1,1,9046,
2.72489,,Surface,6,Image 1,1,9048,
79.3231,,Surface,6,Image 1,1,9049,
629.751,,Surface,6,Image 1,1,9051,
397.011,,Surface,6,Image 1,1,9052,
1.66022,,Surface,6,Image 1,1,9054,
0.796079,,Surface,6,Image 1,1,9055,
434.795,,Surface,6,Image 1,1,9056,
120.362,,Surface,6,Image 1,1,9057,
4.7661,,Surface,6,Image 1,1,9059,
10.6503,,Surface,6,Image 1,1,9063,
1.19483,,Surface,6,Image 1,1,9064,
50.9803,,Surface,6,Image 1,1,9065,
145.749,,Surface,6,Image 1,1,9066,
123.345,,Surface,6,Image 1,1,9067,
4.01907,,Surface,6,Image 1,1,9068,
4.29762,,Surface,6,Image 1,1,9069,
1.97322,,Surface,6,Image 1,1,9070,
222.817,,Surface,6,Image 1,1,9071,
0.313487,,Surface,6,Image 1,1,9073,
79.0491,,Surface,6,Image 1,1,9074,
145.703,,Surface,6,Image 1,1,9075,
1222.27,,Surface,6,Image 1,1,9079,
957.047,,Surface,6,Image 1,1,9080,
513.34,,Surface,6,Image 1,1,9084,
160.297,,Surface,6,Image 1,1,9085,
338.307,,Surface,6,Image 1,1,9086,
39.6942,,Surface,6,Image 1,1,9087,
33.6759,,Surface,6,Image 1,1,9089,
1.03796,,Surface,6,Image 1,1,9090,
1.01968,,Surface,6,Image 1,1,9091,
2.20363,,Surface,6,Image 1,1,9092,
0.166151,,Surface,6,Image 1,1,9094,
95.2755,,Surface,6,Image 1,1,9095,
1081.89,,Surface,6,Image 1,1,9096,
1.2743,,Surface,6,Image 1,1,9097,
10.8567,,Surface,6,Image 1,1,9098,
2.47615,,Surface,6,Image 1,1,9099,
368.495,,Surface,6,Image 1,1,9101,
56.3302,,Surface,6,Image 1,1,9108,
15.9234,,Surface,6,Image 1,1,9109,
0.647264,,Surface,6,Image 1,1,9111,
152.385,,Surface,6,Image 1,1,9117,
96.5731,,Surface,6,Image 1,1,9118,
33.7615,,Surface,6,Image 1,1,9120,
144.541,,Surface,6,Image 1,1,9121,
0.969045,,Surface,6,Image 1,1,9122,
24.7878,,Surface,6,Image 1,1,9124,
240.416,,Surface,6,Image 1,1,9125,
1183.94,,Surface,6,Image 1,1,9126,
4.53508,,Surface,6,Image 1,1,9127,
5.755,,Surface,6,Image 1,1,9128,
31.6112,,Surface,6,Image 1,1,9129,
172.444,,Surface,6,Image 1,1,9130,
39.532,,Surface,6,Image 1,1,9131,
291.724,,Surface,6,Image 1,1,9132,
129.921,,Surface,6,Image 1,1,9136,
204.308,,Surface,6,Image 1,1,9138,
2.68339,,Surface,6,Image 1,1,9139,
0.419906,,Surface,6,Image 1,1,9140,
266.683,,Surface,6,Image 1,1,9142,
76.7416,,Surface,6,Image 1,1,9143,
0.263639,,Surface,6,Image 1,1,9146,
307.28,,Surface,6,Image 1,1,9148,
15.0723,,Surface,6,Image 1,1,9149,
0.0364075,,Surface,6,Image 1,1,9150,
100.388,,Surface,6,Image 1,1,9152,
8.37152,,Surface,6,Image 1,1,9153,
399.96,,Surface,6,Image 1,1,9155,
849.221,,Surface,6,Image 1,1,9157,
1.42656,,Surface,6,Image 1,1,9159,
0.403587,,Surface,6,Image 1,1,9160,
4.49206,,Surface,6,Image 1,1,9161,
359.879,,Surface,6,Image 1,1,9164,
0.360236,,Surface,6,Image 1,1,9165,
0.764127,,Surface,6,Image 1,1,9167,
42.9576,,Surface,6,Image 1,1,9169,
812.607,,Surface,6,Image 1,1,9170,
275.149,,Surface,6,Image 1,1,9171,
23.0854,,Surface,6,Image 1,1,9172,
228.925,,Surface,6,Image 1,1,9174,
233.724,,Surface,6,Image 1,1,9176,
119.333,,Surface,6,Image 1,1,9178,
672.264,,Surface,6,Image 1,1,9179,
1.43364,,Surface,6,Image 1,1,9181,
313.821,,Surface,6,Image 1,1,9182,
877.428,,Surface,6,Image 1,1,9184,
3149.35,,Surface,6,Image 1,1,9187,
786.663,,Surface,6,Image 1,1,9189,
278.703,,Surface,6,Image 1,1,9190,
192.017,,Surface,6,Image 1,1,9193,
104.099,,Surface,6,Image 1,1,9194,
319.809,,Surface,6,Image 1,1,9195,
285.903,,Surface,6,Image 1,1,9196,
4.24908,,Surface,6,Image 1,1,9197,
174.156,,Surface,6,Image 1,1,9198,
1.07526,,Surface,6,Image 1,1,9203,
39.4077,,Surface,6,Image 1,1,9204,
11.1779,,Surface,6,Image 1,1,9205,
660.161,,Surface,6,Image 1,1,9206,
21.3755,,Surface,6,Image 1,1,9207,
129.315,,Surface,6,Image 1,1,9208,
156.558,,Surface,6,Image 1,1,9213,
210.379,,Surface,6,Image 1,1,9214,
1395.98,,Surface,6,Image 1,1,9215,
293.42,,Surface,6,Image 1,1,9217,
779.571,,Surface,6,Image 1,1,9219,
3894.56,,Surface,6,Image 1,1,9220,
2.11061,,Surface,6,Image 1,1,9221,
6.33742,,Surface,6,Image 1,1,9222,
38.0511,,Surface,6,Image 1,1,9224,
0.466533,,Surface,6,Image 1,1,9226,
1040.24,,Surface,6,Image 1,1,9227,
257.8,,Surface,6,Image 1,1,9228,
35.3977,,Surface,6,Image 1,1,9229,
1.75562,,Surface,6,Image 1,1,9230,
0.122375,,Surface,6,Image 1,1,9233,
7.98028,,Surface,6,Image 1,1,9234,
23.4545,,Surface,6,Image 1,1,9235,
477.294,,Surface,6,Image 1,1,9236,
0.204729,,Surface,6,Image 1,1,9237,
26.4551,,Surface,6,Image 1,1,9238,
109.071,,Surface,6,Image 1,1,9239,
26.2468,,Surface,6,Image 1,1,9240,
137.843,,Surface,6,Image 1,1,9243,
71.2744,,Surface,6,Image 1,1,9245,
0.164216,,Surface,6,Image 1,1,9247,
655.049,,Surface,6,Image 1,1,9248,
3.32918,,Surface,6,Image 1,1,9250,
