
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.139912,,Surface,1,Image 1,1,8448,
235.733,,Surface,1,Image 1,1,8449,
35729.5,,Surface,1,Image 1,1,8450,
6821.54,,Surface,1,Image 1,1,8451,
83.2709,,Surface,1,Image 1,1,8452,
156.558,,Surface,1,Image 1,1,8453,
0.327889,,Surface,1,Image 1,1,8454,
3.49695e-09,,Surface,1,Image 1,1,8455,
16.0955,,Surface,1,Image 1,1,8456,
10.37,,Surface,1,Image 1,1,8457,
2.1215,,Surface,1,Image 1,1,8458,
372.811,,Surface,1,Image 1,1,8459,
31.3041,,Surface,1,Image 1,1,8460,
0.00354577,,Surface,1,Image 1,1,8461,
365.529,,Surface,1,Image 1,1,8462,
9.14828,,Surface,1,Image 1,1,8464,
171.478,,Surface,1,Image 1,1,8465,
157.68,,Surface,1,Image 1,1,8466,
91.8914,,Surface,1,Image 1,1,8467,
0.584009,,Surface,1,Image 1,1,8468,
0.0997329,,Surface,1,Image 1,1,8469,
0.0128257,,Surface,1,Image 1,1,8470,
8.10714,,Surface,1,Image 1,1,8471,
1028.44,,Surface,1,Image 1,1,8472,
2.79077,,Surface,1,Image 1,1,8473,
12338,,Surface,1,Image 1,1,8474,
1.03636,,Surface,1,Image 1,1,8475,
72.8832,,Surface,1,Image 1,1,8477,
38.1602,,Surface,1,Image 1,1,8478,
3.1143,,Surface,1,Image 1,1,8479,
23.0811,,Surface,1,Image 1,1,8480,
643.622,,Surface,1,Image 1,1,8481,
50.8298,,Surface,1,Image 1,1,8482,
23368.8,,Surface,1,Image 1,1,8483,
0.0476648,,Surface,1,Image 1,1,8485,
231.752,,Surface,1,Image 1,1,8486,
5.99945e-05,,Surface,1,Image 1,1,8487,
47024.5,,Surface,1,Image 1,1,8488,
2389.12,,Surface,1,Image 1,1,8489,
74.5392,,Surface,1,Image 1,1,8491,
44.1988,,Surface,1,Image 1,1,8492,
38.9624,,Surface,1,Image 1,1,8493,
16399,,Surface,1,Image 1,1,8494,
7176.69,,Surface,1,Image 1,1,8496,
0.015495,,Surface,1,Image 1,1,8497,
862.308,,Surface,1,Image 1,1,8498,
12162.1,,Surface,1,Image 1,1,8500,
835.767,,Surface,1,Image 1,1,8501,
676.121,,Surface,1,Image 1,1,8502,
28.1042,,Surface,1,Image 1,1,8503,
121.284,,Surface,1,Image 1,1,8504,
1.07136e-05,,Surface,1,Image 1,1,8505,
244886,,Surface,1,Image 1,1,8506,
303.184,,Surface,1,Image 1,1,8507,
5443.46,,Surface,1,Image 1,1,8508,
153586,,Surface,1,Image 1,1,8509,
1266.89,,Surface,1,Image 1,1,8511,
0.0251687,,Surface,1,Image 1,1,8512,
557.226,,Surface,1,Image 1,1,8514,
470.119,,Surface,1,Image 1,1,8515,
10.9991,,Surface,1,Image 1,1,8516,
655219,,Surface,1,Image 1,1,8517,
43.2049,,Surface,1,Image 1,1,8518,
44.8659,,Surface,1,Image 1,1,8519,
0.000384848,,Surface,1,Image 1,1,8520,
55.8317,,Surface,1,Image 1,1,8521,
24.8035,,Surface,1,Image 1,1,8522,
0.0847241,,Surface,1,Image 1,1,8523,
35.5834,,Surface,1,Image 1,1,8524,
191652,,Surface,1,Image 1,1,8525,
0.000639324,,Surface,1,Image 1,1,8526,
81764.7,,Surface,1,Image 1,1,8527,
0.000376492,,Surface,1,Image 1,1,8528,
27.0488,,Surface,1,Image 1,1,8529,
4.40239,,Surface,1,Image 1,1,8530,
518.747,,Surface,1,Image 1,1,8531,
285.027,,Surface,1,Image 1,1,8533,
1.9636,,Surface,1,Image 1,1,8534,
1.9437e-07,,Surface,1,Image 1,1,8536,
291.288,,Surface,1,Image 1,1,8538,
480.181,,Surface,1,Image 1,1,8539,
1.03208e-05,,Surface,1,Image 1,1,8540,
912.19,,Surface,1,Image 1,1,8542,
547.305,,Surface,1,Image 1,1,8544,
25174.2,,Surface,1,Image 1,1,8545,
5.63397e-09,,Surface,1,Image 1,1,8546,
359.745,,Surface,1,Image 1,1,8547,
0.008385,,Surface,1,Image 1,1,8549,
0.000591158,,Surface,1,Image 1,1,8551,
3.29619,,Surface,1,Image 1,1,8552,
133.853,,Surface,1,Image 1,1,8553,
7085.14,,Surface,1,Image 1,1,8554,
0.0521069,,Surface,1,Image 1,1,8555,
169.233,,Surface,1,Image 1,1,8556,
243750,,Surface,1,Image 1,1,8557,
49.1916,,Surface,1,Image 1,1,8558,
86.8731,,Surface,1,Image 1,1,8559,
3.67653,,Surface,1,Image 1,1,8560,
93236.9,,Surface,1,Image 1,1,8561,
6.68232e-07,,Surface,1,Image 1,1,8562,
35.6847,,Surface,1,Image 1,1,8563,
2920.94,,Surface,1,Image 1,1,8564,
1408.99,,Surface,1,Image 1,1,8565,
147190,,Surface,1,Image 1,1,8566,
21806.8,,Surface,1,Image 1,1,8567,
0.0238227,,Surface,1,Image 1,1,8568,
0.0143252,,Surface,1,Image 1,1,8569,
0.829189,,Surface,1,Image 1,1,8570,
16.4789,,Surface,1,Image 1,1,8571,
103.881,,Surface,1,Image 1,1,8572,
2.52407e-09,,Surface,1,Image 1,1,8573,
0.0011878,,Surface,1,Image 1,1,8574,
1509.14,,Surface,1,Image 1,1,8575,
0.942799,,Surface,1,Image 1,1,8576,
227.46,,Surface,1,Image 1,1,8577,
9237.94,,Surface,1,Image 1,1,8578,
416773,,Surface,1,Image 1,1,8579,
0.392759,,Surface,1,Image 1,1,8580,
6.9413,,Surface,1,Image 1,1,8581,
1.08955,,Surface,1,Image 1,1,8582,
10.7875,,Surface,1,Image 1,1,8583,
1562.53,,Surface,1,Image 1,1,8584,
592.74,,Surface,1,Image 1,1,8585,
542.931,,Surface,1,Image 1,1,8586,
4978.34,,Surface,1,Image 1,1,8587,
1290.95,,Surface,1,Image 1,1,8588,
4.06692e-05,,Surface,1,Image 1,1,8589,
30.5925,,Surface,1,Image 1,1,8590,
0.000449757,,Surface,1,Image 1,1,8591,
8110.15,,Surface,1,Image 1,1,8592,
31693.3,,Surface,1,Image 1,1,8593,
997.539,,Surface,1,Image 1,1,8594,
88.7413,,Surface,1,Image 1,1,8595,
232988,,Surface,1,Image 1,1,8596,
237.368,,Surface,1,Image 1,1,8597,
765.623,,Surface,1,Image 1,1,8598,
45.1581,,Surface,1,Image 1,1,8599,
200.768,,Surface,1,Image 1,1,8600,
719.747,,Surface,1,Image 1,1,8601,
672.184,,Surface,1,Image 1,1,8602,
2667.68,,Surface,1,Image 1,1,8603,
2170.49,,Surface,1,Image 1,1,8604,
10955.4,,Surface,1,Image 1,1,8605,
855.101,,Surface,1,Image 1,1,8607,
0.0250867,,Surface,1,Image 1,1,8608,
26795.6,,Surface,1,Image 1,1,8609,
6208.85,,Surface,1,Image 1,1,8611,
724.752,,Surface,1,Image 1,1,8612,
4.4719e-05,,Surface,1,Image 1,1,8613,
227.527,,Surface,1,Image 1,1,8614,
790.208,,Surface,1,Image 1,1,8615,
65.0737,,Surface,1,Image 1,1,8616,
19875.4,,Surface,1,Image 1,1,8617,
199.297,,Surface,1,Image 1,1,8618,
383.508,,Surface,1,Image 1,1,8620,
22080.4,,Surface,1,Image 1,1,8621,
198.937,,Surface,1,Image 1,1,8622,
839.087,,Surface,1,Image 1,1,8623,
6.75201,,Surface,1,Image 1,1,8624,
51028.8,,Surface,1,Image 1,1,8625,
0.00553216,,Surface,1,Image 1,1,8626,
88.2444,,Surface,1,Image 1,1,8627,
133.556,,Surface,1,Image 1,1,8628,
707799,,Surface,1,Image 1,1,8629,
5.10089,,Surface,1,Image 1,1,8630,
4617.07,,Surface,1,Image 1,1,8633,
1261.02,,Surface,1,Image 1,1,8634,
420.132,,Surface,1,Image 1,1,8635,
16.3225,,Surface,1,Image 1,1,8636,
8166.14,,Surface,1,Image 1,1,8637,
4720.11,,Surface,1,Image 1,1,8638,
194.99,,Surface,1,Image 1,1,8639,
439.817,,Surface,1,Image 1,1,8640,
314.541,,Surface,1,Image 1,1,8641,
2546.48,,Surface,1,Image 1,1,8642,
11177,,Surface,1,Image 1,1,8643,
73025.4,,Surface,1,Image 1,1,8644,
3.42001,,Surface,1,Image 1,1,8645,
23.6378,,Surface,1,Image 1,1,8646,
298.773,,Surface,1,Image 1,1,8647,
1698.61,,Surface,1,Image 1,1,8649,
24.1536,,Surface,1,Image 1,1,8650,
10.1006,,Surface,1,Image 1,1,8651,
25.6944,,Surface,1,Image 1,1,8652,
8.40043e-06,,Surface,1,Image 1,1,8653,
0.45022,,Surface,1,Image 1,1,8656,
32.1299,,Surface,1,Image 1,1,8658,
0.0150714,,Surface,1,Image 1,1,8659,
41.287,,Surface,1,Image 1,1,8661,
0.00409397,,Surface,1,Image 1,1,8662,
1.53153,,Surface,1,Image 1,1,8663,
0.000171319,,Surface,1,Image 1,1,8664,
0.0169816,,Surface,1,Image 1,1,8665,
31.6747,,Surface,1,Image 1,1,8666,
103.082,,Surface,1,Image 1,1,8667,
0.00199882,,Surface,1,Image 1,1,8668,
4.19925,,Surface,1,Image 1,1,8669,
631.131,,Surface,1,Image 1,1,8671,
1.67532,,Surface,1,Image 1,1,8672,
0.00261163,,Surface,1,Image 1,1,8673,
78.9874,,Surface,1,Image 1,1,8676,
21.3392,,Surface,1,Image 1,1,8678,
0.0981729,,Surface,1,Image 1,1,8679,
185.773,,Surface,1,Image 1,1,8680,
67.1839,,Surface,1,Image 1,1,8681,
894.904,,Surface,1,Image 1,1,8682,
0.0061065,,Surface,1,Image 1,1,8683,
0.00141562,,Surface,1,Image 1,1,8684,
0.000347042,,Surface,1,Image 1,1,8685,
0.000224005,,Surface,1,Image 1,1,8686,
0.272596,,Surface,1,Image 1,1,8687,
0.165806,,Surface,1,Image 1,1,8690,
51366.7,,Surface,1,Image 1,1,8691,
0.0100877,,Surface,1,Image 1,1,8692,
8317.17,,Surface,1,Image 1,1,8693,
1.16565e-09,,Surface,1,Image 1,1,8694,
0.00178229,,Surface,1,Image 1,1,8695,
13906.4,,Surface,1,Image 1,1,8697,
9.91037,,Surface,1,Image 1,1,8698,
81.9494,,Surface,1,Image 1,1,8699,
8.79567,,Surface,1,Image 1,1,8700,
90.9432,,Surface,1,Image 1,1,8701,
4.32834e-06,,Surface,1,Image 1,1,8702,
1.17941e-07,,Surface,1,Image 1,1,8703,
0.001435,,Surface,1,Image 1,1,8704,
28198,,Surface,1,Image 1,1,8705,
0.0523286,,Surface,1,Image 1,1,8706,
1.10842e-06,,Surface,1,Image 1,1,8707,
0.0802568,,Surface,1,Image 1,1,8708,
0.0003888,,Surface,1,Image 1,1,8709,
83.0807,,Surface,1,Image 1,1,8711,
674.356,,Surface,1,Image 1,1,8712,
6.9221e-07,,Surface,1,Image 1,1,8713,
30695.1,,Surface,1,Image 1,1,8714,
142073,,Surface,1,Image 1,1,8715,
0.0145065,,Surface,1,Image 1,1,8716,
987.012,,Surface,1,Image 1,1,8717,
25.4959,,Surface,1,Image 1,1,8718,
1741.22,,Surface,1,Image 1,1,8719,
29.2194,,Surface,1,Image 1,1,8720,
0.843887,,Surface,1,Image 1,1,8721,
4.38055,,Surface,1,Image 1,1,8722,
85.4754,,Surface,1,Image 1,1,8723,
164.842,,Surface,1,Image 1,1,8725,
4035.35,,Surface,1,Image 1,1,8726,
5472.37,,Surface,1,Image 1,1,8727,
2.95493e-07,,Surface,1,Image 1,1,8728,
47.2449,,Surface,1,Image 1,1,8729,
376.248,,Surface,1,Image 1,1,8730,
122.096,,Surface,1,Image 1,1,8731,
8561.65,,Surface,1,Image 1,1,8732,
3.11471,,Surface,1,Image 1,1,8733,
2574.03,,Surface,1,Image 1,1,8734,
2.38691,,Surface,1,Image 1,1,8735,
0.819322,,Surface,1,Image 1,1,8737,
625.99,,Surface,1,Image 1,1,8738,
396.337,,Surface,1,Image 1,1,8739,
208.566,,Surface,1,Image 1,1,8740,
46.1659,,Surface,1,Image 1,1,8741,
11720,,Surface,1,Image 1,1,8742,
0.230997,,Surface,1,Image 1,1,8743,
1293.26,,Surface,1,Image 1,1,8744,
0.0322875,,Surface,1,Image 1,1,8745,
36.6733,,Surface,1,Image 1,1,8746,
9.03614,,Surface,1,Image 1,1,8747,
0.310447,,Surface,1,Image 1,1,8748,
0.0138681,,Surface,1,Image 1,1,8749,
0.00169654,,Surface,1,Image 1,1,8750,
1.09633,,Surface,1,Image 1,1,8751,
0.00204202,,Surface,1,Image 1,1,8752,
1.35992e-09,,Surface,1,Image 1,1,8753,
5.02663,,Surface,1,Image 1,1,8754,
2.31545,,Surface,1,Image 1,1,8755,
136.484,,Surface,1,Image 1,1,8756,
9.76917,,Surface,1,Image 1,1,8757,
0.0216808,,Surface,1,Image 1,1,8758,
116.886,,Surface,1,Image 1,1,8759,
106.949,,Surface,1,Image 1,1,8761,
7.92194,,Surface,1,Image 1,1,8762,
740.558,,Surface,1,Image 1,1,8763,
22.8126,,Surface,1,Image 1,1,8764,
2.44586,,Surface,1,Image 1,1,8765,
0.000521576,,Surface,1,Image 1,1,8766,
3115.37,,Surface,1,Image 1,1,8767,
0.0671608,,Surface,1,Image 1,1,8769,
0.0164715,,Surface,1,Image 1,1,8770,
3.13109,,Surface,1,Image 1,1,8771,
74.048,,Surface,1,Image 1,1,8772,
226.612,,Surface,1,Image 1,1,8773,
226.037,,Surface,1,Image 1,1,8774,
1010.61,,Surface,1,Image 1,1,8775,
109.586,,Surface,1,Image 1,1,8776,
2.71985e-09,,Surface,1,Image 1,1,8778,
4.94098,,Surface,1,Image 1,1,8779,
565.192,,Surface,1,Image 1,1,8780,
18.8903,,Surface,1,Image 1,1,8781,
1.46593,,Surface,1,Image 1,1,8783,
6.15135e-09,,Surface,1,Image 1,1,8784,
0.857739,,Surface,1,Image 1,1,8785,
2264.07,,Surface,1,Image 1,1,8786,
653.135,,Surface,1,Image 1,1,8787,
88901.4,,Surface,1,Image 1,1,8788,
14.3243,,Surface,1,Image 1,1,8789,
730.9,,Surface,1,Image 1,1,8790,
0.00810175,,Surface,1,Image 1,1,8791,
0.121647,,Surface,1,Image 1,1,8792,
168.974,,Surface,1,Image 1,1,8793,
1.49741,,Surface,1,Image 1,1,8794,
645.946,,Surface,1,Image 1,1,8795,
8.16786,,Surface,1,Image 1,1,8796,
7509.16,,Surface,1,Image 1,1,8797,
47.0498,,Surface,1,Image 1,1,8798,
3074.33,,Surface,1,Image 1,1,8799,
55.236,,Surface,1,Image 1,1,8800,
129.729,,Surface,1,Image 1,1,8801,
0.0602712,,Surface,1,Image 1,1,8802,
807.781,,Surface,1,Image 1,1,8803,
158.386,,Surface,1,Image 1,1,8804,
8.22978,,Surface,1,Image 1,1,8806,
62.1847,,Surface,1,Image 1,1,8808,
2.30373e-07,,Surface,1,Image 1,1,8809,
6278.36,,Surface,1,Image 1,1,8810,
3080.14,,Surface,1,Image 1,1,8811,
0.00133631,,Surface,1,Image 1,1,8812,
1797.85,,Surface,1,Image 1,1,8813,
8.62405e-09,,Surface,1,Image 1,1,8814,
5.83587e-07,,Surface,1,Image 1,1,8815,
0.000314798,,Surface,1,Image 1,1,8817,
58.1506,,Surface,1,Image 1,1,8820,
9.36739,,Surface,1,Image 1,1,8821,
1.54447e+06,,Surface,1,Image 1,1,8828,
98778.6,,Surface,1,Image 1,1,8829,
21.2866,,Surface,1,Image 1,1,8830,
886.256,,Surface,1,Image 1,1,8831,
3.8855e-09,,Surface,1,Image 1,1,8832,
0.00124521,,Surface,1,Image 1,1,8833,
88.4069,,Surface,1,Image 1,1,8835,
0.279027,,Surface,1,Image 1,1,8836,
1.25949,,Surface,1,Image 1,1,8837,
1.0149e-07,,Surface,1,Image 1,1,8838,
175291,,Surface,1,Image 1,1,8839,
0.483644,,Surface,1,Image 1,1,8841,
0.000670147,,Surface,1,Image 1,1,8844,
2264.51,,Surface,1,Image 1,1,8845,
2.13702e-09,,Surface,1,Image 1,1,8846,
0.00219259,,Surface,1,Image 1,1,8848,
13.939,,Surface,1,Image 1,1,8849,
313.619,,Surface,1,Image 1,1,8850,
10.1782,,Surface,1,Image 1,1,8851,
135.626,,Surface,1,Image 1,1,8853,
2.90919e-06,,Surface,1,Image 1,1,8855,
3.04734e-06,,Surface,1,Image 1,1,8856,
0.523079,,Surface,1,Image 1,1,8859,
0.0128758,,Surface,1,Image 1,1,8860,
0.00275752,,Surface,1,Image 1,1,8861,
1.07623,,Surface,1,Image 1,1,8862,
0.000574879,,Surface,1,Image 1,1,8863,
0.000112461,,Surface,1,Image 1,1,8864,
346.438,,Surface,1,Image 1,1,8865,
0.0326244,,Surface,1,Image 1,1,8866,
0.000330594,,Surface,1,Image 1,1,8867,
5.34033e-09,,Surface,1,Image 1,1,8868,
0.000256503,,Surface,1,Image 1,1,8869,
4.08756e-05,,Surface,1,Image 1,1,8870,
6.01619e-06,,Surface,1,Image 1,1,8871,
314.209,,Surface,1,Image 1,1,8872,
10.3682,,Surface,1,Image 1,1,8873,
22985.2,,Surface,1,Image 1,1,8875,
1665.29,,Surface,1,Image 1,1,8877,
51747,,Surface,1,Image 1,1,8878,
126.513,,Surface,1,Image 1,1,8879,
2.106e-05,,Surface,1,Image 1,1,8880,
1360.74,,Surface,1,Image 1,1,8882,
6138.86,,Surface,1,Image 1,1,8883,
125.88,,Surface,1,Image 1,1,8884,
0.0240424,,Surface,1,Image 1,1,8886,
0.0140453,,Surface,1,Image 1,1,8887,
0.00427859,,Surface,1,Image 1,1,8889,
0.00024492,,Surface,1,Image 1,1,8891,
140.852,,Surface,1,Image 1,1,8892,
14097.2,,Surface,1,Image 1,1,8894,
2539.75,,Surface,1,Image 1,1,8895,
346.186,,Surface,1,Image 1,1,8896,
0.00107914,,Surface,1,Image 1,1,8898,
1.65424e-05,,Surface,1,Image 1,1,8900,
55.1769,,Surface,1,Image 1,1,8901,
9.48229e-05,,Surface,1,Image 1,1,8902,
121.768,,Surface,1,Image 1,1,8903,
0.151501,,Surface,1,Image 1,1,8904,
3.41833e-07,,Surface,1,Image 1,1,8906,
340.508,,Surface,1,Image 1,1,8907,
5.6406e-07,,Surface,1,Image 1,1,8908,
0.00674972,,Surface,1,Image 1,1,8909,
0.0504069,,Surface,1,Image 1,1,8910,
1.0998e-05,,Surface,1,Image 1,1,8911,
323.392,,Surface,1,Image 1,1,8912,
12.9236,,Surface,1,Image 1,1,8913,
0.0294029,,Surface,1,Image 1,1,8914,
175.521,,Surface,1,Image 1,1,8916,
42.9996,,Surface,1,Image 1,1,8917,
9.32336,,Surface,1,Image 1,1,8918,
0.000261104,,Surface,1,Image 1,1,8919,
2.67199e-06,,Surface,1,Image 1,1,8920,
1747.32,,Surface,1,Image 1,1,8923,
11757.2,,Surface,1,Image 1,1,8924,
5.22404e-09,,Surface,1,Image 1,1,8925,
6.34594,,Surface,1,Image 1,1,8926,
8587.31,,Surface,1,Image 1,1,8927,
122.939,,Surface,1,Image 1,1,8928,
1.5542e-09,,Surface,1,Image 1,1,8929,
0.0485376,,Surface,1,Image 1,1,8930,
458.587,,Surface,1,Image 1,1,8931,
0.000216889,,Surface,1,Image 1,1,8932,
0.0865698,,Surface,1,Image 1,1,8933,
625.468,,Surface,1,Image 1,1,8935,
1.22649,,Surface,1,Image 1,1,8936,
1.85041e-05,,Surface,1,Image 1,1,8937,
650884,,Surface,1,Image 1,1,8938,
29281.8,,Surface,1,Image 1,1,8939,
174.001,,Surface,1,Image 1,1,8940,
0.000142841,,Surface,1,Image 1,1,8942,
7.54676e-06,,Surface,1,Image 1,1,8943,
0.00534759,,Surface,1,Image 1,1,8944,
0.00115137,,Surface,1,Image 1,1,8945,
1266.01,,Surface,1,Image 1,1,8946,
758.141,,Surface,1,Image 1,1,8947,
9563.04,,Surface,1,Image 1,1,8948,
300185,,Surface,1,Image 1,1,8950,
17.7245,,Surface,1,Image 1,1,8951,
209.619,,Surface,1,Image 1,1,8953,
73.3977,,Surface,1,Image 1,1,8955,
53.1442,,Surface,1,Image 1,1,8956,
72925.3,,Surface,1,Image 1,1,8957,
0.00252797,,Surface,1,Image 1,1,8958,
555.581,,Surface,1,Image 1,1,8959,
0.0333099,,Surface,1,Image 1,1,8960,
135.5,,Surface,1,Image 1,1,8961,
284.23,,Surface,1,Image 1,1,8962,
2549.86,,Surface,1,Image 1,1,8963,
73.3148,,Surface,1,Image 1,1,8964,
1.16565e-09,,Surface,1,Image 1,1,8965,
29.9972,,Surface,1,Image 1,1,8966,
41.0199,,Surface,1,Image 1,1,8967,
1.04173e-05,,Surface,1,Image 1,1,8969,
109.374,,Surface,1,Image 1,1,8970,
12.1031,,Surface,1,Image 1,1,8972,
1155.41,,Surface,1,Image 1,1,8973,
2.32337,,Surface,1,Image 1,1,8974,
0.228295,,Surface,1,Image 1,1,8975,
0.205408,,Surface,1,Image 1,1,8976,
0.0141753,,Surface,1,Image 1,1,8977,
68.7738,,Surface,1,Image 1,1,8978,
231.844,,Surface,1,Image 1,1,8979,
0.314977,,Surface,1,Image 1,1,8981,
67.6594,,Surface,1,Image 1,1,8982,
0.00367518,,Surface,1,Image 1,1,8983,
210822,,Surface,1,Image 1,1,8984,
0.873011,,Surface,1,Image 1,1,8985,
29.8211,,Surface,1,Image 1,1,8986,
140.56,,Surface,1,Image 1,1,8987,
5.63546,,Surface,1,Image 1,1,8988,
78.8297,,Surface,1,Image 1,1,8989,
130.122,,Surface,1,Image 1,1,8990,
0.000400463,,Surface,1,Image 1,1,8997,
0.00263234,,Surface,1,Image 1,1,8998,
0.0302124,,Surface,1,Image 1,1,9000,
2.49652e-07,,Surface,1,Image 1,1,9001,
1.74847e-09,,Surface,1,Image 1,1,9003,
5.3661,,Surface,1,Image 1,1,9004,
5.34777e-08,,Surface,1,Image 1,1,9005,
0.000256298,,Surface,1,Image 1,1,9006,
1.58253,,Surface,1,Image 1,1,9008,
2.49436e-07,,Surface,1,Image 1,1,9009,
2147.77,,Surface,1,Image 1,1,9011,
0.000801811,,Surface,1,Image 1,1,9012,
51.6063,,Surface,1,Image 1,1,9014,
0.000141809,,Surface,1,Image 1,1,9017,
23706.3,,Surface,1,Image 1,1,9018,
166.793,,Surface,1,Image 1,1,9019,
0.0567508,,Surface,1,Image 1,1,9020,
0.0709579,,Surface,1,Image 1,1,9021,
0.00407407,,Surface,1,Image 1,1,9022,
4.08865,,Surface,1,Image 1,1,9023,
1.35992e-09,,Surface,1,Image 1,1,9029,
0.136772,,Surface,1,Image 1,1,9030,
120.663,,Surface,1,Image 1,1,9031,
1.17014,,Surface,1,Image 1,1,9033,
0.270295,,Surface,1,Image 1,1,9034,
0.0052374,,Surface,1,Image 1,1,9035,
7.11058e-05,,Surface,1,Image 1,1,9036,
1.31137e-06,,Surface,1,Image 1,1,9037,
12667.7,,Surface,1,Image 1,1,9038,
2.33915e-08,,Surface,1,Image 1,1,9041,
94.8093,,Surface,1,Image 1,1,9042,
2.91412e-09,,Surface,1,Image 1,1,9045,
4.46661e-05,,Surface,1,Image 1,1,9046,
1.18616e-06,,Surface,1,Image 1,1,9048,
0.298743,,Surface,1,Image 1,1,9049,
150.407,,Surface,1,Image 1,1,9051,
3.1463,,Surface,1,Image 1,1,9052,
0.00456933,,Surface,1,Image 1,1,9054,
2.13702e-09,,Surface,1,Image 1,1,9055,
28305.9,,Surface,1,Image 1,1,9056,
436.86,,Surface,1,Image 1,1,9057,
0.00655889,,Surface,1,Image 1,1,9059,
0.0252099,,Surface,1,Image 1,1,9063,
0.00376066,,Surface,1,Image 1,1,9064,
1.16463e-06,,Surface,1,Image 1,1,9065,
21.033,,Surface,1,Image 1,1,9066,
0.030606,,Surface,1,Image 1,1,9067,
0.184275,,Surface,1,Image 1,1,9068,
0.000502271,,Surface,1,Image 1,1,9069,
8.79488e-09,,Surface,1,Image 1,1,9070,
33.3198,,Surface,1,Image 1,1,9071,
5.19876e-07,,Surface,1,Image 1,1,9073,
3.19075,,Surface,1,Image 1,1,9074,
523.139,,Surface,1,Image 1,1,9075,
2416.36,,Surface,1,Image 1,1,9079,
811.366,,Surface,1,Image 1,1,9080,
11693.2,,Surface,1,Image 1,1,9084,
0.384972,,Surface,1,Image 1,1,9085,
650.26,,Surface,1,Image 1,1,9086,
42.4571,,Surface,1,Image 1,1,9087,
8260.7,,Surface,1,Image 1,1,9089,
6.14412e-05,,Surface,1,Image 1,1,9090,
0.0095541,,Surface,1,Image 1,1,9091,
8.14706e-05,,Surface,1,Image 1,1,9092,
2.13702e-09,,Surface,1,Image 1,1,9094,
59.1042,,Surface,1,Image 1,1,9095,
0.00322648,,Surface,1,Image 1,1,9096,
0.00353095,,Surface,1,Image 1,1,9097,
0.0109744,,Surface,1,Image 1,1,9098,
0.0387076,,Surface,1,Image 1,1,9099,
40.5574,,Surface,1,Image 1,1,9101,
219,,Surface,1,Image 1,1,9108,
7.2281e-05,,Surface,1,Image 1,1,9109,
0.000217985,,Surface,1,Image 1,1,9111,
100.21,,Surface,1,Image 1,1,9117,
2.63012,,Surface,1,Image 1,1,9118,
0.0181973,,Surface,1,Image 1,1,9120,
375.181,,Surface,1,Image 1,1,9121,
5.23623e-07,,Surface,1,Image 1,1,9122,
0.167186,,Surface,1,Image 1,1,9124,
146.477,,Surface,1,Image 1,1,9125,
81000.7,,Surface,1,Image 1,1,9126,
0.0155125,,Surface,1,Image 1,1,9127,
2.73341e-06,,Surface,1,Image 1,1,9128,
0.000406413,,Surface,1,Image 1,1,9129,
2192.55,,Surface,1,Image 1,1,9130,
0.0486304,,Surface,1,Image 1,1,9131,
6549.44,,Surface,1,Image 1,1,9132,
0.572782,,Surface,1,Image 1,1,9136,
5716.39,,Surface,1,Image 1,1,9138,
1.43899e-08,,Surface,1,Image 1,1,9139,
4.0834e-07,,Surface,1,Image 1,1,9140,
92.221,,Surface,1,Image 1,1,9142,
4.15333,,Surface,1,Image 1,1,9143,
0.000195377,,Surface,1,Image 1,1,9146,
0.860986,,Surface,1,Image 1,1,9148,
0.10494,,Surface,1,Image 1,1,9149,
0.00846684,,Surface,1,Image 1,1,9150,
0.000238897,,Surface,1,Image 1,1,9152,
0.00102447,,Surface,1,Image 1,1,9153,
1.01917,,Surface,1,Image 1,1,9155,
126949,,Surface,1,Image 1,1,9157,
2.2226e-07,,Surface,1,Image 1,1,9159,
18.3042,,Surface,1,Image 1,1,9160,
3.83699e-05,,Surface,1,Image 1,1,9161,
20594.5,,Surface,1,Image 1,1,9164,
1.02393e-07,,Surface,1,Image 1,1,9165,
2.84113e-09,,Surface,1,Image 1,1,9167,
81.1442,,Surface,1,Image 1,1,9169,
3.18416,,Surface,1,Image 1,1,9170,
55.206,,Surface,1,Image 1,1,9171,
8.06205,,Surface,1,Image 1,1,9172,
1583.36,,Surface,1,Image 1,1,9174,
18.9236,,Surface,1,Image 1,1,9176,
19.6835,,Surface,1,Image 1,1,9178,
354.142,,Surface,1,Image 1,1,9179,
3.1084e-09,,Surface,1,Image 1,1,9181,
5.4023,,Surface,1,Image 1,1,9182,
7.4645,,Surface,1,Image 1,1,9184,
3462.94,,Surface,1,Image 1,1,9187,
163.52,,Surface,1,Image 1,1,9189,
518.624,,Surface,1,Image 1,1,9190,
22.4859,,Surface,1,Image 1,1,9193,
183.145,,Surface,1,Image 1,1,9194,
2472.84,,Surface,1,Image 1,1,9195,
908.547,,Surface,1,Image 1,1,9196,
0.983077,,Surface,1,Image 1,1,9197,
64.3932,,Surface,1,Image 1,1,9198,
5.50834e-06,,Surface,1,Image 1,1,9203,
0.0777642,,Surface,1,Image 1,1,9204,
14244.3,,Surface,1,Image 1,1,9205,
104.37,,Surface,1,Image 1,1,9206,
0.110526,,Surface,1,Image 1,1,9207,
5.09359,,Surface,1,Image 1,1,9208,
97.8829,,Surface,1,Image 1,1,9213,
2.465,,Surface,1,Image 1,1,9214,
