
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1612.64,,Surface,6,Image 1,1,8261,
137.383,,Surface,6,Image 1,1,8262,
852.612,,Surface,6,Image 1,1,8263,
9592.31,,Surface,6,Image 1,1,8264,
602.733,,Surface,6,Image 1,1,8265,
199.234,,Surface,6,Image 1,1,8266,
1081.31,,Surface,6,Image 1,1,8267,
5581.64,,Surface,6,Image 1,1,8268,
594.108,,Surface,6,Image 1,1,8269,
24.3505,,Surface,6,Image 1,1,8270,
539.11,,Surface,6,Image 1,1,8271,
65.7978,,Surface,6,Image 1,1,8272,
0.4238,,Surface,6,Image 1,1,8273,
167.413,,Surface,6,Image 1,1,8274,
5.0367,,Surface,6,Image 1,1,8275,
152.939,,Surface,6,Image 1,1,8276,
127.362,,Surface,6,Image 1,1,8277,
626.7,,Surface,6,Image 1,1,8278,
58.3113,,Surface,6,Image 1,1,8279,
2507.46,,Surface,6,Image 1,1,8280,
2145.49,,Surface,6,Image 1,1,8281,
0.164178,,Surface,6,Image 1,1,8282,
55.3564,,Surface,6,Image 1,1,8284,
9.60212,,Surface,6,Image 1,1,8285,
649.84,,Surface,6,Image 1,1,8286,
2366.29,,Surface,6,Image 1,1,8287,
67.3244,,Surface,6,Image 1,1,8288,
29961.5,,Surface,6,Image 1,1,8289,
74.1629,,Surface,6,Image 1,1,8290,
329.311,,Surface,6,Image 1,1,8291,
41.7426,,Surface,6,Image 1,1,8292,
343.396,,Surface,6,Image 1,1,8293,
220.093,,Surface,6,Image 1,1,8294,
256.718,,Surface,6,Image 1,1,8295,
1869.8,,Surface,6,Image 1,1,8296,
56.3863,,Surface,6,Image 1,1,8297,
26.5956,,Surface,6,Image 1,1,8300,
3.76381,,Surface,6,Image 1,1,8301,
5988.78,,Surface,6,Image 1,1,8303,
912.945,,Surface,6,Image 1,1,8304,
4.65709,,Surface,6,Image 1,1,8305,
976.941,,Surface,6,Image 1,1,8306,
2.13447,,Surface,6,Image 1,1,8307,
0.00063739,,Surface,6,Image 1,1,8308,
1002.56,,Surface,6,Image 1,1,8309,
148.066,,Surface,6,Image 1,1,8310,
97.5593,,Surface,6,Image 1,1,8311,
0.0383299,,Surface,6,Image 1,1,8313,
168.033,,Surface,6,Image 1,1,8314,
280.986,,Surface,6,Image 1,1,8315,
2514.23,,Surface,6,Image 1,1,8316,
0.0205063,,Surface,6,Image 1,1,8317,
122.036,,Surface,6,Image 1,1,8318,
0.000387659,,Surface,6,Image 1,1,8319,
23.689,,Surface,6,Image 1,1,8321,
4.1912,,Surface,6,Image 1,1,8322,
5421.05,,Surface,6,Image 1,1,8324,
1364.59,,Surface,6,Image 1,1,8325,
480.824,,Surface,6,Image 1,1,8326,
76.6483,,Surface,6,Image 1,1,8327,
36.8827,,Surface,6,Image 1,1,8328,
0.0984768,,Surface,6,Image 1,1,8329,
0.0325054,,Surface,6,Image 1,1,8330,
1962.77,,Surface,6,Image 1,1,8332,
120.223,,Surface,6,Image 1,1,8334,
42.9484,,Surface,6,Image 1,1,8335,
277.224,,Surface,6,Image 1,1,8336,
392.178,,Surface,6,Image 1,1,8337,
59.0326,,Surface,6,Image 1,1,8338,
81.5265,,Surface,6,Image 1,1,8339,
68.8939,,Surface,6,Image 1,1,8340,
2313.49,,Surface,6,Image 1,1,8341,
0.179099,,Surface,6,Image 1,1,8342,
0.769944,,Surface,6,Image 1,1,8343,
2490.01,,Surface,6,Image 1,1,8344,
78.339,,Surface,6,Image 1,1,8345,
326.638,,Surface,6,Image 1,1,8346,
572.751,,Surface,6,Image 1,1,8347,
353.002,,Surface,6,Image 1,1,8348,
58.186,,Surface,6,Image 1,1,8349,
1.24951,,Surface,6,Image 1,1,8350,
0.173356,,Surface,6,Image 1,1,8351,
9.73179,,Surface,6,Image 1,1,8352,
584.44,,Surface,6,Image 1,1,8354,
327.743,,Surface,6,Image 1,1,8356,
631.99,,Surface,6,Image 1,1,8357,
1071.46,,Surface,6,Image 1,1,8358,
10.3771,,Surface,6,Image 1,1,8359,
22.3364,,Surface,6,Image 1,1,8361,
125.311,,Surface,6,Image 1,1,8362,
34.5287,,Surface,6,Image 1,1,8363,
29141.2,,Surface,6,Image 1,1,8365,
0.0569671,,Surface,6,Image 1,1,8366,
41.8278,,Surface,6,Image 1,1,8368,
299.231,,Surface,6,Image 1,1,8369,
10.7096,,Surface,6,Image 1,1,8370,
151.555,,Surface,6,Image 1,1,8371,
24121.2,,Surface,6,Image 1,1,8373,
8933.43,,Surface,6,Image 1,1,8374,
143.427,,Surface,6,Image 1,1,8375,
39.8987,,Surface,6,Image 1,1,8376,
222.071,,Surface,6,Image 1,1,8377,
2.40947,,Surface,6,Image 1,1,8378,
210.161,,Surface,6,Image 1,1,8379,
3.9183,,Surface,6,Image 1,1,8380,
57.4742,,Surface,6,Image 1,1,8381,
164.3,,Surface,6,Image 1,1,8383,
16316.4,,Surface,6,Image 1,1,8384,
537.092,,Surface,6,Image 1,1,8385,
804.399,,Surface,6,Image 1,1,8386,
1342.04,,Surface,6,Image 1,1,8387,
4.08517e-05,,Surface,6,Image 1,1,8388,
9609.09,,Surface,6,Image 1,1,8390,
33.8326,,Surface,6,Image 1,1,8392,
109.331,,Surface,6,Image 1,1,8393,
18.3061,,Surface,6,Image 1,1,8396,
2.05657,,Surface,6,Image 1,1,8397,
850.482,,Surface,6,Image 1,1,8398,
408.319,,Surface,6,Image 1,1,8399,
515.457,,Surface,6,Image 1,1,8401,
1801.26,,Surface,6,Image 1,1,8402,
76.7747,,Surface,6,Image 1,1,8403,
17.3413,,Surface,6,Image 1,1,8404,
743.322,,Surface,6,Image 1,1,8406,
37.066,,Surface,6,Image 1,1,8407,
143.235,,Surface,6,Image 1,1,8408,
0.411171,,Surface,6,Image 1,1,8409,
214.748,,Surface,6,Image 1,1,8410,
120.716,,Surface,6,Image 1,1,8411,
459.963,,Surface,6,Image 1,1,8412,
255.897,,Surface,6,Image 1,1,8413,
503.414,,Surface,6,Image 1,1,8414,
466.763,,Surface,6,Image 1,1,8415,
1.12977,,Surface,6,Image 1,1,8416,
1.57383,,Surface,6,Image 1,1,8417,
10.8604,,Surface,6,Image 1,1,8418,
132.805,,Surface,6,Image 1,1,8419,
666.225,,Surface,6,Image 1,1,8420,
400.798,,Surface,6,Image 1,1,8421,
2.94971,,Surface,6,Image 1,1,8422,
10.4445,,Surface,6,Image 1,1,8423,
0.509701,,Surface,6,Image 1,1,8424,
1055.06,,Surface,6,Image 1,1,8425,
3710.37,,Surface,6,Image 1,1,8426,
39.1756,,Surface,6,Image 1,1,8427,
393.773,,Surface,6,Image 1,1,8428,
203.999,,Surface,6,Image 1,1,8429,
1.8279,,Surface,6,Image 1,1,8430,
0.0761155,,Surface,6,Image 1,1,8431,
428.53,,Surface,6,Image 1,1,8433,
226.3,,Surface,6,Image 1,1,8434,
23.9716,,Surface,6,Image 1,1,8436,
6.93152,,Surface,6,Image 1,1,8437,
318.094,,Surface,6,Image 1,1,8438,
115.143,,Surface,6,Image 1,1,8439,
390.963,,Surface,6,Image 1,1,8440,
45.0148,,Surface,6,Image 1,1,8441,
2356.09,,Surface,6,Image 1,1,8442,
236.083,,Surface,6,Image 1,1,8443,
1419.77,,Surface,6,Image 1,1,8444,
817.571,,Surface,6,Image 1,1,8445,
1.42646,,Surface,6,Image 1,1,8446,
7.46367,,Surface,6,Image 1,1,8448,
157.575,,Surface,6,Image 1,1,8449,
866.061,,Surface,6,Image 1,1,8450,
710.851,,Surface,6,Image 1,1,8451,
1925.16,,Surface,6,Image 1,1,8452,
200.41,,Surface,6,Image 1,1,8453,
29.106,,Surface,6,Image 1,1,8454,
0.000130731,,Surface,6,Image 1,1,8455,
1296.74,,Surface,6,Image 1,1,8456,
859.924,,Surface,6,Image 1,1,8457,
696.335,,Surface,6,Image 1,1,8458,
879.357,,Surface,6,Image 1,1,8459,
773.434,,Surface,6,Image 1,1,8460,
0.545664,,Surface,6,Image 1,1,8461,
870.665,,Surface,6,Image 1,1,8462,
60.7971,,Surface,6,Image 1,1,8464,
8.46148,,Surface,6,Image 1,1,8465,
1374.89,,Surface,6,Image 1,1,8466,
252.272,,Surface,6,Image 1,1,8467,
4622.53,,Surface,6,Image 1,1,8468,
134.162,,Surface,6,Image 1,1,8469,
42.0858,,Surface,6,Image 1,1,8470,
50.6045,,Surface,6,Image 1,1,8471,
39.1922,,Surface,6,Image 1,1,8472,
136.715,,Surface,6,Image 1,1,8473,
336.277,,Surface,6,Image 1,1,8474,
26.4833,,Surface,6,Image 1,1,8475,
8.70415,,Surface,6,Image 1,1,8477,
39.4254,,Surface,6,Image 1,1,8478,
741.987,,Surface,6,Image 1,1,8479,
12.4606,,Surface,6,Image 1,1,8480,
291.443,,Surface,6,Image 1,1,8481,
13.106,,Surface,6,Image 1,1,8482,
861.361,,Surface,6,Image 1,1,8483,
5494.83,,Surface,6,Image 1,1,8485,
1892.88,,Surface,6,Image 1,1,8486,
0.0092611,,Surface,6,Image 1,1,8487,
568.976,,Surface,6,Image 1,1,8488,
72.5073,,Surface,6,Image 1,1,8489,
596.663,,Surface,6,Image 1,1,8491,
2.05521,,Surface,6,Image 1,1,8492,
51.2974,,Surface,6,Image 1,1,8493,
953.13,,Surface,6,Image 1,1,8494,
9157.96,,Surface,6,Image 1,1,8496,
56.1312,,Surface,6,Image 1,1,8497,
2231.32,,Surface,6,Image 1,1,8498,
233.412,,Surface,6,Image 1,1,8500,
515.091,,Surface,6,Image 1,1,8501,
6782.28,,Surface,6,Image 1,1,8502,
18.1519,,Surface,6,Image 1,1,8503,
201.118,,Surface,6,Image 1,1,8504,
0.000530956,,Surface,6,Image 1,1,8505,
2301.99,,Surface,6,Image 1,1,8506,
520.942,,Surface,6,Image 1,1,8507,
107.999,,Surface,6,Image 1,1,8508,
2009.3,,Surface,6,Image 1,1,8509,
3681.03,,Surface,6,Image 1,1,8511,
216.719,,Surface,6,Image 1,1,8512,
446.317,,Surface,6,Image 1,1,8514,
2154.78,,Surface,6,Image 1,1,8515,
1349.15,,Surface,6,Image 1,1,8516,
227.885,,Surface,6,Image 1,1,8517,
2.62202,,Surface,6,Image 1,1,8518,
11.5028,,Surface,6,Image 1,1,8519,
0.0748498,,Surface,6,Image 1,1,8520,
68.2858,,Surface,6,Image 1,1,8521,
3.79338,,Surface,6,Image 1,1,8522,
0.966699,,Surface,6,Image 1,1,8523,
581.435,,Surface,6,Image 1,1,8524,
11.236,,Surface,6,Image 1,1,8525,
128.994,,Surface,6,Image 1,1,8526,
854.042,,Surface,6,Image 1,1,8527,
229.41,,Surface,6,Image 1,1,8528,
80.0923,,Surface,6,Image 1,1,8529,
0.779182,,Surface,6,Image 1,1,8530,
1855.28,,Surface,6,Image 1,1,8531,
749.041,,Surface,6,Image 1,1,8533,
34.7301,,Surface,6,Image 1,1,8534,
0.0396453,,Surface,6,Image 1,1,8536,
77.2682,,Surface,6,Image 1,1,8538,
1029.05,,Surface,6,Image 1,1,8539,
0.19447,,Surface,6,Image 1,1,8540,
8430.83,,Surface,6,Image 1,1,8542,
331.728,,Surface,6,Image 1,1,8544,
80.7049,,Surface,6,Image 1,1,8545,
0.246761,,Surface,6,Image 1,1,8546,
207.223,,Surface,6,Image 1,1,8547,
1.44959,,Surface,6,Image 1,1,8549,
5.06527,,Surface,6,Image 1,1,8551,
18.4868,,Surface,6,Image 1,1,8552,
427.607,,Surface,6,Image 1,1,8553,
1276.88,,Surface,6,Image 1,1,8554,
0.437767,,Surface,6,Image 1,1,8555,
377.453,,Surface,6,Image 1,1,8556,
116.843,,Surface,6,Image 1,1,8557,
43.9675,,Surface,6,Image 1,1,8558,
172.274,,Surface,6,Image 1,1,8559,
10.6468,,Surface,6,Image 1,1,8560,
1933.3,,Surface,6,Image 1,1,8561,
0.974295,,Surface,6,Image 1,1,8562,
11473.2,,Surface,6,Image 1,1,8563,
465.456,,Surface,6,Image 1,1,8564,
505.31,,Surface,6,Image 1,1,8565,
530.598,,Surface,6,Image 1,1,8566,
1502.84,,Surface,6,Image 1,1,8567,
108.578,,Surface,6,Image 1,1,8568,
3866.39,,Surface,6,Image 1,1,8569,
4947,,Surface,6,Image 1,1,8570,
45.1276,,Surface,6,Image 1,1,8571,
2489,,Surface,6,Image 1,1,8572,
5.88597e-07,,Surface,6,Image 1,1,8573,
0.00089094,,Surface,6,Image 1,1,8574,
23.8164,,Surface,6,Image 1,1,8575,
47.4854,,Surface,6,Image 1,1,8576,
1062.85,,Surface,6,Image 1,1,8577,
1322.02,,Surface,6,Image 1,1,8578,
36.3608,,Surface,6,Image 1,1,8579,
236.469,,Surface,6,Image 1,1,8580,
515.246,,Surface,6,Image 1,1,8581,
36.0333,,Surface,6,Image 1,1,8582,
526.734,,Surface,6,Image 1,1,8583,
11511.8,,Surface,6,Image 1,1,8584,
828.17,,Surface,6,Image 1,1,8585,
287.077,,Surface,6,Image 1,1,8586,
1698.47,,Surface,6,Image 1,1,8587,
267.383,,Surface,6,Image 1,1,8588,
6521.02,,Surface,6,Image 1,1,8589,
314.638,,Surface,6,Image 1,1,8590,
0.000930768,,Surface,6,Image 1,1,8591,
934.301,,Surface,6,Image 1,1,8592,
413.001,,Surface,6,Image 1,1,8593,
1707.91,,Surface,6,Image 1,1,8594,
416.452,,Surface,6,Image 1,1,8595,
371.056,,Surface,6,Image 1,1,8596,
1518.92,,Surface,6,Image 1,1,8597,
581.171,,Surface,6,Image 1,1,8598,
216.122,,Surface,6,Image 1,1,8599,
1969.28,,Surface,6,Image 1,1,8600,
2005.14,,Surface,6,Image 1,1,8601,
711.466,,Surface,6,Image 1,1,8602,
2775.32,,Surface,6,Image 1,1,8603,
753.562,,Surface,6,Image 1,1,8604,
407.628,,Surface,6,Image 1,1,8605,
2344.42,,Surface,6,Image 1,1,8607,
279.603,,Surface,6,Image 1,1,8608,
3539.02,,Surface,6,Image 1,1,8609,
1509.18,,Surface,6,Image 1,1,8611,
6378.64,,Surface,6,Image 1,1,8612,
1.53388,,Surface,6,Image 1,1,8613,
132.694,,Surface,6,Image 1,1,8614,
3335.73,,Surface,6,Image 1,1,8615,
1536.67,,Surface,6,Image 1,1,8616,
827.192,,Surface,6,Image 1,1,8617,
47.7166,,Surface,6,Image 1,1,8618,
645.72,,Surface,6,Image 1,1,8620,
423.444,,Surface,6,Image 1,1,8621,
1067.42,,Surface,6,Image 1,1,8622,
381.421,,Surface,6,Image 1,1,8623,
50.6387,,Surface,6,Image 1,1,8624,
37.3335,,Surface,6,Image 1,1,8625,
0.25168,,Surface,6,Image 1,1,8626,
23.793,,Surface,6,Image 1,1,8627,
171.214,,Surface,6,Image 1,1,8628,
221.489,,Surface,6,Image 1,1,8629,
5.96117,,Surface,6,Image 1,1,8630,
663.061,,Surface,6,Image 1,1,8633,
2316.71,,Surface,6,Image 1,1,8634,
3270.75,,Surface,6,Image 1,1,8635,
213.505,,Surface,6,Image 1,1,8636,
3919.2,,Surface,6,Image 1,1,8637,
1788.87,,Surface,6,Image 1,1,8638,
253.734,,Surface,6,Image 1,1,8639,
257.928,,Surface,6,Image 1,1,8640,
140.561,,Surface,6,Image 1,1,8641,
1024.21,,Surface,6,Image 1,1,8642,
115.343,,Surface,6,Image 1,1,8643,
4389.17,,Surface,6,Image 1,1,8644,
88.7581,,Surface,6,Image 1,1,8645,
45.4653,,Surface,6,Image 1,1,8646,
842.382,,Surface,6,Image 1,1,8647,
10.9749,,Surface,6,Image 1,1,8649,
3959.02,,Surface,6,Image 1,1,8650,
291.974,,Surface,6,Image 1,1,8651,
51.6461,,Surface,6,Image 1,1,8652,
1.05068,,Surface,6,Image 1,1,8653,
460.239,,Surface,6,Image 1,1,8656,
3.35112,,Surface,6,Image 1,1,8658,
29.4373,,Surface,6,Image 1,1,8659,
1088.66,,Surface,6,Image 1,1,8661,
22.0418,,Surface,6,Image 1,1,8662,
5.32753,,Surface,6,Image 1,1,8663,
0.478148,,Surface,6,Image 1,1,8664,
38896.5,,Surface,6,Image 1,1,8665,
56.5159,,Surface,6,Image 1,1,8666,
1246.35,,Surface,6,Image 1,1,8667,
10.774,,Surface,6,Image 1,1,8668,
12.8548,,Surface,6,Image 1,1,8669,
355.01,,Surface,6,Image 1,1,8671,
124.138,,Surface,6,Image 1,1,8672,
1.13749,,Surface,6,Image 1,1,8673,
1156.28,,Surface,6,Image 1,1,8676,
0.45974,,Surface,6,Image 1,1,8678,
0.934185,,Surface,6,Image 1,1,8679,
71.3849,,Surface,6,Image 1,1,8680,
9762.71,,Surface,6,Image 1,1,8681,
7674.93,,Surface,6,Image 1,1,8682,
13.1403,,Surface,6,Image 1,1,8683,
2702.52,,Surface,6,Image 1,1,8684,
9.52882,,Surface,6,Image 1,1,8685,
3.27221,,Surface,6,Image 1,1,8686,
86.0773,,Surface,6,Image 1,1,8687,
280.672,,Surface,6,Image 1,1,8690,
6784.13,,Surface,6,Image 1,1,8691,
0.511656,,Surface,6,Image 1,1,8692,
357.52,,Surface,6,Image 1,1,8693,
9.60185e-05,,Surface,6,Image 1,1,8694,
182.415,,Surface,6,Image 1,1,8695,
487.195,,Surface,6,Image 1,1,8697,
14.8626,,Surface,6,Image 1,1,8698,
105.009,,Surface,6,Image 1,1,8699,
44.7333,,Surface,6,Image 1,1,8700,
12.1925,,Surface,6,Image 1,1,8701,
1.4596,,Surface,6,Image 1,1,8702,
0.891127,,Surface,6,Image 1,1,8703,
347.803,,Surface,6,Image 1,1,8704,
70.9961,,Surface,6,Image 1,1,8705,
17.4372,,Surface,6,Image 1,1,8706,
1.08176,,Surface,6,Image 1,1,8707,
227.909,,Surface,6,Image 1,1,8708,
0.0369874,,Surface,6,Image 1,1,8709,
4427.13,,Surface,6,Image 1,1,8711,
222.483,,Surface,6,Image 1,1,8712,
0.00101282,,Surface,6,Image 1,1,8713,
93.7737,,Surface,6,Image 1,1,8714,
2690.65,,Surface,6,Image 1,1,8715,
0.436964,,Surface,6,Image 1,1,8716,
1035.39,,Surface,6,Image 1,1,8717,
101.629,,Surface,6,Image 1,1,8718,
45.4327,,Surface,6,Image 1,1,8719,
3037.29,,Surface,6,Image 1,1,8720,
6.38839,,Surface,6,Image 1,1,8721,
11.39,,Surface,6,Image 1,1,8722,
1014.43,,Surface,6,Image 1,1,8723,
2436.99,,Surface,6,Image 1,1,8725,
341.782,,Surface,6,Image 1,1,8726,
627.898,,Surface,6,Image 1,1,8727,
0.0723976,,Surface,6,Image 1,1,8728,
379.79,,Surface,6,Image 1,1,8729,
3423.28,,Surface,6,Image 1,1,8730,
13117.8,,Surface,6,Image 1,1,8731,
118.891,,Surface,6,Image 1,1,8732,
7386.62,,Surface,6,Image 1,1,8733,
161.108,,Surface,6,Image 1,1,8734,
13132.2,,Surface,6,Image 1,1,8735,
138.356,,Surface,6,Image 1,1,8737,
219.028,,Surface,6,Image 1,1,8738,
1006.58,,Surface,6,Image 1,1,8739,
492.168,,Surface,6,Image 1,1,8740,
99.2973,,Surface,6,Image 1,1,8741,
73.4702,,Surface,6,Image 1,1,8742,
1.83298,,Surface,6,Image 1,1,8743,
12.8082,,Surface,6,Image 1,1,8744,
2344.91,,Surface,6,Image 1,1,8745,
12.9915,,Surface,6,Image 1,1,8746,
8068.16,,Surface,6,Image 1,1,8747,
5853.62,,Surface,6,Image 1,1,8748,
512.427,,Surface,6,Image 1,1,8749,
0.336275,,Surface,6,Image 1,1,8750,
0.870675,,Surface,6,Image 1,1,8751,
0.146271,,Surface,6,Image 1,1,8752,
5.75562,,Surface,6,Image 1,1,8753,
106.186,,Surface,6,Image 1,1,8754,
371.02,,Surface,6,Image 1,1,8755,
173.371,,Surface,6,Image 1,1,8756,
17.1379,,Surface,6,Image 1,1,8757,
3.97133,,Surface,6,Image 1,1,8758,
67.0895,,Surface,6,Image 1,1,8759,
461.222,,Surface,6,Image 1,1,8761,
111.961,,Surface,6,Image 1,1,8762,
316.844,,Surface,6,Image 1,1,8763,
2773.69,,Surface,6,Image 1,1,8764,
1093.58,,Surface,6,Image 1,1,8765,
16.1649,,Surface,6,Image 1,1,8766,
724.706,,Surface,6,Image 1,1,8767,
3224.77,,Surface,6,Image 1,1,8769,
3199.81,,Surface,6,Image 1,1,8770,
96.1243,,Surface,6,Image 1,1,8771,
288.153,,Surface,6,Image 1,1,8772,
1052.37,,Surface,6,Image 1,1,8773,
18.4505,,Surface,6,Image 1,1,8774,
320.227,,Surface,6,Image 1,1,8775,
235.212,,Surface,6,Image 1,1,8776,
0.000477462,,Surface,6,Image 1,1,8778,
7.5548,,Surface,6,Image 1,1,8779,
58.8822,,Surface,6,Image 1,1,8780,
193.648,,Surface,6,Image 1,1,8781,
73.2903,,Surface,6,Image 1,1,8783,
0.0421096,,Surface,6,Image 1,1,8784,
5484.78,,Surface,6,Image 1,1,8785,
858.745,,Surface,6,Image 1,1,8786,
1818.58,,Surface,6,Image 1,1,8787,
15.2836,,Surface,6,Image 1,1,8788,
4.83853,,Surface,6,Image 1,1,8789,
1428.52,,Surface,6,Image 1,1,8790,
7.00829,,Surface,6,Image 1,1,8791,
35.3916,,Surface,6,Image 1,1,8792,
568.291,,Surface,6,Image 1,1,8793,
386.401,,Surface,6,Image 1,1,8794,
428.9,,Surface,6,Image 1,1,8795,
5.08347,,Surface,6,Image 1,1,8796,
246.024,,Surface,6,Image 1,1,8797,
7299.92,,Surface,6,Image 1,1,8798,
2367.57,,Surface,6,Image 1,1,8799,
224.798,,Surface,6,Image 1,1,8800,
78.5677,,Surface,6,Image 1,1,8801,
416.746,,Surface,6,Image 1,1,8802,
1207.51,,Surface,6,Image 1,1,8803,
73.8266,,Surface,6,Image 1,1,8804,
45.8175,,Surface,6,Image 1,1,8806,
108.687,,Surface,6,Image 1,1,8808,
825.403,,Surface,6,Image 1,1,8809,
815.423,,Surface,6,Image 1,1,8810,
15300.5,,Surface,6,Image 1,1,8811,
3544.78,,Surface,6,Image 1,1,8812,
1460.69,,Surface,6,Image 1,1,8813,
0.100102,,Surface,6,Image 1,1,8814,
69.8992,,Surface,6,Image 1,1,8815,
0.185235,,Surface,6,Image 1,1,8817,
17.2308,,Surface,6,Image 1,1,8820,
24.6569,,Surface,6,Image 1,1,8821,
1128.83,,Surface,6,Image 1,1,8828,
684.818,,Surface,6,Image 1,1,8829,
53.3901,,Surface,6,Image 1,1,8830,
81.2351,,Surface,6,Image 1,1,8831,
0.0125281,,Surface,6,Image 1,1,8832,
0.500079,,Surface,6,Image 1,1,8833,
160.077,,Surface,6,Image 1,1,8835,
6.06961,,Surface,6,Image 1,1,8836,
22.7116,,Surface,6,Image 1,1,8837,
0.0156352,,Surface,6,Image 1,1,8838,
475.855,,Surface,6,Image 1,1,8839,
1.65486,,Surface,6,Image 1,1,8841,
7.18499,,Surface,6,Image 1,1,8844,
196.694,,Surface,6,Image 1,1,8845,
0.132024,,Surface,6,Image 1,1,8846,
0.481324,,Surface,6,Image 1,1,8848,
725.903,,Surface,6,Image 1,1,8849,
814.249,,Surface,6,Image 1,1,8850,
114.126,,Surface,6,Image 1,1,8851,
59.1291,,Surface,6,Image 1,1,8853,
0.0091793,,Surface,6,Image 1,1,8855,
0.251771,,Surface,6,Image 1,1,8856,
1.43756,,Surface,6,Image 1,1,8859,
2.87669,,Surface,6,Image 1,1,8860,
0.24702,,Surface,6,Image 1,1,8861,
9.70684,,Surface,6,Image 1,1,8862,
0.145175,,Surface,6,Image 1,1,8863,
0.523614,,Surface,6,Image 1,1,8864,
18.7282,,Surface,6,Image 1,1,8865,
0.0188947,,Surface,6,Image 1,1,8866,
4.06072,,Surface,6,Image 1,1,8867,
20.8317,,Surface,6,Image 1,1,8868,
0.991456,,Surface,6,Image 1,1,8869,
2.09069,,Surface,6,Image 1,1,8870,
0.0980263,,Surface,6,Image 1,1,8871,
117.458,,Surface,6,Image 1,1,8872,
194.337,,Surface,6,Image 1,1,8873,
2724.91,,Surface,6,Image 1,1,8875,
241.345,,Surface,6,Image 1,1,8877,
5595,,Surface,6,Image 1,1,8878,
67.9723,,Surface,6,Image 1,1,8879,
0.0054923,,Surface,6,Image 1,1,8880,
2301.44,,Surface,6,Image 1,1,8882,
44.696,,Surface,6,Image 1,1,8883,
288.093,,Surface,6,Image 1,1,8884,
0.0339467,,Surface,6,Image 1,1,8886,
2.28588,,Surface,6,Image 1,1,8887,
0.0151653,,Surface,6,Image 1,1,8889,
5.61767,,Surface,6,Image 1,1,8891,
2473.98,,Surface,6,Image 1,1,8892,
304.469,,Surface,6,Image 1,1,8894,
7299.21,,Surface,6,Image 1,1,8895,
656.114,,Surface,6,Image 1,1,8896,
0.00945396,,Surface,6,Image 1,1,8898,
0.0258987,,Surface,6,Image 1,1,8900,
596.882,,Surface,6,Image 1,1,8901,
0.00370483,,Surface,6,Image 1,1,8902,
129.246,,Surface,6,Image 1,1,8903,
1.03376,,Surface,6,Image 1,1,8904,
0.859102,,Surface,6,Image 1,1,8906,
36.2234,,Surface,6,Image 1,1,8907,
0.0566645,,Surface,6,Image 1,1,8908,
1.73773,,Surface,6,Image 1,1,8909,
0.985095,,Surface,6,Image 1,1,8910,
0.0433105,,Surface,6,Image 1,1,8911,
3213.93,,Surface,6,Image 1,1,8912,
13.9275,,Surface,6,Image 1,1,8913,
1.61406,,Surface,6,Image 1,1,8914,
54.8927,,Surface,6,Image 1,1,8916,
156.655,,Surface,6,Image 1,1,8917,
76.1674,,Surface,6,Image 1,1,8918,
0.848846,,Surface,6,Image 1,1,8919,
0.312338,,Surface,6,Image 1,1,8920,
10.0948,,Surface,6,Image 1,1,8923,
1394.66,,Surface,6,Image 1,1,8924,
0.039996,,Surface,6,Image 1,1,8925,
36.5937,,Surface,6,Image 1,1,8926,
2739.76,,Surface,6,Image 1,1,8927,
719.481,,Surface,6,Image 1,1,8928,
0.367569,,Surface,6,Image 1,1,8929,
0.0483659,,Surface,6,Image 1,1,8930,
81.4358,,Surface,6,Image 1,1,8931,
0.158142,,Surface,6,Image 1,1,8932,
0.177055,,Surface,6,Image 1,1,8933,
24.1444,,Surface,6,Image 1,1,8935,
17.9454,,Surface,6,Image 1,1,8936,
0.106314,,Surface,6,Image 1,1,8937,
8309.63,,Surface,6,Image 1,1,8938,
793.471,,Surface,6,Image 1,1,8939,
319.303,,Surface,6,Image 1,1,8940,
3904.34,,Surface,6,Image 1,1,8942,
0.0623724,,Surface,6,Image 1,1,8943,
0.238345,,Surface,6,Image 1,1,8944,
0.900533,,Surface,6,Image 1,1,8945,
1543.07,,Surface,6,Image 1,1,8946,
50.5252,,Surface,6,Image 1,1,8947,
201.032,,Surface,6,Image 1,1,8948,
42.4976,,Surface,6,Image 1,1,8950,
28.3102,,Surface,6,Image 1,1,8951,
2803.45,,Surface,6,Image 1,1,8953,
31.5343,,Surface,6,Image 1,1,8955,
27.4958,,Surface,6,Image 1,1,8956,
681.714,,Surface,6,Image 1,1,8957,
27.412,,Surface,6,Image 1,1,8958,
1060.34,,Surface,6,Image 1,1,8959,
3.7642,,Surface,6,Image 1,1,8960,
16.4725,,Surface,6,Image 1,1,8961,
367.747,,Surface,6,Image 1,1,8962,
2563.25,,Surface,6,Image 1,1,8963,
35.9069,,Surface,6,Image 1,1,8964,
0.0706201,,Surface,6,Image 1,1,8965,
83.8387,,Surface,6,Image 1,1,8966,
13.7283,,Surface,6,Image 1,1,8967,
0.000327677,,Surface,6,Image 1,1,8969,
172.725,,Surface,6,Image 1,1,8970,
0.381282,,Surface,6,Image 1,1,8972,
437.148,,Surface,6,Image 1,1,8973,
23.4119,,Surface,6,Image 1,1,8974,
173.135,,Surface,6,Image 1,1,8975,
5.14083,,Surface,6,Image 1,1,8976,
0.355597,,Surface,6,Image 1,1,8977,
