
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00987375,µm,Surface,P,1,8207,
0.562566,µm,Surface,P,1,8209,
1.95447,µm,Surface,P,1,8210,
2.0062,µm,Surface,P,1,8211,
0.482574,µm,Surface,P,1,8212,
2.5115,µm,Surface,P,1,8213,
0.726976,µm,Surface,P,1,8214,
0.567303,µm,Surface,P,1,8215,
0.626124,µm,Surface,P,1,8216,
0.174821,µm,Surface,P,1,8217,
0.346575,µm,Surface,P,1,8218,
3.08937,µm,Surface,P,1,8219,
1.88928,µm,Surface,P,1,8220,
0.102386,µm,Surface,P,1,8221,
0.0855172,µm,Surface,P,1,8223,
0.704172,µm,Surface,P,1,8224,
1.64817,µm,Surface,P,1,8225,
0,µm,Surface,P,1,8226,
0.662629,µm,Surface,P,1,8228,
0.056696,µm,Surface,P,1,8229,
1.47777,µm,Surface,P,1,8230,
0.0275575,µm,Surface,P,1,8232,
2.67769,µm,Surface,P,1,8233,
1.93265,µm,Surface,P,1,8235,
0,µm,Surface,P,1,8236,
0.760517,µm,Surface,P,1,8238,
0,µm,Surface,P,1,8240,
0.140267,µm,Surface,P,1,8241,
0.439686,µm,Surface,P,1,8242,
4.59497,µm,Surface,P,1,8243,
0.161515,µm,Surface,P,1,8244,
2.06436,µm,Surface,P,1,8246,
0.123124,µm,Surface,P,1,8247,
0.219825,µm,Surface,P,1,8249,
0.826007,µm,Surface,P,1,8250,
0,µm,Surface,P,1,8251,
1.87221,µm,Surface,P,1,8252,
1.12328,µm,Surface,P,1,8253,
1.03843,µm,Surface,P,1,8254,
0.312664,µm,Surface,P,1,8255,
0.650234,µm,Surface,P,1,8256,
1.16541,µm,Surface,P,1,8258,
2.95231,µm,Surface,P,1,8259,
0.546311,µm,Surface,P,1,8260,
1.70198,µm,Surface,P,1,8261,
2.07696,µm,Surface,P,1,8262,
2.57086,µm,Surface,P,1,8263,
0.540358,µm,Surface,P,1,8264,
0,µm,Surface,P,1,8265,
0.296151,µm,Surface,P,1,8266,
0.0610316,µm,Surface,P,1,8267,
1.85668,µm,Surface,P,1,8268,
0,µm,Surface,P,1,8269,
1.28255,µm,Surface,P,1,8270,
1.00849,µm,Surface,P,1,8271,
0.031404,µm,Surface,P,1,8272,
1.41425,µm,Surface,P,1,8273,
0.961756,µm,Surface,P,1,8274,
0.262577,µm,Surface,P,1,8275,
1.2305,µm,Surface,P,1,8276,
0.478733,µm,Surface,P,1,8277,
0.866188,µm,Surface,P,1,8278,
0.850077,µm,Surface,P,1,8279,
2.05355,µm,Surface,P,1,8280,
1.49997,µm,Surface,P,1,8281,
1.73569,µm,Surface,P,1,8282,
1.68481,µm,Surface,P,1,8284,
1.85013,µm,Surface,P,1,8285,
0.0984058,µm,Surface,P,1,8286,
0,µm,Surface,P,1,8287,
0,µm,Surface,P,1,8288,
0.345832,µm,Surface,P,1,8289,
0.859027,µm,Surface,P,1,8290,
0,µm,Surface,P,1,8291,
0.889106,µm,Surface,P,1,8292,
2.20127,µm,Surface,P,1,8293,
0.965869,µm,Surface,P,1,8294,
0.269009,µm,Surface,P,1,8295,
0.135808,µm,Surface,P,1,8296,
0,µm,Surface,P,1,8297,
0.959918,µm,Surface,P,1,8300,
1.08915,µm,Surface,P,1,8301,
0.306472,µm,Surface,P,1,8303,
0.109357,µm,Surface,P,1,8304,
0.121116,µm,Surface,P,1,8305,
0.891353,µm,Surface,P,1,8306,
1.06367,µm,Surface,P,1,8307,
7.01848,µm,Surface,P,1,8308,
0.611918,µm,Surface,P,1,8309,
0.557027,µm,Surface,P,1,8310,
1.08138,µm,Surface,P,1,8311,
0.580376,µm,Surface,P,1,8313,
0.111709,µm,Surface,P,1,8314,
0.115477,µm,Surface,P,1,8315,
0,µm,Surface,P,1,8316,
0.819503,µm,Surface,P,1,8317,
0.495206,µm,Surface,P,1,8318,
4.32933,µm,Surface,P,1,8319,
1.44338,µm,Surface,P,1,8321,
0.513595,µm,Surface,P,1,8322,
1.28523,µm,Surface,P,1,8324,
0,µm,Surface,P,1,8325,
0.465134,µm,Surface,P,1,8326,
0.34555,µm,Surface,P,1,8327,
0.913972,µm,Surface,P,1,8328,
4.62337,µm,Surface,P,1,8329,
0.242821,µm,Surface,P,1,8330,
0,µm,Surface,P,1,8332,
0,µm,Surface,P,1,8334,
0.755163,µm,Surface,P,1,8335,
0.483551,µm,Surface,P,1,8336,
0.67751,µm,Surface,P,1,8337,
0,µm,Surface,P,1,8338,
0.174058,µm,Surface,P,1,8339,
0,µm,Surface,P,1,8340,
0.289045,µm,Surface,P,1,8341,
5.27692,µm,Surface,P,1,8342,
0,µm,Surface,P,1,8343,
0.109581,µm,Surface,P,1,8344,
0.0836665,µm,Surface,P,1,8345,
0.230325,µm,Surface,P,1,8346,
0.596596,µm,Surface,P,1,8347,
1.34856,µm,Surface,P,1,8348,
2.02823,µm,Surface,P,1,8349,
1.52414,µm,Surface,P,1,8350,
1.31271,µm,Surface,P,1,8351,
0.578206,µm,Surface,P,1,8352,
0.0326532,µm,Surface,P,1,8354,
0.542846,µm,Surface,P,1,8356,
0,µm,Surface,P,1,8357,
0.425085,µm,Surface,P,1,8358,
4.94106,µm,Surface,P,1,8359,
2.68413,µm,Surface,P,1,8361,
0.0558486,µm,Surface,P,1,8362,
1.8514,µm,Surface,P,1,8363,
0.397349,µm,Surface,P,1,8365,
1.40134,µm,Surface,P,1,8366,
0.289291,µm,Surface,P,1,8368,
0,µm,Surface,P,1,8369,
1.42042,µm,Surface,P,1,8370,
0.299662,µm,Surface,P,1,8371,
0.541119,µm,Surface,P,1,8373,
0,µm,Surface,P,1,8374,
0.390092,µm,Surface,P,1,8375,
2.48253,µm,Surface,P,1,8376,
0.285428,µm,Surface,P,1,8377,
2.50839,µm,Surface,P,1,8378,
3.19768,µm,Surface,P,1,8379,
0.58604,µm,Surface,P,1,8380,
0.457459,µm,Surface,P,1,8381,
1.88116,µm,Surface,P,1,8383,
0.0921943,µm,Surface,P,1,8384,
0.693758,µm,Surface,P,1,8385,
0,µm,Surface,P,1,8386,
0.0506661,µm,Surface,P,1,8387,
4.90778,µm,Surface,P,1,8388,
0.7771,µm,Surface,P,1,8390,
0.918079,µm,Surface,P,1,8392,
0,µm,Surface,P,1,8393,
0.890442,µm,Surface,P,1,8396,
1.14816,µm,Surface,P,1,8397,
0.691641,µm,Surface,P,1,8398,
0.355511,µm,Surface,P,1,8399,
0.474178,µm,Surface,P,1,8401,
0.625831,µm,Surface,P,1,8402,
0,µm,Surface,P,1,8403,
0.0263125,µm,Surface,P,1,8404,
0.0294554,µm,Surface,P,1,8406,
0.845052,µm,Surface,P,1,8407,
0.406765,µm,Surface,P,1,8408,
5.138,µm,Surface,P,1,8409,
0.485825,µm,Surface,P,1,8410,
1.0904,µm,Surface,P,1,8411,
0,µm,Surface,P,1,8412,
0.000532543,µm,Surface,P,1,8413,
0.366695,µm,Surface,P,1,8414,
0.196453,µm,Surface,P,1,8415,
1.36451,µm,Surface,P,1,8416,
0.357551,µm,Surface,P,1,8417,
0.87695,µm,Surface,P,1,8418,
0.454039,µm,Surface,P,1,8419,
0.0121553,µm,Surface,P,1,8420,
0,µm,Surface,P,1,8421,
0.856363,µm,Surface,P,1,8422,
0.992306,µm,Surface,P,1,8423,
0.973162,µm,Surface,P,1,8424,
0.136711,µm,Surface,P,1,8425,
0.0759826,µm,Surface,P,1,8426,
0,µm,Surface,P,1,8427,
2.68415,µm,Surface,P,1,8428,
0.110148,µm,Surface,P,1,8429,
0.909881,µm,Surface,P,1,8430,
6.46031,µm,Surface,P,1,8431,
0.762868,µm,Surface,P,1,8433,
0.372442,µm,Surface,P,1,8434,
0.886445,µm,Surface,P,1,8436,
0.0220245,µm,Surface,P,1,8437,
0.280217,µm,Surface,P,1,8438,
0.0459979,µm,Surface,P,1,8439,
0.611295,µm,Surface,P,1,8440,
1.36362,µm,Surface,P,1,8441,
0,µm,Surface,P,1,8442,
0,µm,Surface,P,1,8443,
0.774354,µm,Surface,P,1,8444,
0.122811,µm,Surface,P,1,8445,
2.59846,µm,Surface,P,1,8446,
2.23006,µm,Surface,P,1,8448,
0.395549,µm,Surface,P,1,8449,
0.131336,µm,Surface,P,1,8450,
0,µm,Surface,P,1,8451,
0.571838,µm,Surface,P,1,8452,
0.462006,µm,Surface,P,1,8453,
1.90897,µm,Surface,P,1,8454,
6.31847,µm,Surface,P,1,8455,
1.18678,µm,Surface,P,1,8456,
0.161041,µm,Surface,P,1,8457,
0.618706,µm,Surface,P,1,8458,
0.866389,µm,Surface,P,1,8459,
0.122332,µm,Surface,P,1,8460,
0.835755,µm,Surface,P,1,8461,
2.06188,µm,Surface,P,1,8462,
1.27966,µm,Surface,P,1,8464,
1.80085,µm,Surface,P,1,8465,
0.560244,µm,Surface,P,1,8466,
1.56344,µm,Surface,P,1,8467,
1.82492,µm,Surface,P,1,8468,
0.68345,µm,Surface,P,1,8469,
0.302394,µm,Surface,P,1,8470,
2.58948,µm,Surface,P,1,8471,
0.0534459,µm,Surface,P,1,8472,
1.21816,µm,Surface,P,1,8473,
0.912176,µm,Surface,P,1,8474,
0.763228,µm,Surface,P,1,8475,
1.02102,µm,Surface,P,1,8477,
0.471604,µm,Surface,P,1,8478,
0.780992,µm,Surface,P,1,8479,
0.771853,µm,Surface,P,1,8480,
0.345699,µm,Surface,P,1,8481,
0.737524,µm,Surface,P,1,8482,
1.18835,µm,Surface,P,1,8483,
1.51769,µm,Surface,P,1,8485,
0.30092,µm,Surface,P,1,8486,
6.19605,µm,Surface,P,1,8487,
0,µm,Surface,P,1,8488,
0.233818,µm,Surface,P,1,8489,
0.795968,µm,Surface,P,1,8491,
0.198938,µm,Surface,P,1,8492,
1.32014,µm,Surface,P,1,8493,
0,µm,Surface,P,1,8494,
0.412051,µm,Surface,P,1,8496,
0.634844,µm,Surface,P,1,8497,
0.413146,µm,Surface,P,1,8498,
0,µm,Surface,P,1,8500,
2.08904,µm,Surface,P,1,8501,
0.860639,µm,Surface,P,1,8502,
0.65645,µm,Surface,P,1,8503,
2.37934,µm,Surface,P,1,8504,
5.20295,µm,Surface,P,1,8505,
0,µm,Surface,P,1,8506,
0.354991,µm,Surface,P,1,8507,
0,µm,Surface,P,1,8508,
0.0101233,µm,Surface,P,1,8509,
0.557282,µm,Surface,P,1,8511,
0.346117,µm,Surface,P,1,8512,
0.101267,µm,Surface,P,1,8514,
0.713723,µm,Surface,P,1,8515,
0.676029,µm,Surface,P,1,8516,
0,µm,Surface,P,1,8517,
3.51544,µm,Surface,P,1,8518,
1.24936,µm,Surface,P,1,8519,
0.936081,µm,Surface,P,1,8520,
1.44802,µm,Surface,P,1,8521,
0.407785,µm,Surface,P,1,8522,
0.601673,µm,Surface,P,1,8523,
0.957538,µm,Surface,P,1,8524,
0,µm,Surface,P,1,8525,
0.352399,µm,Surface,P,1,8526,
0,µm,Surface,P,1,8527,
0.439928,µm,Surface,P,1,8528,
0.56183,µm,Surface,P,1,8529,
2.49324,µm,Surface,P,1,8530,
0.551422,µm,Surface,P,1,8531,
0.15062,µm,Surface,P,1,8533,
1.06754,µm,Surface,P,1,8534,
0.466548,µm,Surface,P,1,8536,
0.571719,µm,Surface,P,1,8538,
0.632788,µm,Surface,P,1,8539,
3.904,µm,Surface,P,1,8540,
0,µm,Surface,P,1,8542,
0.748621,µm,Surface,P,1,8544,
0,µm,Surface,P,1,8545,
5.07965,µm,Surface,P,1,8546,
0.757935,µm,Surface,P,1,8547,
3.61212,µm,Surface,P,1,8549,
1.48128,µm,Surface,P,1,8551,
0.571032,µm,Surface,P,1,8552,
0.810227,µm,Surface,P,1,8553,
0,µm,Surface,P,1,8554,
0.408582,µm,Surface,P,1,8555,
0.617722,µm,Surface,P,1,8556,
0,µm,Surface,P,1,8557,
0.147533,µm,Surface,P,1,8558,
1.5917,µm,Surface,P,1,8559,
0.632155,µm,Surface,P,1,8560,
0,µm,Surface,P,1,8561,
1.39101,µm,Surface,P,1,8562,
0.581999,µm,Surface,P,1,8563,
0.114127,µm,Surface,P,1,8564,
1.63318,µm,Surface,P,1,8565,
0.80636,µm,Surface,P,1,8566,
0,µm,Surface,P,1,8567,
1.53997,µm,Surface,P,1,8568,
1.02257,µm,Surface,P,1,8569,
0.549557,µm,Surface,P,1,8570,
1.3189,µm,Surface,P,1,8571,
0.550051,µm,Surface,P,1,8572,
4.36238,µm,Surface,P,1,8573,
4.6216,µm,Surface,P,1,8574,
0.345101,µm,Surface,P,1,8575,
1.19706,µm,Surface,P,1,8576,
0.382021,µm,Surface,P,1,8577,
0,µm,Surface,P,1,8578,
0,µm,Surface,P,1,8579,
0.486735,µm,Surface,P,1,8580,
0.589737,µm,Surface,P,1,8581,
0.220505,µm,Surface,P,1,8582,
0.652673,µm,Surface,P,1,8583,
0.0928472,µm,Surface,P,1,8584,
0.533406,µm,Surface,P,1,8585,
0.531933,µm,Surface,P,1,8586,
0.396453,µm,Surface,P,1,8587,
0,µm,Surface,P,1,8588,
0.810162,µm,Surface,P,1,8589,
1.07189,µm,Surface,P,1,8590,
6.0963,µm,Surface,P,1,8591,
0.390485,µm,Surface,P,1,8592,
0,µm,Surface,P,1,8593,
0.721331,µm,Surface,P,1,8594,
0.120123,µm,Surface,P,1,8595,
0,µm,Surface,P,1,8596,
0.529448,µm,Surface,P,1,8597,
1.25893,µm,Surface,P,1,8598,
1.7241,µm,Surface,P,1,8599,
0.272995,µm,Surface,P,1,8600,
0.518705,µm,Surface,P,1,8601,
0.921323,µm,Surface,P,1,8602,
0.764541,µm,Surface,P,1,8603,
0.307013,µm,Surface,P,1,8604,
0.305939,µm,Surface,P,1,8605,
0.0308564,µm,Surface,P,1,8607,
0.307874,µm,Surface,P,1,8608,
0,µm,Surface,P,1,8609,
0,µm,Surface,P,1,8611,
2.75647,µm,Surface,P,1,8612,
0.896762,µm,Surface,P,1,8613,
0.545864,µm,Surface,P,1,8614,
0,µm,Surface,P,1,8615,
0.400919,µm,Surface,P,1,8616,
0,µm,Surface,P,1,8617,
0.276715,µm,Surface,P,1,8618,
2.81726,µm,Surface,P,1,8620,
0,µm,Surface,P,1,8621,
0.354096,µm,Surface,P,1,8622,
0.0415867,µm,Surface,P,1,8623,
1.37319,µm,Surface,P,1,8624,
0,µm,Surface,P,1,8625,
4.21567,µm,Surface,P,1,8626,
1.83592,µm,Surface,P,1,8627,
2.92368,µm,Surface,P,1,8628,
0,µm,Surface,P,1,8629,
0.3961,µm,Surface,P,1,8630,
0.538754,µm,Surface,P,1,8633,
0.552954,µm,Surface,P,1,8634,
0.692524,µm,Surface,P,1,8635,
0.774785,µm,Surface,P,1,8636,
0.700721,µm,Surface,P,1,8637,
0,µm,Surface,P,1,8638,
0.568189,µm,Surface,P,1,8639,
2.65012,µm,Surface,P,1,8640,
0.248834,µm,Surface,P,1,8641,
0.539321,µm,Surface,P,1,8642,
0.40921,µm,Surface,P,1,8643,
0,µm,Surface,P,1,8644,
0.225093,µm,Surface,P,1,8645,
1.01806,µm,Surface,P,1,8646,
0.569182,µm,Surface,P,1,8647,
0.0122166,µm,Surface,P,1,8649,
0.630892,µm,Surface,P,1,8650,
1.79593,µm,Surface,P,1,8651,
0.461956,µm,Surface,P,1,8652,
0.654465,µm,Surface,P,1,8653,
0.194224,µm,Surface,P,1,8656,
2.35004,µm,Surface,P,1,8658,
2.30783,µm,Surface,P,1,8659,
0.83965,µm,Surface,P,1,8661,
1.34468,µm,Surface,P,1,8662,
0.949809,µm,Surface,P,1,8663,
1.06487,µm,Surface,P,1,8664,
0.701949,µm,Surface,P,1,8665,
0.925935,µm,Surface,P,1,8666,
0.499561,µm,Surface,P,1,8667,
1.94396,µm,Surface,P,1,8668,
0.708476,µm,Surface,P,1,8669,
0.0336247,µm,Surface,P,1,8671,
0.7112,µm,Surface,P,1,8672,
0.752302,µm,Surface,P,1,8673,
0.105393,µm,Surface,P,1,8676,
3.84224,µm,Surface,P,1,8678,
0.192594,µm,Surface,P,1,8679,
0.378279,µm,Surface,P,1,8680,
1.08402,µm,Surface,P,1,8681,
0.310146,µm,Surface,P,1,8682,
0.386491,µm,Surface,P,1,8683,
1.19248,µm,Surface,P,1,8684,
3.55204,µm,Surface,P,1,8685,
0.666115,µm,Surface,P,1,8686,
0.439153,µm,Surface,P,1,8687,
0.372033,µm,Surface,P,1,8690,
0.65095,µm,Surface,P,1,8691,
2.89589,µm,Surface,P,1,8692,
0,µm,Surface,P,1,8693,
2.39889,µm,Surface,P,1,8694,
0.458153,µm,Surface,P,1,8695,
0.248213,µm,Surface,P,1,8697,
0.239808,µm,Surface,P,1,8698,
0.168496,µm,Surface,P,1,8699,
0.638652,µm,Surface,P,1,8700,
0.541879,µm,Surface,P,1,8701,
3.75209,µm,Surface,P,1,8702,
1.39146,µm,Surface,P,1,8703,
0.6722,µm,Surface,P,1,8704,
0,µm,Surface,P,1,8705,
1.18063,µm,Surface,P,1,8706,
3.01895,µm,Surface,P,1,8707,
0.557109,µm,Surface,P,1,8708,
1.41255,µm,Surface,P,1,8709,
0.328918,µm,Surface,P,1,8711,
0.0200594,µm,Surface,P,1,8712,
2.2582,µm,Surface,P,1,8713,
0,µm,Surface,P,1,8714,
0,µm,Surface,P,1,8715,
3.87837,µm,Surface,P,1,8716,
0.723789,µm,Surface,P,1,8717,
0.631872,µm,Surface,P,1,8718,
0.00394707,µm,Surface,P,1,8719,
1.43865,µm,Surface,P,1,8720,
1.5434,µm,Surface,P,1,8721,
0.882518,µm,Surface,P,1,8722,
1.63506,µm,Surface,P,1,8723,
0.735711,µm,Surface,P,1,8725,
0,µm,Surface,P,1,8726,
1.3065,µm,Surface,P,1,8727,
5.05049,µm,Surface,P,1,8728,
1.3831,µm,Surface,P,1,8729,
0.316788,µm,Surface,P,1,8730,
0.592578,µm,Surface,P,1,8731,
0.62276,µm,Surface,P,1,8732,
0.47129,µm,Surface,P,1,8733,
0.00119597,µm,Surface,P,1,8734,
0.694015,µm,Surface,P,1,8735,
0.910213,µm,Surface,P,1,8737,
0.545638,µm,Surface,P,1,8738,
0.31216,µm,Surface,P,1,8739,
0.726283,µm,Surface,P,1,8740,
0.906354,µm,Surface,P,1,8741,
0,µm,Surface,P,1,8742,
0.285876,µm,Surface,P,1,8743,
0.354598,µm,Surface,P,1,8744,
0.984252,µm,Surface,P,1,8745,
0.665251,µm,Surface,P,1,8746,
0.987068,µm,Surface,P,1,8747,
0.417406,µm,Surface,P,1,8748,
1.28421,µm,Surface,P,1,8749,
0.372798,µm,Surface,P,1,8750,
2.304,µm,Surface,P,1,8751,
0.469698,µm,Surface,P,1,8752,
1.0801,µm,Surface,P,1,8753,
0.316397,µm,Surface,P,1,8754,
0.475092,µm,Surface,P,1,8755,
1.64179,µm,Surface,P,1,8756,
0.474804,µm,Surface,P,1,8757,
0.355965,µm,Surface,P,1,8758,
0.627372,µm,Surface,P,1,8759,
2.16476,µm,Surface,P,1,8761,
0.231992,µm,Surface,P,1,8762,
0.198671,µm,Surface,P,1,8763,
0.392307,µm,Surface,P,1,8764,
0.629524,µm,Surface,P,1,8765,
1.02146,µm,Surface,P,1,8766,
0.0708084,µm,Surface,P,1,8767,
0.385101,µm,Surface,P,1,8769,
0.451383,µm,Surface,P,1,8770,
0.473593,µm,Surface,P,1,8771,
0.102894,µm,Surface,P,1,8772,
0.366798,µm,Surface,P,1,8773,
0.39887,µm,Surface,P,1,8774,
0.111252,µm,Surface,P,1,8775,
2.26512,µm,Surface,P,1,8776,
6.13905,µm,Surface,P,1,8778,
1.3913,µm,Surface,P,1,8779,
0.276962,µm,Surface,P,1,8780,
0.63415,µm,Surface,P,1,8781,
0.906178,µm,Surface,P,1,8783,
2.34991,µm,Surface,P,1,8784,
0.390464,µm,Surface,P,1,8785,
0.128156,µm,Surface,P,1,8786,
0.0587586,µm,Surface,P,1,8787,
0,µm,Surface,P,1,8788,
0.0958374,µm,Surface,P,1,8789,
1.88073,µm,Surface,P,1,8790,
1.01622,µm,Surface,P,1,8791,
0.276116,µm,Surface,P,1,8792,
0.91646,µm,Surface,P,1,8793,
0.513284,µm,Surface,P,1,8794,
0.0928648,µm,Surface,P,1,8795,
1.34057,µm,Surface,P,1,8796,
0.32884,µm,Surface,P,1,8797,
1.01086,µm,Surface,P,1,8798,
0.357065,µm,Surface,P,1,8799,
0.539557,µm,Surface,P,1,8800,
1.18118,µm,Surface,P,1,8801,
0.276855,µm,Surface,P,1,8802,
0.412938,µm,Surface,P,1,8803,
0.551011,µm,Surface,P,1,8804,
0.957236,µm,Surface,P,1,8806,
0.984257,µm,Surface,P,1,8808,
1.24453,µm,Surface,P,1,8809,
0.798675,µm,Surface,P,1,8810,
0.519518,µm,Surface,P,1,8811,
0.992915,µm,Surface,P,1,8812,
0.307469,µm,Surface,P,1,8813,
3.15296,µm,Surface,P,1,8814,
0.701901,µm,Surface,P,1,8815,
3.44684,µm,Surface,P,1,8817,
0.20575,µm,Surface,P,1,8820,
0.400706,µm,Surface,P,1,8821,
0,µm,Surface,P,1,8828,
0,µm,Surface,P,1,8829,
1.05454,µm,Surface,P,1,8830,
0.635454,µm,Surface,P,1,8831,
4.09858,µm,Surface,P,1,8832,
0.994432,µm,Surface,P,1,8833,
0.953067,µm,Surface,P,1,8835,
0.713953,µm,Surface,P,1,8836,
0.843577,µm,Surface,P,1,8837,
1.92343,µm,Surface,P,1,8838,
0,µm,Surface,P,1,8839,
0.92603,µm,Surface,P,1,8841,
0.635752,µm,Surface,P,1,8844,
1.29878,µm,Surface,P,1,8845,
1.83163,µm,Surface,P,1,8846,
0.772834,µm,Surface,P,1,8848,
0.800005,µm,Surface,P,1,8849,
0.487396,µm,Surface,P,1,8850,
0.893601,µm,Surface,P,1,8851,
0.669364,µm,Surface,P,1,8853,
1.51277,µm,Surface,P,1,8855,
4.50259,µm,Surface,P,1,8856,
1.10089,µm,Surface,P,1,8859,
1.75166,µm,Surface,P,1,8860,
2.21601,µm,Surface,P,1,8861,
1.74446,µm,Surface,P,1,8862,
1.68296,µm,Surface,P,1,8863,
1.60412,µm,Surface,P,1,8864,
0.05885,µm,Surface,P,1,8865,
2.789,µm,Surface,P,1,8866,
1.54362,µm,Surface,P,1,8867,
0.759226,µm,Surface,P,1,8868,
2.95838,µm,Surface,P,1,8869,
2.0568,µm,Surface,P,1,8870,
2.60322,µm,Surface,P,1,8871,
0.512796,µm,Surface,P,1,8872,
1.85733,µm,Surface,P,1,8873,
0,µm,Surface,P,1,8875,
0.904953,µm,Surface,P,1,8877,
0,µm,Surface,P,1,8878,
0.979878,µm,Surface,P,1,8879,
1.57,µm,Surface,P,1,8880,
0.0326305,µm,Surface,P,1,8882,
0,µm,Surface,P,1,8883,
1.15519,µm,Surface,P,1,8884,
1.84283,µm,Surface,P,1,8886,
1.17102,µm,Surface,P,1,8887,
2.09676,µm,Surface,P,1,8889,
1.41193,µm,Surface,P,1,8891,
1.81321,µm,Surface,P,1,8892,
0.540498,µm,Surface,P,1,8894,
0.543337,µm,Surface,P,1,8895,
0.662789,µm,Surface,P,1,8896,
1.13725,µm,Surface,P,1,8898,
1.29766,µm,Surface,P,1,8900,
0.815565,µm,Surface,P,1,8901,
3.07064,µm,Surface,P,1,8902,
2.02671,µm,Surface,P,1,8903,
0.488024,µm,Surface,P,1,8904,
0.712289,µm,Surface,P,1,8906,
0.0905167,µm,Surface,P,1,8907,
1.4108,µm,Surface,P,1,8908,
0.565247,µm,Surface,P,1,8909,
1.28727,µm,Surface,P,1,8910,
1.48863,µm,Surface,P,1,8911,
0.136021,µm,Surface,P,1,8912,
1.01053,µm,Surface,P,1,8913,
3.27733,µm,Surface,P,1,8914,
0.0256058,µm,Surface,P,1,8916,
0.190451,µm,Surface,P,1,8917,
0.845415,µm,Surface,P,1,8918,
0.68933,µm,Surface,P,1,8919,
0.510171,µm,Surface,P,1,8920,
1.47277,µm,Surface,P,1,8923,
0.580913,µm,Surface,P,1,8924,
1.86132,µm,Surface,P,1,8925,
0.778167,µm,Surface,P,1,8926,
0,µm,Surface,P,1,8927,
0.582206,µm,Surface,P,1,8928,
1.71014,µm,Surface,P,1,8929,
2.63637,µm,Surface,P,1,8930,
0.696097,µm,Surface,P,1,8931,
1.29734,µm,Surface,P,1,8932,
2.93959,µm,Surface,P,1,8933,
0.0384705,µm,Surface,P,1,8935,
0.788439,µm,Surface,P,1,8936,
2.19279,µm,Surface,P,1,8937,
0,µm,Surface,P,1,8938,
0.490833,µm,Surface,P,1,8939,
0.482232,µm,Surface,P,1,8940,
1.54735,µm,Surface,P,1,8942,
3.21154,µm,Surface,P,1,8943,
2.07085,µm,Surface,P,1,8944,
1.18243,µm,Surface,P,1,8945,
0.497851,µm,Surface,P,1,8946,
0.383402,µm,Surface,P,1,8947,
0.412048,µm,Surface,P,1,8948,
0,µm,Surface,P,1,8950,
0.565336,µm,Surface,P,1,8951,
0.988819,µm,Surface,P,1,8953,
0.408922,µm,Surface,P,1,8955,
0.878067,µm,Surface,P,1,8956,
0,µm,Surface,P,1,8957,
0.57921,µm,Surface,P,1,8958,
0.253607,µm,Surface,P,1,8959,
2.06814,µm,Surface,P,1,8960,
0.844364,µm,Surface,P,1,8961,
0.32773,µm,Surface,P,1,8962,
0.0983794,µm,Surface,P,1,8963,
0.836055,µm,Surface,P,1,8964,
2.20645,µm,Surface,P,1,8965,
0.489364,µm,Surface,P,1,8966,
0.16142,µm,Surface,P,1,8967,
2.92294,µm,Surface,P,1,8969,
0.120945,µm,Surface,P,1,8970,
2.87327,µm,Surface,P,1,8972,
0.295644,µm,Surface,P,1,8973,
0.317205,µm,Surface,P,1,8974,
2.4835,µm,Surface,P,1,8975,
0.582744,µm,Surface,P,1,8976,
1.8868,µm,Surface,P,1,8977,
0.570139,µm,Surface,P,1,8978,
0.379501,µm,Surface,P,1,8979,
2.28877,µm,Surface,P,1,8981,
0.534178,µm,Surface,P,1,8982,
2.37793,µm,Surface,P,1,8983,
0,µm,Surface,P,1,8984,
1.12587,µm,Surface,P,1,8985,
1.66637,µm,Surface,P,1,8986,
0.974167,µm,Surface,P,1,8987,
0.682776,µm,Surface,P,1,8988,
1.0981,µm,Surface,P,1,8989,
0.774408,µm,Surface,P,1,8990,
2.32308,µm,Surface,P,1,8997,
1.49765,µm,Surface,P,1,8998,
1.10767,µm,Surface,P,1,9000,
1.42948,µm,Surface,P,1,9001,
2.17511,µm,Surface,P,1,9003,
0.551999,µm,Surface,P,1,9004,
2.93774,µm,Surface,P,1,9005,
3.72179,µm,Surface,P,1,9006,
0.995964,µm,Surface,P,1,9008,
8.93635,µm,Surface,P,1,9009,
0.610585,µm,Surface,P,1,9011,
1.83489,µm,Surface,P,1,9012,
1.06457,µm,Surface,P,1,9014,
2.28517,µm,Surface,P,1,9017,
1.07481,µm,Surface,P,1,9018,
0.695302,µm,Surface,P,1,9019,
1.22925,µm,Surface,P,1,9020,
1.39658,µm,Surface,P,1,9021,
2.68774,µm,Surface,P,1,9022,
0.307422,µm,Surface,P,1,9023,
1.02244,µm,Surface,P,1,9029,
0.583938,µm,Surface,P,1,9030,
0.063559,µm,Surface,P,1,9031,
4.45602,µm,Surface,P,1,9033,
0.715595,µm,Surface,P,1,9034,
5.97353,µm,Surface,P,1,9035,
0.301149,µm,Surface,P,1,9036,
2.00368,µm,Surface,P,1,9037,
0.609714,µm,Surface,P,1,9038,
2.40247,µm,Surface,P,1,9041,
0.89111,µm,Surface,P,1,9042,
1.54153,µm,Surface,P,1,9045,
1.68454,µm,Surface,P,1,9046,
4.55361,µm,Surface,P,1,9048,
1.2215,µm,Surface,P,1,9049,
0.249296,µm,Surface,P,1,9051,
1.04027,µm,Surface,P,1,9052,
