
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.816,,Surface,3,Image 1,1,8494,
52.2293,,Surface,3,Image 1,1,8496,
34.5831,,Surface,3,Image 1,1,8497,
52.9947,,Surface,3,Image 1,1,8498,
49.5168,,Surface,3,Image 1,1,8500,
47.4135,,Surface,3,Image 1,1,8501,
29.8461,,Surface,3,Image 1,1,8502,
29.0849,,Surface,3,Image 1,1,8503,
37.0157,,Surface,3,Image 1,1,8504,
23.2543,,Surface,3,Image 1,1,8505,
57.0247,,Surface,3,Image 1,1,8506,
46.9927,,Surface,3,Image 1,1,8507,
39.3344,,Surface,3,Image 1,1,8508,
92.825,,Surface,3,Image 1,1,8509,
36.4572,,Surface,3,Image 1,1,8511,
20.1404,,Surface,3,Image 1,1,8512,
43.463,,Surface,3,Image 1,1,8514,
74.1129,,Surface,3,Image 1,1,8515,
41.3496,,Surface,3,Image 1,1,8516,
34.9548,,Surface,3,Image 1,1,8517,
21.1673,,Surface,3,Image 1,1,8518,
20.3005,,Surface,3,Image 1,1,8519,
18.6751,,Surface,3,Image 1,1,8520,
28.5104,,Surface,3,Image 1,1,8521,
25.7794,,Surface,3,Image 1,1,8522,
19.7761,,Surface,3,Image 1,1,8523,
27.715,,Surface,3,Image 1,1,8524,
44.9782,,Surface,3,Image 1,1,8525,
24.6388,,Surface,3,Image 1,1,8526,
36.0945,,Surface,3,Image 1,1,8527,
32.1946,,Surface,3,Image 1,1,8528,
26.0029,,Surface,3,Image 1,1,8529,
21.6924,,Surface,3,Image 1,1,8530,
25.4094,,Surface,3,Image 1,1,8531,
35.7029,,Surface,3,Image 1,1,8533,
18.8668,,Surface,3,Image 1,1,8534,
18.6829,,Surface,3,Image 1,1,8536,
19.9649,,Surface,3,Image 1,1,8538,
38.6574,,Surface,3,Image 1,1,8539,
29.2981,,Surface,3,Image 1,1,8540,
28.0559,,Surface,3,Image 1,1,8542,
21.6504,,Surface,3,Image 1,1,8544,
31.8782,,Surface,3,Image 1,1,8545,
29.0928,,Surface,3,Image 1,1,8546,
23.3282,,Surface,3,Image 1,1,8547,
24.8621,,Surface,3,Image 1,1,8549,
21.0406,,Surface,3,Image 1,1,8551,
30.7006,,Surface,3,Image 1,1,8552,
26.0473,,Surface,3,Image 1,1,8553,
30.8629,,Surface,3,Image 1,1,8554,
19.6882,,Surface,3,Image 1,1,8555,
25.4984,,Surface,3,Image 1,1,8556,
35.4426,,Surface,3,Image 1,1,8557,
28.0799,,Surface,3,Image 1,1,8558,
24.5895,,Surface,3,Image 1,1,8559,
29.7344,,Surface,3,Image 1,1,8560,
119.505,,Surface,3,Image 1,1,8561,
29.1802,,Surface,3,Image 1,1,8562,
20.1861,,Surface,3,Image 1,1,8563,
34.7374,,Surface,3,Image 1,1,8564,
27.1558,,Surface,3,Image 1,1,8565,
26.4513,,Surface,3,Image 1,1,8566,
36.2131,,Surface,3,Image 1,1,8567,
22.5674,,Surface,3,Image 1,1,8568,
20.3737,,Surface,3,Image 1,1,8569,
30.3152,,Surface,3,Image 1,1,8570,
22.0043,,Surface,3,Image 1,1,8571,
25.9068,,Surface,3,Image 1,1,8572,
21.7156,,Surface,3,Image 1,1,8573,
20.7805,,Surface,3,Image 1,1,8574,
36.1661,,Surface,3,Image 1,1,8575,
18.5128,,Surface,3,Image 1,1,8576,
36.0496,,Surface,3,Image 1,1,8577,
54.01,,Surface,3,Image 1,1,8578,
32.7209,,Surface,3,Image 1,1,8579,
41.3845,,Surface,3,Image 1,1,8580,
26.5454,,Surface,3,Image 1,1,8581,
28.1059,,Surface,3,Image 1,1,8582,
18.1978,,Surface,3,Image 1,1,8583,
72.7512,,Surface,3,Image 1,1,8584,
45.8584,,Surface,3,Image 1,1,8585,
24.4758,,Surface,3,Image 1,1,8586,
29.3596,,Surface,3,Image 1,1,8587,
33.8622,,Surface,3,Image 1,1,8588,
24.0723,,Surface,3,Image 1,1,8589,
25.2549,,Surface,3,Image 1,1,8590,
31.7957,,Surface,3,Image 1,1,8591,
33.7921,,Surface,3,Image 1,1,8592,
48.4435,,Surface,3,Image 1,1,8593,
31.6874,,Surface,3,Image 1,1,8594,
31.6587,,Surface,3,Image 1,1,8595,
54.9355,,Surface,3,Image 1,1,8596,
27.9976,,Surface,3,Image 1,1,8597,
24.9828,,Surface,3,Image 1,1,8598,
25.2562,,Surface,3,Image 1,1,8599,
34.8439,,Surface,3,Image 1,1,8600,
50.8069,,Surface,3,Image 1,1,8601,
29.5648,,Surface,3,Image 1,1,8602,
24.2715,,Surface,3,Image 1,1,8603,
41.0082,,Surface,3,Image 1,1,8604,
35.4651,,Surface,3,Image 1,1,8605,
29.105,,Surface,3,Image 1,1,8607,
24.2727,,Surface,3,Image 1,1,8608,
65.6599,,Surface,3,Image 1,1,8609,
55.7897,,Surface,3,Image 1,1,8611,
30.213,,Surface,3,Image 1,1,8612,
31.5425,,Surface,3,Image 1,1,8613,
22.958,,Surface,3,Image 1,1,8614,
82.7281,,Surface,3,Image 1,1,8615,
42.8922,,Surface,3,Image 1,1,8616,
62.4189,,Surface,3,Image 1,1,8617,
23.223,,Surface,3,Image 1,1,8618,
44.5405,,Surface,3,Image 1,1,8620,
31.3446,,Surface,3,Image 1,1,8621,
38.0156,,Surface,3,Image 1,1,8622,
34.4946,,Surface,3,Image 1,1,8623,
22.6859,,Surface,3,Image 1,1,8624,
47.9067,,Surface,3,Image 1,1,8625,
23.4296,,Surface,3,Image 1,1,8626,
18.2631,,Surface,3,Image 1,1,8627,
30.3204,,Surface,3,Image 1,1,8628,
39.7525,,Surface,3,Image 1,1,8629,
28.1358,,Surface,3,Image 1,1,8630,
29.2837,,Surface,3,Image 1,1,8633,
37.8427,,Surface,3,Image 1,1,8634,
45.3466,,Surface,3,Image 1,1,8635,
20.5677,,Surface,3,Image 1,1,8636,
35.4894,,Surface,3,Image 1,1,8637,
33.2107,,Surface,3,Image 1,1,8638,
32.753,,Surface,3,Image 1,1,8639,
44.4622,,Surface,3,Image 1,1,8640,
27.85,,Surface,3,Image 1,1,8641,
21.2197,,Surface,3,Image 1,1,8642,
28.4218,,Surface,3,Image 1,1,8643,
44.9868,,Surface,3,Image 1,1,8644,
38.5037,,Surface,3,Image 1,1,8645,
33.1254,,Surface,3,Image 1,1,8646,
39.3707,,Surface,3,Image 1,1,8647,
28.2245,,Surface,3,Image 1,1,8649,
55.7022,,Surface,3,Image 1,1,8650,
22.2547,,Surface,3,Image 1,1,8651,
20.4893,,Surface,3,Image 1,1,8652,
25.372,,Surface,3,Image 1,1,8653,
54.5662,,Surface,3,Image 1,1,8656,
21.2382,,Surface,3,Image 1,1,8658,
19.6752,,Surface,3,Image 1,1,8659,
34.108,,Surface,3,Image 1,1,8661,
30.6512,,Surface,3,Image 1,1,8662,
38.1934,,Surface,3,Image 1,1,8663,
22.7882,,Surface,3,Image 1,1,8664,
24.7601,,Surface,3,Image 1,1,8665,
27.1752,,Surface,3,Image 1,1,8666,
21.8162,,Surface,3,Image 1,1,8667,
28.982,,Surface,3,Image 1,1,8668,
17.7447,,Surface,3,Image 1,1,8669,
29.9625,,Surface,3,Image 1,1,8671,
18.7783,,Surface,3,Image 1,1,8672,
35.7279,,Surface,3,Image 1,1,8673,
42.8214,,Surface,3,Image 1,1,8676,
28.63,,Surface,3,Image 1,1,8678,
29.6529,,Surface,3,Image 1,1,8679,
21.5278,,Surface,3,Image 1,1,8680,
51.3684,,Surface,3,Image 1,1,8681,
51.4922,,Surface,3,Image 1,1,8682,
28.0372,,Surface,3,Image 1,1,8683,
22.772,,Surface,3,Image 1,1,8684,
22.879,,Surface,3,Image 1,1,8685,
34.0085,,Surface,3,Image 1,1,8686,
19.6201,,Surface,3,Image 1,1,8687,
21.4064,,Surface,3,Image 1,1,8690,
45.9459,,Surface,3,Image 1,1,8691,
27.2415,,Surface,3,Image 1,1,8692,
29.6336,,Surface,3,Image 1,1,8693,
18.2277,,Surface,3,Image 1,1,8694,
32.9549,,Surface,3,Image 1,1,8695,
26.4985,,Surface,3,Image 1,1,8697,
27.6605,,Surface,3,Image 1,1,8698,
30.4529,,Surface,3,Image 1,1,8699,
39.6373,,Surface,3,Image 1,1,8700,
25.7724,,Surface,3,Image 1,1,8701,
22.6167,,Surface,3,Image 1,1,8702,
18.9435,,Surface,3,Image 1,1,8703,
23.7525,,Surface,3,Image 1,1,8704,
39.7777,,Surface,3,Image 1,1,8705,
21.982,,Surface,3,Image 1,1,8706,
19.9694,,Surface,3,Image 1,1,8707,
25.6115,,Surface,3,Image 1,1,8708,
22.4439,,Surface,3,Image 1,1,8709,
19.8318,,Surface,3,Image 1,1,8711,
18.9197,,Surface,3,Image 1,1,8712,
20.3478,,Surface,3,Image 1,1,8713,
26.9944,,Surface,3,Image 1,1,8714,
45.938,,Surface,3,Image 1,1,8715,
26.9997,,Surface,3,Image 1,1,8716,
25.9408,,Surface,3,Image 1,1,8717,
25.3753,,Surface,3,Image 1,1,8718,
24.1604,,Surface,3,Image 1,1,8719,
62.9774,,Surface,3,Image 1,1,8720,
18.5056,,Surface,3,Image 1,1,8721,
19.689,,Surface,3,Image 1,1,8722,
36.4804,,Surface,3,Image 1,1,8723,
35.8043,,Surface,3,Image 1,1,8725,
28.1329,,Surface,3,Image 1,1,8726,
45.1158,,Surface,3,Image 1,1,8727,
22.5164,,Surface,3,Image 1,1,8728,
19.727,,Surface,3,Image 1,1,8729,
38.6073,,Surface,3,Image 1,1,8730,
35.3501,,Surface,3,Image 1,1,8731,
25.8966,,Surface,3,Image 1,1,8732,
50.9336,,Surface,3,Image 1,1,8733,
32.9006,,Surface,3,Image 1,1,8734,
29.7642,,Surface,3,Image 1,1,8735,
29.5657,,Surface,3,Image 1,1,8737,
23.1742,,Surface,3,Image 1,1,8738,
34.4888,,Surface,3,Image 1,1,8739,
25.1245,,Surface,3,Image 1,1,8740,
26.3355,,Surface,3,Image 1,1,8741,
24.0972,,Surface,3,Image 1,1,8742,
21.857,,Surface,3,Image 1,1,8743,
21.8393,,Surface,3,Image 1,1,8744,
24.3657,,Surface,3,Image 1,1,8745,
18.0037,,Surface,3,Image 1,1,8746,
51.5834,,Surface,3,Image 1,1,8747,
35.1058,,Surface,3,Image 1,1,8748,
24.932,,Surface,3,Image 1,1,8749,
27.5159,,Surface,3,Image 1,1,8750,
25.2805,,Surface,3,Image 1,1,8751,
21.1926,,Surface,3,Image 1,1,8752,
22.7239,,Surface,3,Image 1,1,8753,
38.6775,,Surface,3,Image 1,1,8754,
32.007,,Surface,3,Image 1,1,8755,
26.7246,,Surface,3,Image 1,1,8756,
29.1223,,Surface,3,Image 1,1,8757,
23.4179,,Surface,3,Image 1,1,8758,
33.3742,,Surface,3,Image 1,1,8759,
44.5601,,Surface,3,Image 1,1,8761,
47.5247,,Surface,3,Image 1,1,8762,
33.1661,,Surface,3,Image 1,1,8763,
32.7344,,Surface,3,Image 1,1,8764,
20.637,,Surface,3,Image 1,1,8765,
24.1929,,Surface,3,Image 1,1,8766,
40.776,,Surface,3,Image 1,1,8767,
34.6481,,Surface,3,Image 1,1,8769,
32.7018,,Surface,3,Image 1,1,8770,
32.0466,,Surface,3,Image 1,1,8771,
21.3582,,Surface,3,Image 1,1,8772,
43.372,,Surface,3,Image 1,1,8773,
28.8487,,Surface,3,Image 1,1,8774,
36.5299,,Surface,3,Image 1,1,8775,
33.3459,,Surface,3,Image 1,1,8776,
24.6078,,Surface,3,Image 1,1,8778,
21.3929,,Surface,3,Image 1,1,8779,
27.2101,,Surface,3,Image 1,1,8780,
22.8364,,Surface,3,Image 1,1,8781,
28.4904,,Surface,3,Image 1,1,8783,
23.6153,,Surface,3,Image 1,1,8784,
25.5498,,Surface,3,Image 1,1,8785,
25.8998,,Surface,3,Image 1,1,8786,
28.2982,,Surface,3,Image 1,1,8787,
29.035,,Surface,3,Image 1,1,8788,
22.8734,,Surface,3,Image 1,1,8789,
32.4935,,Surface,3,Image 1,1,8790,
21.7464,,Surface,3,Image 1,1,8791,
30.5682,,Surface,3,Image 1,1,8792,
23.901,,Surface,3,Image 1,1,8793,
32.4911,,Surface,3,Image 1,1,8794,
35.341,,Surface,3,Image 1,1,8795,
19.6459,,Surface,3,Image 1,1,8796,
42.7489,,Surface,3,Image 1,1,8797,
58.636,,Surface,3,Image 1,1,8798,
41.0321,,Surface,3,Image 1,1,8799,
28.6683,,Surface,3,Image 1,1,8800,
26.0661,,Surface,3,Image 1,1,8801,
27.5957,,Surface,3,Image 1,1,8802,
27.2341,,Surface,3,Image 1,1,8803,
36.5699,,Surface,3,Image 1,1,8804,
30.7586,,Surface,3,Image 1,1,8806,
17.9667,,Surface,3,Image 1,1,8808,
17.8445,,Surface,3,Image 1,1,8809,
26.0743,,Surface,3,Image 1,1,8810,
41.9427,,Surface,3,Image 1,1,8811,
33.7562,,Surface,3,Image 1,1,8812,
21.5552,,Surface,3,Image 1,1,8813,
23.8617,,Surface,3,Image 1,1,8814,
20.3425,,Surface,3,Image 1,1,8815,
34.2833,,Surface,3,Image 1,1,8817,
20.6614,,Surface,3,Image 1,1,8820,
22.3777,,Surface,3,Image 1,1,8821,
55.2017,,Surface,3,Image 1,1,8828,
63.8812,,Surface,3,Image 1,1,8829,
35.2582,,Surface,3,Image 1,1,8830,
24.5918,,Surface,3,Image 1,1,8831,
30.4141,,Surface,3,Image 1,1,8832,
32.8977,,Surface,3,Image 1,1,8833,
22.2023,,Surface,3,Image 1,1,8835,
23.6668,,Surface,3,Image 1,1,8836,
31.074,,Surface,3,Image 1,1,8837,
20.6227,,Surface,3,Image 1,1,8838,
48.3887,,Surface,3,Image 1,1,8839,
32.1963,,Surface,3,Image 1,1,8841,
24.8275,,Surface,3,Image 1,1,8844,
26.2255,,Surface,3,Image 1,1,8845,
19.7038,,Surface,3,Image 1,1,8846,
21.6429,,Surface,3,Image 1,1,8848,
28.7634,,Surface,3,Image 1,1,8849,
30.0155,,Surface,3,Image 1,1,8850,
43.8084,,Surface,3,Image 1,1,8851,
21.4083,,Surface,3,Image 1,1,8853,
17.0451,,Surface,3,Image 1,1,8855,
33.372,,Surface,3,Image 1,1,8856,
22.2169,,Surface,3,Image 1,1,8859,
22.0483,,Surface,3,Image 1,1,8860,
23.2433,,Surface,3,Image 1,1,8861,
17.2647,,Surface,3,Image 1,1,8862,
20.9293,,Surface,3,Image 1,1,8863,
19.7981,,Surface,3,Image 1,1,8864,
35.8907,,Surface,3,Image 1,1,8865,
24.6243,,Surface,3,Image 1,1,8866,
19.2131,,Surface,3,Image 1,1,8867,
20.1507,,Surface,3,Image 1,1,8868,
28.8827,,Surface,3,Image 1,1,8869,
39.0341,,Surface,3,Image 1,1,8870,
19.8758,,Surface,3,Image 1,1,8871,
26.3721,,Surface,3,Image 1,1,8872,
21.461,,Surface,3,Image 1,1,8873,
27.9304,,Surface,3,Image 1,1,8875,
33.0806,,Surface,3,Image 1,1,8877,
26.9807,,Surface,3,Image 1,1,8878,
21.5033,,Surface,3,Image 1,1,8879,
23.0128,,Surface,3,Image 1,1,8880,
57.3068,,Surface,3,Image 1,1,8882,
23.0876,,Surface,3,Image 1,1,8883,
24.8051,,Surface,3,Image 1,1,8884,
30.9829,,Surface,3,Image 1,1,8886,
24.6879,,Surface,3,Image 1,1,8887,
22.8348,,Surface,3,Image 1,1,8889,
22.3354,,Surface,3,Image 1,1,8891,
33.3373,,Surface,3,Image 1,1,8892,
26.4646,,Surface,3,Image 1,1,8894,
39.2759,,Surface,3,Image 1,1,8895,
34.8865,,Surface,3,Image 1,1,8896,
25.985,,Surface,3,Image 1,1,8898,
23.7236,,Surface,3,Image 1,1,8900,
33.9264,,Surface,3,Image 1,1,8901,
18.8964,,Surface,3,Image 1,1,8902,
21.1639,,Surface,3,Image 1,1,8903,
28.5805,,Surface,3,Image 1,1,8904,
19.4856,,Surface,3,Image 1,1,8906,
28.3317,,Surface,3,Image 1,1,8907,
18.1604,,Surface,3,Image 1,1,8908,
25.4689,,Surface,3,Image 1,1,8909,
23.8077,,Surface,3,Image 1,1,8910,
18.4087,,Surface,3,Image 1,1,8911,
49.6548,,Surface,3,Image 1,1,8912,
25.594,,Surface,3,Image 1,1,8913,
28.2976,,Surface,3,Image 1,1,8914,
27.1903,,Surface,3,Image 1,1,8916,
34.0713,,Surface,3,Image 1,1,8917,
27.6123,,Surface,3,Image 1,1,8918,
20.4373,,Surface,3,Image 1,1,8919,
26.0295,,Surface,3,Image 1,1,8920,
19.1909,,Surface,3,Image 1,1,8923,
24.674,,Surface,3,Image 1,1,8924,
25.0421,,Surface,3,Image 1,1,8925,
25.4317,,Surface,3,Image 1,1,8926,
26.9695,,Surface,3,Image 1,1,8927,
30.9316,,Surface,3,Image 1,1,8928,
20.3723,,Surface,3,Image 1,1,8929,
18.477,,Surface,3,Image 1,1,8930,
30.7082,,Surface,3,Image 1,1,8931,
20.3585,,Surface,3,Image 1,1,8932,
23.4954,,Surface,3,Image 1,1,8933,
31.7283,,Surface,3,Image 1,1,8935,
23.7528,,Surface,3,Image 1,1,8936,
24.7498,,Surface,3,Image 1,1,8937,
34.2842,,Surface,3,Image 1,1,8938,
26.5026,,Surface,3,Image 1,1,8939,
34.2218,,Surface,3,Image 1,1,8940,
23.9439,,Surface,3,Image 1,1,8942,
21.0717,,Surface,3,Image 1,1,8943,
42.381,,Surface,3,Image 1,1,8944,
18.6855,,Surface,3,Image 1,1,8945,
20.8863,,Surface,3,Image 1,1,8946,
33.9586,,Surface,3,Image 1,1,8947,
42.6217,,Surface,3,Image 1,1,8948,
32.7055,,Surface,3,Image 1,1,8950,
29.2503,,Surface,3,Image 1,1,8951,
22.9609,,Surface,3,Image 1,1,8953,
28.9536,,Surface,3,Image 1,1,8955,
22.4277,,Surface,3,Image 1,1,8956,
45.5409,,Surface,3,Image 1,1,8957,
27.8276,,Surface,3,Image 1,1,8958,
35.6876,,Surface,3,Image 1,1,8959,
34.2497,,Surface,3,Image 1,1,8960,
19.4361,,Surface,3,Image 1,1,8961,
37.6561,,Surface,3,Image 1,1,8962,
33.1632,,Surface,3,Image 1,1,8963,
18.7845,,Surface,3,Image 1,1,8964,
19.4727,,Surface,3,Image 1,1,8965,
39.9033,,Surface,3,Image 1,1,8966,
28.2248,,Surface,3,Image 1,1,8967,
19.452,,Surface,3,Image 1,1,8969,
23.7935,,Surface,3,Image 1,1,8970,
26.3748,,Surface,3,Image 1,1,8972,
38.6801,,Surface,3,Image 1,1,8973,
25.592,,Surface,3,Image 1,1,8974,
21.0154,,Surface,3,Image 1,1,8975,
20.9289,,Surface,3,Image 1,1,8976,
21.2939,,Surface,3,Image 1,1,8977,
48.6219,,Surface,3,Image 1,1,8978,
32.3734,,Surface,3,Image 1,1,8979,
22.2329,,Surface,3,Image 1,1,8981,
29.991,,Surface,3,Image 1,1,8982,
27.7686,,Surface,3,Image 1,1,8983,
35.782,,Surface,3,Image 1,1,8984,
28.5653,,Surface,3,Image 1,1,8985,
20.844,,Surface,3,Image 1,1,8986,
19.3423,,Surface,3,Image 1,1,8987,
28.799,,Surface,3,Image 1,1,8988,
29.493,,Surface,3,Image 1,1,8989,
27.8893,,Surface,3,Image 1,1,8990,
20.8802,,Surface,3,Image 1,1,8997,
26.6075,,Surface,3,Image 1,1,8998,
37.9026,,Surface,3,Image 1,1,9000,
30.805,,Surface,3,Image 1,1,9001,
20.9896,,Surface,3,Image 1,1,9003,
25.606,,Surface,3,Image 1,1,9004,
26.6147,,Surface,3,Image 1,1,9005,
19.9237,,Surface,3,Image 1,1,9006,
21.1232,,Surface,3,Image 1,1,9008,
18.9116,,Surface,3,Image 1,1,9009,
37.635,,Surface,3,Image 1,1,9011,
22.5208,,Surface,3,Image 1,1,9012,
31.5425,,Surface,3,Image 1,1,9014,
23.8124,,Surface,3,Image 1,1,9017,
28.3671,,Surface,3,Image 1,1,9018,
40.8441,,Surface,3,Image 1,1,9019,
33.4242,,Surface,3,Image 1,1,9020,
20.9696,,Surface,3,Image 1,1,9021,
22.6332,,Surface,3,Image 1,1,9022,
26.6643,,Surface,3,Image 1,1,9023,
21.176,,Surface,3,Image 1,1,9029,
26.2138,,Surface,3,Image 1,1,9030,
35.7173,,Surface,3,Image 1,1,9031,
19.7511,,Surface,3,Image 1,1,9033,
36.6801,,Surface,3,Image 1,1,9034,
21.0903,,Surface,3,Image 1,1,9035,
20.5351,,Surface,3,Image 1,1,9036,
21.8447,,Surface,3,Image 1,1,9037,
40.4397,,Surface,3,Image 1,1,9038,
21.3365,,Surface,3,Image 1,1,9041,
29.0556,,Surface,3,Image 1,1,9042,
21.1882,,Surface,3,Image 1,1,9045,
24.4248,,Surface,3,Image 1,1,9046,
34.321,,Surface,3,Image 1,1,9048,
33.473,,Surface,3,Image 1,1,9049,
45.5353,,Surface,3,Image 1,1,9051,
33.7464,,Surface,3,Image 1,1,9052,
21.5684,,Surface,3,Image 1,1,9054,
28.3481,,Surface,3,Image 1,1,9055,
47.4519,,Surface,3,Image 1,1,9056,
31.8169,,Surface,3,Image 1,1,9057,
25.8458,,Surface,3,Image 1,1,9059,
28.6537,,Surface,3,Image 1,1,9063,
21.1727,,Surface,3,Image 1,1,9064,
21.6716,,Surface,3,Image 1,1,9065,
24.1165,,Surface,3,Image 1,1,9066,
35.2255,,Surface,3,Image 1,1,9067,
26.2893,,Surface,3,Image 1,1,9068,
18.6198,,Surface,3,Image 1,1,9069,
32.5973,,Surface,3,Image 1,1,9070,
29.3862,,Surface,3,Image 1,1,9071,
22.9097,,Surface,3,Image 1,1,9073,
41.0171,,Surface,3,Image 1,1,9074,
22.3265,,Surface,3,Image 1,1,9075,
27.2987,,Surface,3,Image 1,1,9079,
31.5766,,Surface,3,Image 1,1,9080,
39.4464,,Surface,3,Image 1,1,9084,
26.0629,,Surface,3,Image 1,1,9085,
25.229,,Surface,3,Image 1,1,9086,
42.1048,,Surface,3,Image 1,1,9087,
20.8753,,Surface,3,Image 1,1,9089,
26.1788,,Surface,3,Image 1,1,9090,
20.878,,Surface,3,Image 1,1,9091,
29.1567,,Surface,3,Image 1,1,9092,
22.4447,,Surface,3,Image 1,1,9094,
34.9221,,Surface,3,Image 1,1,9095,
76.2171,,Surface,3,Image 1,1,9096,
27.1982,,Surface,3,Image 1,1,9097,
36.5201,,Surface,3,Image 1,1,9098,
26.8029,,Surface,3,Image 1,1,9099,
42.2719,,Surface,3,Image 1,1,9101,
31.4245,,Surface,3,Image 1,1,9108,
21.3298,,Surface,3,Image 1,1,9109,
21.4847,,Surface,3,Image 1,1,9111,
37.7601,,Surface,3,Image 1,1,9117,
37.0759,,Surface,3,Image 1,1,9118,
32.0645,,Surface,3,Image 1,1,9120,
54.2745,,Surface,3,Image 1,1,9121,
21.5764,,Surface,3,Image 1,1,9122,
23.4751,,Surface,3,Image 1,1,9124,
42.1139,,Surface,3,Image 1,1,9125,
57.1734,,Surface,3,Image 1,1,9126,
24.6291,,Surface,3,Image 1,1,9127,
23.3999,,Surface,3,Image 1,1,9128,
30.6342,,Surface,3,Image 1,1,9129,
22.8711,,Surface,3,Image 1,1,9130,
36.4599,,Surface,3,Image 1,1,9131,
46.0079,,Surface,3,Image 1,1,9132,
23.67,,Surface,3,Image 1,1,9136,
30.0404,,Surface,3,Image 1,1,9138,
21.8587,,Surface,3,Image 1,1,9139,
21.5066,,Surface,3,Image 1,1,9140,
32.1999,,Surface,3,Image 1,1,9142,
30.8833,,Surface,3,Image 1,1,9143,
19.1603,,Surface,3,Image 1,1,9146,
30.7947,,Surface,3,Image 1,1,9148,
25.7997,,Surface,3,Image 1,1,9149,
23.9002,,Surface,3,Image 1,1,9150,
31.8063,,Surface,3,Image 1,1,9152,
30.1178,,Surface,3,Image 1,1,9153,
29.7501,,Surface,3,Image 1,1,9155,
23.9505,,Surface,3,Image 1,1,9157,
27.1123,,Surface,3,Image 1,1,9159,
23.9025,,Surface,3,Image 1,1,9160,
27.4031,,Surface,3,Image 1,1,9161,
50.6672,,Surface,3,Image 1,1,9164,
18.8806,,Surface,3,Image 1,1,9165,
21.6729,,Surface,3,Image 1,1,9167,
20.4281,,Surface,3,Image 1,1,9169,
33.473,,Surface,3,Image 1,1,9170,
43.5651,,Surface,3,Image 1,1,9171,
22.0798,,Surface,3,Image 1,1,9172,
55.1757,,Surface,3,Image 1,1,9174,
33.4958,,Surface,3,Image 1,1,9176,
29.952,,Surface,3,Image 1,1,9178,
33.5713,,Surface,3,Image 1,1,9179,
21.9367,,Surface,3,Image 1,1,9181,
28.7211,,Surface,3,Image 1,1,9182,
46.2407,,Surface,3,Image 1,1,9184,
79.9134,,Surface,3,Image 1,1,9187,
28.4777,,Surface,3,Image 1,1,9189,
58.0447,,Surface,3,Image 1,1,9190,
30.4767,,Surface,3,Image 1,1,9193,
23.0589,,Surface,3,Image 1,1,9194,
31.3194,,Surface,3,Image 1,1,9195,
65.2512,,Surface,3,Image 1,1,9196,
21.4217,,Surface,3,Image 1,1,9197,
32.3288,,Surface,3,Image 1,1,9198,
20.6112,,Surface,3,Image 1,1,9203,
25.5251,,Surface,3,Image 1,1,9204,
18.7219,,Surface,3,Image 1,1,9205,
63.0401,,Surface,3,Image 1,1,9206,
18.32,,Surface,3,Image 1,1,9207,
20.4343,,Surface,3,Image 1,1,9208,
30.9535,,Surface,3,Image 1,1,9213,
31.8581,,Surface,3,Image 1,1,9214,
52.471,,Surface,3,Image 1,1,9215,
33.5931,,Surface,3,Image 1,1,9217,
60.0948,,Surface,3,Image 1,1,9219,
95.9857,,Surface,3,Image 1,1,9220,
20.0739,,Surface,3,Image 1,1,9221,
25.6039,,Surface,3,Image 1,1,9222,
54.4291,,Surface,3,Image 1,1,9224,
23.5633,,Surface,3,Image 1,1,9226,
33.3677,,Surface,3,Image 1,1,9227,
31.305,,Surface,3,Image 1,1,9228,
34.3842,,Surface,3,Image 1,1,9229,
21.0659,,Surface,3,Image 1,1,9230,
18.9467,,Surface,3,Image 1,1,9233,
23.6125,,Surface,3,Image 1,1,9234,
22.1093,,Surface,3,Image 1,1,9235,
38.5474,,Surface,3,Image 1,1,9236,
21.9846,,Surface,3,Image 1,1,9237,
32.0052,,Surface,3,Image 1,1,9238,
48.3675,,Surface,3,Image 1,1,9239,
40.4067,,Surface,3,Image 1,1,9240,
33.1432,,Surface,3,Image 1,1,9243,
36.5416,,Surface,3,Image 1,1,9245,
21.782,,Surface,3,Image 1,1,9247,
52.8626,,Surface,3,Image 1,1,9248,
21.3007,,Surface,3,Image 1,1,9250,
106.288,,Surface,3,Image 1,1,9252,
23.0745,,Surface,3,Image 1,1,9255,
42.4125,,Surface,3,Image 1,1,9256,
43.82,,Surface,3,Image 1,1,9257,
29.1599,,Surface,3,Image 1,1,9259,
19.8859,,Surface,3,Image 1,1,9261,
26.8188,,Surface,3,Image 1,1,9263,
23.1663,,Surface,3,Image 1,1,9266,
26.8609,,Surface,3,Image 1,1,9267,
23.208,,Surface,3,Image 1,1,9270,
34.2014,,Surface,3,Image 1,1,9271,
42.9025,,Surface,3,Image 1,1,9273,
41.7324,,Surface,3,Image 1,1,9275,
28.5018,,Surface,3,Image 1,1,9276,
30.8176,,Surface,3,Image 1,1,9278,
52.0011,,Surface,3,Image 1,1,9280,
32.8391,,Surface,3,Image 1,1,9281,
46.4267,,Surface,3,Image 1,1,9282,
30.7488,,Surface,3,Image 1,1,9283,
20.5832,,Surface,3,Image 1,1,9286,
37.1827,,Surface,3,Image 1,1,9287,
25.165,,Surface,3,Image 1,1,9288,
26.4706,,Surface,3,Image 1,1,9289,
19.2829,,Surface,3,Image 1,1,9292,
45.5036,,Surface,3,Image 1,1,9293,
29.8476,,Surface,3,Image 1,1,9296,
35.1701,,Surface,3,Image 1,1,9297,
