
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1000.28,,Surface,4,Image 1,1,8191,
34.3996,,Surface,4,Image 1,1,8192,
853.104,,Surface,4,Image 1,1,8193,
154.176,,Surface,4,Image 1,1,8194,
27.7481,,Surface,4,Image 1,1,8195,
2469.45,,Surface,4,Image 1,1,8196,
1653.02,,Surface,4,Image 1,1,8197,
553.111,,Surface,4,Image 1,1,8198,
251.313,,Surface,4,Image 1,1,8199,
792.266,,Surface,4,Image 1,1,8200,
488.804,,Surface,4,Image 1,1,8201,
322.35,,Surface,4,Image 1,1,8202,
524.681,,Surface,4,Image 1,1,8203,
82.9501,,Surface,4,Image 1,1,8204,
62.7282,,Surface,4,Image 1,1,8205,
1704.32,,Surface,4,Image 1,1,8207,
151.784,,Surface,4,Image 1,1,8209,
1013.3,,Surface,4,Image 1,1,8210,
838.916,,Surface,4,Image 1,1,8211,
1910.04,,Surface,4,Image 1,1,8212,
31.7541,,Surface,4,Image 1,1,8213,
1017.02,,Surface,4,Image 1,1,8214,
1811.07,,Surface,4,Image 1,1,8215,
510.737,,Surface,4,Image 1,1,8216,
3296.29,,Surface,4,Image 1,1,8217,
4825.74,,Surface,4,Image 1,1,8218,
15.0812,,Surface,4,Image 1,1,8219,
58.3711,,Surface,4,Image 1,1,8220,
6449.69,,Surface,4,Image 1,1,8221,
125.232,,Surface,4,Image 1,1,8223,
128.221,,Surface,4,Image 1,1,8224,
10.2976,,Surface,4,Image 1,1,8225,
747.549,,Surface,4,Image 1,1,8226,
198.821,,Surface,4,Image 1,1,8228,
487.843,,Surface,4,Image 1,1,8229,
188.199,,Surface,4,Image 1,1,8230,
996.123,,Surface,4,Image 1,1,8232,
43.4452,,Surface,4,Image 1,1,8233,
369.844,,Surface,4,Image 1,1,8235,
4036.85,,Surface,4,Image 1,1,8236,
55.4051,,Surface,4,Image 1,1,8238,
942.051,,Surface,4,Image 1,1,8240,
555.092,,Surface,4,Image 1,1,8241,
2863.48,,Surface,4,Image 1,1,8242,
10.4522,,Surface,4,Image 1,1,8243,
1393.88,,Surface,4,Image 1,1,8244,
540.78,,Surface,4,Image 1,1,8246,
313.318,,Surface,4,Image 1,1,8247,
7528.91,,Surface,4,Image 1,1,8249,
272.241,,Surface,4,Image 1,1,8250,
2107.69,,Surface,4,Image 1,1,8251,
596.665,,Surface,4,Image 1,1,8252,
3186.85,,Surface,4,Image 1,1,8253,
21.1044,,Surface,4,Image 1,1,8254,
9559.89,,Surface,4,Image 1,1,8255,
1274.65,,Surface,4,Image 1,1,8256,
97.4735,,Surface,4,Image 1,1,8258,
740.87,,Surface,4,Image 1,1,8259,
744.92,,Surface,4,Image 1,1,8260,
196.986,,Surface,4,Image 1,1,8261,
71.758,,Surface,4,Image 1,1,8262,
990.385,,Surface,4,Image 1,1,8263,
741.263,,Surface,4,Image 1,1,8264,
1149.52,,Surface,4,Image 1,1,8265,
390.651,,Surface,4,Image 1,1,8266,
1405.24,,Surface,4,Image 1,1,8267,
591.571,,Surface,4,Image 1,1,8268,
1894.38,,Surface,4,Image 1,1,8269,
30.6553,,Surface,4,Image 1,1,8270,
275.612,,Surface,4,Image 1,1,8271,
401.933,,Surface,4,Image 1,1,8272,
114.626,,Surface,4,Image 1,1,8273,
623.339,,Surface,4,Image 1,1,8274,
219.831,,Surface,4,Image 1,1,8275,
266.486,,Surface,4,Image 1,1,8276,
148.213,,Surface,4,Image 1,1,8277,
729.621,,Surface,4,Image 1,1,8278,
537.746,,Surface,4,Image 1,1,8279,
685.801,,Surface,4,Image 1,1,8280,
818.175,,Surface,4,Image 1,1,8281,
52.4963,,Surface,4,Image 1,1,8282,
65.6019,,Surface,4,Image 1,1,8284,
41.6657,,Surface,4,Image 1,1,8285,
859.556,,Surface,4,Image 1,1,8286,
536.512,,Surface,4,Image 1,1,8287,
47.0157,,Surface,4,Image 1,1,8288,
5492.02,,Surface,4,Image 1,1,8289,
47.3513,,Surface,4,Image 1,1,8290,
1701.45,,Surface,4,Image 1,1,8291,
39.1832,,Surface,4,Image 1,1,8292,
538.665,,Surface,4,Image 1,1,8293,
298.099,,Surface,4,Image 1,1,8294,
1952.83,,Surface,4,Image 1,1,8295,
9753,,Surface,4,Image 1,1,8296,
281.868,,Surface,4,Image 1,1,8297,
34.4711,,Surface,4,Image 1,1,8300,
205.571,,Surface,4,Image 1,1,8301,
1390.08,,Surface,4,Image 1,1,8303,
1318.23,,Surface,4,Image 1,1,8304,
293.366,,Surface,4,Image 1,1,8305,
328.092,,Surface,4,Image 1,1,8306,
108.491,,Surface,4,Image 1,1,8307,
1.31248,,Surface,4,Image 1,1,8308,
549.647,,Surface,4,Image 1,1,8309,
692.888,,Surface,4,Image 1,1,8310,
129.965,,Surface,4,Image 1,1,8311,
18.8143,,Surface,4,Image 1,1,8313,
686.681,,Surface,4,Image 1,1,8314,
792.583,,Surface,4,Image 1,1,8315,
14751.3,,Surface,4,Image 1,1,8316,
6.93521,,Surface,4,Image 1,1,8317,
43.8619,,Surface,4,Image 1,1,8318,
9.98937,,Surface,4,Image 1,1,8319,
19.8513,,Surface,4,Image 1,1,8321,
29.7406,,Surface,4,Image 1,1,8322,
944.631,,Surface,4,Image 1,1,8324,
1649.52,,Surface,4,Image 1,1,8325,
390.752,,Surface,4,Image 1,1,8326,
629.354,,Surface,4,Image 1,1,8327,
241.889,,Surface,4,Image 1,1,8328,
33.3351,,Surface,4,Image 1,1,8329,
25.0045,,Surface,4,Image 1,1,8330,
2075.01,,Surface,4,Image 1,1,8332,
2270.56,,Surface,4,Image 1,1,8334,
169.877,,Surface,4,Image 1,1,8335,
638.824,,Surface,4,Image 1,1,8336,
808.969,,Surface,4,Image 1,1,8337,
1954.64,,Surface,4,Image 1,1,8338,
633.188,,Surface,4,Image 1,1,8339,
4406.42,,Surface,4,Image 1,1,8340,
719.75,,Surface,4,Image 1,1,8341,
92.3212,,Surface,4,Image 1,1,8342,
90.683,,Surface,4,Image 1,1,8343,
1168.89,,Surface,4,Image 1,1,8344,
604.394,,Surface,4,Image 1,1,8345,
2532.91,,Surface,4,Image 1,1,8346,
49.9731,,Surface,4,Image 1,1,8347,
605.332,,Surface,4,Image 1,1,8348,
182.488,,Surface,4,Image 1,1,8349,
43.5883,,Surface,4,Image 1,1,8350,
31.8888,,Surface,4,Image 1,1,8351,
340.545,,Surface,4,Image 1,1,8352,
5601.9,,Surface,4,Image 1,1,8354,
199.093,,Surface,4,Image 1,1,8356,
517.248,,Surface,4,Image 1,1,8357,
1082.3,,Surface,4,Image 1,1,8358,
340.227,,Surface,4,Image 1,1,8359,
38.5282,,Surface,4,Image 1,1,8361,
763.069,,Surface,4,Image 1,1,8362,
46.7284,,Surface,4,Image 1,1,8363,
5311.33,,Surface,4,Image 1,1,8365,
77.1548,,Surface,4,Image 1,1,8366,
18.5947,,Surface,4,Image 1,1,8368,
2858.21,,Surface,4,Image 1,1,8369,
18.8492,,Surface,4,Image 1,1,8370,
255.579,,Surface,4,Image 1,1,8371,
2537.03,,Surface,4,Image 1,1,8373,
4701.23,,Surface,4,Image 1,1,8374,
857.375,,Surface,4,Image 1,1,8375,
19.5594,,Surface,4,Image 1,1,8376,
9225.45,,Surface,4,Image 1,1,8377,
48.0941,,Surface,4,Image 1,1,8378,
362.039,,Surface,4,Image 1,1,8379,
32.2181,,Surface,4,Image 1,1,8380,
352.588,,Surface,4,Image 1,1,8381,
1153.63,,Surface,4,Image 1,1,8383,
3175.88,,Surface,4,Image 1,1,8384,
3903.83,,Surface,4,Image 1,1,8385,
1372.64,,Surface,4,Image 1,1,8386,
16718.6,,Surface,4,Image 1,1,8387,
33.4025,,Surface,4,Image 1,1,8388,
1617.15,,Surface,4,Image 1,1,8390,
226.421,,Surface,4,Image 1,1,8392,
1903.79,,Surface,4,Image 1,1,8393,
14.4092,,Surface,4,Image 1,1,8396,
27.2907,,Surface,4,Image 1,1,8397,
640.444,,Surface,4,Image 1,1,8398,
880.481,,Surface,4,Image 1,1,8399,
1251.8,,Surface,4,Image 1,1,8401,
245.678,,Surface,4,Image 1,1,8402,
811.775,,Surface,4,Image 1,1,8403,
460.574,,Surface,4,Image 1,1,8404,
456.726,,Surface,4,Image 1,1,8406,
134.314,,Surface,4,Image 1,1,8407,
147.049,,Surface,4,Image 1,1,8408,
32.0169,,Surface,4,Image 1,1,8409,
4399.63,,Surface,4,Image 1,1,8410,
337.053,,Surface,4,Image 1,1,8411,
7213.53,,Surface,4,Image 1,1,8412,
529.515,,Surface,4,Image 1,1,8413,
68.5732,,Surface,4,Image 1,1,8414,
924.234,,Surface,4,Image 1,1,8415,
34.8427,,Surface,4,Image 1,1,8416,
62.0732,,Surface,4,Image 1,1,8417,
42.6743,,Surface,4,Image 1,1,8418,
426.98,,Surface,4,Image 1,1,8419,
4854.32,,Surface,4,Image 1,1,8420,
865.517,,Surface,4,Image 1,1,8421,
66.6116,,Surface,4,Image 1,1,8422,
83.7289,,Surface,4,Image 1,1,8423,
190.11,,Surface,4,Image 1,1,8424,
1051.45,,Surface,4,Image 1,1,8425,
1716.93,,Surface,4,Image 1,1,8426,
139.381,,Surface,4,Image 1,1,8427,
516.64,,Surface,4,Image 1,1,8428,
108.091,,Surface,4,Image 1,1,8429,
50.8722,,Surface,4,Image 1,1,8430,
1.27391,,Surface,4,Image 1,1,8431,
796.79,,Surface,4,Image 1,1,8433,
193.569,,Surface,4,Image 1,1,8434,
299.886,,Surface,4,Image 1,1,8436,
426.335,,Surface,4,Image 1,1,8437,
177.289,,Surface,4,Image 1,1,8438,
690.026,,Surface,4,Image 1,1,8439,
1460.4,,Surface,4,Image 1,1,8440,
9.20653,,Surface,4,Image 1,1,8441,
3659.32,,Surface,4,Image 1,1,8442,
2493.03,,Surface,4,Image 1,1,8443,
423.649,,Surface,4,Image 1,1,8444,
1077.82,,Surface,4,Image 1,1,8445,
136.762,,Surface,4,Image 1,1,8446,
53.1567,,Surface,4,Image 1,1,8448,
568.435,,Surface,4,Image 1,1,8449,
10529,,Surface,4,Image 1,1,8450,
967.23,,Surface,4,Image 1,1,8451,
877.79,,Surface,4,Image 1,1,8452,
380.502,,Surface,4,Image 1,1,8453,
101.731,,Surface,4,Image 1,1,8454,
0.519756,,Surface,4,Image 1,1,8455,
660.289,,Surface,4,Image 1,1,8456,
500.092,,Surface,4,Image 1,1,8457,
311.226,,Surface,4,Image 1,1,8458,
962.654,,Surface,4,Image 1,1,8459,
1244.77,,Surface,4,Image 1,1,8460,
46.1949,,Surface,4,Image 1,1,8461,
842.344,,Surface,4,Image 1,1,8462,
73.1033,,Surface,4,Image 1,1,8464,
25.7787,,Surface,4,Image 1,1,8465,
2314.63,,Surface,4,Image 1,1,8466,
330.923,,Surface,4,Image 1,1,8467,
658.013,,Surface,4,Image 1,1,8468,
403.108,,Surface,4,Image 1,1,8469,
226.746,,Surface,4,Image 1,1,8470,
130.693,,Surface,4,Image 1,1,8471,
84.9719,,Surface,4,Image 1,1,8472,
159.737,,Surface,4,Image 1,1,8473,
1121.91,,Surface,4,Image 1,1,8474,
47.0795,,Surface,4,Image 1,1,8475,
103.139,,Surface,4,Image 1,1,8477,
45.085,,Surface,4,Image 1,1,8478,
252.486,,Surface,4,Image 1,1,8479,
1133.09,,Surface,4,Image 1,1,8480,
99.7189,,Surface,4,Image 1,1,8481,
148.482,,Surface,4,Image 1,1,8482,
589.903,,Surface,4,Image 1,1,8483,
1966.23,,Surface,4,Image 1,1,8485,
673.86,,Surface,4,Image 1,1,8486,
10.4457,,Surface,4,Image 1,1,8487,
712.61,,Surface,4,Image 1,1,8488,
1167.26,,Surface,4,Image 1,1,8489,
523.366,,Surface,4,Image 1,1,8491,
34.8504,,Surface,4,Image 1,1,8492,
567.08,,Surface,4,Image 1,1,8493,
954.227,,Surface,4,Image 1,1,8494,
10912.3,,Surface,4,Image 1,1,8496,
284.202,,Surface,4,Image 1,1,8497,
5256,,Surface,4,Image 1,1,8498,
2413.56,,Surface,4,Image 1,1,8500,
1263.79,,Surface,4,Image 1,1,8501,
776.575,,Surface,4,Image 1,1,8502,
179.15,,Surface,4,Image 1,1,8503,
166.639,,Surface,4,Image 1,1,8504,
7.89445,,Surface,4,Image 1,1,8505,
8994.25,,Surface,4,Image 1,1,8506,
254.987,,Surface,4,Image 1,1,8507,
2549.56,,Surface,4,Image 1,1,8508,
1049.95,,Surface,4,Image 1,1,8509,
773.662,,Surface,4,Image 1,1,8511,
104.897,,Surface,4,Image 1,1,8512,
825.453,,Surface,4,Image 1,1,8514,
840.938,,Surface,4,Image 1,1,8515,
2150.02,,Surface,4,Image 1,1,8516,
1501.02,,Surface,4,Image 1,1,8517,
26.472,,Surface,4,Image 1,1,8518,
84.2769,,Surface,4,Image 1,1,8519,
14.6545,,Surface,4,Image 1,1,8520,
138.331,,Surface,4,Image 1,1,8521,
118.768,,Surface,4,Image 1,1,8522,
57.5034,,Surface,4,Image 1,1,8523,
368.856,,Surface,4,Image 1,1,8524,
355.629,,Surface,4,Image 1,1,8525,
284.862,,Surface,4,Image 1,1,8526,
859.656,,Surface,4,Image 1,1,8527,
501.852,,Surface,4,Image 1,1,8528,
324.158,,Surface,4,Image 1,1,8529,
20.9665,,Surface,4,Image 1,1,8530,
304.851,,Surface,4,Image 1,1,8531,
520.446,,Surface,4,Image 1,1,8533,
88.1963,,Surface,4,Image 1,1,8534,
3.79503,,Surface,4,Image 1,1,8536,
436.806,,Surface,4,Image 1,1,8538,
534.546,,Surface,4,Image 1,1,8539,
25.2745,,Surface,4,Image 1,1,8540,
1293.97,,Surface,4,Image 1,1,8542,
791.852,,Surface,4,Image 1,1,8544,
869.341,,Surface,4,Image 1,1,8545,
99.5911,,Surface,4,Image 1,1,8546,
205.168,,Surface,4,Image 1,1,8547,
27.1778,,Surface,4,Image 1,1,8549,
6.56025,,Surface,4,Image 1,1,8551,
121.771,,Surface,4,Image 1,1,8552,
209.015,,Surface,4,Image 1,1,8553,
694.949,,Surface,4,Image 1,1,8554,
8.28049,,Surface,4,Image 1,1,8555,
489.028,,Surface,4,Image 1,1,8556,
575.719,,Surface,4,Image 1,1,8557,
393.813,,Surface,4,Image 1,1,8558,
154.009,,Surface,4,Image 1,1,8559,
82.7572,,Surface,4,Image 1,1,8560,
3730.3,,Surface,4,Image 1,1,8561,
26.8767,,Surface,4,Image 1,1,8562,
587.492,,Surface,4,Image 1,1,8563,
1865.81,,Surface,4,Image 1,1,8564,
440.65,,Surface,4,Image 1,1,8565,
308.809,,Surface,4,Image 1,1,8566,
4794.73,,Surface,4,Image 1,1,8567,
146.908,,Surface,4,Image 1,1,8568,
672.204,,Surface,4,Image 1,1,8569,
313.507,,Surface,4,Image 1,1,8570,
101.015,,Surface,4,Image 1,1,8571,
580.029,,Surface,4,Image 1,1,8572,
8.8323,,Surface,4,Image 1,1,8573,
7.49388,,Surface,4,Image 1,1,8574,
325.679,,Surface,4,Image 1,1,8575,
18.9021,,Surface,4,Image 1,1,8576,
505.9,,Surface,4,Image 1,1,8577,
10313.4,,Surface,4,Image 1,1,8578,
2410.86,,Surface,4,Image 1,1,8579,
540.794,,Surface,4,Image 1,1,8580,
142.156,,Surface,4,Image 1,1,8581,
785.791,,Surface,4,Image 1,1,8582,
139.464,,Surface,4,Image 1,1,8583,
4155.64,,Surface,4,Image 1,1,8584,
2068.41,,Surface,4,Image 1,1,8585,
320.039,,Surface,4,Image 1,1,8586,
1170.71,,Surface,4,Image 1,1,8587,
820.222,,Surface,4,Image 1,1,8588,
997.674,,Surface,4,Image 1,1,8589,
151.917,,Surface,4,Image 1,1,8590,
51.415,,Surface,4,Image 1,1,8591,
2398.29,,Surface,4,Image 1,1,8592,
1619.22,,Surface,4,Image 1,1,8593,
2435.78,,Surface,4,Image 1,1,8594,
935.663,,Surface,4,Image 1,1,8595,
10425,,Surface,4,Image 1,1,8596,
468.285,,Surface,4,Image 1,1,8597,
484.835,,Surface,4,Image 1,1,8598,
124.31,,Surface,4,Image 1,1,8599,
688.651,,Surface,4,Image 1,1,8600,
814.571,,Surface,4,Image 1,1,8601,
998.52,,Surface,4,Image 1,1,8602,
399.233,,Surface,4,Image 1,1,8603,
371.068,,Surface,4,Image 1,1,8604,
697.503,,Surface,4,Image 1,1,8605,
1814.83,,Surface,4,Image 1,1,8607,
606.09,,Surface,4,Image 1,1,8608,
2610.54,,Surface,4,Image 1,1,8609,
7816.19,,Surface,4,Image 1,1,8611,
1303.49,,Surface,4,Image 1,1,8612,
68.9152,,Surface,4,Image 1,1,8613,
147.956,,Surface,4,Image 1,1,8614,
5941.74,,Surface,4,Image 1,1,8615,
3316.5,,Surface,4,Image 1,1,8616,
881.385,,Surface,4,Image 1,1,8617,
83.6778,,Surface,4,Image 1,1,8618,
750.624,,Surface,4,Image 1,1,8620,
402.61,,Surface,4,Image 1,1,8621,
1733.57,,Surface,4,Image 1,1,8622,
2830.19,,Surface,4,Image 1,1,8623,
130.054,,Surface,4,Image 1,1,8624,
1884.16,,Surface,4,Image 1,1,8625,
12.3991,,Surface,4,Image 1,1,8626,
20.9636,,Surface,4,Image 1,1,8627,
309.034,,Surface,4,Image 1,1,8628,
2324.53,,Surface,4,Image 1,1,8629,
397.742,,Surface,4,Image 1,1,8630,
328.688,,Surface,4,Image 1,1,8633,
715.179,,Surface,4,Image 1,1,8634,
949.897,,Surface,4,Image 1,1,8635,
462.533,,Surface,4,Image 1,1,8636,
2366.03,,Surface,4,Image 1,1,8637,
1024.48,,Surface,4,Image 1,1,8638,
2044.61,,Surface,4,Image 1,1,8639,
825.328,,Surface,4,Image 1,1,8640,
529.653,,Surface,4,Image 1,1,8641,
141.151,,Surface,4,Image 1,1,8642,
327.673,,Surface,4,Image 1,1,8643,
6397.8,,Surface,4,Image 1,1,8644,
297.882,,Surface,4,Image 1,1,8645,
411.453,,Surface,4,Image 1,1,8646,
1441.68,,Surface,4,Image 1,1,8647,
221.634,,Surface,4,Image 1,1,8649,
5397.39,,Surface,4,Image 1,1,8650,
191.711,,Surface,4,Image 1,1,8651,
89.4548,,Surface,4,Image 1,1,8652,
119.177,,Surface,4,Image 1,1,8653,
2918.79,,Surface,4,Image 1,1,8656,
89.7617,,Surface,4,Image 1,1,8658,
24.7799,,Surface,4,Image 1,1,8659,
4378.49,,Surface,4,Image 1,1,8661,
83.6595,,Surface,4,Image 1,1,8662,
273.204,,Surface,4,Image 1,1,8663,
93.2081,,Surface,4,Image 1,1,8664,
1219.5,,Surface,4,Image 1,1,8665,
672.737,,Surface,4,Image 1,1,8666,
398.824,,Surface,4,Image 1,1,8667,
50.95,,Surface,4,Image 1,1,8668,
11.3745,,Surface,4,Image 1,1,8669,
217.088,,Surface,4,Image 1,1,8671,
98.7927,,Surface,4,Image 1,1,8672,
35.9337,,Surface,4,Image 1,1,8673,
2686.21,,Surface,4,Image 1,1,8676,
54.1459,,Surface,4,Image 1,1,8678,
69.0524,,Surface,4,Image 1,1,8679,
94.9478,,Surface,4,Image 1,1,8680,
1223.97,,Surface,4,Image 1,1,8681,
2110.37,,Surface,4,Image 1,1,8682,
245.083,,Surface,4,Image 1,1,8683,
411.275,,Surface,4,Image 1,1,8684,
23.9255,,Surface,4,Image 1,1,8685,
142.537,,Surface,4,Image 1,1,8686,
171.434,,Surface,4,Image 1,1,8687,
232.7,,Surface,4,Image 1,1,8690,
10691.5,,Surface,4,Image 1,1,8691,
46.9656,,Surface,4,Image 1,1,8692,
844.083,,Surface,4,Image 1,1,8693,
11.7435,,Surface,4,Image 1,1,8694,
185.453,,Surface,4,Image 1,1,8695,
475.762,,Surface,4,Image 1,1,8697,
138.186,,Surface,4,Image 1,1,8698,
708.058,,Surface,4,Image 1,1,8699,
527.576,,Surface,4,Image 1,1,8700,
134.922,,Surface,4,Image 1,1,8701,
46.9528,,Surface,4,Image 1,1,8702,
24.0869,,Surface,4,Image 1,1,8703,
287.339,,Surface,4,Image 1,1,8704,
193.828,,Surface,4,Image 1,1,8705,
318.279,,Surface,4,Image 1,1,8706,
29.5416,,Surface,4,Image 1,1,8707,
422.319,,Surface,4,Image 1,1,8708,
17.2559,,Surface,4,Image 1,1,8709,
1113.7,,Surface,4,Image 1,1,8711,
94.781,,Surface,4,Image 1,1,8712,
21.4972,,Surface,4,Image 1,1,8713,
181.503,,Surface,4,Image 1,1,8714,
2989.38,,Surface,4,Image 1,1,8715,
95.6178,,Surface,4,Image 1,1,8716,
785.495,,Surface,4,Image 1,1,8717,
490.462,,Surface,4,Image 1,1,8718,
330.422,,Surface,4,Image 1,1,8719,
954.337,,Surface,4,Image 1,1,8720,
29.4292,,Surface,4,Image 1,1,8721,
98.0594,,Surface,4,Image 1,1,8722,
546.082,,Surface,4,Image 1,1,8723,
477.276,,Surface,4,Image 1,1,8725,
799.498,,Surface,4,Image 1,1,8726,
1068.46,,Surface,4,Image 1,1,8727,
9.94252,,Surface,4,Image 1,1,8728,
128.526,,Surface,4,Image 1,1,8729,
787.576,,Surface,4,Image 1,1,8730,
2215.65,,Surface,4,Image 1,1,8731,
289.933,,Surface,4,Image 1,1,8732,
4026.56,,Surface,4,Image 1,1,8733,
779.781,,Surface,4,Image 1,1,8734,
1926.81,,Surface,4,Image 1,1,8735,
571.037,,Surface,4,Image 1,1,8737,
323.417,,Surface,4,Image 1,1,8738,
1343.65,,Surface,4,Image 1,1,8739,
677.362,,Surface,4,Image 1,1,8740,
143.127,,Surface,4,Image 1,1,8741,
389.946,,Surface,4,Image 1,1,8742,
96.9572,,Surface,4,Image 1,1,8743,
120.974,,Surface,4,Image 1,1,8744,
1253.47,,Surface,4,Image 1,1,8745,
14.2519,,Surface,4,Image 1,1,8746,
3109.24,,Surface,4,Image 1,1,8747,
2417.03,,Surface,4,Image 1,1,8748,
237.487,,Surface,4,Image 1,1,8749,
27.9957,,Surface,4,Image 1,1,8750,
78.7614,,Surface,4,Image 1,1,8751,
47.7731,,Surface,4,Image 1,1,8752,
13.9404,,Surface,4,Image 1,1,8753,
912.105,,Surface,4,Image 1,1,8754,
176.026,,Surface,4,Image 1,1,8755,
402.199,,Surface,4,Image 1,1,8756,
197.001,,Surface,4,Image 1,1,8757,
118.656,,Surface,4,Image 1,1,8758,
762.872,,Surface,4,Image 1,1,8759,
335.744,,Surface,4,Image 1,1,8761,
833.755,,Surface,4,Image 1,1,8762,
358.173,,Surface,4,Image 1,1,8763,
177.859,,Surface,4,Image 1,1,8764,
278.153,,Surface,4,Image 1,1,8765,
101.537,,Surface,4,Image 1,1,8766,
1081.75,,Surface,4,Image 1,1,8767,
1610.22,,Surface,4,Image 1,1,8769,
2363.11,,Surface,4,Image 1,1,8770,
610.09,,Surface,4,Image 1,1,8771,
119.582,,Surface,4,Image 1,1,8772,
1666.47,,Surface,4,Image 1,1,8773,
92.6694,,Surface,4,Image 1,1,8774,
373.49,,Surface,4,Image 1,1,8775,
200.366,,Surface,4,Image 1,1,8776,
20.296,,Surface,4,Image 1,1,8778,
26.2679,,Surface,4,Image 1,1,8779,
204.461,,Surface,4,Image 1,1,8780,
363.536,,Surface,4,Image 1,1,8781,
180.052,,Surface,4,Image 1,1,8783,
8.89805,,Surface,4,Image 1,1,8784,
700.187,,Surface,4,Image 1,1,8785,
164.109,,Surface,4,Image 1,1,8786,
1625.57,,Surface,4,Image 1,1,8787,
671.943,,Surface,4,Image 1,1,8788,
67.9619,,Surface,4,Image 1,1,8789,
589.646,,Surface,4,Image 1,1,8790,
67.9411,,Surface,4,Image 1,1,8791,
350.822,,Surface,4,Image 1,1,8792,
244.823,,Surface,4,Image 1,1,8793,
805.022,,Surface,4,Image 1,1,8794,
2302.47,,Surface,4,Image 1,1,8795,
159.58,,Surface,4,Image 1,1,8796,
9239.46,,Surface,4,Image 1,1,8797,
7085.08,,Surface,4,Image 1,1,8798,
3197,,Surface,4,Image 1,1,8799,
283.327,,Surface,4,Image 1,1,8800,
385.342,,Surface,4,Image 1,1,8801,
760.363,,Surface,4,Image 1,1,8802,
429.86,,Surface,4,Image 1,1,8803,
358.893,,Surface,4,Image 1,1,8804,
619.819,,Surface,4,Image 1,1,8806,
97.9017,,Surface,4,Image 1,1,8808,
133.544,,Surface,4,Image 1,1,8809,
809.284,,Surface,4,Image 1,1,8810,
3066.73,,Surface,4,Image 1,1,8811,
1380.55,,Surface,4,Image 1,1,8812,
204.316,,Surface,4,Image 1,1,8813,
6.65814,,Surface,4,Image 1,1,8814,
63.4107,,Surface,4,Image 1,1,8815,
32.0918,,Surface,4,Image 1,1,8817,
117.548,,Surface,4,Image 1,1,8820,
179.991,,Surface,4,Image 1,1,8821,
11190.2,,Surface,4,Image 1,1,8828,
6413.91,,Surface,4,Image 1,1,8829,
193.063,,Surface,4,Image 1,1,8830,
280.063,,Surface,4,Image 1,1,8831,
23.4904,,Surface,4,Image 1,1,8832,
61.3265,,Surface,4,Image 1,1,8833,
111.116,,Surface,4,Image 1,1,8835,
22.997,,Surface,4,Image 1,1,8836,
240.888,,Surface,4,Image 1,1,8837,
16.3704,,Surface,4,Image 1,1,8838,
1493.62,,Surface,4,Image 1,1,8839,
165.787,,Surface,4,Image 1,1,8841,
70.5877,,Surface,4,Image 1,1,8844,
91.7337,,Surface,4,Image 1,1,8845,
9.17661,,Surface,4,Image 1,1,8846,
63.1357,,Surface,4,Image 1,1,8848,
1596.99,,Surface,4,Image 1,1,8849,
1992.38,,Surface,4,Image 1,1,8850,
968.043,,Surface,4,Image 1,1,8851,
134.092,,Surface,4,Image 1,1,8853,
0.452256,,Surface,4,Image 1,1,8855,
21.5087,,Surface,4,Image 1,1,8856,
32.9332,,Surface,4,Image 1,1,8859,
32.0871,,Surface,4,Image 1,1,8860,
23.3986,,Surface,4,Image 1,1,8861,
11.4212,,Surface,4,Image 1,1,8862,
13.7737,,Surface,4,Image 1,1,8863,
57.6541,,Surface,4,Image 1,1,8864,
141.107,,Surface,4,Image 1,1,8865,
14.0534,,Surface,4,Image 1,1,8866,
50.2069,,Surface,4,Image 1,1,8867,
47.5229,,Surface,4,Image 1,1,8868,
31.0242,,Surface,4,Image 1,1,8869,
115.984,,Surface,4,Image 1,1,8870,
26.3204,,Surface,4,Image 1,1,8871,
91.3511,,Surface,4,Image 1,1,8872,
209.14,,Surface,4,Image 1,1,8873,
1336.24,,Surface,4,Image 1,1,8875,
205.754,,Surface,4,Image 1,1,8877,
4538.21,,Surface,4,Image 1,1,8878,
111.104,,Surface,4,Image 1,1,8879,
32.4136,,Surface,4,Image 1,1,8880,
10526.6,,Surface,4,Image 1,1,8882,
344.75,,Surface,4,Image 1,1,8883,
321.101,,Surface,4,Image 1,1,8884,
29.2946,,Surface,4,Image 1,1,8886,
68.6385,,Surface,4,Image 1,1,8887,
12.7084,,Surface,4,Image 1,1,8889,
24.6181,,Surface,4,Image 1,1,8891,
265.886,,Surface,4,Image 1,1,8892,
253.542,,Surface,4,Image 1,1,8894,
664.925,,Surface,4,Image 1,1,8895,
1815.7,,Surface,4,Image 1,1,8896,
30.336,,Surface,4,Image 1,1,8898,
27.2465,,Surface,4,Image 1,1,8900,
187.839,,Surface,4,Image 1,1,8901,
3.7186,,Surface,4,Image 1,1,8902,
105.685,,Surface,4,Image 1,1,8903,
46.0286,,Surface,4,Image 1,1,8904,
16.149,,Surface,4,Image 1,1,8906,
567.585,,Surface,4,Image 1,1,8907,
4.40088,,Surface,4,Image 1,1,8908,
115.799,,Surface,4,Image 1,1,8909,
164.382,,Surface,4,Image 1,1,8910,
8.03301,,Surface,4,Image 1,1,8911,
7034.12,,Surface,4,Image 1,1,8912,
50.9583,,Surface,4,Image 1,1,8913,
79.0899,,Surface,4,Image 1,1,8914,
365.746,,Surface,4,Image 1,1,8916,
