
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.9426,,Surface,3,Image 1,1,8338,
17.2606,,Surface,3,Image 1,1,8339,
46.1373,,Surface,3,Image 1,1,8340,
13.5633,,Surface,3,Image 1,1,8341,
20.398,,Surface,3,Image 1,1,8342,
29.7572,,Surface,3,Image 1,1,8343,
15.6841,,Surface,3,Image 1,1,8344,
24.0885,,Surface,3,Image 1,1,8345,
44.2208,,Surface,3,Image 1,1,8346,
2.25567,,Surface,3,Image 1,1,8347,
40.004,,Surface,3,Image 1,1,8348,
6.75353,,Surface,3,Image 1,1,8349,
5.03808,,Surface,3,Image 1,1,8350,
8.00983,,Surface,3,Image 1,1,8351,
6.71076,,Surface,3,Image 1,1,8352,
17.8902,,Surface,3,Image 1,1,8354,
3.78145,,Surface,3,Image 1,1,8356,
7.99167,,Surface,3,Image 1,1,8357,
40.7872,,Surface,3,Image 1,1,8358,
59.4098,,Surface,3,Image 1,1,8359,
2.07281,,Surface,3,Image 1,1,8361,
14.0261,,Surface,3,Image 1,1,8362,
4.5029,,Surface,3,Image 1,1,8363,
156.886,,Surface,3,Image 1,1,8365,
6.54531,,Surface,3,Image 1,1,8366,
5.21121,,Surface,3,Image 1,1,8368,
17.3847,,Surface,3,Image 1,1,8369,
2.52347,,Surface,3,Image 1,1,8370,
7.14914,,Surface,3,Image 1,1,8371,
81.5515,,Surface,3,Image 1,1,8373,
21.9772,,Surface,3,Image 1,1,8374,
11.3883,,Surface,3,Image 1,1,8375,
2.32595,,Surface,3,Image 1,1,8376,
19.8585,,Surface,3,Image 1,1,8377,
19.1214,,Surface,3,Image 1,1,8378,
16.0753,,Surface,3,Image 1,1,8379,
4.87837,,Surface,3,Image 1,1,8380,
13.2673,,Surface,3,Image 1,1,8381,
41.7146,,Surface,3,Image 1,1,8383,
52.1775,,Surface,3,Image 1,1,8384,
37.7161,,Surface,3,Image 1,1,8385,
52.1697,,Surface,3,Image 1,1,8386,
44.466,,Surface,3,Image 1,1,8387,
4.88538,,Surface,3,Image 1,1,8388,
6.92733,,Surface,3,Image 1,1,8390,
7.09235,,Surface,3,Image 1,1,8392,
42.6119,,Surface,3,Image 1,1,8393,
2.76979,,Surface,3,Image 1,1,8396,
5.5669,,Surface,3,Image 1,1,8397,
5.03838,,Surface,3,Image 1,1,8398,
12.5027,,Surface,3,Image 1,1,8399,
30.2244,,Surface,3,Image 1,1,8401,
6.14664,,Surface,3,Image 1,1,8402,
11.0292,,Surface,3,Image 1,1,8403,
4.90164,,Surface,3,Image 1,1,8404,
14.3689,,Surface,3,Image 1,1,8406,
12.8572,,Surface,3,Image 1,1,8407,
6.40764,,Surface,3,Image 1,1,8408,
11.4116,,Surface,3,Image 1,1,8409,
30.2655,,Surface,3,Image 1,1,8410,
9.37707,,Surface,3,Image 1,1,8411,
41.9272,,Surface,3,Image 1,1,8412,
5.67142,,Surface,3,Image 1,1,8413,
4.88394,,Surface,3,Image 1,1,8414,
15.0542,,Surface,3,Image 1,1,8415,
8.82,,Surface,3,Image 1,1,8416,
7.27464,,Surface,3,Image 1,1,8417,
2.37831,,Surface,3,Image 1,1,8418,
5.15253,,Surface,3,Image 1,1,8419,
71.7282,,Surface,3,Image 1,1,8420,
11.8862,,Surface,3,Image 1,1,8421,
5.44337,,Surface,3,Image 1,1,8422,
4.42011,,Surface,3,Image 1,1,8423,
11.0002,,Surface,3,Image 1,1,8424,
18.6543,,Surface,3,Image 1,1,8425,
23.4145,,Surface,3,Image 1,1,8426,
4.91318,,Surface,3,Image 1,1,8427,
25.5632,,Surface,3,Image 1,1,8428,
8.16686,,Surface,3,Image 1,1,8429,
3.36841,,Surface,3,Image 1,1,8430,
3.74855,,Surface,3,Image 1,1,8431,
18.3412,,Surface,3,Image 1,1,8433,
8.3256,,Surface,3,Image 1,1,8434,
17.2129,,Surface,3,Image 1,1,8436,
18.1919,,Surface,3,Image 1,1,8437,
7.51205,,Surface,3,Image 1,1,8438,
5.3602,,Surface,3,Image 1,1,8439,
15.2504,,Surface,3,Image 1,1,8440,
1.55437,,Surface,3,Image 1,1,8441,
19.9373,,Surface,3,Image 1,1,8442,
47.4969,,Surface,3,Image 1,1,8443,
10.8955,,Surface,3,Image 1,1,8444,
26.191,,Surface,3,Image 1,1,8445,
9.80581,,Surface,3,Image 1,1,8446,
7.25309,,Surface,3,Image 1,1,8448,
13.1345,,Surface,3,Image 1,1,8449,
80.6891,,Surface,3,Image 1,1,8450,
24.786,,Surface,3,Image 1,1,8451,
18.3941,,Surface,3,Image 1,1,8452,
20.7838,,Surface,3,Image 1,1,8453,
6.98626,,Surface,3,Image 1,1,8454,
10.6193,,Surface,3,Image 1,1,8455,
8.69752,,Surface,3,Image 1,1,8456,
16.8169,,Surface,3,Image 1,1,8457,
8.47335,,Surface,3,Image 1,1,8458,
3.50161,,Surface,3,Image 1,1,8459,
17.8343,,Surface,3,Image 1,1,8460,
35.5626,,Surface,3,Image 1,1,8461,
30.0656,,Surface,3,Image 1,1,8462,
6.67822,,Surface,3,Image 1,1,8464,
3.45932,,Surface,3,Image 1,1,8465,
30.7224,,Surface,3,Image 1,1,8466,
9.30096,,Surface,3,Image 1,1,8467,
7.85658,,Surface,3,Image 1,1,8468,
10.0095,,Surface,3,Image 1,1,8469,
3.99531,,Surface,3,Image 1,1,8470,
4.70282,,Surface,3,Image 1,1,8471,
4.26571,,Surface,3,Image 1,1,8472,
3.15269,,Surface,3,Image 1,1,8473,
14.2892,,Surface,3,Image 1,1,8474,
4.83129,,Surface,3,Image 1,1,8475,
14.1285,,Surface,3,Image 1,1,8477,
1.91579,,Surface,3,Image 1,1,8478,
3.65081,,Surface,3,Image 1,1,8479,
19.2539,,Surface,3,Image 1,1,8480,
4.0017,,Surface,3,Image 1,1,8481,
16.7559,,Surface,3,Image 1,1,8482,
58.2071,,Surface,3,Image 1,1,8483,
23.6187,,Surface,3,Image 1,1,8485,
22.3013,,Surface,3,Image 1,1,8486,
22.0285,,Surface,3,Image 1,1,8487,
16.8053,,Surface,3,Image 1,1,8488,
16.545,,Surface,3,Image 1,1,8489,
3.50388,,Surface,3,Image 1,1,8491,
4.69816,,Surface,3,Image 1,1,8492,
20.8069,,Surface,3,Image 1,1,8493,
22.7473,,Surface,3,Image 1,1,8494,
37.7718,,Surface,3,Image 1,1,8496,
17.9725,,Surface,3,Image 1,1,8497,
31.3288,,Surface,3,Image 1,1,8498,
26.3718,,Surface,3,Image 1,1,8500,
38.7994,,Surface,3,Image 1,1,8501,
11.7009,,Surface,3,Image 1,1,8502,
12.3631,,Surface,3,Image 1,1,8503,
23.7723,,Surface,3,Image 1,1,8504,
5.70963,,Surface,3,Image 1,1,8505,
38.1007,,Surface,3,Image 1,1,8506,
28.2767,,Surface,3,Image 1,1,8507,
20.5577,,Surface,3,Image 1,1,8508,
111.883,,Surface,3,Image 1,1,8509,
21.7157,,Surface,3,Image 1,1,8511,
2.2936,,Surface,3,Image 1,1,8512,
37.4411,,Surface,3,Image 1,1,8514,
64.906,,Surface,3,Image 1,1,8515,
21.9279,,Surface,3,Image 1,1,8516,
15.3237,,Surface,3,Image 1,1,8517,
4.54804,,Surface,3,Image 1,1,8518,
3.47962,,Surface,3,Image 1,1,8519,
1.59985,,Surface,3,Image 1,1,8520,
10.0098,,Surface,3,Image 1,1,8521,
9.44104,,Surface,3,Image 1,1,8522,
3.37152,,Surface,3,Image 1,1,8523,
12.2105,,Surface,3,Image 1,1,8524,
39.4494,,Surface,3,Image 1,1,8525,
9.37143,,Surface,3,Image 1,1,8526,
23.243,,Surface,3,Image 1,1,8527,
18.4327,,Surface,3,Image 1,1,8528,
7.32373,,Surface,3,Image 1,1,8529,
4.35592,,Surface,3,Image 1,1,8530,
6.55822,,Surface,3,Image 1,1,8531,
19.6738,,Surface,3,Image 1,1,8533,
2.36421,,Surface,3,Image 1,1,8534,
2.72879,,Surface,3,Image 1,1,8536,
3.53435,,Surface,3,Image 1,1,8538,
18.4727,,Surface,3,Image 1,1,8539,
13.4089,,Surface,3,Image 1,1,8540,
14.6797,,Surface,3,Image 1,1,8542,
5.71077,,Surface,3,Image 1,1,8544,
12.0939,,Surface,3,Image 1,1,8545,
10.8256,,Surface,3,Image 1,1,8546,
6.81146,,Surface,3,Image 1,1,8547,
7.3887,,Surface,3,Image 1,1,8549,
3.87471,,Surface,3,Image 1,1,8551,
12.7453,,Surface,3,Image 1,1,8552,
8.00637,,Surface,3,Image 1,1,8553,
12.0171,,Surface,3,Image 1,1,8554,
2.06146,,Surface,3,Image 1,1,8555,
7.98935,,Surface,3,Image 1,1,8556,
19.6553,,Surface,3,Image 1,1,8557,
10.0674,,Surface,3,Image 1,1,8558,
8.38452,,Surface,3,Image 1,1,8559,
12.3012,,Surface,3,Image 1,1,8560,
126.963,,Surface,3,Image 1,1,8561,
11.3155,,Surface,3,Image 1,1,8562,
3.05345,,Surface,3,Image 1,1,8563,
13.5865,,Surface,3,Image 1,1,8564,
11.1968,,Surface,3,Image 1,1,8565,
10.8102,,Surface,3,Image 1,1,8566,
17.4277,,Surface,3,Image 1,1,8567,
5.8549,,Surface,3,Image 1,1,8568,
5.68335,,Surface,3,Image 1,1,8569,
13.8264,,Surface,3,Image 1,1,8570,
5.79566,,Surface,3,Image 1,1,8571,
8.27081,,Surface,3,Image 1,1,8572,
3.75942,,Surface,3,Image 1,1,8573,
3.54819,,Surface,3,Image 1,1,8574,
15.5314,,Surface,3,Image 1,1,8575,
2.05339,,Surface,3,Image 1,1,8576,
19.0492,,Surface,3,Image 1,1,8577,
37.3143,,Surface,3,Image 1,1,8578,
15.3672,,Surface,3,Image 1,1,8579,
32.4221,,Surface,3,Image 1,1,8580,
9.92525,,Surface,3,Image 1,1,8581,
10.1398,,Surface,3,Image 1,1,8582,
1.97402,,Surface,3,Image 1,1,8583,
71.4243,,Surface,3,Image 1,1,8584,
29.7928,,Surface,3,Image 1,1,8585,
7.90556,,Surface,3,Image 1,1,8586,
12.8499,,Surface,3,Image 1,1,8587,
17.4092,,Surface,3,Image 1,1,8588,
7.36374,,Surface,3,Image 1,1,8589,
6.76612,,Surface,3,Image 1,1,8590,
12.7166,,Surface,3,Image 1,1,8591,
17.4751,,Surface,3,Image 1,1,8592,
40.5881,,Surface,3,Image 1,1,8593,
16.2582,,Surface,3,Image 1,1,8594,
16.7941,,Surface,3,Image 1,1,8595,
37.8883,,Surface,3,Image 1,1,8596,
7.50244,,Surface,3,Image 1,1,8597,
7.59599,,Surface,3,Image 1,1,8598,
8.6862,,Surface,3,Image 1,1,8599,
21.3013,,Surface,3,Image 1,1,8600,
39.9366,,Surface,3,Image 1,1,8601,
14.1949,,Surface,3,Image 1,1,8602,
8.14203,,Surface,3,Image 1,1,8603,
23.0503,,Surface,3,Image 1,1,8604,
17.2347,,Surface,3,Image 1,1,8605,
13.5059,,Surface,3,Image 1,1,8607,
5.7639,,Surface,3,Image 1,1,8608,
59.0417,,Surface,3,Image 1,1,8609,
35.7073,,Surface,3,Image 1,1,8611,
15.2976,,Surface,3,Image 1,1,8612,
16.8238,,Surface,3,Image 1,1,8613,
5.96468,,Surface,3,Image 1,1,8614,
66.296,,Surface,3,Image 1,1,8615,
23.8603,,Surface,3,Image 1,1,8616,
66.1477,,Surface,3,Image 1,1,8617,
7.27833,,Surface,3,Image 1,1,8618,
31.0009,,Surface,3,Image 1,1,8620,
18.4119,,Surface,3,Image 1,1,8621,
26.0941,,Surface,3,Image 1,1,8622,
16.9201,,Surface,3,Image 1,1,8623,
5.08144,,Surface,3,Image 1,1,8624,
30.9219,,Surface,3,Image 1,1,8625,
6.34671,,Surface,3,Image 1,1,8626,
2.56604,,Surface,3,Image 1,1,8627,
12.4793,,Surface,3,Image 1,1,8628,
19.2452,,Surface,3,Image 1,1,8629,
10.4719,,Surface,3,Image 1,1,8630,
11.6809,,Surface,3,Image 1,1,8633,
24.255,,Surface,3,Image 1,1,8634,
34.9416,,Surface,3,Image 1,1,8635,
3.67363,,Surface,3,Image 1,1,8636,
25.7963,,Surface,3,Image 1,1,8637,
17.3063,,Surface,3,Image 1,1,8638,
15.5206,,Surface,3,Image 1,1,8639,
38.9365,,Surface,3,Image 1,1,8640,
9.37749,,Surface,3,Image 1,1,8641,
4.28291,,Surface,3,Image 1,1,8642,
11.7744,,Surface,3,Image 1,1,8643,
36.6101,,Surface,3,Image 1,1,8644,
29.1568,,Surface,3,Image 1,1,8645,
16.5465,,Surface,3,Image 1,1,8646,
24.2152,,Surface,3,Image 1,1,8647,
9.71225,,Surface,3,Image 1,1,8649,
39.8727,,Surface,3,Image 1,1,8650,
5.27641,,Surface,3,Image 1,1,8651,
3.53971,,Surface,3,Image 1,1,8652,
7.97732,,Surface,3,Image 1,1,8653,
38.0467,,Surface,3,Image 1,1,8656,
4.03113,,Surface,3,Image 1,1,8658,
3.71441,,Surface,3,Image 1,1,8659,
14.7772,,Surface,3,Image 1,1,8661,
14.6957,,Surface,3,Image 1,1,8662,
20.7229,,Surface,3,Image 1,1,8663,
5.51555,,Surface,3,Image 1,1,8664,
7.78594,,Surface,3,Image 1,1,8665,
11.503,,Surface,3,Image 1,1,8666,
5.77246,,Surface,3,Image 1,1,8667,
11.3597,,Surface,3,Image 1,1,8668,
1.87177,,Surface,3,Image 1,1,8669,
15.3512,,Surface,3,Image 1,1,8671,
2.75418,,Surface,3,Image 1,1,8672,
20.4027,,Surface,3,Image 1,1,8673,
24.7327,,Surface,3,Image 1,1,8676,
13.141,,Surface,3,Image 1,1,8678,
11.8603,,Surface,3,Image 1,1,8679,
4.67346,,Surface,3,Image 1,1,8680,
52.4714,,Surface,3,Image 1,1,8681,
54.296,,Surface,3,Image 1,1,8682,
10.729,,Surface,3,Image 1,1,8683,
5.49462,,Surface,3,Image 1,1,8684,
6.85689,,Surface,3,Image 1,1,8685,
18.1694,,Surface,3,Image 1,1,8686,
2.87788,,Surface,3,Image 1,1,8687,
3.99924,,Surface,3,Image 1,1,8690,
26.8419,,Surface,3,Image 1,1,8691,
10.14,,Surface,3,Image 1,1,8692,
14.4461,,Surface,3,Image 1,1,8693,
2.02764,,Surface,3,Image 1,1,8694,
21.7624,,Surface,3,Image 1,1,8695,
10.3362,,Surface,3,Image 1,1,8697,
10.6067,,Surface,3,Image 1,1,8698,
11.2371,,Surface,3,Image 1,1,8699,
29.1907,,Surface,3,Image 1,1,8700,
10.7712,,Surface,3,Image 1,1,8701,
5.364,,Surface,3,Image 1,1,8702,
2.759,,Surface,3,Image 1,1,8703,
7.2697,,Surface,3,Image 1,1,8704,
26.8216,,Surface,3,Image 1,1,8705,
5.65824,,Surface,3,Image 1,1,8706,
3.77285,,Surface,3,Image 1,1,8707,
7.86292,,Surface,3,Image 1,1,8708,
6.13466,,Surface,3,Image 1,1,8709,
3.41593,,Surface,3,Image 1,1,8711,
2.47823,,Surface,3,Image 1,1,8712,
3.50194,,Surface,3,Image 1,1,8713,
10.8856,,Surface,3,Image 1,1,8714,
27.6393,,Surface,3,Image 1,1,8715,
13.4313,,Surface,3,Image 1,1,8716,
8.74019,,Surface,3,Image 1,1,8717,
9.2768,,Surface,3,Image 1,1,8718,
6.77022,,Surface,3,Image 1,1,8719,
65.7284,,Surface,3,Image 1,1,8720,
2.59708,,Surface,3,Image 1,1,8721,
3.28046,,Surface,3,Image 1,1,8722,
25.0231,,Surface,3,Image 1,1,8723,
20.6115,,Surface,3,Image 1,1,8725,
11.0419,,Surface,3,Image 1,1,8726,
30.6489,,Surface,3,Image 1,1,8727,
5.89355,,Surface,3,Image 1,1,8728,
3.08489,,Surface,3,Image 1,1,8729,
23.3812,,Surface,3,Image 1,1,8730,
20.0012,,Surface,3,Image 1,1,8731,
9.18881,,Surface,3,Image 1,1,8732,
30.7625,,Surface,3,Image 1,1,8733,
20.2213,,Surface,3,Image 1,1,8734,
14.2688,,Surface,3,Image 1,1,8735,
12.6878,,Surface,3,Image 1,1,8737,
5.80889,,Surface,3,Image 1,1,8738,
20.0698,,Surface,3,Image 1,1,8739,
6.74862,,Surface,3,Image 1,1,8740,
8.53016,,Surface,3,Image 1,1,8741,
5.7313,,Surface,3,Image 1,1,8742,
4.6367,,Surface,3,Image 1,1,8743,
4.60256,,Surface,3,Image 1,1,8744,
7.49476,,Surface,3,Image 1,1,8745,
1.72083,,Surface,3,Image 1,1,8746,
28.5639,,Surface,3,Image 1,1,8747,
17.3375,,Surface,3,Image 1,1,8748,
7.96712,,Surface,3,Image 1,1,8749,
10.7747,,Surface,3,Image 1,1,8750,
7.95942,,Surface,3,Image 1,1,8751,
4.18201,,Surface,3,Image 1,1,8752,
2.99586,,Surface,3,Image 1,1,8753,
23.6329,,Surface,3,Image 1,1,8754,
14.2011,,Surface,3,Image 1,1,8755,
9.06951,,Surface,3,Image 1,1,8756,
12.0243,,Surface,3,Image 1,1,8757,
5.81135,,Surface,3,Image 1,1,8758,
16.8708,,Surface,3,Image 1,1,8759,
28.9875,,Surface,3,Image 1,1,8761,
42.3704,,Surface,3,Image 1,1,8762,
16.9078,,Surface,3,Image 1,1,8763,
16.5322,,Surface,3,Image 1,1,8764,
4.78257,,Surface,3,Image 1,1,8765,
5.38273,,Surface,3,Image 1,1,8766,
24.8907,,Surface,3,Image 1,1,8767,
17.7459,,Surface,3,Image 1,1,8769,
13.7074,,Surface,3,Image 1,1,8770,
13.3396,,Surface,3,Image 1,1,8771,
4.16103,,Surface,3,Image 1,1,8772,
21.974,,Surface,3,Image 1,1,8773,
9.07109,,Surface,3,Image 1,1,8774,
23.6298,,Surface,3,Image 1,1,8775,
16.2249,,Surface,3,Image 1,1,8776,
6.2094,,Surface,3,Image 1,1,8778,
5.74403,,Surface,3,Image 1,1,8779,
8.68567,,Surface,3,Image 1,1,8780,
5.3511,,Surface,3,Image 1,1,8781,
11.9279,,Surface,3,Image 1,1,8783,
6.29142,,Surface,3,Image 1,1,8784,
7.9116,,Surface,3,Image 1,1,8785,
9.34586,,Surface,3,Image 1,1,8786,
11.1741,,Surface,3,Image 1,1,8787,
10.3215,,Surface,3,Image 1,1,8788,
6.56763,,Surface,3,Image 1,1,8789,
17.0581,,Surface,3,Image 1,1,8790,
4.48079,,Surface,3,Image 1,1,8791,
15.5508,,Surface,3,Image 1,1,8792,
7.65732,,Surface,3,Image 1,1,8793,
19.5201,,Surface,3,Image 1,1,8794,
22.4386,,Surface,3,Image 1,1,8795,
4.02313,,Surface,3,Image 1,1,8796,
28.1228,,Surface,3,Image 1,1,8797,
48.1862,,Surface,3,Image 1,1,8798,
24.1382,,Surface,3,Image 1,1,8799,
11.4222,,Surface,3,Image 1,1,8800,
10.9012,,Surface,3,Image 1,1,8801,
10.5654,,Surface,3,Image 1,1,8802,
10.43,,Surface,3,Image 1,1,8803,
17.7392,,Surface,3,Image 1,1,8804,
14.0935,,Surface,3,Image 1,1,8806,
1.45708,,Surface,3,Image 1,1,8808,
2.4004,,Surface,3,Image 1,1,8809,
11.5272,,Surface,3,Image 1,1,8810,
28.6086,,Surface,3,Image 1,1,8811,
12.3912,,Surface,3,Image 1,1,8812,
4.99125,,Surface,3,Image 1,1,8813,
6.85384,,Surface,3,Image 1,1,8814,
3.27394,,Surface,3,Image 1,1,8815,
17.4761,,Surface,3,Image 1,1,8817,
3.90105,,Surface,3,Image 1,1,8820,
7.15604,,Surface,3,Image 1,1,8821,
37.86,,Surface,3,Image 1,1,8828,
53.3051,,Surface,3,Image 1,1,8829,
22.8517,,Surface,3,Image 1,1,8830,
8.16774,,Surface,3,Image 1,1,8831,
10.3534,,Surface,3,Image 1,1,8832,
16.4627,,Surface,3,Image 1,1,8833,
5.62958,,Surface,3,Image 1,1,8835,
6.25632,,Surface,3,Image 1,1,8836,
18.0072,,Surface,3,Image 1,1,8837,
3.02017,,Surface,3,Image 1,1,8838,
41.9064,,Surface,3,Image 1,1,8839,
18.2287,,Surface,3,Image 1,1,8841,
6.68807,,Surface,3,Image 1,1,8844,
8.19679,,Surface,3,Image 1,1,8845,
3.31121,,Surface,3,Image 1,1,8846,
4.82211,,Surface,3,Image 1,1,8848,
13.8674,,Surface,3,Image 1,1,8849,
12.1251,,Surface,3,Image 1,1,8850,
30.2909,,Surface,3,Image 1,1,8851,
4.96808,,Surface,3,Image 1,1,8853,
1.08754,,Surface,3,Image 1,1,8855,
17.0318,,Surface,3,Image 1,1,8856,
5.28893,,Surface,3,Image 1,1,8859,
5.45622,,Surface,3,Image 1,1,8860,
5.51799,,Surface,3,Image 1,1,8861,
1.04042,,Surface,3,Image 1,1,8862,
2.50053,,Surface,3,Image 1,1,8863,
3.4396,,Surface,3,Image 1,1,8864,
17.0103,,Surface,3,Image 1,1,8865,
7.0939,,Surface,3,Image 1,1,8866,
2.4308,,Surface,3,Image 1,1,8867,
3.16836,,Surface,3,Image 1,1,8868,
10.3046,,Surface,3,Image 1,1,8869,
28.804,,Surface,3,Image 1,1,8870,
3.10316,,Surface,3,Image 1,1,8871,
9.09297,,Surface,3,Image 1,1,8872,
4.58479,,Surface,3,Image 1,1,8873,
9.85673,,Surface,3,Image 1,1,8875,
17.6596,,Surface,3,Image 1,1,8877,
9.76587,,Surface,3,Image 1,1,8878,
4.34082,,Surface,3,Image 1,1,8879,
5.67101,,Surface,3,Image 1,1,8880,
40.3585,,Surface,3,Image 1,1,8882,
5.97837,,Surface,3,Image 1,1,8883,
7.02298,,Surface,3,Image 1,1,8884,
13.7185,,Surface,3,Image 1,1,8886,
8.72061,,Surface,3,Image 1,1,8887,
5.52436,,Surface,3,Image 1,1,8889,
5.64472,,Surface,3,Image 1,1,8891,
18.3855,,Surface,3,Image 1,1,8892,
9.81664,,Surface,3,Image 1,1,8894,
27.3462,,Surface,3,Image 1,1,8895,
18.0669,,Surface,3,Image 1,1,8896,
8.25855,,Surface,3,Image 1,1,8898,
5.20612,,Surface,3,Image 1,1,8900,
18.548,,Surface,3,Image 1,1,8901,
2.95265,,Surface,3,Image 1,1,8902,
4.44629,,Surface,3,Image 1,1,8903,
11.6768,,Surface,3,Image 1,1,8904,
2.86764,,Surface,3,Image 1,1,8906,
10.8139,,Surface,3,Image 1,1,8907,
2.25708,,Surface,3,Image 1,1,8908,
10.1221,,Surface,3,Image 1,1,8909,
9.80327,,Surface,3,Image 1,1,8910,
3.01805,,Surface,3,Image 1,1,8911,
24.4021,,Surface,3,Image 1,1,8912,
9.65286,,Surface,3,Image 1,1,8913,
11.504,,Surface,3,Image 1,1,8914,
9.55135,,Surface,3,Image 1,1,8916,
14.3652,,Surface,3,Image 1,1,8917,
11.3942,,Surface,3,Image 1,1,8918,
3.30349,,Surface,3,Image 1,1,8919,
10.3452,,Surface,3,Image 1,1,8920,
2.53328,,Surface,3,Image 1,1,8923,
6.61892,,Surface,3,Image 1,1,8924,
6.55289,,Surface,3,Image 1,1,8925,
8.94173,,Surface,3,Image 1,1,8926,
7.4565,,Surface,3,Image 1,1,8927,
12.8824,,Surface,3,Image 1,1,8928,
3.17166,,Surface,3,Image 1,1,8929,
0.946474,,Surface,3,Image 1,1,8930,
11.6924,,Surface,3,Image 1,1,8931,
3.65301,,Surface,3,Image 1,1,8932,
5.76345,,Surface,3,Image 1,1,8933,
16.1024,,Surface,3,Image 1,1,8935,
6.77631,,Surface,3,Image 1,1,8936,
6.52231,,Surface,3,Image 1,1,8937,
17.3399,,Surface,3,Image 1,1,8938,
8.83048,,Surface,3,Image 1,1,8939,
15.6363,,Surface,3,Image 1,1,8940,
7.06109,,Surface,3,Image 1,1,8942,
3.94168,,Surface,3,Image 1,1,8943,
31.5665,,Surface,3,Image 1,1,8944,
1.97536,,Surface,3,Image 1,1,8945,
4.54899,,Surface,3,Image 1,1,8946,
16.3715,,Surface,3,Image 1,1,8947,
19.3168,,Surface,3,Image 1,1,8948,
15.6592,,Surface,3,Image 1,1,8950,
12.3075,,Surface,3,Image 1,1,8951,
5.64362,,Surface,3,Image 1,1,8953,
11.3612,,Surface,3,Image 1,1,8955,
6.49079,,Surface,3,Image 1,1,8956,
37.4949,,Surface,3,Image 1,1,8957,
11.4412,,Surface,3,Image 1,1,8958,
16.1627,,Surface,3,Image 1,1,8959,
20.2864,,Surface,3,Image 1,1,8960,
3.43484,,Surface,3,Image 1,1,8961,
22.8462,,Surface,3,Image 1,1,8962,
18.274,,Surface,3,Image 1,1,8963,
1.65322,,Surface,3,Image 1,1,8964,
2.44673,,Surface,3,Image 1,1,8965,
31.2532,,Surface,3,Image 1,1,8966,
12.9764,,Surface,3,Image 1,1,8967,
2.90153,,Surface,3,Image 1,1,8969,
8.57194,,Surface,3,Image 1,1,8970,
9.04761,,Surface,3,Image 1,1,8972,
24.4849,,Surface,3,Image 1,1,8973,
7.68765,,Surface,3,Image 1,1,8974,
4.83589,,Surface,3,Image 1,1,8975,
4.17537,,Surface,3,Image 1,1,8976,
3.85969,,Surface,3,Image 1,1,8977,
30.6868,,Surface,3,Image 1,1,8978,
18.8896,,Surface,3,Image 1,1,8979,
4.23582,,Surface,3,Image 1,1,8981,
12.1098,,Surface,3,Image 1,1,8982,
10.0509,,Surface,3,Image 1,1,8983,
19.4885,,Surface,3,Image 1,1,8984,
10.7958,,Surface,3,Image 1,1,8985,
4.49833,,Surface,3,Image 1,1,8986,
2.77625,,Surface,3,Image 1,1,8987,
10.8119,,Surface,3,Image 1,1,8988,
13.331,,Surface,3,Image 1,1,8989,
12.037,,Surface,3,Image 1,1,8990,
5.55534,,Surface,3,Image 1,1,8997,
8.99536,,Surface,3,Image 1,1,8998,
26.1935,,Surface,3,Image 1,1,9000,
15.7607,,Surface,3,Image 1,1,9001,
4.03259,,Surface,3,Image 1,1,9003,
8.2463,,Surface,3,Image 1,1,9004,
9.62279,,Surface,3,Image 1,1,9005,
3.28312,,Surface,3,Image 1,1,9006,
4.39804,,Surface,3,Image 1,1,9008,
2.15868,,Surface,3,Image 1,1,9009,
17.4275,,Surface,3,Image 1,1,9011,
6.2016,,Surface,3,Image 1,1,9012,
14.1831,,Surface,3,Image 1,1,9014,
6.71002,,Surface,3,Image 1,1,9017,
11.6253,,Surface,3,Image 1,1,9018,
28.1748,,Surface,3,Image 1,1,9019,
22.1813,,Surface,3,Image 1,1,9020,
3.35473,,Surface,3,Image 1,1,9021,
5.70434,,Surface,3,Image 1,1,9022,
10.2482,,Surface,3,Image 1,1,9023,
3.7427,,Surface,3,Image 1,1,9029,
9.47076,,Surface,3,Image 1,1,9030,
18.6435,,Surface,3,Image 1,1,9031,
3.37097,,Surface,3,Image 1,1,9033,
26.2595,,Surface,3,Image 1,1,9034,
4.20189,,Surface,3,Image 1,1,9035,
2.89319,,Surface,3,Image 1,1,9036,
5.10847,,Surface,3,Image 1,1,9037,
29.6781,,Surface,3,Image 1,1,9038,
4.00594,,Surface,3,Image 1,1,9041,
11.0276,,Surface,3,Image 1,1,9042,
4.16046,,Surface,3,Image 1,1,9045,
7.53973,,Surface,3,Image 1,1,9046,
17.8245,,Surface,3,Image 1,1,9048,
17.8529,,Surface,3,Image 1,1,9049,
35.0313,,Surface,3,Image 1,1,9051,
21.36,,Surface,3,Image 1,1,9052,
5.13971,,Surface,3,Image 1,1,9054,
7.91722,,Surface,3,Image 1,1,9055,
31.621,,Surface,3,Image 1,1,9056,
7.0496,,Surface,3,Image 1,1,9057,
9.31276,,Surface,3,Image 1,1,9059,
10.4893,,Surface,3,Image 1,1,9063,
3.61361,,Surface,3,Image 1,1,9064,
4.62544,,Surface,3,Image 1,1,9065,
5.80985,,Surface,3,Image 1,1,9066,
19.6053,,Surface,3,Image 1,1,9067,
9.05426,,Surface,3,Image 1,1,9068,
2.01505,,Surface,3,Image 1,1,9069,
13.9672,,Surface,3,Image 1,1,9070,
