
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559761,,Surface,N2,1,4628,
0.0401344,,Surface,N2,1,4629,
0.351829,,Surface,N2,1,4630,
0,,Surface,N2,1,4631,
0.0397995,,Surface,N2,1,4632,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.53903,,Surface,N2,1,4635,
0.691504,,Surface,N2,1,4636,
0.275966,,Surface,N2,1,4637,
0.905756,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0.939401,,Surface,N2,1,4643,
0.504572,,Surface,N2,1,4644,
0.66678,,Surface,N2,1,4645,
0,,Surface,N2,1,4648,
0,,Surface,N2,1,4649,
0.210817,,Surface,N2,1,4650,
0.0746021,,Surface,N2,1,4651,
0.193796,,Surface,N2,1,4654,
0.0139274,,Surface,N2,1,4655,
0.842751,,Surface,N2,1,4656,
0.784921,,Surface,N2,1,4659,
0,,Surface,N2,1,4661,
0.139762,,Surface,N2,1,4662,
0.153397,,Surface,N2,1,4663,
0.674258,,Surface,N2,1,4664,
0.512269,,Surface,N2,1,4666,
0,,Surface,N2,1,4668,
0.0288151,,Surface,N2,1,4669,
0,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0.172006,,Surface,N2,1,4673,
0.00041672,,Surface,N2,1,4674,
0.460845,,Surface,N2,1,4675,
0.131681,,Surface,N2,1,4676,
0.575904,,Surface,N2,1,4677,
0.0630503,,Surface,N2,1,4678,
0.734906,,Surface,N2,1,4679,
0.277237,,Surface,N2,1,4680,
0.61056,,Surface,N2,1,4681,
0.813063,,Surface,N2,1,4682,
0.83607,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0.00677621,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.923201,,Surface,N2,1,4691,
0.642987,,Surface,N2,1,4692,
0.292057,,Surface,N2,1,4694,
0.0227408,,Surface,N2,1,4695,
0.278626,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0.399133,,Surface,N2,1,4699,
0.247487,,Surface,N2,1,4700,
0.434249,,Surface,N2,1,4701,
0.670402,,Surface,N2,1,4702,
0.180606,,Surface,N2,1,4703,
0.875535,,Surface,N2,1,4704,
0.00500064,,Surface,N2,1,4705,
0,,Surface,N2,1,4706,
0.695072,,Surface,N2,1,4707,
0.587972,,Surface,N2,1,4708,
0.888394,,Surface,N2,1,4709,
0,,Surface,N2,1,4710,
0,,Surface,N2,1,4711,
0.370793,,Surface,N2,1,4712,
0.207783,,Surface,N2,1,4713,
0.375307,,Surface,N2,1,4714,
0.343105,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0.90143,,Surface,N2,1,4717,
0,,Surface,N2,1,4719,
0.737492,,Surface,N2,1,4720,
0.0854929,,Surface,N2,1,4721,
0,,Surface,N2,1,4725,
0.205942,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4731,
0.227378,,Surface,N2,1,4732,
0.727067,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0.499286,,Surface,N2,1,4740,
0.0132069,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.778573,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0.543974,,Surface,N2,1,4748,
0.297249,,Surface,N2,1,4749,
0,,Surface,N2,1,4750,
0.418669,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0.656884,,Surface,N2,1,4754,
0.00843977,,Surface,N2,1,4755,
0.96493,,Surface,N2,1,4756,
0,,Surface,N2,1,4757,
0.1338,,Surface,N2,1,4758,
0.935738,,Surface,N2,1,4759,
0.552086,,Surface,N2,1,4760,
0.575964,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0,,Surface,N2,1,4763,
0.661056,,Surface,N2,1,4765,
0.254617,,Surface,N2,1,4766,
0.98375,,Surface,N2,1,4767,
0.786192,,Surface,N2,1,4768,
0.128604,,Surface,N2,1,4769,
0.840767,,Surface,N2,1,4770,
0,,Surface,N2,1,4772,
0,,Surface,N2,1,4774,
0,,Surface,N2,1,4775,
0,,Surface,N2,1,4777,
0.737721,,Surface,N2,1,4778,
0.196293,,Surface,N2,1,4779,
0.80393,,Surface,N2,1,4780,
0.247512,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4784,
0.232975,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0,,Surface,N2,1,4787,
0.616407,,Surface,N2,1,4790,
0.682136,,Surface,N2,1,4791,
0.863518,,Surface,N2,1,4793,
0,,Surface,N2,1,4794,
0.232592,,Surface,N2,1,4795,
0.253172,,Surface,N2,1,4797,
0,,Surface,N2,1,4798,
0.0480666,,Surface,N2,1,4801,
0.733754,,Surface,N2,1,4802,
0.743858,,Surface,N2,1,4803,
0.410128,,Surface,N2,1,4804,
0.360867,,Surface,N2,1,4805,
0.0402236,,Surface,N2,1,4806,
0.296974,,Surface,N2,1,4807,
0.410406,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0.0328557,,Surface,N2,1,4810,
0.0787848,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0,,Surface,N2,1,4814,
0.230205,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.575694,,Surface,N2,1,4818,
0,,Surface,N2,1,4819,
0,,Surface,N2,1,4820,
0.798395,,Surface,N2,1,4822,
0.185408,,Surface,N2,1,4824,
0.205648,,Surface,N2,1,4825,
0.0221698,,Surface,N2,1,4826,
0.111691,,Surface,N2,1,4828,
0.134293,,Surface,N2,1,4829,
0.0981074,,Surface,N2,1,4831,
0.762313,,Surface,N2,1,4833,
0,,Surface,N2,1,4834,
0.440906,,Surface,N2,1,4839,
0,,Surface,N2,1,4840,
0.344586,,Surface,N2,1,4844,
0.266165,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0.657973,,Surface,N2,1,4848,
0.214697,,Surface,N2,1,4849,
0,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0,,Surface,N2,1,4852,
0.342253,,Surface,N2,1,4853,
0.488531,,Surface,N2,1,4854,
0.0433869,,Surface,N2,1,4855,
0.408828,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0.526124,,Surface,N2,1,4860,
0.000520397,,Surface,N2,1,4861,
0.0019608,,Surface,N2,1,4862,
0,,Surface,N2,1,4864,
0.0108573,,Surface,N2,1,4865,
0.248658,,Surface,N2,1,4867,
0.936137,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4872,
0.105155,,Surface,N2,1,4873,
0,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4879,
0.702936,,Surface,N2,1,4880,
0.972593,,Surface,N2,1,4881,
0,,Surface,N2,1,4883,
0.67734,,Surface,N2,1,4884,
0,,Surface,N2,1,4886,
0.150516,,Surface,N2,1,4887,
0.381066,,Surface,N2,1,4888,
0,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0.638655,,Surface,N2,1,4891,
0.0674375,,Surface,N2,1,4892,
0.0460631,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
0,,Surface,N2,1,4895,
0,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4898,
0.238556,,Surface,N2,1,4900,
0.0962337,,Surface,N2,1,4901,
0.152249,,Surface,N2,1,4902,
0.191746,,Surface,N2,1,4903,
0.0114369,,Surface,N2,1,4905,
0.915876,,Surface,N2,1,4906,
0.54899,,Surface,N2,1,4907,
0.974104,,Surface,N2,1,4908,
0,,Surface,N2,1,4910,
0.0208574,,Surface,N2,1,4911,
0,,Surface,N2,1,4912,
0.790743,,Surface,N2,1,4913,
0.00149538,,Surface,N2,1,4915,
0.388826,,Surface,N2,1,4916,
0.579812,,Surface,N2,1,4917,
0.0179828,,Surface,N2,1,4918,
0.196826,,Surface,N2,1,4919,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0.0628272,,Surface,N2,1,4924,
0.476784,,Surface,N2,1,4925,
0.215287,,Surface,N2,1,4926,
0,,Surface,N2,1,4927,
0.860493,,Surface,N2,1,4928,
0.134449,,Surface,N2,1,4929,
0,,Surface,N2,1,4930,
0.189312,,Surface,N2,1,4931,
0.273578,,Surface,N2,1,4932,
0.742612,,Surface,N2,1,4935,
0.591854,,Surface,N2,1,4936,
0.00121599,,Surface,N2,1,4937,
0.0179037,,Surface,N2,1,4938,
0.296783,,Surface,N2,1,4939,
0.525587,,Surface,N2,1,4942,
0.307569,,Surface,N2,1,4944,
0.0884008,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0,,Surface,N2,1,4947,
0.0649779,,Surface,N2,1,4949,
0.13616,,Surface,N2,1,4951,
0.916274,,Surface,N2,1,4952,
0.193133,,Surface,N2,1,4953,
0.734868,,Surface,N2,1,4954,
0,,Surface,N2,1,4955,
0.517078,,Surface,N2,1,4956,
0.298881,,Surface,N2,1,4957,
0.405399,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0.836241,,Surface,N2,1,4962,
0,,Surface,N2,1,4964,
0,,Surface,N2,1,4966,
0,,Surface,N2,1,4967,
0,,Surface,N2,1,4968,
0,,Surface,N2,1,4971,
0.550768,,Surface,N2,1,4974,
0.35981,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0.0250193,,Surface,N2,1,4978,
0.926135,,Surface,N2,1,4979,
0.514315,,Surface,N2,1,4980,
0.0537677,,Surface,N2,1,4981,
0.518615,,Surface,N2,1,4982,
0,,Surface,N2,1,4983,
0.691821,,Surface,N2,1,4984,
0.541653,,Surface,N2,1,4985,
0.492213,,Surface,N2,1,4986,
0.573465,,Surface,N2,1,4987,
0.629703,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0.499909,,Surface,N2,1,4993,
0.000214348,,Surface,N2,1,4994,
0.295812,,Surface,N2,1,4996,
0.333536,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.0916335,,Surface,N2,1,4999,
0.586335,,Surface,N2,1,5003,
0,,Surface,N2,1,5006,
0.855054,,Surface,N2,1,5008,
0,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0.971177,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0.347884,,Surface,N2,1,5018,
0,,Surface,N2,1,5019,
0.0242968,,Surface,N2,1,5020,
0.907916,,Surface,N2,1,5021,
0,,Surface,N2,1,5023,
0.00678859,,Surface,N2,1,5024,
0,,Surface,N2,1,5025,
0.325385,,Surface,N2,1,5026,
0,,Surface,N2,1,5028,
0.640659,,Surface,N2,1,5029,
0.0348198,,Surface,N2,1,5031,
0.771073,,Surface,N2,1,5032,
0.181355,,Surface,N2,1,5033,
0.205063,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0.373467,,Surface,N2,1,5036,
0.76517,,Surface,N2,1,5038,
0,,Surface,N2,1,5039,
0.00171918,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0.2511,,Surface,N2,1,5042,
0.250275,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0.106327,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0.406711,,Surface,N2,1,5047,
0.0777632,,Surface,N2,1,5048,
0.134627,,Surface,N2,1,5049,
0,,Surface,N2,1,5050,
0.845363,,Surface,N2,1,5051,
0.306366,,Surface,N2,1,5052,
0.0449746,,Surface,N2,1,5053,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5055,
0.848185,,Surface,N2,1,5056,
0,,Surface,N2,1,5057,
0.119708,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0,,Surface,N2,1,5060,
0.0599239,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0,,Surface,N2,1,5065,
0,,Surface,N2,1,5066,
0,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0.620485,,Surface,N2,1,5069,
0,,Surface,N2,1,5070,
0,,Surface,N2,1,5072,
0.357758,,Surface,N2,1,5073,
0.32485,,Surface,N2,1,5074,
0.133978,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0.770461,,Surface,N2,1,5078,
0,,Surface,N2,1,5082,
0.266909,,Surface,N2,1,5086,
0,,Surface,N2,1,5087,
0.00782207,,Surface,N2,1,5088,
0.420585,,Surface,N2,1,5089,
0.286487,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.822057,,Surface,N2,1,5092,
0.146785,,Surface,N2,1,5093,
0.465755,,Surface,N2,1,5094,
0.448748,,Surface,N2,1,5095,
0.133108,,Surface,N2,1,5096,
0.437928,,Surface,N2,1,5097,
0,,Surface,N2,1,5100,
0.00164275,,Surface,N2,1,5101,
0.534691,,Surface,N2,1,5102,
0.368651,,Surface,N2,1,5104,
0.434055,,Surface,N2,1,5105,
0.0940766,,Surface,N2,1,5106,
0.624731,,Surface,N2,1,5107,
0.449069,,Surface,N2,1,5108,
0.458324,,Surface,N2,1,5110,
0.252817,,Surface,N2,1,5111,
0.336854,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0.87891,,Surface,N2,1,5114,
0,,Surface,N2,1,5116,
0,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5122,
0.14483,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0,,Surface,N2,1,5125,
0.422827,,Surface,N2,1,5127,
1.91164e-05,,Surface,N2,1,5130,
0,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0.0266515,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0.00524189,,Surface,N2,1,5143,
0.327359,,Surface,N2,1,5144,
0.012211,,Surface,N2,1,5145,
0.337875,,Surface,N2,1,5146,
0.104398,,Surface,N2,1,5147,
0.0128572,,Surface,N2,1,5148,
0.247856,,Surface,N2,1,5150,
0.0389086,,Surface,N2,1,5152,
0.742745,,Surface,N2,1,5153,
0.0247938,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0,,Surface,N2,1,5156,
0.470449,,Surface,N2,1,5157,
0.110488,,Surface,N2,1,5158,
0,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0.749638,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0.606059,,Surface,N2,1,5164,
0.145806,,Surface,N2,1,5165,
0.12109,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.258916,,Surface,N2,1,5168,
0,,Surface,N2,1,5169,
0.610064,,Surface,N2,1,5171,
0.648446,,Surface,N2,1,5173,
0.913776,,Surface,N2,1,5174,
0.164896,,Surface,N2,1,5175,
0.485382,,Surface,N2,1,5177,
0.228714,,Surface,N2,1,5178,
0.95689,,Surface,N2,1,5179,
0.797931,,Surface,N2,1,5180,
0.491879,,Surface,N2,1,5181,
0,,Surface,N2,1,5182,
0.235392,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5188,
0.793471,,Surface,N2,1,5189,
0.501725,,Surface,N2,1,5190,
0.264032,,Surface,N2,1,5191,
0.814126,,Surface,N2,1,5192,
0.955102,,Surface,N2,1,5193,
0.580114,,Surface,N2,1,5196,
0.796167,,Surface,N2,1,5197,
0.337677,,Surface,N2,1,5198,
0.367981,,Surface,N2,1,5199,
0.276602,,Surface,N2,1,5200,
0.523361,,Surface,N2,1,5201,
0.495446,,Surface,N2,1,5202,
0,,Surface,N2,1,5203,
0,,Surface,N2,1,5204,
0.784174,,Surface,N2,1,5205,
0.610752,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0,,Surface,N2,1,5209,
0.00273414,,Surface,N2,1,5210,
0.890037,,Surface,N2,1,5211,
0.299526,,Surface,N2,1,5212,
0.419154,,Surface,N2,1,5213,
0.0639654,,Surface,N2,1,5214,
0.619735,,Surface,N2,1,5215,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5220,
0.199744,,Surface,N2,1,5221,
0.684891,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0.728035,,Surface,N2,1,5224,
0.731081,,Surface,N2,1,5225,
0.678747,,Surface,N2,1,5226,
0.783925,,Surface,N2,1,5227,
0.290998,,Surface,N2,1,5231,
1,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0.340838,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0.283014,,Surface,N2,1,5237,
0,,Surface,N2,1,5238,
0.0706463,,Surface,N2,1,5239,
0,,Surface,N2,1,5240,
0.215615,,Surface,N2,1,5241,
0.670724,,Surface,N2,1,5242,
0.713328,,Surface,N2,1,5243,
0.108736,,Surface,N2,1,5244,
0.074657,,Surface,N2,1,5246,
0.0226904,,Surface,N2,1,5247,
0.397086,,Surface,N2,1,5250,
0.639725,,Surface,N2,1,5251,
0,,Surface,N2,1,5254,
0.542274,,Surface,N2,1,5256,
0.536164,,Surface,N2,1,5258,
0.188736,,Surface,N2,1,5259,
0.498128,,Surface,N2,1,5260,
0.0389447,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0.73103,,Surface,N2,1,5264,
0.0886118,,Surface,N2,1,5265,
0.133687,,Surface,N2,1,5266,
0.672445,,Surface,N2,1,5268,
0,,Surface,N2,1,5269,
0.294922,,Surface,N2,1,5270,
0.605387,,Surface,N2,1,5271,
0.662613,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0,,Surface,N2,1,5275,
0.951847,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0.77487,,Surface,N2,1,5278,
0.499164,,Surface,N2,1,5279,
0.22249,,Surface,N2,1,5280,
0.695875,,Surface,N2,1,5281,
0.159635,,Surface,N2,1,5283,
0.479658,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.0125569,,Surface,N2,1,5286,
0.10033,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0,,Surface,N2,1,5289,
0.0674599,,Surface,N2,1,5290,
0.61274,,Surface,N2,1,5292,
0.908791,,Surface,N2,1,5293,
0,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
5.61768e-05,,Surface,N2,1,5298,
0,,Surface,N2,1,5300,
0.641163,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0,,Surface,N2,1,5303,
0.241975,,Surface,N2,1,5304,
0.220252,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5309,
0.954141,,Surface,N2,1,5310,
0,,Surface,N2,1,5313,
0,,Surface,N2,1,5315,
0.328974,,Surface,N2,1,5316,
0.714931,,Surface,N2,1,5317,
0.0565736,,Surface,N2,1,5318,
0,,Surface,N2,1,5319,
0.829879,,Surface,N2,1,5320,
0,,Surface,N2,1,5322,
0,,Surface,N2,1,5323,
0,,Surface,N2,1,5325,
0.592636,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0.0348871,,Surface,N2,1,5328,
0.350708,,Surface,N2,1,5329,
0.152918,,Surface,N2,1,5330,
0.121527,,Surface,N2,1,5332,
0,,Surface,N2,1,5334,
0.60043,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0,,Surface,N2,1,5339,
0,,Surface,N2,1,5341,
0.0751057,,Surface,N2,1,5342,
0.660616,,Surface,N2,1,5343,
0.373772,,Surface,N2,1,5344,
0,,Surface,N2,1,5350,
0.49771,,Surface,N2,1,5351,
0,,Surface,N2,1,5352,
0.7029,,Surface,N2,1,5355,
0,,Surface,N2,1,5357,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5359,
0,,Surface,N2,1,5360,
0.30014,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0.266576,,Surface,N2,1,5366,
0,,Surface,N2,1,5367,
0,,Surface,N2,1,5370,
0.279874,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0,,Surface,N2,1,5376,
0.834979,,Surface,N2,1,5377,
0.0665135,,Surface,N2,1,5379,
0.0104736,,Surface,N2,1,5380,
0.0213484,,Surface,N2,1,5381,
0.617899,,Surface,N2,1,5382,
0.771782,,Surface,N2,1,5383,
0.438218,,Surface,N2,1,5384,
0.544416,,Surface,N2,1,5385,
0.119209,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0.636162,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0.000654949,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0.654911,,Surface,N2,1,5395,
0.66001,,Surface,N2,1,5397,
0.591406,,Surface,N2,1,5398,
0.770647,,Surface,N2,1,5400,
0.000859807,,Surface,N2,1,5401,
0,,Surface,N2,1,5402,
0.170219,,Surface,N2,1,5404,
0.692655,,Surface,N2,1,5405,
0.104673,,Surface,N2,1,5407,
0.559599,,Surface,N2,1,5409,
0.694435,,Surface,N2,1,5411,
0.920006,,Surface,N2,1,5412,
0.920288,,Surface,N2,1,5415,
0,,Surface,N2,1,5416,
0.8805,,Surface,N2,1,5417,
0.0139301,,Surface,N2,1,5418,
0,,Surface,N2,1,5419,
0.134618,,Surface,N2,1,5420,
0.621552,,Surface,N2,1,5421,
0,,Surface,N2,1,5422,
0.92853,,Surface,N2,1,5423,
0.919751,,Surface,N2,1,5425,
0.355972,,Surface,N2,1,5426,
0.776455,,Surface,N2,1,5427,
0.635927,,Surface,N2,1,5429,
0,,Surface,N2,1,5431,
0,,Surface,N2,1,5435,
0.591339,,Surface,N2,1,5437,
0.0577159,,Surface,N2,1,5438,
0.673466,,Surface,N2,1,5439,
0.0168861,,Surface,N2,1,5441,
0.668315,,Surface,N2,1,5442,
0.755348,,Surface,N2,1,5443,
0.210506,,Surface,N2,1,5444,
0.869333,,Surface,N2,1,5445,
0.373105,,Surface,N2,1,5446,
0,,Surface,N2,1,5447,
0.965131,,Surface,N2,1,5448,
0,,Surface,N2,1,5449,
0,,Surface,N2,1,5451,
0.351753,,Surface,N2,1,5452,
0.403584,,Surface,N2,1,5453,
0.0578006,,Surface,N2,1,5454,
0.971096,,Surface,N2,1,5455,
0,,Surface,N2,1,5456,
0.44567,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0.21992,,Surface,N2,1,5462,
0,,Surface,N2,1,5465,
0.84117,,Surface,N2,1,5466,
0,,Surface,N2,1,5468,
0.296578,,Surface,N2,1,5469,
0.247104,,Surface,N2,1,5470,
0,,Surface,N2,1,5472,
0.102539,,Surface,N2,1,5473,
0.414559,,Surface,N2,1,5474,
0,,Surface,N2,1,5475,
0.16089,,Surface,N2,1,5476,
0,,Surface,N2,1,5477,
0.35791,,Surface,N2,1,5478,
0.118791,,Surface,N2,1,5479,
0.22174,,Surface,N2,1,5483,
0.533901,,Surface,N2,1,5484,
0.317856,,Surface,N2,1,5485,
0.949416,,Surface,N2,1,5486,
0.0103717,,Surface,N2,1,5487,
0.0998228,,Surface,N2,1,5488,
0.513091,,Surface,N2,1,5489,
0,,Surface,N2,1,5490,
0,,Surface,N2,1,5493,
0,,Surface,N2,1,5496,
0.29743,,Surface,N2,1,5497,
0.222499,,Surface,N2,1,5501,
0.966498,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0,,Surface,N2,1,5506,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0.4385,,Surface,N2,1,5509,
0.916049,,Surface,N2,1,5510,
0.648521,,Surface,N2,1,5512,
0.316017,,Surface,N2,1,5513,
0,,Surface,N2,1,5514,
0,,Surface,N2,1,5515,
0.0478413,,Surface,N2,1,5517,
0.663621,,Surface,N2,1,5518,
0.477244,,Surface,N2,1,5519,
0.614588,,Surface,N2,1,5520,
0,,Surface,N2,1,5523,
0.065698,,Surface,N2,1,5528,
0.931695,,Surface,N2,1,5529,
0.0584197,,Surface,N2,1,5530,
0,,Surface,N2,1,5531,
0.687996,,Surface,N2,1,5532,
0.14779,,Surface,N2,1,5535,
0.643979,,Surface,N2,1,5536,
0.483341,,Surface,N2,1,5538,
0.770828,,Surface,N2,1,5539,
0.951595,,Surface,N2,1,5540,
0.741266,,Surface,N2,1,5541,
0.48827,,Surface,N2,1,5545,
0,,Surface,N2,1,5546,
0.190718,,Surface,N2,1,5547,
0,,Surface,N2,1,5549,
0.157751,,Surface,N2,1,5551,
0.809201,,Surface,N2,1,5552,
0.156518,,Surface,N2,1,5553,
0.0311895,,Surface,N2,1,5554,
0.712898,,Surface,N2,1,5556,
0.463929,,Surface,N2,1,5561,
0,,Surface,N2,1,5562,
0,,Surface,N2,1,5564,
0,,Surface,N2,1,5565,
0,,Surface,N2,1,5567,
0.0181691,,Surface,N2,1,5569,
0.287661,,Surface,N2,1,5570,
0,,Surface,N2,1,5574,
0.872445,,Surface,N2,1,5575,
0.967073,,Surface,N2,1,5576,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0.858351,,Surface,N2,1,5582,
0.560233,,Surface,N2,1,5583,
0.616557,,Surface,N2,1,5584,
0.576959,,Surface,N2,1,5585,
0.532287,,Surface,N2,1,5586,
0,,Surface,N2,1,5589,
0.96488,,Surface,N2,1,5592,
0.33168,,Surface,N2,1,5594,
0.368518,,Surface,N2,1,5596,
0,,Surface,N2,1,5598,
0.225516,,Surface,N2,1,5601,
0.381823,,Surface,N2,1,5602,
0.640241,,Surface,N2,1,5603,
0,,Surface,N2,1,5604,
0,,Surface,N2,1,5606,
0.453354,,Surface,N2,1,5608,
0.00871238,,Surface,N2,1,5609,
0.140021,,Surface,N2,1,5611,
0.925269,,Surface,N2,1,5614,
0,,Surface,N2,1,5618,
0,,Surface,N2,1,5621,
0,,Surface,N2,1,5626,
0.816118,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5629,
0.600152,,Surface,N2,1,5630,
0.0860357,,Surface,N2,1,5631,
0.29915,,Surface,N2,1,5633,
0,,Surface,N2,1,5634,
0.215574,,Surface,N2,1,5637,
0,,Surface,N2,1,5639,
0.434812,,Surface,N2,1,5642,
0,,Surface,N2,1,5643,
0.287212,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0.00217043,,Surface,N2,1,5646,
0.323966,,Surface,N2,1,5648,
0.264152,,Surface,N2,1,5649,
0.589063,,Surface,N2,1,5650,
0.00234688,,Surface,N2,1,5651,
0.566465,,Surface,N2,1,5652,
0.392157,,Surface,N2,1,5657,
0.0295919,,Surface,N2,1,5659,
0.49727,,Surface,N2,1,5660,
0,,Surface,N2,1,5661,
0,,Surface,N2,1,5662,
0,,Surface,N2,1,5666,
0.655376,,Surface,N2,1,5668,
0.822646,,Surface,N2,1,5669,
0.72887,,Surface,N2,1,5671,
0.141204,,Surface,N2,1,5672,
0.935418,,Surface,N2,1,5674,
0.673235,,Surface,N2,1,5675,
0.247923,,Surface,N2,1,5676,
0.658529,,Surface,N2,1,5677,
0.707515,,Surface,N2,1,5680,
0.448058,,Surface,N2,1,5681,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5685,
0.00337417,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5690,
0.835243,,Surface,N2,1,5692,
0.779362,,Surface,N2,1,5693,
0,,Surface,N2,1,5694,
0,,Surface,N2,1,5695,
0.214323,,Surface,N2,1,5696,
