
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.673377,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0,,Surface,N,1,5119,
1,,Surface,N,1,5120,
0,,Surface,N,1,5121,
0,,Surface,N,1,5122,
1,,Surface,N,1,5123,
0,,Surface,N,1,5124,
1,,Surface,N,1,5125,
1,,Surface,N,1,5127,
1,,Surface,N,1,5130,
0,,Surface,N,1,5133,
0,,Surface,N,1,5134,
1,,Surface,N,1,5135,
0.00204506,,Surface,N,1,5136,
0,,Surface,N,1,5139,
0.859359,,Surface,N,1,5140,
1,,Surface,N,1,5141,
1,,Surface,N,1,5143,
1,,Surface,N,1,5144,
1,,Surface,N,1,5145,
1,,Surface,N,1,5146,
1,,Surface,N,1,5147,
0.805124,,Surface,N,1,5148,
1,,Surface,N,1,5150,
1,,Surface,N,1,5152,
1,,Surface,N,1,5153,
0.19162,,Surface,N,1,5154,
0,,Surface,N,1,5155,
0.652706,,Surface,N,1,5156,
1,,Surface,N,1,5157,
1,,Surface,N,1,5158,
0,,Surface,N,1,5159,
1,,Surface,N,1,5160,
1,,Surface,N,1,5161,
0,,Surface,N,1,5162,
1,,Surface,N,1,5164,
1,,Surface,N,1,5165,
1,,Surface,N,1,5166,
0,,Surface,N,1,5167,
1,,Surface,N,1,5168,
0.149551,,Surface,N,1,5169,
1,,Surface,N,1,5171,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5175,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
1,,Surface,N,1,5179,
1,,Surface,N,1,5180,
1,,Surface,N,1,5181,
0,,Surface,N,1,5182,
1,,Surface,N,1,5184,
0,,Surface,N,1,5185,
0,,Surface,N,1,5186,
0,,Surface,N,1,5188,
1,,Surface,N,1,5189,
1,,Surface,N,1,5190,
1,,Surface,N,1,5191,
1,,Surface,N,1,5192,
1,,Surface,N,1,5193,
1,,Surface,N,1,5196,
1,,Surface,N,1,5197,
1,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5200,
1,,Surface,N,1,5201,
1,,Surface,N,1,5202,
0,,Surface,N,1,5203,
0,,Surface,N,1,5204,
1,,Surface,N,1,5205,
1,,Surface,N,1,5206,
0,,Surface,N,1,5207,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5213,
1,,Surface,N,1,5214,
1,,Surface,N,1,5215,
0,,Surface,N,1,5217,
0,,Surface,N,1,5220,
1,,Surface,N,1,5221,
1,,Surface,N,1,5222,
0,,Surface,N,1,5223,
1,,Surface,N,1,5224,
1,,Surface,N,1,5225,
1,,Surface,N,1,5226,
1,,Surface,N,1,5227,
1,,Surface,N,1,5231,
1,,Surface,N,1,5233,
0,,Surface,N,1,5234,
1,,Surface,N,1,5235,
0,,Surface,N,1,5236,
1,,Surface,N,1,5237,
0,,Surface,N,1,5238,
1,,Surface,N,1,5239,
0.120543,,Surface,N,1,5240,
1,,Surface,N,1,5241,
1,,Surface,N,1,5242,
1,,Surface,N,1,5243,
1,,Surface,N,1,5244,
1,,Surface,N,1,5246,
0.980354,,Surface,N,1,5247,
1,,Surface,N,1,5250,
1,,Surface,N,1,5251,
0,,Surface,N,1,5254,
1,,Surface,N,1,5256,
1,,Surface,N,1,5258,
1,,Surface,N,1,5259,
1,,Surface,N,1,5260,
0.889849,,Surface,N,1,5261,
0,,Surface,N,1,5262,
1,,Surface,N,1,5264,
1,,Surface,N,1,5265,
1,,Surface,N,1,5266,
1,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
1,,Surface,N,1,5271,
1,,Surface,N,1,5272,
1,,Surface,N,1,5273,
0.881219,,Surface,N,1,5275,
1,,Surface,N,1,5276,
0,,Surface,N,1,5277,
1,,Surface,N,1,5278,
1,,Surface,N,1,5279,
1,,Surface,N,1,5280,
1,,Surface,N,1,5281,
1,,Surface,N,1,5283,
1,,Surface,N,1,5284,
1,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
0,,Surface,N,1,5288,
0.978157,,Surface,N,1,5289,
0.978822,,Surface,N,1,5290,
1,,Surface,N,1,5292,
1,,Surface,N,1,5293,
1,,Surface,N,1,5296,
0,,Surface,N,1,5297,
1,,Surface,N,1,5298,
0,,Surface,N,1,5300,
1,,Surface,N,1,5301,
0,,Surface,N,1,5302,
0,,Surface,N,1,5303,
1,,Surface,N,1,5304,
0.996799,,Surface,N,1,5306,
0.716984,,Surface,N,1,5307,
0.422129,,Surface,N,1,5309,
1,,Surface,N,1,5310,
0,,Surface,N,1,5313,
0,,Surface,N,1,5315,
1,,Surface,N,1,5316,
1,,Surface,N,1,5317,
1,,Surface,N,1,5318,
0,,Surface,N,1,5319,
1,,Surface,N,1,5320,
0,,Surface,N,1,5322,
0.679857,,Surface,N,1,5323,
0,,Surface,N,1,5325,
1,,Surface,N,1,5326,
0.818236,,Surface,N,1,5327,
1,,Surface,N,1,5328,
1,,Surface,N,1,5329,
1,,Surface,N,1,5330,
1,,Surface,N,1,5332,
0,,Surface,N,1,5334,
1,,Surface,N,1,5336,
0,,Surface,N,1,5337,
1,,Surface,N,1,5338,
0,,Surface,N,1,5339,
0,,Surface,N,1,5341,
1,,Surface,N,1,5342,
1,,Surface,N,1,5343,
1,,Surface,N,1,5344,
0,,Surface,N,1,5350,
1,,Surface,N,1,5351,
0,,Surface,N,1,5352,
1,,Surface,N,1,5355,
0,,Surface,N,1,5357,
1,,Surface,N,1,5358,
0,,Surface,N,1,5359,
0,,Surface,N,1,5360,
1,,Surface,N,1,5361,
0.345297,,Surface,N,1,5362,
1,,Surface,N,1,5363,
1,,Surface,N,1,5366,
0,,Surface,N,1,5367,
0,,Surface,N,1,5370,
1,,Surface,N,1,5371,
0,,Surface,N,1,5372,
0.00781134,,Surface,N,1,5376,
1,,Surface,N,1,5377,
1,,Surface,N,1,5379,
1,,Surface,N,1,5380,
1,,Surface,N,1,5381,
1,,Surface,N,1,5382,
1,,Surface,N,1,5383,
1,,Surface,N,1,5384,
1,,Surface,N,1,5385,
1,,Surface,N,1,5386,
0,,Surface,N,1,5387,
0,,Surface,N,1,5388,
1,,Surface,N,1,5390,
0,,Surface,N,1,5391,
1,,Surface,N,1,5393,
0,,Surface,N,1,5394,
1,,Surface,N,1,5395,
1,,Surface,N,1,5397,
1,,Surface,N,1,5398,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
1,,Surface,N,1,5402,
1,,Surface,N,1,5404,
1,,Surface,N,1,5405,
1,,Surface,N,1,5407,
1,,Surface,N,1,5409,
1,,Surface,N,1,5411,
1,,Surface,N,1,5412,
1,,Surface,N,1,5415,
0,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5418,
0.139582,,Surface,N,1,5419,
1,,Surface,N,1,5420,
1,,Surface,N,1,5421,
0,,Surface,N,1,5422,
1,,Surface,N,1,5423,
1,,Surface,N,1,5425,
1,,Surface,N,1,5426,
1,,Surface,N,1,5427,
1,,Surface,N,1,5429,
0,,Surface,N,1,5431,
1,,Surface,N,1,5435,
1,,Surface,N,1,5437,
1,,Surface,N,1,5438,
1,,Surface,N,1,5439,
1,,Surface,N,1,5441,
1,,Surface,N,1,5442,
1,,Surface,N,1,5443,
1,,Surface,N,1,5444,
1,,Surface,N,1,5445,
1,,Surface,N,1,5446,
0,,Surface,N,1,5447,
1,,Surface,N,1,5448,
0.814707,,Surface,N,1,5449,
1,,Surface,N,1,5451,
1,,Surface,N,1,5452,
1,,Surface,N,1,5453,
1,,Surface,N,1,5454,
1,,Surface,N,1,5455,
0,,Surface,N,1,5456,
1,,Surface,N,1,5457,
0,,Surface,N,1,5458,
1,,Surface,N,1,5462,
0.72839,,Surface,N,1,5465,
1,,Surface,N,1,5466,
0,,Surface,N,1,5468,
1,,Surface,N,1,5469,
1,,Surface,N,1,5470,
0,,Surface,N,1,5472,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5475,
1,,Surface,N,1,5476,
0,,Surface,N,1,5477,
1,,Surface,N,1,5478,
1,,Surface,N,1,5479,
1,,Surface,N,1,5483,
1,,Surface,N,1,5484,
1,,Surface,N,1,5485,
1,,Surface,N,1,5486,
1,,Surface,N,1,5487,
1,,Surface,N,1,5488,
1,,Surface,N,1,5489,
0,,Surface,N,1,5490,
0,,Surface,N,1,5493,
1,,Surface,N,1,5496,
1,,Surface,N,1,5497,
1,,Surface,N,1,5501,
1,,Surface,N,1,5503,
0,,Surface,N,1,5504,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5509,
1,,Surface,N,1,5510,
1,,Surface,N,1,5512,
1,,Surface,N,1,5513,
0.756076,,Surface,N,1,5514,
0,,Surface,N,1,5515,
1,,Surface,N,1,5517,
1,,Surface,N,1,5518,
1,,Surface,N,1,5519,
1,,Surface,N,1,5520,
0.440525,,Surface,N,1,5523,
1,,Surface,N,1,5528,
1,,Surface,N,1,5529,
1,,Surface,N,1,5530,
1,,Surface,N,1,5531,
1,,Surface,N,1,5532,
1,,Surface,N,1,5535,
1,,Surface,N,1,5536,
1,,Surface,N,1,5538,
1,,Surface,N,1,5539,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
1,,Surface,N,1,5545,
0,,Surface,N,1,5546,
1,,Surface,N,1,5547,
1,,Surface,N,1,5549,
1,,Surface,N,1,5551,
1,,Surface,N,1,5552,
1,,Surface,N,1,5553,
1,,Surface,N,1,5554,
1,,Surface,N,1,5556,
1,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5564,
0,,Surface,N,1,5565,
0,,Surface,N,1,5567,
0,,Surface,N,1,5569,
1,,Surface,N,1,5570,
0,,Surface,N,1,5574,
1,,Surface,N,1,5575,
1,,Surface,N,1,5576,
0,,Surface,N,1,5578,
0,,Surface,N,1,5579,
0,,Surface,N,1,5580,
1,,Surface,N,1,5582,
1,,Surface,N,1,5583,
1,,Surface,N,1,5584,
1,,Surface,N,1,5585,
1,,Surface,N,1,5586,
0,,Surface,N,1,5589,
1,,Surface,N,1,5592,
1,,Surface,N,1,5594,
1,,Surface,N,1,5596,
0.274951,,Surface,N,1,5598,
1,,Surface,N,1,5601,
1,,Surface,N,1,5602,
1,,Surface,N,1,5603,
0,,Surface,N,1,5604,
0,,Surface,N,1,5606,
1,,Surface,N,1,5608,
1,,Surface,N,1,5609,
1,,Surface,N,1,5611,
1,,Surface,N,1,5614,
0,,Surface,N,1,5618,
0,,Surface,N,1,5621,
1,,Surface,N,1,5626,
1,,Surface,N,1,5627,
0.0598072,,Surface,N,1,5628,
0,,Surface,N,1,5629,
1,,Surface,N,1,5630,
1,,Surface,N,1,5631,
1,,Surface,N,1,5633,
0,,Surface,N,1,5634,
1,,Surface,N,1,5637,
0,,Surface,N,1,5639,
1,,Surface,N,1,5642,
0,,Surface,N,1,5643,
1,,Surface,N,1,5644,
0,,Surface,N,1,5645,
1,,Surface,N,1,5646,
1,,Surface,N,1,5648,
0.997946,,Surface,N,1,5649,
1,,Surface,N,1,5650,
1,,Surface,N,1,5651,
1,,Surface,N,1,5652,
1,,Surface,N,1,5657,
1,,Surface,N,1,5659,
1,,Surface,N,1,5660,
0.919263,,Surface,N,1,5661,
0,,Surface,N,1,5662,
1,,Surface,N,1,5666,
1,,Surface,N,1,5668,
1,,Surface,N,1,5669,
1,,Surface,N,1,5671,
1,,Surface,N,1,5672,
1,,Surface,N,1,5674,
1,,Surface,N,1,5675,
1,,Surface,N,1,5676,
1,,Surface,N,1,5677,
1,,Surface,N,1,5680,
1,,Surface,N,1,5681,
0,,Surface,N,1,5683,
0,,Surface,N,1,5685,
1,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0.509786,,Surface,N,1,5690,
1,,Surface,N,1,5692,
1,,Surface,N,1,5693,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
1,,Surface,N,1,5696,
1,,Surface,N,1,5697,
0,,Surface,N,1,5698,
1,,Surface,N,1,5702,
1,,Surface,N,1,5703,
0.969781,,Surface,N,1,5705,
1,,Surface,N,1,5706,
1,,Surface,N,1,5707,
1,,Surface,N,1,5708,
0,,Surface,N,1,5709,
1,,Surface,N,1,5711,
1,,Surface,N,1,5712,
0.570776,,Surface,N,1,5715,
1,,Surface,N,1,5722,
0.922598,,Surface,N,1,5723,
0,,Surface,N,1,5724,
1,,Surface,N,1,5725,
1,,Surface,N,1,5726,
1,,Surface,N,1,5729,
1,,Surface,N,1,5732,
0,,Surface,N,1,5736,
1,,Surface,N,1,5737,
1,,Surface,N,1,5738,
0,,Surface,N,1,5739,
1,,Surface,N,1,5740,
1,,Surface,N,1,5742,
1,,Surface,N,1,5743,
1,,Surface,N,1,5744,
1,,Surface,N,1,5745,
1,,Surface,N,1,5747,
1,,Surface,N,1,5748,
0,,Surface,N,1,5749,
0,,Surface,N,1,5750,
1,,Surface,N,1,5751,
0,,Surface,N,1,5752,
0,,Surface,N,1,5754,
1,,Surface,N,1,5760,
1,,Surface,N,1,5761,
0,,Surface,N,1,5765,
1,,Surface,N,1,5766,
1,,Surface,N,1,5767,
0,,Surface,N,1,5769,
1,,Surface,N,1,5770,
1,,Surface,N,1,5771,
0,,Surface,N,1,5772,
1,,Surface,N,1,5774,
0.0644657,,Surface,N,1,5776,
1,,Surface,N,1,5777,
0,,Surface,N,1,5778,
1,,Surface,N,1,5780,
0,,Surface,N,1,5782,
1,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0.441693,,Surface,N,1,5786,
1,,Surface,N,1,5787,
1,,Surface,N,1,5791,
0,,Surface,N,1,5792,
1,,Surface,N,1,5793,
1,,Surface,N,1,5796,
0,,Surface,N,1,5798,
0,,Surface,N,1,5800,
1,,Surface,N,1,5801,
1,,Surface,N,1,5804,
1,,Surface,N,1,5806,
1,,Surface,N,1,5807,
1,,Surface,N,1,5808,
1,,Surface,N,1,5810,
1,,Surface,N,1,5811,
1,,Surface,N,1,5815,
1,,Surface,N,1,5818,
0,,Surface,N,1,5820,
0,,Surface,N,1,5822,
1,,Surface,N,1,5823,
0,,Surface,N,1,5825,
0,,Surface,N,1,5827,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
1,,Surface,N,1,5833,
0,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0,,Surface,N,1,5838,
0,,Surface,N,1,5840,
1,,Surface,N,1,5842,
1,,Surface,N,1,5848,
1,,Surface,N,1,5851,
1,,Surface,N,1,5853,
0,,Surface,N,1,5856,
1,,Surface,N,1,5858,
0,,Surface,N,1,5862,
0,,Surface,N,1,5865,
1,,Surface,N,1,5869,
1,,Surface,N,1,5870,
1,,Surface,N,1,5871,
1,,Surface,N,1,5872,
1,,Surface,N,1,5881,
0,,Surface,N,1,5884,
1,,Surface,N,1,5886,
1,,Surface,N,1,5887,
1,,Surface,N,1,5890,
0,,Surface,N,1,5892,
0,,Surface,N,1,5895,
1,,Surface,N,1,5896,
1,,Surface,N,1,5897,
1,,Surface,N,1,5898,
1,,Surface,N,1,5899,
1,,Surface,N,1,5900,
1,,Surface,N,1,5902,
1,,Surface,N,1,5904,
0,,Surface,N,1,5906,
0.255703,,Surface,N,1,5907,
0,,Surface,N,1,5908,
1,,Surface,N,1,5915,
1,,Surface,N,1,5916,
1,,Surface,N,1,5923,
1,,Surface,N,1,5930,
1,,Surface,N,1,5933,
1,,Surface,N,1,5934,
1,,Surface,N,1,5936,
1,,Surface,N,1,5937,
1,,Surface,N,1,5938,
1,,Surface,N,1,5940,
1,,Surface,N,1,5943,
1,,Surface,N,1,5944,
1,,Surface,N,1,5945,
1,,Surface,N,1,5946,
1,,Surface,N,1,5950,
1,,Surface,N,1,5951,
0,,Surface,N,1,5955,
0,,Surface,N,1,5956,
0.940654,,Surface,N,1,5960,
0,,Surface,N,1,5962,
0,,Surface,N,1,5963,
0.925592,,Surface,N,1,5964,
1,,Surface,N,1,5966,
1,,Surface,N,1,5969,
0,,Surface,N,1,5974,
1,,Surface,N,1,5975,
0,,Surface,N,1,5976,
1,,Surface,N,1,5978,
1,,Surface,N,1,5980,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
1,,Surface,N,1,5985,
0,,Surface,N,1,5988,
0,,Surface,N,1,5991,
1,,Surface,N,1,5995,
1,,Surface,N,1,5996,
1,,Surface,N,1,5997,
1,,Surface,N,1,5999,
0.0319192,,Surface,N,1,6000,
0,,Surface,N,1,6007,
0,,Surface,N,1,6008,
1,,Surface,N,1,6009,
0,,Surface,N,1,6010,
1,,Surface,N,1,6011,
1,,Surface,N,1,6016,
0,,Surface,N,1,6018,
0.922022,,Surface,N,1,6020,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
1,,Surface,N,1,6028,
1,,Surface,N,1,6031,
1,,Surface,N,1,6033,
1,,Surface,N,1,6034,
0,,Surface,N,1,6036,
1,,Surface,N,1,6039,
0,,Surface,N,1,6040,
1,,Surface,N,1,6043,
1,,Surface,N,1,6045,
1,,Surface,N,1,6046,
0,,Surface,N,1,6047,
0,,Surface,N,1,6049,
1,,Surface,N,1,6050,
1,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6056,
1,,Surface,N,1,6057,
1,,Surface,N,1,6059,
0,,Surface,N,1,6061,
0,,Surface,N,1,6062,
0,,Surface,N,1,6063,
1,,Surface,N,1,6064,
0,,Surface,N,1,6065,
1,,Surface,N,1,6067,
1,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0.977341,,Surface,N,1,6072,
1,,Surface,N,1,6073,
1,,Surface,N,1,6074,
1,,Surface,N,1,6075,
1,,Surface,N,1,6076,
0,,Surface,N,1,6079,
1,,Surface,N,1,6081,
1,,Surface,N,1,6082,
1,,Surface,N,1,6084,
1,,Surface,N,1,6086,
1,,Surface,N,1,6088,
1,,Surface,N,1,6099,
1,,Surface,N,1,6100,
0.860022,,Surface,N,1,6103,
0.820091,,Surface,N,1,6105,
0.416263,,Surface,N,1,6107,
0.0601026,,Surface,N,1,6108,
0.00406826,,Surface,N,1,6110,
0.712712,,Surface,N,1,6111,
0,,Surface,N,1,6117,
1,,Surface,N,1,6118,
0,,Surface,N,1,6119,
1,,Surface,N,1,6123,
0,,Surface,N,1,6125,
0,,Surface,N,1,6131,
0.782475,,Surface,N,1,6132,
0.867565,,Surface,N,1,6135,
1,,Surface,N,1,6139,
0.985739,,Surface,N,1,6140,
0,,Surface,N,1,6141,
0.343913,,Surface,N,1,6142,
1,,Surface,N,1,6149,
0,,Surface,N,1,6151,
0.971226,,Surface,N,1,6153,
0.39105,,Surface,N,1,6154,
0.960849,,Surface,N,1,6160,
1,,Surface,N,1,6163,
0,,Surface,N,1,6167,
0,,Surface,N,1,6170,
1,,Surface,N,1,6172,
0,,Surface,N,1,6174,
0,,Surface,N,1,6176,
0,,Surface,N,1,6178,
1,,Surface,N,1,6180,
1,,Surface,N,1,6181,
0.940348,,Surface,N,1,6182,
1,,Surface,N,1,6183,
0.647829,,Surface,N,1,6185,
1,,Surface,N,1,6186,
1,,Surface,N,1,6190,
1,,Surface,N,1,6193,
0,,Surface,N,1,6194,
1,,Surface,N,1,6198,
0,,Surface,N,1,6201,
0,,Surface,N,1,6205,
0,,Surface,N,1,6206,
0.997612,,Surface,N,1,6209,
0,,Surface,N,1,6210,
0,,Surface,N,1,6212,
1,,Surface,N,1,6213,
0,,Surface,N,1,6214,
1,,Surface,N,1,6215,
1,,Surface,N,1,6216,
0,,Surface,N,1,6217,
1,,Surface,N,1,6219,
0,,Surface,N,1,6221,
0,,Surface,N,1,6222,
1,,Surface,N,1,6224,
0,,Surface,N,1,6235,
0.638773,,Surface,N,1,6245,
1,,Surface,N,1,6246,
0,,Surface,N,1,6247,
1,,Surface,N,1,6249,
1,,Surface,N,1,6250,
1,,Surface,N,1,6251,
1,,Surface,N,1,6254,
1,,Surface,N,1,6255,
1,,Surface,N,1,6258,
0,,Surface,N,1,6259,
0,,Surface,N,1,6262,
0.00100312,,Surface,N,1,6264,
1,,Surface,N,1,6268,
0,,Surface,N,1,6270,
1,,Surface,N,1,6272,
0.0400912,,Surface,N,1,6281,
0,,Surface,N,1,6282,
0,,Surface,N,1,6283,
0,,Surface,N,1,6286,
0,,Surface,N,1,6287,
0,,Surface,N,1,6290,
0,,Surface,N,1,6292,
0,,Surface,N,1,6293,
1,,Surface,N,1,6294,
0,,Surface,N,1,6295,
0,,Surface,N,1,6296,
0,,Surface,N,1,6298,
0,,Surface,N,1,6301,
1,,Surface,N,1,6304,
0,,Surface,N,1,6310,
0,,Surface,N,1,6312,
0.00603358,,Surface,N,1,6314,
0,,Surface,N,1,6316,
0.179188,,Surface,N,1,6318,
0,,Surface,N,1,6325,
0,,Surface,N,1,6326,
0,,Surface,N,1,6327,
0,,Surface,N,1,6328,
0.0209951,,Surface,N,1,6329,
0,,Surface,N,1,6336,
0,,Surface,N,1,6338,
0.0395588,,Surface,N,1,6341,
0,,Surface,N,1,6342,
0,,Surface,N,1,6343,
0,,Surface,N,1,6347,
0,,Surface,N,1,6349,
0,,Surface,N,1,6350,
0,,Surface,N,1,6351,
0,,Surface,N,1,6352,
0.424598,,Surface,N,1,6357,
0.135043,,Surface,N,1,6361,
0.00422041,,Surface,N,1,6362,
0,,Surface,N,1,6364,
0,,Surface,N,1,6366,
0,,Surface,N,1,6369,
0,,Surface,N,1,6370,
1,,Surface,N,1,6372,
0.0352072,,Surface,N,1,6374,
0,,Surface,N,1,6375,
0,,Surface,N,1,6376,
0.311578,,Surface,N,1,6377,
0.0217741,,Surface,N,1,6378,
1,,Surface,N,1,6383,
0,,Surface,N,1,6386,
0,,Surface,N,1,6387,
0.00656468,,Surface,N,1,6393,
1,,Surface,N,1,6394,
0.413401,,Surface,N,1,6396,
0,,Surface,N,1,6397,
1,,Surface,N,1,6402,
0.0241554,,Surface,N,1,6405,
0,,Surface,N,1,6414,
0,,Surface,N,1,6416,
0,,Surface,N,1,6417,
0,,Surface,N,1,6423,
0.303405,,Surface,N,1,6424,
0,,Surface,N,1,6425,
0.785614,,Surface,N,1,6426,
0.000106795,,Surface,N,1,6428,
0.000133808,,Surface,N,1,6435,
1,,Surface,N,1,6436,
0,,Surface,N,1,6437,
0,,Surface,N,1,6440,
0.849324,,Surface,N,1,6443,
0.91055,,Surface,N,1,6448,
0.162382,,Surface,N,1,6450,
0.819122,,Surface,N,1,6452,
1,,Surface,N,1,6456,
0.760279,,Surface,N,1,6458,
0,,Surface,N,1,6459,
0.285122,,Surface,N,1,6463,
1,,Surface,N,1,6464,
0,,Surface,N,1,6465,
0,,Surface,N,1,6466,
0,,Surface,N,1,6468,
0,,Surface,N,1,6469,
0,,Surface,N,1,6471,
0,,Surface,N,1,6472,
0,,Surface,N,1,6473,
0,,Surface,N,1,6474,
0,,Surface,N,1,6479,
0,,Surface,N,1,6481,
0,,Surface,N,1,6485,
0,,Surface,N,1,6486,
0,,Surface,N,1,6487,
0,,Surface,N,1,6489,
0,,Surface,N,1,6490,
0,,Surface,N,1,6491,
0,,Surface,N,1,6494,
0,,Surface,N,1,6497,
0,,Surface,N,1,6501,
0,,Surface,N,1,6503,
0,,Surface,N,1,6505,
0,,Surface,N,1,6509,
0,,Surface,N,1,6510,
1,,Surface,N,1,6514,
0.776253,,Surface,N,1,6518,
0,,Surface,N,1,6520,
0.954109,,Surface,N,1,6524,
1,,Surface,N,1,6530,
0,,Surface,N,1,6531,
0,,Surface,N,1,6532,
0,,Surface,N,1,6533,
0,,Surface,N,1,6535,
0,,Surface,N,1,6536,
0,,Surface,N,1,6537,
0,,Surface,N,1,6541,
0,,Surface,N,1,6542,
0,,Surface,N,1,6548,
0,,Surface,N,1,6549,
0,,Surface,N,1,6550,
0,,Surface,N,1,6551,
0,,Surface,N,1,6555,
0,,Surface,N,1,6556,
0,,Surface,N,1,6558,
0,,Surface,N,1,6560,
0,,Surface,N,1,6562,
0,,Surface,N,1,6565,
0,,Surface,N,1,6566,
0,,Surface,N,1,6567,
0,,Surface,N,1,6571,
1,,Surface,N,1,6573,
0,,Surface,N,1,6582,
0,,Surface,N,1,6585,
0,,Surface,N,1,6586,
0,,Surface,N,1,6587,
0,,Surface,N,1,6595,
0,,Surface,N,1,6598,
1,,Surface,N,1,6599,
0,,Surface,N,1,6601,
0,,Surface,N,1,6611,
0,,Surface,N,1,6612,
0,,Surface,N,1,6613,
0.909581,,Surface,N,1,6618,
0,,Surface,N,1,6622,
0,,Surface,N,1,6624,
0,,Surface,N,1,6625,
0,,Surface,N,1,6627,
0,,Surface,N,1,6630,
0,,Surface,N,1,6634,
0,,Surface,N,1,6637,
0,,Surface,N,1,6639,
0.276769,,Surface,N,1,6641,
0,,Surface,N,1,6653,
0,,Surface,N,1,6655,
0,,Surface,N,1,6657,
0,,Surface,N,1,6658,
0,,Surface,N,1,6661,
0,,Surface,N,1,6663,
0,,Surface,N,1,6666,
0,,Surface,N,1,6670,
0,,Surface,N,1,6672,
0,,Surface,N,1,6676,
0,,Surface,N,1,6677,
0,,Surface,N,1,6678,
0,,Surface,N,1,6679,
1,,Surface,N,1,6680,
0,,Surface,N,1,6681,
0,,Surface,N,1,6682,
0,,Surface,N,1,6685,
0,,Surface,N,1,6686,
0,,Surface,N,1,6690,
0,,Surface,N,1,6692,
0,,Surface,N,1,6694,
0,,Surface,N,1,6696,
0,,Surface,N,1,6698,
0,,Surface,N,1,6699,
0,,Surface,N,1,6702,
0,,Surface,N,1,6706,
0,,Surface,N,1,6710,
0,,Surface,N,1,6712,
0,,Surface,N,1,6715,
0,,Surface,N,1,6716,
0,,Surface,N,1,6718,
0,,Surface,N,1,6720,
0,,Surface,N,1,6722,
1,,Surface,N,1,6723,
0,,Surface,N,1,6724,
0,,Surface,N,1,6726,
0,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0,,Surface,N,1,6732,
0,,Surface,N,1,6736,
0,,Surface,N,1,6740,
0,,Surface,N,1,6741,
0,,Surface,N,1,6746,
0,,Surface,N,1,6749,
0,,Surface,N,1,6751,
0,,Surface,N,1,6755,
1,,Surface,N,1,6757,
0,,Surface,N,1,6759,
1,,Surface,N,1,6762,
0,,Surface,N,1,6763,
0,,Surface,N,1,6765,
0,,Surface,N,1,6767,
0,,Surface,N,1,6771,
0,,Surface,N,1,6772,
0,,Surface,N,1,6776,
0,,Surface,N,1,6777,
0,,Surface,N,1,6779,
0,,Surface,N,1,6783,
0,,Surface,N,1,6785,
0,,Surface,N,1,6788,
1,,Surface,N,1,6796,
0,,Surface,N,1,6800,
0,,Surface,N,1,6801,
0,,Surface,N,1,6803,
0,,Surface,N,1,6804,
0,,Surface,N,1,6810,
0,,Surface,N,1,6811,
0,,Surface,N,1,6815,
0,,Surface,N,1,6817,
0,,Surface,N,1,6822,
0,,Surface,N,1,6825,
0,,Surface,N,1,6828,
0,,Surface,N,1,6832,
0,,Surface,N,1,6835,
0,,Surface,N,1,6837,
0,,Surface,N,1,6840,
0,,Surface,N,1,6841,
0,,Surface,N,1,6843,
0,,Surface,N,1,6844,
0,,Surface,N,1,6845,
0,,Surface,N,1,6847,
0,,Surface,N,1,6848,
0,,Surface,N,1,6849,
0,,Surface,N,1,6850,
0,,Surface,N,1,6851,
0,,Surface,N,1,6854,
0,,Surface,N,1,6856,
0,,Surface,N,1,6857,
0,,Surface,N,1,6858,
0,,Surface,N,1,6859,
0,,Surface,N,1,6861,
0,,Surface,N,1,6862,
0,,Surface,N,1,6864,
0,,Surface,N,1,6865,
