
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.319246,µm,Surface,M,1,4394,
0.621869,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
3.46193,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
0.217109,µm,Surface,M,1,4402,
1.83509,µm,Surface,M,1,4403,
0.78658,µm,Surface,M,1,4408,
0.775449,µm,Surface,M,1,4409,
0,µm,Surface,M,1,4410,
4.31609,µm,Surface,M,1,4411,
1.18972,µm,Surface,M,1,4413,
0.282212,µm,Surface,M,1,4415,
0.661574,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
2.59563,µm,Surface,M,1,4418,
0,µm,Surface,M,1,4419,
3.62091,µm,Surface,M,1,4420,
0.550591,µm,Surface,M,1,4421,
0.512823,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0.609975,µm,Surface,M,1,4426,
0.0283584,µm,Surface,M,1,4427,
0,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0,µm,Surface,M,1,4431,
0.634529,µm,Surface,M,1,4432,
0,µm,Surface,M,1,4434,
1.57547,µm,Surface,M,1,4435,
1.46476,µm,Surface,M,1,4436,
4.22628,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
3.74541,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0.287411,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
1.73944,µm,Surface,M,1,4449,
0.983044,µm,Surface,M,1,4450,
2.81106,µm,Surface,M,1,4452,
1.92762,µm,Surface,M,1,4454,
3.91481,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
3.05567,µm,Surface,M,1,4458,
0.0958504,µm,Surface,M,1,4459,
3.32966,µm,Surface,M,1,4460,
1.7787,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4462,
0.556857,µm,Surface,M,1,4463,
0.730057,µm,Surface,M,1,4465,
0.524358,µm,Surface,M,1,4466,
1.12705,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.291872,µm,Surface,M,1,4472,
1.16698,µm,Surface,M,1,4473,
0.248133,µm,Surface,M,1,4474,
0.970006,µm,Surface,M,1,4476,
2.12183,µm,Surface,M,1,4478,
2.83217,µm,Surface,M,1,4481,
3.74913,µm,Surface,M,1,4483,
0,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
2.76813,µm,Surface,M,1,4487,
2.85807,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
3.40125,µm,Surface,M,1,4491,
1.5093,µm,Surface,M,1,4492,
0.220921,µm,Surface,M,1,4493,
0.856067,µm,Surface,M,1,4494,
2.07163,µm,Surface,M,1,4495,
1.00516,µm,Surface,M,1,4496,
1.96434,µm,Surface,M,1,4497,
0.562427,µm,Surface,M,1,4499,
2.20125,µm,Surface,M,1,4500,
0.204424,µm,Surface,M,1,4501,
2.89319,µm,Surface,M,1,4504,
0.590779,µm,Surface,M,1,4505,
1.50359,µm,Surface,M,1,4506,
1.93053,µm,Surface,M,1,4507,
0.15944,µm,Surface,M,1,4509,
3.35198,µm,Surface,M,1,4510,
1.56662,µm,Surface,M,1,4511,
4.03899,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0.930738,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
3.60025,µm,Surface,M,1,4522,
1.17798,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4526,
2.2717,µm,Surface,M,1,4528,
0.395573,µm,Surface,M,1,4529,
4.01243,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0.183742,µm,Surface,M,1,4532,
1.79761,µm,Surface,M,1,4533,
1.10076,µm,Surface,M,1,4536,
1.35056,µm,Surface,M,1,4539,
0.727683,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0.881415,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
1.19657,µm,Surface,M,1,4547,
0.231368,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
2.35252,µm,Surface,M,1,4553,
1.37084,µm,Surface,M,1,4555,
3.7441,µm,Surface,M,1,4557,
0.130299,µm,Surface,M,1,4558,
0.794993,µm,Surface,M,1,4559,
0.144319,µm,Surface,M,1,4560,
2.62535,µm,Surface,M,1,4561,
0.454056,µm,Surface,M,1,4564,
7.6231,µm,Surface,M,1,4567,
2.10147,µm,Surface,M,1,4568,
1.32141,µm,Surface,M,1,4569,
0.584358,µm,Surface,M,1,4570,
0.3709,µm,Surface,M,1,4571,
0.49645,µm,Surface,M,1,4573,
0.542344,µm,Surface,M,1,4574,
0.181183,µm,Surface,M,1,4575,
0.199179,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0.730423,µm,Surface,M,1,4578,
1.72857,µm,Surface,M,1,4579,
1.05253,µm,Surface,M,1,4581,
1.01613,µm,Surface,M,1,4582,
0.572202,µm,Surface,M,1,4583,
3.02394,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4586,
0.635832,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4590,
0.806613,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
2.4147,µm,Surface,M,1,4593,
0.314011,µm,Surface,M,1,4594,
1.86428,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
1.75581,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4603,
4.11466,µm,Surface,M,1,4604,
1.18818,µm,Surface,M,1,4605,
3.72356,µm,Surface,M,1,4606,
0.835213,µm,Surface,M,1,4607,
0.138413,µm,Surface,M,1,4608,
1.81751,µm,Surface,M,1,4609,
1.01779,µm,Surface,M,1,4611,
0.716056,µm,Surface,M,1,4612,
0,µm,Surface,M,1,4616,
0.562128,µm,Surface,M,1,4617,
0.803169,µm,Surface,M,1,4618,
0.53875,µm,Surface,M,1,4619,
1.67888,µm,Surface,M,1,4620,
2.55658,µm,Surface,M,1,4621,
3.74974,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0.939963,µm,Surface,M,1,4624,
0.864199,µm,Surface,M,1,4625,
0.680588,µm,Surface,M,1,4626,
1.77905,µm,Surface,M,1,4627,
1.18654,µm,Surface,M,1,4628,
2.95174,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
1.6254,µm,Surface,M,1,4631,
0.0460998,µm,Surface,M,1,4632,
1.31581,µm,Surface,M,1,4633,
1.00503,µm,Surface,M,1,4634,
0.614575,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
2.73486,µm,Surface,M,1,4640,
0.292039,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4643,
1.93431,µm,Surface,M,1,4644,
0,µm,Surface,M,1,4645,
0.230219,µm,Surface,M,1,4648,
1.74094,µm,Surface,M,1,4649,
2.21389,µm,Surface,M,1,4650,
1.3164,µm,Surface,M,1,4651,
1.04563,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
1.7103,µm,Surface,M,1,4659,
1.69271,µm,Surface,M,1,4661,
0.260329,µm,Surface,M,1,4662,
1.72067,µm,Surface,M,1,4663,
0.243841,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4666,
0.188676,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0.081659,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
3.50782,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
1.18485,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4679,
2.87237,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4684,
1.8045,µm,Surface,M,1,4685,
1.09972,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4689,
0.64505,µm,Surface,M,1,4690,
0.0983446,µm,Surface,M,1,4691,
2.31415,µm,Surface,M,1,4692,
1.10572,µm,Surface,M,1,4694,
3.10123,µm,Surface,M,1,4695,
2.07385,µm,Surface,M,1,4696,
3.86186,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4699,
0.126856,µm,Surface,M,1,4700,
1.49215,µm,Surface,M,1,4701,
0.652444,µm,Surface,M,1,4702,
1.03189,µm,Surface,M,1,4703,
0.412629,µm,Surface,M,1,4704,
1.83351,µm,Surface,M,1,4705,
1.99834,µm,Surface,M,1,4706,
0,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
2.28967,µm,Surface,M,1,4711,
2.44183,µm,Surface,M,1,4712,
2.36725,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
1.00788,µm,Surface,M,1,4719,
2.83903,µm,Surface,M,1,4720,
0.049181,µm,Surface,M,1,4721,
1.34646,µm,Surface,M,1,4725,
0.91186,µm,Surface,M,1,4728,
1.51997,µm,Surface,M,1,4729,
0.954812,µm,Surface,M,1,4730,
0.208961,µm,Surface,M,1,4731,
0.340342,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.856214,µm,Surface,M,1,4734,
1.32045,µm,Surface,M,1,4736,
1.11042,µm,Surface,M,1,4737,
1.39597,µm,Surface,M,1,4738,
1.40204,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
3.29325,µm,Surface,M,1,4743,
0.819513,µm,Surface,M,1,4744,
1.14701,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
1.05153,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0.921421,µm,Surface,M,1,4749,
1.30735,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4752,
1.40267,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
3.16972,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
1.34659,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
1.79961,µm,Surface,M,1,4760,
0.817628,µm,Surface,M,1,4761,
1.11525,µm,Surface,M,1,4762,
1.00489,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
0.726941,µm,Surface,M,1,4768,
2.03808,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
1.74133,µm,Surface,M,1,4772,
1.22957,µm,Surface,M,1,4774,
0.33927,µm,Surface,M,1,4775,
1.38573,µm,Surface,M,1,4777,
0.359817,µm,Surface,M,1,4778,
0.940062,µm,Surface,M,1,4779,
1.19841,µm,Surface,M,1,4780,
2.16595,µm,Surface,M,1,4781,
2.33018,µm,Surface,M,1,4782,
1.47044,µm,Surface,M,1,4784,
0.877028,µm,Surface,M,1,4785,
1.01599,µm,Surface,M,1,4786,
0.827805,µm,Surface,M,1,4787,
0,µm,Surface,M,1,4790,
0,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4793,
0,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0.492419,µm,Surface,M,1,4797,
1.34977,µm,Surface,M,1,4798,
2.36033,µm,Surface,M,1,4801,
1.33495,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0.154156,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
1.90551,µm,Surface,M,1,4806,
0.274409,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.180079,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0.0664229,µm,Surface,M,1,4811,
1.78881,µm,Surface,M,1,4812,
1.64423,µm,Surface,M,1,4814,
2.39189,µm,Surface,M,1,4816,
0.349704,µm,Surface,M,1,4817,
1.57632,µm,Surface,M,1,4818,
0.653386,µm,Surface,M,1,4819,
1.08921,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4824,
0.771739,µm,Surface,M,1,4825,
2.52602,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4828,
0.936291,µm,Surface,M,1,4829,
1.63976,µm,Surface,M,1,4831,
0,µm,Surface,M,1,4833,
0,µm,Surface,M,1,4834,
0.225774,µm,Surface,M,1,4839,
0.530934,µm,Surface,M,1,4840,
1.45597,µm,Surface,M,1,4844,
0.339669,µm,Surface,M,1,4845,
1.92922,µm,Surface,M,1,4846,
1.03391,µm,Surface,M,1,4848,
0,µm,Surface,M,1,4849,
1.3794,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
0.352954,µm,Surface,M,1,4852,
1.91317,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0.338955,µm,Surface,M,1,4855,
0.170397,µm,Surface,M,1,4856,
0.702073,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4860,
0.873452,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
1.03125,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0.254321,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0.365797,µm,Surface,M,1,4869,
1.83255,µm,Surface,M,1,4872,
0,µm,Surface,M,1,4873,
0.797674,µm,Surface,M,1,4875,
2.02453,µm,Surface,M,1,4876,
0.559289,µm,Surface,M,1,4879,
0.658268,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0.947266,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0.452288,µm,Surface,M,1,4886,
0.817548,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0.902211,µm,Surface,M,1,4889,
0.596653,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
1.1062,µm,Surface,M,1,4892,
3.2286,µm,Surface,M,1,4893,
1.82886,µm,Surface,M,1,4894,
0.179704,µm,Surface,M,1,4895,
0.779089,µm,Surface,M,1,4896,
1.96567,µm,Surface,M,1,4897,
1.2779,µm,Surface,M,1,4898,
1.43579,µm,Surface,M,1,4900,
1.91023,µm,Surface,M,1,4901,
1.83734,µm,Surface,M,1,4902,
1.8105,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4905,
0.311546,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
1.14582,µm,Surface,M,1,4908,
0.22194,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0.557059,µm,Surface,M,1,4912,
0.974235,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4916,
0,µm,Surface,M,1,4917,
0,µm,Surface,M,1,4918,
2.57177,µm,Surface,M,1,4919,
0.187376,µm,Surface,M,1,4921,
1.04727,µm,Surface,M,1,4922,
2.59066,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
0.825804,µm,Surface,M,1,4926,
1.53501,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4929,
0.67307,µm,Surface,M,1,4930,
2.78646,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4935,
0.560271,µm,Surface,M,1,4936,
0.790337,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
2.0285,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4942,
1.93552,µm,Surface,M,1,4944,
1.23804,µm,Surface,M,1,4945,
1.17099,µm,Surface,M,1,4946,
0.647511,µm,Surface,M,1,4947,
0.8529,µm,Surface,M,1,4949,
1.20539,µm,Surface,M,1,4951,
0.353816,µm,Surface,M,1,4952,
3.31899,µm,Surface,M,1,4953,
1.66601,µm,Surface,M,1,4954,
1.38238,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
2.44155,µm,Surface,M,1,4957,
1.1244,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.0824081,µm,Surface,M,1,4962,
0.27707,µm,Surface,M,1,4964,
0.370093,µm,Surface,M,1,4966,
0.457848,µm,Surface,M,1,4967,
0.171284,µm,Surface,M,1,4968,
1.83843,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4975,
0.890558,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0.987011,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
1.42163,µm,Surface,M,1,4983,
0.248102,µm,Surface,M,1,4984,
0.345184,µm,Surface,M,1,4985,
0.615644,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
0.165313,µm,Surface,M,1,4988,
1.21806,µm,Surface,M,1,4989,
1.23534,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0.243171,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
1.37375,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5003,
1.26387,µm,Surface,M,1,5006,
0.0330255,µm,Surface,M,1,5008,
1.88329,µm,Surface,M,1,5009,
2.21579,µm,Surface,M,1,5010,
0.202881,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5013,
0.317312,µm,Surface,M,1,5014,
0.665681,µm,Surface,M,1,5015,
0.90305,µm,Surface,M,1,5016,
0.466538,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
0.481904,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0.0261587,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0.512207,µm,Surface,M,1,5025,
0.564303,µm,Surface,M,1,5026,
1.20915,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5031,
0.601899,µm,Surface,M,1,5032,
0.472721,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0.641796,µm,Surface,M,1,5035,
1.37965,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5038,
1.54191,µm,Surface,M,1,5039,
1.01774,µm,Surface,M,1,5040,
0.447891,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
2.42231,µm,Surface,M,1,5044,
0.92919,µm,Surface,M,1,5045,
1.73106,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
0.0777407,µm,Surface,M,1,5049,
0.810453,µm,Surface,M,1,5050,
0.0718946,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5052,
0.594361,µm,Surface,M,1,5053,
0.46863,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0.051532,µm,Surface,M,1,5057,
0.362674,µm,Surface,M,1,5058,
1.39163,µm,Surface,M,1,5059,
5.95015,µm,Surface,M,1,5060,
0.285802,µm,Surface,M,1,5063,
1.18133,µm,Surface,M,1,5064,
0.44348,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
1.86739,µm,Surface,M,1,5067,
3.22684,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0.976327,µm,Surface,M,1,5070,
0.986113,µm,Surface,M,1,5072,
0.0660806,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
0.4673,µm,Surface,M,1,5075,
0,µm,Surface,M,1,5076,
0,µm,Surface,M,1,5078,
1.55694,µm,Surface,M,1,5082,
1.226,µm,Surface,M,1,5086,
0.782216,µm,Surface,M,1,5087,
3.08819,µm,Surface,M,1,5088,
0.796647,µm,Surface,M,1,5089,
1.08574,µm,Surface,M,1,5090,
1.9814,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0.686249,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
4.22678,µm,Surface,M,1,5100,
0.622254,µm,Surface,M,1,5101,
1.03194,µm,Surface,M,1,5102,
1.09955,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
1.923,µm,Surface,M,1,5106,
0,µm,Surface,M,1,5107,
1.32873,µm,Surface,M,1,5108,
0.255184,µm,Surface,M,1,5110,
1.54929,µm,Surface,M,1,5111,
0.964431,µm,Surface,M,1,5112,
1.58571,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
1.45158,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0.376455,µm,Surface,M,1,5118,
2.60625,µm,Surface,M,1,5119,
1.2509,µm,Surface,M,1,5120,
0.830842,µm,Surface,M,1,5121,
1.18391,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0.0302622,µm,Surface,M,1,5124,
0.835042,µm,Surface,M,1,5125,
0.0543599,µm,Surface,M,1,5127,
1.96163,µm,Surface,M,1,5130,
2.29512,µm,Surface,M,1,5133,
0.619659,µm,Surface,M,1,5134,
1.43176,µm,Surface,M,1,5135,
0.193135,µm,Surface,M,1,5136,
0.252622,µm,Surface,M,1,5139,
1.82336,µm,Surface,M,1,5140,
0.407004,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5143,
1.56297,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
2.03639,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5147,
1.97469,µm,Surface,M,1,5148,
0.390834,µm,Surface,M,1,5150,
0.614937,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0.435291,µm,Surface,M,1,5155,
0.372509,µm,Surface,M,1,5156,
0.915126,µm,Surface,M,1,5157,
1.31044,µm,Surface,M,1,5158,
3.38006,µm,Surface,M,1,5159,
0.821631,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
1.34839,µm,Surface,M,1,5162,
0.905353,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
1.33429,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0.628512,µm,Surface,M,1,5169,
0.73411,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
0.0345573,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5177,
1.03826,µm,Surface,M,1,5178,
0.0939099,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5181,
1.07121,µm,Surface,M,1,5182,
0.871627,µm,Surface,M,1,5184,
6.59105,µm,Surface,M,1,5185,
0.908022,µm,Surface,M,1,5186,
0.32544,µm,Surface,M,1,5188,
0.365169,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0.716918,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
0.20039,µm,Surface,M,1,5196,
0.47258,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0.0640646,µm,Surface,M,1,5199,
0.558775,µm,Surface,M,1,5200,
0,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5202,
1.62655,µm,Surface,M,1,5203,
0.94598,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
0.400639,µm,Surface,M,1,5206,
0.606597,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5209,
0.15169,µm,Surface,M,1,5210,
0.710579,µm,Surface,M,1,5211,
0.141472,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
1.04329,µm,Surface,M,1,5214,
0.329897,µm,Surface,M,1,5215,
0.530212,µm,Surface,M,1,5217,
0.359814,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
0.586198,µm,Surface,M,1,5223,
0.740291,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
0.456964,µm,Surface,M,1,5226,
0.450021,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5233,
0.437263,µm,Surface,M,1,5234,
1.2561,µm,Surface,M,1,5235,
0.372761,µm,Surface,M,1,5236,
0.713093,µm,Surface,M,1,5237,
0.0422712,µm,Surface,M,1,5238,
0,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
0,µm,Surface,M,1,5244,
0.870449,µm,Surface,M,1,5246,
0.477618,µm,Surface,M,1,5247,
0.595882,µm,Surface,M,1,5250,
0,µm,Surface,M,1,5251,
1.15571,µm,Surface,M,1,5254,
0.234683,µm,Surface,M,1,5256,
0.318681,µm,Surface,M,1,5258,
0.000319369,µm,Surface,M,1,5259,
0.224116,µm,Surface,M,1,5260,
1.87159,µm,Surface,M,1,5261,
0.941067,µm,Surface,M,1,5262,
0.407378,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0.178047,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5270,
0,µm,Surface,M,1,5271,
0.140934,µm,Surface,M,1,5272,
0.348612,µm,Surface,M,1,5273,
0.303634,µm,Surface,M,1,5275,
0.258388,µm,Surface,M,1,5276,
0.399109,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
0.171202,µm,Surface,M,1,5279,
0.907869,µm,Surface,M,1,5280,
0,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5283,
0.150721,µm,Surface,M,1,5284,
0.44876,µm,Surface,M,1,5285,
0.672403,µm,Surface,M,1,5286,
0.64955,µm,Surface,M,1,5287,
1.63458,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0.777466,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5292,
0.372573,µm,Surface,M,1,5293,
1.81396,µm,Surface,M,1,5296,
0.692382,µm,Surface,M,1,5297,
0.5805,µm,Surface,M,1,5298,
3.05643,µm,Surface,M,1,5300,
0.349039,µm,Surface,M,1,5301,
0,µm,Surface,M,1,5302,
0,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
1.8478,µm,Surface,M,1,5306,
0.375859,µm,Surface,M,1,5307,
1.91739,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
1.0034,µm,Surface,M,1,5313,
1.37992,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0,µm,Surface,M,1,5317,
0.504235,µm,Surface,M,1,5318,
0.655608,µm,Surface,M,1,5319,
0.293267,µm,Surface,M,1,5320,
2.33846,µm,Surface,M,1,5322,
2.41522,µm,Surface,M,1,5323,
0.19167,µm,Surface,M,1,5325,
1.00089,µm,Surface,M,1,5326,
1.19786,µm,Surface,M,1,5327,
0.391865,µm,Surface,M,1,5328,
0.588602,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
1.39507,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5336,
0.236019,µm,Surface,M,1,5337,
1.71548,µm,Surface,M,1,5338,
1.08691,µm,Surface,M,1,5339,
1.05778,µm,Surface,M,1,5341,
0.476943,µm,Surface,M,1,5342,
0.125763,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5344,
1.02269,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
0.42086,µm,Surface,M,1,5352,
0.800917,µm,Surface,M,1,5355,
0.649374,µm,Surface,M,1,5357,
0.058915,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
0.740645,µm,Surface,M,1,5360,
0.852239,µm,Surface,M,1,5361,
1.99858,µm,Surface,M,1,5362,
0.244326,µm,Surface,M,1,5363,
0.493605,µm,Surface,M,1,5366,
0.433923,µm,Surface,M,1,5367,
0.885606,µm,Surface,M,1,5370,
