
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
31372,,Surface,7,Image 1,1,8268,
37892,,Surface,7,Image 1,1,8269,
715,,Surface,7,Image 1,1,8270,
12881,,Surface,7,Image 1,1,8271,
7329,,Surface,7,Image 1,1,8272,
4879,,Surface,7,Image 1,1,8273,
8644,,Surface,7,Image 1,1,8274,
6272,,Surface,7,Image 1,1,8275,
9929,,Surface,7,Image 1,1,8276,
4645,,Surface,7,Image 1,1,8277,
22217,,Surface,7,Image 1,1,8278,
3722,,Surface,7,Image 1,1,8279,
33643,,Surface,7,Image 1,1,8280,
36325,,Surface,7,Image 1,1,8281,
363,,Surface,7,Image 1,1,8282,
2688,,Surface,7,Image 1,1,8284,
1972,,Surface,7,Image 1,1,8285,
20145,,Surface,7,Image 1,1,8286,
34249,,Surface,7,Image 1,1,8287,
3277,,Surface,7,Image 1,1,8288,
304979,,Surface,7,Image 1,1,8289,
1126,,Surface,7,Image 1,1,8290,
39144,,Surface,7,Image 1,1,8291,
1684,,Surface,7,Image 1,1,8292,
23342,,Surface,7,Image 1,1,8293,
11268,,Surface,7,Image 1,1,8294,
17216,,Surface,7,Image 1,1,8295,
72460,,Surface,7,Image 1,1,8296,
16567,,Surface,7,Image 1,1,8297,
2380,,Surface,7,Image 1,1,8300,
3339,,Surface,7,Image 1,1,8301,
76695,,Surface,7,Image 1,1,8303,
35791,,Surface,7,Image 1,1,8304,
17135,,Surface,7,Image 1,1,8305,
22408,,Surface,7,Image 1,1,8306,
2871,,Surface,7,Image 1,1,8307,
291,,Surface,7,Image 1,1,8308,
19936,,Surface,7,Image 1,1,8309,
18954,,Surface,7,Image 1,1,8310,
2758,,Surface,7,Image 1,1,8311,
910,,Surface,7,Image 1,1,8313,
7467,,Surface,7,Image 1,1,8314,
7246,,Surface,7,Image 1,1,8315,
187667,,Surface,7,Image 1,1,8316,
298,,Surface,7,Image 1,1,8317,
4438,,Surface,7,Image 1,1,8318,
227,,Surface,7,Image 1,1,8319,
599,,Surface,7,Image 1,1,8321,
1670,,Surface,7,Image 1,1,8322,
41228,,Surface,7,Image 1,1,8324,
58966,,Surface,7,Image 1,1,8325,
9539,,Surface,7,Image 1,1,8326,
5982,,Surface,7,Image 1,1,8327,
7162,,Surface,7,Image 1,1,8328,
694,,Surface,7,Image 1,1,8329,
923,,Surface,7,Image 1,1,8330,
65130,,Surface,7,Image 1,1,8332,
18023,,Surface,7,Image 1,1,8334,
6729,,Surface,7,Image 1,1,8335,
11647,,Surface,7,Image 1,1,8336,
8995,,Surface,7,Image 1,1,8337,
21907,,Surface,7,Image 1,1,8338,
10430,,Surface,7,Image 1,1,8339,
40394,,Surface,7,Image 1,1,8340,
19858,,Surface,7,Image 1,1,8341,
2369,,Surface,7,Image 1,1,8342,
8482,,Surface,7,Image 1,1,8343,
47458,,Surface,7,Image 1,1,8344,
23506,,Surface,7,Image 1,1,8345,
47632,,Surface,7,Image 1,1,8346,
6612,,Surface,7,Image 1,1,8347,
9631,,Surface,7,Image 1,1,8348,
5496,,Surface,7,Image 1,1,8349,
574,,Surface,7,Image 1,1,8350,
1214,,Surface,7,Image 1,1,8351,
3945,,Surface,7,Image 1,1,8352,
28838,,Surface,7,Image 1,1,8354,
8381,,Surface,7,Image 1,1,8356,
13344,,Surface,7,Image 1,1,8357,
41625,,Surface,7,Image 1,1,8358,
15480,,Surface,7,Image 1,1,8359,
2585,,Surface,7,Image 1,1,8361,
19564,,Surface,7,Image 1,1,8362,
1661,,Surface,7,Image 1,1,8363,
268217,,Surface,7,Image 1,1,8365,
1466,,Surface,7,Image 1,1,8366,
1536,,Surface,7,Image 1,1,8368,
70397,,Surface,7,Image 1,1,8369,
953,,Surface,7,Image 1,1,8370,
4786,,Surface,7,Image 1,1,8371,
187631,,Surface,7,Image 1,1,8373,
146915,,Surface,7,Image 1,1,8374,
13418,,Surface,7,Image 1,1,8375,
1218,,Surface,7,Image 1,1,8376,
28997,,Surface,7,Image 1,1,8377,
1706,,Surface,7,Image 1,1,8378,
16730,,Surface,7,Image 1,1,8379,
853,,Surface,7,Image 1,1,8380,
11075,,Surface,7,Image 1,1,8381,
16753,,Surface,7,Image 1,1,8383,
175535,,Surface,7,Image 1,1,8384,
71489,,Surface,7,Image 1,1,8385,
72850,,Surface,7,Image 1,1,8386,
149120,,Surface,7,Image 1,1,8387,
750,,Surface,7,Image 1,1,8388,
84223,,Surface,7,Image 1,1,8390,
3836,,Surface,7,Image 1,1,8392,
38140,,Surface,7,Image 1,1,8393,
540,,Surface,7,Image 1,1,8396,
1004,,Surface,7,Image 1,1,8397,
10014,,Surface,7,Image 1,1,8398,
26396,,Surface,7,Image 1,1,8399,
39908,,Surface,7,Image 1,1,8401,
15429,,Surface,7,Image 1,1,8402,
13640,,Surface,7,Image 1,1,8403,
3510,,Surface,7,Image 1,1,8404,
19897,,Surface,7,Image 1,1,8406,
4019,,Surface,7,Image 1,1,8407,
6705,,Surface,7,Image 1,1,8408,
1152,,Surface,7,Image 1,1,8409,
29651,,Surface,7,Image 1,1,8410,
10068,,Surface,7,Image 1,1,8411,
71105,,Surface,7,Image 1,1,8412,
7652,,Surface,7,Image 1,1,8413,
3534,,Surface,7,Image 1,1,8414,
30497,,Surface,7,Image 1,1,8415,
967,,Surface,7,Image 1,1,8416,
1368,,Surface,7,Image 1,1,8417,
768,,Surface,7,Image 1,1,8418,
8131,,Surface,7,Image 1,1,8419,
57672,,Surface,7,Image 1,1,8420,
19934,,Surface,7,Image 1,1,8421,
1188,,Surface,7,Image 1,1,8422,
1533,,Surface,7,Image 1,1,8423,
2467,,Surface,7,Image 1,1,8424,
30385,,Surface,7,Image 1,1,8425,
56885,,Surface,7,Image 1,1,8426,
2383,,Surface,7,Image 1,1,8427,
20695,,Surface,7,Image 1,1,8428,
6738,,Surface,7,Image 1,1,8429,
717,,Surface,7,Image 1,1,8430,
461,,Surface,7,Image 1,1,8431,
21752,,Surface,7,Image 1,1,8433,
8657,,Surface,7,Image 1,1,8434,
9907,,Surface,7,Image 1,1,8436,
8062,,Surface,7,Image 1,1,8437,
4911,,Surface,7,Image 1,1,8438,
4683,,Surface,7,Image 1,1,8439,
14744,,Surface,7,Image 1,1,8440,
553,,Surface,7,Image 1,1,8441,
69710,,Surface,7,Image 1,1,8442,
35855,,Surface,7,Image 1,1,8443,
16707,,Surface,7,Image 1,1,8444,
40578,,Surface,7,Image 1,1,8445,
2775,,Surface,7,Image 1,1,8446,
2160,,Surface,7,Image 1,1,8448,
14064,,Surface,7,Image 1,1,8449,
119560,,Surface,7,Image 1,1,8450,
25438,,Surface,7,Image 1,1,8451,
36609,,Surface,7,Image 1,1,8452,
13388,,Surface,7,Image 1,1,8453,
2529,,Surface,7,Image 1,1,8454,
736,,Surface,7,Image 1,1,8455,
27473,,Surface,7,Image 1,1,8456,
17567,,Surface,7,Image 1,1,8457,
11169,,Surface,7,Image 1,1,8458,
30539,,Surface,7,Image 1,1,8459,
30591,,Surface,7,Image 1,1,8460,
5865,,Surface,7,Image 1,1,8461,
32314,,Surface,7,Image 1,1,8462,
2898,,Surface,7,Image 1,1,8464,
1285,,Surface,7,Image 1,1,8465,
57840,,Surface,7,Image 1,1,8466,
13394,,Surface,7,Image 1,1,8467,
32204,,Surface,7,Image 1,1,8468,
6572,,Surface,7,Image 1,1,8469,
4096,,Surface,7,Image 1,1,8470,
2283,,Surface,7,Image 1,1,8471,
1859,,Surface,7,Image 1,1,8472,
4157,,Surface,7,Image 1,1,8473,
20766,,Surface,7,Image 1,1,8474,
823,,Surface,7,Image 1,1,8475,
6275,,Surface,7,Image 1,1,8477,
1409,,Surface,7,Image 1,1,8478,
14640,,Surface,7,Image 1,1,8479,
14934,,Surface,7,Image 1,1,8480,
4637,,Surface,7,Image 1,1,8481,
3678,,Surface,7,Image 1,1,8482,
37178,,Surface,7,Image 1,1,8483,
87774,,Surface,7,Image 1,1,8485,
18983,,Surface,7,Image 1,1,8486,
1529,,Surface,7,Image 1,1,8487,
30855,,Surface,7,Image 1,1,8488,
19105,,Surface,7,Image 1,1,8489,
19597,,Surface,7,Image 1,1,8491,
1070,,Surface,7,Image 1,1,8492,
10340,,Surface,7,Image 1,1,8493,
28391,,Surface,7,Image 1,1,8494,
167476,,Surface,7,Image 1,1,8496,
7560,,Surface,7,Image 1,1,8497,
97798,,Surface,7,Image 1,1,8498,
29364,,Surface,7,Image 1,1,8500,
53750,,Surface,7,Image 1,1,8501,
28762,,Surface,7,Image 1,1,8502,
4970,,Surface,7,Image 1,1,8503,
11235,,Surface,7,Image 1,1,8504,
367,,Surface,7,Image 1,1,8505,
121728,,Surface,7,Image 1,1,8506,
19115,,Surface,7,Image 1,1,8507,
38560,,Surface,7,Image 1,1,8508,
114618,,Surface,7,Image 1,1,8509,
29830,,Surface,7,Image 1,1,8511,
5184,,Surface,7,Image 1,1,8512,
36618,,Surface,7,Image 1,1,8514,
49551,,Surface,7,Image 1,1,8515,
51326,,Surface,7,Image 1,1,8516,
41782,,Surface,7,Image 1,1,8517,
1628,,Surface,7,Image 1,1,8518,
2219,,Surface,7,Image 1,1,8519,
344,,Surface,7,Image 1,1,8520,
4949,,Surface,7,Image 1,1,8521,
3072,,Surface,7,Image 1,1,8522,
787,,Surface,7,Image 1,1,8523,
16113,,Surface,7,Image 1,1,8524,
20261,,Surface,7,Image 1,1,8525,
6256,,Surface,7,Image 1,1,8526,
26997,,Surface,7,Image 1,1,8527,
12424,,Surface,7,Image 1,1,8528,
6577,,Surface,7,Image 1,1,8529,
701,,Surface,7,Image 1,1,8530,
12255,,Surface,7,Image 1,1,8531,
34580,,Surface,7,Image 1,1,8533,
3447,,Surface,7,Image 1,1,8534,
372,,Surface,7,Image 1,1,8536,
2088,,Surface,7,Image 1,1,8538,
16220,,Surface,7,Image 1,1,8539,
999,,Surface,7,Image 1,1,8540,
56632,,Surface,7,Image 1,1,8542,
34278,,Surface,7,Image 1,1,8544,
14313,,Surface,7,Image 1,1,8545,
1072,,Surface,7,Image 1,1,8546,
2686,,Surface,7,Image 1,1,8547,
489,,Surface,7,Image 1,1,8549,
432,,Surface,7,Image 1,1,8551,
4824,,Surface,7,Image 1,1,8552,
6152,,Surface,7,Image 1,1,8553,
25451,,Surface,7,Image 1,1,8554,
117,,Surface,7,Image 1,1,8555,
8639,,Surface,7,Image 1,1,8556,
24959,,Surface,7,Image 1,1,8557,
11524,,Surface,7,Image 1,1,8558,
7718,,Surface,7,Image 1,1,8559,
3662,,Surface,7,Image 1,1,8560,
300411,,Surface,7,Image 1,1,8561,
1582,,Surface,7,Image 1,1,8562,
30543,,Surface,7,Image 1,1,8563,
20522,,Surface,7,Image 1,1,8564,
20245,,Surface,7,Image 1,1,8565,
22781,,Surface,7,Image 1,1,8566,
42095,,Surface,7,Image 1,1,8567,
3932,,Surface,7,Image 1,1,8568,
25698,,Surface,7,Image 1,1,8569,
22634,,Surface,7,Image 1,1,8570,
3032,,Surface,7,Image 1,1,8571,
29460,,Surface,7,Image 1,1,8572,
293,,Surface,7,Image 1,1,8573,
657,,Surface,7,Image 1,1,8574,
8269,,Surface,7,Image 1,1,8575,
849,,Surface,7,Image 1,1,8576,
19262,,Surface,7,Image 1,1,8577,
80812,,Surface,7,Image 1,1,8578,
44479,,Surface,7,Image 1,1,8579,
15571,,Surface,7,Image 1,1,8580,
10302,,Surface,7,Image 1,1,8581,
8616,,Surface,7,Image 1,1,8582,
6393,,Surface,7,Image 1,1,8583,
150458,,Surface,7,Image 1,1,8584,
50895,,Surface,7,Image 1,1,8585,
8738,,Surface,7,Image 1,1,8586,
22191,,Surface,7,Image 1,1,8587,
20464,,Surface,7,Image 1,1,8588,
31075,,Surface,7,Image 1,1,8589,
4071,,Surface,7,Image 1,1,8590,
853,,Surface,7,Image 1,1,8591,
43895,,Surface,7,Image 1,1,8592,
47431,,Surface,7,Image 1,1,8593,
45292,,Surface,7,Image 1,1,8594,
11018,,Surface,7,Image 1,1,8595,
96102,,Surface,7,Image 1,1,8596,
12663,,Surface,7,Image 1,1,8597,
17533,,Surface,7,Image 1,1,8598,
4772,,Surface,7,Image 1,1,8599,
21945,,Surface,7,Image 1,1,8600,
32793,,Surface,7,Image 1,1,8601,
9398,,Surface,7,Image 1,1,8602,
23302,,Surface,7,Image 1,1,8603,
22148,,Surface,7,Image 1,1,8604,
28681,,Surface,7,Image 1,1,8605,
40906,,Surface,7,Image 1,1,8607,
10370,,Surface,7,Image 1,1,8608,
73393,,Surface,7,Image 1,1,8609,
108402,,Surface,7,Image 1,1,8611,
53258,,Surface,7,Image 1,1,8612,
3208,,Surface,7,Image 1,1,8613,
4579,,Surface,7,Image 1,1,8614,
149161,,Surface,7,Image 1,1,8615,
75999,,Surface,7,Image 1,1,8616,
65093,,Surface,7,Image 1,1,8617,
2848,,Surface,7,Image 1,1,8618,
47350,,Surface,7,Image 1,1,8620,
13922,,Surface,7,Image 1,1,8621,
27369,,Surface,7,Image 1,1,8622,
26070,,Surface,7,Image 1,1,8623,
3348,,Surface,7,Image 1,1,8624,
31611,,Surface,7,Image 1,1,8625,
592,,Surface,7,Image 1,1,8626,
793,,Surface,7,Image 1,1,8627,
13770,,Surface,7,Image 1,1,8628,
39329,,Surface,7,Image 1,1,8629,
3704,,Surface,7,Image 1,1,8630,
11734,,Surface,7,Image 1,1,8633,
40603,,Surface,7,Image 1,1,8634,
58468,,Surface,7,Image 1,1,8635,
9263,,Surface,7,Image 1,1,8636,
53915,,Surface,7,Image 1,1,8637,
20890,,Surface,7,Image 1,1,8638,
21919,,Surface,7,Image 1,1,8639,
34686,,Surface,7,Image 1,1,8640,
7182,,Surface,7,Image 1,1,8641,
7787,,Surface,7,Image 1,1,8642,
9358,,Surface,7,Image 1,1,8643,
47923,,Surface,7,Image 1,1,8644,
11054,,Surface,7,Image 1,1,8645,
12025,,Surface,7,Image 1,1,8646,
48004,,Surface,7,Image 1,1,8647,
4593,,Surface,7,Image 1,1,8649,
123484,,Surface,7,Image 1,1,8650,
8089,,Surface,7,Image 1,1,8651,
2230,,Surface,7,Image 1,1,8652,
1422,,Surface,7,Image 1,1,8653,
44158,,Surface,7,Image 1,1,8656,
3289,,Surface,7,Image 1,1,8658,
1799,,Surface,7,Image 1,1,8659,
56093,,Surface,7,Image 1,1,8661,
3875,,Surface,7,Image 1,1,8662,
14099,,Surface,7,Image 1,1,8663,
1549,,Surface,7,Image 1,1,8664,
92794,,Surface,7,Image 1,1,8665,
5904,,Surface,7,Image 1,1,8666,
16189,,Surface,7,Image 1,1,8667,
2255,,Surface,7,Image 1,1,8668,
740,,Surface,7,Image 1,1,8669,
6734,,Surface,7,Image 1,1,8671,
2148,,Surface,7,Image 1,1,8672,
2768,,Surface,7,Image 1,1,8673,
48718,,Surface,7,Image 1,1,8676,
1366,,Surface,7,Image 1,1,8678,
2209,,Surface,7,Image 1,1,8679,
2335,,Surface,7,Image 1,1,8680,
91387,,Surface,7,Image 1,1,8681,
116942,,Surface,7,Image 1,1,8682,
3420,,Surface,7,Image 1,1,8683,
24124,,Surface,7,Image 1,1,8684,
1553,,Surface,7,Image 1,1,8685,
5573,,Surface,7,Image 1,1,8686,
3175,,Surface,7,Image 1,1,8687,
8289,,Surface,7,Image 1,1,8690,
142164,,Surface,7,Image 1,1,8691,
1733,,Surface,7,Image 1,1,8692,
26824,,Surface,7,Image 1,1,8693,
276,,Surface,7,Image 1,1,8694,
12305,,Surface,7,Image 1,1,8695,
16377,,Surface,7,Image 1,1,8697,
5254,,Surface,7,Image 1,1,8698,
18131,,Surface,7,Image 1,1,8699,
13679,,Surface,7,Image 1,1,8700,
5459,,Surface,7,Image 1,1,8701,
1099,,Surface,7,Image 1,1,8702,
566,,Surface,7,Image 1,1,8703,
6720,,Surface,7,Image 1,1,8704,
17525,,Surface,7,Image 1,1,8705,
2663,,Surface,7,Image 1,1,8706,
539,,Surface,7,Image 1,1,8707,
13331,,Surface,7,Image 1,1,8708,
507,,Surface,7,Image 1,1,8709,
43090,,Surface,7,Image 1,1,8711,
2336,,Surface,7,Image 1,1,8712,
477,,Surface,7,Image 1,1,8713,
7851,,Surface,7,Image 1,1,8714,
94047,,Surface,7,Image 1,1,8715,
3398,,Surface,7,Image 1,1,8716,
24887,,Surface,7,Image 1,1,8717,
7174,,Surface,7,Image 1,1,8718,
7471,,Surface,7,Image 1,1,8719,
60616,,Surface,7,Image 1,1,8720,
563,,Surface,7,Image 1,1,8721,
1895,,Surface,7,Image 1,1,8722,
23636,,Surface,7,Image 1,1,8723,
26929,,Surface,7,Image 1,1,8725,
11747,,Surface,7,Image 1,1,8726,
34827,,Surface,7,Image 1,1,8727,
338,,Surface,7,Image 1,1,8728,
6560,,Surface,7,Image 1,1,8729,
33419,,Surface,7,Image 1,1,8730,
115874,,Surface,7,Image 1,1,8731,
5623,,Surface,7,Image 1,1,8732,
98202,,Surface,7,Image 1,1,8733,
23738,,Surface,7,Image 1,1,8734,
77866,,Surface,7,Image 1,1,8735,
13916,,Surface,7,Image 1,1,8737,
8394,,Surface,7,Image 1,1,8738,
40950,,Surface,7,Image 1,1,8739,
18840,,Surface,7,Image 1,1,8740,
3256,,Surface,7,Image 1,1,8741,
8038,,Surface,7,Image 1,1,8742,
1331,,Surface,7,Image 1,1,8743,
4634,,Surface,7,Image 1,1,8744,
48625,,Surface,7,Image 1,1,8745,
568,,Surface,7,Image 1,1,8746,
120500,,Surface,7,Image 1,1,8747,
41487,,Surface,7,Image 1,1,8748,
18080,,Surface,7,Image 1,1,8749,
1470,,Surface,7,Image 1,1,8750,
2930,,Surface,7,Image 1,1,8751,
1727,,Surface,7,Image 1,1,8752,
360,,Surface,7,Image 1,1,8753,
27370,,Surface,7,Image 1,1,8754,
5886,,Surface,7,Image 1,1,8755,
9820,,Surface,7,Image 1,1,8756,
3841,,Surface,7,Image 1,1,8757,
2199,,Surface,7,Image 1,1,8758,
7646,,Surface,7,Image 1,1,8759,
13948,,Surface,7,Image 1,1,8761,
16345,,Surface,7,Image 1,1,8762,
10530,,Surface,7,Image 1,1,8763,
26166,,Surface,7,Image 1,1,8764,
10537,,Surface,7,Image 1,1,8765,
1988,,Surface,7,Image 1,1,8766,
39126,,Surface,7,Image 1,1,8767,
53405,,Surface,7,Image 1,1,8769,
49803,,Surface,7,Image 1,1,8770,
9293,,Surface,7,Image 1,1,8771,
6666,,Surface,7,Image 1,1,8772,
33597,,Surface,7,Image 1,1,8773,
6503,,Surface,7,Image 1,1,8774,
10786,,Surface,7,Image 1,1,8775,
7700,,Surface,7,Image 1,1,8776,
635,,Surface,7,Image 1,1,8778,
1113,,Surface,7,Image 1,1,8779,
7343,,Surface,7,Image 1,1,8780,
7626,,Surface,7,Image 1,1,8781,
7319,,Surface,7,Image 1,1,8783,
578,,Surface,7,Image 1,1,8784,
46915,,Surface,7,Image 1,1,8785,
11812,,Surface,7,Image 1,1,8786,
43376,,Surface,7,Image 1,1,8787,
28408,,Surface,7,Image 1,1,8788,
1533,,Surface,7,Image 1,1,8789,
33476,,Surface,7,Image 1,1,8790,
1102,,Surface,7,Image 1,1,8791,
11236,,Surface,7,Image 1,1,8792,
6398,,Surface,7,Image 1,1,8793,
20027,,Surface,7,Image 1,1,8794,
30704,,Surface,7,Image 1,1,8795,
2807,,Surface,7,Image 1,1,8796,
66060,,Surface,7,Image 1,1,8797,
137317,,Surface,7,Image 1,1,8798,
37389,,Surface,7,Image 1,1,8799,
8542,,Surface,7,Image 1,1,8800,
7490,,Surface,7,Image 1,1,8801,
20788,,Surface,7,Image 1,1,8802,
18325,,Surface,7,Image 1,1,8803,
16485,,Surface,7,Image 1,1,8804,
6654,,Surface,7,Image 1,1,8806,
937,,Surface,7,Image 1,1,8808,
11053,,Surface,7,Image 1,1,8809,
13487,,Surface,7,Image 1,1,8810,
103286,,Surface,7,Image 1,1,8811,
61507,,Surface,7,Image 1,1,8812,
13295,,Surface,7,Image 1,1,8813,
450,,Surface,7,Image 1,1,8814,
1921,,Surface,7,Image 1,1,8815,
1870,,Surface,7,Image 1,1,8817,
2303,,Surface,7,Image 1,1,8820,
13754,,Surface,7,Image 1,1,8821,
140015,,Surface,7,Image 1,1,8828,
105303,,Surface,7,Image 1,1,8829,
8526,,Surface,7,Image 1,1,8830,
3457,,Surface,7,Image 1,1,8831,
1202,,Surface,7,Image 1,1,8832,
1935,,Surface,7,Image 1,1,8833,
1868,,Surface,7,Image 1,1,8835,
2429,,Surface,7,Image 1,1,8836,
14028,,Surface,7,Image 1,1,8837,
238,,Surface,7,Image 1,1,8838,
44054,,Surface,7,Image 1,1,8839,
3782,,Surface,7,Image 1,1,8841,
1278,,Surface,7,Image 1,1,8844,
2741,,Surface,7,Image 1,1,8845,
493,,Surface,7,Image 1,1,8846,
2570,,Surface,7,Image 1,1,8848,
44778,,Surface,7,Image 1,1,8849,
20109,,Surface,7,Image 1,1,8850,
36039,,Surface,7,Image 1,1,8851,
2456,,Surface,7,Image 1,1,8853,
212,,Surface,7,Image 1,1,8855,
1153,,Surface,7,Image 1,1,8856,
1551,,Surface,7,Image 1,1,8859,
1210,,Surface,7,Image 1,1,8860,
791,,Surface,7,Image 1,1,8861,
298,,Surface,7,Image 1,1,8862,
229,,Surface,7,Image 1,1,8863,
966,,Surface,7,Image 1,1,8864,
4151,,Surface,7,Image 1,1,8865,
1260,,Surface,7,Image 1,1,8866,
1049,,Surface,7,Image 1,1,8867,
861,,Surface,7,Image 1,1,8868,
737,,Surface,7,Image 1,1,8869,
7695,,Surface,7,Image 1,1,8870,
210,,Surface,7,Image 1,1,8871,
3654,,Surface,7,Image 1,1,8872,
5634,,Surface,7,Image 1,1,8873,
18848,,Surface,7,Image 1,1,8875,
9318,,Surface,7,Image 1,1,8877,
47365,,Surface,7,Image 1,1,8878,
1927,,Surface,7,Image 1,1,8879,
1693,,Surface,7,Image 1,1,8880,
116827,,Surface,7,Image 1,1,8882,
7486,,Surface,7,Image 1,1,8883,
5931,,Surface,7,Image 1,1,8884,
2564,,Surface,7,Image 1,1,8886,
2992,,Surface,7,Image 1,1,8887,
325,,Surface,7,Image 1,1,8889,
1352,,Surface,7,Image 1,1,8891,
18346,,Surface,7,Image 1,1,8892,
8965,,Surface,7,Image 1,1,8894,
43170,,Surface,7,Image 1,1,8895,
36916,,Surface,7,Image 1,1,8896,
1043,,Surface,7,Image 1,1,8898,
505,,Surface,7,Image 1,1,8900,
8922,,Surface,7,Image 1,1,8901,
102,,Surface,7,Image 1,1,8902,
3614,,Surface,7,Image 1,1,8903,
1718,,Surface,7,Image 1,1,8904,
707,,Surface,7,Image 1,1,8906,
8771,,Surface,7,Image 1,1,8907,
235,,Surface,7,Image 1,1,8908,
5396,,Surface,7,Image 1,1,8909,
4315,,Surface,7,Image 1,1,8910,
272,,Surface,7,Image 1,1,8911,
94582,,Surface,7,Image 1,1,8912,
2742,,Surface,7,Image 1,1,8913,
3518,,Surface,7,Image 1,1,8914,
5327,,Surface,7,Image 1,1,8916,
25056,,Surface,7,Image 1,1,8917,
10145,,Surface,7,Image 1,1,8918,
979,,Surface,7,Image 1,1,8919,
1198,,Surface,7,Image 1,1,8920,
2559,,Surface,7,Image 1,1,8923,
20474,,Surface,7,Image 1,1,8924,
934,,Surface,7,Image 1,1,8925,
6462,,Surface,7,Image 1,1,8926,
14001,,Surface,7,Image 1,1,8927,
14758,,Surface,7,Image 1,1,8928,
316,,Surface,7,Image 1,1,8929,
188,,Surface,7,Image 1,1,8930,
16011,,Surface,7,Image 1,1,8931,
373,,Surface,7,Image 1,1,8932,
1005,,Surface,7,Image 1,1,8933,
15456,,Surface,7,Image 1,1,8935,
3446,,Surface,7,Image 1,1,8936,
919,,Surface,7,Image 1,1,8937,
60926,,Surface,7,Image 1,1,8938,
12729,,Surface,7,Image 1,1,8939,
26115,,Surface,7,Image 1,1,8940,
33403,,Surface,7,Image 1,1,8942,
398,,Surface,7,Image 1,1,8943,
3945,,Surface,7,Image 1,1,8944,
517,,Surface,7,Image 1,1,8945,
9410,,Surface,7,Image 1,1,8946,
15376,,Surface,7,Image 1,1,8947,
27896,,Surface,7,Image 1,1,8948,
24364,,Surface,7,Image 1,1,8950,
7780,,Surface,7,Image 1,1,8951,
3596,,Surface,7,Image 1,1,8953,
7133,,Surface,7,Image 1,1,8955,
7986,,Surface,7,Image 1,1,8956,
34096,,Surface,7,Image 1,1,8957,
2859,,Surface,7,Image 1,1,8958,
36945,,Surface,7,Image 1,1,8959,
4219,,Surface,7,Image 1,1,8960,
874,,Surface,7,Image 1,1,8961,
30397,,Surface,7,Image 1,1,8962,
14672,,Surface,7,Image 1,1,8963,
666,,Surface,7,Image 1,1,8964,
128,,Surface,7,Image 1,1,8965,
17059,,Surface,7,Image 1,1,8966,
8318,,Surface,7,Image 1,1,8967,
216,,Surface,7,Image 1,1,8969,
7735,,Surface,7,Image 1,1,8970,
2606,,Surface,7,Image 1,1,8972,
24074,,Surface,7,Image 1,1,8973,
5047,,Surface,7,Image 1,1,8974,
3170,,Surface,7,Image 1,1,8975,
2178,,Surface,7,Image 1,1,8976,
332,,Surface,7,Image 1,1,8977,
156313,,Surface,7,Image 1,1,8978,
11917,,Surface,7,Image 1,1,8979,
815,,Surface,7,Image 1,1,8981,
9664,,Surface,7,Image 1,1,8982,
2713,,Surface,7,Image 1,1,8983,
36479,,Surface,7,Image 1,1,8984,
5806,,Surface,7,Image 1,1,8985,
2035,,Surface,7,Image 1,1,8986,
460,,Surface,7,Image 1,1,8987,
8664,,Surface,7,Image 1,1,8988,
7250,,Surface,7,Image 1,1,8989,
9033,,Surface,7,Image 1,1,8990,
747,,Surface,7,Image 1,1,8997,
1357,,Surface,7,Image 1,1,8998,
13774,,Surface,7,Image 1,1,9000,
4440,,Surface,7,Image 1,1,9001,
271,,Surface,7,Image 1,1,9003,
31765,,Surface,7,Image 1,1,9004,
595,,Surface,7,Image 1,1,9005,
244,,Surface,7,Image 1,1,9006,
2054,,Surface,7,Image 1,1,9008,
284,,Surface,7,Image 1,1,9009,
39388,,Surface,7,Image 1,1,9011,
889,,Surface,7,Image 1,1,9012,
13346,,Surface,7,Image 1,1,9014,
908,,Surface,7,Image 1,1,9017,
21392,,Surface,7,Image 1,1,9018,
56841,,Surface,7,Image 1,1,9019,
8418,,Surface,7,Image 1,1,9020,
424,,Surface,7,Image 1,1,9021,
1294,,Surface,7,Image 1,1,9022,
61248,,Surface,7,Image 1,1,9023,
171,,Surface,7,Image 1,1,9029,
41901,,Surface,7,Image 1,1,9030,
82740,,Surface,7,Image 1,1,9031,
448,,Surface,7,Image 1,1,9033,
34721,,Surface,7,Image 1,1,9034,
457,,Surface,7,Image 1,1,9035,
7431,,Surface,7,Image 1,1,9036,
650,,Surface,7,Image 1,1,9037,
7392,,Surface,7,Image 1,1,9038,
194,,Surface,7,Image 1,1,9041,
15644,,Surface,7,Image 1,1,9042,
642,,Surface,7,Image 1,1,9045,
2122,,Surface,7,Image 1,1,9046,
2964,,Surface,7,Image 1,1,9048,
10302,,Surface,7,Image 1,1,9049,
48549,,Surface,7,Image 1,1,9051,
21789,,Surface,7,Image 1,1,9052,
1415,,Surface,7,Image 1,1,9054,
313,,Surface,7,Image 1,1,9055,
69763,,Surface,7,Image 1,1,9056,
5190,,Surface,7,Image 1,1,9057,
1456,,Surface,7,Image 1,1,9059,
2181,,Surface,7,Image 1,1,9063,
523,,Surface,7,Image 1,1,9064,
2613,,Surface,7,Image 1,1,9065,
5934,,Surface,7,Image 1,1,9066,
13246,,Surface,7,Image 1,1,9067,
2119,,Surface,7,Image 1,1,9068,
494,,Surface,7,Image 1,1,9069,
1482,,Surface,7,Image 1,1,9070,
