
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1583,,Surface,7,Image 1,1,8281,
71,,Surface,7,Image 1,1,8282,
284,,Surface,7,Image 1,1,8284,
272,,Surface,7,Image 1,1,8285,
1839,,Surface,7,Image 1,1,8286,
1965,,Surface,7,Image 1,1,8287,
241,,Surface,7,Image 1,1,8288,
14329,,Surface,7,Image 1,1,8289,
130,,Surface,7,Image 1,1,8290,
3322,,Surface,7,Image 1,1,8291,
202,,Surface,7,Image 1,1,8292,
2374,,Surface,7,Image 1,1,8293,
926,,Surface,7,Image 1,1,8294,
1464,,Surface,7,Image 1,1,8295,
5658,,Surface,7,Image 1,1,8296,
1541,,Surface,7,Image 1,1,8297,
260,,Surface,7,Image 1,1,8300,
475,,Surface,7,Image 1,1,8301,
4087,,Surface,7,Image 1,1,8303,
2677,,Surface,7,Image 1,1,8304,
1615,,Surface,7,Image 1,1,8305,
1408,,Surface,7,Image 1,1,8306,
407,,Surface,7,Image 1,1,8307,
39,,Surface,7,Image 1,1,8308,
1530,,Surface,7,Image 1,1,8309,
1814,,Surface,7,Image 1,1,8310,
330,,Surface,7,Image 1,1,8311,
160,,Surface,7,Image 1,1,8313,
769,,Surface,7,Image 1,1,8314,
758,,Surface,7,Image 1,1,8315,
11653,,Surface,7,Image 1,1,8316,
54,,Surface,7,Image 1,1,8317,
346,,Surface,7,Image 1,1,8318,
37,,Surface,7,Image 1,1,8319,
63,,Surface,7,Image 1,1,8321,
254,,Surface,7,Image 1,1,8322,
1466,,Surface,7,Image 1,1,8324,
3558,,Surface,7,Image 1,1,8325,
721,,Surface,7,Image 1,1,8326,
674,,Surface,7,Image 1,1,8327,
798,,Surface,7,Image 1,1,8328,
114,,Surface,7,Image 1,1,8329,
125,,Surface,7,Image 1,1,8330,
5494,,Surface,7,Image 1,1,8332,
1747,,Surface,7,Image 1,1,8334,
685,,Surface,7,Image 1,1,8335,
1339,,Surface,7,Image 1,1,8336,
923,,Surface,7,Image 1,1,8337,
1807,,Surface,7,Image 1,1,8338,
1130,,Surface,7,Image 1,1,8339,
3268,,Surface,7,Image 1,1,8340,
1808,,Surface,7,Image 1,1,8341,
307,,Surface,7,Image 1,1,8342,
824,,Surface,7,Image 1,1,8343,
2552,,Surface,7,Image 1,1,8344,
2274,,Surface,7,Image 1,1,8345,
3950,,Surface,7,Image 1,1,8346,
350,,Surface,7,Image 1,1,8347,
943,,Surface,7,Image 1,1,8348,
512,,Surface,7,Image 1,1,8349,
90,,Surface,7,Image 1,1,8350,
196,,Surface,7,Image 1,1,8351,
509,,Surface,7,Image 1,1,8352,
2394,,Surface,7,Image 1,1,8354,
373,,Surface,7,Image 1,1,8356,
1132,,Surface,7,Image 1,1,8357,
3447,,Surface,7,Image 1,1,8358,
1422,,Surface,7,Image 1,1,8359,
287,,Surface,7,Image 1,1,8361,
1830,,Surface,7,Image 1,1,8362,
185,,Surface,7,Image 1,1,8363,
10211,,Surface,7,Image 1,1,8365,
208,,Surface,7,Image 1,1,8366,
196,,Surface,7,Image 1,1,8368,
5011,,Surface,7,Image 1,1,8369,
105,,Surface,7,Image 1,1,8370,
548,,Surface,7,Image 1,1,8371,
8361,,Surface,7,Image 1,1,8373,
6897,,Surface,7,Image 1,1,8374,
1638,,Surface,7,Image 1,1,8375,
132,,Surface,7,Image 1,1,8376,
2123,,Surface,7,Image 1,1,8377,
244,,Surface,7,Image 1,1,8378,
1778,,Surface,7,Image 1,1,8379,
125,,Surface,7,Image 1,1,8380,
1313,,Surface,7,Image 1,1,8381,
1619,,Surface,7,Image 1,1,8383,
7241,,Surface,7,Image 1,1,8384,
6129,,Surface,7,Image 1,1,8385,
4318,,Surface,7,Image 1,1,8386,
10202,,Surface,7,Image 1,1,8387,
94,,Surface,7,Image 1,1,8388,
3759,,Surface,7,Image 1,1,8390,
436,,Surface,7,Image 1,1,8392,
2970,,Surface,7,Image 1,1,8393,
58,,Surface,7,Image 1,1,8396,
138,,Surface,7,Image 1,1,8397,
690,,Surface,7,Image 1,1,8398,
1178,,Surface,7,Image 1,1,8399,
3700,,Surface,7,Image 1,1,8401,
865,,Surface,7,Image 1,1,8402,
1254,,Surface,7,Image 1,1,8403,
398,,Surface,7,Image 1,1,8404,
2079,,Surface,7,Image 1,1,8406,
519,,Surface,7,Image 1,1,8407,
607,,Surface,7,Image 1,1,8408,
172,,Surface,7,Image 1,1,8409,
2297,,Surface,7,Image 1,1,8410,
1162,,Surface,7,Image 1,1,8411,
5313,,Surface,7,Image 1,1,8412,
848,,Surface,7,Image 1,1,8413,
352,,Surface,7,Image 1,1,8414,
2583,,Surface,7,Image 1,1,8415,
135,,Surface,7,Image 1,1,8416,
196,,Surface,7,Image 1,1,8417,
110,,Surface,7,Image 1,1,8418,
857,,Surface,7,Image 1,1,8419,
3560,,Surface,7,Image 1,1,8420,
1618,,Surface,7,Image 1,1,8421,
162,,Surface,7,Image 1,1,8422,
205,,Surface,7,Image 1,1,8423,
351,,Surface,7,Image 1,1,8424,
2821,,Surface,7,Image 1,1,8425,
3157,,Surface,7,Image 1,1,8426,
279,,Surface,7,Image 1,1,8427,
1969,,Surface,7,Image 1,1,8428,
560,,Surface,7,Image 1,1,8429,
93,,Surface,7,Image 1,1,8430,
57,,Surface,7,Image 1,1,8431,
2048,,Surface,7,Image 1,1,8433,
737,,Surface,7,Image 1,1,8434,
1119,,Surface,7,Image 1,1,8436,
930,,Surface,7,Image 1,1,8437,
571,,Surface,7,Image 1,1,8438,
511,,Surface,7,Image 1,1,8439,
1044,,Surface,7,Image 1,1,8440,
61,,Surface,7,Image 1,1,8441,
4648,,Surface,7,Image 1,1,8442,
2279,,Surface,7,Image 1,1,8443,
1307,,Surface,7,Image 1,1,8444,
3670,,Surface,7,Image 1,1,8445,
399,,Surface,7,Image 1,1,8446,
284,,Surface,7,Image 1,1,8448,
1536,,Surface,7,Image 1,1,8449,
7000,,Surface,7,Image 1,1,8450,
2150,,Surface,7,Image 1,1,8451,
2325,,Surface,7,Image 1,1,8452,
1326,,Surface,7,Image 1,1,8453,
275,,Surface,7,Image 1,1,8454,
108,,Surface,7,Image 1,1,8455,
1391,,Surface,7,Image 1,1,8456,
1423,,Surface,7,Image 1,1,8457,
1101,,Surface,7,Image 1,1,8458,
1475,,Surface,7,Image 1,1,8459,
2345,,Surface,7,Image 1,1,8460,
599,,Surface,7,Image 1,1,8461,
2556,,Surface,7,Image 1,1,8462,
302,,Surface,7,Image 1,1,8464,
141,,Surface,7,Image 1,1,8465,
4312,,Surface,7,Image 1,1,8466,
1160,,Surface,7,Image 1,1,8467,
1490,,Surface,7,Image 1,1,8468,
702,,Surface,7,Image 1,1,8469,
424,,Surface,7,Image 1,1,8470,
209,,Surface,7,Image 1,1,8471,
177,,Surface,7,Image 1,1,8472,
275,,Surface,7,Image 1,1,8473,
1972,,Surface,7,Image 1,1,8474,
121,,Surface,7,Image 1,1,8475,
711,,Surface,7,Image 1,1,8477,
121,,Surface,7,Image 1,1,8478,
722,,Surface,7,Image 1,1,8479,
1600,,Surface,7,Image 1,1,8480,
339,,Surface,7,Image 1,1,8481,
424,,Surface,7,Image 1,1,8482,
2902,,Surface,7,Image 1,1,8483,
3216,,Surface,7,Image 1,1,8485,
1641,,Surface,7,Image 1,1,8486,
147,,Surface,7,Image 1,1,8487,
2291,,Surface,7,Image 1,1,8488,
1879,,Surface,7,Image 1,1,8489,
1011,,Surface,7,Image 1,1,8491,
142,,Surface,7,Image 1,1,8492,
1148,,Surface,7,Image 1,1,8493,
2309,,Surface,7,Image 1,1,8494,
9606,,Surface,7,Image 1,1,8496,
858,,Surface,7,Image 1,1,8497,
6596,,Surface,7,Image 1,1,8498,
2510,,Surface,7,Image 1,1,8500,
4602,,Surface,7,Image 1,1,8501,
1714,,Surface,7,Image 1,1,8502,
534,,Surface,7,Image 1,1,8503,
1095,,Surface,7,Image 1,1,8504,
55,,Surface,7,Image 1,1,8505,
8270,,Surface,7,Image 1,1,8506,
1719,,Surface,7,Image 1,1,8507,
3820,,Surface,7,Image 1,1,8508,
6862,,Surface,7,Image 1,1,8509,
2348,,Surface,7,Image 1,1,8511,
226,,Surface,7,Image 1,1,8512,
3236,,Surface,7,Image 1,1,8514,
3575,,Surface,7,Image 1,1,8515,
3658,,Surface,7,Image 1,1,8516,
3082,,Surface,7,Image 1,1,8517,
164,,Surface,7,Image 1,1,8518,
259,,Surface,7,Image 1,1,8519,
54,,Surface,7,Image 1,1,8520,
533,,Surface,7,Image 1,1,8521,
368,,Surface,7,Image 1,1,8522,
117,,Surface,7,Image 1,1,8523,
991,,Surface,7,Image 1,1,8524,
1485,,Surface,7,Image 1,1,8525,
622,,Surface,7,Image 1,1,8526,
2367,,Surface,7,Image 1,1,8527,
1202,,Surface,7,Image 1,1,8528,
601,,Surface,7,Image 1,1,8529,
75,,Surface,7,Image 1,1,8530,
889,,Surface,7,Image 1,1,8531,
2370,,Surface,7,Image 1,1,8533,
245,,Surface,7,Image 1,1,8534,
54,,Surface,7,Image 1,1,8536,
196,,Surface,7,Image 1,1,8538,
1412,,Surface,7,Image 1,1,8539,
143,,Surface,7,Image 1,1,8540,
3120,,Surface,7,Image 1,1,8542,
3000,,Surface,7,Image 1,1,8544,
1333,,Surface,7,Image 1,1,8545,
168,,Surface,7,Image 1,1,8546,
324,,Surface,7,Image 1,1,8547,
89,,Surface,7,Image 1,1,8549,
60,,Surface,7,Image 1,1,8551,
614,,Surface,7,Image 1,1,8552,
542,,Surface,7,Image 1,1,8553,
1935,,Surface,7,Image 1,1,8554,
23,,Surface,7,Image 1,1,8555,
897,,Surface,7,Image 1,1,8556,
2107,,Surface,7,Image 1,1,8557,
1334,,Surface,7,Image 1,1,8558,
776,,Surface,7,Image 1,1,8559,
498,,Surface,7,Image 1,1,8560,
14931,,Surface,7,Image 1,1,8561,
212,,Surface,7,Image 1,1,8562,
1129,,Surface,7,Image 1,1,8563,
1954,,Surface,7,Image 1,1,8564,
2033,,Surface,7,Image 1,1,8565,
1741,,Surface,7,Image 1,1,8566,
3517,,Surface,7,Image 1,1,8567,
372,,Surface,7,Image 1,1,8568,
970,,Surface,7,Image 1,1,8569,
1192,,Surface,7,Image 1,1,8570,
372,,Surface,7,Image 1,1,8571,
2094,,Surface,7,Image 1,1,8572,
45,,Surface,7,Image 1,1,8573,
89,,Surface,7,Image 1,1,8574,
817,,Surface,7,Image 1,1,8575,
93,,Surface,7,Image 1,1,8576,
1374,,Surface,7,Image 1,1,8577,
6614,,Surface,7,Image 1,1,8578,
3919,,Surface,7,Image 1,1,8579,
1609,,Surface,7,Image 1,1,8580,
672,,Surface,7,Image 1,1,8581,
1014,,Surface,7,Image 1,1,8582,
273,,Surface,7,Image 1,1,8583,
10216,,Surface,7,Image 1,1,8584,
4057,,Surface,7,Image 1,1,8585,
878,,Surface,7,Image 1,1,8586,
2061,,Surface,7,Image 1,1,8587,
2106,,Surface,7,Image 1,1,8588,
1179,,Surface,7,Image 1,1,8589,
387,,Surface,7,Image 1,1,8590,
113,,Surface,7,Image 1,1,8591,
3349,,Surface,7,Image 1,1,8592,
4221,,Surface,7,Image 1,1,8593,
3406,,Surface,7,Image 1,1,8594,
1224,,Surface,7,Image 1,1,8595,
7816,,Surface,7,Image 1,1,8596,
1061,,Surface,7,Image 1,1,8597,
1303,,Surface,7,Image 1,1,8598,
532,,Surface,7,Image 1,1,8599,
1937,,Surface,7,Image 1,1,8600,
2495,,Surface,7,Image 1,1,8601,
982,,Surface,7,Image 1,1,8602,
1442,,Surface,7,Image 1,1,8603,
1842,,Surface,7,Image 1,1,8604,
2387,,Surface,7,Image 1,1,8605,
2970,,Surface,7,Image 1,1,8607,
778,,Surface,7,Image 1,1,8608,
5189,,Surface,7,Image 1,1,8609,
8018,,Surface,7,Image 1,1,8611,
3260,,Surface,7,Image 1,1,8612,
426,,Surface,7,Image 1,1,8613,
439,,Surface,7,Image 1,1,8614,
8915,,Surface,7,Image 1,1,8615,
5243,,Surface,7,Image 1,1,8616,
4577,,Surface,7,Image 1,1,8617,
296,,Surface,7,Image 1,1,8618,
4234,,Surface,7,Image 1,1,8620,
1230,,Surface,7,Image 1,1,8621,
2615,,Surface,7,Image 1,1,8622,
2710,,Surface,7,Image 1,1,8623,
390,,Surface,7,Image 1,1,8624,
2821,,Surface,7,Image 1,1,8625,
84,,Surface,7,Image 1,1,8626,
95,,Surface,7,Image 1,1,8627,
1314,,Surface,7,Image 1,1,8628,
2881,,Surface,7,Image 1,1,8629,
514,,Surface,7,Image 1,1,8630,
990,,Surface,7,Image 1,1,8633,
2925,,Surface,7,Image 1,1,8634,
4204,,Surface,7,Image 1,1,8635,
661,,Surface,7,Image 1,1,8636,
3425,,Surface,7,Image 1,1,8637,
1960,,Surface,7,Image 1,1,8638,
2429,,Surface,7,Image 1,1,8639,
3026,,Surface,7,Image 1,1,8640,
846,,Surface,7,Image 1,1,8641,
431,,Surface,7,Image 1,1,8642,
822,,Surface,7,Image 1,1,8643,
3975,,Surface,7,Image 1,1,8644,
1188,,Surface,7,Image 1,1,8645,
1311,,Surface,7,Image 1,1,8646,
3968,,Surface,7,Image 1,1,8647,
525,,Surface,7,Image 1,1,8649,
7506,,Surface,7,Image 1,1,8650,
617,,Surface,7,Image 1,1,8651,
250,,Surface,7,Image 1,1,8652,
230,,Surface,7,Image 1,1,8653,
3426,,Surface,7,Image 1,1,8656,
453,,Surface,7,Image 1,1,8658,
151,,Surface,7,Image 1,1,8659,
3809,,Surface,7,Image 1,1,8661,
435,,Surface,7,Image 1,1,8662,
1545,,Surface,7,Image 1,1,8663,
207,,Surface,7,Image 1,1,8664,
3092,,Surface,7,Image 1,1,8665,
682,,Surface,7,Image 1,1,8666,
809,,Surface,7,Image 1,1,8667,
321,,Surface,7,Image 1,1,8668,
78,,Surface,7,Image 1,1,8669,
686,,Surface,7,Image 1,1,8671,
184,,Surface,7,Image 1,1,8672,
350,,Surface,7,Image 1,1,8673,
3144,,Surface,7,Image 1,1,8676,
210,,Surface,7,Image 1,1,8678,
293,,Surface,7,Image 1,1,8679,
283,,Surface,7,Image 1,1,8680,
4855,,Surface,7,Image 1,1,8681,
8458,,Surface,7,Image 1,1,8682,
456,,Surface,7,Image 1,1,8683,
988,,Surface,7,Image 1,1,8684,
205,,Surface,7,Image 1,1,8685,
713,,Surface,7,Image 1,1,8686,
223,,Surface,7,Image 1,1,8687,
379,,Surface,7,Image 1,1,8690,
8548,,Surface,7,Image 1,1,8691,
241,,Surface,7,Image 1,1,8692,
2608,,Surface,7,Image 1,1,8693,
38,,Surface,7,Image 1,1,8694,
1189,,Surface,7,Image 1,1,8695,
1273,,Surface,7,Image 1,1,8697,
622,,Surface,7,Image 1,1,8698,
2017,,Surface,7,Image 1,1,8699,
1575,,Surface,7,Image 1,1,8700,
627,,Surface,7,Image 1,1,8701,
173,,Surface,7,Image 1,1,8702,
82,,Surface,7,Image 1,1,8703,
682,,Surface,7,Image 1,1,8704,
1611,,Surface,7,Image 1,1,8705,
373,,Surface,7,Image 1,1,8706,
89,,Surface,7,Image 1,1,8707,
1161,,Surface,7,Image 1,1,8708,
93,,Surface,7,Image 1,1,8709,
1858,,Surface,7,Image 1,1,8711,
178,,Surface,7,Image 1,1,8712,
79,,Surface,7,Image 1,1,8713,
755,,Surface,7,Image 1,1,8714,
5783,,Surface,7,Image 1,1,8715,
414,,Surface,7,Image 1,1,8716,
2131,,Surface,7,Image 1,1,8717,
832,,Surface,7,Image 1,1,8718,
839,,Surface,7,Image 1,1,8719,
3828,,Surface,7,Image 1,1,8720,
79,,Surface,7,Image 1,1,8721,
189,,Surface,7,Image 1,1,8722,
2132,,Surface,7,Image 1,1,8723,
1975,,Surface,7,Image 1,1,8725,
929,,Surface,7,Image 1,1,8726,
2961,,Surface,7,Image 1,1,8727,
50,,Surface,7,Image 1,1,8728,
524,,Surface,7,Image 1,1,8729,
2399,,Surface,7,Image 1,1,8730,
5588,,Surface,7,Image 1,1,8731,
605,,Surface,7,Image 1,1,8732,
5074,,Surface,7,Image 1,1,8733,
2358,,Surface,7,Image 1,1,8734,
2994,,Surface,7,Image 1,1,8735,
1420,,Surface,7,Image 1,1,8737,
870,,Surface,7,Image 1,1,8738,
3514,,Surface,7,Image 1,1,8739,
1212,,Surface,7,Image 1,1,8740,
418,,Surface,7,Image 1,1,8741,
746,,Surface,7,Image 1,1,8742,
195,,Surface,7,Image 1,1,8743,
502,,Surface,7,Image 1,1,8744,
1971,,Surface,7,Image 1,1,8745,
70,,Surface,7,Image 1,1,8746,
5406,,Surface,7,Image 1,1,8747,
2755,,Surface,7,Image 1,1,8748,
954,,Surface,7,Image 1,1,8749,
212,,Surface,7,Image 1,1,8750,
390,,Surface,7,Image 1,1,8751,
245,,Surface,7,Image 1,1,8752,
48,,Surface,7,Image 1,1,8753,
2782,,Surface,7,Image 1,1,8754,
714,,Surface,7,Image 1,1,8755,
964,,Surface,7,Image 1,1,8756,
453,,Surface,7,Image 1,1,8757,
295,,Surface,7,Image 1,1,8758,
830,,Surface,7,Image 1,1,8759,
1318,,Surface,7,Image 1,1,8761,
1507,,Surface,7,Image 1,1,8762,
1022,,Surface,7,Image 1,1,8763,
1392,,Surface,7,Image 1,1,8764,
465,,Surface,7,Image 1,1,8765,
236,,Surface,7,Image 1,1,8766,
2726,,Surface,7,Image 1,1,8767,
3429,,Surface,7,Image 1,1,8769,
4167,,Surface,7,Image 1,1,8770,
881,,Surface,7,Image 1,1,8771,
408,,Surface,7,Image 1,1,8772,
2467,,Surface,7,Image 1,1,8773,
653,,Surface,7,Image 1,1,8774,
1110,,Surface,7,Image 1,1,8775,
752,,Surface,7,Image 1,1,8776,
89,,Surface,7,Image 1,1,8778,
161,,Surface,7,Image 1,1,8779,
849,,Surface,7,Image 1,1,8780,
808,,Surface,7,Image 1,1,8781,
777,,Surface,7,Image 1,1,8783,
94,,Surface,7,Image 1,1,8784,
2119,,Surface,7,Image 1,1,8785,
932,,Surface,7,Image 1,1,8786,
3112,,Surface,7,Image 1,1,8787,
2754,,Surface,7,Image 1,1,8788,
251,,Surface,7,Image 1,1,8789,
2410,,Surface,7,Image 1,1,8790,
148,,Surface,7,Image 1,1,8791,
1438,,Surface,7,Image 1,1,8792,
616,,Surface,7,Image 1,1,8793,
1735,,Surface,7,Image 1,1,8794,
3070,,Surface,7,Image 1,1,8795,
351,,Surface,7,Image 1,1,8796,
6062,,Surface,7,Image 1,1,8797,
6959,,Surface,7,Image 1,1,8798,
2901,,Surface,7,Image 1,1,8799,
740,,Surface,7,Image 1,1,8800,
886,,Surface,7,Image 1,1,8801,
1908,,Surface,7,Image 1,1,8802,
1541,,Surface,7,Image 1,1,8803,
1765,,Surface,7,Image 1,1,8804,
854,,Surface,7,Image 1,1,8806,
139,,Surface,7,Image 1,1,8808,
363,,Surface,7,Image 1,1,8809,
1355,,Surface,7,Image 1,1,8810,
7538,,Surface,7,Image 1,1,8811,
3183,,Surface,7,Image 1,1,8812,
799,,Surface,7,Image 1,1,8813,
82,,Surface,7,Image 1,1,8814,
199,,Surface,7,Image 1,1,8815,
234,,Surface,7,Image 1,1,8817,
261,,Surface,7,Image 1,1,8820,
684,,Surface,7,Image 1,1,8821,
8243,,Surface,7,Image 1,1,8828,
7511,,Surface,7,Image 1,1,8829,
960,,Surface,7,Image 1,1,8830,
357,,Surface,7,Image 1,1,8831,
142,,Surface,7,Image 1,1,8832,
231,,Surface,7,Image 1,1,8833,
236,,Surface,7,Image 1,1,8835,
291,,Surface,7,Image 1,1,8836,
1560,,Surface,7,Image 1,1,8837,
42,,Surface,7,Image 1,1,8838,
3332,,Surface,7,Image 1,1,8839,
486,,Surface,7,Image 1,1,8841,
174,,Surface,7,Image 1,1,8844,
295,,Surface,7,Image 1,1,8845,
71,,Surface,7,Image 1,1,8846,
294,,Surface,7,Image 1,1,8848,
3522,,Surface,7,Image 1,1,8849,
1955,,Surface,7,Image 1,1,8850,
3669,,Surface,7,Image 1,1,8851,
224,,Surface,7,Image 1,1,8853,
34,,Surface,7,Image 1,1,8855,
147,,Surface,7,Image 1,1,8856,
225,,Surface,7,Image 1,1,8859,
176,,Surface,7,Image 1,1,8860,
139,,Surface,7,Image 1,1,8861,
38,,Surface,7,Image 1,1,8862,
45,,Surface,7,Image 1,1,8863,
152,,Surface,7,Image 1,1,8864,
467,,Surface,7,Image 1,1,8865,
162,,Surface,7,Image 1,1,8866,
139,,Surface,7,Image 1,1,8867,
119,,Surface,7,Image 1,1,8868,
129,,Surface,7,Image 1,1,8869,
887,,Surface,7,Image 1,1,8870,
48,,Surface,7,Image 1,1,8871,
432,,Surface,7,Image 1,1,8872,
274,,Surface,7,Image 1,1,8873,
1718,,Surface,7,Image 1,1,8875,
998,,Surface,7,Image 1,1,8877,
3379,,Surface,7,Image 1,1,8878,
235,,Surface,7,Image 1,1,8879,
227,,Surface,7,Image 1,1,8880,
8405,,Surface,7,Image 1,1,8882,
828,,Surface,7,Image 1,1,8883,
695,,Surface,7,Image 1,1,8884,
308,,Surface,7,Image 1,1,8886,
414,,Surface,7,Image 1,1,8887,
59,,Surface,7,Image 1,1,8889,
148,,Surface,7,Image 1,1,8891,
1202,,Surface,7,Image 1,1,8892,
947,,Surface,7,Image 1,1,8894,
2486,,Surface,7,Image 1,1,8895,
3826,,Surface,7,Image 1,1,8896,
151,,Surface,7,Image 1,1,8898,
87,,Surface,7,Image 1,1,8900,
950,,Surface,7,Image 1,1,8901,
22,,Surface,7,Image 1,1,8902,
362,,Surface,7,Image 1,1,8903,
236,,Surface,7,Image 1,1,8904,
113,,Surface,7,Image 1,1,8906,
887,,Surface,7,Image 1,1,8907,
41,,Surface,7,Image 1,1,8908,
726,,Surface,7,Image 1,1,8909,
629,,Surface,7,Image 1,1,8910,
42,,Surface,7,Image 1,1,8911,
6084,,Surface,7,Image 1,1,8912,
368,,Surface,7,Image 1,1,8913,
456,,Surface,7,Image 1,1,8914,
703,,Surface,7,Image 1,1,8916,
2120,,Surface,7,Image 1,1,8917,
1089,,Surface,7,Image 1,1,8918,
151,,Surface,7,Image 1,1,8919,
194,,Surface,7,Image 1,1,8920,
263,,Surface,7,Image 1,1,8923,
1078,,Surface,7,Image 1,1,8924,
124,,Surface,7,Image 1,1,8925,
758,,Surface,7,Image 1,1,8926,
1307,,Surface,7,Image 1,1,8927,
1626,,Surface,7,Image 1,1,8928,
46,,Surface,7,Image 1,1,8929,
32,,Surface,7,Image 1,1,8930,
1327,,Surface,7,Image 1,1,8931,
53,,Surface,7,Image 1,1,8932,
155,,Surface,7,Image 1,1,8933,
1802,,Surface,7,Image 1,1,8935,
438,,Surface,7,Image 1,1,8936,
123,,Surface,7,Image 1,1,8937,
3714,,Surface,7,Image 1,1,8938,
1229,,Surface,7,Image 1,1,8939,
2405,,Surface,7,Image 1,1,8940,
1047,,Surface,7,Image 1,1,8942,
68,,Surface,7,Image 1,1,8943,
461,,Surface,7,Image 1,1,8944,
79,,Surface,7,Image 1,1,8945,
968,,Surface,7,Image 1,1,8946,
1708,,Surface,7,Image 1,1,8947,
2296,,Surface,7,Image 1,1,8948,
2142,,Surface,7,Image 1,1,8950,
868,,Surface,7,Image 1,1,8951,
344,,Surface,7,Image 1,1,8953,
801,,Surface,7,Image 1,1,8955,
634,,Surface,7,Image 1,1,8956,
2992,,Surface,7,Image 1,1,8957,
395,,Surface,7,Image 1,1,8958,
2891,,Surface,7,Image 1,1,8959,
539,,Surface,7,Image 1,1,8960,
92,,Surface,7,Image 1,1,8961,
2797,,Surface,7,Image 1,1,8962,
1450,,Surface,7,Image 1,1,8963,
84,,Surface,7,Image 1,1,8964,
26,,Surface,7,Image 1,1,8965,
1765,,Surface,7,Image 1,1,8966,
1110,,Surface,7,Image 1,1,8967,
40,,Surface,7,Image 1,1,8969,
821,,Surface,7,Image 1,1,8970,
358,,Surface,7,Image 1,1,8972,
2116,,Surface,7,Image 1,1,8973,
623,,Surface,7,Image 1,1,8974,
218,,Surface,7,Image 1,1,8975,
276,,Surface,7,Image 1,1,8976,
54,,Surface,7,Image 1,1,8977,
8397,,Surface,7,Image 1,1,8978,
1169,,Surface,7,Image 1,1,8979,
133,,Surface,7,Image 1,1,8981,
1088,,Surface,7,Image 1,1,8982,
377,,Surface,7,Image 1,1,8983,
3395,,Surface,7,Image 1,1,8984,
624,,Surface,7,Image 1,1,8985,
205,,Surface,7,Image 1,1,8986,
66,,Surface,7,Image 1,1,8987,
808,,Surface,7,Image 1,1,8988,
772,,Surface,7,Image 1,1,8989,
1107,,Surface,7,Image 1,1,8990,
111,,Surface,7,Image 1,1,8997,
213,,Surface,7,Image 1,1,8998,
1332,,Surface,7,Image 1,1,9000,
578,,Surface,7,Image 1,1,9001,
47,,Surface,7,Image 1,1,9003,
1653,,Surface,7,Image 1,1,9004,
91,,Surface,7,Image 1,1,9005,
48,,Surface,7,Image 1,1,9006,
338,,Surface,7,Image 1,1,9008,
36,,Surface,7,Image 1,1,9009,
2918,,Surface,7,Image 1,1,9011,
123,,Surface,7,Image 1,1,9012,
1446,,Surface,7,Image 1,1,9014,
130,,Surface,7,Image 1,1,9017,
2250,,Surface,7,Image 1,1,9018,
5663,,Surface,7,Image 1,1,9019,
1054,,Surface,7,Image 1,1,9020,
60,,Surface,7,Image 1,1,9021,
184,,Surface,7,Image 1,1,9022,
2720,,Surface,7,Image 1,1,9023,
33,,Surface,7,Image 1,1,9029,
1933,,Surface,7,Image 1,1,9030,
3526,,Surface,7,Image 1,1,9031,
52,,Surface,7,Image 1,1,9033,
2483,,Surface,7,Image 1,1,9034,
67,,Surface,7,Image 1,1,9035,
441,,Surface,7,Image 1,1,9036,
108,,Surface,7,Image 1,1,9037,
706,,Surface,7,Image 1,1,9038,
36,,Surface,7,Image 1,1,9041,
1752,,Surface,7,Image 1,1,9042,
92,,Surface,7,Image 1,1,9045,
318,,Surface,7,Image 1,1,9046,
334,,Surface,7,Image 1,1,9048,
1134,,Surface,7,Image 1,1,9049,
2547,,Surface,7,Image 1,1,9051,
1395,,Surface,7,Image 1,1,9052,
223,,Surface,7,Image 1,1,9054,
55,,Surface,7,Image 1,1,9055,
6111,,Surface,7,Image 1,1,9056,
444,,Surface,7,Image 1,1,9057,
238,,Surface,7,Image 1,1,9059,
293,,Surface,7,Image 1,1,9063,
93,,Surface,7,Image 1,1,9064,
165,,Surface,7,Image 1,1,9065,
526,,Surface,7,Image 1,1,9066,
1502,,Surface,7,Image 1,1,9067,
309,,Surface,7,Image 1,1,9068,
74,,Surface,7,Image 1,1,9069,
184,,Surface,7,Image 1,1,9070,
1296,,Surface,7,Image 1,1,9071,
96,,Surface,7,Image 1,1,9073,
1737,,Surface,7,Image 1,1,9074,
512,,Surface,7,Image 1,1,9075,
3449,,Surface,7,Image 1,1,9079,
1290,,Surface,7,Image 1,1,9080,
2852,,Surface,7,Image 1,1,9084,
1249,,Surface,7,Image 1,1,9085,
673,,Surface,7,Image 1,1,9086,
1850,,Surface,7,Image 1,1,9087,
369,,Surface,7,Image 1,1,9089,
76,,Surface,7,Image 1,1,9090,
100,,Surface,7,Image 1,1,9091,
429,,Surface,7,Image 1,1,9092,
67,,Surface,7,Image 1,1,9094,
1638,,Surface,7,Image 1,1,9095,
3760,,Surface,7,Image 1,1,9096,
58,,Surface,7,Image 1,1,9097,
444,,Surface,7,Image 1,1,9098,
194,,Surface,7,Image 1,1,9099,
3213,,Surface,7,Image 1,1,9101,
1582,,Surface,7,Image 1,1,9108,
176,,Surface,7,Image 1,1,9109,
66,,Surface,7,Image 1,1,9111,
733,,Surface,7,Image 1,1,9117,
1118,,Surface,7,Image 1,1,9118,
424,,Surface,7,Image 1,1,9120,
