
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.113206,µm^3,Surface,Ly,1,8184,
0,µm^3,Surface,Ly,1,8185,
0.0116466,µm^3,Surface,Ly,1,8187,
0,µm^3,Surface,Ly,1,8188,
0,µm^3,Surface,Ly,1,8189,
0,µm^3,Surface,Ly,1,8190,
0.0413639,µm^3,Surface,Ly,1,8191,
0,µm^3,Surface,Ly,1,8192,
0.0319573,µm^3,Surface,Ly,1,8193,
0,µm^3,Surface,Ly,1,8194,
0,µm^3,Surface,Ly,1,8195,
0.147482,µm^3,Surface,Ly,1,8196,
0.0770236,µm^3,Surface,Ly,1,8197,
0.00275804,µm^3,Surface,Ly,1,8198,
0,µm^3,Surface,Ly,1,8199,
0.000750302,µm^3,Surface,Ly,1,8200,
0.0125674,µm^3,Surface,Ly,1,8201,
0,µm^3,Surface,Ly,1,8202,
0.00530768,µm^3,Surface,Ly,1,8203,
0,µm^3,Surface,Ly,1,8204,
0,µm^3,Surface,Ly,1,8205,
0.0570294,µm^3,Surface,Ly,1,8207,
0,µm^3,Surface,Ly,1,8209,
0.0244337,µm^3,Surface,Ly,1,8210,
0.0380567,µm^3,Surface,Ly,1,8211,
0.0119631,µm^3,Surface,Ly,1,8212,
0,µm^3,Surface,Ly,1,8213,
0.0163468,µm^3,Surface,Ly,1,8214,
0.063817,µm^3,Surface,Ly,1,8215,
0.00400264,µm^3,Surface,Ly,1,8216,
0.181203,µm^3,Surface,Ly,1,8217,
0.247743,µm^3,Surface,Ly,1,8218,
0,µm^3,Surface,Ly,1,8219,
7.64195e-05,µm^3,Surface,Ly,1,8220,
0.197983,µm^3,Surface,Ly,1,8221,
0,µm^3,Surface,Ly,1,8223,
0,µm^3,Surface,Ly,1,8224,
0,µm^3,Surface,Ly,1,8225,
0.00425169,µm^3,Surface,Ly,1,8226,
4.16834e-05,µm^3,Surface,Ly,1,8228,
0.0168262,µm^3,Surface,Ly,1,8229,
0,µm^3,Surface,Ly,1,8230,
0.00797537,µm^3,Surface,Ly,1,8232,
0,µm^3,Surface,Ly,1,8233,
0.00985814,µm^3,Surface,Ly,1,8235,
0.151512,µm^3,Surface,Ly,1,8236,
0,µm^3,Surface,Ly,1,8238,
0.045518,µm^3,Surface,Ly,1,8240,
0.0196815,µm^3,Surface,Ly,1,8241,
0.124375,µm^3,Surface,Ly,1,8242,
0,µm^3,Surface,Ly,1,8243,
0,µm^3,Surface,Ly,1,8244,
0,µm^3,Surface,Ly,1,8246,
0.00703061,µm^3,Surface,Ly,1,8247,
0.212105,µm^3,Surface,Ly,1,8249,
0,µm^3,Surface,Ly,1,8250,
0.0594679,µm^3,Surface,Ly,1,8251,
0.0103375,µm^3,Surface,Ly,1,8252,
0.0811301,µm^3,Surface,Ly,1,8253,
0,µm^3,Surface,Ly,1,8254,
0.432781,µm^3,Surface,Ly,1,8255,
0.00390433,µm^3,Surface,Ly,1,8256,
0.000882298,µm^3,Surface,Ly,1,8258,
0,µm^3,Surface,Ly,1,8259,
0.0392171,µm^3,Surface,Ly,1,8260,
0,µm^3,Surface,Ly,1,8261,
0,µm^3,Surface,Ly,1,8262,
0,µm^3,Surface,Ly,1,8263,
0.0104347,µm^3,Surface,Ly,1,8264,
0.0462335,µm^3,Surface,Ly,1,8265,
0,µm^3,Surface,Ly,1,8266,
0.0475608,µm^3,Surface,Ly,1,8267,
0.0358615,µm^3,Surface,Ly,1,8268,
0.0698885,µm^3,Surface,Ly,1,8269,
0,µm^3,Surface,Ly,1,8270,
0.00142418,µm^3,Surface,Ly,1,8271,
0,µm^3,Surface,Ly,1,8272,
0,µm^3,Surface,Ly,1,8273,
0.0140959,µm^3,Surface,Ly,1,8274,
0,µm^3,Surface,Ly,1,8275,
0,µm^3,Surface,Ly,1,8276,
0,µm^3,Surface,Ly,1,8277,
0.0123313,µm^3,Surface,Ly,1,8278,
0.0311653,µm^3,Surface,Ly,1,8279,
0.000111155,µm^3,Surface,Ly,1,8280,
0.0424267,µm^3,Surface,Ly,1,8281,
0,µm^3,Surface,Ly,1,8282,
0,µm^3,Surface,Ly,1,8284,
0,µm^3,Surface,Ly,1,8285,
0.0117756,µm^3,Surface,Ly,1,8286,
0.00256352,µm^3,Surface,Ly,1,8287,
0,µm^3,Surface,Ly,1,8288,
0.186088,µm^3,Surface,Ly,1,8289,
0,µm^3,Surface,Ly,1,8290,
0.0578565,µm^3,Surface,Ly,1,8291,
0,µm^3,Surface,Ly,1,8292,
0,µm^3,Surface,Ly,1,8293,
0.00175765,µm^3,Surface,Ly,1,8294,
0.0798579,µm^3,Surface,Ly,1,8295,
0.393585,µm^3,Surface,Ly,1,8296,
0.000222312,µm^3,Surface,Ly,1,8297,
0,µm^3,Surface,Ly,1,8300,
0,µm^3,Surface,Ly,1,8301,
0.0486236,µm^3,Surface,Ly,1,8303,
0.0442814,µm^3,Surface,Ly,1,8304,
0,µm^3,Surface,Ly,1,8305,
2.77888e-05,µm^3,Surface,Ly,1,8306,
0,µm^3,Surface,Ly,1,8307,
0,µm^3,Surface,Ly,1,8308,
0.00934409,µm^3,Surface,Ly,1,8309,
0.00641228,µm^3,Surface,Ly,1,8310,
0,µm^3,Surface,Ly,1,8311,
0,µm^3,Surface,Ly,1,8313,
0.0325823,µm^3,Surface,Ly,1,8314,
0.0288657,µm^3,Surface,Ly,1,8315,
0.572448,µm^3,Surface,Ly,1,8316,
0,µm^3,Surface,Ly,1,8317,
0,µm^3,Surface,Ly,1,8318,
0,µm^3,Surface,Ly,1,8319,
0,µm^3,Surface,Ly,1,8321,
0,µm^3,Surface,Ly,1,8322,
0.0384878,µm^3,Surface,Ly,1,8324,
0.0638724,µm^3,Surface,Ly,1,8325,
0.0128593,µm^3,Surface,Ly,1,8326,
0.0281919,µm^3,Surface,Ly,1,8327,
0,µm^3,Surface,Ly,1,8328,
0,µm^3,Surface,Ly,1,8329,
0,µm^3,Surface,Ly,1,8330,
0.0305055,µm^3,Surface,Ly,1,8332,
0.120972,µm^3,Surface,Ly,1,8334,
0,µm^3,Surface,Ly,1,8335,
0,µm^3,Surface,Ly,1,8336,
0.0358547,µm^3,Surface,Ly,1,8337,
0.112517,µm^3,Surface,Ly,1,8338,
0.00536324,µm^3,Surface,Ly,1,8339,
0.158132,µm^3,Surface,Ly,1,8340,
0.00856593,µm^3,Surface,Ly,1,8341,
0,µm^3,Surface,Ly,1,8342,
0,µm^3,Surface,Ly,1,8343,
0.0490265,µm^3,Surface,Ly,1,8344,
0.000257047,µm^3,Surface,Ly,1,8345,
0.102118,µm^3,Surface,Ly,1,8346,
0,µm^3,Surface,Ly,1,8347,
0.0124287,µm^3,Surface,Ly,1,8348,
0,µm^3,Surface,Ly,1,8349,
0.000340414,µm^3,Surface,Ly,1,8350,
0,µm^3,Surface,Ly,1,8351,
0.00882296,µm^3,Surface,Ly,1,8352,
0.172283,µm^3,Surface,Ly,1,8354,
0.00833669,µm^3,Surface,Ly,1,8356,
0.00823249,µm^3,Surface,Ly,1,8357,
0.00268264,µm^3,Surface,Ly,1,8358,
0,µm^3,Surface,Ly,1,8359,
0,µm^3,Surface,Ly,1,8361,
0.00486305,µm^3,Surface,Ly,1,8362,
0,µm^3,Surface,Ly,1,8363,
0.188742,µm^3,Surface,Ly,1,8365,
0,µm^3,Surface,Ly,1,8366,
0,µm^3,Surface,Ly,1,8368,
0.122625,µm^3,Surface,Ly,1,8369,
0,µm^3,Surface,Ly,1,8370,
0.000159786,µm^3,Surface,Ly,1,8371,
0.0649845,µm^3,Surface,Ly,1,8373,
0.260138,µm^3,Surface,Ly,1,8374,
0.0144919,µm^3,Surface,Ly,1,8375,
0,µm^3,Surface,Ly,1,8376,
0.144487,µm^3,Surface,Ly,1,8377,
0,µm^3,Surface,Ly,1,8378,
0,µm^3,Surface,Ly,1,8379,
0,µm^3,Surface,Ly,1,8380,
6.2525e-05,µm^3,Surface,Ly,1,8381,
0.038071,µm^3,Surface,Ly,1,8383,
0.155604,µm^3,Surface,Ly,1,8384,
0.126558,µm^3,Surface,Ly,1,8385,
0.0327077,µm^3,Surface,Ly,1,8386,
0.523263,µm^3,Surface,Ly,1,8387,
0,µm^3,Surface,Ly,1,8388,
0.0626155,µm^3,Surface,Ly,1,8390,
0.00582871,µm^3,Surface,Ly,1,8392,
0.0669224,µm^3,Surface,Ly,1,8393,
0,µm^3,Surface,Ly,1,8396,
0,µm^3,Surface,Ly,1,8397,
0.0347919,µm^3,Surface,Ly,1,8398,
0.0261355,µm^3,Surface,Ly,1,8399,
0,µm^3,Surface,Ly,1,8401,
0.000430727,µm^3,Surface,Ly,1,8402,
0.0341804,µm^3,Surface,Ly,1,8403,
0.0205985,µm^3,Surface,Ly,1,8404,
0,µm^3,Surface,Ly,1,8406,
0,µm^3,Surface,Ly,1,8407,
0,µm^3,Surface,Ly,1,8408,
0,µm^3,Surface,Ly,1,8409,
0.138737,µm^3,Surface,Ly,1,8410,
0,µm^3,Surface,Ly,1,8411,
0.317972,µm^3,Surface,Ly,1,8412,
0.0151936,µm^3,Surface,Ly,1,8413,
0,µm^3,Surface,Ly,1,8414,
0.010657,µm^3,Surface,Ly,1,8415,
0,µm^3,Surface,Ly,1,8416,
0,µm^3,Surface,Ly,1,8417,
0,µm^3,Surface,Ly,1,8418,
0.00866316,µm^3,Surface,Ly,1,8419,
0.144842,µm^3,Surface,Ly,1,8420,
0.0289628,µm^3,Surface,Ly,1,8421,
0,µm^3,Surface,Ly,1,8422,
0,µm^3,Surface,Ly,1,8423,
0.00445317,µm^3,Surface,Ly,1,8424,
0.00314014,µm^3,Surface,Ly,1,8425,
0.0751615,µm^3,Surface,Ly,1,8426,
0,µm^3,Surface,Ly,1,8427,
0,µm^3,Surface,Ly,1,8428,
0,µm^3,Surface,Ly,1,8429,
0,µm^3,Surface,Ly,1,8430,
0,µm^3,Surface,Ly,1,8431,
0.00873968,µm^3,Surface,Ly,1,8433,
0,µm^3,Surface,Ly,1,8434,
0,µm^3,Surface,Ly,1,8436,
0.00794763,µm^3,Surface,Ly,1,8437,
0,µm^3,Surface,Ly,1,8438,
0.0384529,µm^3,Surface,Ly,1,8439,
0.0689649,µm^3,Surface,Ly,1,8440,
0,µm^3,Surface,Ly,1,8441,
0.162397,µm^3,Surface,Ly,1,8442,
0.116622,µm^3,Surface,Ly,1,8443,
0.00150754,µm^3,Surface,Ly,1,8444,
0,µm^3,Surface,Ly,1,8445,
0,µm^3,Surface,Ly,1,8446,
0,µm^3,Surface,Ly,1,8448,
0.000333467,µm^3,Surface,Ly,1,8449,
0.326754,µm^3,Surface,Ly,1,8450,
0.0155131,µm^3,Surface,Ly,1,8451,
0.0204735,µm^3,Surface,Ly,1,8452,
0.00114482,µm^3,Surface,Ly,1,8453,
0,µm^3,Surface,Ly,1,8454,
0,µm^3,Surface,Ly,1,8455,
0.0224396,µm^3,Surface,Ly,1,8456,
0.00295257,µm^3,Surface,Ly,1,8457,
0.00132692,µm^3,Surface,Ly,1,8458,
0.0425587,µm^3,Surface,Ly,1,8459,
0.0512009,µm^3,Surface,Ly,1,8460,
0,µm^3,Surface,Ly,1,8461,
0.00232037,µm^3,Surface,Ly,1,8462,
0,µm^3,Surface,Ly,1,8464,
0,µm^3,Surface,Ly,1,8465,
0.0758221,µm^3,Surface,Ly,1,8466,
0.00246626,µm^3,Surface,Ly,1,8467,
0.0291854,µm^3,Surface,Ly,1,8468,
0.00623856,µm^3,Surface,Ly,1,8469,
0,µm^3,Surface,Ly,1,8470,
0.000833664,µm^3,Surface,Ly,1,8471,
0,µm^3,Surface,Ly,1,8472,
0.00589817,µm^3,Surface,Ly,1,8473,
0.0221824,µm^3,Surface,Ly,1,8474,
0,µm^3,Surface,Ly,1,8475,
0,µm^3,Surface,Ly,1,8477,
0,µm^3,Surface,Ly,1,8478,
0.00182712,µm^3,Surface,Ly,1,8479,
0.0341873,µm^3,Surface,Ly,1,8480,
0.00020147,µm^3,Surface,Ly,1,8481,
0,µm^3,Surface,Ly,1,8482,
1.38944e-05,µm^3,Surface,Ly,1,8483,
0.0965112,µm^3,Surface,Ly,1,8485,
0.00402938,µm^3,Surface,Ly,1,8486,
0,µm^3,Surface,Ly,1,8487,
0.00641922,µm^3,Surface,Ly,1,8488,
0.026455,µm^3,Surface,Ly,1,8489,
0.0191465,µm^3,Surface,Ly,1,8491,
0,µm^3,Surface,Ly,1,8492,
0,µm^3,Surface,Ly,1,8493,
0.0266635,µm^3,Surface,Ly,1,8494,
0.440264,µm^3,Surface,Ly,1,8496,
8.33662e-05,µm^3,Surface,Ly,1,8497,
0.15766,µm^3,Surface,Ly,1,8498,
0.109523,µm^3,Surface,Ly,1,8500,
0.000131997,µm^3,Surface,Ly,1,8501,
0.0298592,µm^3,Surface,Ly,1,8502,
0,µm^3,Surface,Ly,1,8503,
0,µm^3,Surface,Ly,1,8504,
0,µm^3,Surface,Ly,1,8505,
0.39337,µm^3,Surface,Ly,1,8506,
0,µm^3,Surface,Ly,1,8507,
0.0687838,µm^3,Surface,Ly,1,8508,
0,µm^3,Surface,Ly,1,8509,
0.00229259,µm^3,Surface,Ly,1,8511,
0.00444623,µm^3,Surface,Ly,1,8512,
0.000111155,µm^3,Surface,Ly,1,8514,
0.00129219,µm^3,Surface,Ly,1,8515,
0.0907298,µm^3,Surface,Ly,1,8516,
0.0436631,µm^3,Surface,Ly,1,8517,
0,µm^3,Surface,Ly,1,8518,
0,µm^3,Surface,Ly,1,8519,
0,µm^3,Surface,Ly,1,8520,
0,µm^3,Surface,Ly,1,8521,
0,µm^3,Surface,Ly,1,8522,
0,µm^3,Surface,Ly,1,8523,
0.00899662,µm^3,Surface,Ly,1,8524,
0,µm^3,Surface,Ly,1,8525,
0,µm^3,Surface,Ly,1,8526,
0.0136373,µm^3,Surface,Ly,1,8527,
0,µm^3,Surface,Ly,1,8528,
0.00882992,µm^3,Surface,Ly,1,8529,
0,µm^3,Surface,Ly,1,8530,
0.000166733,µm^3,Surface,Ly,1,8531,
0.00342497,µm^3,Surface,Ly,1,8533,
0,µm^3,Surface,Ly,1,8534,
0,µm^3,Surface,Ly,1,8536,
0.0137396,µm^3,Surface,Ly,1,8538,
0.00257046,µm^3,Surface,Ly,1,8539,
0,µm^3,Surface,Ly,1,8540,
0.0436563,µm^3,Surface,Ly,1,8542,
0,µm^3,Surface,Ly,1,8544,
0.0246488,µm^3,Surface,Ly,1,8545,
0,µm^3,Surface,Ly,1,8546,
0,µm^3,Surface,Ly,1,8547,
0,µm^3,Surface,Ly,1,8549,
0,µm^3,Surface,Ly,1,8551,
0,µm^3,Surface,Ly,1,8552,
0.000451568,µm^3,Surface,Ly,1,8553,
0.0105667,µm^3,Surface,Ly,1,8554,
0,µm^3,Surface,Ly,1,8555,
0.00529378,µm^3,Surface,Ly,1,8556,
0,µm^3,Surface,Ly,1,8557,
0.00244542,µm^3,Surface,Ly,1,8558,
0,µm^3,Surface,Ly,1,8559,
0,µm^3,Surface,Ly,1,8560,
0.0501399,µm^3,Surface,Ly,1,8561,
0,µm^3,Surface,Ly,1,8562,
0.0247669,µm^3,Surface,Ly,1,8563,
0.089959,µm^3,Surface,Ly,1,8564,
0,µm^3,Surface,Ly,1,8565,
0,µm^3,Surface,Ly,1,8566,
0.209917,µm^3,Surface,Ly,1,8567,
0,µm^3,Surface,Ly,1,8568,
0.0237595,µm^3,Surface,Ly,1,8569,
0.0119492,µm^3,Surface,Ly,1,8570,
0,µm^3,Surface,Ly,1,8571,
0.00134776,µm^3,Surface,Ly,1,8572,
0,µm^3,Surface,Ly,1,8573,
0,µm^3,Surface,Ly,1,8574,
0.00789203,µm^3,Surface,Ly,1,8575,
0,µm^3,Surface,Ly,1,8576,
0.0105875,µm^3,Surface,Ly,1,8577,
0.388319,µm^3,Surface,Ly,1,8578,
0.0852074,µm^3,Surface,Ly,1,8579,
6.25247e-05,µm^3,Surface,Ly,1,8580,
0,µm^3,Surface,Ly,1,8581,
0.0291088,µm^3,Surface,Ly,1,8582,
0.00711393,µm^3,Surface,Ly,1,8583,
0.105308,µm^3,Surface,Ly,1,8584,
0.0409121,µm^3,Surface,Ly,1,8585,
0,µm^3,Surface,Ly,1,8586,
0.0356461,µm^3,Surface,Ly,1,8587,
0.00795457,µm^3,Surface,Ly,1,8588,
0.0334645,µm^3,Surface,Ly,1,8589,
0,µm^3,Surface,Ly,1,8590,
0,µm^3,Surface,Ly,1,8591,
0.115615,µm^3,Surface,Ly,1,8592,
0.0181975,µm^3,Surface,Ly,1,8593,
0.0796427,µm^3,Surface,Ly,1,8594,
0.0271149,µm^3,Surface,Ly,1,8595,
0.462342,µm^3,Surface,Ly,1,8596,
0.00427255,µm^3,Surface,Ly,1,8597,
0.0126787,µm^3,Surface,Ly,1,8598,
0,µm^3,Surface,Ly,1,8599,
0.00261215,µm^3,Surface,Ly,1,8600,
0.0036334,µm^3,Surface,Ly,1,8601,
0.0414889,µm^3,Surface,Ly,1,8602,
0.00770445,µm^3,Surface,Ly,1,8603,
0,µm^3,Surface,Ly,1,8604,
0.000986502,µm^3,Surface,Ly,1,8605,
0.06825,µm^3,Surface,Ly,1,8607,
0.0306025,µm^3,Surface,Ly,1,8608,
0.0808587,µm^3,Surface,Ly,1,8609,
0.369536,µm^3,Surface,Ly,1,8611,
0.0317422,µm^3,Surface,Ly,1,8612,
0,µm^3,Surface,Ly,1,8613,
0,µm^3,Surface,Ly,1,8614,
0.251002,µm^3,Surface,Ly,1,8615,
0.16351,µm^3,Surface,Ly,1,8616,
0,µm^3,Surface,Ly,1,8617,
0,µm^3,Surface,Ly,1,8618,
0,µm^3,Surface,Ly,1,8620,
0,µm^3,Surface,Ly,1,8621,
0.0497143,µm^3,Surface,Ly,1,8622,
0.129649,µm^3,Surface,Ly,1,8623,
0,µm^3,Surface,Ly,1,8624,
0.0656995,µm^3,Surface,Ly,1,8625,
0,µm^3,Surface,Ly,1,8626,
0,µm^3,Surface,Ly,1,8627,
0,µm^3,Surface,Ly,1,8628,
0.0795313,µm^3,Surface,Ly,1,8629,
0.00293172,µm^3,Surface,Ly,1,8630,
0,µm^3,Surface,Ly,1,8633,
1.38944e-05,µm^3,Surface,Ly,1,8634,
0.00188269,µm^3,Surface,Ly,1,8635,
0.0155548,µm^3,Surface,Ly,1,8636,
0.141098,µm^3,Surface,Ly,1,8637,
0.00514787,µm^3,Surface,Ly,1,8638,
0.0681176,µm^3,Surface,Ly,1,8639,
0,µm^3,Surface,Ly,1,8640,
0.014214,µm^3,Surface,Ly,1,8641,
0.00261213,µm^3,Surface,Ly,1,8642,
0.00118103,µm^3,Surface,Ly,1,8643,
0.28086,µm^3,Surface,Ly,1,8644,
0,µm^3,Surface,Ly,1,8645,
0.0049742,µm^3,Surface,Ly,1,8646,
0.0333469,µm^3,Surface,Ly,1,8647,
0,µm^3,Surface,Ly,1,8649,
0.2825,µm^3,Surface,Ly,1,8650,
0,µm^3,Surface,Ly,1,8651,
0,µm^3,Surface,Ly,1,8652,
7.64198e-05,µm^3,Surface,Ly,1,8653,
0.102207,µm^3,Surface,Ly,1,8656,
0,µm^3,Surface,Ly,1,8658,
0,µm^3,Surface,Ly,1,8659,
0.199551,µm^3,Surface,Ly,1,8661,
0,µm^3,Surface,Ly,1,8662,
0,µm^3,Surface,Ly,1,8663,
0,µm^3,Surface,Ly,1,8664,
0.048943,µm^3,Surface,Ly,1,8665,
0.0304149,µm^3,Surface,Ly,1,8666,
0.0170624,µm^3,Surface,Ly,1,8667,
0,µm^3,Surface,Ly,1,8668,
0,µm^3,Surface,Ly,1,8669,
0,µm^3,Surface,Ly,1,8671,
0.00177155,µm^3,Surface,Ly,1,8672,
0,µm^3,Surface,Ly,1,8673,
0.140493,µm^3,Surface,Ly,1,8676,
0,µm^3,Surface,Ly,1,8678,
0,µm^3,Surface,Ly,1,8679,
0,µm^3,Surface,Ly,1,8680,
0.020911,µm^3,Surface,Ly,1,8681,
0.00113934,µm^3,Surface,Ly,1,8682,
0.00302898,µm^3,Surface,Ly,1,8683,
0.019751,µm^3,Surface,Ly,1,8684,
0,µm^3,Surface,Ly,1,8685,
0,µm^3,Surface,Ly,1,8686,
0.00798238,µm^3,Surface,Ly,1,8687,
0.00987896,µm^3,Surface,Ly,1,8690,
0.397801,µm^3,Surface,Ly,1,8691,
0,µm^3,Surface,Ly,1,8692,
0,µm^3,Surface,Ly,1,8693,
0,µm^3,Surface,Ly,1,8694,
0,µm^3,Surface,Ly,1,8695,
0.00541881,µm^3,Surface,Ly,1,8697,
0,µm^3,Surface,Ly,1,8698,
0.00865616,µm^3,Surface,Ly,1,8699,
0,µm^3,Surface,Ly,1,8700,
0,µm^3,Surface,Ly,1,8701,
0,µm^3,Surface,Ly,1,8702,
0,µm^3,Surface,Ly,1,8703,
0,µm^3,Surface,Ly,1,8704,
0,µm^3,Surface,Ly,1,8705,
0.00468937,µm^3,Surface,Ly,1,8706,
0,µm^3,Surface,Ly,1,8707,
0,µm^3,Surface,Ly,1,8708,
0,µm^3,Surface,Ly,1,8709,
0.0493183,µm^3,Surface,Ly,1,8711,
0.00258436,µm^3,Surface,Ly,1,8712,
0,µm^3,Surface,Ly,1,8713,
0,µm^3,Surface,Ly,1,8714,
0.121743,µm^3,Surface,Ly,1,8715,
0,µm^3,Surface,Ly,1,8716,
0.00568978,µm^3,Surface,Ly,1,8717,
0.00299426,µm^3,Surface,Ly,1,8718,
0.00134776,µm^3,Surface,Ly,1,8719,
0.0164302,µm^3,Surface,Ly,1,8720,
0,µm^3,Surface,Ly,1,8721,
0,µm^3,Surface,Ly,1,8722,
0,µm^3,Surface,Ly,1,8723,
0.000187575,µm^3,Surface,Ly,1,8725,
0.0363891,µm^3,Surface,Ly,1,8726,
0.0110076,µm^3,Surface,Ly,1,8727,
0,µm^3,Surface,Ly,1,8728,
0,µm^3,Surface,Ly,1,8729,
0.0150338,µm^3,Surface,Ly,1,8730,
0.108932,µm^3,Surface,Ly,1,8731,
0,µm^3,Surface,Ly,1,8732,
0.184029,µm^3,Surface,Ly,1,8733,
0,µm^3,Surface,Ly,1,8734,
0.0819845,µm^3,Surface,Ly,1,8735,
0.00263991,µm^3,Surface,Ly,1,8737,
0.00295257,µm^3,Surface,Ly,1,8738,
0.0110916,µm^3,Surface,Ly,1,8739,
0.0266773,µm^3,Surface,Ly,1,8740,
0,µm^3,Surface,Ly,1,8741,
0,µm^3,Surface,Ly,1,8742,
0.0017229,µm^3,Surface,Ly,1,8743,
0,µm^3,Surface,Ly,1,8744,
0.0620736,µm^3,Surface,Ly,1,8745,
0,µm^3,Surface,Ly,1,8746,
0.137756,µm^3,Surface,Ly,1,8747,
0.106243,µm^3,Surface,Ly,1,8748,
0.00052799,µm^3,Surface,Ly,1,8749,
0,µm^3,Surface,Ly,1,8750,
0,µm^3,Surface,Ly,1,8751,
0,µm^3,Surface,Ly,1,8752,
0,µm^3,Surface,Ly,1,8753,
0.00266772,µm^3,Surface,Ly,1,8754,
0,µm^3,Surface,Ly,1,8755,
0,µm^3,Surface,Ly,1,8756,
0,µm^3,Surface,Ly,1,8757,
0,µm^3,Surface,Ly,1,8758,
0.0327978,µm^3,Surface,Ly,1,8759,
0,µm^3,Surface,Ly,1,8761,
0.0228494,µm^3,Surface,Ly,1,8762,
0.000597457,µm^3,Surface,Ly,1,8763,
0.00067388,µm^3,Surface,Ly,1,8764,
0.0153325,µm^3,Surface,Ly,1,8765,
0,µm^3,Surface,Ly,1,8766,
0.023961,µm^3,Surface,Ly,1,8767,
0.0533198,µm^3,Surface,Ly,1,8769,
0.0889097,µm^3,Surface,Ly,1,8770,
0.0203275,µm^3,Surface,Ly,1,8771,
0,µm^3,Surface,Ly,1,8772,
0.0801011,µm^3,Surface,Ly,1,8773,
0,µm^3,Surface,Ly,1,8774,
0,µm^3,Surface,Ly,1,8775,
0,µm^3,Surface,Ly,1,8776,
0,µm^3,Surface,Ly,1,8778,
0,µm^3,Surface,Ly,1,8779,
0,µm^3,Surface,Ly,1,8780,
0.00217448,µm^3,Surface,Ly,1,8781,
0,µm^3,Surface,Ly,1,8783,
0,µm^3,Surface,Ly,1,8784,
0.0210501,µm^3,Surface,Ly,1,8785,
0,µm^3,Surface,Ly,1,8786,
0.0617536,µm^3,Surface,Ly,1,8787,
0.00771829,µm^3,Surface,Ly,1,8788,
0,µm^3,Surface,Ly,1,8789,
0,µm^3,Surface,Ly,1,8790,
0,µm^3,Surface,Ly,1,8791,
0,µm^3,Surface,Ly,1,8792,
0,µm^3,Surface,Ly,1,8793,
0.0157285,µm^3,Surface,Ly,1,8794,
0.0896043,µm^3,Surface,Ly,1,8795,
0,µm^3,Surface,Ly,1,8796,
0.390189,µm^3,Surface,Ly,1,8797,
0.255176,µm^3,Surface,Ly,1,8798,
0.149434,µm^3,Surface,Ly,1,8799,
0.000118103,µm^3,Surface,Ly,1,8800,
0.0028553,µm^3,Surface,Ly,1,8801,
0,µm^3,Surface,Ly,1,8802,
0,µm^3,Surface,Ly,1,8803,
0,µm^3,Surface,Ly,1,8804,
0.024079,µm^3,Surface,Ly,1,8806,
0,µm^3,Surface,Ly,1,8808,
0.00489775,µm^3,Surface,Ly,1,8809,
0.0166664,µm^3,Surface,Ly,1,8810,
0.0636645,µm^3,Surface,Ly,1,8811,
0.0518747,µm^3,Surface,Ly,1,8812,
0,µm^3,Surface,Ly,1,8813,
0,µm^3,Surface,Ly,1,8814,
0,µm^3,Surface,Ly,1,8815,
0,µm^3,Surface,Ly,1,8817,
0.00022231,µm^3,Surface,Ly,1,8820,
0.000757247,µm^3,Surface,Ly,1,8821,
0.410551,µm^3,Surface,Ly,1,8828,
0.268681,µm^3,Surface,Ly,1,8829,
0,µm^3,Surface,Ly,1,8830,
0.0099414,µm^3,Surface,Ly,1,8831,
0,µm^3,Surface,Ly,1,8832,
0,µm^3,Surface,Ly,1,8833,
0,µm^3,Surface,Ly,1,8835,
0,µm^3,Surface,Ly,1,8836,
0,µm^3,Surface,Ly,1,8837,
0,µm^3,Surface,Ly,1,8838,
0.0391684,µm^3,Surface,Ly,1,8839,
0,µm^3,Surface,Ly,1,8841,
0,µm^3,Surface,Ly,1,8844,
0,µm^3,Surface,Ly,1,8845,
0,µm^3,Surface,Ly,1,8846,
0,µm^3,Surface,Ly,1,8848,
0.0275735,µm^3,Surface,Ly,1,8849,
0.00734321,µm^3,Surface,Ly,1,8850,
0,µm^3,Surface,Ly,1,8851,
0.00321653,µm^3,Surface,Ly,1,8853,
0,µm^3,Surface,Ly,1,8855,
0,µm^3,Surface,Ly,1,8856,
0,µm^3,Surface,Ly,1,8859,
0,µm^3,Surface,Ly,1,8860,
0,µm^3,Surface,Ly,1,8861,
0,µm^3,Surface,Ly,1,8862,
0,µm^3,Surface,Ly,1,8863,
0,µm^3,Surface,Ly,1,8864,
0,µm^3,Surface,Ly,1,8865,
0,µm^3,Surface,Ly,1,8866,
0,µm^3,Surface,Ly,1,8867,
0,µm^3,Surface,Ly,1,8868,
0,µm^3,Surface,Ly,1,8869,
0,µm^3,Surface,Ly,1,8870,
0,µm^3,Surface,Ly,1,8871,
0,µm^3,Surface,Ly,1,8872,
0.0107195,µm^3,Surface,Ly,1,8873,
0.0587942,µm^3,Surface,Ly,1,8875,
0,µm^3,Surface,Ly,1,8877,
0.20731,µm^3,Surface,Ly,1,8878,
0,µm^3,Surface,Ly,1,8879,
0,µm^3,Surface,Ly,1,8880,
0.468102,µm^3,Surface,Ly,1,8882,
0.00259826,µm^3,Surface,Ly,1,8883,
0.000527989,µm^3,Surface,Ly,1,8884,
0,µm^3,Surface,Ly,1,8886,
0,µm^3,Surface,Ly,1,8887,
0,µm^3,Surface,Ly,1,8889,
