
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.8972,,Surface,2,Image 1,1,8160,
11.522,,Surface,2,Image 1,1,8161,
6.76162,,Surface,2,Image 1,1,8163,
12.5833,,Surface,2,Image 1,1,8164,
5.35168,,Surface,2,Image 1,1,8165,
1.68355,,Surface,2,Image 1,1,8166,
9.46779,,Surface,2,Image 1,1,8167,
4.20028,,Surface,2,Image 1,1,8168,
6.03467,,Surface,2,Image 1,1,8169,
15.231,,Surface,2,Image 1,1,8170,
7.76345,,Surface,2,Image 1,1,8171,
9.7436,,Surface,2,Image 1,1,8172,
7.54807,,Surface,2,Image 1,1,8173,
5.80097,,Surface,2,Image 1,1,8174,
7.84765,,Surface,2,Image 1,1,8175,
9.83345,,Surface,2,Image 1,1,8177,
5.58339,,Surface,2,Image 1,1,8178,
5.49825,,Surface,2,Image 1,1,8179,
8.63403,,Surface,2,Image 1,1,8180,
2.10928,,Surface,2,Image 1,1,8181,
8.68075,,Surface,2,Image 1,1,8182,
7.8587,,Surface,2,Image 1,1,8183,
6.18837,,Surface,2,Image 1,1,8184,
5.57491,,Surface,2,Image 1,1,8185,
5.72065,,Surface,2,Image 1,1,8187,
12.0939,,Surface,2,Image 1,1,8188,
10.8626,,Surface,2,Image 1,1,8189,
3.24853,,Surface,2,Image 1,1,8190,
10.9272,,Surface,2,Image 1,1,8191,
11.7604,,Surface,2,Image 1,1,8192,
4.5169,,Surface,2,Image 1,1,8193,
9.43456,,Surface,2,Image 1,1,8194,
4.23721,,Surface,2,Image 1,1,8195,
7.90957,,Surface,2,Image 1,1,8196,
11.8246,,Surface,2,Image 1,1,8197,
5.04256,,Surface,2,Image 1,1,8198,
6.77456,,Surface,2,Image 1,1,8199,
14.3508,,Surface,2,Image 1,1,8200,
5.91155,,Surface,2,Image 1,1,8201,
13.5377,,Surface,2,Image 1,1,8202,
6.57986,,Surface,2,Image 1,1,8203,
9.50191,,Surface,2,Image 1,1,8204,
8.97332,,Surface,2,Image 1,1,8205,
5.28926,,Surface,2,Image 1,1,8207,
2.4756,,Surface,2,Image 1,1,8209,
13.9405,,Surface,2,Image 1,1,8210,
16.3174,,Surface,2,Image 1,1,8211,
15.3435,,Surface,2,Image 1,1,8212,
4.24428,,Surface,2,Image 1,1,8213,
5.11074,,Surface,2,Image 1,1,8214,
10.5539,,Surface,2,Image 1,1,8215,
13.6874,,Surface,2,Image 1,1,8216,
9.67014,,Surface,2,Image 1,1,8217,
7.94922,,Surface,2,Image 1,1,8218,
2.89814,,Surface,2,Image 1,1,8219,
6.3605,,Surface,2,Image 1,1,8220,
9.05046,,Surface,2,Image 1,1,8221,
6.55423,,Surface,2,Image 1,1,8223,
10.6736,,Surface,2,Image 1,1,8224,
1.78072,,Surface,2,Image 1,1,8225,
7.96145,,Surface,2,Image 1,1,8226,
7.36801,,Surface,2,Image 1,1,8228,
4.9953,,Surface,2,Image 1,1,8229,
18.3336,,Surface,2,Image 1,1,8230,
13.9302,,Surface,2,Image 1,1,8232,
14.4235,,Surface,2,Image 1,1,8233,
15.9726,,Surface,2,Image 1,1,8235,
4.964,,Surface,2,Image 1,1,8236,
8.69966,,Surface,2,Image 1,1,8238,
5.07664,,Surface,2,Image 1,1,8240,
6.91569,,Surface,2,Image 1,1,8241,
8.84011,,Surface,2,Image 1,1,8242,
2.32541,,Surface,2,Image 1,1,8243,
4.89757,,Surface,2,Image 1,1,8244,
18.7269,,Surface,2,Image 1,1,8246,
6.26529,,Surface,2,Image 1,1,8247,
7.20557,,Surface,2,Image 1,1,8249,
4.44539,,Surface,2,Image 1,1,8250,
7.16131,,Surface,2,Image 1,1,8251,
12.2907,,Surface,2,Image 1,1,8252,
10.4478,,Surface,2,Image 1,1,8253,
4.19926,,Surface,2,Image 1,1,8254,
6.98939,,Surface,2,Image 1,1,8255,
9.87627,,Surface,2,Image 1,1,8256,
8.50372,,Surface,2,Image 1,1,8258,
15.4255,,Surface,2,Image 1,1,8259,
7.6401,,Surface,2,Image 1,1,8260,
14.9276,,Surface,2,Image 1,1,8261,
12.8554,,Surface,2,Image 1,1,8262,
16.5399,,Surface,2,Image 1,1,8263,
7.11121,,Surface,2,Image 1,1,8264,
7.34155,,Surface,2,Image 1,1,8265,
7.48461,,Surface,2,Image 1,1,8266,
10.4212,,Surface,2,Image 1,1,8267,
4.0301,,Surface,2,Image 1,1,8268,
5.91011,,Surface,2,Image 1,1,8269,
17.0508,,Surface,2,Image 1,1,8270,
7.72636,,Surface,2,Image 1,1,8271,
6.53211,,Surface,2,Image 1,1,8272,
8.41977,,Surface,2,Image 1,1,8273,
6.83817,,Surface,2,Image 1,1,8274,
5.01238,,Surface,2,Image 1,1,8275,
5.51368,,Surface,2,Image 1,1,8276,
6.97149,,Surface,2,Image 1,1,8277,
10.7761,,Surface,2,Image 1,1,8278,
4.37149,,Surface,2,Image 1,1,8279,
12.7275,,Surface,2,Image 1,1,8280,
10.976,,Surface,2,Image 1,1,8281,
4.13623,,Surface,2,Image 1,1,8282,
10.5519,,Surface,2,Image 1,1,8284,
6.15479,,Surface,2,Image 1,1,8285,
9.71931,,Surface,2,Image 1,1,8286,
3.79146,,Surface,2,Image 1,1,8287,
8.84688,,Surface,2,Image 1,1,8288,
9.30501,,Surface,2,Image 1,1,8289,
13.2823,,Surface,2,Image 1,1,8290,
5.5686,,Surface,2,Image 1,1,8291,
11.6662,,Surface,2,Image 1,1,8292,
14.1626,,Surface,2,Image 1,1,8293,
17.5772,,Surface,2,Image 1,1,8294,
10.4563,,Surface,2,Image 1,1,8295,
16.1148,,Surface,2,Image 1,1,8296,
4.44321,,Surface,2,Image 1,1,8297,
10.1421,,Surface,2,Image 1,1,8300,
5.81701,,Surface,2,Image 1,1,8301,
10.5974,,Surface,2,Image 1,1,8303,
4.07155,,Surface,2,Image 1,1,8304,
4.64233,,Surface,2,Image 1,1,8305,
12.7888,,Surface,2,Image 1,1,8306,
4.05951,,Surface,2,Image 1,1,8307,
2.86304,,Surface,2,Image 1,1,8308,
13.695,,Surface,2,Image 1,1,8309,
8.77267,,Surface,2,Image 1,1,8310,
12.2845,,Surface,2,Image 1,1,8311,
5.08527,,Surface,2,Image 1,1,8313,
13.1171,,Surface,2,Image 1,1,8314,
8.09873,,Surface,2,Image 1,1,8315,
5.32582,,Surface,2,Image 1,1,8316,
6.86454,,Surface,2,Image 1,1,8317,
14.2762,,Surface,2,Image 1,1,8318,
1.91728,,Surface,2,Image 1,1,8319,
15.9031,,Surface,2,Image 1,1,8321,
2.95227,,Surface,2,Image 1,1,8322,
9.37646,,Surface,2,Image 1,1,8324,
14.6437,,Surface,2,Image 1,1,8325,
2.68137,,Surface,2,Image 1,1,8326,
5.47795,,Surface,2,Image 1,1,8327,
7.68457,,Surface,2,Image 1,1,8328,
4.3748,,Surface,2,Image 1,1,8329,
6.04325,,Surface,2,Image 1,1,8330,
11.0474,,Surface,2,Image 1,1,8332,
6.92777,,Surface,2,Image 1,1,8334,
7.76713,,Surface,2,Image 1,1,8335,
13.5231,,Surface,2,Image 1,1,8336,
15.1718,,Surface,2,Image 1,1,8337,
8.46634,,Surface,2,Image 1,1,8338,
4.92598,,Surface,2,Image 1,1,8339,
5.86947,,Surface,2,Image 1,1,8340,
16.4572,,Surface,2,Image 1,1,8341,
2.98125,,Surface,2,Image 1,1,8342,
4.44361,,Surface,2,Image 1,1,8343,
3.28884,,Surface,2,Image 1,1,8344,
5.38581,,Surface,2,Image 1,1,8345,
4.79915,,Surface,2,Image 1,1,8346,
11.049,,Surface,2,Image 1,1,8347,
8.37952,,Surface,2,Image 1,1,8348,
16.3856,,Surface,2,Image 1,1,8349,
2.79272,,Surface,2,Image 1,1,8350,
4.97162,,Surface,2,Image 1,1,8351,
4.80232,,Surface,2,Image 1,1,8352,
12.5146,,Surface,2,Image 1,1,8354,
16.1764,,Surface,2,Image 1,1,8356,
12.5213,,Surface,2,Image 1,1,8357,
10.8719,,Surface,2,Image 1,1,8358,
4.86772,,Surface,2,Image 1,1,8359,
17.27,,Surface,2,Image 1,1,8361,
5.01581,,Surface,2,Image 1,1,8362,
14.4058,,Surface,2,Image 1,1,8363,
13.163,,Surface,2,Image 1,1,8365,
4.19997,,Surface,2,Image 1,1,8366,
9.34976,,Surface,2,Image 1,1,8368,
5.68866,,Surface,2,Image 1,1,8369,
10.5247,,Surface,2,Image 1,1,8370,
10.5444,,Surface,2,Image 1,1,8371,
9.73484,,Surface,2,Image 1,1,8373,
4.81727,,Surface,2,Image 1,1,8374,
8.64269,,Surface,2,Image 1,1,8375,
20.3145,,Surface,2,Image 1,1,8376,
13.5996,,Surface,2,Image 1,1,8377,
3.15593,,Surface,2,Image 1,1,8378,
15.1817,,Surface,2,Image 1,1,8379,
3.35696,,Surface,2,Image 1,1,8380,
4.94617,,Surface,2,Image 1,1,8381,
10.3211,,Surface,2,Image 1,1,8383,
11.279,,Surface,2,Image 1,1,8384,
6.04791,,Surface,2,Image 1,1,8385,
11.0038,,Surface,2,Image 1,1,8386,
7.77141,,Surface,2,Image 1,1,8387,
9.64162,,Surface,2,Image 1,1,8388,
10.9508,,Surface,2,Image 1,1,8390,
9.44796,,Surface,2,Image 1,1,8392,
5.88067,,Surface,2,Image 1,1,8393,
13.5629,,Surface,2,Image 1,1,8396,
7.16297,,Surface,2,Image 1,1,8397,
8.82257,,Surface,2,Image 1,1,8398,
13.4644,,Surface,2,Image 1,1,8399,
5.44884,,Surface,2,Image 1,1,8401,
6.77864,,Surface,2,Image 1,1,8402,
6.55443,,Surface,2,Image 1,1,8403,
11.2253,,Surface,2,Image 1,1,8404,
9.96048,,Surface,2,Image 1,1,8406,
6.39245,,Surface,2,Image 1,1,8407,
4.34917,,Surface,2,Image 1,1,8408,
3.28392,,Surface,2,Image 1,1,8409,
7.47662,,Surface,2,Image 1,1,8410,
9.44677,,Surface,2,Image 1,1,8411,
11.0151,,Surface,2,Image 1,1,8412,
7.87721,,Surface,2,Image 1,1,8413,
19.7758,,Surface,2,Image 1,1,8414,
5.92754,,Surface,2,Image 1,1,8415,
6.18852,,Surface,2,Image 1,1,8416,
3.5525,,Surface,2,Image 1,1,8417,
2.87538,,Surface,2,Image 1,1,8418,
6.7576,,Surface,2,Image 1,1,8419,
5.76101,,Surface,2,Image 1,1,8420,
6.83793,,Surface,2,Image 1,1,8421,
8.20356,,Surface,2,Image 1,1,8422,
4.44149,,Surface,2,Image 1,1,8423,
6.93568,,Surface,2,Image 1,1,8424,
3.98203,,Surface,2,Image 1,1,8425,
6.72735,,Surface,2,Image 1,1,8426,
8.11721,,Surface,2,Image 1,1,8427,
15.3758,,Surface,2,Image 1,1,8428,
6.76462,,Surface,2,Image 1,1,8429,
11.9712,,Surface,2,Image 1,1,8430,
0.693416,,Surface,2,Image 1,1,8431,
7.37198,,Surface,2,Image 1,1,8433,
11.6267,,Surface,2,Image 1,1,8434,
8.44594,,Surface,2,Image 1,1,8436,
5.71559,,Surface,2,Image 1,1,8437,
9.75916,,Surface,2,Image 1,1,8438,
12.847,,Surface,2,Image 1,1,8439,
5.40954,,Surface,2,Image 1,1,8440,
11.9408,,Surface,2,Image 1,1,8441,
9.27994,,Surface,2,Image 1,1,8442,
9.78162,,Surface,2,Image 1,1,8443,
12.2634,,Surface,2,Image 1,1,8444,
4.5779,,Surface,2,Image 1,1,8445,
4.53555,,Surface,2,Image 1,1,8446,
7.38471,,Surface,2,Image 1,1,8448,
10.9618,,Surface,2,Image 1,1,8449,
5.97169,,Surface,2,Image 1,1,8450,
4.19515,,Surface,2,Image 1,1,8451,
11.7824,,Surface,2,Image 1,1,8452,
7.72993,,Surface,2,Image 1,1,8453,
4.58053,,Surface,2,Image 1,1,8454,
1.86934,,Surface,2,Image 1,1,8455,
16.057,,Surface,2,Image 1,1,8456,
6.03034,,Surface,2,Image 1,1,8457,
6.24942,,Surface,2,Image 1,1,8458,
11.9175,,Surface,2,Image 1,1,8459,
6.73281,,Surface,2,Image 1,1,8460,
4.19653,,Surface,2,Image 1,1,8461,
14.4211,,Surface,2,Image 1,1,8462,
13.3264,,Surface,2,Image 1,1,8464,
6.18469,,Surface,2,Image 1,1,8465,
7.17108,,Surface,2,Image 1,1,8466,
6.07452,,Surface,2,Image 1,1,8467,
7.67001,,Surface,2,Image 1,1,8468,
4.83808,,Surface,2,Image 1,1,8469,
6.57574,,Surface,2,Image 1,1,8470,
12.781,,Surface,2,Image 1,1,8471,
13.514,,Surface,2,Image 1,1,8472,
14.9176,,Surface,2,Image 1,1,8473,
13.1088,,Surface,2,Image 1,1,8474,
9.29553,,Surface,2,Image 1,1,8475,
6.82606,,Surface,2,Image 1,1,8477,
10.3862,,Surface,2,Image 1,1,8478,
11.3139,,Surface,2,Image 1,1,8479,
5.23035,,Surface,2,Image 1,1,8480,
13.6347,,Surface,2,Image 1,1,8481,
10.7588,,Surface,2,Image 1,1,8482,
12.2461,,Surface,2,Image 1,1,8483,
8.98418,,Surface,2,Image 1,1,8485,
15.8659,,Surface,2,Image 1,1,8486,
5.91841,,Surface,2,Image 1,1,8487,
7.03697,,Surface,2,Image 1,1,8488,
14.7831,,Surface,2,Image 1,1,8489,
9.9547,,Surface,2,Image 1,1,8491,
4.65266,,Surface,2,Image 1,1,8492,
6.95694,,Surface,2,Image 1,1,8493,
16.0241,,Surface,2,Image 1,1,8494,
8.02191,,Surface,2,Image 1,1,8496,
5.46594,,Surface,2,Image 1,1,8497,
9.84479,,Surface,2,Image 1,1,8498,
6.499,,Surface,2,Image 1,1,8500,
11.9579,,Surface,2,Image 1,1,8501,
15.3559,,Surface,2,Image 1,1,8502,
5.27925,,Surface,2,Image 1,1,8503,
15.1998,,Surface,2,Image 1,1,8504,
2.24107,,Surface,2,Image 1,1,8505,
8.46877,,Surface,2,Image 1,1,8506,
12.5022,,Surface,2,Image 1,1,8507,
6.44307,,Surface,2,Image 1,1,8508,
12.8697,,Surface,2,Image 1,1,8509,
14.3118,,Surface,2,Image 1,1,8511,
7.88743,,Surface,2,Image 1,1,8512,
5.34495,,Surface,2,Image 1,1,8514,
13.6422,,Surface,2,Image 1,1,8515,
4.69423,,Surface,2,Image 1,1,8516,
6.49148,,Surface,2,Image 1,1,8517,
8.83641,,Surface,2,Image 1,1,8518,
11.8385,,Surface,2,Image 1,1,8519,
3.19139,,Surface,2,Image 1,1,8520,
12.1708,,Surface,2,Image 1,1,8521,
5.99206,,Surface,2,Image 1,1,8522,
6.05602,,Surface,2,Image 1,1,8523,
9.94784,,Surface,2,Image 1,1,8524,
5.35891,,Surface,2,Image 1,1,8525,
7.40953,,Surface,2,Image 1,1,8526,
13.5849,,Surface,2,Image 1,1,8527,
5.56365,,Surface,2,Image 1,1,8528,
6.5199,,Surface,2,Image 1,1,8529,
8.69953,,Surface,2,Image 1,1,8530,
15.4693,,Surface,2,Image 1,1,8531,
15.1031,,Surface,2,Image 1,1,8533,
92.2826,,Surface,2,Image 1,1,8534,
2.47314,,Surface,2,Image 1,1,8536,
19.545,,Surface,2,Image 1,1,8538,
12.4175,,Surface,2,Image 1,1,8539,
3.25735,,Surface,2,Image 1,1,8540,
11.5006,,Surface,2,Image 1,1,8542,
14.048,,Surface,2,Image 1,1,8544,
14.5437,,Surface,2,Image 1,1,8545,
4.77948,,Surface,2,Image 1,1,8546,
13.7504,,Surface,2,Image 1,1,8547,
6.41308,,Surface,2,Image 1,1,8549,
2.94258,,Surface,2,Image 1,1,8551,
5.14645,,Surface,2,Image 1,1,8552,
10.6342,,Surface,2,Image 1,1,8553,
6.56893,,Surface,2,Image 1,1,8554,
4.06514,,Surface,2,Image 1,1,8555,
13.8908,,Surface,2,Image 1,1,8556,
7.04184,,Surface,2,Image 1,1,8557,
5.94922,,Surface,2,Image 1,1,8558,
12.8435,,Surface,2,Image 1,1,8559,
5.09637,,Surface,2,Image 1,1,8560,
14.0137,,Surface,2,Image 1,1,8561,
4.36007,,Surface,2,Image 1,1,8562,
18.0773,,Surface,2,Image 1,1,8563,
14.6817,,Surface,2,Image 1,1,8564,
14.4249,,Surface,2,Image 1,1,8565,
41.178,,Surface,2,Image 1,1,8566,
21.4598,,Surface,2,Image 1,1,8567,
7.57046,,Surface,2,Image 1,1,8568,
6.7919,,Surface,2,Image 1,1,8569,
10.9015,,Surface,2,Image 1,1,8570,
9.78697,,Surface,2,Image 1,1,8571,
12.4794,,Surface,2,Image 1,1,8572,
3.21231,,Surface,2,Image 1,1,8573,
5.69764,,Surface,2,Image 1,1,8574,
12.3935,,Surface,2,Image 1,1,8575,
10.3189,,Surface,2,Image 1,1,8576,
17.4377,,Surface,2,Image 1,1,8577,
9.47402,,Surface,2,Image 1,1,8578,
5.71752,,Surface,2,Image 1,1,8579,
4.85517,,Surface,2,Image 1,1,8580,
14.0344,,Surface,2,Image 1,1,8581,
6.33722,,Surface,2,Image 1,1,8582,
16.8172,,Surface,2,Image 1,1,8583,
11.598,,Surface,2,Image 1,1,8584,
7.68233,,Surface,2,Image 1,1,8585,
11.3653,,Surface,2,Image 1,1,8586,
14.814,,Surface,2,Image 1,1,8587,
6.73932,,Surface,2,Image 1,1,8588,
8.7852,,Surface,2,Image 1,1,8589,
6.68633,,Surface,2,Image 1,1,8590,
1.2219,,Surface,2,Image 1,1,8591,
5.26369,,Surface,2,Image 1,1,8592,
4.30922,,Surface,2,Image 1,1,8593,
16.8194,,Surface,2,Image 1,1,8594,
5.21765,,Surface,2,Image 1,1,8595,
7.23295,,Surface,2,Image 1,1,8596,
10.9592,,Surface,2,Image 1,1,8597,
21.0214,,Surface,2,Image 1,1,8598,
14.2967,,Surface,2,Image 1,1,8599,
10.7914,,Surface,2,Image 1,1,8600,
11.4333,,Surface,2,Image 1,1,8601,
7.44625,,Surface,2,Image 1,1,8602,
17.1941,,Surface,2,Image 1,1,8603,
14.139,,Surface,2,Image 1,1,8604,
11.9842,,Surface,2,Image 1,1,8605,
9.54255,,Surface,2,Image 1,1,8607,
6.4157,,Surface,2,Image 1,1,8608,
7.16699,,Surface,2,Image 1,1,8609,
5.84439,,Surface,2,Image 1,1,8611,
27.5179,,Surface,2,Image 1,1,8612,
2.46448,,Surface,2,Image 1,1,8613,
18.4626,,Surface,2,Image 1,1,8614,
6.70107,,Surface,2,Image 1,1,8615,
5.7355,,Surface,2,Image 1,1,8616,
10.7575,,Surface,2,Image 1,1,8617,
13.4372,,Surface,2,Image 1,1,8618,
14.7933,,Surface,2,Image 1,1,8620,
13.7377,,Surface,2,Image 1,1,8621,
9.00118,,Surface,2,Image 1,1,8622,
6.4938,,Surface,2,Image 1,1,8623,
6.28506,,Surface,2,Image 1,1,8624,
5.09287,,Surface,2,Image 1,1,8625,
1.91401,,Surface,2,Image 1,1,8626,
12.1629,,Surface,2,Image 1,1,8627,
15.9668,,Surface,2,Image 1,1,8628,
6.14556,,Surface,2,Image 1,1,8629,
6.11448,,Surface,2,Image 1,1,8630,
11.7898,,Surface,2,Image 1,1,8633,
13.5472,,Surface,2,Image 1,1,8634,
9.89375,,Surface,2,Image 1,1,8635,
21.5007,,Surface,2,Image 1,1,8636,
9.89035,,Surface,2,Image 1,1,8637,
16.2556,,Surface,2,Image 1,1,8638,
11.6579,,Surface,2,Image 1,1,8639,
12.0285,,Surface,2,Image 1,1,8640,
9.85023,,Surface,2,Image 1,1,8641,
11.6211,,Surface,2,Image 1,1,8642,
21.8285,,Surface,2,Image 1,1,8643,
11.8759,,Surface,2,Image 1,1,8644,
3.67645,,Surface,2,Image 1,1,8645,
7.44062,,Surface,2,Image 1,1,8646,
14.1915,,Surface,2,Image 1,1,8647,
7.17358,,Surface,2,Image 1,1,8649,
5.09958,,Surface,2,Image 1,1,8650,
13.682,,Surface,2,Image 1,1,8651,
15.0752,,Surface,2,Image 1,1,8652,
4.77219,,Surface,2,Image 1,1,8653,
4.97764,,Surface,2,Image 1,1,8656,
4.74203,,Surface,2,Image 1,1,8658,
14.4337,,Surface,2,Image 1,1,8659,
7.70868,,Surface,2,Image 1,1,8661,
3.51998,,Surface,2,Image 1,1,8662,
4.80133,,Surface,2,Image 1,1,8663,
4.47195,,Surface,2,Image 1,1,8664,
13.434,,Surface,2,Image 1,1,8665,
11.4937,,Surface,2,Image 1,1,8666,
19.0357,,Surface,2,Image 1,1,8667,
6.27551,,Surface,2,Image 1,1,8668,
10.8275,,Surface,2,Image 1,1,8669,
14.1332,,Surface,2,Image 1,1,8671,
14.2308,,Surface,2,Image 1,1,8672,
3.22465,,Surface,2,Image 1,1,8673,
18.0671,,Surface,2,Image 1,1,8676,
2.91561,,Surface,2,Image 1,1,8678,
7.03257,,Surface,2,Image 1,1,8679,
10.7306,,Surface,2,Image 1,1,8680,
15.6566,,Surface,2,Image 1,1,8681,
16.3104,,Surface,2,Image 1,1,8682,
4.38728,,Surface,2,Image 1,1,8683,
9.62412,,Surface,2,Image 1,1,8684,
5.76716,,Surface,2,Image 1,1,8685,
5.62048,,Surface,2,Image 1,1,8686,
15.1435,,Surface,2,Image 1,1,8687,
11.9352,,Surface,2,Image 1,1,8690,
8.40455,,Surface,2,Image 1,1,8691,
3.27201,,Surface,2,Image 1,1,8692,
5.57891,,Surface,2,Image 1,1,8693,
4.74187,,Surface,2,Image 1,1,8694,
5.73999,,Surface,2,Image 1,1,8695,
12.1395,,Surface,2,Image 1,1,8697,
6.24169,,Surface,2,Image 1,1,8698,
7.35545,,Surface,2,Image 1,1,8699,
3.87747,,Surface,2,Image 1,1,8700,
7.23504,,Surface,2,Image 1,1,8701,
2.35569,,Surface,2,Image 1,1,8702,
8.38143,,Surface,2,Image 1,1,8703,
4.31342,,Surface,2,Image 1,1,8704,
12.8398,,Surface,2,Image 1,1,8705,
5.03758,,Surface,2,Image 1,1,8706,
2.22895,,Surface,2,Image 1,1,8707,
6.04634,,Surface,2,Image 1,1,8708,
2.92298,,Surface,2,Image 1,1,8709,
11.1834,,Surface,2,Image 1,1,8711,
13.3311,,Surface,2,Image 1,1,8712,
4.08768,,Surface,2,Image 1,1,8713,
12.5578,,Surface,2,Image 1,1,8714,
59.9251,,Surface,2,Image 1,1,8715,
4.01098,,Surface,2,Image 1,1,8716,
10.2008,,Surface,2,Image 1,1,8717,
9.51338,,Surface,2,Image 1,1,8718,
7.7439,,Surface,2,Image 1,1,8719,
12.2929,,Surface,2,Image 1,1,8720,
5.08681,,Surface,2,Image 1,1,8721,
15.7594,,Surface,2,Image 1,1,8722,
15.1437,,Surface,2,Image 1,1,8723,
18.1278,,Surface,2,Image 1,1,8725,
5.77533,,Surface,2,Image 1,1,8726,
15.3008,,Surface,2,Image 1,1,8727,
1.22881,,Surface,2,Image 1,1,8728,
18.7025,,Surface,2,Image 1,1,8729,
13.6428,,Surface,2,Image 1,1,8730,
22.1558,,Surface,2,Image 1,1,8731,
10.8188,,Surface,2,Image 1,1,8732,
5.11174,,Surface,2,Image 1,1,8733,
5.3114,,Surface,2,Image 1,1,8734,
13.0325,,Surface,2,Image 1,1,8735,
5.50686,,Surface,2,Image 1,1,8737,
10.8159,,Surface,2,Image 1,1,8738,
11.0803,,Surface,2,Image 1,1,8739,
17.8142,,Surface,2,Image 1,1,8740,
6.126,,Surface,2,Image 1,1,8741,
4.68577,,Surface,2,Image 1,1,8742,
3.32524,,Surface,2,Image 1,1,8743,
9.4762,,Surface,2,Image 1,1,8744,
6.38649,,Surface,2,Image 1,1,8745,
6.22034,,Surface,2,Image 1,1,8746,
2.97101,,Surface,2,Image 1,1,8747,
7.00938,,Surface,2,Image 1,1,8748,
6.10345,,Surface,2,Image 1,1,8749,
4.08327,,Surface,2,Image 1,1,8750,
5.75428,,Surface,2,Image 1,1,8751,
5.54557,,Surface,2,Image 1,1,8752,
2.85609,,Surface,2,Image 1,1,8753,
6.48028,,Surface,2,Image 1,1,8754,
5.76086,,Surface,2,Image 1,1,8755,
19.1585,,Surface,2,Image 1,1,8756,
9.71934,,Surface,2,Image 1,1,8757,
7.6144,,Surface,2,Image 1,1,8758,
8.90546,,Surface,2,Image 1,1,8759,
15.6318,,Surface,2,Image 1,1,8761,
5.19347,,Surface,2,Image 1,1,8762,
14.0815,,Surface,2,Image 1,1,8763,
13.3349,,Surface,2,Image 1,1,8764,
9.92958,,Surface,2,Image 1,1,8765,
5.75833,,Surface,2,Image 1,1,8766,
43.6531,,Surface,2,Image 1,1,8767,
5.71119,,Surface,2,Image 1,1,8769,
4.19134,,Surface,2,Image 1,1,8770,
8.39878,,Surface,2,Image 1,1,8771,
18.0232,,Surface,2,Image 1,1,8772,
6.63185,,Surface,2,Image 1,1,8773,
9.62069,,Surface,2,Image 1,1,8774,
16.7561,,Surface,2,Image 1,1,8775,
15.1834,,Surface,2,Image 1,1,8776,
7.9775,,Surface,2,Image 1,1,8778,
7.5968,,Surface,2,Image 1,1,8779,
7.21237,,Surface,2,Image 1,1,8780,
8.62633,,Surface,2,Image 1,1,8781,
4.49261,,Surface,2,Image 1,1,8783,
2.78784,,Surface,2,Image 1,1,8784,
23.8497,,Surface,2,Image 1,1,8785,
16.5608,,Surface,2,Image 1,1,8786,
4.6218,,Surface,2,Image 1,1,8787,
6.09865,,Surface,2,Image 1,1,8788,
4.89572,,Surface,2,Image 1,1,8789,
16.6375,,Surface,2,Image 1,1,8790,
5.64263,,Surface,2,Image 1,1,8791,
6.7513,,Surface,2,Image 1,1,8792,
22.522,,Surface,2,Image 1,1,8793,
5.94974,,Surface,2,Image 1,1,8794,
7.28971,,Surface,2,Image 1,1,8795,
7.12577,,Surface,2,Image 1,1,8796,
7.95575,,Surface,2,Image 1,1,8797,
5.6796,,Surface,2,Image 1,1,8798,
9.75741,,Surface,2,Image 1,1,8799,
10.4302,,Surface,2,Image 1,1,8800,
7.1872,,Surface,2,Image 1,1,8801,
6.20516,,Surface,2,Image 1,1,8802,
13.9148,,Surface,2,Image 1,1,8803,
11.3468,,Surface,2,Image 1,1,8804,
5.24449,,Surface,2,Image 1,1,8806,
14.0337,,Surface,2,Image 1,1,8808,
8.85689,,Surface,2,Image 1,1,8809,
12.5197,,Surface,2,Image 1,1,8810,
12.8555,,Surface,2,Image 1,1,8811,
3.64915,,Surface,2,Image 1,1,8812,
10.0059,,Surface,2,Image 1,1,8813,
3.20069,,Surface,2,Image 1,1,8814,
5.51803,,Surface,2,Image 1,1,8815,
3.89535,,Surface,2,Image 1,1,8817,
8.82297,,Surface,2,Image 1,1,8820,
169.455,,Surface,2,Image 1,1,8821,
8.49714,,Surface,2,Image 1,1,8828,
6.3738,,Surface,2,Image 1,1,8829,
6.02866,,Surface,2,Image 1,1,8830,
17.8411,,Surface,2,Image 1,1,8831,
6.17017,,Surface,2,Image 1,1,8832,
5.22441,,Surface,2,Image 1,1,8833,
12.9766,,Surface,2,Image 1,1,8835,
5.09804,,Surface,2,Image 1,1,8836,
8.63113,,Surface,2,Image 1,1,8837,
3.07172,,Surface,2,Image 1,1,8838,
6.68367,,Surface,2,Image 1,1,8839,
4.32178,,Surface,2,Image 1,1,8841,
2.07616,,Surface,2,Image 1,1,8844,
10.0989,,Surface,2,Image 1,1,8845,
1.14228,,Surface,2,Image 1,1,8846,
6.96988,,Surface,2,Image 1,1,8848,
21.2838,,Surface,2,Image 1,1,8849,
17.669,,Surface,2,Image 1,1,8850,
7.40943,,Surface,2,Image 1,1,8851,
15.9924,,Surface,2,Image 1,1,8853,
3.42016,,Surface,2,Image 1,1,8855,
8.85194,,Surface,2,Image 1,1,8856,
5.7379,,Surface,2,Image 1,1,8859,
6.02827,,Surface,2,Image 1,1,8860,
3.27919,,Surface,2,Image 1,1,8861,
11.9171,,Surface,2,Image 1,1,8862,
5.65897,,Surface,2,Image 1,1,8863,
4.50059,,Surface,2,Image 1,1,8864,
