
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.6425,,Surface,4,Image 1,1,8196,
31.7245,,Surface,4,Image 1,1,8197,
11.3336,,Surface,4,Image 1,1,8198,
6.37895,,Surface,4,Image 1,1,8199,
8.25835,,Surface,4,Image 1,1,8200,
21.2444,,Surface,4,Image 1,1,8201,
7.16217,,Surface,4,Image 1,1,8202,
14.9235,,Surface,4,Image 1,1,8203,
3.75871,,Surface,4,Image 1,1,8204,
4.40104,,Surface,4,Image 1,1,8205,
37.5972,,Surface,4,Image 1,1,8207,
3.87742,,Surface,4,Image 1,1,8209,
24.4498,,Surface,4,Image 1,1,8210,
39.9197,,Surface,4,Image 1,1,8211,
15.4014,,Surface,4,Image 1,1,8212,
2.43019,,Surface,4,Image 1,1,8213,
10.7228,,Surface,4,Image 1,1,8214,
32.6194,,Surface,4,Image 1,1,8215,
10.4037,,Surface,4,Image 1,1,8216,
23.2578,,Surface,4,Image 1,1,8217,
29.5605,,Surface,4,Image 1,1,8218,
2.55414,,Surface,4,Image 1,1,8219,
7.64733,,Surface,4,Image 1,1,8220,
73.3492,,Surface,4,Image 1,1,8221,
5.50694,,Surface,4,Image 1,1,8223,
4.88218,,Surface,4,Image 1,1,8224,
2.8791,,Surface,4,Image 1,1,8225,
11.8273,,Surface,4,Image 1,1,8226,
7.38613,,Surface,4,Image 1,1,8228,
17.1245,,Surface,4,Image 1,1,8229,
6.0338,,Surface,4,Image 1,1,8230,
13.3453,,Surface,4,Image 1,1,8232,
2.89569,,Surface,4,Image 1,1,8233,
13.9867,,Surface,4,Image 1,1,8235,
33.065,,Surface,4,Image 1,1,8236,
3.49578,,Surface,4,Image 1,1,8238,
16.9562,,Surface,4,Image 1,1,8240,
13.3133,,Surface,4,Image 1,1,8241,
23.8215,,Surface,4,Image 1,1,8242,
1.08625,,Surface,4,Image 1,1,8243,
8.18315,,Surface,4,Image 1,1,8244,
5.37239,,Surface,4,Image 1,1,8246,
16.5858,,Surface,4,Image 1,1,8247,
58.5229,,Surface,4,Image 1,1,8249,
5.62435,,Surface,4,Image 1,1,8250,
18.5499,,Surface,4,Image 1,1,8251,
10.6841,,Surface,4,Image 1,1,8252,
20.4235,,Surface,4,Image 1,1,8253,
2.19123,,Surface,4,Image 1,1,8254,
40.0327,,Surface,4,Image 1,1,8255,
11.6058,,Surface,4,Image 1,1,8256,
9.49457,,Surface,4,Image 1,1,8258,
6.36835,,Surface,4,Image 1,1,8259,
18.515,,Surface,4,Image 1,1,8260,
5.57286,,Surface,4,Image 1,1,8261,
2.99798,,Surface,4,Image 1,1,8262,
6.16125,,Surface,4,Image 1,1,8263,
12.0208,,Surface,4,Image 1,1,8264,
14.7705,,Surface,4,Image 1,1,8265,
8.01139,,Surface,4,Image 1,1,8266,
30.6223,,Surface,4,Image 1,1,8267,
16.4281,,Surface,4,Image 1,1,8268,
36.3258,,Surface,4,Image 1,1,8269,
5.02426,,Surface,4,Image 1,1,8270,
8.28287,,Surface,4,Image 1,1,8271,
8.09999,,Surface,4,Image 1,1,8272,
3.75064,,Surface,4,Image 1,1,8273,
16.678,,Surface,4,Image 1,1,8274,
3.09623,,Surface,4,Image 1,1,8275,
3.63514,,Surface,4,Image 1,1,8276,
5.38467,,Surface,4,Image 1,1,8277,
24.2465,,Surface,4,Image 1,1,8278,
21.1262,,Surface,4,Image 1,1,8279,
7.7438,,Surface,4,Image 1,1,8280,
18.4859,,Surface,4,Image 1,1,8281,
7.28214,,Surface,4,Image 1,1,8282,
3.39827,,Surface,4,Image 1,1,8284,
1.60435,,Surface,4,Image 1,1,8285,
15.2924,,Surface,4,Image 1,1,8286,
10.088,,Surface,4,Image 1,1,8287,
3.44066,,Surface,4,Image 1,1,8288,
27.5537,,Surface,4,Image 1,1,8289,
6.65293,,Surface,4,Image 1,1,8290,
14.6687,,Surface,4,Image 1,1,8291,
2.01271,,Surface,4,Image 1,1,8292,
5.28387,,Surface,4,Image 1,1,8293,
10.8633,,Surface,4,Image 1,1,8294,
43.2542,,Surface,4,Image 1,1,8295,
56.5843,,Surface,4,Image 1,1,8296,
7.61498,,Surface,4,Image 1,1,8297,
2.26208,,Surface,4,Image 1,1,8300,
6.81557,,Surface,4,Image 1,1,8301,
18.9475,,Surface,4,Image 1,1,8303,
14.9628,,Surface,4,Image 1,1,8304,
4.77569,,Surface,4,Image 1,1,8305,
6.62201,,Surface,4,Image 1,1,8306,
5.58877,,Surface,4,Image 1,1,8307,
0.474822,,Surface,4,Image 1,1,8308,
14.8596,,Surface,4,Image 1,1,8309,
15.4864,,Surface,4,Image 1,1,8310,
5.35024,,Surface,4,Image 1,1,8311,
1.47285,,Surface,4,Image 1,1,8313,
16.7887,,Surface,4,Image 1,1,8314,
30.7017,,Surface,4,Image 1,1,8315,
57.1362,,Surface,4,Image 1,1,8316,
0.699651,,Surface,4,Image 1,1,8317,
2.98835,,Surface,4,Image 1,1,8318,
2.34522,,Surface,4,Image 1,1,8319,
3.33136,,Surface,4,Image 1,1,8321,
1.73717,,Surface,4,Image 1,1,8322,
38.3973,,Surface,4,Image 1,1,8324,
24.8428,,Surface,4,Image 1,1,8325,
12.2088,,Surface,4,Image 1,1,8326,
26.8862,,Surface,4,Image 1,1,8327,
7.64302,,Surface,4,Image 1,1,8328,
2.61088,,Surface,4,Image 1,1,8329,
1.871,,Surface,4,Image 1,1,8330,
29.7093,,Surface,4,Image 1,1,8332,
27.7965,,Surface,4,Image 1,1,8334,
7.28116,,Surface,4,Image 1,1,8335,
7.75433,,Surface,4,Image 1,1,8336,
13.2779,,Surface,4,Image 1,1,8337,
24.7203,,Surface,4,Image 1,1,8338,
11.5327,,Surface,4,Image 1,1,8339,
39.3064,,Surface,4,Image 1,1,8340,
12.8586,,Surface,4,Image 1,1,8341,
4.12309,,Surface,4,Image 1,1,8342,
3.86443,,Surface,4,Image 1,1,8343,
26.4807,,Surface,4,Image 1,1,8344,
8.27801,,Surface,4,Image 1,1,8345,
17.3075,,Surface,4,Image 1,1,8346,
3.84996,,Surface,4,Image 1,1,8347,
18.3954,,Surface,4,Image 1,1,8348,
6.35621,,Surface,4,Image 1,1,8349,
9.19294,,Surface,4,Image 1,1,8350,
1.96897,,Surface,4,Image 1,1,8351,
16.5678,,Surface,4,Image 1,1,8352,
82.3273,,Surface,4,Image 1,1,8354,
15.2892,,Surface,4,Image 1,1,8356,
11.081,,Surface,4,Image 1,1,8357,
10.242,,Surface,4,Image 1,1,8358,
4.19599,,Surface,4,Image 1,1,8359,
2.19105,,Surface,4,Image 1,1,8361,
10.6011,,Surface,4,Image 1,1,8362,
3.3015,,Surface,4,Image 1,1,8363,
71.0369,,Surface,4,Image 1,1,8365,
5.81613,,Surface,4,Image 1,1,8366,
1.20727,,Surface,4,Image 1,1,8368,
25.4745,,Surface,4,Image 1,1,8369,
2.49642,,Surface,4,Image 1,1,8370,
8.26774,,Surface,4,Image 1,1,8371,
28.9217,,Surface,4,Image 1,1,8373,
31.8071,,Surface,4,Image 1,1,8374,
12.6759,,Surface,4,Image 1,1,8375,
1.9629,,Surface,4,Image 1,1,8376,
99.9457,,Surface,4,Image 1,1,8377,
2.02339,,Surface,4,Image 1,1,8378,
4.11271,,Surface,4,Image 1,1,8379,
4.14474,,Surface,4,Image 1,1,8380,
8.26309,,Surface,4,Image 1,1,8381,
22.7232,,Surface,4,Image 1,1,8383,
33.6616,,Surface,4,Image 1,1,8384,
25.9658,,Surface,4,Image 1,1,8385,
22.6554,,Surface,4,Image 1,1,8386,
77.9196,,Surface,4,Image 1,1,8387,
4.1441,,Surface,4,Image 1,1,8388,
23.8593,,Surface,4,Image 1,1,8390,
17.0331,,Surface,4,Image 1,1,8392,
25.6996,,Surface,4,Image 1,1,8393,
2.9801,,Surface,4,Image 1,1,8396,
2.49013,,Surface,4,Image 1,1,8397,
24.9919,,Surface,4,Image 1,1,8398,
57.6698,,Surface,4,Image 1,1,8399,
8.32392,,Surface,4,Image 1,1,8401,
8.08351,,Surface,4,Image 1,1,8402,
11.7325,,Surface,4,Image 1,1,8403,
22.6727,,Surface,4,Image 1,1,8404,
3.83054,,Surface,4,Image 1,1,8406,
6.29971,,Surface,4,Image 1,1,8407,
3.47131,,Surface,4,Image 1,1,8408,
1.86789,,Surface,4,Image 1,1,8409,
90.552,,Surface,4,Image 1,1,8410,
4.97279,,Surface,4,Image 1,1,8411,
44.5787,,Surface,4,Image 1,1,8412,
15.0644,,Surface,4,Image 1,1,8413,
2.9306,,Surface,4,Image 1,1,8414,
16.2609,,Surface,4,Image 1,1,8415,
2.84525,,Surface,4,Image 1,1,8416,
6.7056,,Surface,4,Image 1,1,8417,
5.52061,,Surface,4,Image 1,1,8418,
13.2957,,Surface,4,Image 1,1,8419,
49.1213,,Surface,4,Image 1,1,8420,
13.5761,,Surface,4,Image 1,1,8421,
6.28592,,Surface,4,Image 1,1,8422,
5.97553,,Surface,4,Image 1,1,8423,
13.3329,,Surface,4,Image 1,1,8424,
9.41317,,Surface,4,Image 1,1,8425,
19.0095,,Surface,4,Image 1,1,8426,
6.37133,,Surface,4,Image 1,1,8427,
6.7129,,Surface,4,Image 1,1,8428,
3.6347,,Surface,4,Image 1,1,8429,
5.06866,,Surface,4,Image 1,1,8430,
0.357553,,Surface,4,Image 1,1,8431,
21.5331,,Surface,4,Image 1,1,8433,
4.34798,,Surface,4,Image 1,1,8434,
6.21254,,Surface,4,Image 1,1,8436,
11.7161,,Surface,4,Image 1,1,8437,
4.73282,,Surface,4,Image 1,1,8438,
18.5223,,Surface,4,Image 1,1,8439,
45.6935,,Surface,4,Image 1,1,8440,
1.68356,,Surface,4,Image 1,1,8441,
26.9953,,Surface,4,Image 1,1,8442,
31.6263,,Surface,4,Image 1,1,8443,
9.80219,,Surface,4,Image 1,1,8444,
7.06344,,Surface,4,Image 1,1,8445,
6.46979,,Surface,4,Image 1,1,8446,
3.21617,,Surface,4,Image 1,1,8448,
7.9567,,Surface,4,Image 1,1,8449,
55.567,,Surface,4,Image 1,1,8450,
13.4681,,Surface,4,Image 1,1,8451,
11.0523,,Surface,4,Image 1,1,8452,
9.82739,,Surface,4,Image 1,1,8453,
4.57461,,Surface,4,Image 1,1,8454,
0.155023,,Surface,4,Image 1,1,8455,
22.3788,,Surface,4,Image 1,1,8456,
12.143,,Surface,4,Image 1,1,8457,
9.44196,,Surface,4,Image 1,1,8458,
25.4405,,Surface,4,Image 1,1,8459,
14.9725,,Surface,4,Image 1,1,8460,
2.33114,,Surface,4,Image 1,1,8461,
10.011,,Surface,4,Image 1,1,8462,
3.09931,,Surface,4,Image 1,1,8464,
3.07884,,Surface,4,Image 1,1,8465,
18.5961,,Surface,4,Image 1,1,8466,
12.5162,,Surface,4,Image 1,1,8467,
20.3309,,Surface,4,Image 1,1,8468,
11.2661,,Surface,4,Image 1,1,8469,
8.85745,,Surface,4,Image 1,1,8470,
8.72475,,Surface,4,Image 1,1,8471,
8.01728,,Surface,4,Image 1,1,8472,
14.3008,,Surface,4,Image 1,1,8473,
16.9826,,Surface,4,Image 1,1,8474,
5.14043,,Surface,4,Image 1,1,8475,
4.32331,,Surface,4,Image 1,1,8477,
5.77654,,Surface,4,Image 1,1,8478,
10.3576,,Surface,4,Image 1,1,8479,
18.2861,,Surface,4,Image 1,1,8480,
7.53222,,Surface,4,Image 1,1,8481,
4.65623,,Surface,4,Image 1,1,8482,
7.08459,,Surface,4,Image 1,1,8483,
31.0065,,Surface,4,Image 1,1,8485,
12.3694,,Surface,4,Image 1,1,8486,
1.12359,,Surface,4,Image 1,1,8487,
11.5047,,Surface,4,Image 1,1,8488,
18.5563,,Surface,4,Image 1,1,8489,
22.6371,,Surface,4,Image 1,1,8491,
3.38553,,Surface,4,Image 1,1,8492,
7.13243,,Surface,4,Image 1,1,8493,
19.5979,,Surface,4,Image 1,1,8494,
60.7335,,Surface,4,Image 1,1,8496,
8.28496,,Surface,4,Image 1,1,8497,
62.5614,,Surface,4,Image 1,1,8498,
26.63,,Surface,4,Image 1,1,8500,
9.07185,,Surface,4,Image 1,1,8501,
14.55,,Surface,4,Image 1,1,8502,
4.96394,,Surface,4,Image 1,1,8503,
3.98665,,Surface,4,Image 1,1,8504,
1.22045,,Surface,4,Image 1,1,8505,
44.0649,,Surface,4,Image 1,1,8506,
4.30413,,Surface,4,Image 1,1,8507,
31.8115,,Surface,4,Image 1,1,8508,
9.94536,,Surface,4,Image 1,1,8509,
16.9445,,Surface,4,Image 1,1,8511,
12.6106,,Surface,4,Image 1,1,8512,
9.77784,,Surface,4,Image 1,1,8514,
10.6763,,Surface,4,Image 1,1,8515,
22.8258,,Surface,4,Image 1,1,8516,
33.1312,,Surface,4,Image 1,1,8517,
2.56216,,Surface,4,Image 1,1,8518,
3.64824,,Surface,4,Image 1,1,8519,
2.65705,,Surface,4,Image 1,1,8520,
3.67241,,Surface,4,Image 1,1,8521,
4.37149,,Surface,4,Image 1,1,8522,
5.76865,,Surface,4,Image 1,1,8523,
15.6036,,Surface,4,Image 1,1,8524,
4.89055,,Surface,4,Image 1,1,8525,
7.80201,,Surface,4,Image 1,1,8526,
13.1658,,Surface,4,Image 1,1,8527,
8.89648,,Surface,4,Image 1,1,8528,
10.5307,,Surface,4,Image 1,1,8529,
2.85213,,Surface,4,Image 1,1,8530,
7.09517,,Surface,4,Image 1,1,8531,
11.4839,,Surface,4,Image 1,1,8533,
6.86184,,Surface,4,Image 1,1,8534,
0.614644,,Surface,4,Image 1,1,8536,
27.2595,,Surface,4,Image 1,1,8538,
11.116,,Surface,4,Image 1,1,8539,
1.72469,,Surface,4,Image 1,1,8540,
23.8471,,Surface,4,Image 1,1,8542,
7.11025,,Surface,4,Image 1,1,8544,
21.1906,,Surface,4,Image 1,1,8545,
5.74002,,Surface,4,Image 1,1,8546,
7.5803,,Surface,4,Image 1,1,8547,
2.28891,,Surface,4,Image 1,1,8549,
1.23033,,Surface,4,Image 1,1,8551,
5.78513,,Surface,4,Image 1,1,8552,
6.71409,,Surface,4,Image 1,1,8553,
11.1178,,Surface,4,Image 1,1,8554,
2.39286,,Surface,4,Image 1,1,8555,
12.4971,,Surface,4,Image 1,1,8556,
6.1337,,Surface,4,Image 1,1,8557,
10.6483,,Surface,4,Image 1,1,8558,
3.15425,,Surface,4,Image 1,1,8559,
2.04479,,Surface,4,Image 1,1,8560,
69.8107,,Surface,4,Image 1,1,8561,
1.59668,,Surface,4,Image 1,1,8562,
29.9366,,Surface,4,Image 1,1,8563,
24.0057,,Surface,4,Image 1,1,8564,
6.05759,,Surface,4,Image 1,1,8565,
4.9253,,Surface,4,Image 1,1,8566,
36.9617,,Surface,4,Image 1,1,8567,
6.36922,,Surface,4,Image 1,1,8568,
32.2322,,Surface,4,Image 1,1,8569,
15.9139,,Surface,4,Image 1,1,8570,
3.09611,,Surface,4,Image 1,1,8571,
10.9107,,Surface,4,Image 1,1,8572,
1.38024,,Surface,4,Image 1,1,8573,
1.03385,,Surface,4,Image 1,1,8574,
12.8322,,Surface,4,Image 1,1,8575,
2.73671,,Surface,4,Image 1,1,8576,
14.2633,,Surface,4,Image 1,1,8577,
39.5195,,Surface,4,Image 1,1,8578,
26.2538,,Surface,4,Image 1,1,8579,
9.68959,,Surface,4,Image 1,1,8580,
4.9721,,Surface,4,Image 1,1,8581,
17.3793,,Surface,4,Image 1,1,8582,
14.1288,,Surface,4,Image 1,1,8583,
21.3568,,Surface,4,Image 1,1,8584,
15.0863,,Surface,4,Image 1,1,8585,
5.82137,,Surface,4,Image 1,1,8586,
18.8558,,Surface,4,Image 1,1,8587,
12.8337,,Surface,4,Image 1,1,8588,
44.2793,,Surface,4,Image 1,1,8589,
5.38551,,Surface,4,Image 1,1,8590,
5.43088,,Surface,4,Image 1,1,8591,
23.4239,,Surface,4,Image 1,1,8592,
14.8097,,Surface,4,Image 1,1,8593,
34.8885,,Surface,4,Image 1,1,8594,
18.6576,,Surface,4,Image 1,1,8595,
37.8259,,Surface,4,Image 1,1,8596,
10.399,,Surface,4,Image 1,1,8597,
13.565,,Surface,4,Image 1,1,8598,
2.84192,,Surface,4,Image 1,1,8599,
10.5547,,Surface,4,Image 1,1,8600,
10.7976,,Surface,4,Image 1,1,8601,
30.7274,,Surface,4,Image 1,1,8602,
11.1853,,Surface,4,Image 1,1,8603,
5.48033,,Surface,4,Image 1,1,8604,
8.24957,,Surface,4,Image 1,1,8605,
19.799,,Surface,4,Image 1,1,8607,
17.8421,,Surface,4,Image 1,1,8608,
17.7745,,Surface,4,Image 1,1,8609,
33.6952,,Surface,4,Image 1,1,8611,
28.4255,,Surface,4,Image 1,1,8612,
1.83415,,Surface,4,Image 1,1,8613,
6.22275,,Surface,4,Image 1,1,8614,
36.4741,,Surface,4,Image 1,1,8615,
16.5249,,Surface,4,Image 1,1,8616,
7.24462,,Surface,4,Image 1,1,8617,
3.94487,,Surface,4,Image 1,1,8618,
4.11254,,Surface,4,Image 1,1,8620,
5.64679,,Surface,4,Image 1,1,8621,
16.0005,,Surface,4,Image 1,1,8622,
24.6012,,Surface,4,Image 1,1,8623,
5.62213,,Surface,4,Image 1,1,8624,
18.9852,,Surface,4,Image 1,1,8625,
1.55315,,Surface,4,Image 1,1,8626,
2.60622,,Surface,4,Image 1,1,8627,
5.74627,,Surface,4,Image 1,1,8628,
40.962,,Surface,4,Image 1,1,8629,
10.3454,,Surface,4,Image 1,1,8630,
8.69465,,Surface,4,Image 1,1,8633,
9.16143,,Surface,4,Image 1,1,8634,
11.8145,,Surface,4,Image 1,1,8635,
23.9707,,Surface,4,Image 1,1,8636,
21.935,,Surface,4,Image 1,1,8637,
9.81736,,Surface,4,Image 1,1,8638,
23.0406,,Surface,4,Image 1,1,8639,
5.84758,,Surface,4,Image 1,1,8640,
16.2595,,Surface,4,Image 1,1,8641,
11.2815,,Surface,4,Image 1,1,8642,
9.15037,,Surface,4,Image 1,1,8643,
35.498,,Surface,4,Image 1,1,8644,
5.7472,,Surface,4,Image 1,1,8645,
12.2867,,Surface,4,Image 1,1,8646,
19.1968,,Surface,4,Image 1,1,8647,
9.67643,,Surface,4,Image 1,1,8649,
28.4952,,Surface,4,Image 1,1,8650,
7.15741,,Surface,4,Image 1,1,8651,
5.39329,,Surface,4,Image 1,1,8652,
7.60165,,Surface,4,Image 1,1,8653,
37.3949,,Surface,4,Image 1,1,8656,
4.96152,,Surface,4,Image 1,1,8658,
2.55328,,Surface,4,Image 1,1,8659,
51.2506,,Surface,4,Image 1,1,8661,
2.43273,,Surface,4,Image 1,1,8662,
4.14955,,Surface,4,Image 1,1,8663,
6.45008,,Surface,4,Image 1,1,8664,
28.9401,,Surface,4,Image 1,1,8665,
16.9381,,Surface,4,Image 1,1,8666,
14.0567,,Surface,4,Image 1,1,8667,
2.39563,,Surface,4,Image 1,1,8668,
1.60112,,Surface,4,Image 1,1,8669,
4.67373,,Surface,4,Image 1,1,8671,
12.2409,,Surface,4,Image 1,1,8672,
1.73051,,Surface,4,Image 1,1,8673,
26.1042,,Surface,4,Image 1,1,8676,
2.45324,,Surface,4,Image 1,1,8678,
2.55908,,Surface,4,Image 1,1,8679,
5.05752,,Surface,4,Image 1,1,8680,
26.6359,,Surface,4,Image 1,1,8681,
8.01827,,Surface,4,Image 1,1,8682,
11.8029,,Surface,4,Image 1,1,8683,
16.8074,,Surface,4,Image 1,1,8684,
2.50425,,Surface,4,Image 1,1,8685,
2.9717,,Surface,4,Image 1,1,8686,
15.0293,,Surface,4,Image 1,1,8687,
18.7205,,Surface,4,Image 1,1,8690,
48.1274,,Surface,4,Image 1,1,8691,
1.68252,,Surface,4,Image 1,1,8692,
8.94188,,Surface,4,Image 1,1,8693,
2.13928,,Surface,4,Image 1,1,8694,
3.46599,,Surface,4,Image 1,1,8695,
12.2607,,Surface,4,Image 1,1,8697,
2.75513,,Surface,4,Image 1,1,8698,
16.8904,,Surface,4,Image 1,1,8699,
8.40897,,Surface,4,Image 1,1,8700,
3.67697,,Surface,4,Image 1,1,8701,
2.2619,,Surface,4,Image 1,1,8702,
2.6761,,Surface,4,Image 1,1,8703,
7.64326,,Surface,4,Image 1,1,8704,
2.93664,,Surface,4,Image 1,1,8705,
9.17998,,Surface,4,Image 1,1,8706,
2.82306,,Surface,4,Image 1,1,8707,
8.29495,,Surface,4,Image 1,1,8708,
1.27958,,Surface,4,Image 1,1,8709,
39.7819,,Surface,4,Image 1,1,8711,
12.9374,,Surface,4,Image 1,1,8712,
2.03676,,Surface,4,Image 1,1,8713,
5.15778,,Surface,4,Image 1,1,8714,
27.1203,,Surface,4,Image 1,1,8715,
4.2624,,Surface,4,Image 1,1,8716,
12.0987,,Surface,4,Image 1,1,8717,
11.0763,,Surface,4,Image 1,1,8718,
9.52409,,Surface,4,Image 1,1,8719,
22.0938,,Surface,4,Image 1,1,8720,
3.65177,,Surface,4,Image 1,1,8721,
6.60545,,Surface,4,Image 1,1,8722,
6.05999,,Surface,4,Image 1,1,8723,
7.57029,,Surface,4,Image 1,1,8725,
24.5379,,Surface,4,Image 1,1,8726,
10.5716,,Surface,4,Image 1,1,8727,
1.6775,,Surface,4,Image 1,1,8728,
4.65899,,Surface,4,Image 1,1,8729,
11.7012,,Surface,4,Image 1,1,8730,
20.3808,,Surface,4,Image 1,1,8731,
8.0911,,Surface,4,Image 1,1,8732,
41.2557,,Surface,4,Image 1,1,8733,
10.2344,,Surface,4,Image 1,1,8734,
52.4365,,Surface,4,Image 1,1,8735,
10.9984,,Surface,4,Image 1,1,8737,
14.2937,,Surface,4,Image 1,1,8738,
14.9916,,Surface,4,Image 1,1,8739,
14.5056,,Surface,4,Image 1,1,8740,
5.31633,,Surface,4,Image 1,1,8741,
9.88697,,Surface,4,Image 1,1,8742,
11.7334,,Surface,4,Image 1,1,8743,
4.85375,,Surface,4,Image 1,1,8744,
29.3222,,Surface,4,Image 1,1,8745,
2.9181,,Surface,4,Image 1,1,8746,
26.5003,,Surface,4,Image 1,1,8747,
36.4995,,Surface,4,Image 1,1,8748,
8.84118,,Surface,4,Image 1,1,8749,
1.29273,,Surface,4,Image 1,1,8750,
3.52699,,Surface,4,Image 1,1,8751,
2.35841,,Surface,4,Image 1,1,8752,
3.05561,,Surface,4,Image 1,1,8753,
11.2616,,Surface,4,Image 1,1,8754,
6.1587,,Surface,4,Image 1,1,8755,
7.171,,Surface,4,Image 1,1,8756,
9.65444,,Surface,4,Image 1,1,8757,
7.86734,,Surface,4,Image 1,1,8758,
21.5666,,Surface,4,Image 1,1,8759,
6.96659,,Surface,4,Image 1,1,8761,
20.6021,,Surface,4,Image 1,1,8762,
8.35261,,Surface,4,Image 1,1,8763,
4.85837,,Surface,4,Image 1,1,8764,
19.2352,,Surface,4,Image 1,1,8765,
5.72896,,Surface,4,Image 1,1,8766,
22.8422,,Surface,4,Image 1,1,8767,
16.8647,,Surface,4,Image 1,1,8769,
19.9112,,Surface,4,Image 1,1,8770,
19.1787,,Surface,4,Image 1,1,8771,
5.39492,,Surface,4,Image 1,1,8772,
16.652,,Surface,4,Image 1,1,8773,
2.72198,,Surface,4,Image 1,1,8774,
6.84972,,Surface,4,Image 1,1,8775,
6.52207,,Surface,4,Image 1,1,8776,
2.22822,,Surface,4,Image 1,1,8778,
1.7363,,Surface,4,Image 1,1,8779,
4.42114,,Surface,4,Image 1,1,8780,
9.5412,,Surface,4,Image 1,1,8781,
5.04972,,Surface,4,Image 1,1,8783,
0.748619,,Surface,4,Image 1,1,8784,
11.3712,,Surface,4,Image 1,1,8785,
3.88977,,Surface,4,Image 1,1,8786,
17.6496,,Surface,4,Image 1,1,8787,
12.8686,,Surface,4,Image 1,1,8788,
2.62715,,Surface,4,Image 1,1,8789,
9.52156,,Surface,4,Image 1,1,8790,
4.61649,,Surface,4,Image 1,1,8791,
5.51137,,Surface,4,Image 1,1,8792,
7.13625,,Surface,4,Image 1,1,8793,
15.6208,,Surface,4,Image 1,1,8794,
23.799,,Surface,4,Image 1,1,8795,
6.00791,,Surface,4,Image 1,1,8796,
32.4749,,Surface,4,Image 1,1,8797,
58.3217,,Surface,4,Image 1,1,8798,
38.3824,,Surface,4,Image 1,1,8799,
8.48014,,Surface,4,Image 1,1,8800,
9.90842,,Surface,4,Image 1,1,8801,
8.7767,,Surface,4,Image 1,1,8802,
6.36761,,Surface,4,Image 1,1,8803,
4.29538,,Surface,4,Image 1,1,8804,
14.138,,Surface,4,Image 1,1,8806,
7.15321,,Surface,4,Image 1,1,8808,
16.5083,,Surface,4,Image 1,1,8809,
10.7906,,Surface,4,Image 1,1,8810,
13.784,,Surface,4,Image 1,1,8811,
26.8611,,Surface,4,Image 1,1,8812,
6.36956,,Surface,4,Image 1,1,8813,
0.95911,,Surface,4,Image 1,1,8814,
5.468,,Surface,4,Image 1,1,8815,
1.86853,,Surface,4,Image 1,1,8817,
7.73033,,Surface,4,Image 1,1,8820,
10.0719,,Surface,4,Image 1,1,8821,
57.1971,,Surface,4,Image 1,1,8828,
47.1876,,Surface,4,Image 1,1,8829,
3.13822,,Surface,4,Image 1,1,8830,
12.4093,,Surface,4,Image 1,1,8831,
1.83901,,Surface,4,Image 1,1,8832,
4.51621,,Surface,4,Image 1,1,8833,
4.81141,,Surface,4,Image 1,1,8835,
1.5454,,Surface,4,Image 1,1,8836,
3.29708,,Surface,4,Image 1,1,8837,
2.53735,,Surface,4,Image 1,1,8838,
33.8048,,Surface,4,Image 1,1,8839,
4.75671,,Surface,4,Image 1,1,8841,
3.75824,,Surface,4,Image 1,1,8844,
6.22918,,Surface,4,Image 1,1,8845,
1.03452,,Surface,4,Image 1,1,8846,
2.84406,,Surface,4,Image 1,1,8848,
11.4077,,Surface,4,Image 1,1,8849,
23.9105,,Surface,4,Image 1,1,8850,
7.32019,,Surface,4,Image 1,1,8851,
10.1016,,Surface,4,Image 1,1,8853,
0.138299,,Surface,4,Image 1,1,8855,
1.94977,,Surface,4,Image 1,1,8856,
1.71733,,Surface,4,Image 1,1,8859,
2.04036,,Surface,4,Image 1,1,8860,
1.82447,,Surface,4,Image 1,1,8861,
3.03043,,Surface,4,Image 1,1,8862,
1.83436,,Surface,4,Image 1,1,8863,
4.62509,,Surface,4,Image 1,1,8864,
4.73241,,Surface,4,Image 1,1,8865,
0.894352,,Surface,4,Image 1,1,8866,
3.20853,,Surface,4,Image 1,1,8867,
4.63915,,Surface,4,Image 1,1,8868,
1.83961,,Surface,4,Image 1,1,8869,
2.08453,,Surface,4,Image 1,1,8870,
2.68623,,Surface,4,Image 1,1,8871,
4.88553,,Surface,4,Image 1,1,8872,
20.4603,,Surface,4,Image 1,1,8873,
23.0829,,Surface,4,Image 1,1,8875,
3.58177,,Surface,4,Image 1,1,8877,
32.3997,,Surface,4,Image 1,1,8878,
4.70895,,Surface,4,Image 1,1,8879,
1.50317,,Surface,4,Image 1,1,8880,
45.5616,,Surface,4,Image 1,1,8882,
10.7904,,Surface,4,Image 1,1,8883,
8.7973,,Surface,4,Image 1,1,8884,
1.67867,,Surface,4,Image 1,1,8886,
2.35542,,Surface,4,Image 1,1,8887,
2.25289,,Surface,4,Image 1,1,8889,
2.3047,,Surface,4,Image 1,1,8891,
7.97731,,Surface,4,Image 1,1,8892,
6.35768,,Surface,4,Image 1,1,8894,
14.6523,,Surface,4,Image 1,1,8895,
12.2401,,Surface,4,Image 1,1,8896,
2.02275,,Surface,4,Image 1,1,8898,
2.89322,,Surface,4,Image 1,1,8900,
3.89591,,Surface,4,Image 1,1,8901,
0.922008,,Surface,4,Image 1,1,8902,
5.62988,,Surface,4,Image 1,1,8903,
1.77821,,Surface,4,Image 1,1,8904,
1.59371,,Surface,4,Image 1,1,8906,
15.2261,,Surface,4,Image 1,1,8907,
