
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4481,
0.0118256,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4485,
0.0661787,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4489,
0.0622606,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0.00121141,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0.15457,,Surface,Ly,1,4506,
0.14288,,Surface,Ly,1,4507,
0,,Surface,Ly,1,4509,
0.251082,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0.137824,,Surface,Ly,1,4515,
0.226206,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4518,
0.294037,,Surface,Ly,1,4520,
0.00677338,,Surface,Ly,1,4521,
0,,Surface,Ly,1,4522,
0.114862,,Surface,Ly,1,4523,
0.143225,,Surface,Ly,1,4524,
0.203222,,Surface,Ly,1,4526,
0.0747792,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0.188203,,Surface,Ly,1,4532,
0,,Surface,Ly,1,4533,
0,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4539,
0,,Surface,Ly,1,4540,
0.019294,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4544,
0.0845324,,Surface,Ly,1,4545,
0,,Surface,Ly,1,4547,
0.0760238,,Surface,Ly,1,4550,
0.142833,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4553,
0,,Surface,Ly,1,4555,
0,,Surface,Ly,1,4557,
0,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4560,
0.766887,,Surface,Ly,1,4561,
0,,Surface,Ly,1,4564,
0,,Surface,Ly,1,4567,
0.00956876,,Surface,Ly,1,4568,
0,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0,,Surface,Ly,1,4571,
0,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4574,
0,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4576,
0.134405,,Surface,Ly,1,4577,
0,,Surface,Ly,1,4578,
0,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4581,
0,,Surface,Ly,1,4582,
0,,Surface,Ly,1,4583,
0,,Surface,Ly,1,4584,
0,,Surface,Ly,1,4586,
0,,Surface,Ly,1,4587,
0.00424864,,Surface,Ly,1,4588,
0.265517,,Surface,Ly,1,4590,
0,,Surface,Ly,1,4591,
0.0335585,,Surface,Ly,1,4592,
0.00096667,,Surface,Ly,1,4593,
0,,Surface,Ly,1,4594,
0.0295459,,Surface,Ly,1,4596,
0.237726,,Surface,Ly,1,4597,
0,,Surface,Ly,1,4598,
0,,Surface,Ly,1,4603,
0.00090012,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0.000199665,,Surface,Ly,1,4606,
0.0649811,,Surface,Ly,1,4607,
0,,Surface,Ly,1,4608,
0,,Surface,Ly,1,4609,
0,,Surface,Ly,1,4611,
0,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0,,Surface,Ly,1,4618,
0,,Surface,Ly,1,4619,
0,,Surface,Ly,1,4620,
0.158854,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4622,
0.810308,,Surface,Ly,1,4623,
0,,Surface,Ly,1,4624,
0,,Surface,Ly,1,4625,
0.0203556,,Surface,Ly,1,4626,
0,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4629,
0.0923346,,Surface,Ly,1,4630,
0,,Surface,Ly,1,4631,
0.000101787,,Surface,Ly,1,4632,
0,,Surface,Ly,1,4633,
0,,Surface,Ly,1,4634,
0.00960543,,Surface,Ly,1,4635,
0.502627,,Surface,Ly,1,4636,
0.538349,,Surface,Ly,1,4637,
0.0375708,,Surface,Ly,1,4640,
0,,Surface,Ly,1,4641,
0.593896,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4644,
0.493402,,Surface,Ly,1,4645,
0,,Surface,Ly,1,4648,
0,,Surface,Ly,1,4649,
0.0883128,,Surface,Ly,1,4650,
0,,Surface,Ly,1,4651,
0,,Surface,Ly,1,4654,
0.000552674,,Surface,Ly,1,4655,
0.0957705,,Surface,Ly,1,4656,
0.00116759,,Surface,Ly,1,4659,
0,,Surface,Ly,1,4661,
0.0319456,,Surface,Ly,1,4662,
0.0298927,,Surface,Ly,1,4663,
0,,Surface,Ly,1,4664,
0,,Surface,Ly,1,4666,
0,,Surface,Ly,1,4668,
0.0307021,,Surface,Ly,1,4669,
0,,Surface,Ly,1,4670,
0,,Surface,Ly,1,4671,
0.0566547,,Surface,Ly,1,4673,
0,,Surface,Ly,1,4674,
0.729647,,Surface,Ly,1,4675,
0,,Surface,Ly,1,4676,
0,,Surface,Ly,1,4677,
0.267228,,Surface,Ly,1,4678,
0.592838,,Surface,Ly,1,4679,
0,,Surface,Ly,1,4680,
0.0923137,,Surface,Ly,1,4681,
0.244624,,Surface,Ly,1,4682,
0.40327,,Surface,Ly,1,4684,
0,,Surface,Ly,1,4685,
0,,Surface,Ly,1,4686,
0.0844819,,Surface,Ly,1,4689,
0.206108,,Surface,Ly,1,4690,
0,,Surface,Ly,1,4691,
0,,Surface,Ly,1,4692,
0.0625712,,Surface,Ly,1,4694,
0.167473,,Surface,Ly,1,4695,
0.00554163,,Surface,Ly,1,4696,
0,,Surface,Ly,1,4697,
0.19856,,Surface,Ly,1,4699,
0,,Surface,Ly,1,4700,
0,,Surface,Ly,1,4701,
0.0610261,,Surface,Ly,1,4702,
0,,Surface,Ly,1,4703,
0.14592,,Surface,Ly,1,4704,
0.115222,,Surface,Ly,1,4705,
0,,Surface,Ly,1,4706,
0.02905,,Surface,Ly,1,4707,
0.00126165,,Surface,Ly,1,4708,
0,,Surface,Ly,1,4709,
0.0658942,,Surface,Ly,1,4710,
0,,Surface,Ly,1,4711,
0,,Surface,Ly,1,4712,
0.0724573,,Surface,Ly,1,4713,
0.113549,,Surface,Ly,1,4714,
0.0852541,,Surface,Ly,1,4715,
0,,Surface,Ly,1,4716,
0.718215,,Surface,Ly,1,4717,
0.0565091,,Surface,Ly,1,4719,
0,,Surface,Ly,1,4720,
0.0471385,,Surface,Ly,1,4721,
0,,Surface,Ly,1,4725,
0.148247,,Surface,Ly,1,4728,
0,,Surface,Ly,1,4729,
0,,Surface,Ly,1,4730,
0,,Surface,Ly,1,4731,
0,,Surface,Ly,1,4732,
0.338471,,Surface,Ly,1,4733,
0,,Surface,Ly,1,4734,
0,,Surface,Ly,1,4736,
0,,Surface,Ly,1,4737,
0.00962579,,Surface,Ly,1,4738,
0,,Surface,Ly,1,4739,
0.70789,,Surface,Ly,1,4740,
0,,Surface,Ly,1,4743,
0,,Surface,Ly,1,4744,
0,,Surface,Ly,1,4745,
0.110709,,Surface,Ly,1,4746,
0,,Surface,Ly,1,4747,
0.0282327,,Surface,Ly,1,4748,
0,,Surface,Ly,1,4749,
0,,Surface,Ly,1,4750,
0.0794435,,Surface,Ly,1,4752,
0,,Surface,Ly,1,4753,
0.209327,,Surface,Ly,1,4754,
0,,Surface,Ly,1,4755,
0.336744,,Surface,Ly,1,4756,
0,,Surface,Ly,1,4757,
3.92581e-05,,Surface,Ly,1,4758,
0.58414,,Surface,Ly,1,4759,
0,,Surface,Ly,1,4760,
0,,Surface,Ly,1,4761,
0,,Surface,Ly,1,4762,
0,,Surface,Ly,1,4763,
0.363476,,Surface,Ly,1,4765,
0.737296,,Surface,Ly,1,4766,
0.0292508,,Surface,Ly,1,4767,
0.0540775,,Surface,Ly,1,4768,
0.00153057,,Surface,Ly,1,4769,
0.134006,,Surface,Ly,1,4770,
0,,Surface,Ly,1,4772,
0,,Surface,Ly,1,4774,
0,,Surface,Ly,1,4775,
0,,Surface,Ly,1,4777,
0,,Surface,Ly,1,4778,
0,,Surface,Ly,1,4779,
0.551428,,Surface,Ly,1,4780,
0,,Surface,Ly,1,4781,
0,,Surface,Ly,1,4782,
0,,Surface,Ly,1,4784,
0,,Surface,Ly,1,4785,
0,,Surface,Ly,1,4786,
0,,Surface,Ly,1,4787,
0.445366,,Surface,Ly,1,4790,
0.283823,,Surface,Ly,1,4791,
0,,Surface,Ly,1,4793,
0,,Surface,Ly,1,4794,
0.0257203,,Surface,Ly,1,4795,
0,,Surface,Ly,1,4797,
0,,Surface,Ly,1,4798,
0,,Surface,Ly,1,4801,
0.02537,,Surface,Ly,1,4802,
0,,Surface,Ly,1,4803,
0.050093,,Surface,Ly,1,4804,
0.0287657,,Surface,Ly,1,4805,
0.0146318,,Surface,Ly,1,4806,
0,,Surface,Ly,1,4807,
0.0621243,,Surface,Ly,1,4808,
0.00552147,,Surface,Ly,1,4809,
0,,Surface,Ly,1,4810,
0.338233,,Surface,Ly,1,4811,
0.802407,,Surface,Ly,1,4812,
0,,Surface,Ly,1,4814,
0,,Surface,Ly,1,4816,
0,,Surface,Ly,1,4817,
0,,Surface,Ly,1,4818,
0,,Surface,Ly,1,4819,
0,,Surface,Ly,1,4820,
0.401674,,Surface,Ly,1,4822,
0.100086,,Surface,Ly,1,4824,
0,,Surface,Ly,1,4825,
0,,Surface,Ly,1,4826,
0.0383575,,Surface,Ly,1,4828,
0,,Surface,Ly,1,4829,
0.000360892,,Surface,Ly,1,4831,
0.0186525,,Surface,Ly,1,4833,
0.644787,,Surface,Ly,1,4834,
0,,Surface,Ly,1,4839,
0,,Surface,Ly,1,4840,
0,,Surface,Ly,1,4844,
0.000656953,,Surface,Ly,1,4845,
0,,Surface,Ly,1,4846,
0,,Surface,Ly,1,4848,
0.0708072,,Surface,Ly,1,4849,
0,,Surface,Ly,1,4850,
0,,Surface,Ly,1,4851,
0.0457388,,Surface,Ly,1,4852,
0,,Surface,Ly,1,4853,
0.0273842,,Surface,Ly,1,4854,
0,,Surface,Ly,1,4855,
0,,Surface,Ly,1,4856,
0,,Surface,Ly,1,4857,
0.259998,,Surface,Ly,1,4860,
0,,Surface,Ly,1,4861,
0.221618,,Surface,Ly,1,4862,
0,,Surface,Ly,1,4864,
0,,Surface,Ly,1,4865,
0,,Surface,Ly,1,4867,
0.225472,,Surface,Ly,1,4868,
0,,Surface,Ly,1,4869,
0,,Surface,Ly,1,4872,
0.144545,,Surface,Ly,1,4873,
0,,Surface,Ly,1,4875,
0,,Surface,Ly,1,4876,
0,,Surface,Ly,1,4879,
0.191099,,Surface,Ly,1,4880,
0.353859,,Surface,Ly,1,4881,
0,,Surface,Ly,1,4883,
0.000445168,,Surface,Ly,1,4884,
0,,Surface,Ly,1,4886,
0,,Surface,Ly,1,4887,
0.186455,,Surface,Ly,1,4888,
0,,Surface,Ly,1,4889,
0,,Surface,Ly,1,4890,
0.000560743,,Surface,Ly,1,4891,
0,,Surface,Ly,1,4892,
0,,Surface,Ly,1,4893,
0,,Surface,Ly,1,4894,
0.0677374,,Surface,Ly,1,4895,
0,,Surface,Ly,1,4896,
0,,Surface,Ly,1,4897,
0,,Surface,Ly,1,4898,
0.235814,,Surface,Ly,1,4900,
0,,Surface,Ly,1,4901,
0,,Surface,Ly,1,4902,
0.0210119,,Surface,Ly,1,4903,
0.0864144,,Surface,Ly,1,4905,
0,,Surface,Ly,1,4906,
0.246001,,Surface,Ly,1,4907,
0.0304462,,Surface,Ly,1,4908,
0,,Surface,Ly,1,4910,
0.304631,,Surface,Ly,1,4911,
0,,Surface,Ly,1,4912,
0.0016318,,Surface,Ly,1,4913,
0,,Surface,Ly,1,4915,
0,,Surface,Ly,1,4916,
0.107682,,Surface,Ly,1,4917,
0.0732675,,Surface,Ly,1,4918,
0.128598,,Surface,Ly,1,4919,
0,,Surface,Ly,1,4921,
0,,Surface,Ly,1,4922,
8.60649e-05,,Surface,Ly,1,4924,
0.790879,,Surface,Ly,1,4925,
0,,Surface,Ly,1,4926,
0,,Surface,Ly,1,4927,
0.0947314,,Surface,Ly,1,4928,
0.181321,,Surface,Ly,1,4929,
0,,Surface,Ly,1,4930,
0,,Surface,Ly,1,4931,
0,,Surface,Ly,1,4932,
0.16834,,Surface,Ly,1,4935,
0.00851106,,Surface,Ly,1,4936,
0,,Surface,Ly,1,4937,
0.0152931,,Surface,Ly,1,4938,
0.11648,,Surface,Ly,1,4939,
0.0183423,,Surface,Ly,1,4942,
9.17024e-05,,Surface,Ly,1,4944,
0.221128,,Surface,Ly,1,4945,
0,,Surface,Ly,1,4946,
0,,Surface,Ly,1,4947,
0,,Surface,Ly,1,4949,
0,,Surface,Ly,1,4951,
0.0569244,,Surface,Ly,1,4952,
0,,Surface,Ly,1,4953,
0.0170509,,Surface,Ly,1,4954,
0,,Surface,Ly,1,4955,
0.0955077,,Surface,Ly,1,4956,
0,,Surface,Ly,1,4957,
0.0377319,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4959,
8.61034e-05,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4964,
0,,Surface,Ly,1,4966,
0,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4971,
0.212628,,Surface,Ly,1,4974,
0,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4976,
0.00118085,,Surface,Ly,1,4978,
0.242879,,Surface,Ly,1,4979,
0.0132049,,Surface,Ly,1,4980,
0.510558,,Surface,Ly,1,4981,
0.0634272,,Surface,Ly,1,4982,
0,,Surface,Ly,1,4983,
0,,Surface,Ly,1,4984,
0.190941,,Surface,Ly,1,4985,
0.0274165,,Surface,Ly,1,4986,
0.154949,,Surface,Ly,1,4987,
0.00622219,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
9.49273e-05,,Surface,Ly,1,4991,
0,,Surface,Ly,1,4992,
0,,Surface,Ly,1,4993,
0.000171478,,Surface,Ly,1,4994,
0.0393932,,Surface,Ly,1,4996,
0.201462,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0.105427,,Surface,Ly,1,4999,
0.196671,,Surface,Ly,1,5003,
0.0144813,,Surface,Ly,1,5006,
8.97591e-05,,Surface,Ly,1,5008,
0,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0,,Surface,Ly,1,5011,
0.0927171,,Surface,Ly,1,5013,
0,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
0.00434849,,Surface,Ly,1,5018,
0.0485833,,Surface,Ly,1,5019,
0,,Surface,Ly,1,5020,
0.230002,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0,,Surface,Ly,1,5025,
0.302136,,Surface,Ly,1,5026,
0,,Surface,Ly,1,5028,
0.0419822,,Surface,Ly,1,5029,
0.146581,,Surface,Ly,1,5031,
0.0355246,,Surface,Ly,1,5032,
0,,Surface,Ly,1,5033,
0,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0,,Surface,Ly,1,5036,
0.027053,,Surface,Ly,1,5038,
0,,Surface,Ly,1,5039,
0,,Surface,Ly,1,5040,
0,,Surface,Ly,1,5041,
0.0125309,,Surface,Ly,1,5042,
0.0255912,,Surface,Ly,1,5043,
0,,Surface,Ly,1,5044,
0.00234716,,Surface,Ly,1,5045,
0,,Surface,Ly,1,5046,
0.0450359,,Surface,Ly,1,5047,
0.0144906,,Surface,Ly,1,5048,
0,,Surface,Ly,1,5049,
0,,Surface,Ly,1,5050,
0.00658524,,Surface,Ly,1,5051,
0.0120363,,Surface,Ly,1,5052,
0.0235068,,Surface,Ly,1,5053,
0,,Surface,Ly,1,5054,
0.165564,,Surface,Ly,1,5055,
0.264389,,Surface,Ly,1,5056,
0,,Surface,Ly,1,5057,
0.369573,,Surface,Ly,1,5058,
0,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0.000159796,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0,,Surface,Ly,1,5065,
0.270515,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0,,Surface,Ly,1,5068,
0.351281,,Surface,Ly,1,5069,
0,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5072,
0,,Surface,Ly,1,5073,
0.0679752,,Surface,Ly,1,5074,
0.0688821,,Surface,Ly,1,5075,
0.130535,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5078,
0,,Surface,Ly,1,5082,
0.000195059,,Surface,Ly,1,5086,
0,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0,,Surface,Ly,1,5089,
0.00323615,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0.283004,,Surface,Ly,1,5092,
0.222831,,Surface,Ly,1,5093,
0.0499933,,Surface,Ly,1,5094,
0.143736,,Surface,Ly,1,5095,
0.195547,,Surface,Ly,1,5096,
0.0509858,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5101,
0.0387475,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5104,
0.53705,,Surface,Ly,1,5105,
0,,Surface,Ly,1,5106,
6.15488e-05,,Surface,Ly,1,5107,
0,,Surface,Ly,1,5108,
0,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5111,
0.0770003,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
8.31111e-05,,Surface,Ly,1,5114,
0,,Surface,Ly,1,5116,
0.00665398,,Surface,Ly,1,5117,
0.168269,,Surface,Ly,1,5118,
0,,Surface,Ly,1,5119,
0,,Surface,Ly,1,5120,
0,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5122,
0.458316,,Surface,Ly,1,5123,
0,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0.060654,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0.434543,,Surface,Ly,1,5139,
0,,Surface,Ly,1,5140,
0,,Surface,Ly,1,5141,
0.068673,,Surface,Ly,1,5143,
0,,Surface,Ly,1,5144,
0.322505,,Surface,Ly,1,5145,
0.000135163,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0,,Surface,Ly,1,5148,
0.018929,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5152,
0.355963,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0,,Surface,Ly,1,5155,
0.0711151,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0,,Surface,Ly,1,5158,
0,,Surface,Ly,1,5159,
0.372236,,Surface,Ly,1,5160,
0.00387798,,Surface,Ly,1,5161,
0,,Surface,Ly,1,5162,
0.0535921,,Surface,Ly,1,5164,
0.0189381,,Surface,Ly,1,5165,
0.0558006,,Surface,Ly,1,5166,
0,,Surface,Ly,1,5167,
0.374349,,Surface,Ly,1,5168,
0,,Surface,Ly,1,5169,
0.0755155,,Surface,Ly,1,5171,
0.59242,,Surface,Ly,1,5173,
0.90601,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5175,
0.230294,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0,,Surface,Ly,1,5179,
0.00423524,,Surface,Ly,1,5180,
0.22327,,Surface,Ly,1,5181,
0,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5184,
0,,Surface,Ly,1,5185,
0,,Surface,Ly,1,5186,
0,,Surface,Ly,1,5188,
0,,Surface,Ly,1,5189,
0.128717,,Surface,Ly,1,5190,
0.165883,,Surface,Ly,1,5191,
0.0767286,,Surface,Ly,1,5192,
0.337699,,Surface,Ly,1,5193,
0.0179421,,Surface,Ly,1,5196,
0.120907,,Surface,Ly,1,5197,
0.525054,,Surface,Ly,1,5198,
0.301793,,Surface,Ly,1,5199,
0.0263547,,Surface,Ly,1,5200,
0.281132,,Surface,Ly,1,5201,
0.092344,,Surface,Ly,1,5202,
0,,Surface,Ly,1,5203,
0,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0,,Surface,Ly,1,5206,
0,,Surface,Ly,1,5207,
0.335022,,Surface,Ly,1,5209,
0,,Surface,Ly,1,5210,
0.0971756,,Surface,Ly,1,5211,
0.392671,,Surface,Ly,1,5212,
0.17139,,Surface,Ly,1,5213,
0.0524119,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5215,
0.0112312,,Surface,Ly,1,5217,
0,,Surface,Ly,1,5220,
0.0399756,,Surface,Ly,1,5221,
0.34087,,Surface,Ly,1,5222,
0,,Surface,Ly,1,5223,
0.132819,,Surface,Ly,1,5224,
0.30613,,Surface,Ly,1,5225,
0,,Surface,Ly,1,5226,
0.186551,,Surface,Ly,1,5227,
0.0121265,,Surface,Ly,1,5231,
0.762228,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
4.76094e-05,,Surface,Ly,1,5235,
0,,Surface,Ly,1,5236,
0.080002,,Surface,Ly,1,5237,
0,,Surface,Ly,1,5238,
0.449513,,Surface,Ly,1,5239,
0,,Surface,Ly,1,5240,
0.178799,,Surface,Ly,1,5241,
0.416077,,Surface,Ly,1,5242,
0.456522,,Surface,Ly,1,5243,
0.136883,,Surface,Ly,1,5244,
0.174486,,Surface,Ly,1,5246,
0.251088,,Surface,Ly,1,5247,
0.48747,,Surface,Ly,1,5250,
0.0472488,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5254,
0.0963841,,Surface,Ly,1,5256,
0.0128242,,Surface,Ly,1,5258,
0.150462,,Surface,Ly,1,5259,
0.00557676,,Surface,Ly,1,5260,
0,,Surface,Ly,1,5261,
0,,Surface,Ly,1,5262,
0.404502,,Surface,Ly,1,5264,
0.0140245,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0.432538,,Surface,Ly,1,5268,
0.189856,,Surface,Ly,1,5269,
0.136174,,Surface,Ly,1,5270,
0.24473,,Surface,Ly,1,5271,
0.316654,,Surface,Ly,1,5272,
0,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5275,
0.0428155,,Surface,Ly,1,5276,
0,,Surface,Ly,1,5277,
0.0985484,,Surface,Ly,1,5278,
0.0234937,,Surface,Ly,1,5279,
0.0539943,,Surface,Ly,1,5280,
0.0236976,,Surface,Ly,1,5281,
0.0339303,,Surface,Ly,1,5283,
0,,Surface,Ly,1,5284,
0,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0.374248,,Surface,Ly,1,5287,
0,,Surface,Ly,1,5288,
0,,Surface,Ly,1,5289,
0.0498862,,Surface,Ly,1,5290,
0.199583,,Surface,Ly,1,5292,
0.354574,,Surface,Ly,1,5293,
0.0458664,,Surface,Ly,1,5296,
0.194047,,Surface,Ly,1,5297,
0.0369644,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5300,
0.1671,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0.0472484,,Surface,Ly,1,5304,
0,,Surface,Ly,1,5306,
0.00967481,,Surface,Ly,1,5307,
0,,Surface,Ly,1,5309,
0.0766723,,Surface,Ly,1,5310,
0,,Surface,Ly,1,5313,
0,,Surface,Ly,1,5315,
0.0369272,,Surface,Ly,1,5316,
0.395524,,Surface,Ly,1,5317,
0.0247618,,Surface,Ly,1,5318,
0,,Surface,Ly,1,5319,
0.054954,,Surface,Ly,1,5320,
0,,Surface,Ly,1,5322,
0,,Surface,Ly,1,5323,
0,,Surface,Ly,1,5325,
0.708744,,Surface,Ly,1,5326,
0.0705351,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0.00824044,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0,,Surface,Ly,1,5332,
0,,Surface,Ly,1,5334,
0.364574,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5337,
0.0270907,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5341,
0.0397405,,Surface,Ly,1,5342,
0.0250852,,Surface,Ly,1,5343,
0,,Surface,Ly,1,5344,
0,,Surface,Ly,1,5350,
0.141351,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5355,
0,,Surface,Ly,1,5357,
0,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0,,Surface,Ly,1,5360,
0,,Surface,Ly,1,5361,
0.0165937,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5363,
0.119171,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0,,Surface,Ly,1,5370,
0.814904,,Surface,Ly,1,5371,
0,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5376,
0.510858,,Surface,Ly,1,5377,
0.287949,,Surface,Ly,1,5379,
0.454014,,Surface,Ly,1,5380,
0.142073,,Surface,Ly,1,5381,
0.48315,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0.000804702,,Surface,Ly,1,5384,
0.165534,,Surface,Ly,1,5385,
0.109353,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0.158968,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0.155302,,Surface,Ly,1,5397,
0.154667,,Surface,Ly,1,5398,
0.876694,,Surface,Ly,1,5400,
0.013327,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0,,Surface,Ly,1,5404,
0.11711,,Surface,Ly,1,5405,
0.00972366,,Surface,Ly,1,5407,
0.0115186,,Surface,Ly,1,5409,
0,,Surface,Ly,1,5411,
0.581808,,Surface,Ly,1,5412,
0.0479054,,Surface,Ly,1,5415,
0,,Surface,Ly,1,5416,
0.0572101,,Surface,Ly,1,5417,
0.277105,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5420,
0.0753724,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0.00639806,,Surface,Ly,1,5423,
0.360514,,Surface,Ly,1,5425,
0.25431,,Surface,Ly,1,5426,
0.00640092,,Surface,Ly,1,5427,
0.451343,,Surface,Ly,1,5429,
0.0786594,,Surface,Ly,1,5431,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0.028966,,Surface,Ly,1,5439,
0.0174828,,Surface,Ly,1,5441,
0.232474,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.203831,,Surface,Ly,1,5444,
0.0501993,,Surface,Ly,1,5445,
0.0104953,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5447,
0.398078,,Surface,Ly,1,5448,
0,,Surface,Ly,1,5449,
0.108814,,Surface,Ly,1,5451,
0.00243788,,Surface,Ly,1,5452,
0.151923,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5454,
0.107212,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0.0905199,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0.183794,,Surface,Ly,1,5462,
0,,Surface,Ly,1,5465,
0.430452,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5468,
0.483884,,Surface,Ly,1,5469,
0.134519,,Surface,Ly,1,5470,
0,,Surface,Ly,1,5472,
0.442044,,Surface,Ly,1,5473,
0.0204309,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0.0383953,,Surface,Ly,1,5476,
