
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.507726,,Surface,4,Image 1,1,8408,
0.291344,,Surface,4,Image 1,1,8409,
16.6623,,Surface,4,Image 1,1,8410,
0.939065,,Surface,4,Image 1,1,8411,
8.39922,,Surface,4,Image 1,1,8412,
3.37004,,Surface,4,Image 1,1,8413,
0.512058,,Surface,4,Image 1,1,8414,
2.27182,,Surface,4,Image 1,1,8415,
0.633899,,Surface,4,Image 1,1,8416,
1.33198,,Surface,4,Image 1,1,8417,
1.57048,,Surface,4,Image 1,1,8418,
2.75356,,Surface,4,Image 1,1,8419,
12.805,,Surface,4,Image 1,1,8420,
2.82932,,Surface,4,Image 1,1,8421,
1.53146,,Surface,4,Image 1,1,8422,
1.49462,,Surface,4,Image 1,1,8423,
3.53193,,Surface,4,Image 1,1,8424,
1.54275,,Surface,4,Image 1,1,8425,
3.9637,,Surface,4,Image 1,1,8426,
1.17932,,Surface,4,Image 1,1,8427,
1.1489,,Surface,4,Image 1,1,8428,
0.524783,,Surface,4,Image 1,1,8429,
0.858784,,Surface,4,Image 1,1,8430,
0.116294,,Surface,4,Image 1,1,8431,
3.068,,Surface,4,Image 1,1,8433,
0.821999,,Surface,4,Image 1,1,8434,
1.00282,,Surface,4,Image 1,1,8436,
2.33034,,Surface,4,Image 1,1,8437,
0.690113,,Surface,4,Image 1,1,8438,
4.00208,,Surface,4,Image 1,1,8439,
8.91617,,Surface,4,Image 1,1,8440,
0.293169,,Surface,4,Image 1,1,8441,
5.74715,,Surface,4,Image 1,1,8442,
6.22284,,Surface,4,Image 1,1,8443,
1.38657,,Surface,4,Image 1,1,8444,
1.2432,,Surface,4,Image 1,1,8445,
1.35693,,Surface,4,Image 1,1,8446,
0.766574,,Surface,4,Image 1,1,8448,
1.3604,,Surface,4,Image 1,1,8449,
13.24,,Surface,4,Image 1,1,8450,
2.46592,,Surface,4,Image 1,1,8451,
2.64731,,Surface,4,Image 1,1,8452,
1.89097,,Surface,4,Image 1,1,8453,
0.80112,,Surface,4,Image 1,1,8454,
0.0389016,,Surface,4,Image 1,1,8455,
4.75636,,Surface,4,Image 1,1,8456,
1.8938,,Surface,4,Image 1,1,8457,
1.68075,,Surface,4,Image 1,1,8458,
5.79234,,Surface,4,Image 1,1,8459,
3.47757,,Surface,4,Image 1,1,8460,
0.366524,,Surface,4,Image 1,1,8461,
1.73023,,Surface,4,Image 1,1,8462,
0.518504,,Surface,4,Image 1,1,8464,
0.618657,,Surface,4,Image 1,1,8465,
3.75022,,Surface,4,Image 1,1,8466,
2.01531,,Surface,4,Image 1,1,8467,
4.15518,,Surface,4,Image 1,1,8468,
2.44109,,Surface,4,Image 1,1,8469,
1.78174,,Surface,4,Image 1,1,8470,
1.40251,,Surface,4,Image 1,1,8471,
1.49697,,Surface,4,Image 1,1,8472,
2.5081,,Surface,4,Image 1,1,8473,
2.76383,,Surface,4,Image 1,1,8474,
1.28465,,Surface,4,Image 1,1,8475,
0.60988,,Surface,4,Image 1,1,8477,
1.04342,,Surface,4,Image 1,1,8478,
1.2001,,Surface,4,Image 1,1,8479,
3.06966,,Surface,4,Image 1,1,8480,
1.28179,,Surface,4,Image 1,1,8481,
0.94294,,Surface,4,Image 1,1,8482,
1.49051,,Surface,4,Image 1,1,8483,
6.67209,,Surface,4,Image 1,1,8485,
1.96124,,Surface,4,Image 1,1,8486,
0.212202,,Surface,4,Image 1,1,8487,
2.16397,,Surface,4,Image 1,1,8488,
3.13402,,Surface,4,Image 1,1,8489,
3.56238,,Surface,4,Image 1,1,8491,
0.670626,,Surface,4,Image 1,1,8492,
1.36555,,Surface,4,Image 1,1,8493,
3.61052,,Surface,4,Image 1,1,8494,
11.1465,,Surface,4,Image 1,1,8496,
1.27553,,Surface,4,Image 1,1,8497,
11.2652,,Surface,4,Image 1,1,8498,
5.8286,,Surface,4,Image 1,1,8500,
1.53179,,Surface,4,Image 1,1,8501,
3.17805,,Surface,4,Image 1,1,8502,
0.839655,,Surface,4,Image 1,1,8503,
0.889303,,Surface,4,Image 1,1,8504,
0.237876,,Surface,4,Image 1,1,8505,
9.01906,,Surface,4,Image 1,1,8506,
0.977064,,Surface,4,Image 1,1,8507,
5.66894,,Surface,4,Image 1,1,8508,
1.5963,,Surface,4,Image 1,1,8509,
1.5495,,Surface,4,Image 1,1,8511,
2.06351,,Surface,4,Image 1,1,8512,
1.40234,,Surface,4,Image 1,1,8514,
1.24675,,Surface,4,Image 1,1,8515,
3.4217,,Surface,4,Image 1,1,8516,
5.13025,,Surface,4,Image 1,1,8517,
0.415983,,Surface,4,Image 1,1,8518,
0.582222,,Surface,4,Image 1,1,8519,
0.451349,,Surface,4,Image 1,1,8520,
0.718271,,Surface,4,Image 1,1,8521,
0.879685,,Surface,4,Image 1,1,8522,
1.32183,,Surface,4,Image 1,1,8523,
2.97517,,Surface,4,Image 1,1,8524,
0.756158,,Surface,4,Image 1,1,8525,
1.26553,,Surface,4,Image 1,1,8526,
2.54409,,Surface,4,Image 1,1,8527,
1.55402,,Surface,4,Image 1,1,8528,
2.5509,,Surface,4,Image 1,1,8529,
0.433841,,Surface,4,Image 1,1,8530,
1.20325,,Surface,4,Image 1,1,8531,
1.61734,,Surface,4,Image 1,1,8533,
1.34785,,Surface,4,Image 1,1,8534,
0.126893,,Surface,4,Image 1,1,8536,
3.20652,,Surface,4,Image 1,1,8538,
1.70451,,Surface,4,Image 1,1,8539,
0.326505,,Surface,4,Image 1,1,8540,
5.43138,,Surface,4,Image 1,1,8542,
1.32648,,Surface,4,Image 1,1,8544,
3.55303,,Surface,4,Image 1,1,8545,
1.12379,,Surface,4,Image 1,1,8546,
1.40615,,Surface,4,Image 1,1,8547,
0.418226,,Surface,4,Image 1,1,8549,
0.323196,,Surface,4,Image 1,1,8551,
1.11966,,Surface,4,Image 1,1,8552,
1.22312,,Surface,4,Image 1,1,8553,
2.47204,,Surface,4,Image 1,1,8554,
0.44424,,Surface,4,Image 1,1,8555,
2.46604,,Surface,4,Image 1,1,8556,
1.10532,,Surface,4,Image 1,1,8557,
1.87473,,Surface,4,Image 1,1,8558,
0.675913,,Surface,4,Image 1,1,8559,
0.320761,,Surface,4,Image 1,1,8560,
5.95747,,Surface,4,Image 1,1,8561,
0.407937,,Surface,4,Image 1,1,8562,
7.90721,,Surface,4,Image 1,1,8563,
5.49052,,Surface,4,Image 1,1,8564,
0.966489,,Surface,4,Image 1,1,8565,
0.879144,,Surface,4,Image 1,1,8566,
7.55219,,Surface,4,Image 1,1,8567,
1.40375,,Surface,4,Image 1,1,8568,
6.8968,,Surface,4,Image 1,1,8569,
3.76405,,Surface,4,Image 1,1,8570,
0.510558,,Surface,4,Image 1,1,8571,
1.89972,,Surface,4,Image 1,1,8572,
0.240904,,Surface,4,Image 1,1,8573,
0.222372,,Surface,4,Image 1,1,8574,
2.90476,,Surface,4,Image 1,1,8575,
0.657837,,Surface,4,Image 1,1,8576,
2.98637,,Surface,4,Image 1,1,8577,
10.2195,,Surface,4,Image 1,1,8578,
4.52126,,Surface,4,Image 1,1,8579,
1.75986,,Surface,4,Image 1,1,8580,
0.668774,,Surface,4,Image 1,1,8581,
3.94307,,Surface,4,Image 1,1,8582,
1.69777,,Surface,4,Image 1,1,8583,
3.33684,,Surface,4,Image 1,1,8584,
2.11933,,Surface,4,Image 1,1,8585,
1.1025,,Surface,4,Image 1,1,8586,
3.30657,,Surface,4,Image 1,1,8587,
2.06721,,Surface,4,Image 1,1,8588,
10.6214,,Surface,4,Image 1,1,8589,
0.841575,,Surface,4,Image 1,1,8590,
1.28477,,Surface,4,Image 1,1,8591,
3.77688,,Surface,4,Image 1,1,8592,
2.3205,,Surface,4,Image 1,1,8593,
6.70683,,Surface,4,Image 1,1,8594,
3.39737,,Surface,4,Image 1,1,8595,
7.57655,,Surface,4,Image 1,1,8596,
1.59792,,Surface,4,Image 1,1,8597,
3.14354,,Surface,4,Image 1,1,8598,
0.464532,,Surface,4,Image 1,1,8599,
2.05137,,Surface,4,Image 1,1,8600,
1.80927,,Surface,4,Image 1,1,8601,
5.87569,,Surface,4,Image 1,1,8602,
2.46996,,Surface,4,Image 1,1,8603,
1.00113,,Surface,4,Image 1,1,8604,
1.55495,,Surface,4,Image 1,1,8605,
3.53313,,Surface,4,Image 1,1,8607,
3.73835,,Surface,4,Image 1,1,8608,
2.84828,,Surface,4,Image 1,1,8609,
6.66208,,Surface,4,Image 1,1,8611,
4.49162,,Surface,4,Image 1,1,8612,
0.334775,,Surface,4,Image 1,1,8613,
1.19665,,Surface,4,Image 1,1,8614,
6.10151,,Surface,4,Image 1,1,8615,
3.12127,,Surface,4,Image 1,1,8616,
1.20006,,Surface,4,Image 1,1,8617,
0.628434,,Surface,4,Image 1,1,8618,
0.714101,,Surface,4,Image 1,1,8620,
0.989707,,Surface,4,Image 1,1,8621,
2.793,,Surface,4,Image 1,1,8622,
5.92842,,Surface,4,Image 1,1,8623,
1.10686,,Surface,4,Image 1,1,8624,
2.99805,,Surface,4,Image 1,1,8625,
0.352082,,Surface,4,Image 1,1,8626,
0.605229,,Surface,4,Image 1,1,8627,
1.04553,,Surface,4,Image 1,1,8628,
7.97463,,Surface,4,Image 1,1,8629,
1.659,,Surface,4,Image 1,1,8630,
1.42229,,Surface,4,Image 1,1,8633,
1.30095,,Surface,4,Image 1,1,8634,
1.57115,,Surface,4,Image 1,1,8635,
5.25419,,Surface,4,Image 1,1,8636,
2.81051,,Surface,4,Image 1,1,8637,
1.8087,,Surface,4,Image 1,1,8638,
4.1461,,Surface,4,Image 1,1,8639,
1.04418,,Surface,4,Image 1,1,8640,
3.02709,,Surface,4,Image 1,1,8641,
2.26134,,Surface,4,Image 1,1,8642,
1.92383,,Surface,4,Image 1,1,8643,
7.29773,,Surface,4,Image 1,1,8644,
1.12356,,Surface,4,Image 1,1,8645,
2.21059,,Surface,4,Image 1,1,8646,
3.33249,,Surface,4,Image 1,1,8647,
2.12628,,Surface,4,Image 1,1,8649,
5.49767,,Surface,4,Image 1,1,8650,
1.43639,,Surface,4,Image 1,1,8651,
1.25752,,Surface,4,Image 1,1,8652,
1.7685,,Surface,4,Image 1,1,8653,
6.93189,,Surface,4,Image 1,1,8656,
0.761312,,Surface,4,Image 1,1,8658,
0.499754,,Surface,4,Image 1,1,8659,
8.80885,,Surface,4,Image 1,1,8661,
0.453552,,Surface,4,Image 1,1,8662,
0.711389,,Surface,4,Image 1,1,8663,
1.56162,,Surface,4,Image 1,1,8664,
7.66545,,Surface,4,Image 1,1,8665,
3.54106,,Surface,4,Image 1,1,8666,
2.36315,,Surface,4,Image 1,1,8667,
0.62476,,Surface,4,Image 1,1,8668,
0.23486,,Surface,4,Image 1,1,8669,
0.691403,,Surface,4,Image 1,1,8671,
2.91156,,Surface,4,Image 1,1,8672,
0.358273,,Surface,4,Image 1,1,8673,
5.25615,,Surface,4,Image 1,1,8676,
0.590984,,Surface,4,Image 1,1,8678,
0.449126,,Surface,4,Image 1,1,8679,
1.19396,,Surface,4,Image 1,1,8680,
3.12129,,Surface,4,Image 1,1,8681,
1.62728,,Surface,4,Image 1,1,8682,
2.34806,,Surface,4,Image 1,1,8683,
2.99713,,Surface,4,Image 1,1,8684,
0.682624,,Surface,4,Image 1,1,8685,
0.544868,,Surface,4,Image 1,1,8686,
2.87747,,Surface,4,Image 1,1,8687,
4.88998,,Surface,4,Image 1,1,8690,
11.4746,,Surface,4,Image 1,1,8691,
0.294218,,Surface,4,Image 1,1,8692,
1.53069,,Surface,4,Image 1,1,8693,
0.162411,,Surface,4,Image 1,1,8694,
0.669381,,Surface,4,Image 1,1,8695,
2.30777,,Surface,4,Image 1,1,8697,
0.645015,,Surface,4,Image 1,1,8698,
2.42678,,Surface,4,Image 1,1,8699,
1.41565,,Surface,4,Image 1,1,8700,
0.630997,,Surface,4,Image 1,1,8701,
0.311182,,Surface,4,Image 1,1,8702,
0.441663,,Surface,4,Image 1,1,8703,
1.74414,,Surface,4,Image 1,1,8704,
0.595092,,Surface,4,Image 1,1,8705,
2.27561,,Surface,4,Image 1,1,8706,
0.59125,,Surface,4,Image 1,1,8707,
1.67633,,Surface,4,Image 1,1,8708,
0.243619,,Surface,4,Image 1,1,8709,
7.98555,,Surface,4,Image 1,1,8711,
2.62663,,Surface,4,Image 1,1,8712,
0.392454,,Surface,4,Image 1,1,8713,
0.99566,,Surface,4,Image 1,1,8714,
4.21272,,Surface,4,Image 1,1,8715,
0.912934,,Surface,4,Image 1,1,8716,
1.98856,,Surface,4,Image 1,1,8717,
1.80432,,Surface,4,Image 1,1,8718,
1.84323,,Surface,4,Image 1,1,8719,
3.00042,,Surface,4,Image 1,1,8720,
0.733605,,Surface,4,Image 1,1,8721,
0.713227,,Surface,4,Image 1,1,8722,
1.17075,,Surface,4,Image 1,1,8723,
1.19566,,Surface,4,Image 1,1,8725,
5.57283,,Surface,4,Image 1,1,8726,
2.14028,,Surface,4,Image 1,1,8727,
0.34086,,Surface,4,Image 1,1,8728,
0.839419,,Surface,4,Image 1,1,8729,
2.47075,,Surface,4,Image 1,1,8730,
4.11382,,Surface,4,Image 1,1,8731,
1.50119,,Surface,4,Image 1,1,8732,
8.47653,,Surface,4,Image 1,1,8733,
1.90422,,Surface,4,Image 1,1,8734,
9.89594,,Surface,4,Image 1,1,8735,
1.80922,,Surface,4,Image 1,1,8737,
2.24512,,Surface,4,Image 1,1,8738,
2.15029,,Surface,4,Image 1,1,8739,
2.93485,,Surface,4,Image 1,1,8740,
1.09806,,Surface,4,Image 1,1,8741,
2.52217,,Surface,4,Image 1,1,8742,
2.89148,,Surface,4,Image 1,1,8743,
0.952027,,Surface,4,Image 1,1,8744,
5.82391,,Surface,4,Image 1,1,8745,
0.825615,,Surface,4,Image 1,1,8746,
6.47161,,Surface,4,Image 1,1,8747,
6.9854,,Surface,4,Image 1,1,8748,
1.77155,,Surface,4,Image 1,1,8749,
0.201811,,Surface,4,Image 1,1,8750,
0.832991,,Surface,4,Image 1,1,8751,
0.467042,,Surface,4,Image 1,1,8752,
0.542923,,Surface,4,Image 1,1,8753,
1.46128,,Surface,4,Image 1,1,8754,
0.971137,,Surface,4,Image 1,1,8755,
1.71735,,Surface,4,Image 1,1,8756,
1.90946,,Surface,4,Image 1,1,8757,
1.78883,,Surface,4,Image 1,1,8758,
3.97812,,Surface,4,Image 1,1,8759,
1.45785,,Surface,4,Image 1,1,8761,
3.66275,,Surface,4,Image 1,1,8762,
2.17952,,Surface,4,Image 1,1,8763,
0.907604,,Surface,4,Image 1,1,8764,
3.72353,,Surface,4,Image 1,1,8765,
1.1967,,Surface,4,Image 1,1,8766,
3.46416,,Surface,4,Image 1,1,8767,
3.32585,,Surface,4,Image 1,1,8769,
4.37111,,Surface,4,Image 1,1,8770,
3.05356,,Surface,4,Image 1,1,8771,
0.718149,,Surface,4,Image 1,1,8772,
3.28599,,Surface,4,Image 1,1,8773,
0.485972,,Surface,4,Image 1,1,8774,
1.32951,,Surface,4,Image 1,1,8775,
1.34825,,Surface,4,Image 1,1,8776,
0.503182,,Surface,4,Image 1,1,8778,
0.316468,,Surface,4,Image 1,1,8779,
0.841513,,Surface,4,Image 1,1,8780,
1.94525,,Surface,4,Image 1,1,8781,
0.891827,,Surface,4,Image 1,1,8783,
0.130684,,Surface,4,Image 1,1,8784,
2.07666,,Surface,4,Image 1,1,8785,
0.897469,,Surface,4,Image 1,1,8786,
3.94461,,Surface,4,Image 1,1,8787,
2.28985,,Surface,4,Image 1,1,8788,
0.434153,,Surface,4,Image 1,1,8789,
1.51981,,Surface,4,Image 1,1,8790,
0.724772,,Surface,4,Image 1,1,8791,
1.1295,,Surface,4,Image 1,1,8792,
1.44857,,Surface,4,Image 1,1,8793,
3.03542,,Surface,4,Image 1,1,8794,
4.94861,,Surface,4,Image 1,1,8795,
1.47073,,Surface,4,Image 1,1,8796,
8.0616,,Surface,4,Image 1,1,8797,
12.5408,,Surface,4,Image 1,1,8798,
7.16835,,Surface,4,Image 1,1,8799,
1.49865,,Surface,4,Image 1,1,8800,
2.19693,,Surface,4,Image 1,1,8801,
1.94384,,Surface,4,Image 1,1,8802,
0.816988,,Surface,4,Image 1,1,8803,
0.678116,,Surface,4,Image 1,1,8804,
3.59892,,Surface,4,Image 1,1,8806,
1.28989,,Surface,4,Image 1,1,8808,
2.76492,,Surface,4,Image 1,1,8809,
2.11496,,Surface,4,Image 1,1,8810,
2.42184,,Surface,4,Image 1,1,8811,
4.61074,,Surface,4,Image 1,1,8812,
1.01963,,Surface,4,Image 1,1,8813,
0.169781,,Surface,4,Image 1,1,8814,
1.45179,,Surface,4,Image 1,1,8815,
0.409549,,Surface,4,Image 1,1,8817,
1.65397,,Surface,4,Image 1,1,8820,
2.00945,,Surface,4,Image 1,1,8821,
11.8592,,Surface,4,Image 1,1,8828,
7.52097,,Surface,4,Image 1,1,8829,
0.640907,,Surface,4,Image 1,1,8830,
2.68862,,Surface,4,Image 1,1,8831,
0.464825,,Surface,4,Image 1,1,8832,
1.02498,,Surface,4,Image 1,1,8833,
0.659503,,Surface,4,Image 1,1,8835,
0.294769,,Surface,4,Image 1,1,8836,
0.76504,,Surface,4,Image 1,1,8837,
0.355643,,Surface,4,Image 1,1,8838,
5.12804,,Surface,4,Image 1,1,8839,
0.978323,,Surface,4,Image 1,1,8841,
0.467711,,Surface,4,Image 1,1,8844,
1.12787,,Surface,4,Image 1,1,8845,
0.130711,,Surface,4,Image 1,1,8846,
0.522677,,Surface,4,Image 1,1,8848,
2.33287,,Surface,4,Image 1,1,8849,
4.7325,,Surface,4,Image 1,1,8850,
1.5732,,Surface,4,Image 1,1,8851,
2.0743,,Surface,4,Image 1,1,8853,
0.0325478,,Surface,4,Image 1,1,8855,
0.483427,,Surface,4,Image 1,1,8856,
0.324425,,Surface,4,Image 1,1,8859,
0.377001,,Surface,4,Image 1,1,8860,
0.39197,,Surface,4,Image 1,1,8861,
0.490707,,Surface,4,Image 1,1,8862,
0.254572,,Surface,4,Image 1,1,8863,
1.35559,,Surface,4,Image 1,1,8864,
0.950224,,Surface,4,Image 1,1,8865,
0.169712,,Surface,4,Image 1,1,8866,
0.469339,,Surface,4,Image 1,1,8867,
1.07638,,Surface,4,Image 1,1,8868,
0.343889,,Surface,4,Image 1,1,8869,
0.448127,,Surface,4,Image 1,1,8870,
0.284818,,Surface,4,Image 1,1,8871,
0.855436,,Surface,4,Image 1,1,8872,
3.71071,,Surface,4,Image 1,1,8873,
3.39414,,Surface,4,Image 1,1,8875,
0.591196,,Surface,4,Image 1,1,8877,
5.85158,,Surface,4,Image 1,1,8878,
0.761097,,Surface,4,Image 1,1,8879,
0.358275,,Surface,4,Image 1,1,8880,
8.11619,,Surface,4,Image 1,1,8882,
2.32581,,Surface,4,Image 1,1,8883,
1.7203,,Surface,4,Image 1,1,8884,
0.486657,,Surface,4,Image 1,1,8886,
0.442689,,Surface,4,Image 1,1,8887,
0.66467,,Surface,4,Image 1,1,8889,
0.443901,,Surface,4,Image 1,1,8891,
1.46074,,Surface,4,Image 1,1,8892,
1.58838,,Surface,4,Image 1,1,8894,
2.87586,,Surface,4,Image 1,1,8895,
2.32248,,Surface,4,Image 1,1,8896,
0.396775,,Surface,4,Image 1,1,8898,
0.598816,,Surface,4,Image 1,1,8900,
0.765184,,Surface,4,Image 1,1,8901,
0.137504,,Surface,4,Image 1,1,8902,
1.40599,,Surface,4,Image 1,1,8903,
0.35034,,Surface,4,Image 1,1,8904,
0.330097,,Surface,4,Image 1,1,8906,
2.99463,,Surface,4,Image 1,1,8907,
0.070925,,Surface,4,Image 1,1,8908,
0.746017,,Surface,4,Image 1,1,8909,
0.946569,,Surface,4,Image 1,1,8910,
0.348041,,Surface,4,Image 1,1,8911,
8.35573,,Surface,4,Image 1,1,8912,
0.378013,,Surface,4,Image 1,1,8913,
0.487406,,Surface,4,Image 1,1,8914,
1.78049,,Surface,4,Image 1,1,8916,
5.69607,,Surface,4,Image 1,1,8917,
1.20338,,Surface,4,Image 1,1,8918,
0.580438,,Surface,4,Image 1,1,8919,
1.81136,,Surface,4,Image 1,1,8920,
4.24872,,Surface,4,Image 1,1,8923,
2.96696,,Surface,4,Image 1,1,8924,
0.428591,,Surface,4,Image 1,1,8925,
3.90629,,Surface,4,Image 1,1,8926,
3.62683,,Surface,4,Image 1,1,8927,
1.41871,,Surface,4,Image 1,1,8928,
0.228934,,Surface,4,Image 1,1,8929,
0.209411,,Surface,4,Image 1,1,8930,
14.3328,,Surface,4,Image 1,1,8931,
0.25385,,Surface,4,Image 1,1,8932,
0.359067,,Surface,4,Image 1,1,8933,
2.9613,,Surface,4,Image 1,1,8935,
0.784083,,Surface,4,Image 1,1,8936,
0.312141,,Surface,4,Image 1,1,8937,
6.43019,,Surface,4,Image 1,1,8938,
1.36316,,Surface,4,Image 1,1,8939,
11.5198,,Surface,4,Image 1,1,8940,
18.9334,,Surface,4,Image 1,1,8942,
0.345136,,Surface,4,Image 1,1,8943,
0.764637,,Surface,4,Image 1,1,8944,
0.173869,,Surface,4,Image 1,1,8945,
1.81631,,Surface,4,Image 1,1,8946,
5.1328,,Surface,4,Image 1,1,8947,
19.4023,,Surface,4,Image 1,1,8948,
5.05034,,Surface,4,Image 1,1,8950,
0.712498,,Surface,4,Image 1,1,8951,
6.07825,,Surface,4,Image 1,1,8953,
0.969334,,Surface,4,Image 1,1,8955,
1.66798,,Surface,4,Image 1,1,8956,
3.00164,,Surface,4,Image 1,1,8957,
0.634763,,Surface,4,Image 1,1,8958,
2.38409,,Surface,4,Image 1,1,8959,
0.553383,,Surface,4,Image 1,1,8960,
0.434419,,Surface,4,Image 1,1,8961,
3.07463,,Surface,4,Image 1,1,8962,
1.61028,,Surface,4,Image 1,1,8963,
0.921849,,Surface,4,Image 1,1,8964,
0.132473,,Surface,4,Image 1,1,8965,
1.2942,,Surface,4,Image 1,1,8966,
0.683686,,Surface,4,Image 1,1,8967,
0.590296,,Surface,4,Image 1,1,8969,
0.557709,,Surface,4,Image 1,1,8970,
0.807736,,Surface,4,Image 1,1,8972,
1.5465,,Surface,4,Image 1,1,8973,
1.6554,,Surface,4,Image 1,1,8974,
0.95883,,Surface,4,Image 1,1,8975,
1.01064,,Surface,4,Image 1,1,8976,
0.335801,,Surface,4,Image 1,1,8977,
6.82382,,Surface,4,Image 1,1,8978,
1.73682,,Surface,4,Image 1,1,8979,
0.27191,,Surface,4,Image 1,1,8981,
0.616962,,Surface,4,Image 1,1,8982,
0.446586,,Surface,4,Image 1,1,8983,
2.43127,,Surface,4,Image 1,1,8984,
0.872942,,Surface,4,Image 1,1,8985,
3.28149,,Surface,4,Image 1,1,8986,
0.843998,,Surface,4,Image 1,1,8987,
1.31662,,Surface,4,Image 1,1,8988,
1.39304,,Surface,4,Image 1,1,8989,
1.705,,Surface,4,Image 1,1,8990,
1.19773,,Surface,4,Image 1,1,8997,
0.397811,,Surface,4,Image 1,1,8998,
1.93446,,Surface,4,Image 1,1,9000,
0.507769,,Surface,4,Image 1,1,9001,
0.233413,,Surface,4,Image 1,1,9003,
6.76143,,Surface,4,Image 1,1,9004,
0.367807,,Surface,4,Image 1,1,9005,
0.288418,,Surface,4,Image 1,1,9006,
2.40736,,Surface,4,Image 1,1,9008,
0.648849,,Surface,4,Image 1,1,9009,
9.60253,,Surface,4,Image 1,1,9011,
0.938716,,Surface,4,Image 1,1,9012,
3.28052,,Surface,4,Image 1,1,9014,
0.205912,,Surface,4,Image 1,1,9017,
6.31482,,Surface,4,Image 1,1,9018,
6.88193,,Surface,4,Image 1,1,9019,
0.52724,,Surface,4,Image 1,1,9020,
0.200261,,Surface,4,Image 1,1,9021,
0.279087,,Surface,4,Image 1,1,9022,
6.28732,,Surface,4,Image 1,1,9023,
0.0983666,,Surface,4,Image 1,1,9029,
3.7523,,Surface,4,Image 1,1,9030,
8.80434,,Surface,4,Image 1,1,9031,
0.502244,,Surface,4,Image 1,1,9033,
2.42124,,Surface,4,Image 1,1,9034,
0.520671,,Surface,4,Image 1,1,9035,
0.665008,,Surface,4,Image 1,1,9036,
0.120176,,Surface,4,Image 1,1,9037,
0.787914,,Surface,4,Image 1,1,9038,
0.981006,,Surface,4,Image 1,1,9041,
1.79754,,Surface,4,Image 1,1,9042,
0.146854,,Surface,4,Image 1,1,9045,
0.505322,,Surface,4,Image 1,1,9046,
0.99343,,Surface,4,Image 1,1,9048,
1.69759,,Surface,4,Image 1,1,9049,
3.75763,,Surface,4,Image 1,1,9051,
1.9262,,Surface,4,Image 1,1,9052,
0.595085,,Surface,4,Image 1,1,9054,
0.572629,,Surface,4,Image 1,1,9055,
6.82961,,Surface,4,Image 1,1,9056,
6.61903,,Surface,4,Image 1,1,9057,
0.249766,,Surface,4,Image 1,1,9059,
0.711631,,Surface,4,Image 1,1,9063,
0.42402,,Surface,4,Image 1,1,9064,
0.924736,,Surface,4,Image 1,1,9065,
1.87208,,Surface,4,Image 1,1,9066,
0.903226,,Surface,4,Image 1,1,9067,
0.537938,,Surface,4,Image 1,1,9068,
0.608719,,Surface,4,Image 1,1,9069,
0.353332,,Surface,4,Image 1,1,9070,
1.65455,,Surface,4,Image 1,1,9071,
0.316437,,Surface,4,Image 1,1,9073,
2.76892,,Surface,4,Image 1,1,9074,
0.58938,,Surface,4,Image 1,1,9075,
8.45569,,Surface,4,Image 1,1,9079,
1.09134,,Surface,4,Image 1,1,9080,
1.04692,,Surface,4,Image 1,1,9084,
1.31156,,Surface,4,Image 1,1,9085,
7.36227,,Surface,4,Image 1,1,9086,
4.66609,,Surface,4,Image 1,1,9087,
0.440118,,Surface,4,Image 1,1,9089,
0.345065,,Surface,4,Image 1,1,9090,
0.647072,,Surface,4,Image 1,1,9091,
0.565859,,Surface,4,Image 1,1,9092,
0.799662,,Surface,4,Image 1,1,9094,
3.49886,,Surface,4,Image 1,1,9095,
4.34568,,Surface,4,Image 1,1,9096,
0.164171,,Surface,4,Image 1,1,9097,
0.855278,,Surface,4,Image 1,1,9098,
0.255393,,Surface,4,Image 1,1,9099,
10.9818,,Surface,4,Image 1,1,9101,
6.96839,,Surface,4,Image 1,1,9108,
0.802162,,Surface,4,Image 1,1,9109,
0.341829,,Surface,4,Image 1,1,9111,
0.645708,,Surface,4,Image 1,1,9117,
2.9145,,Surface,4,Image 1,1,9118,
0.633482,,Surface,4,Image 1,1,9120,
3.23846,,Surface,4,Image 1,1,9121,
2.28334,,Surface,4,Image 1,1,9122,
0.625963,,Surface,4,Image 1,1,9124,
1.77498,,Surface,4,Image 1,1,9125,
9.55883,,Surface,4,Image 1,1,9126,
1.03559,,Surface,4,Image 1,1,9127,
0.420991,,Surface,4,Image 1,1,9128,
0.751601,,Surface,4,Image 1,1,9129,
1.22111,,Surface,4,Image 1,1,9130,
0.424911,,Surface,4,Image 1,1,9131,
7.82135,,Surface,4,Image 1,1,9132,
4.02432,,Surface,4,Image 1,1,9136,
7.06168,,Surface,4,Image 1,1,9138,
0.488515,,Surface,4,Image 1,1,9139,
0.879461,,Surface,4,Image 1,1,9140,
0.543901,,Surface,4,Image 1,1,9142,
2.1336,,Surface,4,Image 1,1,9143,
0.0601409,,Surface,4,Image 1,1,9146,
1.26956,,Surface,4,Image 1,1,9148,
0.761237,,Surface,4,Image 1,1,9149,
0.681155,,Surface,4,Image 1,1,9150,
0.650043,,Surface,4,Image 1,1,9152,
0.288976,,Surface,4,Image 1,1,9153,
5.60871,,Surface,4,Image 1,1,9155,
4.01913,,Surface,4,Image 1,1,9157,
0.541428,,Surface,4,Image 1,1,9159,
0.322026,,Surface,4,Image 1,1,9160,
0.395349,,Surface,4,Image 1,1,9161,
8.43842,,Surface,4,Image 1,1,9164,
