
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
110938,,Surface,3,Image 1,1,8274,
78167.7,,Surface,3,Image 1,1,8275,
180261,,Surface,3,Image 1,1,8276,
34910.2,,Surface,3,Image 1,1,8277,
230215,,Surface,3,Image 1,1,8278,
19056.3,,Surface,3,Image 1,1,8279,
507069,,Surface,3,Image 1,1,8280,
61950.8,,Surface,3,Image 1,1,8281,
5462.5,,Surface,3,Image 1,1,8282,
15953.4,,Surface,3,Image 1,1,8284,
26486.7,,Surface,3,Image 1,1,8285,
192414,,Surface,3,Image 1,1,8286,
231645,,Surface,3,Image 1,1,8287,
10673.9,,Surface,3,Image 1,1,8288,
4.74685e+06,,Surface,3,Image 1,1,8289,
5823.77,,Surface,3,Image 1,1,8290,
564908,,Surface,3,Image 1,1,8291,
12268.5,,Surface,3,Image 1,1,8292,
222081,,Surface,3,Image 1,1,8293,
70389.7,,Surface,3,Image 1,1,8294,
203820,,Surface,3,Image 1,1,8295,
1.85963e+06,,Surface,3,Image 1,1,8296,
319420,,Surface,3,Image 1,1,8297,
24775.7,,Surface,3,Image 1,1,8300,
77264.7,,Surface,3,Image 1,1,8301,
501013,,Surface,3,Image 1,1,8303,
236716,,Surface,3,Image 1,1,8304,
1.17875e+06,,Surface,3,Image 1,1,8305,
159502,,Surface,3,Image 1,1,8306,
35580.9,,Surface,3,Image 1,1,8307,
2238.09,,Surface,3,Image 1,1,8308,
111032,,Surface,3,Image 1,1,8309,
677903,,Surface,3,Image 1,1,8310,
21106.9,,Surface,3,Image 1,1,8311,
11892.5,,Surface,3,Image 1,1,8313,
108340,,Surface,3,Image 1,1,8314,
82619.9,,Surface,3,Image 1,1,8315,
1.21106e+07,,Surface,3,Image 1,1,8316,
4988.5,,Surface,3,Image 1,1,8317,
13330.6,,Surface,3,Image 1,1,8318,
3665.53,,Surface,3,Image 1,1,8319,
2344.3,,Surface,3,Image 1,1,8321,
30326.3,,Surface,3,Image 1,1,8322,
29993.7,,Surface,3,Image 1,1,8324,
1.42092e+06,,Surface,3,Image 1,1,8325,
50356.2,,Surface,3,Image 1,1,8326,
72302.9,,Surface,3,Image 1,1,8327,
122509,,Surface,3,Image 1,1,8328,
11797.6,,Surface,3,Image 1,1,8329,
9295.47,,Surface,3,Image 1,1,8330,
1.29815e+06,,Surface,3,Image 1,1,8332,
282145,,Surface,3,Image 1,1,8334,
57760.1,,Surface,3,Image 1,1,8335,
157033,,Surface,3,Image 1,1,8336,
75849.3,,Surface,3,Image 1,1,8337,
202109,,Surface,3,Image 1,1,8338,
178121,,Surface,3,Image 1,1,8339,
1.74135e+06,,Surface,3,Image 1,1,8340,
191299,,Surface,3,Image 1,1,8341,
75378,,Surface,3,Image 1,1,8342,
254765,,Surface,3,Image 1,1,8343,
236534,,Surface,3,Image 1,1,8344,
578063,,Surface,3,Image 1,1,8345,
2.016e+06,,Surface,3,Image 1,1,8346,
6993.44,,Surface,3,Image 1,1,8347,
398869,,Surface,3,Image 1,1,8348,
38327.1,,Surface,3,Image 1,1,8349,
8494.91,,Surface,3,Image 1,1,8350,
22875.7,,Surface,3,Image 1,1,8351,
48208.1,,Surface,3,Image 1,1,8352,
434429,,Surface,3,Image 1,1,8354,
9410.5,,Surface,3,Image 1,1,8356,
78575,,Surface,3,Image 1,1,8357,
1.50219e+06,,Surface,3,Image 1,1,8358,
1.1027e+06,,Surface,3,Image 1,1,8359,
11607.8,,Surface,3,Image 1,1,8361,
245385,,Surface,3,Image 1,1,8362,
11663.5,,Surface,3,Image 1,1,8363,
1.70862e+07,,Surface,3,Image 1,1,8365,
20855.5,,Surface,3,Image 1,1,8366,
12869.9,,Surface,3,Image 1,1,8368,
698602,,Surface,3,Image 1,1,8369,
5489.15,,Surface,3,Image 1,1,8370,
41205.2,,Surface,3,Image 1,1,8371,
5.7207e+06,,Surface,3,Image 1,1,8373,
704027,,Surface,3,Image 1,1,8374,
188114,,Surface,3,Image 1,1,8375,
6324.2,,Surface,3,Image 1,1,8376,
377683,,Surface,3,Image 1,1,8377,
59092.6,,Surface,3,Image 1,1,8378,
270839,,Surface,3,Image 1,1,8379,
10296.8,,Surface,3,Image 1,1,8380,
196193,,Surface,3,Image 1,1,8381,
670002,,Surface,3,Image 1,1,8383,
1.86495e+06,,Surface,3,Image 1,1,8384,
2.50801e+06,,Surface,3,Image 1,1,8385,
1.69051e+06,,Surface,3,Image 1,1,8386,
4.8945e+06,,Surface,3,Image 1,1,8387,
7328.24,,Surface,3,Image 1,1,8388,
117534,,Surface,3,Image 1,1,8390,
37379.3,,Surface,3,Image 1,1,8392,
1.30732e+06,,Surface,3,Image 1,1,8393,
2683.93,,Surface,3,Image 1,1,8396,
11799.4,,Surface,3,Image 1,1,8397,
27697.6,,Surface,3,Image 1,1,8398,
65830.5,,Surface,3,Image 1,1,8399,
1.20273e+06,,Surface,3,Image 1,1,8401,
31065.6,,Surface,3,Image 1,1,8402,
124889,,Surface,3,Image 1,1,8403,
23709,,Surface,3,Image 1,1,8404,
289961,,Surface,3,Image 1,1,8406,
75084.9,,Surface,3,Image 1,1,8407,
35983.9,,Surface,3,Image 1,1,8408,
27325.2,,Surface,3,Image 1,1,8409,
767344,,Surface,3,Image 1,1,8410,
122161,,Surface,3,Image 1,1,8411,
2.14098e+06,,Surface,3,Image 1,1,8412,
55558.2,,Surface,3,Image 1,1,8413,
17797.1,,Surface,3,Image 1,1,8414,
298982,,Surface,3,Image 1,1,8415,
15607.8,,Surface,3,Image 1,1,8416,
16446.6,,Surface,3,Image 1,1,8417,
7375.09,,Surface,3,Image 1,1,8418,
53253.4,,Surface,3,Image 1,1,8419,
3.18083e+06,,Surface,3,Image 1,1,8420,
152898,,Surface,3,Image 1,1,8421,
11971.6,,Surface,3,Image 1,1,8422,
12776,,Surface,3,Image 1,1,8423,
49565.3,,Surface,3,Image 1,1,8424,
449005,,Surface,3,Image 1,1,8425,
497860,,Surface,3,Image 1,1,8426,
17890.7,,Surface,3,Image 1,1,8427,
419651,,Surface,3,Image 1,1,8428,
39241.6,,Surface,3,Image 1,1,8429,
5061.19,,Surface,3,Image 1,1,8430,
4638.72,,Surface,3,Image 1,1,8431,
325437,,Surface,3,Image 1,1,8433,
49929.5,,Surface,3,Image 1,1,8434,
184420,,Surface,3,Image 1,1,8436,
180890,,Surface,3,Image 1,1,8437,
49069.5,,Surface,3,Image 1,1,8438,
33212.9,,Surface,3,Image 1,1,8439,
156177,,Surface,3,Image 1,1,8440,
2390.59,,Surface,3,Image 1,1,8441,
722311,,Surface,3,Image 1,1,8442,
1.48302e+06,,Surface,3,Image 1,1,8443,
106335,,Surface,3,Image 1,1,8444,
768445,,Surface,3,Image 1,1,8445,
56109.3,,Surface,3,Image 1,1,8446,
25399.9,,Surface,3,Image 1,1,8448,
193424,,Surface,3,Image 1,1,8449,
8.41461e+06,,Surface,3,Image 1,1,8450,
411714,,Surface,3,Image 1,1,8451,
253957,,Surface,3,Image 1,1,8452,
237392,,Surface,3,Image 1,1,8453,
20652.3,,Surface,3,Image 1,1,8454,
18495.9,,Surface,3,Image 1,1,8455,
55867.2,,Surface,3,Image 1,1,8456,
205984,,Surface,3,Image 1,1,8457,
88826.2,,Surface,3,Image 1,1,8458,
37464.9,,Surface,3,Image 1,1,8459,
343393,,Surface,3,Image 1,1,8460,
248928,,Surface,3,Image 1,1,8461,
680832,,Surface,3,Image 1,1,8462,
19469.5,,Surface,3,Image 1,1,8464,
6871.53,,Surface,3,Image 1,1,8465,
1.16135e+06,,Surface,3,Image 1,1,8466,
84424.7,,Surface,3,Image 1,1,8467,
56670.3,,Surface,3,Image 1,1,8468,
77125.2,,Surface,3,Image 1,1,8469,
24521.2,,Surface,3,Image 1,1,8470,
11106.2,,Surface,3,Image 1,1,8471,
8793.97,,Surface,3,Image 1,1,8472,
8580.59,,Surface,3,Image 1,1,8473,
227710,,Surface,3,Image 1,1,8474,
8887.21,,Surface,3,Image 1,1,8475,
114392,,Surface,3,Image 1,1,8477,
3599.91,,Surface,3,Image 1,1,8478,
19664.1,,Surface,3,Image 1,1,8479,
333946,,Surface,3,Image 1,1,8480,
12092,,Surface,3,Image 1,1,8481,
73337.1,,Surface,3,Image 1,1,8482,
1.86822e+06,,Surface,3,Image 1,1,8483,
240730,,Surface,3,Image 1,1,8485,
346114,,Surface,3,Image 1,1,8486,
34730.7,,Surface,3,Image 1,1,8487,
244028,,Surface,3,Image 1,1,8488,
317144,,Surface,3,Image 1,1,8489,
27051.7,,Surface,3,Image 1,1,8491,
11542.8,,Surface,3,Image 1,1,8492,
223047,,Surface,3,Image 1,1,8493,
378047,,Surface,3,Image 1,1,8494,
2.75866e+06,,Surface,3,Image 1,1,8496,
171647,,Surface,3,Image 1,1,8497,
1.94802e+06,,Surface,3,Image 1,1,8498,
758519,,Surface,3,Image 1,1,8500,
1.70781e+06,,Surface,3,Image 1,1,8501,
122296,,Surface,3,Image 1,1,8502,
65919.2,,Surface,3,Image 1,1,8503,
230299,,Surface,3,Image 1,1,8504,
5160.27,,Surface,3,Image 1,1,8505,
2.99612e+06,,Surface,3,Image 1,1,8506,
526380,,Surface,3,Image 1,1,8507,
847018,,Surface,3,Image 1,1,8508,
1.08419e+07,,Surface,3,Image 1,1,8509,
372745,,Surface,3,Image 1,1,8511,
4519.86,,Surface,3,Image 1,1,8512,
1.08599e+06,,Surface,3,Image 1,1,8514,
3.01842e+06,,Surface,3,Image 1,1,8515,
628707,,Surface,3,Image 1,1,8516,
409321,,Surface,3,Image 1,1,8517,
9374.78,,Surface,3,Image 1,1,8518,
13999.1,,Surface,3,Image 1,1,8519,
3161.87,,Surface,3,Image 1,1,8520,
58434.4,,Surface,3,Image 1,1,8521,
39946.7,,Surface,3,Image 1,1,8522,
7646.74,,Surface,3,Image 1,1,8523,
65122.4,,Surface,3,Image 1,1,8524,
458150,,Surface,3,Image 1,1,8525,
46558,,Surface,3,Image 1,1,8526,
425745,,Surface,3,Image 1,1,8527,
176161,,Surface,3,Image 1,1,8528,
43787.3,,Surface,3,Image 1,1,8529,
4405.82,,Surface,3,Image 1,1,8530,
50271.2,,Surface,3,Image 1,1,8531,
307425,,Surface,3,Image 1,1,8533,
7230.94,,Surface,3,Image 1,1,8534,
3208.49,,Surface,3,Image 1,1,8536,
8221.81,,Surface,3,Image 1,1,8538,
255153,,Surface,3,Image 1,1,8539,
24916.3,,Surface,3,Image 1,1,8540,
205538,,Surface,3,Image 1,1,8542,
149403,,Surface,3,Image 1,1,8544,
160423,,Surface,3,Image 1,1,8545,
27944.1,,Surface,3,Image 1,1,8546,
25395.8,,Surface,3,Image 1,1,8547,
12108.9,,Surface,3,Image 1,1,8549,
4577.21,,Surface,3,Image 1,1,8551,
100553,,Surface,3,Image 1,1,8552,
38613.2,,Surface,3,Image 1,1,8553,
180993,,Surface,3,Image 1,1,8554,
1959.37,,Surface,3,Image 1,1,8555,
72114,,Surface,3,Image 1,1,8556,
339999,,Surface,3,Image 1,1,8557,
154831,,Surface,3,Image 1,1,8558,
59395.1,,Surface,3,Image 1,1,8559,
76623.6,,Surface,3,Image 1,1,8560,
2.98841e+07,,Surface,3,Image 1,1,8561,
31344.8,,Surface,3,Image 1,1,8562,
20006.5,,Surface,3,Image 1,1,8563,
283821,,Surface,3,Image 1,1,8564,
192406,,Surface,3,Image 1,1,8565,
123297,,Surface,3,Image 1,1,8566,
526526,,Surface,3,Image 1,1,8567,
21199.2,,Surface,3,Image 1,1,8568,
18790.4,,Surface,3,Image 1,1,8569,
79932.9,,Surface,3,Image 1,1,8570,
26406.8,,Surface,3,Image 1,1,8571,
133122,,Surface,3,Image 1,1,8572,
3885.59,,Surface,3,Image 1,1,8573,
6221.89,,Surface,3,Image 1,1,8574,
142528,,Surface,3,Image 1,1,8575,
3816.34,,Surface,3,Image 1,1,8576,
181206,,Surface,3,Image 1,1,8577,
2.67185e+06,,Surface,3,Image 1,1,8578,
541018,,Surface,3,Image 1,1,8579,
527898,,Surface,3,Image 1,1,8580,
38552.1,,Surface,3,Image 1,1,8581,
116951,,Surface,3,Image 1,1,8582,
4355.75,,Surface,3,Image 1,1,8583,
8.3569e+06,,Surface,3,Image 1,1,8584,
1.09755e+06,,Surface,3,Image 1,1,8585,
64833,,Surface,3,Image 1,1,8586,
214665,,Surface,3,Image 1,1,8587,
349385,,Surface,3,Image 1,1,8588,
32318.6,,Surface,3,Image 1,1,8589,
27343.5,,Surface,3,Image 1,1,8590,
18762.8,,Surface,3,Image 1,1,8591,
412477,,Surface,3,Image 1,1,8592,
1.74545e+06,,Surface,3,Image 1,1,8593,
384332,,Surface,3,Image 1,1,8594,
191363,,Surface,3,Image 1,1,8595,
3.2421e+06,,Surface,3,Image 1,1,8596,
84015.1,,Surface,3,Image 1,1,8597,
77047.9,,Surface,3,Image 1,1,8598,
47793,,Surface,3,Image 1,1,8599,
313554,,Surface,3,Image 1,1,8600,
935486,,Surface,3,Image 1,1,8601,
122615,,Surface,3,Image 1,1,8602,
66850.6,,Surface,3,Image 1,1,8603,
391699,,Surface,3,Image 1,1,8604,
348278,,Surface,3,Image 1,1,8605,
261496,,Surface,3,Image 1,1,8607,
41077.4,,Surface,3,Image 1,1,8608,
3.267e+06,,Surface,3,Image 1,1,8609,
3.04932e+06,,Surface,3,Image 1,1,8611,
272948,,Surface,3,Image 1,1,8612,
83067.8,,Surface,3,Image 1,1,8613,
26444.4,,Surface,3,Image 1,1,8614,
6.957e+06,,Surface,3,Image 1,1,8615,
1.00217e+06,,Surface,3,Image 1,1,8616,
3.21767e+06,,Surface,3,Image 1,1,8617,
19545.2,,Surface,3,Image 1,1,8618,
1.2722e+06,,Surface,3,Image 1,1,8620,
158578,,Surface,3,Image 1,1,8621,
595304,,Surface,3,Image 1,1,8622,
463517,,Surface,3,Image 1,1,8623,
26483,,Surface,3,Image 1,1,8624,
939602,,Surface,3,Image 1,1,8625,
8249.17,,Surface,3,Image 1,1,8626,
4081.5,,Surface,3,Image 1,1,8627,
160184,,Surface,3,Image 1,1,8628,
497412,,Surface,3,Image 1,1,8629,
73004,,Surface,3,Image 1,1,8630,
91446.2,,Surface,3,Image 1,1,8633,
509135,,Surface,3,Image 1,1,8634,
1.12737e+06,,Surface,3,Image 1,1,8635,
24445.5,,Surface,3,Image 1,1,8636,
500486,,Surface,3,Image 1,1,8637,
280492,,Surface,3,Image 1,1,8638,
392782,,Surface,3,Image 1,1,8639,
1.05836e+06,,Surface,3,Image 1,1,8640,
93264.5,,Surface,3,Image 1,1,8641,
12184.1,,Surface,3,Image 1,1,8642,
77607.6,,Surface,3,Image 1,1,8643,
1.23126e+06,,Surface,3,Image 1,1,8644,
338235,,Surface,3,Image 1,1,8645,
226228,,Surface,3,Image 1,1,8646,
820387,,Surface,3,Image 1,1,8647,
59693.6,,Surface,3,Image 1,1,8649,
2.42606e+06,,Surface,3,Image 1,1,8650,
27201.8,,Surface,3,Image 1,1,8651,
12970.2,,Surface,3,Image 1,1,8652,
28295,,Surface,3,Image 1,1,8653,
1.39388e+06,,Surface,3,Image 1,1,8656,
34581,,Surface,3,Image 1,1,8658,
5612.77,,Surface,3,Image 1,1,8659,
421425,,Surface,3,Image 1,1,8661,
68172,,Surface,3,Image 1,1,8662,
370082,,Surface,3,Image 1,1,8663,
18690.6,,Surface,3,Image 1,1,8664,
78147.2,,Surface,3,Image 1,1,8665,
75760.4,,Surface,3,Image 1,1,8666,
24444.8,,Surface,3,Image 1,1,8667,
48449.9,,Surface,3,Image 1,1,8668,
2865.4,,Surface,3,Image 1,1,8669,
87272.7,,Surface,3,Image 1,1,8671,
6483.79,,Surface,3,Image 1,1,8672,
89715.9,,Surface,3,Image 1,1,8673,
564883,,Surface,3,Image 1,1,8676,
36717.4,,Surface,3,Image 1,1,8678,
45898.1,,Surface,3,Image 1,1,8679,
17955.6,,Surface,3,Image 1,1,8680,
1.61759e+06,,Surface,3,Image 1,1,8681,
4.02604e+06,,Surface,3,Image 1,1,8682,
66688.4,,Surface,3,Image 1,1,8683,
24694,,Surface,3,Image 1,1,8684,
18254.9,,Surface,3,Image 1,1,8685,
157591,,Surface,3,Image 1,1,8686,
6684.94,,Surface,3,Image 1,1,8687,
9484.55,,Surface,3,Image 1,1,8690,
1.68759e+06,,Surface,3,Image 1,1,8691,
32951.8,,Surface,3,Image 1,1,8692,
306488,,Surface,3,Image 1,1,8693,
2018.16,,Surface,3,Image 1,1,8694,
207430,,Surface,3,Image 1,1,8695,
88990.7,,Surface,3,Image 1,1,8697,
76351.6,,Surface,3,Image 1,1,8698,
260252,,Surface,3,Image 1,1,8699,
508874,,Surface,3,Image 1,1,8700,
62418.8,,Surface,3,Image 1,1,8701,
16208.7,,Surface,3,Image 1,1,8702,
5130.57,,Surface,3,Image 1,1,8703,
47511.2,,Surface,3,Image 1,1,8704,
402791,,Surface,3,Image 1,1,8705,
30913.5,,Surface,3,Image 1,1,8706,
7021.18,,Surface,3,Image 1,1,8707,
86132.7,,Surface,3,Image 1,1,8708,
10285.9,,Surface,3,Image 1,1,8709,
36447.3,,Surface,3,Image 1,1,8711,
5461.44,,Surface,3,Image 1,1,8712,
6394.46,,Surface,3,Image 1,1,8713,
66928.4,,Surface,3,Image 1,1,8714,
1.15832e+06,,Surface,3,Image 1,1,8715,
55472.4,,Surface,3,Image 1,1,8716,
152111,,Surface,3,Image 1,1,8717,
79565.9,,Surface,3,Image 1,1,8718,
67992.3,,Surface,3,Image 1,1,8719,
2.38648e+06,,Surface,3,Image 1,1,8720,
4539.61,,Surface,3,Image 1,1,8721,
8366.78,,Surface,3,Image 1,1,8722,
414878,,Surface,3,Image 1,1,8723,
283326,,Surface,3,Image 1,1,8725,
73983.9,,Surface,3,Image 1,1,8726,
826993,,Surface,3,Image 1,1,8727,
4875.49,,Surface,3,Image 1,1,8728,
18737.6,,Surface,3,Image 1,1,8729,
405404,,Surface,3,Image 1,1,8730,
511400,,Surface,3,Image 1,1,8731,
54365.1,,Surface,3,Image 1,1,8732,
1.08695e+06,,Surface,3,Image 1,1,8733,
395208,,Surface,3,Image 1,1,8734,
143815,,Surface,3,Image 1,1,8735,
169758,,Surface,3,Image 1,1,8737,
56507.7,,Surface,3,Image 1,1,8738,
555703,,Surface,3,Image 1,1,8739,
62264,,Surface,3,Image 1,1,8740,
45979.2,,Surface,3,Image 1,1,8741,
47241.1,,Surface,3,Image 1,1,8742,
16973.8,,Surface,3,Image 1,1,8743,
29390.2,,Surface,3,Image 1,1,8744,
59787,,Surface,3,Image 1,1,8745,
2943.85,,Surface,3,Image 1,1,8746,
987393,,Surface,3,Image 1,1,8747,
315799,,Surface,3,Image 1,1,8748,
41104.7,,Surface,3,Image 1,1,8749,
30562.7,,Surface,3,Image 1,1,8750,
44254.8,,Surface,3,Image 1,1,8751,
18664.7,,Surface,3,Image 1,1,8752,
3677.45,,Surface,3,Image 1,1,8753,
673864,,Surface,3,Image 1,1,8754,
120160,,Surface,3,Image 1,1,8755,
84424.9,,Surface,3,Image 1,1,8756,
58568.8,,Surface,3,Image 1,1,8757,
26197.7,,Surface,3,Image 1,1,8758,
141245,,Surface,3,Image 1,1,8759,
384320,,Surface,3,Image 1,1,8761,
672939,,Surface,3,Image 1,1,8762,
148287,,Surface,3,Image 1,1,8763,
123727,,Surface,3,Image 1,1,8764,
10770.2,,Surface,3,Image 1,1,8765,
19042.3,,Surface,3,Image 1,1,8766,
515784,,Surface,3,Image 1,1,8767,
386430,,Surface,3,Image 1,1,8769,
492862,,Surface,3,Image 1,1,8770,
113263,,Surface,3,Image 1,1,8771,
13257.6,,Surface,3,Image 1,1,8772,
501165,,Surface,3,Image 1,1,8773,
66760.9,,Surface,3,Image 1,1,8774,
240386,,Surface,3,Image 1,1,8775,
112766,,Surface,3,Image 1,1,8776,
9017.41,,Surface,3,Image 1,1,8778,
12757,,Surface,3,Image 1,1,8779,
90557.4,,Surface,3,Image 1,1,8780,
53363.1,,Surface,3,Image 1,1,8781,
87766.1,,Surface,3,Image 1,1,8783,
11348,,Surface,3,Image 1,1,8784,
76546.3,,Surface,3,Image 1,1,8785,
62167.8,,Surface,3,Image 1,1,8786,
243446,,Surface,3,Image 1,1,8787,
302911,,Surface,3,Image 1,1,8788,
24918.3,,Surface,3,Image 1,1,8789,
273402,,Surface,3,Image 1,1,8790,
10845.6,,Surface,3,Image 1,1,8791,
241129,,Surface,3,Image 1,1,8792,
41572.7,,Surface,3,Image 1,1,8793,
248550,,Surface,3,Image 1,1,8794,
601100,,Surface,3,Image 1,1,8795,
20107.4,,Surface,3,Image 1,1,8796,
1.64957e+06,,Surface,3,Image 1,1,8797,
2.38468e+06,,Surface,3,Image 1,1,8798,
571105,,Surface,3,Image 1,1,8799,
68568.3,,Surface,3,Image 1,1,8800,
90205.4,,Surface,3,Image 1,1,8801,
169391,,Surface,3,Image 1,1,8802,
124170,,Surface,3,Image 1,1,8803,
361796,,Surface,3,Image 1,1,8804,
143090,,Surface,3,Image 1,1,8806,
7148.37,,Surface,3,Image 1,1,8808,
4214.47,,Surface,3,Image 1,1,8809,
124350,,Surface,3,Image 1,1,8810,
1.64711e+06,,Surface,3,Image 1,1,8811,
253433,,Surface,3,Image 1,1,8812,
26435.2,,Surface,3,Image 1,1,8813,
9861.66,,Surface,3,Image 1,1,8814,
9764.36,,Surface,3,Image 1,1,8815,
48865,,Surface,3,Image 1,1,8817,
14589.7,,Surface,3,Image 1,1,8820,
23182.7,,Surface,3,Image 1,1,8821,
2.50466e+06,,Surface,3,Image 1,1,8828,
4.39562e+06,,Surface,3,Image 1,1,8829,
225964,,Surface,3,Image 1,1,8830,
26858.8,,Surface,3,Image 1,1,8831,
20644.2,,Surface,3,Image 1,1,8832,
46011.5,,Surface,3,Image 1,1,8833,
16788.2,,Surface,3,Image 1,1,8835,
23970.3,,Surface,3,Image 1,1,8836,
268290,,Surface,3,Image 1,1,8837,
3475.35,,Surface,3,Image 1,1,8838,
1.1924e+06,,Surface,3,Image 1,1,8839,
98559.9,,Surface,3,Image 1,1,8841,
17189.5,,Surface,3,Image 1,1,8844,
26423.8,,Surface,3,Image 1,1,8845,
4391.23,,Surface,3,Image 1,1,8846,
18683.4,,Surface,3,Image 1,1,8848,
331383,,Surface,3,Image 1,1,8849,
226357,,Surface,3,Image 1,1,8850,
1.2283e+06,,Surface,3,Image 1,1,8851,
10625.9,,Surface,3,Image 1,1,8853,
1750.32,,Surface,3,Image 1,1,8855,
29479.2,,Surface,3,Image 1,1,8856,
18776.3,,Surface,3,Image 1,1,8859,
14961,,Surface,3,Image 1,1,8860,
15408.8,,Surface,3,Image 1,1,8861,
1495.76,,Surface,3,Image 1,1,8862,
3998.59,,Surface,3,Image 1,1,8863,
11306.2,,Surface,3,Image 1,1,8864,
94649.4,,Surface,3,Image 1,1,8865,
16417,,Surface,3,Image 1,1,8866,
7501.06,,Surface,3,Image 1,1,8867,
7489.59,,Surface,3,Image 1,1,8868,
23509.9,,Surface,3,Image 1,1,8869,
275340,,Surface,3,Image 1,1,8870,
4856.14,,Surface,3,Image 1,1,8871,
42799.2,,Surface,3,Image 1,1,8872,
7223.94,,Surface,3,Image 1,1,8873,
150012,,Surface,3,Image 1,1,8875,
167336,,Surface,3,Image 1,1,8877,
225592,,Surface,3,Image 1,1,8878,
15399.5,,Surface,3,Image 1,1,8879,
21908.2,,Surface,3,Image 1,1,8880,
3.38497e+06,,Surface,3,Image 1,1,8882,
59721.9,,Surface,3,Image 1,1,8883,
59815.6,,Surface,3,Image 1,1,8884,
49369.9,,Surface,3,Image 1,1,8886,
44560.1,,Surface,3,Image 1,1,8887,
6623.35,,Surface,3,Image 1,1,8889,
10083.9,,Surface,3,Image 1,1,8891,
131896,,Surface,3,Image 1,1,8892,
86048.3,,Surface,3,Image 1,1,8894,
377917,,Surface,3,Image 1,1,8895,
691480,,Surface,3,Image 1,1,8896,
18585.6,,Surface,3,Image 1,1,8898,
9438.64,,Surface,3,Image 1,1,8900,
168939,,Surface,3,Image 1,1,8901,
1828.96,,Surface,3,Image 1,1,8902,
18707.3,,Surface,3,Image 1,1,8903,
37174.4,,Surface,3,Image 1,1,8904,
8534.04,,Surface,3,Image 1,1,8906,
93801.8,,Surface,3,Image 1,1,8907,
2679.16,,Surface,3,Image 1,1,8908,
85627.8,,Surface,3,Image 1,1,8909,
70268.7,,Surface,3,Image 1,1,8910,
2435.91,,Surface,3,Image 1,1,8911,
1.36523e+06,,Surface,3,Image 1,1,8912,
40404.4,,Surface,3,Image 1,1,8913,
64383.6,,Surface,3,Image 1,1,8914,
83054.1,,Surface,3,Image 1,1,8916,
277544,,Surface,3,Image 1,1,8917,
118672,,Surface,3,Image 1,1,8918,
11143.5,,Surface,3,Image 1,1,8919,
27459.6,,Surface,3,Image 1,1,8920,
10866.6,,Surface,3,Image 1,1,8923,
41115,,Surface,3,Image 1,1,8924,
14071,,Surface,3,Image 1,1,8925,
71945.9,,Surface,3,Image 1,1,8926,
107265,,Surface,3,Image 1,1,8927,
220054,,Surface,3,Image 1,1,8928,
3400.71,,Surface,3,Image 1,1,8929,
2053.78,,Surface,3,Image 1,1,8930,
132804,,Surface,3,Image 1,1,8931,
3850.3,,Surface,3,Image 1,1,8932,
15801.8,,Surface,3,Image 1,1,8933,
301301,,Surface,3,Image 1,1,8935,
37217,,Surface,3,Image 1,1,8936,
12446.8,,Surface,3,Image 1,1,8937,
373448,,Surface,3,Image 1,1,8938,
103788,,Surface,3,Image 1,1,8939,
351076,,Surface,3,Image 1,1,8940,
23680.5,,Surface,3,Image 1,1,8942,
5974.18,,Surface,3,Image 1,1,8943,
178726,,Surface,3,Image 1,1,8944,
4942.72,,Surface,3,Image 1,1,8945,
49805.7,,Surface,3,Image 1,1,8946,
297034,,Surface,3,Image 1,1,8947,
464227,,Surface,3,Image 1,1,8948,
295843,,Surface,3,Image 1,1,8950,
110776,,Surface,3,Image 1,1,8951,
20125.9,,Surface,3,Image 1,1,8953,
96739.1,,Surface,3,Image 1,1,8955,
31617.7,,Surface,3,Image 1,1,8956,
1.01611e+06,,Surface,3,Image 1,1,8957,
55221.9,,Surface,3,Image 1,1,8958,
402127,,Surface,3,Image 1,1,8959,
125182,,Surface,3,Image 1,1,8960,
3895.59,,Surface,3,Image 1,1,8961,
574220,,Surface,3,Image 1,1,8962,
227964,,Surface,3,Image 1,1,8963,
4267.08,,Surface,3,Image 1,1,8964,
2311.04,,Surface,3,Image 1,1,8965,
552343,,Surface,3,Image 1,1,8966,
160195,,Surface,3,Image 1,1,8967,
3094.39,,Surface,3,Image 1,1,8969,
62681.8,,Surface,3,Image 1,1,8970,
43539.3,,Surface,3,Image 1,1,8972,
437993,,Surface,3,Image 1,1,8973,
61408.4,,Surface,3,Image 1,1,8974,
7440.5,,Surface,3,Image 1,1,8975,
17307.2,,Surface,3,Image 1,1,8976,
4683.29,,Surface,3,Image 1,1,8977,
1.75867e+06,,Surface,3,Image 1,1,8978,
182631,,Surface,3,Image 1,1,8979,
12806.1,,Surface,3,Image 1,1,8981,
143317,,Surface,3,Image 1,1,8982,
53199.2,,Surface,3,Image 1,1,8983,
604297,,Surface,3,Image 1,1,8984,
71804.3,,Surface,3,Image 1,1,8985,
10913,,Surface,3,Image 1,1,8986,
3818.31,,Surface,3,Image 1,1,8987,
84218.8,,Surface,3,Image 1,1,8988,
94279.8,,Surface,3,Image 1,1,8989,
143018,,Surface,3,Image 1,1,8990,
8403.19,,Surface,3,Image 1,1,8997,
29977.3,,Surface,3,Image 1,1,8998,
301424,,Surface,3,Image 1,1,9000,
102972,,Surface,3,Image 1,1,9001,
4111.43,,Surface,3,Image 1,1,9003,
71643,,Surface,3,Image 1,1,9004,
