
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.2422,,Surface,2,Image 1,1,8200,
5.51563,,Surface,2,Image 1,1,8201,
12.918,,Surface,2,Image 1,1,8202,
6.59766,,Surface,2,Image 1,1,8203,
9.51563,,Surface,2,Image 1,1,8204,
9.30078,,Surface,2,Image 1,1,8205,
4.8457,,Surface,2,Image 1,1,8207,
2.36328,,Surface,2,Image 1,1,8209,
13.9063,,Surface,2,Image 1,1,8210,
16.1094,,Surface,2,Image 1,1,8211,
15.2109,,Surface,2,Image 1,1,8212,
2.66797,,Surface,2,Image 1,1,8213,
4.61719,,Surface,2,Image 1,1,8214,
9.63281,,Surface,2,Image 1,1,8215,
13.6797,,Surface,2,Image 1,1,8216,
9.16406,,Surface,2,Image 1,1,8217,
7.39063,,Surface,2,Image 1,1,8218,
1.9541,,Surface,2,Image 1,1,8219,
6.48145,,Surface,2,Image 1,1,8220,
8.57031,,Surface,2,Image 1,1,8221,
6.27734,,Surface,2,Image 1,1,8223,
8.08594,,Surface,2,Image 1,1,8224,
1.73206,,Surface,2,Image 1,1,8225,
8.06641,,Surface,2,Image 1,1,8226,
5.49219,,Surface,2,Image 1,1,8228,
4.79102,,Surface,2,Image 1,1,8229,
18.4766,,Surface,2,Image 1,1,8230,
13.6172,,Surface,2,Image 1,1,8232,
14.0137,,Surface,2,Image 1,1,8233,
15.3984,,Surface,2,Image 1,1,8235,
4.53125,,Surface,2,Image 1,1,8236,
8.30859,,Surface,2,Image 1,1,8238,
3.85547,,Surface,2,Image 1,1,8240,
6.69141,,Surface,2,Image 1,1,8241,
8.25781,,Surface,2,Image 1,1,8242,
2.07617,,Surface,2,Image 1,1,8243,
4.47266,,Surface,2,Image 1,1,8244,
18.2891,,Surface,2,Image 1,1,8246,
5.93359,,Surface,2,Image 1,1,8247,
6.69531,,Surface,2,Image 1,1,8249,
4.31641,,Surface,2,Image 1,1,8250,
6.51563,,Surface,2,Image 1,1,8251,
12.0117,,Surface,2,Image 1,1,8252,
9.10938,,Surface,2,Image 1,1,8253,
3.95508,,Surface,2,Image 1,1,8254,
6.52344,,Surface,2,Image 1,1,8255,
9.46875,,Surface,2,Image 1,1,8256,
7.58984,,Surface,2,Image 1,1,8258,
15.6484,,Surface,2,Image 1,1,8259,
6.58984,,Surface,2,Image 1,1,8260,
15.0313,,Surface,2,Image 1,1,8261,
11.9453,,Surface,2,Image 1,1,8262,
16.9609,,Surface,2,Image 1,1,8263,
7.27734,,Surface,2,Image 1,1,8264,
7.68359,,Surface,2,Image 1,1,8265,
6.99219,,Surface,2,Image 1,1,8266,
10.2383,,Surface,2,Image 1,1,8267,
3.97852,,Surface,2,Image 1,1,8268,
5.54297,,Surface,2,Image 1,1,8269,
17.0029,,Surface,2,Image 1,1,8270,
6.96484,,Surface,2,Image 1,1,8271,
5.98438,,Surface,2,Image 1,1,8272,
8.39648,,Surface,2,Image 1,1,8273,
6.77734,,Surface,2,Image 1,1,8274,
4.73438,,Surface,2,Image 1,1,8275,
5.19922,,Surface,2,Image 1,1,8276,
6.58203,,Surface,2,Image 1,1,8277,
7.70313,,Surface,2,Image 1,1,8278,
4.04297,,Surface,2,Image 1,1,8279,
12.3516,,Surface,2,Image 1,1,8280,
9.91016,,Surface,2,Image 1,1,8281,
4.53027,,Surface,2,Image 1,1,8282,
10.4121,,Surface,2,Image 1,1,8284,
5.92578,,Surface,2,Image 1,1,8285,
10.0313,,Surface,2,Image 1,1,8286,
3.60352,,Surface,2,Image 1,1,8287,
8.93164,,Surface,2,Image 1,1,8288,
8.55469,,Surface,2,Image 1,1,8289,
13.2227,,Surface,2,Image 1,1,8290,
5.58203,,Surface,2,Image 1,1,8291,
11.2383,,Surface,2,Image 1,1,8292,
13.8047,,Surface,2,Image 1,1,8293,
6.4375,,Surface,2,Image 1,1,8294,
8.65625,,Surface,2,Image 1,1,8295,
12.7031,,Surface,2,Image 1,1,8296,
4.39453,,Surface,2,Image 1,1,8297,
9.53125,,Surface,2,Image 1,1,8300,
6.38281,,Surface,2,Image 1,1,8301,
10.7031,,Surface,2,Image 1,1,8303,
3.84766,,Surface,2,Image 1,1,8304,
4.59375,,Surface,2,Image 1,1,8305,
12.9063,,Surface,2,Image 1,1,8306,
4.03516,,Surface,2,Image 1,1,8307,
3.02051,,Surface,2,Image 1,1,8308,
12.0078,,Surface,2,Image 1,1,8309,
8.35156,,Surface,2,Image 1,1,8310,
12.4883,,Surface,2,Image 1,1,8311,
5.31445,,Surface,2,Image 1,1,8313,
11.9141,,Surface,2,Image 1,1,8314,
7.54688,,Surface,2,Image 1,1,8315,
4.96094,,Surface,2,Image 1,1,8316,
7.30469,,Surface,2,Image 1,1,8317,
13.4336,,Surface,2,Image 1,1,8318,
1.82471,,Surface,2,Image 1,1,8319,
15.8789,,Surface,2,Image 1,1,8321,
2.87207,,Surface,2,Image 1,1,8322,
9.06641,,Surface,2,Image 1,1,8324,
14.6484,,Surface,2,Image 1,1,8325,
2.23828,,Surface,2,Image 1,1,8326,
5.25781,,Surface,2,Image 1,1,8327,
7.83984,,Surface,2,Image 1,1,8328,
4.95508,,Surface,2,Image 1,1,8329,
6.07422,,Surface,2,Image 1,1,8330,
9.96875,,Surface,2,Image 1,1,8332,
5.63281,,Surface,2,Image 1,1,8334,
6.75391,,Surface,2,Image 1,1,8335,
13.5508,,Surface,2,Image 1,1,8336,
15.0781,,Surface,2,Image 1,1,8337,
7.85547,,Surface,2,Image 1,1,8338,
4.625,,Surface,2,Image 1,1,8339,
5.69141,,Surface,2,Image 1,1,8340,
15.9141,,Surface,2,Image 1,1,8341,
2.9668,,Surface,2,Image 1,1,8342,
4.32617,,Surface,2,Image 1,1,8343,
2.93945,,Surface,2,Image 1,1,8344,
5.00391,,Surface,2,Image 1,1,8345,
4.32813,,Surface,2,Image 1,1,8346,
10.1973,,Surface,2,Image 1,1,8347,
7.83203,,Surface,2,Image 1,1,8348,
16.6758,,Surface,2,Image 1,1,8349,
2.37891,,Surface,2,Image 1,1,8350,
4.76855,,Surface,2,Image 1,1,8351,
4.80273,,Surface,2,Image 1,1,8352,
11.9531,,Surface,2,Image 1,1,8354,
16.7188,,Surface,2,Image 1,1,8356,
13.2734,,Surface,2,Image 1,1,8357,
10.3984,,Surface,2,Image 1,1,8358,
4.48828,,Surface,2,Image 1,1,8359,
16.4805,,Surface,2,Image 1,1,8361,
4.97266,,Surface,2,Image 1,1,8362,
14.334,,Surface,2,Image 1,1,8363,
11.2344,,Surface,2,Image 1,1,8365,
4.15039,,Surface,2,Image 1,1,8366,
9.31641,,Surface,2,Image 1,1,8368,
5.56641,,Surface,2,Image 1,1,8369,
10.9395,,Surface,2,Image 1,1,8370,
10.2891,,Surface,2,Image 1,1,8371,
9.53906,,Surface,2,Image 1,1,8373,
4.30859,,Surface,2,Image 1,1,8374,
7.89844,,Surface,2,Image 1,1,8375,
21.0391,,Surface,2,Image 1,1,8376,
12.6719,,Surface,2,Image 1,1,8377,
3.23047,,Surface,2,Image 1,1,8378,
14.6953,,Surface,2,Image 1,1,8379,
3.63574,,Surface,2,Image 1,1,8380,
4.30859,,Surface,2,Image 1,1,8381,
10.1133,,Surface,2,Image 1,1,8383,
11.5781,,Surface,2,Image 1,1,8384,
5.67188,,Surface,2,Image 1,1,8385,
10.7656,,Surface,2,Image 1,1,8386,
6.74219,,Surface,2,Image 1,1,8387,
9.86523,,Surface,2,Image 1,1,8388,
10.3516,,Surface,2,Image 1,1,8390,
9.40039,,Surface,2,Image 1,1,8392,
6.20703,,Surface,2,Image 1,1,8393,
12.2461,,Surface,2,Image 1,1,8396,
6.93555,,Surface,2,Image 1,1,8397,
8.61328,,Surface,2,Image 1,1,8398,
13.4531,,Surface,2,Image 1,1,8399,
5.12891,,Surface,2,Image 1,1,8401,
6.22266,,Surface,2,Image 1,1,8402,
6.28906,,Surface,2,Image 1,1,8403,
10.9219,,Surface,2,Image 1,1,8404,
9.91406,,Surface,2,Image 1,1,8406,
6.10938,,Surface,2,Image 1,1,8407,
4.2168,,Surface,2,Image 1,1,8408,
3.11914,,Surface,2,Image 1,1,8409,
5.83594,,Surface,2,Image 1,1,8410,
8.87109,,Surface,2,Image 1,1,8411,
9.54688,,Surface,2,Image 1,1,8412,
7.68359,,Surface,2,Image 1,1,8413,
19.5391,,Surface,2,Image 1,1,8414,
5.58984,,Surface,2,Image 1,1,8415,
5.63867,,Surface,2,Image 1,1,8416,
3.56836,,Surface,2,Image 1,1,8417,
2.64844,,Surface,2,Image 1,1,8418,
6.50781,,Surface,2,Image 1,1,8419,
6.05469,,Surface,2,Image 1,1,8420,
6.45703,,Surface,2,Image 1,1,8421,
6.60938,,Surface,2,Image 1,1,8422,
4.16211,,Surface,2,Image 1,1,8423,
6.94336,,Surface,2,Image 1,1,8424,
3.68359,,Surface,2,Image 1,1,8425,
6.11719,,Surface,2,Image 1,1,8426,
8.12305,,Surface,2,Image 1,1,8427,
14.8984,,Surface,2,Image 1,1,8428,
6.69922,,Surface,2,Image 1,1,8429,
9.86328,,Surface,2,Image 1,1,8430,
0.702087,,Surface,2,Image 1,1,8431,
6.53906,,Surface,2,Image 1,1,8433,
11.4336,,Surface,2,Image 1,1,8434,
8.80469,,Surface,2,Image 1,1,8436,
5.83203,,Surface,2,Image 1,1,8437,
10.1289,,Surface,2,Image 1,1,8438,
12.0234,,Surface,2,Image 1,1,8439,
5.14258,,Surface,2,Image 1,1,8440,
11.4639,,Surface,2,Image 1,1,8441,
10.0391,,Surface,2,Image 1,1,8442,
8.82031,,Surface,2,Image 1,1,8443,
12.5664,,Surface,2,Image 1,1,8444,
4.58984,,Surface,2,Image 1,1,8445,
4.12109,,Surface,2,Image 1,1,8446,
8.35156,,Surface,2,Image 1,1,8448,
9.50781,,Surface,2,Image 1,1,8449,
6.15625,,Surface,2,Image 1,1,8450,
3.76563,,Surface,2,Image 1,1,8451,
11.6016,,Surface,2,Image 1,1,8452,
7.34375,,Surface,2,Image 1,1,8453,
4.125,,Surface,2,Image 1,1,8454,
1.91943,,Surface,2,Image 1,1,8455,
16.4961,,Surface,2,Image 1,1,8456,
5.32813,,Surface,2,Image 1,1,8457,
6.36328,,Surface,2,Image 1,1,8458,
12.2422,,Surface,2,Image 1,1,8459,
6.12109,,Surface,2,Image 1,1,8460,
4.51172,,Surface,2,Image 1,1,8461,
14.1719,,Surface,2,Image 1,1,8462,
13.1426,,Surface,2,Image 1,1,8464,
6.2168,,Surface,2,Image 1,1,8465,
6.14844,,Surface,2,Image 1,1,8466,
4.9375,,Surface,2,Image 1,1,8467,
7.46484,,Surface,2,Image 1,1,8468,
4.5957,,Surface,2,Image 1,1,8469,
5.19922,,Surface,2,Image 1,1,8470,
12.3516,,Surface,2,Image 1,1,8471,
13.8457,,Surface,2,Image 1,1,8472,
12.6328,,Surface,2,Image 1,1,8473,
12.25,,Surface,2,Image 1,1,8474,
8.81055,,Surface,2,Image 1,1,8475,
7.37109,,Surface,2,Image 1,1,8477,
12.7227,,Surface,2,Image 1,1,8478,
11.3125,,Surface,2,Image 1,1,8479,
4.82422,,Surface,2,Image 1,1,8480,
12.9688,,Surface,2,Image 1,1,8481,
10.8828,,Surface,2,Image 1,1,8482,
11.2891,,Surface,2,Image 1,1,8483,
8.13281,,Surface,2,Image 1,1,8485,
15.7891,,Surface,2,Image 1,1,8486,
5.78613,,Surface,2,Image 1,1,8487,
6.47266,,Surface,2,Image 1,1,8488,
8.4375,,Surface,2,Image 1,1,8489,
9.41406,,Surface,2,Image 1,1,8491,
4.78223,,Surface,2,Image 1,1,8492,
6.97266,,Surface,2,Image 1,1,8493,
16.3281,,Surface,2,Image 1,1,8494,
6.60156,,Surface,2,Image 1,1,8496,
4.97266,,Surface,2,Image 1,1,8497,
8.7885,,Surface,2,Image 1,1,8498,
6.45703,,Surface,2,Image 1,1,8500,
11.6367,,Surface,2,Image 1,1,8501,
12.8594,,Surface,2,Image 1,1,8502,
5.92969,,Surface,2,Image 1,1,8503,
14.6914,,Surface,2,Image 1,1,8504,
2.09082,,Surface,2,Image 1,1,8505,
8.42969,,Surface,2,Image 1,1,8506,
11.9922,,Surface,2,Image 1,1,8507,
6.05078,,Surface,2,Image 1,1,8508,
11.6328,,Surface,2,Image 1,1,8509,
14.4922,,Surface,2,Image 1,1,8511,
7.83789,,Surface,2,Image 1,1,8512,
5.03516,,Surface,2,Image 1,1,8514,
13.5703,,Surface,2,Image 1,1,8515,
4.47266,,Surface,2,Image 1,1,8516,
5.33594,,Surface,2,Image 1,1,8517,
8.70898,,Surface,2,Image 1,1,8518,
9.28906,,Surface,2,Image 1,1,8519,
3.22217,,Surface,2,Image 1,1,8520,
12.5313,,Surface,2,Image 1,1,8521,
5.73828,,Surface,2,Image 1,1,8522,
6.08008,,Surface,2,Image 1,1,8523,
9.49219,,Surface,2,Image 1,1,8524,
5.37891,,Surface,2,Image 1,1,8525,
7.51953,,Surface,2,Image 1,1,8526,
12.3047,,Surface,2,Image 1,1,8527,
5.22266,,Surface,2,Image 1,1,8528,
6.46875,,Surface,2,Image 1,1,8529,
8.37598,,Surface,2,Image 1,1,8530,
15.3047,,Surface,2,Image 1,1,8531,
15.1328,,Surface,2,Image 1,1,8533,
70.6875,,Surface,2,Image 1,1,8534,
2.48291,,Surface,2,Image 1,1,8536,
19.7031,,Surface,2,Image 1,1,8538,
12.2422,,Surface,2,Image 1,1,8539,
3.24414,,Surface,2,Image 1,1,8540,
11.9922,,Surface,2,Image 1,1,8542,
9.125,,Surface,2,Image 1,1,8544,
10.8594,,Surface,2,Image 1,1,8545,
3.76953,,Surface,2,Image 1,1,8546,
13.0547,,Surface,2,Image 1,1,8547,
7.30859,,Surface,2,Image 1,1,8549,
2.62207,,Surface,2,Image 1,1,8551,
5.60547,,Surface,2,Image 1,1,8552,
10.4531,,Surface,2,Image 1,1,8553,
5.72656,,Surface,2,Image 1,1,8554,
3.16211,,Surface,2,Image 1,1,8555,
14.1484,,Surface,2,Image 1,1,8556,
7.01172,,Surface,2,Image 1,1,8557,
5.14453,,Surface,2,Image 1,1,8558,
12.9688,,Surface,2,Image 1,1,8559,
4.82422,,Surface,2,Image 1,1,8560,
12.5938,,Surface,2,Image 1,1,8561,
4.99023,,Surface,2,Image 1,1,8562,
18.1641,,Surface,2,Image 1,1,8563,
12.8828,,Surface,2,Image 1,1,8564,
14.0664,,Surface,2,Image 1,1,8565,
16.5625,,Surface,2,Image 1,1,8566,
18.7969,,Surface,2,Image 1,1,8567,
8.21484,,Surface,2,Image 1,1,8568,
5.93359,,Surface,2,Image 1,1,8569,
11.5508,,Surface,2,Image 1,1,8570,
9.51953,,Surface,2,Image 1,1,8571,
11.0234,,Surface,2,Image 1,1,8572,
3.42578,,Surface,2,Image 1,1,8573,
6.14063,,Surface,2,Image 1,1,8574,
9.40625,,Surface,2,Image 1,1,8575,
9.68359,,Surface,2,Image 1,1,8576,
17.2266,,Surface,2,Image 1,1,8577,
8.03906,,Surface,2,Image 1,1,8578,
5.70313,,Surface,2,Image 1,1,8579,
4.80273,,Surface,2,Image 1,1,8580,
13.5195,,Surface,2,Image 1,1,8581,
6.47266,,Surface,2,Image 1,1,8582,
16.5752,,Surface,2,Image 1,1,8583,
10.7031,,Surface,2,Image 1,1,8584,
5.78906,,Surface,2,Image 1,1,8585,
13.2422,,Surface,2,Image 1,1,8586,
14.3672,,Surface,2,Image 1,1,8587,
6.98047,,Surface,2,Image 1,1,8588,
7.68359,,Surface,2,Image 1,1,8589,
6.4082,,Surface,2,Image 1,1,8590,
1.25879,,Surface,2,Image 1,1,8591,
5.20703,,Surface,2,Image 1,1,8592,
4.12891,,Surface,2,Image 1,1,8593,
16.5156,,Surface,2,Image 1,1,8594,
4.98828,,Surface,2,Image 1,1,8595,
6.16406,,Surface,2,Image 1,1,8596,
9.88281,,Surface,2,Image 1,1,8597,
20.6484,,Surface,2,Image 1,1,8598,
13.7305,,Surface,2,Image 1,1,8599,
10.8438,,Surface,2,Image 1,1,8600,
10.3906,,Surface,2,Image 1,1,8601,
7.46094,,Surface,2,Image 1,1,8602,
15.4766,,Surface,2,Image 1,1,8603,
13.5391,,Surface,2,Image 1,1,8604,
11.8789,,Surface,2,Image 1,1,8605,
8.53906,,Surface,2,Image 1,1,8607,
6.33008,,Surface,2,Image 1,1,8608,
7.31641,,Surface,2,Image 1,1,8609,
5.63281,,Surface,2,Image 1,1,8611,
26.0156,,Surface,2,Image 1,1,8612,
2.02539,,Surface,2,Image 1,1,8613,
14.8047,,Surface,2,Image 1,1,8614,
6.32031,,Surface,2,Image 1,1,8615,
4.44531,,Surface,2,Image 1,1,8616,
10.2578,,Surface,2,Image 1,1,8617,
13.2148,,Surface,2,Image 1,1,8618,
14.3672,,Surface,2,Image 1,1,8620,
13.6914,,Surface,2,Image 1,1,8621,
8.63281,,Surface,2,Image 1,1,8622,
6.06641,,Surface,2,Image 1,1,8623,
6.2793,,Surface,2,Image 1,1,8624,
4.91016,,Surface,2,Image 1,1,8625,
1.62598,,Surface,2,Image 1,1,8626,
12.2715,,Surface,2,Image 1,1,8627,
15.6836,,Surface,2,Image 1,1,8628,
5.52344,,Surface,2,Image 1,1,8629,
5.91797,,Surface,2,Image 1,1,8630,
12.0273,,Surface,2,Image 1,1,8633,
13.0859,,Surface,2,Image 1,1,8634,
10.2773,,Surface,2,Image 1,1,8635,
19.8906,,Surface,2,Image 1,1,8636,
9.05469,,Surface,2,Image 1,1,8637,
16.5703,,Surface,2,Image 1,1,8638,
10.8359,,Surface,2,Image 1,1,8639,
11.9883,,Surface,2,Image 1,1,8640,
9.28516,,Surface,2,Image 1,1,8641,
11.1328,,Surface,2,Image 1,1,8642,
15.0625,,Surface,2,Image 1,1,8643,
11.3516,,Surface,2,Image 1,1,8644,
3.37891,,Surface,2,Image 1,1,8645,
7.41797,,Surface,2,Image 1,1,8646,
11.1406,,Surface,2,Image 1,1,8647,
7.23828,,Surface,2,Image 1,1,8649,
4.69922,,Surface,2,Image 1,1,8650,
13.9453,,Surface,2,Image 1,1,8651,
15.3438,,Surface,2,Image 1,1,8652,
4.5957,,Surface,2,Image 1,1,8653,
4.52734,,Surface,2,Image 1,1,8656,
4.61719,,Surface,2,Image 1,1,8658,
13.9531,,Surface,2,Image 1,1,8659,
6.07813,,Surface,2,Image 1,1,8661,
3.32227,,Surface,2,Image 1,1,8662,
4.61328,,Surface,2,Image 1,1,8663,
4.22656,,Surface,2,Image 1,1,8664,
13.2969,,Surface,2,Image 1,1,8665,
11.3945,,Surface,2,Image 1,1,8666,
18.7578,,Surface,2,Image 1,1,8667,
6.14648,,Surface,2,Image 1,1,8668,
10.1074,,Surface,2,Image 1,1,8669,
13.9805,,Surface,2,Image 1,1,8671,
13.4063,,Surface,2,Image 1,1,8672,
3.10742,,Surface,2,Image 1,1,8673,
6.8125,,Surface,2,Image 1,1,8676,
2.29492,,Surface,2,Image 1,1,8678,
6.90039,,Surface,2,Image 1,1,8679,
10.1133,,Surface,2,Image 1,1,8680,
14.9609,,Surface,2,Image 1,1,8681,
16.0391,,Surface,2,Image 1,1,8682,
4.29492,,Surface,2,Image 1,1,8683,
9.73047,,Surface,2,Image 1,1,8684,
5.75781,,Surface,2,Image 1,1,8685,
5.52344,,Surface,2,Image 1,1,8686,
14.9258,,Surface,2,Image 1,1,8687,
11.375,,Surface,2,Image 1,1,8690,
7.125,,Surface,2,Image 1,1,8691,
2.7168,,Surface,2,Image 1,1,8692,
5.58203,,Surface,2,Image 1,1,8693,
4.63867,,Surface,2,Image 1,1,8694,
5.73047,,Surface,2,Image 1,1,8695,
12.2969,,Surface,2,Image 1,1,8697,
6.01953,,Surface,2,Image 1,1,8698,
7.19141,,Surface,2,Image 1,1,8699,
3.77734,,Surface,2,Image 1,1,8700,
6.48438,,Surface,2,Image 1,1,8701,
2.37695,,Surface,2,Image 1,1,8702,
7.50391,,Surface,2,Image 1,1,8703,
3.87305,,Surface,2,Image 1,1,8704,
11.4766,,Surface,2,Image 1,1,8705,
4.88086,,Surface,2,Image 1,1,8706,
2.23975,,Surface,2,Image 1,1,8707,
5.46094,,Surface,2,Image 1,1,8708,
2.67676,,Surface,2,Image 1,1,8709,
8.98438,,Surface,2,Image 1,1,8711,
13.3975,,Surface,2,Image 1,1,8712,
4.66992,,Surface,2,Image 1,1,8713,
12.7305,,Surface,2,Image 1,1,8714,
22.875,,Surface,2,Image 1,1,8715,
4.13477,,Surface,2,Image 1,1,8716,
9.74219,,Surface,2,Image 1,1,8717,
7.26563,,Surface,2,Image 1,1,8718,
7.36328,,Surface,2,Image 1,1,8719,
11.6328,,Surface,2,Image 1,1,8720,
6.11914,,Surface,2,Image 1,1,8721,
14.3203,,Surface,2,Image 1,1,8722,
15.3516,,Surface,2,Image 1,1,8723,
17.5234,,Surface,2,Image 1,1,8725,
5.52734,,Surface,2,Image 1,1,8726,
14.9141,,Surface,2,Image 1,1,8727,
1.17798,,Surface,2,Image 1,1,8728,
18.7539,,Surface,2,Image 1,1,8729,
12.0234,,Surface,2,Image 1,1,8730,
22,,Surface,2,Image 1,1,8731,
9.5,,Surface,2,Image 1,1,8732,
3.61719,,Surface,2,Image 1,1,8733,
4.84766,,Surface,2,Image 1,1,8734,
13.0703,,Surface,2,Image 1,1,8735,
4.89453,,Surface,2,Image 1,1,8737,
10.5039,,Surface,2,Image 1,1,8738,
10.4297,,Surface,2,Image 1,1,8739,
17.8281,,Surface,2,Image 1,1,8740,
6.55859,,Surface,2,Image 1,1,8741,
3.68359,,Surface,2,Image 1,1,8742,
3.02344,,Surface,2,Image 1,1,8743,
9.12109,,Surface,2,Image 1,1,8744,
5.85156,,Surface,2,Image 1,1,8745,
5.9248,,Surface,2,Image 1,1,8746,
2.30859,,Surface,2,Image 1,1,8747,
6.45313,,Surface,2,Image 1,1,8748,
5.95508,,Surface,2,Image 1,1,8749,
2.98633,,Surface,2,Image 1,1,8750,
5.15234,,Surface,2,Image 1,1,8751,
5.14648,,Surface,2,Image 1,1,8752,
2.95728,,Surface,2,Image 1,1,8753,
6.10156,,Surface,2,Image 1,1,8754,
4.89063,,Surface,2,Image 1,1,8755,
19.5781,,Surface,2,Image 1,1,8756,
8.80469,,Surface,2,Image 1,1,8757,
7.44141,,Surface,2,Image 1,1,8758,
9.86328,,Surface,2,Image 1,1,8759,
14.8047,,Surface,2,Image 1,1,8761,
5.22656,,Surface,2,Image 1,1,8762,
13.6641,,Surface,2,Image 1,1,8763,
13.1992,,Surface,2,Image 1,1,8764,
9.3125,,Surface,2,Image 1,1,8765,
5.15039,,Surface,2,Image 1,1,8766,
14.375,,Surface,2,Image 1,1,8767,
5.00781,,Surface,2,Image 1,1,8769,
3.78125,,Surface,2,Image 1,1,8770,
8.40234,,Surface,2,Image 1,1,8771,
16.6406,,Surface,2,Image 1,1,8772,
6.05469,,Surface,2,Image 1,1,8773,
9.48828,,Surface,2,Image 1,1,8774,
17.1172,,Surface,2,Image 1,1,8775,
14.1797,,Surface,2,Image 1,1,8776,
8.24707,,Surface,2,Image 1,1,8778,
7.5,,Surface,2,Image 1,1,8779,
6.67578,,Surface,2,Image 1,1,8780,
7.89844,,Surface,2,Image 1,1,8781,
3.94922,,Surface,2,Image 1,1,8783,
2.55957,,Surface,2,Image 1,1,8784,
23.5234,,Surface,2,Image 1,1,8785,
15.8281,,Surface,2,Image 1,1,8786,
4.40234,,Surface,2,Image 1,1,8787,
5.47266,,Surface,2,Image 1,1,8788,
4.41016,,Surface,2,Image 1,1,8789,
16.5859,,Surface,2,Image 1,1,8790,
5.76172,,Surface,2,Image 1,1,8791,
6.89453,,Surface,2,Image 1,1,8792,
17.9375,,Surface,2,Image 1,1,8793,
5.62891,,Surface,2,Image 1,1,8794,
6.69531,,Surface,2,Image 1,1,8795,
7.15234,,Surface,2,Image 1,1,8796,
6.5625,,Surface,2,Image 1,1,8797,
4.88281,,Surface,2,Image 1,1,8798,
8.82813,,Surface,2,Image 1,1,8799,
10.4648,,Surface,2,Image 1,1,8800,
6.86328,,Surface,2,Image 1,1,8801,
5.91797,,Surface,2,Image 1,1,8802,
13.2969,,Surface,2,Image 1,1,8803,
10.9922,,Surface,2,Image 1,1,8804,
4.9707,,Surface,2,Image 1,1,8806,
13.0508,,Surface,2,Image 1,1,8808,
8.45508,,Surface,2,Image 1,1,8809,
12.9453,,Surface,2,Image 1,1,8810,
11.4531,,Surface,2,Image 1,1,8811,
3.07813,,Surface,2,Image 1,1,8812,
9.375,,Surface,2,Image 1,1,8813,
2.91309,,Surface,2,Image 1,1,8814,
5.39551,,Surface,2,Image 1,1,8815,
3.31836,,Surface,2,Image 1,1,8817,
6.74219,,Surface,2,Image 1,1,8820,
176.125,,Surface,2,Image 1,1,8821,
7.49219,,Surface,2,Image 1,1,8828,
6.15234,,Surface,2,Image 1,1,8829,
5.875,,Surface,2,Image 1,1,8830,
17.8906,,Surface,2,Image 1,1,8831,
5.86035,,Surface,2,Image 1,1,8832,
5.14844,,Surface,2,Image 1,1,8833,
13.2891,,Surface,2,Image 1,1,8835,
4.81641,,Surface,2,Image 1,1,8836,
8.46875,,Surface,2,Image 1,1,8837,
2.97168,,Surface,2,Image 1,1,8838,
6.39453,,Surface,2,Image 1,1,8839,
4.08789,,Surface,2,Image 1,1,8841,
1.9043,,Surface,2,Image 1,1,8844,
9.76367,,Surface,2,Image 1,1,8845,
1.08423,,Surface,2,Image 1,1,8846,
6.79883,,Surface,2,Image 1,1,8848,
9.375,,Surface,2,Image 1,1,8849,
18.1094,,Surface,2,Image 1,1,8850,
6.96484,,Surface,2,Image 1,1,8851,
16.0586,,Surface,2,Image 1,1,8853,
3.32861,,Surface,2,Image 1,1,8855,
8.90723,,Surface,2,Image 1,1,8856,
6.21875,,Surface,2,Image 1,1,8859,
5.49023,,Surface,2,Image 1,1,8860,
3.16699,,Surface,2,Image 1,1,8861,
11.334,,Surface,2,Image 1,1,8862,
6.15039,,Surface,2,Image 1,1,8863,
4.13672,,Surface,2,Image 1,1,8864,
4.74414,,Surface,2,Image 1,1,8865,
3.48389,,Surface,2,Image 1,1,8866,
4.26172,,Surface,2,Image 1,1,8867,
5.46973,,Surface,2,Image 1,1,8868,
3.89648,,Surface,2,Image 1,1,8869,
4.74609,,Surface,2,Image 1,1,8870,
1.78516,,Surface,2,Image 1,1,8871,
12.5977,,Surface,2,Image 1,1,8872,
17.5195,,Surface,2,Image 1,1,8873,
16.0859,,Surface,2,Image 1,1,8875,
12.0742,,Surface,2,Image 1,1,8877,
8.67969,,Surface,2,Image 1,1,8878,
13.0625,,Surface,2,Image 1,1,8879,
6.12891,,Surface,2,Image 1,1,8880,
5.46094,,Surface,2,Image 1,1,8882,
4.81641,,Surface,2,Image 1,1,8883,
13.5391,,Surface,2,Image 1,1,8884,
5.44141,,Surface,2,Image 1,1,8886,
5.58984,,Surface,2,Image 1,1,8887,
3.45654,,Surface,2,Image 1,1,8889,
19.2227,,Surface,2,Image 1,1,8891,
10.9023,,Surface,2,Image 1,1,8892,
10.6758,,Surface,2,Image 1,1,8894,
11.4336,,Surface,2,Image 1,1,8895,
9.13281,,Surface,2,Image 1,1,8896,
3.70508,,Surface,2,Image 1,1,8898,
2.93555,,Surface,2,Image 1,1,8900,
10.6602,,Surface,2,Image 1,1,8901,
3.8103,,Surface,2,Image 1,1,8902,
11.1992,,Surface,2,Image 1,1,8903,
5.51367,,Surface,2,Image 1,1,8904,
4.06152,,Surface,2,Image 1,1,8906,
8.33594,,Surface,2,Image 1,1,8907,
3.86523,,Surface,2,Image 1,1,8908,
4.96289,,Surface,2,Image 1,1,8909,
4.88477,,Surface,2,Image 1,1,8910,
4.6709,,Surface,2,Image 1,1,8911,
