
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.36477,,Surface,2,Image 1,1,8262,
6.11124,,Surface,2,Image 1,1,8263,
1.01593,,Surface,2,Image 1,1,8264,
0.57184,,Surface,2,Image 1,1,8265,
1.39117,,Surface,2,Image 1,1,8266,
5.32421,,Surface,2,Image 1,1,8267,
1.70074,,Surface,2,Image 1,1,8268,
1.38732,,Surface,2,Image 1,1,8269,
15.0107,,Surface,2,Image 1,1,8270,
3.84635,,Surface,2,Image 1,1,8271,
1.60688,,Surface,2,Image 1,1,8272,
4.76799,,Surface,2,Image 1,1,8273,
2.80583,,Surface,2,Image 1,1,8274,
1.17266,,Surface,2,Image 1,1,8275,
2.08067,,Surface,2,Image 1,1,8276,
3.45139,,Surface,2,Image 1,1,8277,
1.67604,,Surface,2,Image 1,1,8278,
2.62988,,Surface,2,Image 1,1,8279,
3.36747,,Surface,2,Image 1,1,8280,
6.53358,,Surface,2,Image 1,1,8281,
2.39882,,Surface,2,Image 1,1,8282,
7.93858,,Surface,2,Image 1,1,8284,
2.23287,,Surface,2,Image 1,1,8285,
1.09844,,Surface,2,Image 1,1,8286,
0.813805,,Surface,2,Image 1,1,8287,
6.36693,,Surface,2,Image 1,1,8288,
0.498634,,Surface,2,Image 1,1,8289,
11.1137,,Surface,2,Image 1,1,8290,
1.13311,,Surface,2,Image 1,1,8291,
8.49727,,Surface,2,Image 1,1,8292,
9.22253,,Surface,2,Image 1,1,8293,
1.30036,,Surface,2,Image 1,1,8294,
5.21281,,Surface,2,Image 1,1,8295,
3.53949,,Surface,2,Image 1,1,8296,
0.231022,,Surface,2,Image 1,1,8297,
6.65679,,Surface,2,Image 1,1,8300,
1.33193,,Surface,2,Image 1,1,8301,
2.45831,,Surface,2,Image 1,1,8303,
1.01695,,Surface,2,Image 1,1,8304,
1.87357,,Surface,2,Image 1,1,8305,
4.86234,,Surface,2,Image 1,1,8306,
1.3517,,Surface,2,Image 1,1,8307,
1.73036,,Surface,2,Image 1,1,8308,
5.93288,,Surface,2,Image 1,1,8309,
3.64705,,Surface,2,Image 1,1,8310,
7.89753,,Surface,2,Image 1,1,8311,
1.62535,,Surface,2,Image 1,1,8313,
2.23116,,Surface,2,Image 1,1,8314,
5.8826,,Surface,2,Image 1,1,8315,
0.320852,,Surface,2,Image 1,1,8316,
2.91396,,Surface,2,Image 1,1,8317,
10.4675,,Surface,2,Image 1,1,8318,
1.17983,,Surface,2,Image 1,1,8319,
12.4826,,Surface,2,Image 1,1,8321,
1.05238,,Surface,2,Image 1,1,8322,
2.64701,,Surface,2,Image 1,1,8324,
4.57978,,Surface,2,Image 1,1,8325,
0.792008,,Surface,2,Image 1,1,8326,
2.11757,,Surface,2,Image 1,1,8327,
2.38607,,Surface,2,Image 1,1,8328,
1.51157,,Surface,2,Image 1,1,8329,
1.28743,,Surface,2,Image 1,1,8330,
1.18281,,Surface,2,Image 1,1,8332,
0.893473,,Surface,2,Image 1,1,8334,
2.93158,,Surface,2,Image 1,1,8335,
6.10384,,Surface,2,Image 1,1,8336,
6.08357,,Surface,2,Image 1,1,8337,
4.92934,,Surface,2,Image 1,1,8338,
0.711964,,Surface,2,Image 1,1,8339,
1.93985,,Surface,2,Image 1,1,8340,
5.62764,,Surface,2,Image 1,1,8341,
0.807678,,Surface,2,Image 1,1,8342,
1.48692,,Surface,2,Image 1,1,8343,
0.744538,,Surface,2,Image 1,1,8344,
1.40078,,Surface,2,Image 1,1,8345,
0.406537,,Surface,2,Image 1,1,8346,
7.74948,,Surface,2,Image 1,1,8347,
3.80664,,Surface,2,Image 1,1,8348,
11.1017,,Surface,2,Image 1,1,8349,
1.08755,,Surface,2,Image 1,1,8350,
3.9547,,Surface,2,Image 1,1,8351,
1.66296,,Surface,2,Image 1,1,8352,
0.9875,,Surface,2,Image 1,1,8354,
8.38012,,Surface,2,Image 1,1,8356,
6.26312,,Surface,2,Image 1,1,8357,
5.66799,,Surface,2,Image 1,1,8358,
1.44464,,Surface,2,Image 1,1,8359,
12.305,,Surface,2,Image 1,1,8361,
1.19106,,Surface,2,Image 1,1,8362,
11.8149,,Surface,2,Image 1,1,8363,
2.6823,,Surface,2,Image 1,1,8365,
2.43132,,Surface,2,Image 1,1,8366,
6.67275,,Surface,2,Image 1,1,8368,
0.52876,,Surface,2,Image 1,1,8369,
7.99671,,Surface,2,Image 1,1,8370,
6.58295,,Surface,2,Image 1,1,8371,
1.6319,,Surface,2,Image 1,1,8373,
1.01689,,Surface,2,Image 1,1,8374,
2.90764,,Surface,2,Image 1,1,8375,
13.8316,,Surface,2,Image 1,1,8376,
4.50682,,Surface,2,Image 1,1,8377,
0.778046,,Surface,2,Image 1,1,8378,
8.11269,,Surface,2,Image 1,1,8379,
1.71462,,Surface,2,Image 1,1,8380,
2.17886,,Surface,2,Image 1,1,8381,
5.97204,,Surface,2,Image 1,1,8383,
0.843787,,Surface,2,Image 1,1,8384,
0.813555,,Surface,2,Image 1,1,8385,
6.08127,,Surface,2,Image 1,1,8386,
1.27356,,Surface,2,Image 1,1,8387,
5.88025,,Surface,2,Image 1,1,8388,
4.85131,,Surface,2,Image 1,1,8390,
5.65728,,Surface,2,Image 1,1,8392,
0.877626,,Surface,2,Image 1,1,8393,
10.945,,Surface,2,Image 1,1,8396,
5.55236,,Surface,2,Image 1,1,8397,
4.84875,,Surface,2,Image 1,1,8398,
7.79193,,Surface,2,Image 1,1,8399,
1.84145,,Surface,2,Image 1,1,8401,
3.23381,,Surface,2,Image 1,1,8402,
3.34237,,Surface,2,Image 1,1,8403,
7.26836,,Surface,2,Image 1,1,8404,
1.18483,,Surface,2,Image 1,1,8406,
2.3314,,Surface,2,Image 1,1,8407,
2.40036,,Surface,2,Image 1,1,8408,
0.632609,,Surface,2,Image 1,1,8409,
0.771516,,Surface,2,Image 1,1,8410,
5.28113,,Surface,2,Image 1,1,8411,
1.47191,,Surface,2,Image 1,1,8412,
2.97366,,Surface,2,Image 1,1,8413,
13.4699,,Surface,2,Image 1,1,8414,
2.76547,,Surface,2,Image 1,1,8415,
3.67139,,Surface,2,Image 1,1,8416,
1.97766,,Surface,2,Image 1,1,8417,
2.26342,,Surface,2,Image 1,1,8418,
3.52374,,Surface,2,Image 1,1,8419,
0.176589,,Surface,2,Image 1,1,8420,
2.55535,,Surface,2,Image 1,1,8421,
2.77197,,Surface,2,Image 1,1,8422,
2.39386,,Surface,2,Image 1,1,8423,
3.84845,,Surface,2,Image 1,1,8424,
0.436012,,Surface,2,Image 1,1,8425,
0.306163,,Surface,2,Image 1,1,8426,
5.23646,,Surface,2,Image 1,1,8427,
5.81533,,Surface,2,Image 1,1,8428,
3.03433,,Surface,2,Image 1,1,8429,
8.53747,,Surface,2,Image 1,1,8430,
0.61175,,Surface,2,Image 1,1,8431,
1.22841,,Surface,2,Image 1,1,8433,
6.09775,,Surface,2,Image 1,1,8434,
1.04405,,Surface,2,Image 1,1,8436,
2.05249,,Surface,2,Image 1,1,8437,
4.59206,,Surface,2,Image 1,1,8438,
6.78864,,Surface,2,Image 1,1,8439,
3.04455,,Surface,2,Image 1,1,8440,
10.8451,,Surface,2,Image 1,1,8441,
0.541486,,Surface,2,Image 1,1,8442,
2.49945,,Surface,2,Image 1,1,8443,
7.86887,,Surface,2,Image 1,1,8444,
1.19615,,Surface,2,Image 1,1,8445,
0.954297,,Surface,2,Image 1,1,8446,
2.01114,,Surface,2,Image 1,1,8448,
4.75471,,Surface,2,Image 1,1,8449,
0.156832,,Surface,2,Image 1,1,8450,
0.559353,,Surface,2,Image 1,1,8451,
1.07294,,Surface,2,Image 1,1,8452,
1.67266,,Surface,2,Image 1,1,8453,
1.22976,,Surface,2,Image 1,1,8454,
1.17004,,Surface,2,Image 1,1,8455,
8.66792,,Surface,2,Image 1,1,8456,
1.3564,,Surface,2,Image 1,1,8457,
1.59465,,Surface,2,Image 1,1,8458,
8.24806,,Surface,2,Image 1,1,8459,
2.99352,,Surface,2,Image 1,1,8460,
0.496687,,Surface,2,Image 1,1,8461,
6.89511,,Surface,2,Image 1,1,8462,
10.6083,,Surface,2,Image 1,1,8464,
4.49611,,Surface,2,Image 1,1,8465,
2.131,,Surface,2,Image 1,1,8466,
1.87633,,Surface,2,Image 1,1,8467,
4.74244,,Surface,2,Image 1,1,8468,
2.2868,,Surface,2,Image 1,1,8469,
2.39313,,Surface,2,Image 1,1,8470,
8.60671,,Surface,2,Image 1,1,8471,
11.2825,,Surface,2,Image 1,1,8472,
8.05386,,Surface,2,Image 1,1,8473,
4.96051,,Surface,2,Image 1,1,8474,
5.59872,,Surface,2,Image 1,1,8475,
1.54357,,Surface,2,Image 1,1,8477,
5.90404,,Surface,2,Image 1,1,8478,
5.14259,,Surface,2,Image 1,1,8479,
2.37999,,Surface,2,Image 1,1,8480,
6.4742,,Surface,2,Image 1,1,8481,
3.36608,,Surface,2,Image 1,1,8482,
2.80759,,Surface,2,Image 1,1,8483,
2.06337,,Surface,2,Image 1,1,8485,
5.73949,,Surface,2,Image 1,1,8486,
3.90601,,Surface,2,Image 1,1,8487,
1.11217,,Surface,2,Image 1,1,8488,
1.78118,,Surface,2,Image 1,1,8489,
3.39141,,Surface,2,Image 1,1,8491,
2.90594,,Surface,2,Image 1,1,8492,
2.41232,,Surface,2,Image 1,1,8493,
7.33102,,Surface,2,Image 1,1,8494,
0.102407,,Surface,2,Image 1,1,8496,
2.06504,,Surface,2,Image 1,1,8497,
0.377163,,Surface,2,Image 1,1,8498,
0.696642,,Surface,2,Image 1,1,8500,
6.21046,,Surface,2,Image 1,1,8501,
5.28361,,Surface,2,Image 1,1,8502,
0.875263,,Surface,2,Image 1,1,8503,
11.1702,,Surface,2,Image 1,1,8504,
1.52628,,Surface,2,Image 1,1,8505,
2.12226,,Surface,2,Image 1,1,8506,
4.88816,,Surface,2,Image 1,1,8507,
1.02437,,Surface,2,Image 1,1,8508,
4.02584,,Surface,2,Image 1,1,8509,
5.82024,,Surface,2,Image 1,1,8511,
5.95485,,Surface,2,Image 1,1,8512,
1.16516,,Surface,2,Image 1,1,8514,
4.51977,,Surface,2,Image 1,1,8515,
1.60519,,Surface,2,Image 1,1,8516,
1.61869,,Surface,2,Image 1,1,8517,
6.96362,,Surface,2,Image 1,1,8518,
5.79096,,Surface,2,Image 1,1,8519,
2.22085,,Surface,2,Image 1,1,8520,
6.12605,,Surface,2,Image 1,1,8521,
2.06075,,Surface,2,Image 1,1,8522,
3.20691,,Surface,2,Image 1,1,8523,
5.0156,,Surface,2,Image 1,1,8524,
1.48067,,Surface,2,Image 1,1,8525,
1.65574,,Surface,2,Image 1,1,8526,
5.0368,,Surface,2,Image 1,1,8527,
2.20914,,Surface,2,Image 1,1,8528,
3.47584,,Surface,2,Image 1,1,8529,
7.68043,,Surface,2,Image 1,1,8530,
7.816,,Surface,2,Image 1,1,8531,
4.8048,,Surface,2,Image 1,1,8533,
20.4072,,Surface,2,Image 1,1,8534,
1.66848,,Surface,2,Image 1,1,8536,
15.4734,,Surface,2,Image 1,1,8538,
4.76681,,Surface,2,Image 1,1,8539,
2.3879,,Surface,2,Image 1,1,8540,
1.97497,,Surface,2,Image 1,1,8542,
2.34004,,Surface,2,Image 1,1,8544,
3.93732,,Surface,2,Image 1,1,8545,
1.04771,,Surface,2,Image 1,1,8546,
7.4408,,Surface,2,Image 1,1,8547,
1.80405,,Surface,2,Image 1,1,8549,
1.80796,,Surface,2,Image 1,1,8551,
1.12235,,Surface,2,Image 1,1,8552,
5.97812,,Surface,2,Image 1,1,8553,
2.0125,,Surface,2,Image 1,1,8554,
2.63549,,Surface,2,Image 1,1,8555,
3.7106,,Surface,2,Image 1,1,8556,
1.81824,,Surface,2,Image 1,1,8557,
2.27579,,Surface,2,Image 1,1,8558,
8.4733,,Surface,2,Image 1,1,8559,
3.01895,,Surface,2,Image 1,1,8560,
3.28906,,Surface,2,Image 1,1,8561,
1.22046,,Surface,2,Image 1,1,8562,
5.89342,,Surface,2,Image 1,1,8563,
4.09365,,Surface,2,Image 1,1,8564,
8.13065,,Surface,2,Image 1,1,8565,
5.92517,,Surface,2,Image 1,1,8566,
5.95032,,Surface,2,Image 1,1,8567,
3.41418,,Surface,2,Image 1,1,8568,
3.60864,,Surface,2,Image 1,1,8569,
4.7544,,Surface,2,Image 1,1,8570,
4.62554,,Surface,2,Image 1,1,8571,
3.73641,,Surface,2,Image 1,1,8572,
1.71703,,Surface,2,Image 1,1,8573,
3.0194,,Surface,2,Image 1,1,8574,
1.42397,,Surface,2,Image 1,1,8575,
6.51286,,Surface,2,Image 1,1,8576,
8.54008,,Surface,2,Image 1,1,8577,
0.725812,,Surface,2,Image 1,1,8578,
0.62162,,Surface,2,Image 1,1,8579,
1.10396,,Surface,2,Image 1,1,8580,
10.0526,,Surface,2,Image 1,1,8581,
2.69549,,Surface,2,Image 1,1,8582,
14.6365,,Surface,2,Image 1,1,8583,
1.90511,,Surface,2,Image 1,1,8584,
1.62224,,Surface,2,Image 1,1,8585,
1.21635,,Surface,2,Image 1,1,8586,
7.2493,,Surface,2,Image 1,1,8587,
1.2615,,Surface,2,Image 1,1,8588,
3.70731,,Surface,2,Image 1,1,8589,
5.12386,,Surface,2,Image 1,1,8590,
0.597246,,Surface,2,Image 1,1,8591,
1.43777,,Surface,2,Image 1,1,8592,
0.886114,,Surface,2,Image 1,1,8593,
4.31348,,Surface,2,Image 1,1,8594,
0.699868,,Surface,2,Image 1,1,8595,
0.803871,,Surface,2,Image 1,1,8596,
6.77502,,Surface,2,Image 1,1,8597,
9.85094,,Surface,2,Image 1,1,8598,
7.91132,,Surface,2,Image 1,1,8599,
1.186,,Surface,2,Image 1,1,8600,
4.77269,,Surface,2,Image 1,1,8601,
2.1226,,Surface,2,Image 1,1,8602,
9.19934,,Surface,2,Image 1,1,8603,
4.89259,,Surface,2,Image 1,1,8604,
4.6838,,Surface,2,Image 1,1,8605,
1.47804,,Surface,2,Image 1,1,8607,
3.66359,,Surface,2,Image 1,1,8608,
0.469744,,Surface,2,Image 1,1,8609,
0.477292,,Surface,2,Image 1,1,8611,
9.16246,,Surface,2,Image 1,1,8612,
0.517765,,Surface,2,Image 1,1,8613,
8.71359,,Surface,2,Image 1,1,8614,
0.460162,,Surface,2,Image 1,1,8615,
1.42192,,Surface,2,Image 1,1,8616,
4.1737,,Surface,2,Image 1,1,8617,
10.5758,,Surface,2,Image 1,1,8618,
7.58071,,Surface,2,Image 1,1,8620,
10.5089,,Surface,2,Image 1,1,8621,
1.27968,,Surface,2,Image 1,1,8622,
2.21614,,Surface,2,Image 1,1,8623,
1.55654,,Surface,2,Image 1,1,8624,
0.767003,,Surface,2,Image 1,1,8625,
1.05696,,Surface,2,Image 1,1,8626,
10.9038,,Surface,2,Image 1,1,8627,
9.35441,,Surface,2,Image 1,1,8628,
2.24891,,Surface,2,Image 1,1,8629,
2.36072,,Surface,2,Image 1,1,8630,
7.52513,,Surface,2,Image 1,1,8633,
4.81775,,Surface,2,Image 1,1,8634,
1.96724,,Surface,2,Image 1,1,8635,
10.6251,,Surface,2,Image 1,1,8636,
2.33472,,Surface,2,Image 1,1,8637,
4.9345,,Surface,2,Image 1,1,8638,
1.4589,,Surface,2,Image 1,1,8639,
6.08412,,Surface,2,Image 1,1,8640,
6.65607,,Surface,2,Image 1,1,8641,
8.30489,,Surface,2,Image 1,1,8642,
3.05086,,Surface,2,Image 1,1,8643,
1.7772,,Surface,2,Image 1,1,8644,
0.711404,,Surface,2,Image 1,1,8645,
4.18816,,Surface,2,Image 1,1,8646,
3.27885,,Surface,2,Image 1,1,8647,
2.6242,,Surface,2,Image 1,1,8649,
0.203319,,Surface,2,Image 1,1,8650,
6.84096,,Surface,2,Image 1,1,8651,
10.7532,,Surface,2,Image 1,1,8652,
2.63826,,Surface,2,Image 1,1,8653,
0.702693,,Surface,2,Image 1,1,8656,
0.94604,,Surface,2,Image 1,1,8658,
9.68259,,Surface,2,Image 1,1,8659,
1.98144,,Surface,2,Image 1,1,8661,
1.12105,,Surface,2,Image 1,1,8662,
0.301424,,Surface,2,Image 1,1,8663,
3.03254,,Surface,2,Image 1,1,8664,
5.72558,,Surface,2,Image 1,1,8665,
5.16635,,Surface,2,Image 1,1,8666,
9.52362,,Surface,2,Image 1,1,8667,
4.0076,,Surface,2,Image 1,1,8668,
8.45761,,Surface,2,Image 1,1,8669,
8.58631,,Surface,2,Image 1,1,8671,
9.61207,,Surface,2,Image 1,1,8672,
1.11605,,Surface,2,Image 1,1,8673,
1.63476,,Surface,2,Image 1,1,8676,
0.827242,,Surface,2,Image 1,1,8678,
3.7479,,Surface,2,Image 1,1,8679,
5.78188,,Surface,2,Image 1,1,8680,
4.70303,,Surface,2,Image 1,1,8681,
4.93458,,Surface,2,Image 1,1,8682,
2.50877,,Surface,2,Image 1,1,8683,
5.35074,,Surface,2,Image 1,1,8684,
4.58134,,Surface,2,Image 1,1,8685,
2.07174,,Surface,2,Image 1,1,8686,
9.62864,,Surface,2,Image 1,1,8687,
7.63748,,Surface,2,Image 1,1,8690,
0.655205,,Surface,2,Image 1,1,8691,
0.735314,,Surface,2,Image 1,1,8692,
0.703972,,Surface,2,Image 1,1,8693,
3.83757,,Surface,2,Image 1,1,8694,
2.27362,,Surface,2,Image 1,1,8695,
6.18317,,Surface,2,Image 1,1,8697,
2.66173,,Surface,2,Image 1,1,8698,
4.05011,,Surface,2,Image 1,1,8699,
0.38904,,Surface,2,Image 1,1,8700,
3.84099,,Surface,2,Image 1,1,8701,
0.604008,,Surface,2,Image 1,1,8702,
6.05805,,Surface,2,Image 1,1,8703,
1.29753,,Surface,2,Image 1,1,8704,
3.8127,,Surface,2,Image 1,1,8705,
2.77185,,Surface,2,Image 1,1,8706,
1.41753,,Surface,2,Image 1,1,8707,
0.706317,,Surface,2,Image 1,1,8708,
1.74345,,Surface,2,Image 1,1,8709,
3.64505,,Surface,2,Image 1,1,8711,
11.899,,Surface,2,Image 1,1,8712,
1.0746,,Surface,2,Image 1,1,8713,
6.05452,,Surface,2,Image 1,1,8714,
0.433586,,Surface,2,Image 1,1,8715,
1.32095,,Surface,2,Image 1,1,8716,
4.39498,,Surface,2,Image 1,1,8717,
3.91554,,Surface,2,Image 1,1,8718,
4.03821,,Surface,2,Image 1,1,8719,
2.85408,,Surface,2,Image 1,1,8720,
1.95836,,Surface,2,Image 1,1,8721,
9.9447,,Surface,2,Image 1,1,8722,
8.96058,,Surface,2,Image 1,1,8723,
10.7099,,Surface,2,Image 1,1,8725,
1.66444,,Surface,2,Image 1,1,8726,
4.79486,,Surface,2,Image 1,1,8727,
0.944933,,Surface,2,Image 1,1,8728,
11.8883,,Surface,2,Image 1,1,8729,
4.77419,,Surface,2,Image 1,1,8730,
3.97712,,Surface,2,Image 1,1,8731,
5.26284,,Surface,2,Image 1,1,8732,
0.221036,,Surface,2,Image 1,1,8733,
1.1616,,Surface,2,Image 1,1,8734,
2.4828,,Surface,2,Image 1,1,8735,
1.34056,,Surface,2,Image 1,1,8737,
5.32104,,Surface,2,Image 1,1,8738,
3.11401,,Surface,2,Image 1,1,8739,
7.00356,,Surface,2,Image 1,1,8740,
2.72884,,Surface,2,Image 1,1,8741,
1.64768,,Surface,2,Image 1,1,8742,
1.84142,,Surface,2,Image 1,1,8743,
4.95953,,Surface,2,Image 1,1,8744,
2.95191,,Surface,2,Image 1,1,8745,
5.18509,,Surface,2,Image 1,1,8746,
0.217828,,Surface,2,Image 1,1,8747,
1.45662,,Surface,2,Image 1,1,8748,
3.73592,,Surface,2,Image 1,1,8749,
1.34787,,Surface,2,Image 1,1,8750,
1.89767,,Surface,2,Image 1,1,8751,
3.59672,,Surface,2,Image 1,1,8752,
2.26657,,Surface,2,Image 1,1,8753,
1.10506,,Surface,2,Image 1,1,8754,
1.49141,,Surface,2,Image 1,1,8755,
11.1998,,Surface,2,Image 1,1,8756,
2.48396,,Surface,2,Image 1,1,8757,
2.23489,,Surface,2,Image 1,1,8758,
1.87888,,Surface,2,Image 1,1,8759,
9.51093,,Surface,2,Image 1,1,8761,
1.54132,,Surface,2,Image 1,1,8762,
7.24962,,Surface,2,Image 1,1,8763,
9.34087,,Surface,2,Image 1,1,8764,
7.04143,,Surface,2,Image 1,1,8765,
3.15805,,Surface,2,Image 1,1,8766,
3.72988,,Surface,2,Image 1,1,8767,
1.48571,,Surface,2,Image 1,1,8769,
0.534634,,Surface,2,Image 1,1,8770,
3.15449,,Surface,2,Image 1,1,8771,
11.4705,,Surface,2,Image 1,1,8772,
1.61657,,Surface,2,Image 1,1,8773,
4.60142,,Surface,2,Image 1,1,8774,
4.21777,,Surface,2,Image 1,1,8775,
9.41511,,Surface,2,Image 1,1,8776,
6.28478,,Surface,2,Image 1,1,8778,
3.56305,,Surface,2,Image 1,1,8779,
4.17004,,Surface,2,Image 1,1,8780,
2.96518,,Surface,2,Image 1,1,8781,
1.22638,,Surface,2,Image 1,1,8783,
1.85041,,Surface,2,Image 1,1,8784,
15.4263,,Surface,2,Image 1,1,8785,
7.03385,,Surface,2,Image 1,1,8786,
1.48951,,Surface,2,Image 1,1,8787,
0.888319,,Surface,2,Image 1,1,8788,
1.49294,,Surface,2,Image 1,1,8789,
7.05993,,Surface,2,Image 1,1,8790,
4.2072,,Surface,2,Image 1,1,8791,
1.49278,,Surface,2,Image 1,1,8792,
7.19956,,Surface,2,Image 1,1,8793,
1.21413,,Surface,2,Image 1,1,8794,
2.96263,,Surface,2,Image 1,1,8795,
4.8194,,Surface,2,Image 1,1,8796,
1.26667,,Surface,2,Image 1,1,8797,
0.848969,,Surface,2,Image 1,1,8798,
1.5441,,Surface,2,Image 1,1,8799,
6.36326,,Surface,2,Image 1,1,8800,
3.44648,,Surface,2,Image 1,1,8801,
2.56847,,Surface,2,Image 1,1,8802,
6.0436,,Surface,2,Image 1,1,8803,
3.90188,,Surface,2,Image 1,1,8804,
2.51223,,Surface,2,Image 1,1,8806,
8.53929,,Surface,2,Image 1,1,8808,
5.3337,,Surface,2,Image 1,1,8809,
2.69564,,Surface,2,Image 1,1,8810,
1.31426,,Surface,2,Image 1,1,8811,
0.216795,,Surface,2,Image 1,1,8812,
7.24691,,Surface,2,Image 1,1,8813,
1.62412,,Surface,2,Image 1,1,8814,
4.25152,,Surface,2,Image 1,1,8815,
1.4868,,Surface,2,Image 1,1,8817,
3.81131,,Surface,2,Image 1,1,8820,
13.1373,,Surface,2,Image 1,1,8821,
0.315389,,Surface,2,Image 1,1,8828,
0.718758,,Surface,2,Image 1,1,8829,
1.80686,,Surface,2,Image 1,1,8830,
14.0763,,Surface,2,Image 1,1,8831,
5.47977,,Surface,2,Image 1,1,8832,
0.998878,,Surface,2,Image 1,1,8833,
8.13396,,Surface,2,Image 1,1,8835,
3.48004,,Surface,2,Image 1,1,8836,
1.75269,,Surface,2,Image 1,1,8837,
1.87891,,Surface,2,Image 1,1,8838,
2.05012,,Surface,2,Image 1,1,8839,
2.452,,Surface,2,Image 1,1,8841,
0.536199,,Surface,2,Image 1,1,8844,
7.60946,,Surface,2,Image 1,1,8845,
0.88764,,Surface,2,Image 1,1,8846,
3.76812,,Surface,2,Image 1,1,8848,
1.50973,,Surface,2,Image 1,1,8849,
7.33708,,Surface,2,Image 1,1,8850,
2.74861,,Surface,2,Image 1,1,8851,
9.72953,,Surface,2,Image 1,1,8853,
2.87894,,Surface,2,Image 1,1,8855,
7.11293,,Surface,2,Image 1,1,8856,
2.92917,,Surface,2,Image 1,1,8859,
4.29623,,Surface,2,Image 1,1,8860,
1.43026,,Surface,2,Image 1,1,8861,
9.51269,,Surface,2,Image 1,1,8862,
3.57146,,Surface,2,Image 1,1,8863,
1.76551,,Surface,2,Image 1,1,8864,
2.18206,,Surface,2,Image 1,1,8865,
2.91484,,Surface,2,Image 1,1,8866,
2.46503,,Surface,2,Image 1,1,8867,
4.0866,,Surface,2,Image 1,1,8868,
2.52438,,Surface,2,Image 1,1,8869,
1.79506,,Surface,2,Image 1,1,8870,
1.056,,Surface,2,Image 1,1,8871,
8.52656,,Surface,2,Image 1,1,8872,
12.6067,,Surface,2,Image 1,1,8873,
8.44795,,Surface,2,Image 1,1,8875,
7.05561,,Surface,2,Image 1,1,8877,
0.84893,,Surface,2,Image 1,1,8878,
9.15889,,Surface,2,Image 1,1,8879,
1.60772,,Surface,2,Image 1,1,8880,
0.548615,,Surface,2,Image 1,1,8882,
1.52286,,Surface,2,Image 1,1,8883,
9.36341,,Surface,2,Image 1,1,8884,
1.77565,,Surface,2,Image 1,1,8886,
1.19759,,Surface,2,Image 1,1,8887,
2.72846,,Surface,2,Image 1,1,8889,
14.8237,,Surface,2,Image 1,1,8891,
7.96414,,Surface,2,Image 1,1,8892,
5.38914,,Surface,2,Image 1,1,8894,
5.44203,,Surface,2,Image 1,1,8895,
2.61376,,Surface,2,Image 1,1,8896,
1.32616,,Surface,2,Image 1,1,8898,
1.69509,,Surface,2,Image 1,1,8900,
5.75492,,Surface,2,Image 1,1,8901,
3.48229,,Surface,2,Image 1,1,8902,
9.42109,,Surface,2,Image 1,1,8903,
2.43205,,Surface,2,Image 1,1,8904,
1.58894,,Surface,2,Image 1,1,8906,
4.72516,,Surface,2,Image 1,1,8907,
3.18479,,Surface,2,Image 1,1,8908,
1.62653,,Surface,2,Image 1,1,8909,
2.2741,,Surface,2,Image 1,1,8910,
4.18922,,Surface,2,Image 1,1,8911,
0.625914,,Surface,2,Image 1,1,8912,
1.11086,,Surface,2,Image 1,1,8913,
2.07154,,Surface,2,Image 1,1,8914,
2.03011,,Surface,2,Image 1,1,8916,
3.69291,,Surface,2,Image 1,1,8917,
3.03349,,Surface,2,Image 1,1,8918,
4.67931,,Surface,2,Image 1,1,8919,
0.505668,,Surface,2,Image 1,1,8920,
9.31859,,Surface,2,Image 1,1,8923,
6.23921,,Surface,2,Image 1,1,8924,
2.90657,,Surface,2,Image 1,1,8925,
3.94124,,Surface,2,Image 1,1,8926,
7.5016,,Surface,2,Image 1,1,8927,
4.32948,,Surface,2,Image 1,1,8928,
1.38683,,Surface,2,Image 1,1,8929,
4.54102,,Surface,2,Image 1,1,8930,
4.26263,,Surface,2,Image 1,1,8931,
3.10099,,Surface,2,Image 1,1,8932,
1.53084,,Surface,2,Image 1,1,8933,
2.30807,,Surface,2,Image 1,1,8935,
2.24032,,Surface,2,Image 1,1,8936,
2.15405,,Surface,2,Image 1,1,8937,
0.634126,,Surface,2,Image 1,1,8938,
5.34024,,Surface,2,Image 1,1,8939,
0.638305,,Surface,2,Image 1,1,8940,
4.1081,,Surface,2,Image 1,1,8942,
3.90499,,Surface,2,Image 1,1,8943,
1.30118,,Surface,2,Image 1,1,8944,
3.18518,,Surface,2,Image 1,1,8945,
11.3774,,Surface,2,Image 1,1,8946,
0.613131,,Surface,2,Image 1,1,8947,
0.733264,,Surface,2,Image 1,1,8948,
0.884035,,Surface,2,Image 1,1,8950,
5.51477,,Surface,2,Image 1,1,8951,
8.54745,,Surface,2,Image 1,1,8953,
4.631,,Surface,2,Image 1,1,8955,
7.83658,,Surface,2,Image 1,1,8956,
6.90636,,Surface,2,Image 1,1,8957,
2.02463,,Surface,2,Image 1,1,8958,
0.757123,,Surface,2,Image 1,1,8959,
1.16409,,Surface,2,Image 1,1,8960,
14.9413,,Surface,2,Image 1,1,8961,
1.11268,,Surface,2,Image 1,1,8962,
7.53234,,Surface,2,Image 1,1,8963,
9.45017,,Surface,2,Image 1,1,8964,
1.72601,,Surface,2,Image 1,1,8965,
0.798593,,Surface,2,Image 1,1,8966,
1.11062,,Surface,2,Image 1,1,8967,
2.67785,,Surface,2,Image 1,1,8969,
5.00248,,Surface,2,Image 1,1,8970,
