
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0078,,Surface,7,Image 1,1,8385,
13.0156,,Surface,7,Image 1,1,8386,
12.0156,,Surface,7,Image 1,1,8387,
6.00391,,Surface,7,Image 1,1,8388,
17.0156,,Surface,7,Image 1,1,8390,
7.00781,,Surface,7,Image 1,1,8392,
11.0078,,Surface,7,Image 1,1,8393,
7.00391,,Surface,7,Image 1,1,8396,
6.00391,,Surface,7,Image 1,1,8397,
12.0078,,Surface,7,Image 1,1,8398,
15.0156,,Surface,7,Image 1,1,8399,
9.00781,,Surface,7,Image 1,1,8401,
14.0078,,Surface,7,Image 1,1,8402,
9.00781,,Surface,7,Image 1,1,8403,
8.00391,,Surface,7,Image 1,1,8404,
8.00781,,Surface,7,Image 1,1,8406,
6.00391,,Surface,7,Image 1,1,8407,
8.00781,,Surface,7,Image 1,1,8408,
6.00391,,Surface,7,Image 1,1,8409,
11.0078,,Surface,7,Image 1,1,8410,
7.00781,,Surface,7,Image 1,1,8411,
11.0156,,Surface,7,Image 1,1,8412,
8.00391,,Surface,7,Image 1,1,8413,
9.00391,,Surface,7,Image 1,1,8414,
10.0078,,Surface,7,Image 1,1,8415,
6.00391,,Surface,7,Image 1,1,8416,
6.50391,,Surface,7,Image 1,1,8417,
5.00195,,Surface,7,Image 1,1,8418,
8.00391,,Surface,7,Image 1,1,8419,
13.0078,,Surface,7,Image 1,1,8420,
10.0078,,Surface,7,Image 1,1,8421,
7.00391,,Surface,7,Image 1,1,8422,
7.00391,,Surface,7,Image 1,1,8423,
5.00391,,Surface,7,Image 1,1,8424,
9.00781,,Surface,7,Image 1,1,8425,
14.0156,,Surface,7,Image 1,1,8426,
8.00391,,Surface,7,Image 1,1,8427,
8.00781,,Surface,7,Image 1,1,8428,
10.0078,,Surface,7,Image 1,1,8429,
6.00195,,Surface,7,Image 1,1,8430,
4.00391,,Surface,7,Image 1,1,8431,
9.00781,,Surface,7,Image 1,1,8433,
9.50781,,Surface,7,Image 1,1,8434,
7.00781,,Surface,7,Image 1,1,8436,
8.00781,,Surface,7,Image 1,1,8437,
7.50391,,Surface,7,Image 1,1,8438,
8.00391,,Surface,7,Image 1,1,8439,
11.0078,,Surface,7,Image 1,1,8440,
9.00195,,Surface,7,Image 1,1,8441,
11.0156,,Surface,7,Image 1,1,8442,
13.0078,,Surface,7,Image 1,1,8443,
11.0078,,Surface,7,Image 1,1,8444,
9.00781,,Surface,7,Image 1,1,8445,
6.00391,,Surface,7,Image 1,1,8446,
6.00391,,Surface,7,Image 1,1,8448,
8.00781,,Surface,7,Image 1,1,8449,
14.0078,,Surface,7,Image 1,1,8450,
9.00781,,Surface,7,Image 1,1,8451,
12.0156,,Surface,7,Image 1,1,8452,
9.00781,,Surface,7,Image 1,1,8453,
8.50391,,Surface,7,Image 1,1,8454,
5.50391,,Surface,7,Image 1,1,8455,
16.0078,,Surface,7,Image 1,1,8456,
9.00781,,Surface,7,Image 1,1,8457,
9.00781,,Surface,7,Image 1,1,8458,
14.0156,,Surface,7,Image 1,1,8459,
10.0078,,Surface,7,Image 1,1,8460,
7.00781,,Surface,7,Image 1,1,8461,
10.0078,,Surface,7,Image 1,1,8462,
9.00391,,Surface,7,Image 1,1,8464,
9.00391,,Surface,7,Image 1,1,8465,
10.0078,,Surface,7,Image 1,1,8466,
10.0078,,Surface,7,Image 1,1,8467,
19.0078,,Surface,7,Image 1,1,8468,
8.00781,,Surface,7,Image 1,1,8469,
8.00391,,Surface,7,Image 1,1,8470,
9.50781,,Surface,7,Image 1,1,8471,
8.00391,,Surface,7,Image 1,1,8472,
14.0039,,Surface,7,Image 1,1,8473,
9.00781,,Surface,7,Image 1,1,8474,
6.00195,,Surface,7,Image 1,1,8475,
6.00781,,Surface,7,Image 1,1,8477,
11.0039,,Surface,7,Image 1,1,8478,
15.0078,,Surface,7,Image 1,1,8479,
8.00391,,Surface,7,Image 1,1,8480,
11.0078,,Surface,7,Image 1,1,8481,
7.00391,,Surface,7,Image 1,1,8482,
10.0078,,Surface,7,Image 1,1,8483,
21.0156,,Surface,7,Image 1,1,8485,
10.0078,,Surface,7,Image 1,1,8486,
8.00391,,Surface,7,Image 1,1,8487,
11.0078,,Surface,7,Image 1,1,8488,
8.00781,,Surface,7,Image 1,1,8489,
14.0156,,Surface,7,Image 1,1,8491,
7.00391,,Surface,7,Image 1,1,8492,
7.00391,,Surface,7,Image 1,1,8493,
10.0078,,Surface,7,Image 1,1,8494,
13.0156,,Surface,7,Image 1,1,8496,
7.00781,,Surface,7,Image 1,1,8497,
12.0156,,Surface,7,Image 1,1,8498,
10.0078,,Surface,7,Image 1,1,8500,
9.00781,,Surface,7,Image 1,1,8501,
14.0078,,Surface,7,Image 1,1,8502,
7.50391,,Surface,7,Image 1,1,8503,
9.00391,,Surface,7,Image 1,1,8504,
5.00195,,Surface,7,Image 1,1,8505,
12.0078,,Surface,7,Image 1,1,8506,
10.0078,,Surface,7,Image 1,1,8507,
8.00781,,Surface,7,Image 1,1,8508,
12.0156,,Surface,7,Image 1,1,8509,
11.0078,,Surface,7,Image 1,1,8511,
19.0078,,Surface,7,Image 1,1,8512,
9.00781,,Surface,7,Image 1,1,8514,
10.0156,,Surface,7,Image 1,1,8515,
12.0078,,Surface,7,Image 1,1,8516,
10.0156,,Surface,7,Image 1,1,8517,
7.00391,,Surface,7,Image 1,1,8518,
8.00391,,Surface,7,Image 1,1,8519,
6.00195,,Surface,7,Image 1,1,8520,
8.00391,,Surface,7,Image 1,1,8521,
6.00391,,Surface,7,Image 1,1,8522,
6.00195,,Surface,7,Image 1,1,8523,
13.0078,,Surface,7,Image 1,1,8524,
11.0078,,Surface,7,Image 1,1,8525,
9.00391,,Surface,7,Image 1,1,8526,
9.00781,,Surface,7,Image 1,1,8527,
9.00781,,Surface,7,Image 1,1,8528,
10.0039,,Surface,7,Image 1,1,8529,
8.00391,,Surface,7,Image 1,1,8530,
11.0078,,Surface,7,Image 1,1,8531,
12.0078,,Surface,7,Image 1,1,8533,
11.5078,,Surface,7,Image 1,1,8534,
6.00195,,Surface,7,Image 1,1,8536,
9.00391,,Surface,7,Image 1,1,8538,
10.0078,,Surface,7,Image 1,1,8539,
5.00391,,Surface,7,Image 1,1,8540,
13.0156,,Surface,7,Image 1,1,8542,
10.0078,,Surface,7,Image 1,1,8544,
9.00391,,Surface,7,Image 1,1,8545,
5.00195,,Surface,7,Image 1,1,8546,
7.00391,,Surface,7,Image 1,1,8547,
5.00195,,Surface,7,Image 1,1,8549,
5.50391,,Surface,7,Image 1,1,8551,
6.00391,,Surface,7,Image 1,1,8552,
10.0039,,Surface,7,Image 1,1,8553,
11.0078,,Surface,7,Image 1,1,8554,
5.00195,,Surface,7,Image 1,1,8555,
9.00391,,Surface,7,Image 1,1,8556,
9.00781,,Surface,7,Image 1,1,8557,
7.00391,,Surface,7,Image 1,1,8558,
8.00391,,Surface,7,Image 1,1,8559,
6.50391,,Surface,7,Image 1,1,8560,
13.0156,,Surface,7,Image 1,1,8561,
6.00391,,Surface,7,Image 1,1,8562,
21.0156,,Surface,7,Image 1,1,8563,
9.00781,,Surface,7,Image 1,1,8564,
9.00391,,Surface,7,Image 1,1,8565,
11.0078,,Surface,7,Image 1,1,8566,
10.0078,,Surface,7,Image 1,1,8567,
9.00391,,Surface,7,Image 1,1,8568,
21.0156,,Surface,7,Image 1,1,8569,
15.5078,,Surface,7,Image 1,1,8570,
7.00391,,Surface,7,Image 1,1,8571,
10.0078,,Surface,7,Image 1,1,8572,
5.50195,,Surface,7,Image 1,1,8573,
6.00391,,Surface,7,Image 1,1,8574,
9.00781,,Surface,7,Image 1,1,8575,
8.00391,,Surface,7,Image 1,1,8576,
12.0078,,Surface,7,Image 1,1,8577,
10.0078,,Surface,7,Image 1,1,8578,
8.00781,,Surface,7,Image 1,1,8579,
8.00781,,Surface,7,Image 1,1,8580,
13.5078,,Surface,7,Image 1,1,8581,
7.00391,,Surface,7,Image 1,1,8582,
20.0078,,Surface,7,Image 1,1,8583,
12.0078,,Surface,7,Image 1,1,8584,
10.0078,,Surface,7,Image 1,1,8585,
8.00781,,Surface,7,Image 1,1,8586,
9.00781,,Surface,7,Image 1,1,8587,
8.00781,,Surface,7,Image 1,1,8588,
22.0156,,Surface,7,Image 1,1,8589,
9.00391,,Surface,7,Image 1,1,8590,
7.00391,,Surface,7,Image 1,1,8591,
11.0078,,Surface,7,Image 1,1,8592,
9.00781,,Surface,7,Image 1,1,8593,
10.0078,,Surface,7,Image 1,1,8594,
8.00391,,Surface,7,Image 1,1,8595,
10.0078,,Surface,7,Image 1,1,8596,
10.0078,,Surface,7,Image 1,1,8597,
10.0078,,Surface,7,Image 1,1,8598,
7.00391,,Surface,7,Image 1,1,8599,
10.0078,,Surface,7,Image 1,1,8600,
10.0078,,Surface,7,Image 1,1,8601,
8.00391,,Surface,7,Image 1,1,8602,
13.0078,,Surface,7,Image 1,1,8603,
10.0078,,Surface,7,Image 1,1,8604,
10.0078,,Surface,7,Image 1,1,8605,
11.0156,,Surface,7,Image 1,1,8607,
10.5078,,Surface,7,Image 1,1,8608,
12.0156,,Surface,7,Image 1,1,8609,
11.0078,,Surface,7,Image 1,1,8611,
12.0156,,Surface,7,Image 1,1,8612,
6.00391,,Surface,7,Image 1,1,8613,
8.00391,,Surface,7,Image 1,1,8614,
14.0156,,Surface,7,Image 1,1,8615,
12.0078,,Surface,7,Image 1,1,8616,
11.0156,,Surface,7,Image 1,1,8617,
8.00391,,Surface,7,Image 1,1,8618,
9.00781,,Surface,7,Image 1,1,8620,
10.0078,,Surface,7,Image 1,1,8621,
9.00781,,Surface,7,Image 1,1,8622,
8.00781,,Surface,7,Image 1,1,8623,
8.00391,,Surface,7,Image 1,1,8624,
9.00781,,Surface,7,Image 1,1,8625,
5.00391,,Surface,7,Image 1,1,8626,
8.00195,,Surface,7,Image 1,1,8627,
8.00781,,Surface,7,Image 1,1,8628,
10.0156,,Surface,7,Image 1,1,8629,
6.00391,,Surface,7,Image 1,1,8630,
10.5078,,Surface,7,Image 1,1,8633,
10.0156,,Surface,7,Image 1,1,8634,
12.0078,,Surface,7,Image 1,1,8635,
10.5078,,Surface,7,Image 1,1,8636,
12.0156,,Surface,7,Image 1,1,8637,
9.00781,,Surface,7,Image 1,1,8638,
8.00781,,Surface,7,Image 1,1,8639,
9.00781,,Surface,7,Image 1,1,8640,
8.00391,,Surface,7,Image 1,1,8641,
16.5078,,Surface,7,Image 1,1,8642,
10.0078,,Surface,7,Image 1,1,8643,
10.0078,,Surface,7,Image 1,1,8644,
7.00781,,Surface,7,Image 1,1,8645,
8.00781,,Surface,7,Image 1,1,8646,
9.00781,,Surface,7,Image 1,1,8647,
7.00391,,Surface,7,Image 1,1,8649,
14.0156,,Surface,7,Image 1,1,8650,
11.0078,,Surface,7,Image 1,1,8651,
8.00391,,Surface,7,Image 1,1,8652,
5.00195,,Surface,7,Image 1,1,8653,
10.0078,,Surface,7,Image 1,1,8656,
6.00391,,Surface,7,Image 1,1,8658,
10.5039,,Surface,7,Image 1,1,8659,
12.0078,,Surface,7,Image 1,1,8661,
7.00391,,Surface,7,Image 1,1,8662,
7.00781,,Surface,7,Image 1,1,8663,
6.00391,,Surface,7,Image 1,1,8664,
25.5156,,Surface,7,Image 1,1,8665,
7.00391,,Surface,7,Image 1,1,8666,
15.0156,,Surface,7,Image 1,1,8667,
6.00391,,Surface,7,Image 1,1,8668,
9.00391,,Surface,7,Image 1,1,8669,
8.00391,,Surface,7,Image 1,1,8671,
9.00391,,Surface,7,Image 1,1,8672,
6.00391,,Surface,7,Image 1,1,8673,
13.0078,,Surface,7,Image 1,1,8676,
5.00391,,Surface,7,Image 1,1,8678,
6.00391,,Surface,7,Image 1,1,8679,
8.00391,,Surface,7,Image 1,1,8680,
15.0156,,Surface,7,Image 1,1,8681,
11.0078,,Surface,7,Image 1,1,8682,
5.00391,,Surface,7,Image 1,1,8683,
21.0156,,Surface,7,Image 1,1,8684,
6.00391,,Surface,7,Image 1,1,8685,
6.00391,,Surface,7,Image 1,1,8686,
13.0078,,Surface,7,Image 1,1,8687,
17.0078,,Surface,7,Image 1,1,8690,
13.0156,,Surface,7,Image 1,1,8691,
6.00391,,Surface,7,Image 1,1,8692,
9.00781,,Surface,7,Image 1,1,8693,
6.00195,,Surface,7,Image 1,1,8694,
8.00781,,Surface,7,Image 1,1,8695,
11.0078,,Surface,7,Image 1,1,8697,
7.00781,,Surface,7,Image 1,1,8698,
8.00391,,Surface,7,Image 1,1,8699,
7.00781,,Surface,7,Image 1,1,8700,
7.00391,,Surface,7,Image 1,1,8701,
5.50391,,Surface,7,Image 1,1,8702,
6.00391,,Surface,7,Image 1,1,8703,
9.00391,,Surface,7,Image 1,1,8704,
8.00781,,Surface,7,Image 1,1,8705,
6.00391,,Surface,7,Image 1,1,8706,
4.00391,,Surface,7,Image 1,1,8707,
8.50781,,Surface,7,Image 1,1,8708,
4.00195,,Surface,7,Image 1,1,8709,
19.0156,,Surface,7,Image 1,1,8711,
11.0039,,Surface,7,Image 1,1,8712,
5.00195,,Surface,7,Image 1,1,8713,
9.00391,,Surface,7,Image 1,1,8714,
13.0156,,Surface,7,Image 1,1,8715,
6.00781,,Surface,7,Image 1,1,8716,
10.0078,,Surface,7,Image 1,1,8717,
7.00391,,Surface,7,Image 1,1,8718,
7.00781,,Surface,7,Image 1,1,8719,
12.0156,,Surface,7,Image 1,1,8720,
5.00391,,Surface,7,Image 1,1,8721,
8.00391,,Surface,7,Image 1,1,8722,
9.50781,,Surface,7,Image 1,1,8723,
11.0078,,Surface,7,Image 1,1,8725,
11.0078,,Surface,7,Image 1,1,8726,
10.0078,,Surface,7,Image 1,1,8727,
5.00195,,Surface,7,Image 1,1,8728,
10.0078,,Surface,7,Image 1,1,8729,
11.0078,,Surface,7,Image 1,1,8730,
17.0156,,Surface,7,Image 1,1,8731,
8.00391,,Surface,7,Image 1,1,8732,
15.0156,,Surface,7,Image 1,1,8733,
8.00781,,Surface,7,Image 1,1,8734,
22.0156,,Surface,7,Image 1,1,8735,
8.00781,,Surface,7,Image 1,1,8737,
9.00391,,Surface,7,Image 1,1,8738,
9.00781,,Surface,7,Image 1,1,8739,
12.5156,,Surface,7,Image 1,1,8740,
7.00391,,Surface,7,Image 1,1,8741,
9.00391,,Surface,7,Image 1,1,8742,
5.00391,,Surface,7,Image 1,1,8743,
8.00391,,Surface,7,Image 1,1,8744,
20.0156,,Surface,7,Image 1,1,8745,
7.00195,,Surface,7,Image 1,1,8746,
18.0156,,Surface,7,Image 1,1,8747,
12.5078,,Surface,7,Image 1,1,8748,
14.0078,,Surface,7,Image 1,1,8749,
6.00391,,Surface,7,Image 1,1,8750,
6.00391,,Surface,7,Image 1,1,8751,
6.00391,,Surface,7,Image 1,1,8752,
7.00195,,Surface,7,Image 1,1,8753,
8.00781,,Surface,7,Image 1,1,8754,
7.00391,,Surface,7,Image 1,1,8755,
8.00781,,Surface,7,Image 1,1,8756,
7.00391,,Surface,7,Image 1,1,8757,
6.00391,,Surface,7,Image 1,1,8758,
8.00781,,Surface,7,Image 1,1,8759,
10.0078,,Surface,7,Image 1,1,8761,
8.00781,,Surface,7,Image 1,1,8762,
9.00391,,Surface,7,Image 1,1,8763,
14.0156,,Surface,7,Image 1,1,8764,
18.5156,,Surface,7,Image 1,1,8765,
7.00391,,Surface,7,Image 1,1,8766,
11.0078,,Surface,7,Image 1,1,8767,
12.0078,,Surface,7,Image 1,1,8769,
10.0078,,Surface,7,Image 1,1,8770,
9.00391,,Surface,7,Image 1,1,8771,
13.0078,,Surface,7,Image 1,1,8772,
11.0078,,Surface,7,Image 1,1,8773,
9.00391,,Surface,7,Image 1,1,8774,
8.00391,,Surface,7,Image 1,1,8775,
8.50391,,Surface,7,Image 1,1,8776,
6.00195,,Surface,7,Image 1,1,8778,
6.00195,,Surface,7,Image 1,1,8779,
7.00391,,Surface,7,Image 1,1,8780,
8.00391,,Surface,7,Image 1,1,8781,
8.00391,,Surface,7,Image 1,1,8783,
4.00391,,Surface,7,Image 1,1,8784,
19.0078,,Surface,7,Image 1,1,8785,
11.0078,,Surface,7,Image 1,1,8786,
11.0156,,Surface,7,Image 1,1,8787,
8.00781,,Surface,7,Image 1,1,8788,
6.00195,,Surface,7,Image 1,1,8789,
11.0078,,Surface,7,Image 1,1,8790,
6.50391,,Surface,7,Image 1,1,8791,
7.00781,,Surface,7,Image 1,1,8792,
8.00391,,Surface,7,Image 1,1,8793,
10.0078,,Surface,7,Image 1,1,8794,
8.00781,,Surface,7,Image 1,1,8795,
7.00391,,Surface,7,Image 1,1,8796,
9.00781,,Surface,7,Image 1,1,8797,
16.0156,,Surface,7,Image 1,1,8798,
11.0078,,Surface,7,Image 1,1,8799,
10.0078,,Surface,7,Image 1,1,8800,
8.00391,,Surface,7,Image 1,1,8801,
9.00781,,Surface,7,Image 1,1,8802,
10.0078,,Surface,7,Image 1,1,8803,
8.00781,,Surface,7,Image 1,1,8804,
6.00781,,Surface,7,Image 1,1,8806,
6.00195,,Surface,7,Image 1,1,8808,
26.0078,,Surface,7,Image 1,1,8809,
8.00391,,Surface,7,Image 1,1,8810,
11.0156,,Surface,7,Image 1,1,8811,
15.0156,,Surface,7,Image 1,1,8812,
14.0078,,Surface,7,Image 1,1,8813,
5.00195,,Surface,7,Image 1,1,8814,
8.00391,,Surface,7,Image 1,1,8815,
7.00391,,Surface,7,Image 1,1,8817,
8.00391,,Surface,7,Image 1,1,8820,
14.5156,,Surface,7,Image 1,1,8821,
14.0156,,Surface,7,Image 1,1,8828,
11.0156,,Surface,7,Image 1,1,8829,
7.00781,,Surface,7,Image 1,1,8830,
8.00391,,Surface,7,Image 1,1,8831,
6.00391,,Surface,7,Image 1,1,8832,
6.00391,,Surface,7,Image 1,1,8833,
7.00391,,Surface,7,Image 1,1,8835,
7.00391,,Surface,7,Image 1,1,8836,
7.00781,,Surface,7,Image 1,1,8837,
5.00195,,Surface,7,Image 1,1,8838,
11.0078,,Surface,7,Image 1,1,8839,
6.00391,,Surface,7,Image 1,1,8841,
6.50391,,Surface,7,Image 1,1,8844,
8.00391,,Surface,7,Image 1,1,8845,
7.00195,,Surface,7,Image 1,1,8846,
7.00391,,Surface,7,Image 1,1,8848,
10.0078,,Surface,7,Image 1,1,8849,
9.00781,,Surface,7,Image 1,1,8850,
8.00781,,Surface,7,Image 1,1,8851,
10.0039,,Surface,7,Image 1,1,8853,
5.50195,,Surface,7,Image 1,1,8855,
7.00391,,Surface,7,Image 1,1,8856,
6.00391,,Surface,7,Image 1,1,8859,
6.00391,,Surface,7,Image 1,1,8860,
5.00195,,Surface,7,Image 1,1,8861,
7.00195,,Surface,7,Image 1,1,8862,
5.00098,,Surface,7,Image 1,1,8863,
5.00391,,Surface,7,Image 1,1,8864,
7.00391,,Surface,7,Image 1,1,8865,
6.00391,,Surface,7,Image 1,1,8866,
6.50391,,Surface,7,Image 1,1,8867,
6.00391,,Surface,7,Image 1,1,8868,
5.00391,,Surface,7,Image 1,1,8869,
7.00391,,Surface,7,Image 1,1,8870,
4.00195,,Surface,7,Image 1,1,8871,
8.00391,,Surface,7,Image 1,1,8872,
18.0078,,Surface,7,Image 1,1,8873,
10.0039,,Surface,7,Image 1,1,8875,
8.00391,,Surface,7,Image 1,1,8877,
12.0078,,Surface,7,Image 1,1,8878,
7.00391,,Surface,7,Image 1,1,8879,
5.00781,,Surface,7,Image 1,1,8880,
11.0078,,Surface,7,Image 1,1,8882,
7.00781,,Surface,7,Image 1,1,8883,
7.00781,,Surface,7,Image 1,1,8884,
7.00391,,Surface,7,Image 1,1,8886,
6.00391,,Surface,7,Image 1,1,8887,
4.00195,,Surface,7,Image 1,1,8889,
7.00391,,Surface,7,Image 1,1,8891,
12.0078,,Surface,7,Image 1,1,8892,
8.50391,,Surface,7,Image 1,1,8894,
14.0078,,Surface,7,Image 1,1,8895,
8.00781,,Surface,7,Image 1,1,8896,
5.00391,,Surface,7,Image 1,1,8898,
5.00195,,Surface,7,Image 1,1,8900,
8.00391,,Surface,7,Image 1,1,8901,
4.00098,,Surface,7,Image 1,1,8902,
8.00391,,Surface,7,Image 1,1,8903,
5.00391,,Surface,7,Image 1,1,8904,
5.00391,,Surface,7,Image 1,1,8906,
8.00781,,Surface,7,Image 1,1,8907,
4.00195,,Surface,7,Image 1,1,8908,
6.00391,,Surface,7,Image 1,1,8909,
6.00391,,Surface,7,Image 1,1,8910,
5.00195,,Surface,7,Image 1,1,8911,
13.0078,,Surface,7,Image 1,1,8912,
7.00391,,Surface,7,Image 1,1,8913,
6.00391,,Surface,7,Image 1,1,8914,
7.00391,,Surface,7,Image 1,1,8916,
10.0078,,Surface,7,Image 1,1,8917,
8.00781,,Surface,7,Image 1,1,8918,
6.00195,,Surface,7,Image 1,1,8919,
5.00391,,Surface,7,Image 1,1,8920,
9.00391,,Surface,7,Image 1,1,8923,
17.0078,,Surface,7,Image 1,1,8924,
5.00391,,Surface,7,Image 1,1,8925,
7.00391,,Surface,7,Image 1,1,8926,
9.00781,,Surface,7,Image 1,1,8927,
8.00391,,Surface,7,Image 1,1,8928,
5.50391,,Surface,7,Image 1,1,8929,
5.00195,,Surface,7,Image 1,1,8930,
10.0078,,Surface,7,Image 1,1,8931,
6.00391,,Surface,7,Image 1,1,8932,
6.00391,,Surface,7,Image 1,1,8933,
7.00391,,Surface,7,Image 1,1,8935,
7.00391,,Surface,7,Image 1,1,8936,
6.00391,,Surface,7,Image 1,1,8937,
14.0078,,Surface,7,Image 1,1,8938,
9.00781,,Surface,7,Image 1,1,8939,
9.00781,,Surface,7,Image 1,1,8940,
23.5156,,Surface,7,Image 1,1,8942,
5.00195,,Surface,7,Image 1,1,8943,
7.00781,,Surface,7,Image 1,1,8944,
5.50195,,Surface,7,Image 1,1,8945,
8.00391,,Surface,7,Image 1,1,8946,
8.00391,,Surface,7,Image 1,1,8947,
10.0078,,Surface,7,Image 1,1,8948,
8.00781,,Surface,7,Image 1,1,8950,
7.00391,,Surface,7,Image 1,1,8951,
9.50391,,Surface,7,Image 1,1,8953,
8.00391,,Surface,7,Image 1,1,8955,
11.0078,,Surface,7,Image 1,1,8956,
10.0078,,Surface,7,Image 1,1,8957,
6.00391,,Surface,7,Image 1,1,8958,
10.0078,,Surface,7,Image 1,1,8959,
7.00391,,Surface,7,Image 1,1,8960,
9.00195,,Surface,7,Image 1,1,8961,
9.00781,,Surface,7,Image 1,1,8962,
9.00781,,Surface,7,Image 1,1,8963,
6.00391,,Surface,7,Image 1,1,8964,
3.50195,,Surface,7,Image 1,1,8965,
8.00781,,Surface,7,Image 1,1,8966,
6.00391,,Surface,7,Image 1,1,8967,
5.00195,,Surface,7,Image 1,1,8969,
8.00391,,Surface,7,Image 1,1,8970,
6.00391,,Surface,7,Image 1,1,8972,
10.0078,,Surface,7,Image 1,1,8973,
7.00391,,Surface,7,Image 1,1,8974,
14.0039,,Surface,7,Image 1,1,8975,
7.00391,,Surface,7,Image 1,1,8976,
5.50195,,Surface,7,Image 1,1,8977,
15.0156,,Surface,7,Image 1,1,8978,
9.00781,,Surface,7,Image 1,1,8979,
5.00391,,Surface,7,Image 1,1,8981,
8.00391,,Surface,7,Image 1,1,8982,
6.00391,,Surface,7,Image 1,1,8983,
9.00781,,Surface,7,Image 1,1,8984,
8.00781,,Surface,7,Image 1,1,8985,
7.50781,,Surface,7,Image 1,1,8986,
6.50195,,Surface,7,Image 1,1,8987,
8.00781,,Surface,7,Image 1,1,8988,
8.00391,,Surface,7,Image 1,1,8989,
7.00391,,Surface,7,Image 1,1,8990,
6.00391,,Surface,7,Image 1,1,8997,
5.00391,,Surface,7,Image 1,1,8998,
9.00391,,Surface,7,Image 1,1,9000,
6.00391,,Surface,7,Image 1,1,9001,
6.00195,,Surface,7,Image 1,1,9003,
15.0156,,Surface,7,Image 1,1,9004,
5.00195,,Surface,7,Image 1,1,9005,
4.50195,,Surface,7,Image 1,1,9006,
5.00391,,Surface,7,Image 1,1,9008,
7.00195,,Surface,7,Image 1,1,9009,
12.0078,,Surface,7,Image 1,1,9011,
5.00391,,Surface,7,Image 1,1,9012,
7.00781,,Surface,7,Image 1,1,9014,
6.00391,,Surface,7,Image 1,1,9017,
8.00391,,Surface,7,Image 1,1,9018,
8.00781,,Surface,7,Image 1,1,9019,
6.50391,,Surface,7,Image 1,1,9020,
6.00195,,Surface,7,Image 1,1,9021,
5.00391,,Surface,7,Image 1,1,9022,
18.0156,,Surface,7,Image 1,1,9023,
4.00195,,Surface,7,Image 1,1,9029,
17.0156,,Surface,7,Image 1,1,9030,
16.0156,,Surface,7,Image 1,1,9031,
7.00391,,Surface,7,Image 1,1,9033,
11.0078,,Surface,7,Image 1,1,9034,
5.00391,,Surface,7,Image 1,1,9035,
14.0078,,Surface,7,Image 1,1,9036,
5.00391,,Surface,7,Image 1,1,9037,
9.00781,,Surface,7,Image 1,1,9038,
4.50195,,Surface,7,Image 1,1,9041,
7.00781,,Surface,7,Image 1,1,9042,
6.00391,,Surface,7,Image 1,1,9045,
5.50391,,Surface,7,Image 1,1,9046,
7.00781,,Surface,7,Image 1,1,9048,
8.00391,,Surface,7,Image 1,1,9049,
16.0156,,Surface,7,Image 1,1,9051,
13.0078,,Surface,7,Image 1,1,9052,
5.50391,,Surface,7,Image 1,1,9054,
4.00195,,Surface,7,Image 1,1,9055,
10.0078,,Surface,7,Image 1,1,9056,
10.0039,,Surface,7,Image 1,1,9057,
5.00391,,Surface,7,Image 1,1,9059,
6.00391,,Surface,7,Image 1,1,9063,
5.00195,,Surface,7,Image 1,1,9064,
10.0078,,Surface,7,Image 1,1,9065,
9.00391,,Surface,7,Image 1,1,9066,
7.00391,,Surface,7,Image 1,1,9067,
6.00391,,Surface,7,Image 1,1,9068,
5.00391,,Surface,7,Image 1,1,9069,
6.00391,,Surface,7,Image 1,1,9070,
9.00781,,Surface,7,Image 1,1,9071,
6.00391,,Surface,7,Image 1,1,9073,
8.00781,,Surface,7,Image 1,1,9074,
14.0078,,Surface,7,Image 1,1,9075,
10.5078,,Surface,7,Image 1,1,9079,
10.0078,,Surface,7,Image 1,1,9080,
9.00781,,Surface,7,Image 1,1,9084,
8.00391,,Surface,7,Image 1,1,9085,
10.0039,,Surface,7,Image 1,1,9086,
8.00781,,Surface,7,Image 1,1,9087,
9.00391,,Surface,7,Image 1,1,9089,
5.00195,,Surface,7,Image 1,1,9090,
6.00391,,Surface,7,Image 1,1,9091,
7.00391,,Surface,7,Image 1,1,9092,
5.00391,,Surface,7,Image 1,1,9094,
8.00781,,Surface,7,Image 1,1,9095,
15.0156,,Surface,7,Image 1,1,9096,
4.50195,,Surface,7,Image 1,1,9097,
6.00391,,Surface,7,Image 1,1,9098,
5.50391,,Surface,7,Image 1,1,9099,
9.00781,,Surface,7,Image 1,1,9101,
8.00391,,Surface,7,Image 1,1,9108,
7.00195,,Surface,7,Image 1,1,9109,
5.50195,,Surface,7,Image 1,1,9111,
8.00391,,Surface,7,Image 1,1,9117,
8.00781,,Surface,7,Image 1,1,9118,
7.00391,,Surface,7,Image 1,1,9120,
9.01563,,Surface,7,Image 1,1,9121,
5.00391,,Surface,7,Image 1,1,9122,
7.00391,,Surface,7,Image 1,1,9124,
8.00781,,Surface,7,Image 1,1,9125,
11.0078,,Surface,7,Image 1,1,9126,
6.00391,,Surface,7,Image 1,1,9127,
5.00391,,Surface,7,Image 1,1,9128,
7.00391,,Surface,7,Image 1,1,9129,
8.00391,,Surface,7,Image 1,1,9130,
6.50391,,Surface,7,Image 1,1,9131,
9.00781,,Surface,7,Image 1,1,9132,
11.5078,,Surface,7,Image 1,1,9136,
