
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.85156,,Surface,4,Image 1,1,8310,
2.98145,,Surface,4,Image 1,1,8311,
0.529785,,Surface,4,Image 1,1,8313,
7.07422,,Surface,4,Image 1,1,8314,
7.15625,,Surface,4,Image 1,1,8315,
14.8281,,Surface,4,Image 1,1,8316,
0.574097,,Surface,4,Image 1,1,8317,
1.375,,Surface,4,Image 1,1,8318,
1.43506,,Surface,4,Image 1,1,8319,
2.3457,,Surface,4,Image 1,1,8321,
0.599121,,Surface,4,Image 1,1,8322,
13.6406,,Surface,4,Image 1,1,8324,
5.88281,,Surface,4,Image 1,1,8325,
6.42188,,Surface,4,Image 1,1,8326,
7.5,,Surface,4,Image 1,1,8327,
2.05664,,Surface,4,Image 1,1,8328,
1.35889,,Surface,4,Image 1,1,8329,
1.37354,,Surface,4,Image 1,1,8330,
3.13281,,Surface,4,Image 1,1,8332,
10.3984,,Surface,4,Image 1,1,8334,
1.56445,,Surface,4,Image 1,1,8335,
3.55273,,Surface,4,Image 1,1,8336,
7.39844,,Surface,4,Image 1,1,8337,
10.1797,,Surface,4,Image 1,1,8338,
4.27734,,Surface,4,Image 1,1,8339,
13.5469,,Surface,4,Image 1,1,8340,
3.52734,,Surface,4,Image 1,1,8341,
1.97949,,Surface,4,Image 1,1,8342,
0.825195,,Surface,4,Image 1,1,8343,
4.83594,,Surface,4,Image 1,1,8344,
1.92773,,Surface,4,Image 1,1,8345,
6.27344,,Surface,4,Image 1,1,8346,
2.05566,,Surface,4,Image 1,1,8347,
5.16406,,Surface,4,Image 1,1,8348,
3.12305,,Surface,4,Image 1,1,8349,
1.57813,,Surface,4,Image 1,1,8350,
0.806152,,Surface,4,Image 1,1,8351,
3.27344,,Surface,4,Image 1,1,8352,
21.7813,,Surface,4,Image 1,1,8354,
8.01953,,Surface,4,Image 1,1,8356,
4.31641,,Surface,4,Image 1,1,8357,
3.16797,,Surface,4,Image 1,1,8358,
1.93262,,Surface,4,Image 1,1,8359,
1.0542,,Surface,4,Image 1,1,8361,
3.41797,,Surface,4,Image 1,1,8362,
1.9502,,Surface,4,Image 1,1,8363,
6.59375,,Surface,4,Image 1,1,8365,
2.08984,,Surface,4,Image 1,1,8366,
0.675537,,Surface,4,Image 1,1,8368,
5.96094,,Surface,4,Image 1,1,8369,
1.35303,,Surface,4,Image 1,1,8370,
3.58008,,Surface,4,Image 1,1,8371,
4.11719,,Surface,4,Image 1,1,8373,
12.1172,,Surface,4,Image 1,1,8374,
3.21094,,Surface,4,Image 1,1,8375,
1.14307,,Surface,4,Image 1,1,8376,
54.2188,,Surface,4,Image 1,1,8377,
1.23242,,Surface,4,Image 1,1,8378,
1.47461,,Surface,4,Image 1,1,8379,
1.38184,,Surface,4,Image 1,1,8380,
1.48633,,Surface,4,Image 1,1,8381,
4.42188,,Surface,4,Image 1,1,8383,
8.40625,,Surface,4,Image 1,1,8384,
4.76563,,Surface,4,Image 1,1,8385,
3.375,,Surface,4,Image 1,1,8386,
18.6563,,Surface,4,Image 1,1,8387,
2.49805,,Surface,4,Image 1,1,8388,
7.16406,,Surface,4,Image 1,1,8390,
2.28906,,Surface,4,Image 1,1,8392,
5.98438,,Surface,4,Image 1,1,8393,
1.86768,,Surface,4,Image 1,1,8396,
1.08447,,Surface,4,Image 1,1,8397,
11.0859,,Surface,4,Image 1,1,8398,
8.34375,,Surface,4,Image 1,1,8399,
3.01367,,Surface,4,Image 1,1,8401,
4.39648,,Surface,4,Image 1,1,8402,
6.20313,,Surface,4,Image 1,1,8403,
8.65625,,Surface,4,Image 1,1,8404,
1.76855,,Surface,4,Image 1,1,8406,
1.66797,,Surface,4,Image 1,1,8407,
2.18457,,Surface,4,Image 1,1,8408,
1.07471,,Surface,4,Image 1,1,8409,
18.5938,,Surface,4,Image 1,1,8410,
2.12695,,Surface,4,Image 1,1,8411,
15.0625,,Surface,4,Image 1,1,8412,
3.92578,,Surface,4,Image 1,1,8413,
1.6665,,Surface,4,Image 1,1,8414,
3,,Surface,4,Image 1,1,8415,
1.46582,,Surface,4,Image 1,1,8416,
1.48828,,Surface,4,Image 1,1,8417,
1.7207,,Surface,4,Image 1,1,8418,
3.28906,,Surface,4,Image 1,1,8419,
14.7969,,Surface,4,Image 1,1,8420,
5.41797,,Surface,4,Image 1,1,8421,
2.56445,,Surface,4,Image 1,1,8422,
2.3457,,Surface,4,Image 1,1,8423,
1.63672,,Surface,4,Image 1,1,8424,
3.26172,,Surface,4,Image 1,1,8425,
7.25781,,Surface,4,Image 1,1,8426,
3.81445,,Surface,4,Image 1,1,8427,
2.32227,,Surface,4,Image 1,1,8428,
1.92285,,Surface,4,Image 1,1,8429,
3.53223,,Surface,4,Image 1,1,8430,
0.106812,,Surface,4,Image 1,1,8431,
2.55469,,Surface,4,Image 1,1,8433,
2.67188,,Surface,4,Image 1,1,8434,
1.85352,,Surface,4,Image 1,1,8436,
3.21484,,Surface,4,Image 1,1,8437,
2.44727,,Surface,4,Image 1,1,8438,
11.1016,,Surface,4,Image 1,1,8439,
14.0781,,Surface,4,Image 1,1,8440,
1.323,,Surface,4,Image 1,1,8441,
7.96875,,Surface,4,Image 1,1,8442,
14.2422,,Surface,4,Image 1,1,8443,
3.69922,,Surface,4,Image 1,1,8444,
2.69531,,Surface,4,Image 1,1,8445,
1.66992,,Surface,4,Image 1,1,8446,
0.985352,,Surface,4,Image 1,1,8448,
2.83789,,Surface,4,Image 1,1,8449,
21.0625,,Surface,4,Image 1,1,8450,
3.98438,,Surface,4,Image 1,1,8451,
4.82422,,Surface,4,Image 1,1,8452,
2.01172,,Surface,4,Image 1,1,8453,
3.06836,,Surface,4,Image 1,1,8454,
0.013916,,Surface,4,Image 1,1,8455,
6.53906,,Surface,4,Image 1,1,8456,
3.22266,,Surface,4,Image 1,1,8457,
2.37109,,Surface,4,Image 1,1,8458,
8.85156,,Surface,4,Image 1,1,8459,
5.62109,,Surface,4,Image 1,1,8460,
0.493164,,Surface,4,Image 1,1,8461,
3.24219,,Surface,4,Image 1,1,8462,
2.27637,,Surface,4,Image 1,1,8464,
1.3291,,Surface,4,Image 1,1,8465,
5.21094,,Surface,4,Image 1,1,8466,
2.41406,,Surface,4,Image 1,1,8467,
6.88281,,Surface,4,Image 1,1,8468,
4.12109,,Surface,4,Image 1,1,8469,
4.55078,,Surface,4,Image 1,1,8470,
5.88281,,Surface,4,Image 1,1,8471,
4.3457,,Surface,4,Image 1,1,8472,
7.61328,,Surface,4,Image 1,1,8473,
4.79297,,Surface,4,Image 1,1,8474,
2.06445,,Surface,4,Image 1,1,8475,
0.864258,,Surface,4,Image 1,1,8477,
3.43848,,Surface,4,Image 1,1,8478,
5.91406,,Surface,4,Image 1,1,8479,
5.16406,,Surface,4,Image 1,1,8480,
3.24023,,Surface,4,Image 1,1,8481,
2.54395,,Surface,4,Image 1,1,8482,
1.77539,,Surface,4,Image 1,1,8483,
12.8047,,Surface,4,Image 1,1,8485,
4.01953,,Surface,4,Image 1,1,8486,
0.562744,,Surface,4,Image 1,1,8487,
3.17578,,Surface,4,Image 1,1,8488,
4.57813,,Surface,4,Image 1,1,8489,
7.75781,,Surface,4,Image 1,1,8491,
1.46387,,Surface,4,Image 1,1,8492,
4.0293,,Surface,4,Image 1,1,8493,
3.53906,,Surface,4,Image 1,1,8494,
14.0313,,Surface,4,Image 1,1,8496,
2.24023,,Surface,4,Image 1,1,8497,
6.10938,,Surface,4,Image 1,1,8498,
8.36719,,Surface,4,Image 1,1,8500,
2.34766,,Surface,4,Image 1,1,8501,
6.29297,,Surface,4,Image 1,1,8502,
2.66016,,Surface,4,Image 1,1,8503,
1.0459,,Surface,4,Image 1,1,8504,
0.903076,,Surface,4,Image 1,1,8505,
11.2969,,Surface,4,Image 1,1,8506,
1.1543,,Surface,4,Image 1,1,8507,
3.85156,,Surface,4,Image 1,1,8508,
1.53516,,Surface,4,Image 1,1,8509,
3.60156,,Surface,4,Image 1,1,8511,
10.0098,,Surface,4,Image 1,1,8512,
2.19922,,Surface,4,Image 1,1,8514,
2.44922,,Surface,4,Image 1,1,8515,
6.99219,,Surface,4,Image 1,1,8516,
3.42188,,Surface,4,Image 1,1,8517,
1.21045,,Surface,4,Image 1,1,8518,
2.51465,,Surface,4,Image 1,1,8519,
1.45166,,Surface,4,Image 1,1,8520,
2.17188,,Surface,4,Image 1,1,8521,
2.0166,,Surface,4,Image 1,1,8522,
2.99805,,Surface,4,Image 1,1,8523,
4.60547,,Surface,4,Image 1,1,8524,
2.81641,,Surface,4,Image 1,1,8525,
4.00586,,Surface,4,Image 1,1,8526,
3.12891,,Surface,4,Image 1,1,8527,
3.77734,,Surface,4,Image 1,1,8528,
4.55469,,Surface,4,Image 1,1,8529,
2.27002,,Surface,4,Image 1,1,8530,
4.00977,,Surface,4,Image 1,1,8531,
2.50391,,Surface,4,Image 1,1,8533,
4.48047,,Surface,4,Image 1,1,8534,
0.37561,,Surface,4,Image 1,1,8536,
22.1055,,Surface,4,Image 1,1,8538,
3.48047,,Surface,4,Image 1,1,8539,
0.931641,,Surface,4,Image 1,1,8540,
4.08594,,Surface,4,Image 1,1,8542,
2.30078,,Surface,4,Image 1,1,8544,
5.33594,,Surface,4,Image 1,1,8545,
3.29102,,Surface,4,Image 1,1,8546,
4.69727,,Surface,4,Image 1,1,8547,
1.40674,,Surface,4,Image 1,1,8549,
0.588867,,Surface,4,Image 1,1,8551,
0.990234,,Surface,4,Image 1,1,8552,
3.55273,,Surface,4,Image 1,1,8553,
3.91797,,Surface,4,Image 1,1,8554,
1.40088,,Surface,4,Image 1,1,8555,
4.19141,,Surface,4,Image 1,1,8556,
2.67773,,Surface,4,Image 1,1,8557,
1.87891,,Surface,4,Image 1,1,8558,
1.72168,,Surface,4,Image 1,1,8559,
1.08691,,Surface,4,Image 1,1,8560,
2.53125,,Surface,4,Image 1,1,8561,
0.754883,,Surface,4,Image 1,1,8562,
9.38281,,Surface,4,Image 1,1,8563,
8.48438,,Surface,4,Image 1,1,8564,
1.72852,,Surface,4,Image 1,1,8565,
1.86133,,Surface,4,Image 1,1,8566,
14.3906,,Surface,4,Image 1,1,8567,
3.31445,,Surface,4,Image 1,1,8568,
15.7344,,Surface,4,Image 1,1,8569,
2.875,,Surface,4,Image 1,1,8570,
1.84326,,Surface,4,Image 1,1,8571,
2.87109,,Surface,4,Image 1,1,8572,
1.13086,,Surface,4,Image 1,1,8573,
0.42041,,Surface,4,Image 1,1,8574,
2.51172,,Surface,4,Image 1,1,8575,
1.69092,,Surface,4,Image 1,1,8576,
3.51953,,Surface,4,Image 1,1,8577,
14.4219,,Surface,4,Image 1,1,8578,
4.53906,,Surface,4,Image 1,1,8579,
2.33203,,Surface,4,Image 1,1,8580,
2.81348,,Surface,4,Image 1,1,8581,
5.13281,,Surface,4,Image 1,1,8582,
10.4473,,Surface,4,Image 1,1,8583,
4.27344,,Surface,4,Image 1,1,8584,
5.12891,,Surface,4,Image 1,1,8585,
3.16406,,Surface,4,Image 1,1,8586,
5.02344,,Surface,4,Image 1,1,8587,
3.01953,,Surface,4,Image 1,1,8588,
18.6094,,Surface,4,Image 1,1,8589,
3.64551,,Surface,4,Image 1,1,8590,
3.15234,,Surface,4,Image 1,1,8591,
7.67969,,Surface,4,Image 1,1,8592,
3.02734,,Surface,4,Image 1,1,8593,
5.35938,,Surface,4,Image 1,1,8594,
5.36719,,Surface,4,Image 1,1,8595,
14.0156,,Surface,4,Image 1,1,8596,
4.32813,,Surface,4,Image 1,1,8597,
3.28516,,Surface,4,Image 1,1,8598,
1.84326,,Surface,4,Image 1,1,8599,
3.10938,,Surface,4,Image 1,1,8600,
3.28906,,Surface,4,Image 1,1,8601,
7.36719,,Surface,4,Image 1,1,8602,
3.12109,,Surface,4,Image 1,1,8603,
1.93555,,Surface,4,Image 1,1,8604,
2.79297,,Surface,4,Image 1,1,8605,
6.79688,,Surface,4,Image 1,1,8607,
8.625,,Surface,4,Image 1,1,8608,
5.41406,,Surface,4,Image 1,1,8609,
10.6094,,Surface,4,Image 1,1,8611,
4.0625,,Surface,4,Image 1,1,8612,
1.00732,,Surface,4,Image 1,1,8613,
3.00195,,Surface,4,Image 1,1,8614,
7.54688,,Surface,4,Image 1,1,8615,
7.69531,,Surface,4,Image 1,1,8616,
2.05664,,Surface,4,Image 1,1,8617,
2.45996,,Surface,4,Image 1,1,8618,
1.62598,,Surface,4,Image 1,1,8620,
3.24512,,Surface,4,Image 1,1,8621,
6.08594,,Surface,4,Image 1,1,8622,
7.69531,,Surface,4,Image 1,1,8623,
2.56445,,Surface,4,Image 1,1,8624,
5.89844,,Surface,4,Image 1,1,8625,
0.757813,,Surface,4,Image 1,1,8626,
1.70557,,Surface,4,Image 1,1,8627,
1.80664,,Surface,4,Image 1,1,8628,
6.04688,,Surface,4,Image 1,1,8629,
4.93359,,Surface,4,Image 1,1,8630,
3.37891,,Surface,4,Image 1,1,8633,
2.57031,,Surface,4,Image 1,1,8634,
2.41797,,Surface,4,Image 1,1,8635,
5.78125,,Surface,4,Image 1,1,8636,
8.875,,Surface,4,Image 1,1,8637,
4.91406,,Surface,4,Image 1,1,8638,
5.92969,,Surface,4,Image 1,1,8639,
2.60742,,Surface,4,Image 1,1,8640,
4.33984,,Surface,4,Image 1,1,8641,
4.78516,,Surface,4,Image 1,1,8642,
3.70313,,Surface,4,Image 1,1,8643,
17.0938,,Surface,4,Image 1,1,8644,
1.66602,,Surface,4,Image 1,1,8645,
1.63672,,Surface,4,Image 1,1,8646,
2.51563,,Surface,4,Image 1,1,8647,
2.63672,,Surface,4,Image 1,1,8649,
9.77344,,Surface,4,Image 1,1,8650,
3.34961,,Surface,4,Image 1,1,8651,
3.07422,,Surface,4,Image 1,1,8652,
2.33203,,Surface,4,Image 1,1,8653,
6.60938,,Surface,4,Image 1,1,8656,
1.07617,,Surface,4,Image 1,1,8658,
1.59424,,Surface,4,Image 1,1,8659,
11.2656,,Surface,4,Image 1,1,8661,
1.36768,,Surface,4,Image 1,1,8662,
1.33203,,Surface,4,Image 1,1,8663,
2.4043,,Surface,4,Image 1,1,8664,
7.10938,,Surface,4,Image 1,1,8665,
7.06641,,Surface,4,Image 1,1,8666,
8.08984,,Surface,4,Image 1,1,8667,
0.880859,,Surface,4,Image 1,1,8668,
1.2019,,Surface,4,Image 1,1,8669,
2.89551,,Surface,4,Image 1,1,8671,
4.97266,,Surface,4,Image 1,1,8672,
0.570801,,Surface,4,Image 1,1,8673,
10.8672,,Surface,4,Image 1,1,8676,
1.41113,,Surface,4,Image 1,1,8678,
1.5249,,Surface,4,Image 1,1,8679,
2.1582,,Surface,4,Image 1,1,8680,
3.17969,,Surface,4,Image 1,1,8681,
2.52148,,Surface,4,Image 1,1,8682,
2.55078,,Surface,4,Image 1,1,8683,
8.54297,,Surface,4,Image 1,1,8684,
0.50293,,Surface,4,Image 1,1,8685,
1.24414,,Surface,4,Image 1,1,8686,
10.0508,,Surface,4,Image 1,1,8687,
8.30859,,Surface,4,Image 1,1,8690,
14.6094,,Surface,4,Image 1,1,8691,
1.21533,,Surface,4,Image 1,1,8692,
2.67969,,Surface,4,Image 1,1,8693,
2.02319,,Surface,4,Image 1,1,8694,
1.22949,,Surface,4,Image 1,1,8695,
3.77734,,Surface,4,Image 1,1,8697,
1.40723,,Surface,4,Image 1,1,8698,
2.16406,,Surface,4,Image 1,1,8699,
2.08789,,Surface,4,Image 1,1,8700,
1.66211,,Surface,4,Image 1,1,8701,
1.58154,,Surface,4,Image 1,1,8702,
1.78223,,Surface,4,Image 1,1,8703,
3.69336,,Surface,4,Image 1,1,8704,
0.916992,,Surface,4,Image 1,1,8705,
5.55078,,Surface,4,Image 1,1,8706,
1.68066,,Surface,4,Image 1,1,8707,
3.17188,,Surface,4,Image 1,1,8708,
0.914307,,Surface,4,Image 1,1,8709,
10.1563,,Surface,4,Image 1,1,8711,
5.40234,,Surface,4,Image 1,1,8712,
1.39307,,Surface,4,Image 1,1,8713,
2.2793,,Surface,4,Image 1,1,8714,
6.60156,,Surface,4,Image 1,1,8715,
1.55664,,Surface,4,Image 1,1,8716,
3.19922,,Surface,4,Image 1,1,8717,
4.26953,,Surface,4,Image 1,1,8718,
2.71484,,Surface,4,Image 1,1,8719,
2.49219,,Surface,4,Image 1,1,8720,
1.97754,,Surface,4,Image 1,1,8721,
4.44238,,Surface,4,Image 1,1,8722,
2.38672,,Surface,4,Image 1,1,8723,
2.86328,,Surface,4,Image 1,1,8725,
8.42969,,Surface,4,Image 1,1,8726,
3.1875,,Surface,4,Image 1,1,8727,
1.02783,,Surface,4,Image 1,1,8728,
2.62598,,Surface,4,Image 1,1,8729,
3.23047,,Surface,4,Image 1,1,8730,
7.07031,,Surface,4,Image 1,1,8731,
3.43945,,Surface,4,Image 1,1,8732,
10.9844,,Surface,4,Image 1,1,8733,
2.52734,,Surface,4,Image 1,1,8734,
11.2656,,Surface,4,Image 1,1,8735,
3.08984,,Surface,4,Image 1,1,8737,
2.37891,,Surface,4,Image 1,1,8738,
3.30859,,Surface,4,Image 1,1,8739,
6.94141,,Surface,4,Image 1,1,8740,
2.17383,,Surface,4,Image 1,1,8741,
4.95703,,Surface,4,Image 1,1,8742,
1.73438,,Surface,4,Image 1,1,8743,
1.82227,,Surface,4,Image 1,1,8744,
12.7578,,Surface,4,Image 1,1,8745,
1.25488,,Surface,4,Image 1,1,8746,
9.92969,,Surface,4,Image 1,1,8747,
9.85938,,Surface,4,Image 1,1,8748,
4.125,,Surface,4,Image 1,1,8749,
0.779053,,Surface,4,Image 1,1,8750,
0.90332,,Surface,4,Image 1,1,8751,
1.02539,,Surface,4,Image 1,1,8752,
1.87061,,Surface,4,Image 1,1,8753,
2.60547,,Surface,4,Image 1,1,8754,
1.57227,,Surface,4,Image 1,1,8755,
3.66211,,Surface,4,Image 1,1,8756,
2.68359,,Surface,4,Image 1,1,8757,
1.91211,,Surface,4,Image 1,1,8758,
6.28906,,Surface,4,Image 1,1,8759,
2.03906,,Surface,4,Image 1,1,8761,
3.71875,,Surface,4,Image 1,1,8762,
2.83203,,Surface,4,Image 1,1,8763,
1.76172,,Surface,4,Image 1,1,8764,
12.1289,,Surface,4,Image 1,1,8765,
3.36914,,Surface,4,Image 1,1,8766,
3.71094,,Surface,4,Image 1,1,8767,
5.42578,,Surface,4,Image 1,1,8769,
4.38281,,Surface,4,Image 1,1,8770,
5.76563,,Surface,4,Image 1,1,8771,
4.31543,,Surface,4,Image 1,1,8772,
7.52344,,Surface,4,Image 1,1,8773,
1.21582,,Surface,4,Image 1,1,8774,
2.66211,,Surface,4,Image 1,1,8775,
2.02539,,Surface,4,Image 1,1,8776,
1.53711,,Surface,4,Image 1,1,8778,
0.973633,,Surface,4,Image 1,1,8779,
1.63379,,Surface,4,Image 1,1,8780,
3.12109,,Surface,4,Image 1,1,8781,
1.77539,,Surface,4,Image 1,1,8783,
0.452881,,Surface,4,Image 1,1,8784,
6.33984,,Surface,4,Image 1,1,8785,
2.06738,,Surface,4,Image 1,1,8786,
5.83594,,Surface,4,Image 1,1,8787,
1.27734,,Surface,4,Image 1,1,8788,
1.479,,Surface,4,Image 1,1,8789,
2.51172,,Surface,4,Image 1,1,8790,
2.88965,,Surface,4,Image 1,1,8791,
1.27148,,Surface,4,Image 1,1,8792,
3.72461,,Surface,4,Image 1,1,8793,
3.86328,,Surface,4,Image 1,1,8794,
5.10156,,Surface,4,Image 1,1,8795,
3.02734,,Surface,4,Image 1,1,8796,
13.7188,,Surface,4,Image 1,1,8797,
13.4063,,Surface,4,Image 1,1,8798,
10.6875,,Surface,4,Image 1,1,8799,
3.68945,,Surface,4,Image 1,1,8800,
2.75391,,Surface,4,Image 1,1,8801,
3.51758,,Surface,4,Image 1,1,8802,
2.80273,,Surface,4,Image 1,1,8803,
1.60449,,Surface,4,Image 1,1,8804,
4.03516,,Surface,4,Image 1,1,8806,
4.24023,,Surface,4,Image 1,1,8808,
10.1367,,Surface,4,Image 1,1,8809,
4.98828,,Surface,4,Image 1,1,8810,
4.15234,,Surface,4,Image 1,1,8811,
5.92969,,Surface,4,Image 1,1,8812,
3.58008,,Surface,4,Image 1,1,8813,
0.372803,,Surface,4,Image 1,1,8814,
2.71289,,Surface,4,Image 1,1,8815,
0.95166,,Surface,4,Image 1,1,8817,
3.35352,,Surface,4,Image 1,1,8820,
4.53906,,Surface,4,Image 1,1,8821,
17.5781,,Surface,4,Image 1,1,8828,
7.73438,,Surface,4,Image 1,1,8829,
1.36914,,Surface,4,Image 1,1,8830,
6.41797,,Surface,4,Image 1,1,8831,
1.23193,,Surface,4,Image 1,1,8832,
1.69922,,Surface,4,Image 1,1,8833,
3.52246,,Surface,4,Image 1,1,8835,
0.53125,,Surface,4,Image 1,1,8836,
0.869141,,Surface,4,Image 1,1,8837,
1.98877,,Surface,4,Image 1,1,8838,
3.35938,,Surface,4,Image 1,1,8839,
2.25586,,Surface,4,Image 1,1,8841,
2.73633,,Surface,4,Image 1,1,8844,
2.21289,,Surface,4,Image 1,1,8845,
0.845093,,Surface,4,Image 1,1,8846,
1.73438,,Surface,4,Image 1,1,8848,
4.58203,,Surface,4,Image 1,1,8849,
7.44531,,Surface,4,Image 1,1,8850,
1.76367,,Surface,4,Image 1,1,8851,
5.17578,,Surface,4,Image 1,1,8853,
0.0657043,,Surface,4,Image 1,1,8855,
0.95459,,Surface,4,Image 1,1,8856,
0.812988,,Surface,4,Image 1,1,8859,
0.942871,,Surface,4,Image 1,1,8860,
0.802246,,Surface,4,Image 1,1,8861,
2.17822,,Surface,4,Image 1,1,8862,
1.60425,,Surface,4,Image 1,1,8863,
1.50977,,Surface,4,Image 1,1,8864,
2.41016,,Surface,4,Image 1,1,8865,
0.602295,,Surface,4,Image 1,1,8866,
2.54346,,Surface,4,Image 1,1,8867,
2.49219,,Surface,4,Image 1,1,8868,
1.25928,,Surface,4,Image 1,1,8869,
0.906738,,Surface,4,Image 1,1,8870,
2.146,,Surface,4,Image 1,1,8871,
1.44336,,Surface,4,Image 1,1,8872,
13.1211,,Surface,4,Image 1,1,8873,
7.58594,,Surface,4,Image 1,1,8875,
1.7373,,Surface,4,Image 1,1,8877,
16.25,,Surface,4,Image 1,1,8878,
3.69727,,Surface,4,Image 1,1,8879,
0.794434,,Surface,4,Image 1,1,8880,
14.2344,,Surface,4,Image 1,1,8882,
2.26172,,Surface,4,Image 1,1,8883,
3.28516,,Surface,4,Image 1,1,8884,
0.540527,,Surface,4,Image 1,1,8886,
0.904785,,Surface,4,Image 1,1,8887,
0.882813,,Surface,4,Image 1,1,8889,
1.18018,,Surface,4,Image 1,1,8891,
2.76367,,Surface,4,Image 1,1,8892,
1.83203,,Surface,4,Image 1,1,8894,
2.94922,,Surface,4,Image 1,1,8895,
3.5,,Surface,4,Image 1,1,8896,
1.1792,,Surface,4,Image 1,1,8898,
1.55859,,Surface,4,Image 1,1,8900,
1.46582,,Surface,4,Image 1,1,8901,
0.67688,,Surface,4,Image 1,1,8902,
2.0332,,Surface,4,Image 1,1,8903,
1.08936,,Surface,4,Image 1,1,8904,
0.630371,,Surface,4,Image 1,1,8906,
4.98047,,Surface,4,Image 1,1,8907,
0.556274,,Surface,4,Image 1,1,8908,
0.746094,,Surface,4,Image 1,1,8909,
1.25195,,Surface,4,Image 1,1,8910,
1.20752,,Surface,4,Image 1,1,8911,
13.7813,,Surface,4,Image 1,1,8912,
0.828125,,Surface,4,Image 1,1,8913,
1.11816,,Surface,4,Image 1,1,8914,
3.375,,Surface,4,Image 1,1,8916,
16.2031,,Surface,4,Image 1,1,8917,
2.03711,,Surface,4,Image 1,1,8918,
0.969727,,Surface,4,Image 1,1,8919,
3.65039,,Surface,4,Image 1,1,8920,
6.80078,,Surface,4,Image 1,1,8923,
6.08203,,Surface,4,Image 1,1,8924,
1.57666,,Surface,4,Image 1,1,8925,
2.66406,,Surface,4,Image 1,1,8926,
7.33594,,Surface,4,Image 1,1,8927,
1.97656,,Surface,4,Image 1,1,8928,
0.719971,,Surface,4,Image 1,1,8929,
1.12183,,Surface,4,Image 1,1,8930,
23.8281,,Surface,4,Image 1,1,8931,
0.852783,,Surface,4,Image 1,1,8932,
1.02783,,Surface,4,Image 1,1,8933,
3.03125,,Surface,4,Image 1,1,8935,
2.56348,,Surface,4,Image 1,1,8936,
1.02979,,Surface,4,Image 1,1,8937,
21.1172,,Surface,4,Image 1,1,8938,
2.67383,,Surface,4,Image 1,1,8939,
19.6563,,Surface,4,Image 1,1,8940,
29.625,,Surface,4,Image 1,1,8942,
1.35596,,Surface,4,Image 1,1,8943,
1.65332,,Surface,4,Image 1,1,8944,
0.824219,,Surface,4,Image 1,1,8945,
4.50391,,Surface,4,Image 1,1,8946,
5.30469,,Surface,4,Image 1,1,8947,
30.0313,,Surface,4,Image 1,1,8948,
5.52344,,Surface,4,Image 1,1,8950,
1.62695,,Surface,4,Image 1,1,8951,
23.2734,,Surface,4,Image 1,1,8953,
2.97656,,Surface,4,Image 1,1,8955,
2.75,,Surface,4,Image 1,1,8956,
3.05469,,Surface,4,Image 1,1,8957,
1.56543,,Surface,4,Image 1,1,8958,
5.67578,,Surface,4,Image 1,1,8959,
1.12988,,Surface,4,Image 1,1,8960,
2.11523,,Surface,4,Image 1,1,8961,
6.01563,,Surface,4,Image 1,1,8962,
3.41211,,Surface,4,Image 1,1,8963,
2.4668,,Surface,4,Image 1,1,8964,
0.365356,,Surface,4,Image 1,1,8965,
1.69727,,Surface,4,Image 1,1,8966,
1.2793,,Surface,4,Image 1,1,8967,
1.30273,,Surface,4,Image 1,1,8969,
2.08398,,Surface,4,Image 1,1,8970,
1.32031,,Surface,4,Image 1,1,8972,
3.44141,,Surface,4,Image 1,1,8973,
2.5,,Surface,4,Image 1,1,8974,
6.87598,,Surface,4,Image 1,1,8975,
2.31836,,Surface,4,Image 1,1,8976,
1.39404,,Surface,4,Image 1,1,8977,
10.8906,,Surface,4,Image 1,1,8978,
2.87891,,Surface,4,Image 1,1,8979,
0.718262,,Surface,4,Image 1,1,8981,
1.49707,,Surface,4,Image 1,1,8982,
1.29004,,Surface,4,Image 1,1,8983,
3,,Surface,4,Image 1,1,8984,
2.58789,,Surface,4,Image 1,1,8985,
6.26563,,Surface,4,Image 1,1,8986,
2.73828,,Surface,4,Image 1,1,8987,
4.04102,,Surface,4,Image 1,1,8988,
2.95313,,Surface,4,Image 1,1,8989,
3.16797,,Surface,4,Image 1,1,8990,
2.95117,,Surface,4,Image 1,1,8997,
0.955078,,Surface,4,Image 1,1,8998,
4.25781,,Surface,4,Image 1,1,9000,
1.2168,,Surface,4,Image 1,1,9001,
0.731201,,Surface,4,Image 1,1,9003,
5.88281,,Surface,4,Image 1,1,9004,
1.12354,,Surface,4,Image 1,1,9005,
1.11719,,Surface,4,Image 1,1,9006,
2.79297,,Surface,4,Image 1,1,9008,
2.95557,,Surface,4,Image 1,1,9009,
24.75,,Surface,4,Image 1,1,9011,
1.28418,,Surface,4,Image 1,1,9012,
2.58594,,Surface,4,Image 1,1,9014,
0.831787,,Surface,4,Image 1,1,9017,
12.8672,,Surface,4,Image 1,1,9018,
6.45313,,Surface,4,Image 1,1,9019,
0.870117,,Surface,4,Image 1,1,9020,
0.786377,,Surface,4,Image 1,1,9021,
0.706055,,Surface,4,Image 1,1,9022,
7.96875,,Surface,4,Image 1,1,9023,
0.339722,,Surface,4,Image 1,1,9029,
5.91016,,Surface,4,Image 1,1,9030,
5.04688,,Surface,4,Image 1,1,9031,
1.58691,,Surface,4,Image 1,1,9033,
5.73047,,Surface,4,Image 1,1,9034,
1.62256,,Surface,4,Image 1,1,9035,
2.16895,,Surface,4,Image 1,1,9036,
