
Overlapped Volume Ratio to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,LD,1,4951,
0,,Surface,LD,1,4952,
0,,Surface,LD,1,4953,
0,,Surface,LD,1,4954,
0,,Surface,LD,1,4955,
0,,Surface,LD,1,4956,
0,,Surface,LD,1,4957,
0,,Surface,LD,1,4958,
0,,Surface,LD,1,4959,
0,,Surface,LD,1,4962,
0,,Surface,LD,1,4964,
0,,Surface,LD,1,4966,
0,,Surface,LD,1,4967,
0,,Surface,LD,1,4968,
0,,Surface,LD,1,4971,
0,,Surface,LD,1,4974,
0,,Surface,LD,1,4975,
0,,Surface,LD,1,4976,
0,,Surface,LD,1,4978,
0,,Surface,LD,1,4979,
0,,Surface,LD,1,4980,
0,,Surface,LD,1,4981,
0,,Surface,LD,1,4982,
0,,Surface,LD,1,4983,
0,,Surface,LD,1,4984,
0,,Surface,LD,1,4985,
0,,Surface,LD,1,4986,
0,,Surface,LD,1,4987,
0,,Surface,LD,1,4988,
0,,Surface,LD,1,4989,
0,,Surface,LD,1,4991,
0,,Surface,LD,1,4992,
0,,Surface,LD,1,4993,
0,,Surface,LD,1,4994,
0,,Surface,LD,1,4996,
0,,Surface,LD,1,4997,
0,,Surface,LD,1,4998,
0,,Surface,LD,1,4999,
0,,Surface,LD,1,5003,
0,,Surface,LD,1,5006,
0,,Surface,LD,1,5008,
0,,Surface,LD,1,5009,
0,,Surface,LD,1,5010,
0,,Surface,LD,1,5011,
0,,Surface,LD,1,5013,
0,,Surface,LD,1,5014,
0,,Surface,LD,1,5015,
0,,Surface,LD,1,5016,
0,,Surface,LD,1,5018,
0,,Surface,LD,1,5019,
0,,Surface,LD,1,5020,
0,,Surface,LD,1,5021,
0,,Surface,LD,1,5023,
0,,Surface,LD,1,5024,
0,,Surface,LD,1,5025,
0,,Surface,LD,1,5026,
0,,Surface,LD,1,5028,
0,,Surface,LD,1,5029,
0,,Surface,LD,1,5031,
0,,Surface,LD,1,5032,
0,,Surface,LD,1,5033,
0,,Surface,LD,1,5034,
0,,Surface,LD,1,5035,
0,,Surface,LD,1,5036,
0,,Surface,LD,1,5038,
0,,Surface,LD,1,5039,
0,,Surface,LD,1,5040,
0,,Surface,LD,1,5041,
0,,Surface,LD,1,5042,
0,,Surface,LD,1,5043,
0,,Surface,LD,1,5044,
0,,Surface,LD,1,5045,
0,,Surface,LD,1,5046,
0,,Surface,LD,1,5047,
0,,Surface,LD,1,5048,
0,,Surface,LD,1,5049,
0,,Surface,LD,1,5050,
0,,Surface,LD,1,5051,
0,,Surface,LD,1,5052,
0,,Surface,LD,1,5053,
0,,Surface,LD,1,5054,
0,,Surface,LD,1,5055,
0,,Surface,LD,1,5056,
0,,Surface,LD,1,5057,
0,,Surface,LD,1,5058,
0,,Surface,LD,1,5059,
0,,Surface,LD,1,5060,
0,,Surface,LD,1,5063,
0,,Surface,LD,1,5064,
0,,Surface,LD,1,5065,
0,,Surface,LD,1,5066,
0,,Surface,LD,1,5067,
0,,Surface,LD,1,5068,
0,,Surface,LD,1,5069,
0,,Surface,LD,1,5070,
0,,Surface,LD,1,5072,
0,,Surface,LD,1,5073,
0,,Surface,LD,1,5074,
0,,Surface,LD,1,5075,
0,,Surface,LD,1,5076,
0,,Surface,LD,1,5078,
0,,Surface,LD,1,5082,
0,,Surface,LD,1,5086,
0,,Surface,LD,1,5087,
0,,Surface,LD,1,5088,
0,,Surface,LD,1,5089,
0,,Surface,LD,1,5090,
0,,Surface,LD,1,5091,
0,,Surface,LD,1,5092,
0,,Surface,LD,1,5093,
0,,Surface,LD,1,5094,
0,,Surface,LD,1,5095,
0,,Surface,LD,1,5096,
0,,Surface,LD,1,5097,
0,,Surface,LD,1,5100,
0,,Surface,LD,1,5101,
0,,Surface,LD,1,5102,
0,,Surface,LD,1,5104,
0,,Surface,LD,1,5105,
0,,Surface,LD,1,5106,
0,,Surface,LD,1,5107,
0,,Surface,LD,1,5108,
0,,Surface,LD,1,5110,
0,,Surface,LD,1,5111,
0,,Surface,LD,1,5112,
0,,Surface,LD,1,5113,
0,,Surface,LD,1,5114,
0,,Surface,LD,1,5116,
0,,Surface,LD,1,5117,
0,,Surface,LD,1,5118,
0,,Surface,LD,1,5119,
0,,Surface,LD,1,5120,
0,,Surface,LD,1,5121,
0,,Surface,LD,1,5122,
0,,Surface,LD,1,5123,
0,,Surface,LD,1,5124,
0,,Surface,LD,1,5125,
0,,Surface,LD,1,5127,
0,,Surface,LD,1,5130,
0,,Surface,LD,1,5133,
0,,Surface,LD,1,5134,
0,,Surface,LD,1,5135,
0,,Surface,LD,1,5136,
0,,Surface,LD,1,5139,
0,,Surface,LD,1,5140,
0,,Surface,LD,1,5141,
0,,Surface,LD,1,5143,
0,,Surface,LD,1,5144,
0,,Surface,LD,1,5145,
0,,Surface,LD,1,5146,
0,,Surface,LD,1,5147,
0,,Surface,LD,1,5148,
0,,Surface,LD,1,5150,
0,,Surface,LD,1,5152,
0,,Surface,LD,1,5153,
0,,Surface,LD,1,5154,
0,,Surface,LD,1,5155,
0,,Surface,LD,1,5156,
0,,Surface,LD,1,5157,
0,,Surface,LD,1,5158,
0,,Surface,LD,1,5159,
0,,Surface,LD,1,5160,
0,,Surface,LD,1,5161,
0,,Surface,LD,1,5162,
0,,Surface,LD,1,5164,
0,,Surface,LD,1,5165,
0,,Surface,LD,1,5166,
0,,Surface,LD,1,5167,
0.0472187,,Surface,LD,1,5168,
0,,Surface,LD,1,5169,
0,,Surface,LD,1,5171,
0,,Surface,LD,1,5173,
0,,Surface,LD,1,5174,
0,,Surface,LD,1,5175,
0,,Surface,LD,1,5177,
0,,Surface,LD,1,5178,
0,,Surface,LD,1,5179,
0,,Surface,LD,1,5180,
0,,Surface,LD,1,5181,
0,,Surface,LD,1,5182,
0,,Surface,LD,1,5184,
0,,Surface,LD,1,5185,
0,,Surface,LD,1,5186,
0,,Surface,LD,1,5188,
0,,Surface,LD,1,5189,
0,,Surface,LD,1,5190,
0,,Surface,LD,1,5191,
0,,Surface,LD,1,5192,
0,,Surface,LD,1,5193,
0,,Surface,LD,1,5196,
0,,Surface,LD,1,5197,
0,,Surface,LD,1,5198,
0,,Surface,LD,1,5199,
0,,Surface,LD,1,5200,
0,,Surface,LD,1,5201,
0,,Surface,LD,1,5202,
0,,Surface,LD,1,5203,
0,,Surface,LD,1,5204,
0,,Surface,LD,1,5205,
0,,Surface,LD,1,5206,
0,,Surface,LD,1,5207,
0,,Surface,LD,1,5209,
0,,Surface,LD,1,5210,
0,,Surface,LD,1,5211,
0,,Surface,LD,1,5212,
0,,Surface,LD,1,5213,
0,,Surface,LD,1,5214,
0,,Surface,LD,1,5215,
0,,Surface,LD,1,5217,
0,,Surface,LD,1,5220,
0,,Surface,LD,1,5221,
0,,Surface,LD,1,5222,
0,,Surface,LD,1,5223,
0,,Surface,LD,1,5224,
0,,Surface,LD,1,5225,
0,,Surface,LD,1,5226,
0,,Surface,LD,1,5227,
0,,Surface,LD,1,5231,
0,,Surface,LD,1,5233,
0,,Surface,LD,1,5234,
0,,Surface,LD,1,5235,
0,,Surface,LD,1,5236,
0,,Surface,LD,1,5237,
0,,Surface,LD,1,5238,
0,,Surface,LD,1,5239,
0,,Surface,LD,1,5240,
0,,Surface,LD,1,5241,
0.0261539,,Surface,LD,1,5242,
0,,Surface,LD,1,5243,
0,,Surface,LD,1,5244,
0,,Surface,LD,1,5246,
0,,Surface,LD,1,5247,
0,,Surface,LD,1,5250,
0,,Surface,LD,1,5251,
0,,Surface,LD,1,5254,
0,,Surface,LD,1,5256,
0,,Surface,LD,1,5258,
0,,Surface,LD,1,5259,
0,,Surface,LD,1,5260,
0,,Surface,LD,1,5261,
0,,Surface,LD,1,5262,
0,,Surface,LD,1,5264,
0,,Surface,LD,1,5265,
0,,Surface,LD,1,5266,
0,,Surface,LD,1,5268,
0,,Surface,LD,1,5269,
0,,Surface,LD,1,5270,
0,,Surface,LD,1,5271,
0,,Surface,LD,1,5272,
0,,Surface,LD,1,5273,
0,,Surface,LD,1,5275,
0,,Surface,LD,1,5276,
0,,Surface,LD,1,5277,
0,,Surface,LD,1,5278,
0,,Surface,LD,1,5279,
0,,Surface,LD,1,5280,
0,,Surface,LD,1,5281,
0,,Surface,LD,1,5283,
0,,Surface,LD,1,5284,
0,,Surface,LD,1,5285,
0,,Surface,LD,1,5286,
0,,Surface,LD,1,5287,
0,,Surface,LD,1,5288,
0,,Surface,LD,1,5289,
0,,Surface,LD,1,5290,
0,,Surface,LD,1,5292,
0,,Surface,LD,1,5293,
0,,Surface,LD,1,5296,
0,,Surface,LD,1,5297,
0,,Surface,LD,1,5298,
0,,Surface,LD,1,5300,
0,,Surface,LD,1,5301,
0,,Surface,LD,1,5302,
0,,Surface,LD,1,5303,
0,,Surface,LD,1,5304,
0,,Surface,LD,1,5306,
0,,Surface,LD,1,5307,
0,,Surface,LD,1,5309,
0,,Surface,LD,1,5310,
0,,Surface,LD,1,5313,
0,,Surface,LD,1,5315,
0,,Surface,LD,1,5316,
0,,Surface,LD,1,5317,
0,,Surface,LD,1,5318,
0,,Surface,LD,1,5319,
0,,Surface,LD,1,5320,
0,,Surface,LD,1,5322,
0,,Surface,LD,1,5323,
0,,Surface,LD,1,5325,
0,,Surface,LD,1,5326,
0,,Surface,LD,1,5327,
0,,Surface,LD,1,5328,
0,,Surface,LD,1,5329,
0,,Surface,LD,1,5330,
0,,Surface,LD,1,5332,
0,,Surface,LD,1,5334,
0,,Surface,LD,1,5336,
0,,Surface,LD,1,5337,
0,,Surface,LD,1,5338,
0,,Surface,LD,1,5339,
0,,Surface,LD,1,5341,
0,,Surface,LD,1,5342,
0,,Surface,LD,1,5343,
0,,Surface,LD,1,5344,
0,,Surface,LD,1,5350,
0,,Surface,LD,1,5351,
0,,Surface,LD,1,5352,
0,,Surface,LD,1,5355,
0,,Surface,LD,1,5357,
0,,Surface,LD,1,5358,
0,,Surface,LD,1,5359,
0,,Surface,LD,1,5360,
0,,Surface,LD,1,5361,
0,,Surface,LD,1,5362,
0,,Surface,LD,1,5363,
0,,Surface,LD,1,5366,
0,,Surface,LD,1,5367,
0,,Surface,LD,1,5370,
0,,Surface,LD,1,5371,
0,,Surface,LD,1,5372,
0,,Surface,LD,1,5376,
0,,Surface,LD,1,5377,
0,,Surface,LD,1,5379,
0,,Surface,LD,1,5380,
0,,Surface,LD,1,5381,
0,,Surface,LD,1,5382,
0,,Surface,LD,1,5383,
0,,Surface,LD,1,5384,
0,,Surface,LD,1,5385,
0,,Surface,LD,1,5386,
0,,Surface,LD,1,5387,
0,,Surface,LD,1,5388,
0,,Surface,LD,1,5390,
0,,Surface,LD,1,5391,
0,,Surface,LD,1,5393,
0,,Surface,LD,1,5394,
0,,Surface,LD,1,5395,
0,,Surface,LD,1,5397,
0,,Surface,LD,1,5398,
0,,Surface,LD,1,5400,
0,,Surface,LD,1,5401,
0,,Surface,LD,1,5402,
0,,Surface,LD,1,5404,
0,,Surface,LD,1,5405,
0,,Surface,LD,1,5407,
0,,Surface,LD,1,5409,
0,,Surface,LD,1,5411,
0,,Surface,LD,1,5412,
0,,Surface,LD,1,5415,
0,,Surface,LD,1,5416,
0,,Surface,LD,1,5417,
0,,Surface,LD,1,5418,
0,,Surface,LD,1,5419,
0,,Surface,LD,1,5420,
0,,Surface,LD,1,5421,
0,,Surface,LD,1,5422,
0,,Surface,LD,1,5423,
0.121438,,Surface,LD,1,5425,
0,,Surface,LD,1,5426,
0,,Surface,LD,1,5427,
0,,Surface,LD,1,5429,
0,,Surface,LD,1,5431,
0,,Surface,LD,1,5435,
0,,Surface,LD,1,5437,
0,,Surface,LD,1,5438,
0,,Surface,LD,1,5439,
0,,Surface,LD,1,5441,
0.0018321,,Surface,LD,1,5442,
0,,Surface,LD,1,5443,
0,,Surface,LD,1,5444,
0,,Surface,LD,1,5445,
0,,Surface,LD,1,5446,
0,,Surface,LD,1,5447,
0,,Surface,LD,1,5448,
0,,Surface,LD,1,5449,
0,,Surface,LD,1,5451,
0,,Surface,LD,1,5452,
0,,Surface,LD,1,5453,
0,,Surface,LD,1,5454,
0,,Surface,LD,1,5455,
0,,Surface,LD,1,5456,
0,,Surface,LD,1,5457,
0,,Surface,LD,1,5458,
0,,Surface,LD,1,5462,
0,,Surface,LD,1,5465,
0.00140793,,Surface,LD,1,5466,
0,,Surface,LD,1,5468,
0,,Surface,LD,1,5469,
0,,Surface,LD,1,5470,
0,,Surface,LD,1,5472,
0,,Surface,LD,1,5473,
0,,Surface,LD,1,5474,
0,,Surface,LD,1,5475,
0,,Surface,LD,1,5476,
0,,Surface,LD,1,5477,
0,,Surface,LD,1,5478,
0,,Surface,LD,1,5479,
0,,Surface,LD,1,5483,
0,,Surface,LD,1,5484,
0,,Surface,LD,1,5485,
0,,Surface,LD,1,5486,
0,,Surface,LD,1,5487,
0,,Surface,LD,1,5488,
0,,Surface,LD,1,5489,
0,,Surface,LD,1,5490,
0,,Surface,LD,1,5493,
0,,Surface,LD,1,5496,
0,,Surface,LD,1,5497,
0,,Surface,LD,1,5501,
0,,Surface,LD,1,5503,
0,,Surface,LD,1,5504,
0,,Surface,LD,1,5506,
0,,Surface,LD,1,5507,
0,,Surface,LD,1,5508,
0,,Surface,LD,1,5509,
0,,Surface,LD,1,5510,
0,,Surface,LD,1,5512,
0,,Surface,LD,1,5513,
0,,Surface,LD,1,5514,
0,,Surface,LD,1,5515,
0,,Surface,LD,1,5517,
0,,Surface,LD,1,5518,
0,,Surface,LD,1,5519,
0.26214,,Surface,LD,1,5520,
0,,Surface,LD,1,5523,
0,,Surface,LD,1,5528,
0,,Surface,LD,1,5529,
0,,Surface,LD,1,5530,
0,,Surface,LD,1,5531,
0,,Surface,LD,1,5532,
0,,Surface,LD,1,5535,
0,,Surface,LD,1,5536,
0.0919235,,Surface,LD,1,5538,
0,,Surface,LD,1,5539,
0,,Surface,LD,1,5540,
0,,Surface,LD,1,5541,
0,,Surface,LD,1,5545,
0,,Surface,LD,1,5546,
0,,Surface,LD,1,5547,
0,,Surface,LD,1,5549,
0,,Surface,LD,1,5551,
0,,Surface,LD,1,5552,
0,,Surface,LD,1,5553,
0,,Surface,LD,1,5554,
0,,Surface,LD,1,5556,
0,,Surface,LD,1,5561,
0,,Surface,LD,1,5562,
0,,Surface,LD,1,5564,
0,,Surface,LD,1,5565,
0,,Surface,LD,1,5567,
0,,Surface,LD,1,5569,
0,,Surface,LD,1,5570,
0,,Surface,LD,1,5574,
0,,Surface,LD,1,5575,
0,,Surface,LD,1,5576,
0,,Surface,LD,1,5578,
0,,Surface,LD,1,5579,
0,,Surface,LD,1,5580,
0,,Surface,LD,1,5582,
0,,Surface,LD,1,5583,
0,,Surface,LD,1,5584,
0,,Surface,LD,1,5585,
0,,Surface,LD,1,5586,
0,,Surface,LD,1,5589,
0,,Surface,LD,1,5592,
0,,Surface,LD,1,5594,
0,,Surface,LD,1,5596,
0,,Surface,LD,1,5598,
0,,Surface,LD,1,5601,
0,,Surface,LD,1,5602,
0,,Surface,LD,1,5603,
0,,Surface,LD,1,5604,
0,,Surface,LD,1,5606,
0,,Surface,LD,1,5608,
0,,Surface,LD,1,5609,
0,,Surface,LD,1,5611,
0,,Surface,LD,1,5614,
0,,Surface,LD,1,5618,
0,,Surface,LD,1,5621,
0,,Surface,LD,1,5626,
0,,Surface,LD,1,5627,
0,,Surface,LD,1,5628,
0,,Surface,LD,1,5629,
0,,Surface,LD,1,5630,
0,,Surface,LD,1,5631,
0,,Surface,LD,1,5633,
0,,Surface,LD,1,5634,
0,,Surface,LD,1,5637,
0,,Surface,LD,1,5639,
0,,Surface,LD,1,5642,
0,,Surface,LD,1,5643,
0,,Surface,LD,1,5644,
0,,Surface,LD,1,5645,
0,,Surface,LD,1,5646,
0,,Surface,LD,1,5648,
0,,Surface,LD,1,5649,
0,,Surface,LD,1,5650,
0,,Surface,LD,1,5651,
0,,Surface,LD,1,5652,
0,,Surface,LD,1,5657,
0,,Surface,LD,1,5659,
0,,Surface,LD,1,5660,
0,,Surface,LD,1,5661,
0,,Surface,LD,1,5662,
0,,Surface,LD,1,5666,
0,,Surface,LD,1,5668,
0,,Surface,LD,1,5669,
0,,Surface,LD,1,5671,
0,,Surface,LD,1,5672,
0,,Surface,LD,1,5674,
0,,Surface,LD,1,5675,
0,,Surface,LD,1,5676,
0,,Surface,LD,1,5677,
0.144511,,Surface,LD,1,5680,
0,,Surface,LD,1,5681,
0,,Surface,LD,1,5683,
0,,Surface,LD,1,5685,
0,,Surface,LD,1,5687,
0,,Surface,LD,1,5688,
0,,Surface,LD,1,5689,
0,,Surface,LD,1,5690,
0,,Surface,LD,1,5692,
0,,Surface,LD,1,5693,
0,,Surface,LD,1,5694,
0,,Surface,LD,1,5695,
0.00205129,,Surface,LD,1,5696,
0,,Surface,LD,1,5697,
0,,Surface,LD,1,5698,
0,,Surface,LD,1,5702,
0,,Surface,LD,1,5703,
0,,Surface,LD,1,5705,
0,,Surface,LD,1,5706,
0,,Surface,LD,1,5707,
0,,Surface,LD,1,5708,
0,,Surface,LD,1,5709,
0,,Surface,LD,1,5711,
0,,Surface,LD,1,5712,
0,,Surface,LD,1,5715,
0,,Surface,LD,1,5722,
0,,Surface,LD,1,5723,
0,,Surface,LD,1,5724,
0,,Surface,LD,1,5725,
0,,Surface,LD,1,5726,
0,,Surface,LD,1,5729,
0,,Surface,LD,1,5732,
0,,Surface,LD,1,5736,
0,,Surface,LD,1,5737,
0,,Surface,LD,1,5738,
0,,Surface,LD,1,5739,
0,,Surface,LD,1,5740,
0,,Surface,LD,1,5742,
0,,Surface,LD,1,5743,
0,,Surface,LD,1,5744,
0,,Surface,LD,1,5745,
0,,Surface,LD,1,5747,
0,,Surface,LD,1,5748,
0,,Surface,LD,1,5749,
0,,Surface,LD,1,5750,
0,,Surface,LD,1,5751,
0,,Surface,LD,1,5752,
0,,Surface,LD,1,5754,
0,,Surface,LD,1,5760,
0,,Surface,LD,1,5761,
0,,Surface,LD,1,5765,
0,,Surface,LD,1,5766,
0,,Surface,LD,1,5767,
0,,Surface,LD,1,5769,
0,,Surface,LD,1,5770,
0,,Surface,LD,1,5771,
0,,Surface,LD,1,5772,
0,,Surface,LD,1,5774,
0,,Surface,LD,1,5776,
0,,Surface,LD,1,5777,
0,,Surface,LD,1,5778,
0,,Surface,LD,1,5780,
0,,Surface,LD,1,5782,
0,,Surface,LD,1,5783,
0,,Surface,LD,1,5784,
0,,Surface,LD,1,5786,
0,,Surface,LD,1,5787,
0,,Surface,LD,1,5791,
0,,Surface,LD,1,5792,
0,,Surface,LD,1,5793,
0,,Surface,LD,1,5796,
0,,Surface,LD,1,5798,
0,,Surface,LD,1,5800,
0,,Surface,LD,1,5801,
0,,Surface,LD,1,5804,
0,,Surface,LD,1,5806,
0,,Surface,LD,1,5807,
0,,Surface,LD,1,5808,
0,,Surface,LD,1,5810,
0,,Surface,LD,1,5811,
0,,Surface,LD,1,5815,
0,,Surface,LD,1,5818,
0,,Surface,LD,1,5820,
0,,Surface,LD,1,5822,
0,,Surface,LD,1,5823,
0,,Surface,LD,1,5825,
0,,Surface,LD,1,5827,
0,,Surface,LD,1,5830,
0,,Surface,LD,1,5831,
0,,Surface,LD,1,5833,
0,,Surface,LD,1,5834,
0,,Surface,LD,1,5835,
0,,Surface,LD,1,5838,
0,,Surface,LD,1,5840,
0,,Surface,LD,1,5842,
0,,Surface,LD,1,5848,
0,,Surface,LD,1,5851,
0,,Surface,LD,1,5853,
0,,Surface,LD,1,5856,
0,,Surface,LD,1,5858,
0,,Surface,LD,1,5862,
0,,Surface,LD,1,5865,
0,,Surface,LD,1,5869,
0,,Surface,LD,1,5870,
0,,Surface,LD,1,5871,
0,,Surface,LD,1,5872,
0,,Surface,LD,1,5881,
0,,Surface,LD,1,5884,
0,,Surface,LD,1,5886,
0,,Surface,LD,1,5887,
0,,Surface,LD,1,5890,
0,,Surface,LD,1,5892,
0,,Surface,LD,1,5895,
0,,Surface,LD,1,5896,
0,,Surface,LD,1,5897,
0,,Surface,LD,1,5898,
0,,Surface,LD,1,5899,
0.0186245,,Surface,LD,1,5900,
0,,Surface,LD,1,5902,
0,,Surface,LD,1,5904,
0,,Surface,LD,1,5906,
0,,Surface,LD,1,5907,
0,,Surface,LD,1,5908,
0,,Surface,LD,1,5915,
0,,Surface,LD,1,5916,
0,,Surface,LD,1,5923,
0,,Surface,LD,1,5930,
0,,Surface,LD,1,5933,
0,,Surface,LD,1,5934,
0,,Surface,LD,1,5936,
0,,Surface,LD,1,5937,
0,,Surface,LD,1,5938,
0,,Surface,LD,1,5940,
0,,Surface,LD,1,5943,
0,,Surface,LD,1,5944,
0,,Surface,LD,1,5945,
0,,Surface,LD,1,5946,
0,,Surface,LD,1,5950,
0,,Surface,LD,1,5951,
0,,Surface,LD,1,5955,
0,,Surface,LD,1,5956,
0,,Surface,LD,1,5960,
0,,Surface,LD,1,5962,
0,,Surface,LD,1,5963,
0,,Surface,LD,1,5964,
0,,Surface,LD,1,5966,
0,,Surface,LD,1,5969,
0,,Surface,LD,1,5974,
0,,Surface,LD,1,5975,
0,,Surface,LD,1,5976,
0,,Surface,LD,1,5978,
0,,Surface,LD,1,5980,
0,,Surface,LD,1,5982,
0,,Surface,LD,1,5983,
0,,Surface,LD,1,5985,
0,,Surface,LD,1,5988,
0,,Surface,LD,1,5991,
0,,Surface,LD,1,5995,
0,,Surface,LD,1,5996,
0,,Surface,LD,1,5997,
0,,Surface,LD,1,5999,
0,,Surface,LD,1,6000,
0,,Surface,LD,1,6007,
0,,Surface,LD,1,6008,
0,,Surface,LD,1,6009,
0,,Surface,LD,1,6010,
0,,Surface,LD,1,6011,
0,,Surface,LD,1,6016,
0,,Surface,LD,1,6018,
0,,Surface,LD,1,6020,
0,,Surface,LD,1,6026,
0,,Surface,LD,1,6027,
0,,Surface,LD,1,6028,
0,,Surface,LD,1,6031,
0,,Surface,LD,1,6033,
0,,Surface,LD,1,6034,
0,,Surface,LD,1,6036,
0,,Surface,LD,1,6039,
0,,Surface,LD,1,6040,
0,,Surface,LD,1,6043,
0,,Surface,LD,1,6045,
0,,Surface,LD,1,6046,
0,,Surface,LD,1,6047,
0,,Surface,LD,1,6049,
0,,Surface,LD,1,6050,
0,,Surface,LD,1,6053,
0,,Surface,LD,1,6054,
0,,Surface,LD,1,6056,
0,,Surface,LD,1,6057,
0,,Surface,LD,1,6059,
0,,Surface,LD,1,6061,
0,,Surface,LD,1,6062,
0,,Surface,LD,1,6063,
0,,Surface,LD,1,6064,
0,,Surface,LD,1,6065,
0,,Surface,LD,1,6067,
0,,Surface,LD,1,6068,
0,,Surface,LD,1,6069,
0,,Surface,LD,1,6072,
0,,Surface,LD,1,6073,
0,,Surface,LD,1,6074,
0,,Surface,LD,1,6075,
0,,Surface,LD,1,6076,
0,,Surface,LD,1,6079,
0,,Surface,LD,1,6081,
0,,Surface,LD,1,6082,
0,,Surface,LD,1,6084,
0,,Surface,LD,1,6086,
0,,Surface,LD,1,6088,
0,,Surface,LD,1,6099,
0,,Surface,LD,1,6100,
0,,Surface,LD,1,6103,
0,,Surface,LD,1,6105,
0,,Surface,LD,1,6107,
0,,Surface,LD,1,6108,
0,,Surface,LD,1,6110,
0,,Surface,LD,1,6111,
0,,Surface,LD,1,6117,
0,,Surface,LD,1,6118,
0,,Surface,LD,1,6119,
0,,Surface,LD,1,6123,
0,,Surface,LD,1,6125,
0,,Surface,LD,1,6131,
0,,Surface,LD,1,6132,
0,,Surface,LD,1,6135,
0,,Surface,LD,1,6139,
0,,Surface,LD,1,6140,
0,,Surface,LD,1,6141,
0,,Surface,LD,1,6142,
0,,Surface,LD,1,6149,
0,,Surface,LD,1,6151,
0,,Surface,LD,1,6153,
0,,Surface,LD,1,6154,
0,,Surface,LD,1,6160,
0,,Surface,LD,1,6163,
0,,Surface,LD,1,6167,
0,,Surface,LD,1,6170,
0,,Surface,LD,1,6172,
0,,Surface,LD,1,6174,
0,,Surface,LD,1,6176,
0,,Surface,LD,1,6178,
0,,Surface,LD,1,6180,
0,,Surface,LD,1,6181,
0,,Surface,LD,1,6182,
0,,Surface,LD,1,6183,
0,,Surface,LD,1,6185,
0,,Surface,LD,1,6186,
0,,Surface,LD,1,6190,
0,,Surface,LD,1,6193,
0,,Surface,LD,1,6194,
0,,Surface,LD,1,6198,
0,,Surface,LD,1,6201,
0,,Surface,LD,1,6205,
0,,Surface,LD,1,6206,
0,,Surface,LD,1,6209,
0,,Surface,LD,1,6210,
0,,Surface,LD,1,6212,
0,,Surface,LD,1,6213,
0,,Surface,LD,1,6214,
0,,Surface,LD,1,6215,
0,,Surface,LD,1,6216,
0,,Surface,LD,1,6217,
0,,Surface,LD,1,6219,
0,,Surface,LD,1,6221,
0,,Surface,LD,1,6222,
0,,Surface,LD,1,6224,
0,,Surface,LD,1,6235,
0,,Surface,LD,1,6245,
0,,Surface,LD,1,6246,
0,,Surface,LD,1,6247,
0,,Surface,LD,1,6249,
0,,Surface,LD,1,6250,
0,,Surface,LD,1,6251,
0,,Surface,LD,1,6254,
0,,Surface,LD,1,6255,
0,,Surface,LD,1,6258,
0,,Surface,LD,1,6259,
0,,Surface,LD,1,6262,
0,,Surface,LD,1,6264,
0,,Surface,LD,1,6268,
0,,Surface,LD,1,6270,
0,,Surface,LD,1,6272,
0,,Surface,LD,1,6281,
0,,Surface,LD,1,6282,
0,,Surface,LD,1,6283,
0,,Surface,LD,1,6286,
0,,Surface,LD,1,6287,
0,,Surface,LD,1,6290,
0,,Surface,LD,1,6292,
0,,Surface,LD,1,6293,
0,,Surface,LD,1,6294,
0,,Surface,LD,1,6295,
0,,Surface,LD,1,6296,
0,,Surface,LD,1,6298,
0,,Surface,LD,1,6301,
0,,Surface,LD,1,6304,
0,,Surface,LD,1,6310,
0,,Surface,LD,1,6312,
0,,Surface,LD,1,6314,
0,,Surface,LD,1,6316,
0,,Surface,LD,1,6318,
0,,Surface,LD,1,6325,
0,,Surface,LD,1,6326,
0,,Surface,LD,1,6327,
0,,Surface,LD,1,6328,
0,,Surface,LD,1,6329,
0,,Surface,LD,1,6336,
0,,Surface,LD,1,6338,
0,,Surface,LD,1,6341,
0,,Surface,LD,1,6342,
0,,Surface,LD,1,6343,
0,,Surface,LD,1,6347,
0,,Surface,LD,1,6349,
0,,Surface,LD,1,6350,
0,,Surface,LD,1,6351,
0,,Surface,LD,1,6352,
0,,Surface,LD,1,6357,
0,,Surface,LD,1,6361,
0,,Surface,LD,1,6362,
0,,Surface,LD,1,6364,
0,,Surface,LD,1,6366,
0,,Surface,LD,1,6369,
0,,Surface,LD,1,6370,
0,,Surface,LD,1,6372,
0,,Surface,LD,1,6374,
0,,Surface,LD,1,6375,
0,,Surface,LD,1,6376,
0,,Surface,LD,1,6377,
0,,Surface,LD,1,6378,
0,,Surface,LD,1,6383,
0,,Surface,LD,1,6386,
0,,Surface,LD,1,6387,
0,,Surface,LD,1,6393,
0,,Surface,LD,1,6394,
0,,Surface,LD,1,6396,
0,,Surface,LD,1,6397,
0,,Surface,LD,1,6402,
0,,Surface,LD,1,6405,
0,,Surface,LD,1,6414,
0,,Surface,LD,1,6416,
0,,Surface,LD,1,6417,
0,,Surface,LD,1,6423,
0,,Surface,LD,1,6424,
0,,Surface,LD,1,6425,
0,,Surface,LD,1,6426,
0,,Surface,LD,1,6428,
0,,Surface,LD,1,6435,
0,,Surface,LD,1,6436,
0,,Surface,LD,1,6437,
0,,Surface,LD,1,6440,
0,,Surface,LD,1,6443,
0,,Surface,LD,1,6448,
0,,Surface,LD,1,6450,
0,,Surface,LD,1,6452,
0,,Surface,LD,1,6456,
