
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.21061,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0.278104,µm,Surface,N2,1,4350,
0.125511,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
0.633032,µm,Surface,N2,1,4355,
0.269494,µm,Surface,N2,1,4356,
1.80966,µm,Surface,N2,1,4357,
1.24417,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4362,
0.764226,µm,Surface,N2,1,4363,
0.258912,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4369,
-0.0530901,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.3252,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0.440599,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4379,
0.115653,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0.0667084,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0.298292,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0.726397,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4399,
3.51825,µm,Surface,N2,1,4400,
0.283915,µm,Surface,N2,1,4401,
0.188407,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
1.16636,µm,Surface,N2,1,4408,
0.816779,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
3.92586,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4413,
0.602361,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0.271642,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0.0888804,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4424,
0.00417179,µm,Surface,N2,1,4425,
0.560561,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0.209724,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4431,
0.349286,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4434,
1.32802,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0.103025,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0.147114,µm,Surface,N2,1,4439,
0.190514,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4444,
0.0414642,µm,Surface,N2,1,4445,
0.24225,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4449,
1.25733,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
0,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0.543231,µm,Surface,N2,1,4463,
0.91805,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0.109096,µm,Surface,N2,1,4472,
1.33332,µm,Surface,N2,1,4473,
0.0150157,µm,Surface,N2,1,4474,
0.264835,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0,µm,Surface,N2,1,4489,
0.222798,µm,Surface,N2,1,4490,
3.44476,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
1.10197,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0.456468,µm,Surface,N2,1,4496,
1.99261,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
2.79655,µm,Surface,N2,1,4504,
0.226177,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0.266121,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4509,
0,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
1.10344,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0.440764,µm,Surface,N2,1,4531,
0.356606,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4539,
0.877999,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0.599111,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
1.52672,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
2.29465,µm,Surface,N2,1,4553,
1.40099,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4557,
0.391961,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0.277389,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4564,
7.68198,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0.726473,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0.135363,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0.141282,µm,Surface,N2,1,4577,
0.989682,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0.140745,µm,Surface,N2,1,4581,
-0.0186747,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4586,
0.884065,µm,Surface,N2,1,4587,
0.0715123,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0,µm,Surface,N2,1,4593,
0.325437,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4606,
0,µm,Surface,N2,1,4607,
0.119357,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
1.0251,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0.672985,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0.606583,µm,Surface,N2,1,4618,
2.26518,µm,Surface,N2,1,4619,
0.785464,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0.131142,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
1.9243,µm,Surface,N2,1,4624,
1.86855,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0.880041,µm,Surface,N2,1,4627,
0,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0.985135,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
2.1813,µm,Surface,N2,1,4633,
1.63262,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4640,
0.580465,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4643,
0,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4645,
0.516709,µm,Surface,N2,1,4648,
1.6051,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4659,
1.61831,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4666,
0.40197,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0.207322,µm,Surface,N2,1,4670,
0.112726,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4678,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4684,
0.143464,µm,Surface,N2,1,4685,
1.01868,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4689,
0.277077,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4694,
0,µm,Surface,N2,1,4695,
0,µm,Surface,N2,1,4696,
3.81995,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4702,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
1.49614,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0.056593,µm,Surface,N2,1,4710,
2.66412,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4715,
0.070191,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0.879238,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
1.72589,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4728,
1.89236,µm,Surface,N2,1,4729,
1.64582,µm,Surface,N2,1,4730,
0.483732,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0.447368,µm,Surface,N2,1,4734,
1.07827,µm,Surface,N2,1,4736,
1.67538,µm,Surface,N2,1,4737,
0.925589,µm,Surface,N2,1,4738,
0.72222,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4743,
1.87893,µm,Surface,N2,1,4744,
1.19722,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0.667679,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
1.62048,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4752,
0.956432,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
1.45922,µm,Surface,N2,1,4762,
0.447643,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
0.0630665,µm,Surface,N2,1,4772,
0.954311,µm,Surface,N2,1,4774,
0.476543,µm,Surface,N2,1,4775,
1.1963,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
2.54216,µm,Surface,N2,1,4782,
1.01654,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
1.33682,µm,Surface,N2,1,4786,
0.735814,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4793,
0.469646,µm,Surface,N2,1,4794,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4797,
0.805498,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0.0207252,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
1.94216,µm,Surface,N2,1,4812,
1.74345,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4816,
0.82971,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4818,
1.52658,µm,Surface,N2,1,4819,
2.6509,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4833,
0.333092,µm,Surface,N2,1,4834,
0,µm,Surface,N2,1,4839,
1.46692,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
1.79737,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
1.29828,µm,Surface,N2,1,4850,
0.532586,µm,Surface,N2,1,4851,
0.188741,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0.233811,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0.824372,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0.787348,µm,Surface,N2,1,4869,
1.30168,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4873,
1.46883,µm,Surface,N2,1,4875,
1.54711,µm,Surface,N2,1,4876,
0.37551,µm,Surface,N2,1,4879,
0,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
1.8493,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
2.24748,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
2.48442,µm,Surface,N2,1,4889,
0.880656,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4893,
0.973318,µm,Surface,N2,1,4894,
0.113753,µm,Surface,N2,1,4895,
0.967324,µm,Surface,N2,1,4896,
2.68264,µm,Surface,N2,1,4897,
0.0974411,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0.179669,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0.3238,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
1.34202,µm,Surface,N2,1,4921,
1.82389,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
1.2917,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
1.11955,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0.0185054,µm,Surface,N2,1,4946,
2.05511,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4954,
0.193543,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0.723383,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4962,
0.267746,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4966,
0.457633,µm,Surface,N2,1,4967,
0.29199,µm,Surface,N2,1,4968,
1.01487,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
1.81768,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4982,
1.03151,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4988,
0.783346,µm,Surface,N2,1,4989,
2.27526,µm,Surface,N2,1,4991,
1.78824,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0.789664,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5003,
2.24435,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5008,
0.435721,µm,Surface,N2,1,5009,
2.84294,µm,Surface,N2,1,5010,
0.0423859,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5013,
0.0768599,µm,Surface,N2,1,5014,
0.153767,µm,Surface,N2,1,5015,
1.65082,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5018,
0.158276,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
1.86928,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
2.11053,µm,Surface,N2,1,5025,
0,µm,Surface,N2,1,5026,
2.32458,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0.727449,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5038,
2.34518,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0.53566,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0.302474,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0.0920061,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0,µm,Surface,N2,1,5049,
1.36083,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0.487604,µm,Surface,N2,1,5054,
0.0581079,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0.0244498,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0.921628,µm,Surface,N2,1,5059,
6.43546,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5063,
1.88147,µm,Surface,N2,1,5064,
0.671506,µm,Surface,N2,1,5065,
0.0749928,µm,Surface,N2,1,5066,
1.86012,µm,Surface,N2,1,5067,
0.208054,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
1.25975,µm,Surface,N2,1,5070,
2.46032,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0.13979,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5078,
2.6693,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5086,
0.920285,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0.261634,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
4.82913,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5104,
0,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
1.91096,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
1.7342,µm,Surface,N2,1,5116,
0.412887,µm,Surface,N2,1,5117,
0.662127,µm,Surface,N2,1,5118,
3.25725,µm,Surface,N2,1,5119,
0.0302871,µm,Surface,N2,1,5120,
2.07344,µm,Surface,N2,1,5121,
1.08729,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
1.90637,µm,Surface,N2,1,5124,
0.127552,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5130,
2.1435,µm,Surface,N2,1,5133,
0.978409,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5135,
0.307299,µm,Surface,N2,1,5136,
0.343454,µm,Surface,N2,1,5139,
0.234234,µm,Surface,N2,1,5140,
0.42075,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5152,
0,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5154,
1.71393,µm,Surface,N2,1,5155,
0.503195,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
3.65401,µm,Surface,N2,1,5159,
0.0651755,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
1.88994,µm,Surface,N2,1,5162,
0,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
1.42444,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0.593587,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
1.8673,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5184,
5.81815,µm,Surface,N2,1,5185,
1.02053,µm,Surface,N2,1,5186,
2.52204,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
1.65405,µm,Surface,N2,1,5203,
2.09464,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
0,µm,Surface,N2,1,5206,
1.37313,µm,Surface,N2,1,5207,
0.123247,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5215,
0.742409,µm,Surface,N2,1,5217,
2.7838,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
1.23858,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5226,
0,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5231,
-0.0335134,µm,Surface,N2,1,5233,
0.987788,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5235,
2.41433,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
1.21256,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
0.468283,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5246,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
1.5697,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
1.80153,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5268,
0.0147427,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
0.0967647,µm,Surface,N2,1,5273,
0.195924,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0.91062,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0.171144,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
1.69071,µm,Surface,N2,1,5288,
0.0251421,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
0.128655,µm,Surface,N2,1,5296,
2.70665,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
3.15492,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5301,
0.497541,µm,Surface,N2,1,5302,
1.46536,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5306,
0.152525,µm,Surface,N2,1,5307,
0.359954,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
2.74598,µm,Surface,N2,1,5313,
1.5357,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
